pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.219352e-04,-1.552881e+00,9.181556e-01,1.294727e+01,4.566004e+00,-1.191611e+01,-6.737459e+00,-2.763340e+00,6.870916e+00,-4.899384e+00,-1.031599e+01,-5.465332e+00,-5.031322e+00,1.375000e-02,3.374502e-01,0,1.304986e-05,3.195682e-01,-5.900479e-01,-1.896445e-01,1.215278e-01,5.328214e-01,-1.134290e+00,-5.228792e-01,1.972124e+00,5.941124e-02,-2.385076e-01,1.205578e+00,2.997208e-01,4.166669e-04,-4.442754e-03,0
2.353177e-04,-1.600921e+00,1.095225e+00,1.358263e+01,5.203701e+00,-1.128742e+01,-8.889338e+00,-3.412624e+00,8.456985e+00,-5.787183e+00,-1.140309e+01,-5.473405e+00,-3.700711e+00,1.444444e-02,3.377186e-01,0,2.851951e-06,-1.145256e-01,1.313197e-01,3.769733e-01,-2.466291e-01,6.435608e-01,-8.079069e-01,-4.501815e-01,1.683373e+00,7.449750e-01,-3.239194e-01,8.836254e-01,1.169126e+00,3.055558e-04,-8.573776e-03,0
2.323634e-04,-2.275020e+00,2.202023e+00,1.369038e+01,4.685796e+00,-1.012498e+01,-9.618617e+00,-3.876748e+00,9.435874e+00,-4.782634e+00,-1.309119e+01,-4.147417e+00,-2.216355e+00,1.486111e-02,3.203152e-01,0,-1.012740e-05,-4.184278e-01,3.396962e-01,5.175168e-01,-8.434136e-02,5.452936e-01,-1.209154e-01,1.807765e-01,1.528923e+00,1.805975e+00,2.086601e-01,6.048514e-01,1.453588e+00,-6.944434e-05,-1.098464e-02,0
2.094711e-04,-2.610843e+00,2.419795e+00,1.427629e+01,3.815500e+00,-1.011130e+01,-9.433196e+00,-2.366050e+00,1.125815e+01,-1.712113e+00,-1.092806e+01,-4.410443e+00,5.375361e-01,1.430556e-02,2.911955e-01,0,-2.030240e-05,-3.888164e-01,9.310471e-02,4.974601e-01,1.686336e-01,5.702648e-01,9.488516e-01,7.592783e-02,1.363102e+00,2.612558e+00,7.721308e-01,1.065609e+00,1.176888e+00,-5.000000e-04,2.269387e-04,0
1.842215e-04,-3.140059e+00,1.954351e+00,1.518802e+01,4.838398e+00,-9.777696e+00,-7.070107e+00,-2.382744e+00,1.311495e+01,2.092958e+00,-9.510200e+00,-2.972556e+00,1.174954e-01,1.347222e-02,3.057885e-01,0,-2.330133e-05,-1.206621e-01,9.420788e-02,1.615202e-01,5.605794e-01,3.258127e-01,1.562122e+00,-4.738157e-01,5.895238e-01,1.849719e+00,7.225213e-01,1.447156e+00,4.122275e-01,-9.444446e-04,1.176749e-02,0
1.578766e-04,-3.112483e+00,1.684584e+00,1.532111e+01,5.970568e+00,-8.609736e+00,-5.419335e+00,-3.779987e+00,1.343296e+01,3.837809e+00,-9.332928e+00,-7.327935e-01,1.016802e+00,1.263889e-02,3.461166e-01,0,-1.853546e-05,-8.043919e-02,5.952271e-01,-4.036716e-01,1.522212e-01,1.650005e-01,1.452420e+00,-9.191909e-01,-9.936975e-01,7.006727e-01,-1.421310e-01,1.846078e+00,-3.162251e-01,-6.111111e-04,7.149053e-03,0
1.416540e-04,-2.627510e+00,3.040668e+00,1.397557e+01,6.411159e+00,-9.246701e+00,-3.814936e+00,-5.538858e+00,1.129609e+01,1.691001e+00,-1.027615e+01,1.249536e+00,-3.948509e-01,1.097222e-02,3.516921e-01,0,7.793127e-06,-7.930421e-01,1.427449e+00,-7.400119e-01,-7.939554e-01,2.047678e-01,1.825284e-01,-4.731821e-01,-2.116544e+00,-3.915626e-02,-3.822452e-01,1.254435e+00,-2.993184e-01,2.180556e-03,-5.373359e-03,0
1.380775e-04,-3.269313e+00,4.852772e+00,1.286416e+01,3.790225e+00,-9.551797e+00,-3.798679e+00,-5.383948e+00,7.199093e+00,1.992229e+00,-1.125574e+01,2.708902e+00,-7.874162e-01,1.250000e-02,3.039890e-01,0,5.987540e-05,-2.435003e+00,1.644293e+00,-5.690025e-01,-1.517273e+00,8.074039e-01,-1.042086e+00,5.941167e-01,-2.188225e+00,1.656996e-01,-3.813663e-01,4.285089e-01,2.788078e-01,7.874999e-03,-1.212178e-02,0
2.330867e-04,-7.026854e+00,7.507504e+00,1.271643e+01,1.958793e+00,-8.282826e+00,-6.967793e+00,-3.946674e+00,5.649160e+00,2.819967e+00,-1.046002e+01,1.578769e+00,-4.769875e-01,2.444445e-02,2.999855e-01,0,1.142159e-04,-4.052411e+00,9.449894e-01,-5.300436e-02,-1.256869e+00,1.581035e+00,-1.904749e+00,1.165402e+00,-1.112589e+00,4.080684e-01,-2.562160e-02,1.897773e-02,9.952623e-01,1.397222e-02,2.430320e-04,0
4.115373e-04,-1.308782e+01,7.672632e+00,1.310566e+01,6.103864e-01,-5.054655e+00,-9.053338e+00,-1.605496e+00,5.315300e+00,4.101824e+00,-1.114782e+01,1.245135e+00,2.451910e+00,4.527777e-02,3.113610e-01,0,1.348990e-04,-4.419682e+00,-3.861463e-01,3.136747e-01,-1.957250e-01,1.329072e+00,-1.203824e+00,7.912554e-01,1.302006e-01,-2.081907e-01,1.022503e-01,-3.526438e-01,1.143186e+00,1.600000e-02,1.070395e-02,0
5.760036e-04,-1.798031e+01,6.355685e+00,1.358980e+01,1.716735e+00,-3.590098e+00,-1.071135e+01,-1.601073e+00,6.675039e+00,2.676545e+00,-1.045821e+01,2.076308e+00,2.961798e+00,6.444445e-02,3.492212e-01,0,1.021205e-04,-3.224281e+00,-1.508742e+00,3.114688e-01,9.465268e-01,-4.863596e-02,5.393519e-02,-3.377084e-01,6.231545e-01,-7.266018e-01,-1.204638e-01,-4.223570e-01,5.771713e-01,1.197222e-02,1.140763e-02,0
6.411141e-04,-1.989099e+01,3.497950e+00,1.399585e+01,2.932629e+00,-5.252802e+00,-7.946021e+00,-2.600472e+00,7.337157e+00,1.022986e+00,-1.074539e+01,6.969137e-01,3.209120e+00,7.250000e-02,3.328908e-01,0,4.368704e-05,-1.185817e+00,-1.624910e+00,-5.033417e-02,1.478388e+00,-1.958383e+00,8.697349e-01,-1.691742e+00,6.232564e-01,-6.618772e-01,-9.560947e-02,-8.887845e-01,-2.535946e-02,4.875001e-03,1.260261e-02,0
6.289007e-04,-1.974668e+01,2.051136e+00,1.382868e+01,5.530305e+00,-8.426932e+00,-7.251775e+00,-5.137728e+00,7.754004e+00,7.263768e-01,-1.126355e+01,-2.589053e-01,2.030264e+00,7.069445e-02,3.462588e-01,0,-7.381465e-06,5.742842e-01,-1.348966e+00,-9.567730e-01,8.762891e-01,-2.562020e+00,1.170154e+00,-2.037602e+00,1.185048e-01,2.884426e-01,-1.213169e-03,-1.100358e+00,-1.633218e-01,-1.319444e-03,7.234666e-03,0
6.035240e-04,-1.813373e+01,1.700356e+00,1.273455e+01,6.095541e+00,-1.242815e+01,-6.434450e+00,-8.295880e+00,7.892099e+00,1.767522e+00,-1.122320e+01,-2.031181e+00,2.790879e+00,6.652778e-02,3.758553e-01,0,-3.459351e-05,1.750328e+00,-1.087403e+00,-2.336924e+00,-3.533057e-01,-1.637034e+00,7.748843e-01,-2.054324e+00,-3.232314e-01,8.892206e-01,1.355810e-01,-1.148300e+00,-5.737367e-01,-4.541667e-03,8.031914e-03,0
5.578914e-04,-1.598752e+01,5.096510e-01,9.436584e+00,4.516725e+00,-1.281252e+01,-5.616364e+00,-8.941381e+00,6.990091e+00,3.746490e+00,-1.022538e+01,-2.061435e+00,2.354309e+00,6.083333e-02,3.639123e-01,0,-4.322002e-05,2.347538e+00,-1.501073e+00,-3.698373e+00,-1.703125e+00,4.264220e-01,6.998960e-01,-1.447281e+00,-4.498354e-01,3.076447e-01,8.428182e-02,-1.382718e+00,-1.059559e+00,-6.236111e-03,-1.158846e-02,0
5.036512e-04,-1.301893e+01,-1.168323e+00,4.507280e+00,1.672891e+00,-1.124518e+01,-4.889305e+00,-1.097027e+01,6.102956e+00,3.959032e+00,-1.058658e+01,-4.143323e+00,1.784136e-01,5.472222e-02,3.642236e-01,0,-3.420021e-05,2.565098e+00,-2.041689e+00,-4.026196e+00,-1.648047e+00,2.026083e+00,1.963970e-01,-1.027416e+00,-2.710139e-01,-9.037834e-01,-5.044262e-01,-1.357049e+00,-1.557619e+00,-7.263889e-03,-1.817448e-02,0
4.627369e-04,-1.056638e+01,-4.019888e+00,-5.495449e-01,-7.739943e-01,-6.886311e+00,-4.524868e+00,-1.103694e+01,6.399398e+00,1.168845e+00,-1.116046e+01,-6.116423e+00,-1.961296e+00,4.541667e-02,2.941323e-01,0,-1.126922e-05,2.435508e+00,-2.132064e+00,-3.148142e+00,-7.076002e-01,2.086828e+00,-6.268322e-01,-4.594905e-01,2.242336e-01,-2.077981e+00,-5.946831e-01,-4.097841e-01,-1.435098e+00,-7.597223e-03,-1.447791e-02,0
4.801001e-04,-8.018807e+00,-6.243320e+00,-2.403366e+00,5.006661e-01,-5.260843e+00,-5.998213e+00,-1.238518e+01,6.832376e+00,-1.462572e+00,-1.327779e+01,-6.788931e+00,-2.839414e+00,3.791666e-02,3.198729e-01,0,1.643806e-05,2.101239e+00,-1.903795e+00,-1.805615e+00,2.360256e-01,1.040788e+00,-1.024531e+00,3.348951e-01,3.888859e-01,-2.326955e+00,-2.307854e-02,1.227386e+00,-8.530675e-01,-6.666666e-03,2.858639e-03,0
5.133208e-04,-6.310040e+00,-7.613170e+00,-2.848803e+00,1.564836e+00,-5.370548e+00,-8.196071e+00,-1.053138e+01,7.746549e+00,-3.932614e+00,-1.185318e+01,-2.787552e+00,-3.312266e+00,3.125000e-02,3.136981e-01,0,2.537663e-05,1.648373e+00,-1.365914e+00,-8.737876e-01,5.891219e-01,1.358116e-01,-6.223395e-01,6.763890e-01,2.368803e-01,-1.777572e+00,5.309417e-01,2.021721e+00,-6.344069e-01,-4.777778e-03,1.543545e-02,0
5.605496e-04,-4.640909e+00,-8.890658e+00,-3.371165e+00,1.683604e+00,-6.799119e+00,-8.176358e+00,-9.548572e+00,7.373810e+00,-5.125013e+00,-1.035561e+01,3.291692e-01,-3.411439e+00,2.847222e-02,3.687339e-01,0,1.410025e-05,1.215637e+00,-1.017306e+00,-8.269149e-01,1.378071e-01,-6.762180e-02,4.970570e-01,1.070348e+00,2.557194e-01,-8.539227e-01,1.346307e+00,1.474923e+00,-5.503674e-01,-3.055555e-03,2.226883e-03,0
5.493954e-04,-4.013464e+00,-9.525786e+00,-4.434583e+00,1.580146e+00,-5.438115e+00,-6.547493e+00,-9.073298e+00,7.313083e+00,-5.887793e+00,-9.966843e+00,4.331347e-01,-4.847318e+00,2.625000e-02,3.468791e-01,0,-7.712050e-07,9.804235e-01,-6.778167e-01,-8.180688e-01,-5.730283e-02,1.330515e-01,1.517503e+00,1.317637e+00,1.514558e-01,3.908989e-01,1.285247e+00,3.445572e-01,-4.554852e-01,-1.944444e-03,-1.883984e-04,0
5.325641e-04,-3.088909e+00,-1.037354e+01,-5.745050e+00,1.182047e+00,-5.565169e+00,-4.337217e+00,-7.762477e+00,8.327706e+00,-4.754596e+00,-7.489424e+00,-1.024659e+00,-4.823725e+00,2.513889e-02,3.144169e-01,0,-1.786458e-05,9.241153e-01,-9.010716e-02,-6.061283e-01,-2.776913e-01,1.220686e-01,1.490851e+00,1.889737e+00,1.557097e-01,1.382247e+00,1.843332e+00,4.883985e-02,-6.201050e-01,-1.944444e-03,-6.123206e-03,0
5.234575e-04,-2.183923e+00,-1.026081e+01,-5.752204e+00,1.529101e+00,-5.322266e+00,-2.528126e+00,-4.836240e+00,8.026880e+00,-2.163327e+00,-6.860038e+00,-3.878514e-01,-4.883549e+00,2.319445e-02,3.399147e-01,0,-2.904923e-05,9.361906e-01,4.749910e-01,-8.486857e-02,-3.197722e-01,4.641400e-02,1.024064e+00,2.441785e+00,-5.404620e-02,1.760651e+00,1.892131e+00,2.918862e-01,-4.514211e-01,-2.152778e-03,5.379891e-03,0
4.841956e-04,-9.351034e-01,-8.973681e+00,-5.742996e+00,3.206699e-01,-6.246701e+00,-2.731785e+00,-2.218414e+00,7.795460e+00,-7.601031e-02,-2.692350e+00,9.838615e-01,-6.493848e+00,2.027778e-02,3.416001e-01,0,-4.395869e-05,7.043661e-01,9.512600e-01,3.535465e-01,3.090259e-02,6.001016e-01,3.622858e-01,1.785837e+00,-1.303720e-01,1.080746e+00,1.400421e+00,5.219808e-01,-7.503052e-01,-2.250000e-03,5.905974e-03,0
4.283335e-04,-4.094144e-01,-7.850761e+00,-4.859953e+00,4.119737e-01,-4.865279e+00,-2.229887e+00,3.635946e-01,7.308975e+00,5.761674e-01,-2.904724e+00,8.883055e-01,-6.269362e+00,1.791667e-02,3.601869e-01,0,-5.064702e-05,4.376995e-01,9.088125e-01,7.020163e-01,5.137994e-01,8.765411e-01,-3.084124e-01,6.526412e-01,9.215531e-02,-3.125248e-01,6.017569e-01,6.505433e-01,-5.897229e-01,-1.597222e-03,-7.917064e-03,0
3.603327e-04,-4.543329e-01,-6.822267e+00,-4.423443e+00,1.895123e+00,-2.793154e+00,-2.674907e+00,-1.433208e+00,8.034799e+00,-7.206113e-01,-2.464974e+00,9.471661e-01,-7.882345e+00,1.652778e-02,3.338106e-01,0,-4.749119e-05,1.661028e-01,6.876894e-01,9.033300e-01,1.231593e+00,1.000973e+00,-4.677590e-01,-2.601082e-01,-1.035720e-01,-1.278883e+00,-2.923453e-01,1.102623e+00,-2.677388e-01,-7.499997e-04,-7.275459e-03,0
3.321539e-04,-2.358103e-01,-6.792456e+00,-2.901899e+00,3.310871e+00,-2.666333e+00,-4.098627e+00,-1.965637e+00,8.367988e+00,-3.403651e+00,-3.964942e+00,2.883213e+00,-7.137915e+00,1.708333e-02,3.042241e-01,0,-4.335399e-05,1.083654e-01,6.561722e-01,1.109778e+00,9.410443e-01,3.907871e-01,-4.038357e-01,-1.984873e-01,-4.280947e-01,-1.035347e+00,1.239886e-02,1.539515e+00,4.181552e-02,-2.361110e-04,-9.127935e-03,0
2.948295e-04,-1.913914e-01,-6.064387e+00,-2.205373e+00,5.029189e+00,-2.341309e+00,-4.136209e+00,-2.354339e+00,6.748094e+00,-4.480516e+00,-3.623968e+00,5.499521e+00,-7.398266e+00,1.694445e-02,3.332042e-01,0,-4.018745e-05,-1.548765e-02,6.212991e-01,1.487881e+00,2.954432e-01,6.963062e-02,2.918552e-01,7.106086e-01,-8.289366e-01,-4.995584e-03,7.061582e-01,1.023601e+00,2.806320e-01,-3.055556e-04,-2.623078e-03,0
2.443152e-04,9.418552e-04,-4.948841e+00,-4.200996e-01,3.550163e+00,-3.137266e+00,-3.518414e+00,-1.682764e-01,5.811854e+00,-2.720615e+00,-2.263233e+00,6.309706e+00,-6.302324e+00,1.652778e-02,3.148504e-01,0,-3.907551e-05,-1.943631e-01,6.237314e-01,1.865251e+00,-2.858717e-01,2.773373e-02,9.307766e-01,7.665864e-01,-1.102045e+00,7.925012e-01,1.402722e+00,-9.797812e-03,3.314042e-01,-3.611113e-04,-7.967690e-03,0
2.033147e-04,-6.501473e-01,-4.637579e+00,1.775061e+00,3.252693e+00,-2.209534e+00,-1.505738e+00,1.221155e+00,5.168182e+00,-1.087107e+00,2.149620e-01,4.351925e+00,-6.896980e+00,1.527778e-02,3.153820e-01,0,-2.913150e-05,-4.413772e-01,2.161153e-01,2.249670e+00,-1.541536e-01,7.147630e-01,9.029636e-01,1.753811e-01,-1.146325e+00,1.202119e-01,1.615862e+00,-1.620853e+00,6.012511e-01,1.249995e-04,-2.175245e-02,0
1.825337e-04,-9.782479e-01,-4.387203e+00,4.434137e+00,2.769760e+00,-2.593552e+00,-7.599797e-01,7.954808e-02,3.647717e+00,-1.137849e+00,1.129202e+00,3.408022e+00,-5.731537e+00,1.611111e-02,2.732967e-01,0,-1.421572e-05,-6.037373e-01,-1.308456e-01,2.162643e+00,1.695229e-01,1.577386e+00,8.629240e-01,-7.719086e-01,-1.228465e+00,-1.527426e+00,1.470711e+00,-2.186154e+00,5.864521e-01,8.333334e-04,-2.174497e-02,0
1.800627e-04,-1.908682e+00,-5.264629e+00,6.615858e+00,4.648622e+00,9.606493e-01,-1.000609e+00,-1.601345e+00,2.098536e+00,-4.670839e+00,2.759125e+00,-1.153903e+00,-4.677404e+00,1.777778e-02,2.452188e-01,0,-1.287981e-06,-6.412322e-01,-2.092565e-01,1.902813e+00,-1.799783e-01,2.057911e+00,3.753430e-01,-8.176644e-01,-9.571985e-01,-2.379394e+00,1.563482e+00,-2.331569e+00,3.757683e-01,9.722224e-04,-2.011254e-02,0
1.848626e-04,-2.388477e+00,-5.289544e+00,7.972720e+00,3.699813e+00,3.164570e+00,5.436409e-01,-2.616569e+00,1.204352e+00,-8.565881e+00,3.818240e+00,-1.868148e+00,-4.479851e+00,1.944445e-02,2.412072e-01,0,5.394820e-06,-5.765411e-01,-7.671490e-02,1.691425e+00,-7.820935e-01,1.826732e+00,-7.960385e-02,-5.778230e-01,-5.317177e-01,-1.647489e+00,2.069200e+00,-1.540416e+00,-1.418769e-01,3.194447e-04,-6.000933e-03,0
1.957104e-04,-3.151193e+00,-5.232691e+00,9.519836e+00,1.887776e+00,5.200961e+00,-2.808330e-01,-1.519109e+00,1.603872e+00,-9.270061e+00,6.687855e+00,-4.667832e+00,-5.643981e+00,1.847222e-02,2.308641e-01,0,6.849325e-06,-3.684840e-01,2.324009e-01,1.600603e+00,-1.141237e+00,5.613177e-01,-8.320312e-01,-7.508339e-01,-2.553778e-01,2.455905e-01,2.414175e+00,-2.467617e-01,-2.143496e-01,-2.916666e-04,2.861151e-03,0
2.016839e-04,-3.239698e+00,-4.786747e+00,1.143927e+01,2.397158e-01,4.419955e+00,-1.517887e+00,-2.850685e+00,1.236461e+00,-7.075682e+00,9.510837e+00,-2.537091e+00,-5.957633e+00,1.736111e-02,2.504694e-01,0,5.958184e-06,-4.737296e-02,3.952737e-01,1.398795e+00,-7.664815e-01,-2.017114e-01,-1.589777e+00,-1.916567e+00,-1.612848e-01,1.663233e+00,2.258947e+00,1.353568e-01,1.974258e-02,-6.944444e-04,6.410895e-03,0
2.058987e-04,-3.325492e+00,-4.354023e+00,1.288560e+01,6.724868e-01,3.139545e+00,-4.130001e+00,-5.238457e+00,8.055930e-01,-4.187986e+00,1.198370e+01,-2.053240e+00,-5.010261e+00,1.736111e-02,2.548935e-01,0,1.298028e-06,3.080621e-01,5.527264e-01,7.784017e-01,-9.708281e-02,-5.354904e-01,-1.412020e+00,-2.714691e+00,7.063837e-02,1.828555e+00,8.346326e-01,-1.881078e-01,2.870844e-01,-9.166667e-04,3.435799e-03,0
2.095594e-04,-2.538193e+00,-3.752509e+00,1.328382e+01,4.750493e-01,3.186721e+00,-5.480662e+00,-1.033973e+01,7.970674e-01,-2.790753e+00,1.246505e+01,-2.498661e+00,-4.697999e+00,1.652778e-02,2.612470e-01,0,-3.397299e-06,3.826370e-01,7.175337e-01,-9.791603e-02,2.097913e-01,-2.340585e-01,-9.506582e-01,-1.832020e+00,5.903528e-01,1.628039e+00,-9.569243e-01,-1.361354e+00,1.673468e-01,-1.333333e-03,-1.047757e-03,0
1.982628e-04,-1.961635e+00,-2.986178e+00,1.248957e+01,1.284695e+00,3.140126e+00,-5.359543e+00,-1.134804e+01,2.176761e+00,-2.269748e+00,9.383909e+00,-5.627587e+00,-4.838377e+00,1.430556e-02,2.426543e-01,0,-6.699235e-06,1.029548e-01,1.027575e+00,-6.519358e-01,3.007019e-01,7.133827e-02,-5.655516e-01,4.805085e-01,6.870936e-01,1.522439e+00,-2.565841e+00,-1.671567e+00,-4.459629e-02,-1.652778e-03,-1.851022e-03,0
1.885153e-04,-2.008441e+00,-1.883001e+00,1.114771e+01,9.825684e-01,3.249372e+00,-5.656407e+00,-8.955991e+00,3.502641e+00,1.053938e-01,6.026110e+00,-7.556688e+00,-5.206841e+00,1.222222e-02,2.513502e-01,0,-8.928911e-06,-2.836047e-01,1.471135e+00,-7.867739e-01,2.421981e-01,-6.121898e-02,-4.686224e-01,2.373151e+00,2.117848e-01,1.401386e+00,-2.840492e+00,-7.576270e-01,3.631876e-01,-1.222223e-03,5.634931e-03,0
1.829245e-04,-3.075594e+00,-1.509043e-01,1.069397e+01,1.922237e+00,3.464911e+00,-6.869887e+00,-3.527786e+00,2.888274e+00,1.976135e+00,2.373965e+00,-7.882063e+00,-4.978821e+00,1.125000e-02,2.505867e-01,0,-8.274823e-06,-5.317786e-01,1.919377e+00,-4.787609e-01,2.389636e-01,-4.205633e-01,-8.770919e-01,2.170595e+00,-8.834153e-01,1.109512e+00,-1.651262e+00,8.403753e-01,1.066213e+00,0,9.345350e-03,0
1.725840e-04,-3.399237e+00,2.185527e+00,1.024775e+01,1.367269e+00,2.718233e+00,-7.068602e+00,-2.384105e+00,1.500235e+00,2.093233e+00,1.767569e+00,-5.159557e+00,-2.811838e+00,1.194444e-02,2.854554e-01,0,-2.851451e-06,-6.939110e-01,2.026870e+00,-5.284513e-01,6.503977e-01,-7.672803e-01,-5.142637e-01,5.697985e-01,-1.709656e+00,7.208804e-01,4.378574e-02,2.129265e+00,1.227738e+00,2.763889e-03,1.191078e-02,0
1.648544e-04,-3.925130e+00,4.576444e+00,1.054575e+01,2.287163e+00,1.302879e+00,-9.038905e+00,-3.781010e+00,-1.239113e+00,2.283891e+00,3.256868e+00,-2.624275e+00,-7.048137e-01,1.444444e-02,2.723285e-01,0,2.383640e-05,-1.148714e+00,2.103464e+00,-1.070520e+00,1.030949e+00,-9.621100e-01,-7.076405e-01,-4.263559e-01,-2.217032e+00,1.120674e+00,1.049520e+00,2.337183e+00,6.670749e-01,8.250000e-03,3.473106e-03,0
1.832931e-04,-5.053228e+00,5.887675e+00,8.579562e+00,4.052094e+00,4.939862e-01,-7.143217e+00,-5.980386e+00,-2.981949e+00,3.555918e+00,5.803587e+00,4.607429e-01,-1.205153e+00,2.444444e-02,3.000333e-01,0,7.849788e-05,-2.057851e+00,2.286864e+00,-2.046618e+00,9.598625e-01,-1.594329e-01,-7.278123e-01,3.072690e-01,-2.222805e+00,1.436317e+00,8.748194e-01,1.678938e+00,-7.060073e-02,1.565278e-02,7.931730e-03,0
2.967519e-04,-7.992167e+00,8.515343e+00,6.175467e+00,5.734571e+00,-2.335154e-01,-1.037078e+01,-3.861425e+00,-5.955793e+00,6.848162e+00,5.603554e+00,9.937021e-01,-2.446790e+00,4.625000e-02,2.606633e-01,0,1.271216e-04,-2.812679e+00,2.624249e+00,-2.715651e+00,-8.179729e-02,8.622475e-01,-1.075882e+00,1.018849e+00,-1.693284e+00,1.193979e+00,1.504136e-01,4.950407e-01,-2.170289e-01,2.212500e-02,8.102337e-03,0
4.991246e-04,-1.165498e+01,1.165040e+01,2.199799e+00,4.442877e+00,2.689265e+00,-1.004173e+01,-8.075528e-01,-7.255449e+00,6.992682e+00,4.968323e+00,1.426145e+00,-2.293854e+00,7.430556e-02,3.309467e-01,0,1.310823e-04,-3.046620e+00,2.534017e+00,-2.520697e+00,-1.089424e+00,1.333777e+00,-1.368636e+00,6.574835e-01,-4.408531e-01,3.055193e-01,-4.648749e-01,-4.184752e-01,5.238096e-01,2.227778e-02,9.614736e-04,0
6.425469e-04,-1.468765e+01,1.481633e+01,1.573781e-01,1.682784e+00,4.516477e+00,-1.296906e+01,-1.273180e+00,-7.568783e+00,6.535404e+00,4.426569e+00,-6.317728e-01,-1.245608e+00,1.001389e-01,2.973835e-01,0,7.829518e-05,-2.461231e+00,1.601285e+00,-1.642761e+00,-1.082443e+00,5.682456e-01,-1.012470e+00,-1.236410e+00,9.817114e-01,-4.307176e-01,-6.467449e-01,-6.726681e-01,1.147943e+00,1.598611e-02,-1.548093e-02,0
6.658069e-04,-1.693859e+01,1.540727e+01,-1.014878e+00,6.308697e-01,4.787874e+00,-1.268726e+01,-3.987091e+00,-4.379719e+00,5.239894e+00,4.067706e+00,-8.188961e-01,8.133047e-01,1.088889e-01,2.864806e-01,0,5.983538e-06,-1.611560e+00,3.307910e-01,-3.418206e-01,-5.730025e-02,-1.140241e+00,-6.518418e-01,-2.062837e+00,2.155977e+00,-7.066908e-01,-1.166867e+00,-1.705474e-01,1.416752e+00,6.680554e-03,-3.033819e-02,0
6.048866e-04,-1.765652e+01,1.464333e+01,-4.310012e-01,2.228361e+00,1.558408e+00,-1.411036e+01,-8.453708e+00,-2.485101e+00,5.570968e+00,2.820138e+00,-1.247118e+00,1.739346e+00,1.088889e-01,2.054917e-01,0,-4.268477e-05,-7.345301e-01,-5.840578e-01,6.850613e-01,7.407411e-01,-2.559001e+00,2.636214e-01,-1.160577e+00,2.632074e+00,-7.830535e-01,-1.364830e+00,8.366680e-01,1.011099e+00,-1.333335e-03,-1.476247e-02,0
5.478724e-04,-1.822835e+01,1.339085e+01,7.848855e-01,3.883588e+00,-1.532907e+00,-1.273028e+01,-7.531473e+00,9.825937e-01,3.941445e+00,-6.279802e-02,8.810804e-01,3.297431e+00,1.033333e-01,2.252016e-01,0,-6.476940e-05,1.067661e-01,-1.006045e+00,1.371872e+00,6.721867e-01,-3.218243e+00,3.849972e-01,2.092563e-01,2.189965e+00,-1.097815e+00,-2.075674e+00,1.026086e+00,7.138651e-01,-6.902778e-03,1.729310e-04,0
4.880902e-04,-1.771542e+01,1.290425e+01,2.682803e+00,3.760131e+00,-5.118140e+00,-1.162944e+01,-5.303872e+00,2.910431e+00,3.269361e+00,-3.323301e-01,2.701579e+00,2.567824e+00,9.625000e-02,2.542106e-01,0,-6.784310e-05,6.872376e-01,-1.299121e+00,1.740232e+00,2.400335e-01,-3.157967e+00,1.987273e-01,3.534051e-01,1.300291e+00,-1.522341e+00,-2.074644e+00,7.972158e-01,5.874740e-01,-1.129167e-02,1.190819e-02,0
4.003581e-04,-1.637531e+01,1.124659e+01,4.287581e+00,3.225918e+00,-7.965066e+00,-1.200273e+01,-4.515728e+00,3.872338e+00,9.016224e-01,-4.734428e+00,2.337187e+00,3.968391e+00,8.069444e-02,2.629858e-01,0,-5.970562e-05,9.723064e-01,-1.745478e+00,1.878633e+00,-7.849093e-02,-2.698518e+00,-7.498523e-01,-7.168428e-01,5.114880e-01,-1.736180e+00,-2.278203e+00,1.134669e-02,9.349369e-01,-1.338889e-02,3.392264e-04,0
3.394283e-04,-1.514685e+01,9.219857e+00,6.518813e+00,3.757364e+00,-1.101535e+01,-1.348050e+01,-8.194555e+00,2.571484e+00,-5.208263e-01,-5.217266e+00,2.010908e+00,4.341236e+00,6.375000e-02,2.461406e-01,0,-3.782201e-05,8.029553e-01,-1.962922e+00,2.139496e+00,-2.234754e-01,-1.850413e+00,-9.788944e-01,-1.562933e+00,3.778858e-01,-1.664321e+00,-2.042531e+00,-1.724409e-01,1.074735e+00,-1.227778e-02,-6.015289e-03,0
