pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.900767e-04,-8.008500e+00,7.962978e+00,-8.859329e-01,-6.759331e+00,-1.501975e+01,-2.935646e-01,-1.464921e+00,-1.743138e+01,-1.398186e+01,-6.448686e+00,9.230313e-02,9.127221e+00,1.319444e-02,4.379018e-01,0,1.055964e-05,1.514644e+00,-8.949640e-01,9.677614e-01,-1.891236e+00,-3.672954e+00,4.047461e-01,-1.243315e+00,-1.870524e+00,-1.024744e-01,-1.088411e+00,9.933717e-01,2.764650e-01,-7.694445e-03,8.071518e-02,6.461187e+01
2.006738e-04,-6.730125e+00,6.708964e+00,-6.560484e-01,-8.222502e+00,-1.857438e+01,-5.493723e-01,-1.574511e+00,-1.811963e+01,-1.421298e+01,-8.064420e+00,-2.602770e-01,7.191771e+00,1.055556e-02,5.337824e-01,125,5.704728e-06,1.111709e+00,-1.093707e+00,3.021500e-01,-1.392477e+00,-1.650335e+00,7.315185e-01,-5.652844e-01,-1.314677e+00,-3.512422e-01,-1.056840e+00,7.920074e-01,-4.182218e-01,-2.541667e-03,6.005378e-02,1.051499e+02
2.075285e-04,-5.542765e+00,6.058475e+00,-1.343744e+00,-9.948684e+00,-1.792210e+01,-2.285008e-01,-2.235003e+00,-1.884684e+01,-1.412318e+01,-8.581372e+00,1.409821e+00,7.169004e+00,1.055556e-02,5.847506e-01,2.605594e+02,-5.400974e-06,6.904070e-01,-8.955680e-01,-8.500288e-02,-8.729612e-01,1.447758e-01,1.149908e+00,1.102202e-01,-1.357387e+00,-1.438464e+00,-1.497088e+00,5.657898e-01,-3.634558e-01,4.166667e-04,1.854919e-02,8.114101e+01
1.917050e-04,-5.070467e+00,4.685414e+00,-1.777079e+00,-1.081994e+01,-1.617496e+01,2.453225e+00,-2.918252e+00,-2.151924e+01,-1.714751e+01,-1.134906e+01,1.665748e+00,6.964815e+00,1.222222e-02,5.658657e-01,3.954701e+02,-1.591318e-05,3.047299e-01,-6.925792e-01,2.946568e-01,7.215223e-02,3.493901e-01,1.278729e+00,9.379674e-01,-4.209704e-01,-9.598649e-01,-1.220435e+00,5.134609e-01,-4.325110e-01,1.444445e-03,-2.371054e-02,2.973199e+00
1.675562e-04,-5.386294e+00,4.496913e+00,-7.504323e-01,-9.825420e+00,-1.549558e+01,3.954676e+00,-2.419494e-01,-2.251851e+01,-1.970691e+01,-1.229181e+01,1.958240e+00,7.423420e+00,1.444444e-02,5.146061e-01,2.704700e+02,-2.046936e-05,2.007360e-01,-2.777995e-01,4.280143e-01,6.680331e-01,-7.602175e-01,8.883960e-01,1.608355e+00,1.275840e+00,2.592684e-01,-4.681714e-01,3.704681e-01,-5.722917e-01,1.111111e-03,-3.646152e-02,-7.816781e+01
1.410940e-04,-5.284711e+00,4.026849e+00,5.205796e-01,-7.923372e+00,-1.804069e+01,3.752684e+00,2.118799e+00,-1.838864e+01,-1.622044e+01,-1.231138e+01,2.032818e+00,4.902008e+00,1.583333e-02,4.503020e-01,1.349107e+02,-1.734414e-05,3.481607e-01,2.144203e-01,-6.114436e-02,3.457963e-01,-1.878800e+00,-1.955901e-01,1.207371e+00,2.613256e+00,1.989450e+00,6.163036e-01,3.348911e-01,-7.508848e-01,-2.083334e-04,-1.728480e-02,-1.061410e+02
1.304872e-04,-4.431962e+00,4.998760e+00,-3.525015e-01,-8.056800e+00,-2.079033e+01,3.563750e+00,3.288248e+00,-1.403294e+01,-1.329037e+01,-1.044107e+01,3.078626e+00,5.338949e+00,1.430556e-02,4.602249e-01,0,-1.129483e-05,5.908772e-01,5.172147e-01,-7.239240e-01,-4.336821e-01,-2.162648e+00,-7.071153e-01,4.674009e-02,2.693566e+00,2.224813e+00,1.231356e+00,3.786945e-03,-6.409427e-01,-1.541666e-03,1.197122e-02,-4.403088e+01
1.235188e-04,-3.806829e+00,5.506592e+00,-2.281766e+00,-9.975265e+00,-2.292159e+01,1.670738e+00,1.353506e+00,-1.269575e+01,-1.040853e+01,-9.192906e+00,2.780010e+00,4.252627e+00,1.125000e-02,5.066323e-01,0,-7.964060e-06,5.097769e-01,5.599906e-01,-7.544282e-01,-7.124361e-01,-9.278631e-01,-1.100579e+00,-9.464045e-01,1.691935e+00,1.350886e+00,1.533374e+00,-5.708064e-02,2.080607e-02,-1.944444e-03,3.085404e-02,3.138004e+01
1.198697e-04,-3.170849e+00,6.343115e+00,-2.968880e+00,-1.096789e+01,-2.386837e+01,1.460073e+00,3.743980e-01,-1.189713e+01,-1.148880e+01,-7.694260e+00,1.603579e+00,4.543397e+00,9.027778e-03,5.462970e-01,1.177710e+02,-8.126691e-06,3.708054e-01,3.193951e-01,-8.064672e-02,-3.470601e-01,6.284828e-02,-1.211256e+00,-1.227593e+00,1.125962e+00,2.154178e-01,1.344166e+00,1.724515e-02,3.085371e-01,-1.138889e-03,2.995386e-02,9.189471e+01
1.065825e-04,-3.366383e+00,6.154625e+00,-1.943372e+00,-1.003001e+01,-2.114098e+01,-6.983704e-01,-1.156298e+00,-1.099687e+01,-1.036679e+01,-6.017913e+00,2.484938e+00,5.403814e+00,8.750000e-03,5.615361e-01,2.329254e+02,-9.233429e-06,2.217541e-01,1.005493e-01,5.767601e-01,3.177057e-01,1.145746e+00,-8.159876e-01,-1.121844e+00,9.920691e-01,-7.777857e-01,1.632077e+00,7.338349e-01,1.979518e-01,2.222219e-04,8.070814e-03,8.473531e+01
9.832194e-05,-2.798159e+00,6.271719e+00,-9.249318e-01,-9.764728e+00,-2.136639e+01,-1.307977e+00,-1.594813e+00,-9.252563e+00,-1.223415e+01,-5.307734e+00,3.312387e+00,6.306040e+00,9.861111e-03,5.825422e-01,3.430109e+02,-9.171538e-06,3.383112e-03,2.517614e-02,6.581059e-01,4.669545e-01,1.782005e+00,-4.889969e-01,-1.012094e+00,9.584008e-01,-1.401156e+00,1.544099e+00,1.134795e+00,-1.114597e+00,1.402778e-03,-2.559812e-02,2.343936e+01
8.812555e-05,-2.884404e+00,6.045036e+00,-4.199393e-01,-8.988315e+00,-1.844385e+01,-1.025176e+00,-3.271107e+00,-9.057687e+00,-1.392478e+01,-2.225786e+00,5.594780e+00,4.361064e+00,1.194444e-02,5.288637e-01,3.110566e+02,-7.766245e-06,-3.018807e-01,-5.195780e-02,5.377497e-01,5.627999e-01,2.393155e+00,5.528522e-02,-7.998496e-01,1.192778e+00,-1.363282e+00,1.725265e+00,1.293205e+00,-2.339037e+00,1.875000e-03,-6.087221e-02,-4.413262e+01
8.324047e-05,-3.394923e+00,6.523790e+00,-4.400671e-01,-9.153960e+00,-1.630691e+01,-8.215097e-01,-3.628666e+00,-8.074714e+00,-1.671559e+01,-1.869831e+00,5.722635e+00,-5.082126e-01,1.444445e-02,4.346426e-01,1.959022e+02,-7.503974e-06,-7.227500e-01,-3.398771e-01,2.311439e-01,8.663509e-01,3.146003e+00,3.991565e-01,-7.119452e-01,1.442506e+00,-4.077818e-01,1.631529e+00,1.333782e+00,-2.361081e+00,1.972222e-03,-8.020119e-02,-9.112617e+01
7.529202e-05,-4.577404e+00,5.768800e+00,5.029442e-01,-7.521394e+00,-1.170495e+01,-6.651778e-01,-4.138620e+00,-5.621909e+00,-1.494248e+01,8.894610e-01,7.745840e+00,-2.884243e+00,1.583333e-02,3.311249e-01,8.581663e+01,-4.890198e-06,-8.353803e-01,-9.029598e-01,1.260511e-01,9.674719e-01,2.956627e+00,2.278665e-01,-1.032454e+00,1.521758e+00,2.801157e-01,1.236878e+00,1.174835e+00,-1.211928e+00,1.305555e-03,-6.106863e-02,-8.180153e+01
6.721883e-05,-5.565408e+00,4.710452e+00,-2.306543e-01,-6.166433e+00,-9.005819e+00,5.078066e-01,-4.720783e+00,-3.757924e+00,-1.376421e+01,1.292290e+00,8.905768e+00,-1.876709e+00,1.777778e-02,2.804057e-01,0,1.794069e-06,-6.198417e-01,-1.584092e+00,7.664005e-02,6.485845e-01,2.341123e+00,-1.132182e-01,-1.873421e+00,1.092551e+00,1.688759e-01,9.657850e-01,1.205092e+00,3.346331e-01,2.638888e-04,-2.405408e-02,-4.776210e+01
7.168538e-05,-5.976063e+00,2.436907e+00,1.056096e-01,-5.644719e+00,-7.311256e+00,-5.505013e-01,-7.887316e+00,-3.607291e+00,-1.399990e+01,2.377544e+00,9.877391e+00,-1.014325e+00,1.680556e-02,3.006390e-01,0,1.248422e-05,-1.954830e-01,-2.162045e+00,8.796146e-02,-5.827627e-01,6.955428e-01,-7.434985e-01,-2.217921e+00,3.241828e-01,-3.418179e-01,7.701961e-01,8.787267e-01,5.195886e-01,-7.777776e-04,1.272152e-02,-1.716333e+01
9.401414e-05,-5.794802e+00,2.692763e-01,1.418004e-01,-6.849375e+00,-6.798141e+00,-1.444939e+00,-1.112142e+01,-3.619268e+00,-1.634250e+01,2.215053e+00,1.068232e+01,2.299938e-01,1.527778e-02,3.296151e-01,0,2.115142e-05,2.522392e-01,-2.648018e+00,3.757689e-01,-1.413099e+00,-8.271734e-01,-1.077995e+00,-1.229177e+00,2.855394e-01,-8.930788e-02,8.521150e-01,1.245797e-01,-3.362891e-01,-9.166662e-04,2.186499e-02,0
1.243155e-04,-5.440123e+00,-2.820838e+00,7.565241e-01,-1.009374e+01,-9.331073e+00,-3.406298e+00,-1.202790e+01,-4.070323e+00,-1.536243e+01,4.279060e+00,1.125120e+01,-1.339651e+00,1.319444e-02,3.701278e-01,0,2.161278e-05,4.696643e-01,-2.526361e+00,6.093191e-01,-1.319169e+00,-1.682947e+00,-4.274648e-01,9.540121e-01,1.086788e+00,6.844721e-01,3.509431e-01,-9.240593e-01,-1.773696e+00,1.944444e-04,1.908039e-02,0
1.466609e-04,-4.572182e+00,-5.900768e+00,1.322733e+00,-1.100742e+01,-1.213178e+01,-3.454272e+00,-8.796373e+00,-2.098711e+00,-1.352948e+01,4.602107e+00,8.841763e+00,-3.395491e+00,1.500000e-02,3.549863e-01,0,1.476455e-05,5.236939e-01,-1.940444e+00,9.823205e-01,-5.084006e-01,-1.265693e+00,2.591453e-01,2.791108e+00,1.744330e+00,9.114345e-01,-5.554196e-01,-1.865719e+00,-2.678872e+00,1.611111e-03,1.016715e-02,0
1.534259e-04,-4.239051e+00,-7.109876e+00,2.561739e+00,-1.016154e+01,-1.305917e+01,-1.683159e+00,-4.279781e+00,1.066373e+00,-1.198405e+01,2.938732e+00,6.177372e+00,-8.070065e+00,1.791667e-02,3.833554e-01,0,7.580343e-06,3.581468e-01,-1.106638e+00,8.983253e-01,-3.135748e-02,1.163673e-01,1.155012e+00,3.263921e+00,1.215800e+00,-1.751232e-03,-8.974743e-01,-2.022559e+00,-2.377122e+00,2.847222e-03,1.701063e-02,0
1.532817e-04,-3.776869e+00,-7.288423e+00,4.150795e+00,-9.357475e+00,-1.126256e+01,-1.010782e+00,-1.039948e+00,2.534034e+00,-1.347452e+01,1.081188e-01,3.890637e+00,-9.799161e+00,2.097222e-02,3.738371e-01,0,8.530219e-06,6.717329e-02,-8.064454e-01,3.757128e-01,-8.248085e-01,9.370445e-01,1.306599e+00,2.315424e+00,-6.498660e-01,-1.316690e+00,5.988374e-02,-1.336900e+00,-1.478570e+00,3.263889e-03,3.663502e-02,0
1.589068e-04,-4.047045e+00,-7.660199e+00,3.834119e+00,-1.107550e+01,-9.183846e+00,1.147018e+00,4.134904e-01,-3.076962e-01,-1.539866e+01,2.038683e+00,3.613967e+00,-1.002343e+01,2.444444e-02,4.457556e-01,0,1.576756e-05,-4.216878e-02,-9.908598e-01,-2.356903e-01,-1.981381e+00,8.771475e-01,8.151762e-01,1.045986e+00,-2.402904e+00,-2.608085e+00,1.885574e+00,-2.334937e-01,-2.208481e-02,2.930555e-03,5.519257e-02,1.146953e+01
1.865715e-04,-4.332319e+00,-9.657834e+00,2.565107e+00,-1.467448e+01,-9.384219e+00,1.663635e+00,4.341108e-01,-4.661006e+00,-1.840563e+01,5.351551e+00,3.438965e+00,-9.811658e+00,2.805556e-02,5.069613e-01,0,1.795569e-05,9.325628e-02,-9.990931e-01,-5.652008e-01,-2.308610e+00,1.055974e-01,1.618888e-01,2.584288e-01,-3.081974e+00,-3.078779e+00,2.696181e+00,5.292309e-01,9.322521e-01,1.319445e-03,5.368427e-02,2.871524e+01
2.156188e-04,-4.172170e+00,-1.087947e+01,2.176131e+00,-1.740994e+01,-9.612606e+00,1.055514e+00,2.131185e-01,-7.350626e+00,-2.255892e+01,9.744888e+00,5.235740e+00,-8.174240e+00,2.902778e-02,5.927561e-01,5.734767e+01,7.244827e-06,5.650026e-01,-5.480973e-01,-3.948660e-01,-1.376231e+00,-1.547329e-01,-7.655984e-01,-9.602451e-02,-1.919834e+00,-2.598237e+00,1.771154e+00,4.970350e-01,1.401889e+00,-9.722222e-04,8.016407e-03,3.447071e+01
2.147041e-04,-3.248025e+00,-1.067425e+01,2.153785e+00,-1.773330e+01,-1.052019e+01,-1.555860e-01,3.523817e-01,-9.354370e+00,-2.528829e+01,9.735921e+00,5.725905e+00,-6.062495e+00,2.527778e-02,5.687582e-01,1.149024e+02,-1.115875e-05,9.496489e-01,2.811977e-01,-8.642678e-02,-1.981957e-01,6.298552e-02,-1.063486e+00,-1.941957e-01,3.661633e-03,-9.508060e-01,3.020592e-02,-2.319185e-01,1.172904e+00,-2.638889e-03,-2.676987e-02,1.726641e+01
1.810646e-04,-1.764179e+00,-9.892476e+00,2.065450e+00,-1.642724e+01,-9.389525e+00,-1.771363e+00,-2.576762e-02,-7.560185e+00,-2.494851e+01,8.702266e+00,4.955672e+00,-4.888567e+00,2.097222e-02,4.549392e-01,1.149024e+02,-2.320033e-05,9.351319e-01,8.292453e-01,-8.969824e-02,2.251663e-01,2.855921e-02,-9.459092e-01,1.571980e-01,1.552256e+00,8.888868e-01,-1.481044e+00,-8.953812e-01,1.869504e-01,-2.555555e-03,-3.576380e-02,-5.589055e+00
1.480548e-04,-7.880697e-01,-8.745342e+00,2.188314e+00,-1.615681e+01,-9.180832e+00,-2.240354e+00,-4.174248e-01,-4.537919e+00,-2.196486e+01,6.023891e+00,2.419406e+00,-5.589975e+00,1.888889e-02,4.420204e-01,5.755470e+01,-1.929054e-05,5.389339e-01,1.107859e+00,-4.785205e-01,-5.934696e-02,-5.112944e-01,-5.706262e-01,9.693623e-01,1.408788e+00,1.526630e+00,-1.588329e+00,-6.651289e-01,-5.653871e-01,-9.861114e-04,-1.030654e-03,-5.464046e+00
1.329418e-04,-7.264881e-01,-7.697699e+00,1.710376e+00,-1.707236e+01,-1.013949e+01,-2.631648e+00,1.384012e+00,-1.997570e+00,-1.977620e+01,4.195682e+00,2.412084e+00,-7.475748e+00,1.944445e-02,4.773060e-01,5.807623e+01,-9.224670e-06,-1.253628e-01,1.321586e+00,-1.202910e+00,-4.080830e-02,-1.044633e+00,-5.104242e-02,2.140987e+00,-1.431505e-01,1.184395e+00,-1.189839e+00,1.725637e-01,-1.195918e+00,4.999995e-04,2.677940e-02,6.062619e+00
1.423128e-04,-1.072201e+00,-6.232348e+00,-6.127970e-02,-1.770748e+01,-1.270168e+01,-2.578575e+00,4.494303e+00,-5.091736e+00,-2.024129e+01,4.047567e+00,3.672054e+00,-7.595840e+00,2.111111e-02,5.524215e-01,1.159952e+02,-3.419109e-06,-6.704664e-01,1.479494e+00,-2.015418e+00,7.409522e-01,-6.124400e-01,1.404191e-01,2.381366e+00,-1.008114e+00,8.792690e-01,-6.887735e-01,1.062479e+00,-1.056926e+00,1.236111e-03,1.833289e-02,5.864754e+00
1.378123e-04,-2.248928e+00,-4.541045e+00,-2.824303e+00,-1.585595e+01,-1.285227e+01,-1.857465e+00,8.223306e+00,-7.999029e+00,-1.988832e+01,3.741235e+00,5.192166e+00,-9.865226e+00,2.236111e-02,5.336356e-01,1.159952e+02,-6.553452e-06,-1.079758e+00,1.615970e+00,-2.132182e+00,1.737371e+00,-9.040976e-02,-1.024983e-01,1.144245e+00,-7.253994e-01,1.577967e+00,-1.805776e-01,1.038941e+00,-8.949041e-01,1.083333e-03,-1.128132e-02,-1.742287e+01
1.285241e-04,-3.379182e+00,-2.926198e+00,-5.621436e+00,-1.306025e+01,-1.088664e+01,-1.925350e+00,8.069760e+00,-6.577756e+00,-1.751245e+01,2.807248e+00,6.341762e+00,-9.679869e+00,2.361111e-02,5.055200e-01,5.791898e+01,-1.268546e-05,-1.261669e+00,1.475111e+00,-1.496920e+00,2.283312e+00,1.352845e-01,-5.576864e-01,-5.053581e-01,6.943444e-01,2.462846e+00,3.801984e-01,3.404799e-01,-4.298383e-01,7.361114e-04,-4.928796e-02,-3.479856e+01
1.070689e-04,-4.971790e+00,-1.270922e+00,-6.170458e+00,-1.070912e+01,-1.149906e+01,-3.470752e+00,5.317509e+00,-4.881557e+00,-1.325078e+01,3.912954e+00,6.271936e+00,-1.090825e+01,2.361111e-02,4.443501e-01,0,-1.305541e-05,-1.133220e+00,1.174087e+00,-5.561677e-01,2.108050e+00,-6.961741e-01,-5.164527e-01,-1.050985e+00,1.030698e+00,2.533610e+00,7.302101e-01,-4.298339e-01,2.222449e-01,4.444444e-04,-6.152743e-02,-2.899094e+01
9.425723e-05,-6.019114e+00,-4.918534e-01,-5.872802e+00,-8.864335e+00,-1.270186e+01,-4.560364e+00,3.420411e+00,-3.178750e+00,-1.124583e+01,5.862700e+00,4.834569e+00,-9.223517e+00,2.416667e-02,3.506245e-01,0,-1.030809e-05,-8.631598e-01,8.044357e-01,5.267673e-02,1.616504e+00,-1.244355e+00,7.736161e-02,-3.859234e-01,6.838651e-01,1.690431e+00,6.718996e-01,-7.885361e-01,8.649482e-01,4.166626e-05,-5.739967e-02,-1.158380e+01
8.966863e-05,-6.595061e+00,1.122173e-01,-5.479458e+00,-7.413661e+00,-1.542553e+01,-3.122222e+00,5.293054e+00,-4.545042e+00,-1.035358e+01,5.864559e+00,3.796593e+00,-8.982177e+00,2.430555e-02,3.034463e-01,0,-5.702127e-06,-5.794419e-01,4.651339e-01,-1.474448e-01,9.084929e-01,-1.343538e+00,3.248302e-01,2.077972e-01,1.003200e-01,1.132434e+00,-7.104807e-02,-8.063278e-01,1.532482e+00,-6.250000e-04,-3.233989e-02,0
8.568377e-05,-6.883345e+00,4.044113e-01,-5.703552e+00,-6.625463e+00,-1.514518e+01,-1.712807e+00,6.152371e+00,-3.326689e+00,-1.050890e+01,5.190943e+00,3.636753e+00,-6.318166e+00,2.347222e-02,2.889736e-01,0,-3.944780e-06,-5.926490e-01,3.157099e-01,-6.391860e-01,-1.100515e-01,-1.235233e+00,-8.598974e-02,-3.706184e-01,-5.578930e-01,9.185387e-01,6.156325e-03,-4.608431e-01,1.786869e+00,-9.583331e-04,-9.347985e-03,0
8.284504e-05,-7.436883e+00,6.066149e-01,-6.992307e+00,-7.286088e+00,-1.699509e+01,-3.270379e+00,4.990515e+00,-4.305988e+00,-7.957081e+00,3.893592e+00,2.839206e+00,-4.698519e+00,2.083333e-02,3.134761e-01,0,-4.703747e-06,-6.668051e-01,2.931331e-01,-1.060370e+00,-8.603438e-01,-7.436870e-01,-6.949584e-01,-1.422694e+00,-8.913800e-01,9.596268e-01,5.620795e-01,-3.379938e-01,1.753751e+00,-2.916664e-04,-3.688645e-03,0
7.794512e-05,-8.561447e+00,8.394973e-01,-8.312307e+00,-9.478379e+00,-1.809325e+01,-4.916234e+00,1.718588e+00,-6.087742e+00,-7.851392e+00,6.878965e+00,3.009047e+00,-2.431003e+00,2.111111e-02,2.988696e-01,0,-5.495988e-06,-6.771122e-01,2.891255e-01,-1.030642e+00,-7.814467e-01,-3.978834e-01,-8.072912e-01,-1.853757e+00,-1.267750e+00,4.288822e-01,1.139080e+00,2.639037e-01,9.011630e-01,7.916667e-04,-7.759878e-03,0
7.001922e-05,-9.090035e+00,1.360340e+00,-9.476932e+00,-1.028892e+01,-1.766993e+01,-4.995301e+00,3.964748e-01,-7.621416e+00,-6.884203e+00,7.830945e+00,2.420477e+00,-2.157002e+00,2.402778e-02,2.800550e-01,0,-5.940435e-06,-4.521851e-01,2.374264e-01,-5.179113e-01,1.630941e-01,3.400289e-01,-4.347562e-01,-1.606843e+00,-4.260392e-01,-2.157622e-01,1.163851e+00,9.768597e-01,2.179428e-01,9.999998e-04,-7.767287e-03,0
6.461674e-05,-9.442330e+00,1.473177e+00,-9.614448e+00,-9.031280e+00,-1.679718e+01,-4.886802e+00,-8.193921e-01,-8.007726e+00,-8.900927e+00,8.917665e+00,5.165636e+00,-3.083110e+00,2.583333e-02,2.668847e-01,0,-5.814615e-06,-2.192572e-01,1.695986e-01,2.330891e-01,1.161590e+00,4.570929e-01,-2.265994e-01,-7.898871e-01,9.234716e-01,-9.614267e-02,3.223650e-01,1.472978e+00,-4.949921e-01,0,-1.634359e-05,0
5.980706e-05,-9.257367e+00,1.476907e+00,-8.930794e+00,-6.694168e+00,-1.594298e+01,-5.458876e+00,-1.774712e+00,-5.476192e+00,-8.511125e+00,8.693498e+00,6.645210e+00,-3.282752e+00,2.347222e-02,2.906321e-01,0,-5.441822e-06,-1.782822e-01,1.177540e-01,6.800746e-01,1.357893e+00,2.736523e-01,7.659698e-02,3.368080e-04,1.901153e+00,3.763408e-01,-2.763643e-02,1.376096e+00,-3.055729e-01,-1.138889e-03,9.830287e-03,0
5.397813e-05,-9.574067e+00,1.629207e+00,-7.419931e+00,-5.467806e+00,-1.667126e+01,-5.817443e+00,-1.145254e+00,-2.542996e+00,-7.518645e+00,8.059514e+00,8.261569e+00,-4.343089e+00,2.138889e-02,2.934994e-01,0,-6.119261e-06,-1.942513e-01,1.105746e-01,7.999102e-01,9.950283e-01,1.007601e-01,3.735163e-01,6.037170e-01,1.958759e+00,1.281070e+00,-3.560080e-01,1.403214e-01,-3.149324e-02,-1.069445e-03,4.860237e-03,0
4.812942e-05,-9.915578e+00,1.871095e+00,-7.173817e+00,-5.281193e+00,-1.636463e+01,-4.146995e+00,5.610898e-01,-8.480173e-01,-5.693640e+00,8.121839e+00,7.752989e+00,-3.054877e+00,2.055555e-02,3.158991e-01,0,-6.587909e-06,-1.653442e-01,5.935464e-02,6.715846e-01,5.531156e-01,6.640110e-02,5.071782e-01,8.919009e-01,1.120143e+00,1.323064e+00,-4.353965e-01,-1.053263e+00,5.660441e-02,-1.944447e-04,-1.388445e-03,0
3.985926e-05,-1.008448e+01,1.828956e+00,-6.493385e+00,-4.762625e+00,-1.608255e+01,-3.675161e+00,1.031292e+00,-5.280178e-01,-3.904318e+00,7.423454e+00,5.313353e+00,-3.354513e+00,2.194444e-02,2.785524e-01,0,-6.578295e-06,1.032169e-01,-7.694247e-02,6.284096e-01,3.324098e-01,4.396162e-02,2.470629e-02,5.785969e-01,2.234717e-01,7.856646e-01,-7.165729e-01,-1.820516e+00,-3.296669e-01,7.777782e-04,-3.698012e-03,0
3.392695e-05,-9.828881e+00,1.673806e+00,-6.036144e+00,-4.281180e+00,-1.590533e+01,-3.994127e+00,1.596520e+00,-8.829684e-01,-3.702968e+00,6.834545e+00,2.853002e+00,-3.494017e+00,2.222222e-02,2.911634e-01,0,-5.848627e-06,2.601822e-01,-1.512370e-01,5.374045e-01,1.023538e-01,-2.494623e-01,-8.367680e-01,-1.586921e-01,-9.045775e-02,8.590746e-03,-7.314790e-01,-1.310248e+00,-6.189647e-01,1.527778e-03,-7.084367e-03,0
2.818789e-05,-9.101331e+00,1.343139e+00,-4.846719e+00,-4.305764e+00,-1.668110e+01,-5.770346e+00,1.230015e+00,-1.408162e+00,-4.585658e+00,5.120296e+00,1.608983e+00,-5.771852e+00,2.444445e-02,2.873772e-01,0,-4.556119e-06,3.042700e-01,-1.162815e-02,4.304657e-01,1.281729e-01,1.462584e-01,-1.184203e+00,-1.057006e+00,-2.436290e-01,-9.399398e-01,-2.913254e-01,-3.109432e-01,1.146540e-01,1.944445e-03,-8.319875e-03,0
2.472197e-05,-9.106242e+00,1.357818e+00,-5.310127e+00,-4.997855e+00,-1.731267e+01,-7.283243e+00,-3.317324e-01,-8.602342e-01,-5.310016e+00,5.616023e+00,3.053935e+00,-4.941031e+00,2.694444e-02,2.760649e-01,0,-3.645678e-06,2.717232e-01,2.899486e-01,3.844000e-01,3.943298e-01,1.055754e+00,-4.554219e-01,-1.928174e+00,-3.796381e-01,-1.410166e+00,4.491329e-02,1.974195e-01,1.434812e+00,2.791667e-03,-2.076593e-02,0
2.168115e-05,-8.924451e+00,1.928809e+00,-4.704065e+00,-3.763423e+00,-1.464759e+01,-7.951620e+00,-3.289610e+00,-1.757530e+00,-7.800493e+00,6.576088e+00,3.658171e+00,-2.057737e+00,2.930555e-02,2.445023e-01,0,-2.896299e-06,2.521082e-01,5.258134e-01,4.589893e-01,8.370810e-01,2.028041e+00,1.230625e+00,-1.419912e+00,-6.082169e-01,-1.087542e+00,2.436173e-01,2.532138e-01,2.120308e+00,3.041666e-03,-2.619286e-02,0
1.895193e-05,-8.558705e+00,2.830714e+00,-4.185471e+00,-2.580701e+00,-1.164331e+01,-5.180599e+00,-5.784536e+00,-2.606475e+00,-9.146382e+00,6.331215e+00,2.815505e+00,1.822984e+00,3.375000e-02,2.087712e-01,0,-2.536783e-06,4.699159e-01,6.471819e-01,5.076434e-01,9.381814e-01,2.240143e+00,2.748760e+00,1.020693e-01,-4.334615e-01,1.302156e-01,1.401000e-01,-3.044056e-01,1.060546e+00,3.222223e-03,-2.537022e-02,0
1.659141e-05,-8.114558e+00,3.235758e+00,-3.114100e+00,-1.328936e+00,-9.375576e+00,-6.685411e-01,-3.143144e+00,-3.576125e+00,-8.105185e+00,5.980786e+00,2.994267e+00,1.447682e+00,3.625000e-02,1.900598e-01,0,-2.133227e-06,5.570896e-01,6.707104e-01,1.562635e-01,5.706457e-01,1.583039e+00,3.056342e+00,1.564314e+00,8.144464e-02,1.428382e+00,3.976986e-01,-5.604213e-01,-4.589809e-01,3.666666e-03,-2.175810e-02,0
1.458292e-05,-7.161609e+00,3.940253e+00,-3.566892e+00,-1.524192e+00,-8.747958e+00,2.819019e+00,1.053813e-01,-2.118244e+00,-4.506592e+00,6.614174e+00,1.863859e+00,-1.391011e+00,3.958334e-02,1.764351e-01,0,-1.673149e-06,5.016614e-01,5.364911e-01,-2.704401e-02,4.272625e-01,1.095409e+00,1.800034e+00,1.329178e+00,3.701754e-01,1.453933e+00,9.635280e-01,-3.112364e-01,-1.035940e+00,5.319444e-03,-1.609670e-02,0
