pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.060691e-04,-4.925469e+00,9.066586e+00,6.934661e+00,4.150246e-01,1.555359e+00,-9.434109e+00,-1.256018e+01,-1.350092e+01,-1.201567e+01,-2.715972e+00,-1.146306e+01,-1.212552e+01,5.555555e-03,6.813627e-01,2.292889e+02,-3.989070e-05,-5.421671e-01,-5.827571e-01,-3.438724e-01,-6.479787e-01,5.754531e-02,-2.780576e-01,5.234588e-01,-4.080272e-01,2.194947e+00,1.587201e-01,1.005863e+00,6.576732e-01,7.638889e-04,-3.850412e-02,2.204717e+01
2.526999e-04,-5.421471e+00,8.041640e+00,6.417923e+00,-2.250945e-01,2.510705e-01,-1.082821e+01,-1.272892e+01,-1.344407e+01,-8.546870e+00,-1.125661e+00,-8.695431e+00,-1.076338e+01,7.083334e-03,5.842307e-01,2.278376e+02,-2.543756e-05,-6.544729e-02,-8.764952e-01,-7.188510e-01,-8.163310e-01,-8.129892e-01,-1.554272e+00,7.411710e-01,1.954209e-01,2.293156e+00,6.436012e-01,1.813877e+00,2.060910e+00,1.277778e-03,-5.977942e-02,-2.338183e+01
2.410554e-04,-5.437628e+00,7.052117e+00,5.309410e+00,-8.764272e-01,-3.110199e-01,-1.350284e+01,-1.125413e+01,-1.322216e+01,-6.005081e+00,5.720129e-01,-6.004421e+00,-7.354117e+00,8.888889e-03,4.976809e-01,1.513494e+02,4.282242e-06,5.212888e-01,-7.503209e-01,-6.680217e-01,-5.226375e-01,-1.397081e+00,-2.432260e+00,1.324793e+00,1.091853e+00,1.460578e+00,-1.180563e-01,1.534187e+00,3.406271e+00,9.305555e-04,-4.807278e-02,-6.100077e+01
2.647759e-04,-4.116446e+00,6.360822e+00,4.609192e+00,-2.378502e+00,-2.971355e+00,-1.712634e+01,-1.035253e+01,-1.117968e+01,-5.551385e+00,4.313332e-01,-4.626827e+00,-3.842322e+00,9.722222e-03,4.725854e-01,7.640756e+01,2.969720e-05,8.634979e-01,-4.372486e-01,-4.405438e-01,-2.747988e-01,-1.870509e+00,-2.061153e+00,1.666441e+00,1.223652e+00,1.213852e-01,-1.217927e+00,3.078301e-01,3.799135e+00,3.333333e-04,-1.925517e-02,-6.070245e+01
3.214423e-04,-2.971538e+00,6.155390e+00,4.498919e+00,-1.121459e+00,-3.818834e+00,-1.844634e+01,-7.124417e+00,-9.173852e+00,-6.210519e+00,-4.084750e+00,-5.826426e+00,1.445312e+00,8.888889e-03,4.968215e-01,0,3.685806e-05,6.481581e-01,-4.218469e-02,-2.157791e-01,-1.449250e-01,-2.199269e+00,-1.449186e+00,1.420566e+00,6.162664e-01,-4.795293e-01,-1.878619e+00,-7.217509e-01,3.145120e+00,-1.250000e-04,-5.312300e-03,-3.791064e+01
3.609924e-04,-2.337027e+00,6.303761e+00,4.620450e+00,-1.476573e+00,-7.347568e+00,-1.866223e+01,-6.461575e+00,-9.349959e+00,-7.837225e+00,-4.886914e+00,-7.245278e+00,3.832582e+00,8.750000e-03,4.883846e-01,0,4.874565e-05,-2.371141e-01,5.838827e-01,-1.323896e-01,-9.449780e-03,-1.534443e+00,-1.215152e+00,1.399060e+00,-6.072443e-01,1.982732e-01,-1.767809e+00,-6.937990e-01,1.599614e+00,1.097222e-03,-1.284738e-02,-1.528151e+01
3.772374e-04,-3.086548e+00,6.869724e+00,4.224885e+00,-2.052016e+00,-9.119260e+00,-1.998083e+01,-6.096774e+00,-1.105569e+01,-7.259808e+00,-6.161957e+00,-8.303950e+00,4.534030e+00,8.750000e-03,4.632198e-01,0,1.366462e-04,-1.508966e+00,1.594196e+00,-2.173806e-01,-3.624709e-02,-1.060978e-01,-1.167803e+00,1.696519e+00,-1.348754e+00,1.290945e+00,-2.216527e+00,5.999683e-01,-7.108622e-01,5.097223e-03,-2.433784e-02,0
4.806066e-04,-5.244512e+00,8.923069e+00,4.084260e+00,-1.960472e+00,-7.993355e+00,-2.243486e+01,-3.871052e+00,-1.327498e+01,-4.035375e+00,-7.369107e+00,-6.857059e+00,2.611388e+00,1.527778e-02,4.251493e-01,0,2.992704e-04,-2.788722e+00,2.598473e+00,-3.276851e-01,5.420325e-01,1.754985e+00,-1.179231e+00,2.441616e+00,-1.143226e+00,1.796990e+00,-3.181133e+00,2.027524e+00,-2.188452e+00,1.187500e-02,-4.136079e-02,0
9.448663e-04,-9.062625e+00,1.281672e+01,3.680110e+00,-1.060745e+00,-4.026429e+00,-2.239904e+01,6.291803e-02,-1.395511e+01,-1.656717e+00,-1.392629e+01,-3.020694e+00,-1.498401e+00,3.111111e-02,4.067499e-01,0,4.644566e-04,-3.361845e+00,3.086810e+00,-4.531266e-01,9.570883e-01,2.286750e+00,-7.632563e-01,2.197486e+00,-1.440416e-01,1.004230e+00,-2.957980e+00,2.421577e+00,-2.818062e+00,1.855556e-02,-4.702955e-02,0
1.573530e-03,-1.329260e+01,1.632263e+01,3.254412e+00,7.379541e-01,-1.119057e+00,-2.334928e+01,2.666657e+00,-1.361638e+01,-1.653822e+00,-1.691041e+01,2.507159e-01,-4.093463e+00,5.694444e-02,3.098156e-01,0,4.887048e-04,-3.097900e+00,2.518152e+00,-4.871446e-01,1.014671e+00,1.258882e+00,-1.020534e+00,7.046536e-01,7.144216e-01,-4.419834e-01,-1.286485e+00,1.417618e+00,-2.225593e+00,2.131944e-02,-4.036166e-02,0
2.153059e-03,-1.587173e+01,1.860399e+01,2.374177e+00,1.384212e+00,-1.122657e+00,-2.333990e+01,1.621801e+00,-1.160520e+01,-3.429433e+00,-1.618120e+01,2.500473e-01,-6.203852e+00,8.069444e-02,2.857389e-01,0,3.652592e-04,-2.368472e+00,1.196859e+00,-5.968655e-01,8.046034e-01,1.390529e-01,-1.479088e+00,-1.006831e+00,1.199604e+00,-8.629473e-01,7.720338e-01,-1.664912e-01,-1.239268e+00,1.881945e-02,-2.410418e-02,0
2.320035e-03,-1.732946e+01,1.862019e+01,2.301504e+00,1.890405e+00,-3.150831e+00,-2.706710e+01,-1.127225e+00,-1.087783e+01,-5.358934e+00,-1.267408e+01,-1.404342e+00,-6.163852e+00,9.708333e-02,2.838465e-01,0,1.714736e-04,-1.655015e+00,-1.959223e-01,-5.558653e-01,6.754690e-01,2.470980e-01,-1.781347e+00,-1.856254e+00,1.145534e+00,-1.127634e-01,1.455448e+00,-1.329971e+00,-2.138132e-01,1.225000e-02,5.454761e-03,0
2.397910e-03,-1.888655e+01,1.765223e+01,1.172237e+00,2.386046e+00,-2.315278e+00,-2.793557e+01,-3.074297e+00,-9.326362e+00,-4.118898e+00,-1.218429e+01,-3.025621e+00,-6.659544e+00,1.051389e-01,2.992136e-01,0,-5.672611e-05,-1.002905e+00,-1.236032e+00,-5.397647e-01,1.227783e+00,1.109819e+00,-1.114567e+00,-1.793982e+00,9.357721e-01,8.340659e-01,1.053392e+00,-1.546489e+00,6.913756e-01,5.638889e-03,1.398063e-02,0
2.308472e-03,-2.006026e+01,1.581890e+01,1.076056e+00,3.614382e+00,7.127439e-01,-2.995818e+01,-4.266563e+00,-9.028130e+00,-1.872907e+00,-1.163163e+01,-4.761304e+00,-4.934683e+00,1.059722e-01,3.303520e-01,0,-2.508945e-04,-2.831890e-01,-1.676115e+00,-6.442095e-01,1.834223e+00,1.177207e+00,5.317341e-01,-1.135596e+00,7.216612e-01,1.532614e+00,1.254849e+00,-1.383777e+00,9.504461e-01,1.847221e-03,1.692360e-02,0
1.875209e-03,-1.952085e+01,1.382448e+01,2.880778e-01,6.661140e+00,2.494652e+00,-2.746720e+01,-5.778440e+00,-7.851187e+00,-1.002117e+00,-1.143547e+01,-5.803919e+00,-3.361559e+00,1.044444e-01,3.323893e-01,0,-4.078873e-04,3.432449e-01,-1.817657e+00,-5.903975e-01,2.214289e+00,8.319483e-02,2.432922e+00,-4.494832e-01,2.651992e-01,1.174152e+00,1.899455e+00,-8.416216e-01,4.911648e-01,9.305522e-04,5.108160e-03,0
1.326913e-03,-1.842826e+01,1.215349e+01,-4.774636e-01,8.923973e+00,3.302418e-01,-2.464261e+01,-5.453134e+00,-8.007112e+00,7.457448e-01,-6.774238e+00,-6.934080e+00,-3.060614e+00,1.066667e-01,3.518766e-01,0,-4.204215e-04,5.846636e-01,-1.510522e+00,-4.551801e-01,2.164689e+00,-8.555222e-01,3.549290e+00,5.987401e-02,-1.720072e-01,1.044387e+00,2.107801e+00,-6.171410e-01,-7.339658e-01,6.944433e-04,-1.734644e-03,0
8.492533e-04,-1.798633e+01,1.039665e+01,-1.002992e+00,1.080270e+01,-1.708053e+00,-1.842874e+01,-4.728427e+00,-8.510875e+00,4.425356e-01,-5.115707e+00,-6.147341e+00,-5.140755e+00,1.094444e-01,3.139921e-01,0,-3.118144e-04,4.365444e-01,-8.470273e-01,-1.653254e-01,1.269515e+00,-5.288303e-01,2.826119e+00,4.488716e-02,-7.103055e-01,6.316522e-01,1.454104e+00,-3.099856e-01,-1.316299e+00,-1.333334e-03,-6.050694e-03,0
7.193426e-04,-1.790420e+01,9.980202e+00,-5.543100e-01,1.236705e+01,-1.463515e+00,-1.673095e+01,-4.492199e+00,-9.558322e+00,2.626704e+00,-4.252503e+00,-7.675298e+00,-7.714914e+00,1.069444e-01,3.308775e-01,0,-1.730160e-04,3.939583e-01,-2.355743e-01,-3.829611e-01,-2.948070e-01,1.195976e+00,1.945566e+00,-3.456948e-01,-6.900392e-01,9.391266e-03,7.793376e-01,2.857858e-01,-9.548699e-01,-4.402777e-03,-1.878088e-02,0
6.199221e-04,-1.760016e+01,1.067598e+01,-5.001263e-01,1.128718e+01,7.473788e-01,-1.729243e+01,-6.034472e+00,-1.062711e+01,1.215665e+00,-5.425816e+00,-6.983238e+00,-7.615903e+00,9.763888e-02,3.126355e-01,0,-7.392230e-05,4.552872e-01,1.151847e-01,-6.017871e-01,-2.011744e+00,2.842506e+00,1.271981e+00,-5.125614e-01,-2.457028e-02,-5.535790e-01,1.117582e+00,1.088561e+00,1.059103e-03,-6.694443e-03,-2.959538e-02,0
5.764983e-04,-1.665155e+01,1.083595e+01,-2.643702e+00,7.207699e+00,5.082406e+00,-1.548294e+01,-6.528586e+00,-1.039919e+01,4.061367e-01,-2.722495e+00,-5.087203e+00,-6.597389e+00,9.055556e-02,2.586506e-01,0,-4.043573e-05,3.864283e-01,-9.609823e-02,-3.996065e-01,-3.246035e+00,3.294442e+00,1.974056e+00,-1.403664e-01,1.156367e+00,-9.004086e-01,1.454493e+00,2.375407e+00,6.460925e-01,-6.986111e-03,-3.871343e-02,0
5.510639e-04,-1.633622e+01,1.054470e+01,-2.967231e+00,3.323650e+00,9.231517e+00,-1.269284e+01,-6.273041e+00,-8.213292e+00,-1.215076e+00,-2.928003e-01,-1.998585e+00,-5.694221e+00,8.416667e-02,2.021286e-01,0,-3.343005e-05,2.243370e-01,-4.379179e-01,4.850515e-01,-3.003150e+00,1.885816e+00,2.204802e+00,1.475210e-02,1.842213e+00,-5.088193e-01,1.545696e+00,2.802775e+00,5.987850e-01,-6.208333e-03,-2.517259e-02,0
5.515930e-04,-1.660403e+01,9.565352e+00,-1.318790e+00,1.186380e-01,1.076662e+01,-9.160468e+00,-5.074747e+00,-4.983395e+00,-6.599694e-01,4.534521e-01,1.709412e+00,-5.445292e+00,7.874999e-02,1.925638e-01,0,-4.585453e-05,1.979151e-01,-7.347231e-01,1.227346e+00,-2.131085e+00,-7.453971e-01,1.801567e+00,1.031426e-01,1.543693e+00,-4.263816e-01,5.522912e-01,2.305241e+00,5.766767e-01,-5.472223e-03,-2.667102e-03,0
4.652245e-04,-1.650223e+01,9.121695e+00,1.262675e+00,-1.840422e-01,7.334350e+00,-9.429661e+00,-6.687631e+00,-4.123943e+00,-7.953789e-01,7.146904e-01,3.632328e+00,-5.198027e+00,7.250000e-02,2.198159e-01,0,-7.077482e-05,4.297149e-01,-1.058724e+00,1.035769e+00,-8.934672e-01,-2.411813e+00,1.575971e+00,3.723890e-01,7.359840e-01,-6.135560e-01,-1.086485e-01,1.153769e+00,6.091281e-01,-4.722223e-03,5.714001e-03,0
3.901453e-04,-1.557897e+01,7.873841e+00,1.378073e+00,-1.693878e+00,2.304004e+00,-8.106692e+00,-5.805578e+00,-4.725398e+00,-1.935620e+00,-4.647850e-01,3.623548e+00,-3.962103e+00,6.902777e-02,2.364714e-01,0,-8.343627e-05,6.889783e-01,-1.191574e+00,4.166570e-01,5.193935e-01,-2.634347e+00,1.353406e+00,9.032286e-01,-7.635603e-02,-6.471532e-01,-3.976744e-01,-2.738528e-01,6.110565e-01,-4.180553e-03,5.978678e-03,0
2.779136e-04,-1.470018e+01,6.096835e+00,8.631805e-01,-2.374279e-01,1.403762e+00,-5.339876e+00,-4.045681e+00,-4.662370e+00,-3.645031e+00,-3.769241e-01,2.813190e+00,-3.390176e+00,6.541666e-02,2.087448e-01,0,-6.841783e-05,6.269464e-01,-1.155249e+00,8.882522e-02,1.503599e+00,-1.341074e+00,1.199175e+00,1.260732e+00,-5.961781e-01,-7.388960e-02,-5.460841e-01,-1.475541e+00,-1.156005e-01,-4.986110e-03,1.646105e-03,0
2.280671e-04,-1.406017e+01,5.119914e+00,9.642422e-01,2.742298e+00,5.601846e-01,-4.438329e+00,-1.879578e+00,-5.095961e+00,-2.470909e+00,-9.891126e-01,7.497168e-01,-3.293935e+00,6.138889e-02,2.279927e-01,0,-4.424814e-05,9.201992e-01,-5.519500e-01,4.875835e-01,1.631564e+00,-6.184976e-01,6.826210e-03,1.312975e-01,-1.040291e+00,3.405514e-01,-7.759042e-01,-2.101758e+00,-7.639246e-01,-7.597221e-03,1.044496e-02,0
2.041745e-04,-1.412690e+01,4.722412e+00,1.913717e+00,5.115865e+00,1.500887e+00,-5.267965e+00,-2.346969e+00,-6.919552e+00,-8.971822e-01,-1.753566e+00,-2.308460e+00,-6.110114e+00,5.138889e-02,2.322858e-01,0,-1.485339e-05,1.563729e+00,-6.764488e-02,6.951009e-01,4.317520e-01,-9.053406e-01,-1.504589e+00,-9.783762e-01,-1.034601e+00,-2.186163e-01,-1.489228e+00,-2.425118e+00,-8.041759e-01,-1.077778e-02,2.196584e-02,0
2.057742e-04,-1.126461e+01,5.801302e+00,3.290723e+00,3.787297e+00,-8.370463e-01,-8.108517e+00,-5.998446e+00,-8.798265e+00,-1.606787e+00,-3.655985e+00,-4.324419e+00,-6.421757e+00,3.805556e-02,2.769257e-01,0,2.244956e-06,2.324412e+00,-5.871582e-03,5.266492e-01,-1.087497e+00,-1.231293e+00,-2.511956e+00,-1.231507e+00,-4.389464e-01,-1.543973e+00,-2.280852e+00,-1.822626e+00,1.505485e-01,-1.193056e-02,2.681217e-02,0
2.147931e-04,-8.279311e+00,5.417916e+00,3.175445e+00,1.398833e+00,-2.424325e+00,-1.102773e+01,-6.878128e+00,-7.984222e+00,-5.170173e+00,-6.489628e+00,-6.775329e+00,-5.847144e+00,2.319445e-02,2.941075e-01,0,8.410662e-06,2.418924e+00,-3.448432e-01,9.241636e-02,-1.596711e+00,-1.543734e+00,-2.893394e+00,2.919120e-01,4.168705e-01,-2.371309e+00,-2.514435e+00,-1.219934e+00,1.340829e+00,-9.611112e-03,2.600998e-02,0
2.339826e-04,-5.361907e+00,4.742804e+00,2.966624e+00,-8.366711e-01,-3.633672e+00,-1.411823e+01,-5.771532e+00,-6.758358e+00,-8.054279e+00,-1.002534e+01,-6.129980e+00,-2.672677e+00,1.583333e-02,3.311427e-01,0,6.081433e-06,1.472914e+00,-7.392966e-01,-1.436034e-01,-1.293774e+00,-1.143793e+00,-2.376090e+00,1.883760e+00,1.263275e+00,-1.895366e+00,-2.112437e+00,-3.404776e-01,1.954677e+00,-4.958334e-03,5.612159e-03,0
2.321236e-04,-4.983634e+00,3.527445e+00,2.537848e+00,-5.557072e-01,-4.819469e+00,-1.673008e+01,-1.000866e+00,-5.855153e+00,-9.529980e+00,-1.114106e+01,-7.505351e+00,-1.280510e+00,1.444444e-02,3.352272e-01,0,1.796008e-06,5.277146e-01,-4.479022e-01,1.375016e-01,-9.537261e-01,-1.278670e+00,-1.318651e+00,2.571980e+00,1.566112e+00,-4.159866e-01,-3.939904e-01,1.918637e-01,2.200886e+00,-3.472222e-04,-1.338884e-02,0
2.275161e-04,-5.547880e+00,3.050055e+00,2.891504e+00,-1.704303e+00,-5.358438e+00,-1.713779e+01,4.817256e-01,-3.546423e+00,-8.903712e+00,-1.189246e+01,-5.661797e+00,1.068309e+00,1.763889e-02,2.844267e-01,0,-3.512163e-06,-6.285262e-02,1.524711e-02,5.628431e-01,-8.648335e-01,-1.520000e+00,1.554874e-01,2.166521e+00,1.813122e+00,8.060929e-01,1.121252e+00,-3.796101e-03,1.634554e+00,1.388889e-03,-2.420569e-02,0
2.270064e-04,-5.547752e+00,4.024779e+00,3.900513e+00,-2.935982e+00,-7.955292e+00,-1.611120e+01,2.855143e+00,-1.759628e+00,-6.825390e+00,-7.526024e+00,-6.050102e+00,3.286795e+00,2.055556e-02,2.505213e-01,0,-5.445523e-06,3.197131e-02,4.044878e-01,9.883243e-01,-8.892756e-01,-1.645223e+00,1.104979e+00,1.404153e+00,1.166106e+00,9.310161e-01,1.535491e+00,-4.072143e-01,1.140953e+00,6.527780e-04,-1.438971e-02,0
2.189804e-04,-5.394112e+00,4.570372e+00,5.099508e+00,-3.970701e+00,-9.665764e+00,-1.365023e+01,3.133069e+00,2.594914e-01,-5.376110e+00,-6.226602e+00,-6.876585e+00,3.216439e+00,1.972222e-02,2.524672e-01,0,-7.903426e-06,2.570871e-01,2.592085e-01,9.254385e-01,-4.573980e-01,-1.559952e+00,1.067954e+00,4.326278e-01,-3.059002e-01,-8.664203e-02,1.102392e+00,-9.681417e-01,-4.010240e-01,-1.277778e-03,8.729914e-03,0
2.091639e-04,-4.900662e+00,4.789725e+00,6.375467e+00,-3.868886e+00,-1.089192e+01,-1.294897e+01,4.694226e+00,-1.927580e+00,-6.638700e+00,-6.296534e+00,-8.934029e+00,3.350192e+00,1.666667e-02,2.792583e-01,0,-1.051206e-05,3.247348e-01,-1.114764e-01,7.648542e-01,-5.385451e-02,-1.054770e+00,3.272651e-01,-6.623210e-01,-1.551836e+00,-1.109312e+00,7.688954e-01,-5.352817e-01,-1.374082e+00,-2.597222e-03,1.925660e-02,0
1.969203e-04,-4.585989e+00,3.963625e+00,6.281219e+00,-3.524841e+00,-1.168988e+01,-1.337914e+01,1.725323e+00,-4.991948e+00,-9.430267e+00,-6.995242e+00,-9.060542e+00,-9.685094e-01,1.319444e-02,3.137077e-01,0,-1.171475e-05,2.985626e-01,-1.760124e-01,5.105327e-01,-2.651722e-01,-1.052824e+00,-2.813743e-01,-1.255756e+00,-1.577182e+00,-1.219326e+00,1.936616e+00,4.308677e-01,-1.723772e+00,-2.500000e-03,2.304679e-02,0
1.854762e-04,-4.328139e+00,3.770770e+00,7.133928e+00,-3.428184e+00,-1.221708e+01,-1.461042e+01,2.474112e-01,-6.893087e+00,-1.034487e+01,-3.297227e+00,-7.634531e+00,-1.491143e+00,1.083333e-02,3.161840e-01,0,-1.513056e-05,6.143813e-02,-1.909018e-01,4.277212e-01,-4.150208e-01,-9.251301e-01,-2.693323e-01,-1.221423e+00,-8.795440e-02,-4.064655e-01,2.731247e+00,1.147378e+00,-1.282195e+00,-9.722225e-04,1.177548e-02,0
1.722505e-04,-4.187560e+00,4.199788e+00,7.272941e+00,-5.516913e+00,-1.426730e+01,-1.422637e+01,-9.223013e-01,-5.143665e+00,-9.619657e+00,1.956826e+00,-5.371994e+00,-2.981754e+00,1.013889e-02,3.492383e-01,0,-1.666310e-05,-3.163453e-01,-1.697720e-01,5.967599e-01,-4.101472e-01,-3.985592e-01,-1.545900e-01,-3.085465e-01,1.279349e+00,2.374547e-01,2.578216e+00,1.184315e+00,-4.156788e-01,8.888885e-04,-4.787567e-03,0
1.458460e-04,-4.792686e+00,3.717135e+00,8.018212e+00,-4.947954e+00,-1.422886e+01,-1.387201e+01,-8.907723e-02,-2.291493e+00,-8.576333e+00,2.883669e+00,-5.041414e+00,-2.054161e+00,1.333333e-02,3.203704e-01,0,-1.785881e-05,-5.051657e-01,-3.483580e-01,6.200551e-01,4.175421e-01,2.888851e-02,-2.837496e-02,1.839422e-01,1.512623e+00,1.544718e-01,1.179928e+00,5.242340e-01,-7.440290e-01,2.486111e-03,-9.903321e-03,0
1.334199e-04,-5.935442e+00,3.141582e+00,8.822877e+00,-4.815692e+00,-1.267679e+01,-1.452129e+01,3.508344e-01,-8.959990e-01,-9.127263e+00,2.805391e+00,-4.435525e+00,-2.765394e+00,1.638889e-02,2.876767e-01,0,-1.683997e-05,-4.480120e-01,-3.421432e-01,6.073012e-01,1.424585e+00,2.386973e-01,-1.906492e-01,5.422336e-01,5.797127e-01,-3.943682e-01,3.908515e-02,2.867762e-01,-3.230173e-01,2.069445e-03,-3.380179e-05,0
1.155974e-04,-5.980027e+00,2.558083e+00,9.459235e+00,-1.691084e+00,-1.286790e+01,-1.460484e+01,5.305542e-01,-1.453803e+00,-9.818709e+00,2.178130e+00,-5.481596e+00,-5.319468e+00,2.013889e-02,2.974482e-01,0,-1.611803e-05,-1.222258e-01,-2.192814e-02,2.876800e-01,1.785319e+00,-5.341892e-01,-1.656527e-01,4.042969e-01,-2.696573e-01,-6.487325e-01,-4.744267e-01,3.342926e-01,-1.332119e-02,6.527780e-04,1.439296e-02,0
1.031749e-04,-5.833950e+00,3.068598e+00,9.588936e+00,-2.242271e-02,-1.375430e+01,-1.481320e+01,1.479051e+00,-2.663946e+00,-1.097031e+01,2.505021e+00,-3.718022e+00,-2.964187e+00,1.708333e-02,3.605304e-01,0,-1.667547e-05,1.470087e-01,3.811648e-01,-8.101864e-02,1.587201e+00,-1.100899e+00,3.124374e-01,3.191054e-01,-6.292265e-01,-4.732784e-01,-8.349661e-01,6.200500e-01,9.767021e-01,-9.999999e-04,8.672738e-03,0
8.037828e-05,-5.454561e+00,3.643986e+00,9.073583e+00,1.582004e+00,-1.636105e+01,-1.455432e+01,1.368299e+00,-2.755806e+00,-1.089847e+01,6.617203e-01,-3.728703e+00,-2.021371e+00,1.625000e-02,3.559084e-01,0,-1.430063e-05,2.907000e-01,7.095269e-01,-1.352784e-01,7.651860e-01,-9.626454e-01,9.132403e-01,2.058493e-01,-4.897314e-01,-1.551665e-01,-9.128434e-01,6.086724e-01,1.352331e+00,-1.847222e-03,-5.469573e-03,0
6.765207e-05,-5.463131e+00,4.504455e+00,8.610610e+00,1.483767e+00,-1.643471e+01,-1.298436e+01,1.527489e+00,-3.391129e+00,-1.095377e+01,-6.112351e-01,-2.211722e+00,4.690677e-01,1.333333e-02,3.018103e-01,0,-1.089037e-05,4.730163e-01,8.045255e-01,-1.106014e-01,5.474656e-01,-2.269289e-01,1.347278e+00,3.576310e-01,-5.772949e-01,3.224465e-01,-3.897670e-01,1.239066e-02,7.819720e-01,-1.513889e-03,-1.021867e-02,0
6.185569e-05,-4.711936e+00,5.387789e+00,9.272006e+00,1.381751e+00,-1.634092e+01,-1.095306e+01,1.535581e+00,-3.538868e+00,-1.060281e+01,-8.279591e-01,-3.191384e+00,-2.744406e-01,1.277778e-02,2.994604e-01,0,-4.878708e-06,2.451616e-01,5.979432e-01,3.902855e-01,3.644368e-01,1.182382e+00,5.903007e-01,5.320390e-01,-6.908315e-01,2.022416e-01,5.190915e-01,-2.698679e-01,2.680219e-01,-9.305553e-04,-4.223845e-03,0
5.798439e-05,-3.840181e+00,6.219324e+00,8.936717e+00,2.815032e+00,-1.489901e+01,-9.877444e+00,3.183565e+00,-5.158890e+00,-9.505908e+00,1.301026e+00,-3.924728e+00,7.220812e-02,1.125000e-02,3.376610e-01,0,7.518842e-06,-5.712981e-01,5.024071e-02,9.459416e-01,4.759631e-01,2.526443e+00,-8.781354e-01,8.164759e-01,-2.046324e-01,-3.810481e-01,9.633708e-01,-1.528034e-01,-1.884910e-01,1.347222e-03,-3.496346e-03,0
6.081858e-05,-5.040228e+00,5.776268e+00,1.086196e+01,2.738556e+00,-1.121699e+01,-1.315628e+01,3.200456e+00,-5.326084e+00,-1.061120e+01,2.301047e+00,-4.221539e+00,-4.828313e-01,1.263889e-02,3.168638e-01,0,2.348863e-05,-1.716116e+00,-6.363779e-01,1.259614e+00,-1.694519e-01,3.599482e+00,-1.670863e+00,6.253271e-01,6.656231e-01,-1.529513e+00,6.938554e-01,1.095899e+00,4.240781e-01,4.277777e-03,-1.919376e-02,0
1.057648e-04,-8.155476e+00,4.561419e+00,1.254534e+01,3.185180e+00,-6.364459e+00,-1.627343e+01,4.777431e+00,-3.520684e+00,-1.285482e+01,2.641116e+00,-2.460662e+00,-3.691920e-01,2.013889e-02,2.756268e-01,0,3.400401e-05,-2.341868e+00,-8.975918e-01,1.404542e+00,-7.098101e-01,3.620250e+00,-1.081544e+00,5.698879e-01,2.068444e+00,-1.865285e+00,4.355386e-01,1.841051e+00,6.000417e-01,7.013889e-03,-2.510623e-02,0
1.554086e-04,-1.113487e+01,3.034852e+00,1.376576e+01,3.494176e-01,-2.610787e+00,-1.610938e+01,3.865284e+00,-1.029856e+00,-1.657592e+01,1.971273e+00,1.556075e+00,2.066650e+00,2.972222e-02,2.345087e-01,0,2.391831e-05,-1.802431e+00,-6.491560e-01,8.033148e-01,-7.561654e-01,1.915684e+00,8.878121e-01,6.315432e-01,2.382203e+00,-1.284865e+00,5.712298e-01,1.371646e+00,7.830169e-01,6.625000e-03,-2.095237e-02,0
1.807094e-04,-1.250220e+01,3.102073e+00,1.450753e+01,4.605503e-01,-1.100863e+00,-1.380861e+01,5.700591e+00,3.035217e+00,-1.584997e+01,3.643606e+00,2.391722e+00,1.797676e+00,3.777778e-02,2.533074e-01,0,-2.169692e-06,-6.523314e-01,-2.574132e-01,7.921448e-02,-3.004604e-01,-3.886409e-01,2.280838e+00,5.572547e-01,1.642581e+00,9.137487e-02,1.420040e+00,-8.257335e-02,-9.683704e-02,3.472222e-03,-6.489681e-03,0
1.429378e-04,-1.187902e+01,3.260161e+00,1.389744e+01,3.200436e-01,-4.270369e+00,-9.949626e+00,5.896593e+00,3.306983e+00,-1.553795e+01,4.655951e+00,2.104995e-01,2.348819e+00,3.694445e-02,2.232616e-01,0,-2.436808e-05,3.121809e-01,-1.742890e-02,-6.697286e-01,4.079022e-01,-2.322682e+00,2.625307e+00,5.301691e-01,-2.649015e-02,8.675407e-01,1.847628e+00,-1.588623e+00,-8.813442e-01,-1.388889e-04,1.616992e-03,0
