pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.239310e-04,-1.662095e+01,4.323720e+00,8.249534e+00,2.961488e+00,-4.055127e+00,-1.654991e+01,-7.341751e+00,-7.504735e+00,-9.854370e+00,-8.602778e+00,2.614906e+00,-1.897085e+00,5.513889e-02,2.218518e-01,0,-4.887909e-05,2.977234e+00,-1.504971e+00,-3.630786e+00,-2.786521e+00,-2.918523e+00,2.656749e-01,7.564601e-01,3.292255e+00,2.018544e-01,-6.319731e-01,-2.788317e+00,-6.967023e-01,-8.069445e-03,1.367517e-02,0
9.169436e-04,-1.187038e+01,2.580050e+00,3.858079e+00,-7.332619e-02,-7.054811e+00,-1.536053e+01,-7.568784e+00,-2.081247e+00,-9.141059e+00,-9.792665e+00,-2.182551e+00,-3.682554e+00,3.944444e-02,2.530741e-01,0,3.276535e-05,3.703505e+00,-2.037060e+00,-3.794190e+00,-3.015369e+00,-1.493144e+00,5.970306e-01,1.358929e+00,3.309194e+00,1.599929e-01,-1.144272e+00,-3.013940e+00,-8.350884e-01,-1.106944e-02,1.549828e-02,0
1.005931e-03,-7.243539e+00,-4.827395e-01,-1.697295e-01,-3.830814e+00,-7.572216e+00,-1.329833e+01,-6.029705e+00,5.738395e-01,-9.448373e+00,-1.094296e+01,-4.572598e+00,-3.510989e+00,2.611111e-02,2.622151e-01,0,1.110108e-04,2.944159e+00,-1.856791e+00,-2.576585e+00,-2.238483e+00,3.512844e-01,-2.334255e-01,1.891273e+00,1.970524e+00,3.157825e-01,-1.560611e+00,-2.035875e+00,-4.365257e-01,-9.541666e-03,2.318590e-02,0
1.243644e-03,-5.162697e+00,-2.474121e+00,-2.029902e+00,-5.095886e+00,-5.235951e+00,-1.568290e+01,-2.982252e+00,2.143164e+00,-8.801411e+00,-1.309759e+01,-5.939250e+00,-3.747052e+00,1.958333e-02,2.830162e-01,0,1.218665e-04,1.572527e+00,-1.144062e+00,-1.355450e+00,-1.416085e+00,1.527337e+00,-9.845921e-01,2.766005e+00,2.128598e-01,3.774978e-01,-1.586091e+00,-8.289019e-01,-4.536591e-01,-5.347222e-03,2.776130e-02,0
1.315634e-03,-5.253995e+00,-2.433150e+00,-1.689398e+00,-5.719649e+00,-3.208135e+00,-1.755585e+01,-1.786526e-01,2.356792e-01,-8.445282e+00,-1.475337e+01,-5.686121e+00,-4.047464e+00,1.736111e-02,3.228103e-01,0,8.502944e-05,5.552316e-01,-3.603419e-01,-3.745530e-01,-7.075032e-01,1.661788e+00,-9.708396e-01,2.731164e+00,-1.203716e+00,2.569376e-01,-1.724782e+00,-3.330069e-02,-4.566738e-01,-1.972222e-03,3.913705e-02,0
1.371424e-03,-5.002514e+00,-2.165054e+00,-2.159335e+00,-6.209336e+00,-1.600165e+00,-1.815473e+01,3.335716e+00,-8.478673e-01,-7.755116e+00,-1.581791e+01,-5.770299e+00,-5.682611e+00,1.708333e-02,3.615831e-01,0,2.650002e-05,2.806169e-01,-5.578806e-02,-7.011950e-02,-5.849174e-01,9.292862e-01,2.005962e-01,2.277968e+00,-1.806083e+00,-2.980253e-01,-1.509701e+00,-7.117462e-03,-2.752867e-01,-2.916660e-04,3.643388e-02,0
1.367188e-03,-4.547472e+00,-2.438983e+00,-1.977778e+00,-6.811605e+00,-1.081168e+00,-1.691662e+01,4.467130e+00,-3.949223e+00,-8.686832e+00,-1.820670e+01,-4.823577e+00,-4.826578e+00,1.750000e-02,4.186169e-01,0,5.481893e-06,3.116039e-01,-1.979996e-01,4.018535e-02,-5.808439e-01,1.856916e-01,7.806250e-01,1.435335e+00,-1.361464e+00,-7.426618e-01,-1.532502e+00,-8.893896e-01,2.347688e-01,3.750006e-04,2.417918e-02,0
1.350367e-03,-4.112874e+00,-2.750145e+00,-2.236310e+00,-7.474495e+00,-1.653004e+00,-1.499954e+01,6.084695e+00,-4.794800e+00,-1.017076e+01,-1.891943e+01,-6.406109e+00,-4.733928e+00,1.805556e-02,4.172823e-01,0,-8.424302e-06,1.990519e-01,-3.112718e-01,6.049833e-02,-6.087461e-01,-1.693751e-01,7.762340e-01,3.781570e-01,-7.354336e-01,-1.239107e+00,-1.177256e+00,-1.567718e+00,5.042959e-01,5.416671e-04,1.410734e-02,0
1.353572e-03,-4.140796e+00,-3.130603e+00,-1.449984e+00,-7.991289e+00,-2.253258e+00,-1.523032e+01,5.623531e+00,-4.598174e+00,-1.095077e+01,-2.086513e+01,-9.815164e+00,-3.347962e+00,1.875000e-02,4.158566e-01,0,-1.800953e-05,1.568594e-02,-3.457936e-01,-1.968722e-01,-6.144069e-01,-1.558352e-03,3.142548e-01,-4.208288e-01,-1.960201e-01,-8.485306e-01,-1.058788e+00,-1.119466e+00,1.898535e-01,6.944446e-04,1.161641e-03,0
1.336111e-03,-4.210593e+00,-3.375603e+00,-2.120740e+00,-8.663224e+00,-1.860995e+00,-1.511671e+01,4.648301e+00,-4.200560e+00,-1.281868e+01,-2.037498e+01,-1.111310e+01,-3.900440e+00,1.916667e-02,4.335000e-01,0,-3.363695e-05,-2.881753e-01,-2.302762e-01,-2.013190e-01,-4.465884e-01,7.329015e-01,-1.642349e-01,-9.786947e-01,-4.604854e-02,5.683994e-03,-1.117456e+00,4.197834e-01,-1.250820e-01,7.499998e-04,-5.571055e-03,0
1.284269e-03,-4.420183e+00,-3.855222e+00,-3.019923e+00,-9.289275e+00,-9.849637e-01,-1.528676e+01,3.081183e+00,-5.226444e+00,-1.160553e+01,-2.277287e+01,-8.067415e+00,-4.294055e+00,2.041667e-02,4.163163e-01,0,-4.822018e-05,-6.673425e-01,-8.208275e-03,2.443414e-01,3.128824e-02,1.035602e+00,-1.992674e-01,-1.217664e+00,-1.478088e-01,1.465982e+00,-1.186325e+00,1.900926e+00,-4.555268e-01,1.375000e-03,-2.647809e-02,0
1.216834e-03,-5.414057e+00,-3.539216e+00,-2.457935e+00,-9.058444e+00,1.377357e+00,-1.579249e+01,2.462396e+00,-4.710907e+00,-9.814963e+00,-2.355284e+01,-5.181067e+00,-4.886292e+00,2.097222e-02,3.891971e-01,0,-3.973443e-05,-1.185568e+00,2.884461e-01,8.699321e-01,7.231992e-01,3.321768e-01,-5.014116e-01,-1.135370e+00,-7.078737e-01,2.549819e+00,-1.206847e+00,2.240353e+00,-7.252144e-01,1.875000e-03,-4.375377e-02,0
1.172110e-03,-6.875777e+00,-3.089837e+00,-5.968006e-02,-7.637238e+00,1.305579e+00,-1.588876e+01,6.281634e-01,-5.082044e+00,-5.122717e+00,-2.520782e+01,-3.276549e+00,-5.132670e+00,2.472222e-02,3.056175e-01,0,-2.730999e-05,-1.445787e+00,6.766526e-01,1.026307e+00,1.427804e+00,-6.425067e-01,-1.783092e-01,-1.108324e+00,-1.731533e+00,2.305212e+00,-6.955391e-01,2.019803e+00,-8.258592e-01,2.319444e-03,-4.285321e-02,0
1.193518e-03,-8.910636e+00,-2.316065e+00,7.487981e-01,-5.873247e+00,-1.345383e+00,-1.732277e+01,1.979613e-01,-7.812129e+00,-3.310994e+00,-2.519174e+01,-2.306767e+00,-7.107204e+00,2.638889e-02,2.700805e-01,0,1.386101e-04,-1.637830e+00,1.429952e+00,1.092831e-01,1.783481e+00,-1.214593e+00,4.342750e-01,-4.904631e-01,-2.415349e+00,9.291456e-01,5.428600e-02,2.019373e+00,-8.489122e-01,4.375000e-03,-3.143486e-02,0
1.159377e-03,-9.900830e+00,-1.083535e+00,5.082453e-01,-3.742856e+00,-2.836128e+00,-1.541317e+01,-1.328222e+00,-1.233350e+01,-3.331450e+00,-2.543111e+01,5.944501e-01,-7.312894e+00,2.930555e-02,2.616085e-01,0,5.157485e-04,-1.844753e+00,2.347561e+00,-1.175477e+00,1.800112e+00,-5.704452e-01,7.189779e-01,8.270070e-01,-1.045004e+00,-6.292863e-01,1.693737e+00,1.844122e+00,-5.310310e-01,1.058333e-02,-1.237411e-02,0
1.916251e-03,-1.209068e+01,2.607393e+00,-2.195483e+00,-2.088231e+00,-2.624753e+00,-1.385892e+01,9.882728e-01,-1.316193e+01,-6.064869e+00,-2.316976e+01,2.980301e+00,-8.040741e+00,4.055556e-02,2.540273e-01,0,1.156595e-03,-2.338461e+00,2.922061e+00,-2.136658e+00,1.294012e+00,1.890947e-01,6.171232e-01,1.739402e+00,1.269327e+00,-9.014612e-01,3.156517e+00,1.171169e+00,3.328098e-01,2.051389e-02,-1.152833e-02,0
3.389486e-03,-1.450952e+01,6.186241e+00,-4.464926e+00,-5.291852e-01,-9.069619e-01,-1.402580e+01,4.368042e+00,-7.632164e+00,-6.892211e+00,-1.775013e+01,3.300525e+00,-7.321057e+00,7.055556e-02,2.517736e-01,0,1.623586e-03,-2.605260e+00,2.752038e+00,-2.284113e+00,5.218840e-01,3.638992e-01,1.629460e-01,1.892042e+00,2.897159e+00,-5.401416e-01,3.634563e+00,6.453036e-02,1.118223e+00,2.836111e-02,-1.098464e-02,0
5.861437e-03,-1.829860e+01,8.659352e+00,-7.447905e+00,-1.010024e+00,-1.364492e+00,-1.493083e+01,6.046839e+00,-3.816163e+00,-6.037920e+00,-1.324964e+01,2.196042e+00,-5.439074e+00,1.083333e-01,2.173563e-01,0,1.560152e-03,-2.170130e+00,2.031123e+00,-1.388799e+00,1.736814e-02,2.678327e-01,5.274127e-01,6.304269e-01,2.521462e+00,-1.614401e-01,2.432503e+00,-6.556610e-01,1.483198e+00,2.794445e-02,-4.218616e-03,0
7.304715e-03,-1.982317e+01,9.650678e+00,-8.286109e+00,-1.672540e+00,-1.646762e+00,-1.406248e+01,5.602703e+00,-2.520588e+00,-6.045633e+00,-1.221835e+01,1.309231e+00,-3.022613e+00,1.372222e-01,2.250208e-01,0,9.189780e-04,-1.212318e+00,1.516742e+00,-2.223530e-01,2.572511e-01,-1.301371e-01,1.470615e+00,-4.214808e-01,1.001366e+00,-5.433792e-01,4.583673e-01,-4.914583e-01,6.199757e-01,1.900000e-02,6.235373e-03,0
7.759395e-03,-2.028451e+01,1.103079e+01,-7.228888e+00,-1.429713e+00,-9.156897e-01,-1.120351e+01,3.523077e+00,-3.110405e+00,-7.295359e+00,-1.377314e+01,6.976433e-01,-2.773970e+00,1.469444e-01,2.463106e-01,0,6.709299e-05,-2.108852e-01,1.064005e+00,9.599518e-01,1.068479e+00,-2.838170e-01,1.961733e+00,-9.349973e-01,9.050171e-02,-1.182759e+00,-6.107333e-01,-9.594480e-02,-3.571029e-01,8.625004e-03,8.094330e-03,0
7.035397e-03,-1.957815e+01,1.258424e+01,-5.686199e+00,9.669147e-01,-1.782048e+00,-8.536381e+00,3.522519e+00,-2.978211e+00,-8.980388e+00,-1.519654e+01,1.592433e+00,-5.553730e+00,1.462500e-01,2.684733e-01,0,-2.862226e-04,1.378725e-01,6.546478e-01,1.250368e+00,1.624725e+00,-7.365185e-01,1.599996e+00,-1.247500e+00,-5.776193e-01,-1.047293e+00,-3.436127e-01,-3.065159e-01,-8.978654e-01,3.944444e-03,3.816098e-03,0
6.331561e-03,-1.947553e+01,1.251260e+01,-3.948101e+00,3.012644e+00,-2.715934e+00,-7.885214e+00,2.411944e+00,-3.134843e+00,-1.048434e+01,-1.481421e+01,1.574717e+00,-5.959030e+00,1.469444e-01,2.361017e-01,0,-1.346108e-04,1.308729e-01,1.821847e-01,1.012690e+00,1.406757e+00,-1.091126e+00,6.896446e-01,-1.703142e+00,-9.058609e-01,-3.791648e-01,6.145878e-01,-7.401131e-01,-8.133436e-01,6.069444e-03,-7.058844e-04,0
6.587518e-03,-1.953829e+01,1.218301e+01,-3.674663e+00,4.229908e+00,-4.429233e+00,-7.721646e+00,-7.923254e-02,-5.396465e+00,-9.687607e+00,-1.341588e+01,-6.618848e-01,-5.919410e+00,1.569444e-01,2.492058e-01,0,3.701961e-04,-2.302044e-01,1.390680e-01,6.404194e-01,8.916539e-01,-8.659151e-01,3.334456e-01,-1.886164e+00,-7.692965e-01,1.109386e+00,9.043129e-01,-6.288707e-01,-1.343153e-01,9.555554e-03,8.465096e-04,0
7.310280e-03,-1.965007e+01,1.214232e+01,-3.171205e+00,3.972575e+00,-5.047727e+00,-8.162659e+00,-3.191755e+00,-6.430583e+00,-8.837573e+00,-1.159053e+01,-1.875763e+00,-6.657848e+00,1.719445e-01,2.524150e-01,0,6.108031e-04,-4.751587e-01,3.717885e-01,3.922772e-01,5.190682e-01,-4.763806e-01,5.081462e-01,-9.197519e-01,-1.063756e-01,2.308959e+00,7.919478e-01,4.892120e-02,2.907772e-01,9.180558e-03,4.731491e-04,0
8.397018e-03,-2.064190e+01,1.346471e+01,-2.872550e+00,4.945219e+00,-4.945727e+00,-6.730431e+00,-3.106454e+00,-5.176823e+00,-4.256839e+00,-1.228682e+01,1.733205e-01,-5.875898e+00,1.815278e-01,2.645492e-01,0,3.207674e-04,-6.192843e-01,4.001199e-01,3.568223e-01,2.354860e-01,-7.092114e-02,5.221108e-01,5.433813e-01,7.689129e-01,2.187503e+00,3.328904e-01,6.641359e-01,4.910248e-01,4.222223e-03,-1.336979e-02,0
8.480826e-03,-2.129952e+01,1.373069e+01,-2.387771e+00,5.250330e+00,-4.839590e+00,-5.840091e+00,-6.732048e-01,-3.776542e+00,-1.654924e+00,-1.141900e+01,1.401720e+00,-4.526900e+00,1.805556e-01,2.307958e-01,0,-2.762147e-04,-3.788015e-01,3.050232e-02,6.403854e-01,1.744132e-02,-4.933275e-01,-9.674883e-03,1.756479e+00,1.259867e+00,8.280572e-01,-1.410408e-01,5.050961e-02,7.406242e-01,-2.527779e-03,-1.369277e-02,0
7.606082e-03,-2.180999e+01,1.338943e+01,-2.282269e+00,4.768461e+00,-4.887908e+00,-6.272376e+00,1.378399e+00,-2.878921e+00,-2.341415e+00,-1.183719e+01,1.020053e+00,-4.529760e+00,1.737500e-01,1.931664e-01,0,-8.991646e-04,5.608788e-01,-2.463368e-01,9.907354e-01,-3.701212e-01,-1.871254e+00,-1.299607e+00,9.632587e-01,7.573127e-01,-1.498286e+00,9.022198e-02,-2.401654e-01,7.472631e-01,-9.180553e-03,-6.304842e-03,0
6.324674e-03,-2.096004e+01,1.233248e+01,-2.644185e-01,4.148160e+00,-7.543274e+00,-8.440061e+00,3.348215e+00,-1.280198e+00,-5.654999e+00,-1.252055e+01,-2.046582e+00,-3.627796e+00,1.631944e-01,2.196425e-01,0,-1.165442e-03,1.609910e+00,-1.529418e-01,1.442497e+00,6.436713e-02,-3.570419e+00,-2.069263e+00,-4.412377e-01,-2.559171e-01,-2.340776e+00,9.141693e-01,6.374632e-01,1.489644e+00,-1.697222e-02,1.018777e-02,0
4.979271e-03,-1.800725e+01,1.293214e+01,1.019451e+00,3.645697e+00,-1.295015e+01,-1.192848e+01,-3.008699e-01,-2.638432e+00,-9.748230e+00,-1.128494e+01,6.966445e-01,-2.589134e+00,1.443056e-01,2.386016e-01,0,-1.163074e-03,2.362621e+00,-2.686348e-02,1.516650e+00,5.371890e-01,-4.828061e+00,-2.309650e+00,-2.034419e+00,-1.878666e+00,-1.688989e+00,2.540182e+00,1.701489e+00,1.959084e+00,-2.386111e-02,1.110060e-02,0
3.967020e-03,-1.515134e+01,1.319463e+01,3.173851e+00,6.133547e+00,-1.866056e+01,-1.335835e+01,-2.039759e+00,-5.176372e+00,-9.655395e+00,-7.124281e+00,4.750741e+00,1.951006e+00,1.104167e-01,2.590170e-01,0,-1.024297e-03,2.039935e+00,-4.907236e-02,1.352861e+00,7.591597e-01,-4.436006e+00,-1.279228e+00,-2.150096e+00,-2.871254e+00,-3.766388e-01,3.094058e+00,1.887290e+00,1.426831e+00,-2.668056e-02,-1.066168e-03,0
2.969541e-03,-1.290123e+01,1.282404e+01,3.581846e+00,6.461712e+00,-2.346957e+01,-1.536148e+01,-6.099710e+00,-1.032416e+01,-8.786164e+00,-1.834413e+00,6.128839e+00,2.476256e+00,8.083334e-02,2.289822e-01,0,-8.359242e-04,1.061002e+00,-4.091744e-01,1.211508e+00,5.037715e-01,-2.935208e+00,4.575682e-02,-9.543811e-01,-2.537864e+00,8.036723e-01,2.165636e+00,2.588096e-01,2.203061e-01,-2.088889e-02,-3.753926e-03,0
2.208055e-03,-1.331337e+01,1.214117e+01,5.218689e+00,6.535952e+00,-2.446360e+01,-1.311970e+01,-4.502845e+00,-1.179360e+01,-8.019226e+00,-1.775525e+00,4.673770e+00,9.736619e-01,6.152778e-02,2.191214e-01,0,-6.468219e-04,1.460659e-01,-5.006493e-01,8.815893e-01,1.341598e-01,-9.167795e-01,1.197446e+00,-1.400492e-01,-1.531931e+00,9.094136e-01,9.076824e-01,-7.546546e-01,-1.357396e+00,-9.847226e-03,3.656255e-03,0
1.679132e-03,-1.362123e+01,1.141299e+01,6.054569e+00,5.963353e+00,-2.472468e+01,-1.181902e+01,-3.841233e+00,-1.201914e+01,-6.547953e+00,-3.131137e+00,2.029178e+00,-9.989315e-01,6.430555e-02,2.397798e-01,0,-4.526912e-04,-2.711737e-01,-5.569356e-01,5.360721e-01,2.029976e-01,2.356684e-01,1.671206e+00,4.641837e-01,-4.077901e-01,8.805965e-01,2.754309e-01,-4.380420e-01,-1.426392e+00,-1.347223e-03,1.257289e-02,0
1.378115e-03,-1.406101e+01,1.139690e+01,6.345436e+00,7.053526e+00,-2.261691e+01,-9.142350e+00,-3.869245e+00,-1.198854e+01,-6.227432e+00,-1.937507e+00,3.027298e+00,-3.098382e+00,6.944444e-02,2.718995e-01,0,-3.097114e-04,-9.492283e-02,-3.197249e-01,3.196239e-02,5.676413e-02,1.710510e-02,7.732290e-01,-1.790860e-02,-9.114218e-02,7.332062e-01,4.090711e-01,3.613779e-01,-9.634482e-01,9.444453e-04,8.469401e-03,0
1.121055e-03,-1.388328e+01,1.041149e+01,5.698833e+00,7.217913e+00,-2.321457e+01,-8.994128e+00,-4.095592e+00,-1.226565e+01,-5.279079e+00,-3.762669e-01,4.761865e+00,-2.619682e+00,7.013889e-02,2.654576e-01,0,-2.216592e-04,7.765932e-02,-2.360411e-01,-3.349458e-01,-1.183670e-01,-2.089027e-01,-2.261302e-01,-1.303388e-01,5.386654e-01,5.541683e-01,2.975552e-01,1.022141e+00,-2.096299e-01,-1.916666e-03,-7.542743e-03,0
9.385366e-04,-1.365696e+01,1.104329e+01,5.556369e+00,6.192492e+00,-2.513313e+01,-1.066600e+01,-4.465209e+00,-1.212606e+01,-4.987632e+00,-1.107604e+00,5.114316e+00,-3.033203e+00,6.333333e-02,2.486295e-01,0,-1.426430e-04,4.346085e-02,-6.667235e-01,-5.261651e-01,-4.251609e-01,2.087479e-01,-1.136153e+00,-1.117432e-01,1.671920e+00,6.035212e-01,-2.552555e-01,8.650905e-01,5.597683e-01,-3.263889e-03,-1.913623e-02,0
7.906252e-04,-1.343496e+01,1.040959e+01,4.774374e+00,5.802035e+00,-2.451108e+01,-1.218785e+01,-4.194944e+00,-9.257051e+00,-4.397011e+00,-2.058312e+00,6.096376e+00,-2.079670e+00,5.777778e-02,2.137011e-01,0,-4.230136e-05,-2.693147e-01,-1.294456e+00,-6.652417e-01,-3.477291e-01,2.153953e+00,-1.361928e+00,-2.720552e-02,2.614933e+00,3.677619e-01,1.493115e-01,1.169352e+00,9.628684e-01,-1.236113e-03,-1.812426e-02,0
8.301151e-04,-1.406787e+01,8.064233e+00,4.176840e+00,5.635661e+00,-2.092491e+01,-1.322626e+01,-4.378284e+00,-5.133236e+00,-3.650860e+00,-2.372762e+00,6.685495e+00,-5.695460e-01,5.930555e-02,2.020966e-01,0,1.304679e-04,-9.443601e-01,-1.836338e+00,-4.841643e-01,-2.600670e-01,3.460906e+00,-1.865410e+00,1.277898e-01,2.373832e+00,9.877286e-02,3.437072e-01,1.238274e+00,9.006122e-01,4.375000e-03,-5.322388e-03,0
9.637589e-04,-1.502440e+01,5.428743e+00,3.062389e+00,5.757683e+00,-1.454891e+01,-1.452364e+01,-4.275082e+00,-2.687394e+00,-4.108656e+00,1.002869e+00,9.823035e+00,9.628317e-01,6.597222e-02,1.981028e-01,0,3.516200e-04,-1.758251e+00,-1.390574e+00,-7.697227e-02,1.352004e-01,3.723224e+00,-2.071114e+00,2.123496e-01,5.363371e-01,-3.948244e-01,-4.553598e-01,1.134435e-01,6.028568e-02,1.187500e-02,1.082214e-02,0
1.504309e-03,-1.758404e+01,4.352028e+00,3.991540e+00,4.914333e+00,-1.280968e+01,-1.882516e+01,-3.786191e+00,-3.541729e+00,-4.637946e+00,-9.196590e-01,9.442354e+00,-5.139319e-02,8.111111e-02,2.298167e-01,0,5.752972e-04,-2.196228e+00,-3.378566e-01,1.854256e-01,4.925885e-01,2.652614e+00,-1.802240e+00,2.990713e-01,-8.471771e-01,-7.531477e-01,-1.918935e+00,-1.165748e+00,-5.047652e-01,1.927778e-02,1.567288e-02,0
2.211628e-03,-2.046813e+01,5.312824e+00,4.482162e+00,6.838701e+00,-9.952577e+00,-1.974397e+01,-3.429243e+00,-7.371119e+00,-5.877590e+00,-5.061663e+00,5.285164e+00,-2.037318e+00,1.062500e-01,2.539517e-01,0,6.778121e-04,-2.139677e+00,6.726600e-01,8.260481e-02,8.775002e-01,1.682541e+00,-6.380119e-02,8.433830e-01,-9.153911e-01,-8.910537e-02,-2.231107e+00,-1.954506e+00,-8.974792e-01,2.338889e-02,6.290339e-03,0
3.082667e-03,-2.232715e+01,6.432909e+00,4.394082e+00,7.558095e+00,-9.960008e+00,-1.962729e+01,-3.305847e+00,-7.027260e+00,-6.532131e+00,-8.935169e+00,3.125692e+00,-1.593297e+00,1.355556e-01,2.525365e-01,0,5.924567e-04,-1.533377e+00,1.158399e+00,-6.326516e-02,7.417061e-01,1.307217e+00,2.105576e+00,1.614519e+00,5.469805e-01,1.115881e+00,-7.627089e-02,-4.353736e-01,-4.609643e-01,2.122222e-02,-9.264852e-03,0
3.563641e-03,-2.335123e+01,7.751602e+00,3.274143e+00,8.823303e+00,-7.561039e+00,-1.444158e+01,-2.983387e-01,-5.521585e+00,-3.607090e+00,-6.144912e+00,3.208837e+00,-2.753613e+00,1.556944e-01,2.181946e-01,0,3.417853e-04,-9.692627e-01,1.058464e+00,1.498318e-03,3.658009e-01,9.196472e-01,3.197578e+00,2.457599e+00,1.902663e+00,2.444922e+00,2.599229e+00,1.350245e+00,-2.250420e-01,1.358333e-02,-1.402646e-02,0
3.790586e-03,-2.380937e+01,8.924632e+00,4.279224e+00,7.630562e+00,-7.469359e+00,-1.094847e+01,2.720954e+00,-1.731594e+00,-1.937894e-01,-7.593886e-01,8.303650e+00,-1.998067e+00,1.625000e-01,2.013710e-01,0,-1.828058e-05,-3.406933e-01,6.510518e-01,1.551260e-01,3.816560e-01,3.724741e-01,2.839147e+00,2.272131e+00,1.611323e+00,2.461400e+00,4.088929e+00,1.798776e+00,2.156161e-01,4.722223e-03,-4.668580e-03,0
3.566595e-03,-2.457333e+01,9.359282e+00,4.547083e+00,8.631472e+00,-6.599665e+00,-8.095488e+00,5.845351e+00,-5.056373e-01,3.177849e+00,3.846593e+00,9.447412e+00,-2.960143e+00,1.606944e-01,2.094021e-01,0,-2.927634e-04,2.298840e-01,2.118882e-01,1.275649e-01,7.443380e-01,-7.841449e-01,7.926671e-01,6.182033e-01,2.365132e-01,1.017465e+00,3.079678e+00,1.003258e+00,7.777613e-01,-7.222220e-04,6.514779e-03,0
2.989787e-03,-2.341957e+01,8.884329e+00,4.533241e+00,9.562290e+00,-8.578324e+00,-8.604601e+00,4.982962e+00,-1.478617e+00,2.382398e+00,6.513724e+00,9.000283e+00,-4.119517e-01,1.566667e-01,2.335898e-01,0,-4.289904e-04,5.557892e-01,-4.508085e-02,-1.803891e-01,9.931240e-01,-1.304418e+00,-3.801513e-01,-8.652685e-01,-1.092042e+00,-6.281093e-01,1.067907e+00,-1.981372e-01,7.853333e-01,-2.597223e-03,9.408699e-03,0
2.500224e-03,-2.239672e+01,8.831195e+00,3.784958e+00,1.157913e+01,-1.092728e+01,-1.165018e+01,1.661674e+00,-4.465508e+00,1.921411e-01,5.616919e+00,7.876812e+00,3.421365e-01,1.550000e-01,2.346591e-01,0,-4.046299e-04,5.902550e-01,4.815435e-02,-6.523705e-03,4.890908e-01,-1.339695e+00,-4.439772e-01,-1.646369e+00,-1.196037e+00,-1.411508e+00,-8.476387e-01,-4.652522e-01,4.417682e-01,-4.208334e-03,5.824930e-03,0
2.178820e-03,-2.211873e+01,8.963271e+00,3.758341e+00,1.112235e+01,-1.182764e+01,-1.107188e+01,4.864503e-01,-5.211866e+00,-1.841482e+00,3.694981e+00,8.098264e+00,2.774592e-01,1.523611e-01,2.357861e-01,0,-3.462188e-04,7.073803e-01,7.110115e-01,6.517175e-01,-3.139636e-01,-1.115721e+00,4.049132e-01,-1.880550e+00,-1.254887e+00,-1.613361e+00,-2.321200e+00,-1.070141e+00,-5.157512e-01,-9.763892e-03,6.646983e-03,0
1.948929e-03,-2.227247e+01,9.560582e+00,4.901915e+00,1.029689e+01,-1.167348e+01,-9.081734e+00,-1.382389e-01,-4.619199e+00,-1.767752e+00,1.017771e+00,7.572160e+00,-1.096008e+00,1.418055e-01,2.374287e-01,0,-3.226289e-04,1.471725e+00,1.530504e+00,1.651948e+00,-1.175905e+00,-1.729924e+00,7.985485e-01,-2.525079e+00,-1.819294e+00,-1.591176e+00,-3.095764e+00,-2.284175e+00,-7.573190e-01,-2.006945e-02,1.315529e-02,0
1.534340e-03,-1.994479e+01,1.207469e+01,7.233351e+00,8.633590e+00,-1.378383e+01,-7.864258e+00,-3.519832e+00,-7.676205e+00,-4.704462e+00,-2.792701e+00,3.801905e+00,-2.271636e+00,1.144444e-01,2.654399e-01,0,-2.908080e-04,2.401688e+00,2.225740e+00,2.345462e+00,-1.714990e+00,-2.812478e+00,-1.712274e-01,-3.878465e+00,-3.009940e+00,-1.964970e+00,-3.395381e+00,-3.629282e+00,-8.337616e-01,-3.029167e-02,1.950685e-02,0
1.209319e-03,-1.612506e+01,1.492800e+01,1.030719e+01,6.943985e+00,-1.859881e+01,-9.261249e+00,-8.960580e+00,-1.232981e+01,-6.332247e+00,-6.618059e+00,-1.395885e+00,-2.169911e+00,7.361111e-02,2.856086e-01,0,-2.345516e-04,2.749746e+00,2.260245e+00,2.192457e+00,-2.328601e+00,-3.112836e+00,-8.573025e-01,-3.867060e+00,-2.671540e+00,-1.667096e+00,-2.694258e+00,-3.757449e+00,-7.660946e-01,-3.363889e-02,2.000032e-02,0
