pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.763825e-04,-1.621309e+01,9.625086e+00,6.086294e-01,4.260683e+00,2.524248e+00,-1.946907e+01,-1.221713e+01,-1.003593e+01,-1.494427e+01,5.411036e+00,1.457175e+00,-6.571710e+00,4.791667e-02,2.529050e-01,0,-1.160065e-04,4.109119e-01,-7.161964e-01,-1.217203e+00,-1.468678e+00,1.193212e+00,9.371239e-01,1.527252e+00,-9.884930e-02,-8.171580e-01,2.889983e-01,6.809069e-01,4.023119e-01,1.319445e-03,6.439489e-03,0
7.642473e-04,-1.636201e+01,9.480135e+00,2.908154e-01,3.443065e+00,2.351674e+00,-1.860707e+01,-1.086840e+01,-1.022182e+01,-1.426510e+01,4.323137e+00,-2.707124e-02,-5.353171e+00,5.333333e-02,2.730387e-01,0,-1.162724e-04,9.611321e-03,-6.669862e-01,-7.014164e-01,-3.110290e-01,5.743902e-01,2.232011e+00,1.458964e+00,8.132184e-01,-2.103848e-01,-1.259987e+00,-2.480417e-01,1.141968e+00,4.416667e-03,7.333398e-04,0
6.199314e-04,-1.675057e+01,8.719251e+00,3.013234e-01,4.313978e+00,2.038335e+00,-1.587341e+01,-1.007117e+01,-8.275846e+00,-1.344232e+01,1.350061e+00,-7.040411e-01,-3.762088e+00,6.013889e-02,2.581268e-01,0,-1.035147e-04,3.635267e-01,-1.377355e-01,-3.996957e-01,1.353646e-01,2.760790e-01,2.610196e+00,8.232595e-01,1.041909e+00,4.221680e-01,-9.537914e-01,1.713725e-01,1.510286e+00,2.305556e-03,-6.599055e-03,0
5.169938e-04,-1.635486e+01,8.002215e+00,-1.137269e+00,4.808443e+00,3.297147e+00,-1.092032e+01,-8.396211e+00,-5.862072e+00,-1.368665e+01,-4.800249e-01,-5.031647e-01,-1.171739e+00,6.361111e-02,2.457275e-01,0,-6.639536e-05,1.162611e+00,3.343472e-01,-5.026791e-01,-4.431386e-01,3.114468e-01,2.372199e+00,1.918440e-02,6.981492e-02,5.803289e-01,2.600403e-01,1.044242e+00,6.517808e-01,-3.916667e-03,-1.245170e-02,0
4.824355e-04,-1.439903e+01,9.675368e+00,-6.758069e-01,4.254817e+00,3.431906e+00,-1.026147e+01,-9.336929e+00,-7.006258e+00,-1.312265e+01,3.043659e+00,2.552084e+00,-1.110995e+00,5.430555e-02,2.335653e-01,0,-1.792749e-05,2.183626e+00,5.838181e-01,-5.166157e-01,-1.654961e+00,5.877580e-02,1.378839e+00,-1.254983e+00,-1.051888e+00,2.031644e+00,1.569843e+00,1.726081e+00,-1.898541e-01,-1.072222e-02,-2.625990e-03,0
5.010184e-04,-1.172473e+01,1.067381e+01,-1.734015e+00,1.256953e+00,3.212123e+00,-9.552052e+00,-1.113960e+01,-1.050754e+01,-1.152329e+01,4.776539e+00,3.566078e+00,-3.419813e+00,3.666667e-02,2.230609e-01,0,2.238714e-05,2.521690e+00,5.473537e-02,-5.313870e-01,-2.632579e+00,-5.251184e-01,5.984543e-01,-2.635278e+00,-1.324866e+00,3.702853e+00,1.439185e+00,1.329372e+00,-1.109421e+00,-1.345833e-02,1.231495e-02,0
5.382816e-04,-8.147509e+00,1.030254e+01,-1.983382e+00,-2.185080e+00,2.374726e+00,-9.663352e+00,-1.497439e+01,-1.121255e+01,-4.365778e+00,6.570992e+00,5.891741e+00,-3.587322e+00,2.000000e-02,2.563301e-01,0,3.595242e-05,2.070611e+00,-1.185743e+00,-5.637103e-01,-2.388109e+00,-8.842842e-01,6.889944e-01,-3.071820e+00,-2.062797e-01,4.817825e+00,3.485716e-01,-3.804731e-02,-9.908113e-01,-1.051389e-02,2.845494e-02,0
6.010064e-04,-6.872175e+00,7.962305e+00,-3.140416e+00,-5.134506e+00,1.200145e+00,-8.227104e+00,-1.875387e+01,-1.038325e+01,4.491755e-01,4.952232e+00,4.473865e+00,-5.480681e+00,1.347222e-02,2.959198e-01,0,2.877715e-05,1.229822e+00,-1.886544e+00,-1.964824e-01,-9.845955e-01,-1.223173e+00,6.470035e-01,-2.744533e+00,1.044406e+00,4.414698e+00,-7.910462e-02,-1.134784e+00,-6.352464e-01,-5.222222e-03,3.513376e-02,0
6.122036e-04,-6.472250e+00,5.102407e+00,-2.791158e+00,-4.489999e+00,1.647405e-02,-7.478970e+00,-2.088889e+01,-8.099798e+00,4.980238e+00,4.698671e+00,1.907954e+00,-5.034618e+00,1.333333e-02,3.394105e-01,0,4.986051e-06,4.446308e-01,-1.908209e+00,1.478511e-01,4.982276e-01,-1.436868e+00,3.458270e-01,-1.299259e+00,1.635041e+00,2.970274e+00,-2.320855e-01,-1.690969e+00,-1.198240e-01,-1.263889e-03,3.325155e-02,0
6.079432e-04,-6.413249e+00,3.841160e+00,-2.312539e+00,-2.513565e+00,-1.724618e+00,-7.409225e+00,-2.190501e+01,-6.841885e+00,5.877192e+00,5.317177e+00,-1.159496e-01,-5.872397e+00,1.388889e-02,3.571895e-01,0,-2.058577e-05,3.618110e-01,-1.170137e+00,8.054590e-01,1.389818e+00,-1.471902e+00,-2.743706e-01,-2.109686e-01,1.273949e+00,2.044377e+00,4.147730e-01,-1.522754e+00,3.238273e-01,-2.083330e-04,2.354027e-02,0
5.597435e-04,-6.153818e+00,2.822069e+00,-1.658065e+00,-1.004413e+00,-3.347233e+00,-8.343157e+00,-1.989512e+01,-4.808037e+00,7.771584e+00,5.228092e+00,-2.681946e-01,-3.990583e+00,1.347222e-02,3.919530e-01,0,-3.401968e-05,5.167885e-01,-2.075131e-01,1.234931e+00,1.227813e+00,-1.093441e+00,-6.062736e-01,2.505100e-01,2.966319e-01,1.286478e+00,1.003643e+00,-1.485692e+00,1.520922e-01,-2.916663e-04,1.375924e-02,0
5.243076e-04,-5.222336e+00,3.251787e+00,3.203326e-01,7.179135e-02,-4.477513e+00,-9.166863e+00,-2.030560e+01,-5.659387e+00,9.275390e+00,6.761387e+00,-2.051831e+00,-4.383562e+00,1.236111e-02,3.873499e-01,0,-3.858304e-05,7.609997e-01,3.612223e-01,1.589055e+00,1.105052e+00,-4.575257e-01,-5.402142e-01,3.091564e-02,-4.826606e-01,6.584649e-01,1.978585e+00,-1.881905e+00,-5.162020e-01,-5.555525e-05,8.986771e-04,0
4.839230e-04,-4.483764e+00,4.359527e+00,2.067060e+00,3.563892e-01,-4.074286e+00,-9.631518e+00,-2.043605e+01,-7.207888e+00,9.713527e+00,8.994781e+00,-4.552566e+00,-5.018575e+00,1.263889e-02,3.931265e-01,0,-3.845370e-05,7.917722e-01,5.382901e-01,1.495692e+00,1.258730e+00,9.178898e-02,-1.763649e-01,-3.395937e-01,-8.899029e-01,-6.402674e-01,2.763423e+00,-1.783005e+00,-1.783931e+00,2.222224e-04,-7.749781e-03,0
4.529382e-04,-3.443277e+00,4.878542e+00,3.770175e+00,2.331295e+00,-3.648720e+00,-9.466115e+00,-2.147997e+01,-8.055263e+00,8.198545e+00,1.332676e+01,-7.383287e+00,-7.939411e+00,1.402778e-02,3.610961e-01,0,-4.446064e-05,5.161603e-01,4.156365e-01,1.234247e+00,9.667186e-01,3.885669e-01,3.220394e-01,1.720251e-01,-3.369751e-01,-1.708279e+00,2.771481e+00,-8.765638e-01,-2.215921e+00,1.388888e-04,-7.753330e-03,0
4.031597e-04,-3.084487e+00,4.700142e+00,4.095472e+00,4.159488e+00,-3.302684e+00,-9.075356e+00,-2.100590e+01,-8.059614e+00,5.108669e+00,1.576252e+01,-6.517494e+00,-1.113232e+01,1.375000e-02,3.663310e-01,0,-5.111288e-05,1.992209e-01,3.694541e-01,9.830236e-01,3.700731e-01,1.856188e-01,6.781997e-01,6.342767e-01,1.868373e-01,-1.858667e+00,1.502824e+00,-2.231104e-01,-1.698364e+00,-5.694446e-04,-2.846417e-03,0
3.423860e-04,-3.341173e+00,5.159662e+00,5.477360e+00,3.003835e+00,-2.920479e+00,-7.834748e+00,-1.916055e+01,-6.918399e+00,3.036422e+00,1.723492e+01,-5.452187e+00,-1.240629e+01,1.250000e-02,3.619811e-01,0,-5.733947e-05,-9.858678e-02,4.943793e-01,6.637273e-01,-4.885397e-01,3.580222e-02,7.498944e-01,1.099632e+00,6.819028e-01,-9.323818e-01,-6.073138e-01,-1.475783e-01,5.501680e-02,-1.180556e-03,7.291085e-03,0
2.836347e-04,-3.538712e+00,6.066238e+00,6.128586e+00,1.870485e+00,-3.510312e+00,-7.056203e+00,-1.842437e+01,-6.842133e+00,3.001254e+00,1.455482e+01,-6.633668e+00,-1.127695e+01,1.055556e-02,3.784520e-01,0,-5.526193e-05,-1.272485e-01,3.967434e-01,2.348100e-01,-3.207381e-01,-2.376264e-01,7.990144e-01,9.716812e-01,5.278003e-01,6.544574e-02,-1.928874e+00,-3.410559e-01,1.485050e+00,-1.222222e-03,1.463566e-02,0
2.260034e-04,-3.709098e+00,6.667391e+00,6.072255e+00,1.033098e+00,-3.365895e+00,-6.726219e+00,-1.727257e+01,-5.254489e+00,4.590343e+00,1.089404e+01,-8.063091e+00,-7.592010e+00,9.722222e-03,3.914911e-01,0,-3.459046e-05,-5.062143e-01,-2.231247e-01,-4.385393e-01,2.638400e-01,6.063082e-01,3.503806e-01,1.117649e+00,4.928310e-01,1.160276e-01,-1.793783e+00,5.733603e-01,1.987415e+00,3.750002e-04,8.380291e-03,0
1.850413e-04,-3.536767e+00,5.929995e+00,4.972075e+00,3.541166e+00,-4.268108e+00,-5.634548e+00,-1.709148e+01,-6.252568e+00,4.658937e+00,9.288593e+00,-6.917321e+00,-6.114210e+00,9.027778e-03,4.247543e-01,0,1.260444e-05,-1.290552e+00,-8.931997e-01,-8.327597e-01,4.331945e-01,2.393946e+00,-4.374246e-01,1.118068e+00,4.398818e-01,-1.067097e+00,-4.339281e-01,2.035961e+00,1.693341e+00,3.986111e-03,-4.809889e-03,0
2.187304e-04,-5.873217e+00,4.112160e+00,3.862919e+00,3.487695e+00,4.899599e-01,-6.793673e+00,-1.423875e+01,-4.749027e+00,2.787718e+00,1.089912e+01,-2.443559e+00,-5.050590e+00,1.513889e-02,3.807314e-01,0,5.403175e-05,-2.142448e+00,-1.148677e+00,-1.071434e+00,-3.422051e-02,3.579726e+00,-1.997198e+00,1.052199e+00,4.563054e-01,-1.978326e+00,5.346985e-01,2.130952e+00,1.177989e+00,8.208333e-03,-3.220680e-02,0
3.502934e-04,-8.909414e+00,2.877855e+00,3.069455e+00,2.809159e+00,6.531491e+00,-9.209599e+00,-1.435095e+01,-4.895455e+00,-1.432919e+00,1.238264e+01,7.363705e-01,-4.080956e+00,2.777778e-02,3.597824e-01,0,5.684458e-05,-2.295228e+00,-8.920836e-01,-1.005980e+00,-5.720572e-01,3.066968e+00,-3.018865e+00,2.794082e-01,3.524000e-01,-1.925481e+00,5.114841e-01,6.257682e-01,1.053047e+00,9.597221e-03,-4.848098e-02,0
4.135361e-04,-1.173502e+01,2.450077e+00,1.666394e+00,1.227999e+00,9.132934e+00,-1.492468e+01,-1.338185e+01,-3.651519e+00,-2.255360e+00,1.202051e+01,-1.235177e+00,-2.718692e+00,4.138889e-02,2.629430e-01,0,5.087833e-06,-1.365130e+00,-3.893175e-01,-7.218121e-01,-3.134487e-01,3.094060e-01,-2.458060e+00,-1.066498e+00,-3.091474e-01,-9.651529e-01,-2.037294e-01,-7.259675e-01,7.703368e-01,6.250000e-03,-4.883099e-02,0
3.718614e-04,-1.208201e+01,2.300617e+00,1.040435e+00,1.810727e+00,6.745243e+00,-1.666337e+01,-1.612289e+01,-5.039322e+00,-2.446928e+00,1.128532e+01,-4.392671e+00,-2.014922e+00,4.388889e-02,2.412435e-01,0,-5.135150e-05,-9.889813e-02,-5.363388e-02,-4.862823e-01,3.441250e-01,-1.587647e+00,-5.126513e-01,-1.714493e+00,-5.523688e-01,-7.922367e-02,-7.445121e-01,-6.987294e-01,2.577751e-01,2.777785e-04,-3.509751e-02,0
2.333856e-04,-1.111257e+01,2.454191e+00,1.268368e+00,2.419667e+00,1.930114e+00,-1.535709e+01,-1.868526e+01,-6.222830e+00,-1.531041e+00,1.042913e+01,-3.508876e+00,-2.231922e+00,3.833333e-02,1.958459e-01,0,-6.431255e-05,1.059988e+00,3.177060e-01,-5.433339e-01,3.590241e-01,-2.009635e+00,1.588941e+00,-1.690334e+00,-4.750715e-01,-3.589371e-01,-1.250465e+00,8.312660e-01,-6.626007e-01,-3.986110e-03,-9.944734e-03,0
1.836111e-04,-9.715127e+00,2.607629e+00,8.370565e-01,3.933950e+00,2.194663e+00,-1.155665e+01,-2.027170e+01,-6.371643e+00,-2.191196e+00,9.455768e+00,-1.620427e+00,-3.035465e+00,3.069445e-02,2.178434e-01,0,-3.203486e-05,1.387038e+00,7.531813e-01,-9.408690e-01,-5.810651e-01,-1.260237e+00,2.003165e+00,-3.443417e-01,-1.648083e-02,-6.897458e-01,-1.329596e+00,2.345602e+00,-2.077125e+00,-4.638889e-03,7.209778e-04,0
1.860985e-04,-7.618517e+00,3.885101e+00,-9.485859e-01,1.961508e+00,1.360050e+00,-9.533338e+00,-1.975911e+01,-5.360715e+00,-4.177911e+00,6.682960e+00,1.535031e+00,-5.521424e+00,2.805555e-02,2.249194e-01,0,1.931602e-05,1.234360e+00,9.802181e-01,-1.175577e+00,-1.992077e+00,-8.467455e-01,1.684655e+00,1.146649e+00,1.461824e-01,-1.241165e+00,-9.511379e-01,3.294032e+00,-3.239394e+00,-3.375001e-03,1.078036e-02,0
2.353307e-04,-6.893848e+00,5.351068e+00,-2.555432e+00,-8.655186e-01,7.290885e-01,-9.559420e+00,-1.730768e+01,-5.552783e+00,-4.572222e+00,6.510427e+00,4.813386e+00,-1.075580e+01,2.583333e-02,2.303116e-01,0,5.666230e-05,5.391615e-01,7.905129e-01,-9.094838e-01,-2.898359e+00,-8.640789e-01,1.576744e+00,1.926818e+00,-1.047685e-01,-7.225496e-01,-3.332809e-01,4.155365e+00,-3.943383e+00,-2.111111e-03,8.580551e-03,0
3.041059e-04,-6.351413e+00,5.983562e+00,-2.913275e+00,-5.140984e+00,-1.570826e+00,-7.932428e+00,-1.443403e+01,-5.901348e+00,-6.546352e+00,7.146113e+00,9.744377e+00,-1.456873e+01,2.388889e-02,2.435135e-01,0,7.016590e-05,2.242913e-02,1.225846e-01,-3.668057e-01,-2.953350e+00,-9.493288e-01,2.123280e+00,2.308184e+00,-2.168058e-01,-9.014297e-02,1.628031e-01,4.033138e+00,-3.534037e+00,-1.638888e-03,1.550826e-02,0
4.079189e-04,-7.652872e+00,5.510963e+00,-2.728019e+00,-7.006601e+00,-6.602933e-01,-4.473389e+00,-1.330016e+01,-6.625169e+00,-4.619724e+00,7.557787e+00,1.505172e+01,-1.822873e+01,2.222222e-02,2.514491e-01,0,5.094599e-05,6.130962e-02,-5.276977e-01,6.016047e-02,-2.156861e+00,-1.136058e+00,2.260584e+00,1.960388e+00,5.674558e-02,4.156531e-01,-1.623739e-01,2.925241e+00,-2.579540e+00,-1.138889e-03,2.719411e-02,0
4.506338e-04,-7.126860e+00,4.418077e+00,-2.696321e+00,-9.734698e+00,-2.691903e+00,-1.459952e+00,-1.022196e+01,-5.908552e+00,-4.604875e+00,6.973296e+00,1.658155e+01,-1.945514e+01,2.166667e-02,2.918920e-01,0,3.723137e-06,5.179456e-01,-6.676235e-01,2.779028e-01,-6.562823e-01,-1.688409e+00,1.526280e+00,1.663416e+00,3.394636e-01,1.188777e-01,-3.396491e-01,1.084803e+00,-1.376204e+00,-9.583335e-04,2.998603e-02,0
4.167967e-04,-6.199577e+00,3.495322e+00,-2.363106e+00,-9.352965e+00,-4.390665e+00,-1.492737e+00,-9.611774e+00,-5.265454e+00,-3.464695e+00,5.784966e+00,1.602100e+01,-2.121029e+01,2.125000e-02,3.420930e-01,0,-4.557300e-05,1.073218e+00,-4.097742e-01,4.609019e-01,7.468477e-01,-1.962537e+00,1.012144e+00,1.520957e+00,5.238608e-01,-1.053810e+00,-1.157416e-01,-5.821872e-01,-4.185181e-01,-1.069445e-03,2.037782e-02,0
3.182827e-04,-4.488332e+00,3.653265e+00,-1.706216e+00,-7.249214e+00,-8.147685e+00,-1.791356e+00,-7.961146e+00,-4.883888e+00,-6.529478e+00,6.334278e+00,1.468375e+01,-1.995897e+01,1.958333e-02,3.481217e-01,0,-6.218396e-05,8.990961e-01,7.560327e-02,4.211878e-01,1.723132e+00,-1.180619e+00,7.871416e-01,8.673182e-01,8.800898e-02,-1.360623e+00,5.921763e-01,-7.537131e-01,2.775795e-01,-1.250000e-03,2.739274e-03,0
2.462295e-04,-3.606045e+00,3.844499e+00,-9.185615e-01,-4.515105e+00,-7.745089e+00,7.530314e-01,-6.825775e+00,-4.518198e+00,-8.926473e+00,7.298588e+00,1.308969e+01,-2.006941e+01,1.791667e-02,3.252233e-01,0,-4.851667e-05,4.717112e-01,5.089126e-01,4.625225e-03,1.086291e+00,-2.900616e-01,1.090647e+00,6.333802e-01,-1.917840e-01,-7.345177e-01,1.233322e+00,-1.031172e-01,8.359333e-01,-9.722218e-04,-5.127531e-03,0
2.249976e-04,-3.928145e+00,4.621505e+00,-1.312655e+00,-3.537966e+00,-6.917786e+00,1.352872e+00,-7.278364e+00,-5.842135e+00,-8.677100e+00,9.177366e+00,1.427864e+01,-1.863768e+01,1.708333e-02,3.140232e-01,0,-2.542380e-05,4.427550e-02,5.328846e-01,-6.115955e-01,4.816251e-02,2.390517e-01,7.324541e-01,1.666508e-01,-1.716299e-01,1.061747e+00,1.618195e+00,7.617841e-01,6.630756e-01,-2.777770e-04,4.997677e-03,0
2.208558e-04,-4.121114e+00,5.555765e+00,-2.536761e+00,-5.777134e+00,-6.455923e+00,2.388387e+00,-6.786264e+00,-5.745250e+00,-6.063472e+00,1.053003e+01,1.570797e+01,-1.769126e+01,1.763889e-02,3.335046e-01,0,-1.700315e-05,-6.578171e-02,4.281329e-01,-7.995004e-01,-7.421215e-01,-5.297480e-02,2.425878e-01,-2.004377e-01,-6.793928e-02,1.648129e+00,1.515204e+00,1.302824e+00,4.192367e-01,2.916666e-04,1.695311e-02,0
2.038506e-04,-4.009420e+00,5.462055e+00,-3.955094e+00,-6.377387e+00,-7.597010e+00,1.053237e+00,-7.147647e+00,-5.128511e+00,-2.652241e+00,1.280953e+01,1.718353e+01,-1.783266e+01,1.833333e-02,3.689695e-01,0,-2.237560e-05,7.881570e-03,-1.074074e-01,-4.724216e-01,-2.980280e-01,-2.938251e-01,1.319413e-01,-7.764502e-02,1.736768e-01,1.021963e+00,1.359871e+00,8.055195e-01,-2.321428e-01,3.888886e-04,3.240206e-02,0
1.717873e-04,-3.894316e+00,5.564888e+00,-3.594844e+00,-6.806002e+00,-7.670351e+00,2.115788e+00,-7.893322e+00,-5.214706e+00,-3.698257e+00,1.305853e+01,1.815137e+01,-1.837573e+01,1.875000e-02,3.825157e-01,0,-2.812490e-05,-1.312900e-01,-3.845047e-01,2.682703e-01,3.902141e-01,1.165104e-02,7.341138e-02,-8.254032e-02,-6.564222e-02,-2.358865e-01,7.901776e-01,2.293282e-01,2.399672e-01,5.694443e-04,2.967059e-02,0
1.376539e-04,-4.002136e+00,4.079906e+00,-3.145721e+00,-4.513672e+00,-7.779697e+00,2.148878e+00,-7.113060e+00,-5.239023e+00,-4.749892e+00,1.471247e+01,1.708454e+01,-1.945616e+01,1.847222e-02,4.515279e-01,0,-2.616004e-05,-4.454563e-01,-3.675243e-01,8.237972e-01,4.971662e-01,9.361728e-01,-2.152132e-02,2.167399e-01,-3.127459e-01,-8.586667e-01,1.792656e-01,-3.431068e-01,1.075993e+00,1.611111e-03,5.182364e-03,0
1.133296e-04,-4.781206e+00,4.324316e+00,-1.600096e+00,-4.757921e+00,-6.306324e+00,2.207623e+00,-7.216259e+00,-6.018205e+00,-6.194080e+00,1.352945e+01,1.690410e+01,-1.567968e+01,2.041667e-02,4.405783e-01,0,-1.577347e-05,-8.260804e-01,-1.165127e-01,9.433244e-01,-3.794479e-02,2.169973e+00,-9.778073e-01,-1.688819e-02,-5.105839e-01,-4.809993e-01,-8.572692e-01,-6.209839e-01,2.064765e+00,3.486111e-03,-3.232868e-02,0
1.022792e-04,-5.793257e+00,4.244720e+00,-8.334821e-01,-4.915596e+00,-3.598159e+00,8.997126e-01,-6.402479e+00,-6.290491e+00,-5.697664e+00,1.347040e+01,1.609163e+01,-1.380073e+01,2.555556e-02,3.658500e-01,0,-3.974208e-07,-1.291659e+00,4.289184e-01,9.167215e-01,-5.158216e-01,3.068362e+00,-2.151855e+00,-4.479548e-01,-4.949642e-01,-7.326746e-03,-1.825771e+00,-2.862810e-01,2.335622e+00,5.916666e-03,-6.017225e-02,0
1.106073e-04,-7.129158e+00,4.899919e+00,-3.434205e-02,-6.794764e+00,1.088744e+00,-2.148666e+00,-8.333054e+00,-7.241892e+00,-5.629368e+00,9.393217e+00,1.554290e+01,-1.087962e+01,3.263889e-02,2.637112e-01,0,1.566507e-05,-1.639469e+00,5.442436e-01,4.212201e-01,-4.813734e-01,2.821797e+00,-3.044946e+00,-3.929082e-01,-1.113258e-01,5.780255e-01,-2.265935e+00,-5.689663e-01,1.572395e+00,8.222221e-03,-5.448740e-02,0
1.370279e-04,-9.286456e+00,5.936697e+00,6.550086e-01,-6.074358e+00,3.864580e+00,-6.432255e+00,-8.794437e+00,-7.102001e+00,-5.068882e+00,7.651736e+00,1.633374e+01,-1.017808e+01,4.194444e-02,2.391002e-01,0,2.530390e-05,-1.910678e+00,6.450511e-01,2.535957e-01,-3.451528e-01,1.458338e+00,-2.744938e+00,7.215691e-02,2.356105e-02,1.125395e+00,-1.678268e+00,-8.346672e-01,8.215295e-01,1.020833e-02,-3.141810e-02,0
1.742806e-04,-1.123195e+01,6.199545e+00,-2.382411e-01,-6.585407e+00,4.071294e+00,-9.351123e+00,-7.984821e+00,-6.169079e+00,-3.618344e+00,5.109106e+00,1.393822e+01,-9.629025e+00,5.333333e-02,2.315162e-01,0,2.524097e-05,-1.871424e+00,4.275275e-01,-4.958803e-02,-1.704418e-01,-5.789616e-02,-1.650134e+00,7.448199e-01,2.055279e-01,1.577424e+00,-5.138912e-01,-1.706374e+00,4.053230e-02,1.101389e-02,-9.778218e-03,0
1.969620e-04,-1.329525e+01,6.820162e+00,5.364460e-01,-6.746039e+00,2.202257e+00,-9.223751e+00,-6.215811e+00,-6.709092e+00,-1.076202e+00,7.221115e+00,1.272063e+01,-1.031838e+01,6.625000e-02,2.248570e-01,0,1.719642e-05,-1.704258e+00,-1.934924e-02,-2.740796e-01,-6.233139e-01,-1.277559e+00,-4.172346e-01,5.095741e-01,-1.003150e-01,1.436284e+00,1.123577e-01,-1.861677e+00,2.339294e-01,1.027778e-02,-7.241274e-03,0
2.068451e-04,-1.448188e+01,6.595824e+00,-2.230009e-01,-7.311133e+00,1.630425e+00,-9.003587e+00,-5.898267e+00,-6.410707e+00,2.614146e-01,7.039072e+00,8.817584e+00,-1.060681e+01,7.555556e-02,2.219418e-01,0,6.465126e-06,-1.316252e+00,-2.702222e-01,-3.851995e-01,-4.178906e-01,-1.358790e+00,2.119720e-01,-2.106452e-01,1.674295e-01,1.475171e+00,1.781516e-01,-1.485649e+00,4.574689e-01,8.569444e-03,-3.778995e-03,0
2.067278e-04,-1.618278e+01,5.641811e+00,-7.230094e-01,-8.828065e+00,-1.302782e+00,-8.692196e+00,-7.289844e+00,-7.482762e+00,1.726595e-01,7.248541e+00,9.585670e+00,-8.519537e+00,8.222222e-02,2.076811e-01,0,-1.578259e-06,-1.018974e+00,-6.270915e-01,-4.935965e-01,1.546682e-01,-6.945559e-01,6.046904e-01,-6.249849e-01,8.361531e-01,1.204709e+00,-5.491418e-01,-1.171074e+00,5.346578e-01,7.013887e-03,-1.557410e-03,0
2.017234e-04,-1.636945e+01,5.437609e+00,-1.534511e+00,-7.633847e+00,-9.701369e-01,-8.557040e+00,-8.501031e+00,-4.945096e+00,3.133082e+00,5.986151e+00,8.077454e+00,-8.241102e+00,8.819444e-02,2.212092e-01,0,-9.281513e-06,-6.609923e-01,-6.052395e-01,-1.429084e-01,1.092499e+00,2.094564e-01,1.069041e+00,-3.105953e-01,1.783993e+00,1.621375e+00,-4.225277e-01,-8.689018e-01,3.517121e-01,5.916665e-03,3.704935e-03,0
1.916316e-04,-1.744633e+01,4.263812e+00,-1.275782e+00,-5.811341e+00,2.975877e-02,-6.423572e+00,-8.039353e+00,-3.261131e+00,3.511509e+00,5.001867e+00,7.235330e+00,-8.827945e+00,9.500000e-02,2.174363e-01,0,-1.637363e-05,-3.487654e-01,-4.917100e-01,-3.289627e-02,1.675497e+00,1.009993e+00,1.133883e+00,4.221556e-01,2.120156e+00,1.155196e+00,-3.964992e-01,-1.107054e+00,2.041159e-01,3.861111e-03,8.022785e-03,0
1.679856e-04,-1.715507e+01,4.258626e+00,-6.611568e-01,-3.356997e+00,2.011436e+00,-4.792696e+00,-7.076489e+00,3.984403e-01,6.698865e+00,6.049770e+00,5.648244e+00,-8.694046e+00,9.875000e-02,2.355888e-01,0,-2.255543e-05,-7.587204e-02,-4.412958e-01,-6.733964e-02,1.262030e+00,4.334178e-01,1.070446e+00,7.855731e-01,1.241817e+00,4.010923e-01,6.107818e-01,-5.257692e-01,6.185083e-01,-2.083331e-04,3.291433e-03,0
1.417285e-04,-1.753380e+01,3.772753e+00,-1.324168e+00,-2.589005e+00,2.256398e+00,-4.904955e+00,-5.891337e+00,4.462515e-01,4.165747e+00,5.234235e+00,5.265003e+00,-7.272486e+00,9.625000e-02,2.406052e-01,0,-2.557208e-05,2.223753e-01,-4.947462e-01,-2.608950e-01,5.370929e-01,-8.147653e-01,6.676486e-01,7.955567e-01,2.842716e-01,2.515602e-03,1.480777e+00,2.240457e-01,9.671417e-01,-5.777777e-03,2.374113e-03,0
1.138978e-04,-1.670508e+01,3.476660e+00,-1.847016e+00,-2.934867e+00,8.363215e-02,-3.964121e+00,-5.647173e+00,-5.897034e-01,4.811425e+00,8.923876e+00,6.433771e+00,-5.926290e+00,8.652777e-02,2.260819e-01,0,-2.428289e-05,4.021961e-01,-6.614127e-01,-9.003530e-02,1.370263e-03,-2.540858e+00,4.379262e-01,4.153944e-01,-7.263044e-01,-5.669295e-01,2.087097e+00,8.137668e-01,5.769721e-01,-9.486110e-03,-3.714280e-03,0
