pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.725618e-03,-1.494748e+01,2.076175e+00,3.104140e+01,4.810845e+00,-7.718719e+00,-7.657514e+00,-1.331996e+01,-7.664390e+00,-3.229674e+00,-1.281670e+01,7.995754e+00,2.175583e+00,4.305555e-02,3.785770e-01,0,2.784553e-04,-3.171999e-01,-8.897147e-01,-5.660771e-01,-1.124601e+00,-9.575523e-01,-2.746537e-01,1.186048e+00,1.337023e+00,8.496115e-01,2.017427e-01,2.499547e+00,5.912315e-01,6.222222e-03,4.358327e-03,0
6.043875e-03,-1.512688e+01,1.485613e+00,3.001817e+01,3.286124e+00,-8.891358e+00,-8.850829e+00,-1.156472e+01,-5.498661e+00,-3.518343e-01,-1.254855e+01,1.107573e+01,3.039007e+00,5.013889e-02,4.023051e-01,0,2.000231e-04,-7.329712e-02,-1.194739e+00,-4.572790e-01,-6.403382e-01,-1.996873e+00,-1.804322e-01,5.169802e-01,1.413500e+00,9.236113e-01,-7.032148e-01,1.400250e+00,-4.330950e-01,5.458334e-03,1.645207e-03,0
6.517040e-03,-1.476959e+01,-1.385996e-01,3.010563e+01,2.935480e+00,-1.226570e+01,-8.175372e+00,-1.085456e+01,-3.554162e+00,5.486741e-01,-1.520829e+01,1.116660e+01,5.112923e-01,5.652778e-02,3.660102e-01,0,-1.355942e-04,2.414591e-01,-1.415068e+00,1.413321e-01,6.128376e-01,-2.840576e+00,2.980990e-01,-6.144420e-01,5.312968e-01,-2.219862e-01,-1.084944e+00,-7.173728e-01,-1.913325e+00,3.250000e-03,-9.881062e-03,0
6.023320e-03,-1.463835e+01,-1.880567e+00,3.057843e+01,4.906333e+00,-1.556775e+01,-8.306437e+00,-1.400403e+01,-4.957208e+00,-1.508983e+00,-1.558734e+01,8.880912e+00,-2.092811e+00,5.791667e-02,3.971733e-01,0,-6.185255e-04,2.525109e-01,-1.324061e+00,2.329292e-01,1.605937e+00,-2.560906e+00,9.949905e-01,-9.181601e-01,9.182517e-02,-1.346114e+00,-1.110634e+00,-1.912061e+00,-2.141778e+00,1.388881e-04,-1.567477e-02,0
5.057925e-03,-1.398445e+01,-3.316077e+00,3.146793e+01,7.064928e+00,-1.858340e+01,-6.439215e+00,-1.517252e+01,-5.278632e+00,-3.761030e+00,-1.672203e+01,5.506298e+00,-4.825130e+00,5.541666e-02,3.317376e-01,0,-9.781559e-04,3.735070e-01,-7.985684e-01,-1.646713e-01,1.578737e+00,-1.629327e+00,1.263241e+00,-3.354800e-01,6.218648e-02,-1.819031e+00,-7.510492e-01,-1.756709e+00,-1.397437e+00,-2.097222e-03,-1.741426e-02,0
3.680805e-03,-1.425690e+01,-3.545954e+00,3.050167e+01,9.251082e+00,-1.853703e+01,-4.743956e+00,-1.399654e+01,-4.177299e+00,-4.927553e+00,-1.734485e+01,4.345570e+00,-5.001672e+00,5.138889e-02,3.410676e-01,0,-9.670670e-04,5.746353e-01,-1.136183e-01,-4.117367e-01,9.955470e-01,-7.626646e-01,1.346184e+00,4.969474e-01,3.542865e-01,-1.221896e+00,-5.646974e-01,-6.795573e-01,-3.396377e-01,-2.750000e-03,-1.205371e-02,0
2.797518e-03,-1.309278e+01,-3.298748e+00,2.932066e+01,8.656793e+00,-1.892769e+01,-3.640408e+00,-1.253571e+01,-3.633183e+00,-6.837195e+00,-1.808478e+01,4.650724e+00,-5.021463e+00,4.930555e-02,3.069918e-01,0,-7.421260e-04,8.016298e-01,4.936183e-01,-3.100706e-01,1.235806e-01,-3.928385e-01,7.350462e-01,4.304706e-01,1.912756e-01,-3.869875e-01,3.907965e-01,3.307215e-01,4.632282e-01,-2.499999e-03,1.163060e-02,0
2.318188e-03,-1.221101e+01,-2.457323e+00,2.959338e+01,9.088136e+00,-1.920893e+01,-2.974918e+00,-1.283770e+01,-4.008500e+00,-6.080380e+00,-1.772945e+01,5.910912e+00,-3.692833e+00,4.722222e-02,3.492776e-01,0,-4.663678e-04,9.220784e-01,8.823312e-01,2.156160e-01,-2.581327e-01,-2.020664e-01,2.416776e-01,4.416324e-01,-3.005167e-01,5.656025e-01,1.213357e+00,5.914732e-01,5.218045e-01,-2.208333e-03,2.064249e-02,0
2.028603e-03,-1.099924e+01,-1.392301e+00,3.037172e+01,7.764305e+00,-2.021165e+01,-3.648502e+00,-1.359959e+01,-4.406654e+00,-5.119555e+00,-1.457575e+01,6.377234e+00,-3.163409e+00,4.500000e-02,3.857856e-01,0,-3.261680e-04,5.699195e-01,8.276173e-01,5.794060e-01,-1.034435e-01,5.513857e-01,-2.704520e-01,1.324618e-01,-5.197451e-01,1.020118e+00,1.778636e+00,3.553835e-01,4.891934e-01,-1.611111e-03,2.303651e-02,0
1.733424e-03,-1.069327e+01,-8.752195e-02,3.105422e+01,8.406663e+00,-1.890539e+01,-3.531520e+00,-1.125644e+01,-5.293148e+00,-2.958361e+00,-1.303259e+01,6.439682e+00,-3.321677e+00,4.250000e-02,4.048831e-01,0,-2.631413e-04,9.473419e-02,3.484871e-01,3.846869e-01,-2.148899e-01,1.086400e+00,-2.232494e-01,9.567337e-02,-2.715999e-01,8.891963e-01,1.500146e+00,1.700455e-01,4.456762e-01,-2.222221e-04,1.484967e-02,0
1.459060e-03,-1.100205e+01,-3.455616e-01,3.148727e+01,8.480311e+00,-1.632253e+01,-4.714366e+00,-1.266402e+01,-5.589585e+00,-3.297616e+00,-1.154003e+01,6.163257e+00,-2.761074e+00,4.361111e-02,3.943716e-01,0,-2.142669e-04,-3.259698e-01,-1.746793e-01,3.071619e-01,-2.408948e-02,1.204852e+00,3.130949e-01,1.290265e-01,1.629611e-01,4.902171e-01,3.899497e-01,2.613510e-01,7.272868e-01,1.125000e-03,-1.858729e-03,0
1.287253e-03,-1.173593e+01,-1.238257e+00,3.095904e+01,7.655683e+00,-1.572149e+01,-3.558233e+00,-1.282711e+01,-4.775033e+00,-2.545368e+00,-1.174658e+01,6.868128e+00,-1.665619e+00,4.680556e-02,4.192330e-01,0,-1.670184e-04,-3.500361e-01,-2.628094e-01,2.476082e-01,-1.786218e-01,5.834647e-01,5.721137e-01,2.261556e-01,5.891865e-01,-1.915548e-01,-5.562350e-01,4.557622e-01,7.165594e-01,1.013888e-03,-2.569377e-03,0
1.180354e-03,-1.210777e+01,-1.690330e+00,3.195512e+01,8.019347e+00,-1.577934e+01,-2.069671e+00,-1.216912e+01,-3.850906e+00,-2.874965e+00,-1.326900e+01,7.469766e+00,-3.550039e-01,4.847222e-02,3.693170e-01,0,-1.071553e-04,-3.009295e-01,1.181552e-01,-5.108988e-01,-6.888261e-01,9.460953e-01,3.822566e-01,8.568857e-01,5.926133e-01,-1.944895e-01,-6.499168e-01,3.370638e-02,-2.888762e-02,-5.555600e-05,-1.670646e-02,0
1.037685e-03,-1.189060e+01,-7.291846e-01,3.205834e+01,7.744036e+00,-1.625966e+01,-1.993299e+00,-1.037311e+01,-3.216555e+00,-4.127460e+00,-1.494928e+01,8.065238e+00,-9.419155e-01,4.513888e-02,4.045635e-01,0,-4.362462e-05,-6.198300e-01,7.758697e-01,-1.699101e+00,-1.256032e+00,2.482665e+00,-6.515347e-01,1.118398e+00,5.244079e-01,-4.483054e-02,3.325292e-01,-8.514019e-01,-9.638765e-01,-3.472224e-04,-2.990917e-02,0
1.048068e-03,-1.242937e+01,-9.322044e-03,2.838313e+01,4.992004e+00,-1.132297e+01,-3.585550e+00,-9.606595e+00,-3.405758e+00,-3.479017e+00,-1.318827e+01,5.733234e+00,-3.267364e+00,4.416667e-02,3.181741e-01,0,3.798956e-05,-1.309975e+00,1.264577e+00,-3.098194e+00,-1.996573e+00,4.377109e+00,-1.691103e+00,1.110741e+00,9.909911e-01,7.486482e-01,1.756604e+00,-1.965330e+00,-2.039284e+00,1.847222e-03,-3.767861e-02,0
1.135273e-03,-1.467428e+01,1.800587e+00,2.424953e+01,2.889192e+00,-5.536351e+00,-6.057967e+00,-8.516385e+00,-2.375568e+00,-2.467495e+00,-1.012430e+01,3.479385e+00,-5.028822e+00,4.722222e-02,2.952586e-01,0,9.175223e-05,-1.910640e+00,1.420614e+00,-2.950242e+00,-1.688324e+00,4.558066e+00,-1.858122e+00,9.422668e-01,1.819014e+00,1.411873e+00,2.645793e+00,-1.921118e+00,-2.017634e+00,4.583334e-03,-3.993671e-02,0
1.321508e-03,-1.726580e+01,3.367669e+00,2.036855e+01,4.639035e-01,7.445500e-01,-8.492852e+00,-7.543778e+00,6.835566e-01,3.829271e-02,-6.898469e+00,-6.395650e-02,-8.507971e+00,5.666666e-02,2.355764e-01,0,5.707873e-05,-1.638888e+00,1.265466e+00,-1.636909e+00,-6.596186e-01,2.699136e+00,-6.791624e-01,5.909062e-01,2.537655e+00,1.345645e+00,2.663605e+00,-1.086148e+00,-1.673629e+00,5.069445e-03,-5.259032e-03,0
1.359726e-03,-1.902558e+01,4.685392e+00,2.131442e+01,1.566466e+00,4.969115e-01,-8.830256e+00,-6.693187e+00,3.833858e+00,1.173251e+00,-4.865211e+00,1.358243e+00,-8.409784e+00,6.180556e-02,2.461788e-01,0,-5.105853e-05,-6.864643e-01,6.346812e-01,-4.496397e-01,5.150063e-01,4.803813e-02,1.101724e+00,3.111835e-01,2.257731e+00,1.085104e+00,2.325356e+00,-1.961152e-01,-1.162260e+00,2.305556e-03,8.495212e-03,0
1.221235e-03,-1.844816e+01,4.875606e+00,2.166614e+01,2.355274e+00,-8.439240e-01,-5.595217e+00,-7.563663e+00,6.177805e+00,1.428834e+00,-2.499789e+00,1.363064e+00,-9.945029e+00,6.222222e-02,3.164188e-01,0,-1.732486e-04,4.760895e-01,1.575839e-01,2.526730e-01,1.589645e+00,-1.493957e+00,2.428549e+00,-4.589836e-01,1.025131e+00,3.072434e-01,1.513884e+00,4.538362e-02,-8.436865e-01,-1.444443e-03,2.150424e-02,0
9.301170e-04,-1.751542e+01,4.220025e+00,2.135254e+01,4.518538e+00,-4.501923e+00,-1.998162e+00,-6.950525e+00,6.165964e+00,2.262756e+00,-6.968600e-01,1.785298e+00,-1.012159e+01,5.597222e-02,2.973135e-01,0,-2.170037e-04,1.113256e+00,-3.276501e-01,-1.866173e-01,1.524525e+00,-1.660637e+00,2.176655e+00,-1.549137e+00,-3.376045e-01,-5.852786e-02,3.761025e-01,-7.416991e-01,-1.174774e+00,-3.291668e-03,7.198495e-03,0
6.700691e-04,-1.564043e+01,4.388273e+00,2.161285e+01,6.936094e+00,-4.225817e+00,2.338468e-01,-9.710027e+00,4.643157e+00,1.029757e+00,-1.413225e+00,-5.056639e-02,-1.187050e+01,5.236111e-02,3.175302e-01,0,-1.857327e-04,1.080725e+00,-7.092970e-01,-6.356262e-01,8.780106e-01,-1.553967e+00,7.511081e-01,-2.154942e+00,-8.080419e-01,-2.802026e-01,-5.682540e-01,-8.054708e-01,-7.251800e-01,-2.986111e-03,-7.542339e-03,0
5.502907e-04,-1.486316e+01,3.290808e+00,2.040797e+01,6.898680e+00,-6.115326e+00,-8.615124e-01,-1.336569e+01,2.913160e+00,1.080150e+00,-3.527981e+00,-1.643438e+00,-1.332092e+01,5.027777e-02,2.816156e-01,0,-1.320958e-04,8.041725e-01,-7.764441e-01,-1.065641e+00,3.315454e-02,-9.577371e-01,-5.036691e-01,-1.629261e+00,-4.566850e-01,-3.088546e-01,-6.634508e-01,-6.592015e-01,-4.510398e-01,-2.333334e-03,-1.411110e-02,0
4.824848e-04,-1.437066e+01,1.793729e+00,1.896029e+01,5.555256e+00,-7.807056e+00,-2.408001e+00,-1.513079e+01,3.763997e+00,6.191238e-01,-3.925498e+00,-9.499224e-01,-1.197126e+01,5.013889e-02,2.865561e-01,0,-9.900446e-05,6.003650e-01,-4.532827e-01,-8.756424e-01,-2.982098e-01,-7.902111e-01,-1.243359e+00,-2.071634e-01,-2.482913e-02,-2.227829e-01,8.514945e-02,-1.616130e-01,2.646542e-01,-3.708333e-03,-1.929270e-02,0
3.634303e-04,-1.412945e+01,1.635076e+00,1.735062e+01,5.374730e+00,-7.499989e+00,-3.195583e+00,-1.238645e+01,4.322119e+00,9.238000e-01,-2.757978e+00,-1.061031e+00,-1.232641e+01,4.541666e-02,2.422450e-01,0,-8.596467e-05,6.108713e-01,5.559411e-01,1.604118e-01,1.170973e-01,3.945464e-01,-5.738362e-01,1.079379e+00,-4.311609e-01,-5.619674e-01,3.846788e-01,-3.312921e-01,5.421371e-01,-5.777777e-03,-1.488430e-02,0
2.684770e-04,-1.300546e+01,2.949726e+00,1.876332e+01,6.207020e+00,-7.484540e+00,-4.815912e+00,-1.123546e+01,3.814532e+00,-5.982399e-03,-1.372479e+00,-1.149835e+00,-1.104448e+01,3.625000e-02,2.407520e-01,0,-6.858209e-05,4.886392e-01,1.296210e+00,1.223379e+00,5.249044e-01,1.132840e+00,5.406430e-02,1.096676e+00,-1.108170e+00,-6.397495e-01,1.525412e-01,-1.038662e+00,9.970146e-01,-7.375001e-03,-1.001712e-02,0
2.274713e-04,-1.249140e+01,5.492516e+00,2.130852e+01,7.158285e+00,-4.303852e+00,-2.526738e+00,-9.916458e+00,7.320883e-01,-1.417133e+00,-2.881097e+00,-3.199942e+00,-1.107363e+01,2.833333e-02,2.300961e-01,0,-4.062208e-05,2.481436e-01,1.346755e+00,1.518466e+00,5.314034e-01,1.724348e+00,9.131185e-01,5.442295e-01,-1.200242e+00,-6.920497e-01,-4.637957e-01,-1.577244e+00,1.226857e+00,-6.583333e-03,4.388870e-03,0
2.075539e-04,-1.274649e+01,6.346061e+00,2.309824e+01,7.288001e+00,-3.740924e+00,-2.472102e+00,-1.088241e+01,1.816420e-02,-1.409157e+00,-3.101233e+00,-5.073778e+00,-7.612583e+00,2.180555e-02,2.425449e-01,0,-2.442031e-05,-4.876947e-02,1.001450e+00,7.406227e-01,1.487835e-01,1.795507e+00,1.144563e+00,2.426810e-01,-4.734507e-01,-3.877346e-01,-7.432721e-01,-1.236604e+00,1.048352e+00,-4.722222e-03,1.557983e-02,0
1.907815e-04,-1.301822e+01,6.670685e+00,2.277549e+01,7.491257e+00,-7.500585e-01,1.981041e-01,-9.841832e+00,2.190917e-01,-1.834861e+00,-4.212579e+00,-6.985281e+00,-7.908073e+00,1.972222e-02,2.632929e-01,0,-2.035259e-05,-5.562134e-02,5.208844e-01,-2.140915e-01,-2.322413e-01,1.299292e+00,7.688136e-01,1.312256e-02,-1.496386e-01,-6.955444e-01,-7.253563e-01,-9.024706e-02,4.460667e-01,-2.402778e-03,2.862523e-02,0
1.647203e-04,-1.298590e+01,7.367889e+00,2.173295e+01,6.784452e+00,-2.839000e-01,-4.555188e-01,-1.005937e+01,1.703777e+00,-1.735792e+00,-4.423098e+00,-5.440185e+00,-7.385502e+00,1.694444e-02,3.020527e-01,0,-1.993518e-05,3.654699e-02,3.849344e-01,-7.398386e-01,-5.218607e-01,7.903392e-01,2.228983e-01,-3.507425e-01,-6.453120e-01,-1.126451e+00,-8.650994e-01,1.297854e+00,3.572287e-02,1.527779e-04,2.998692e-02,0
1.471251e-04,-1.264980e+01,7.586023e+00,2.092071e+01,6.248852e+00,4.640965e-01,3.090378e-01,-1.026236e+01,-8.589112e-01,-4.731538e+00,-5.846945e+00,-3.467974e+00,-8.956834e+00,1.875000e-02,3.434683e-01,0,-1.913642e-05,6.538706e-02,2.713830e-01,-5.509350e-01,-3.335138e-01,1.366055e-03,-3.986910e-01,-5.382189e-01,-1.376455e+00,-1.659948e+00,-8.669451e-01,1.721343e+00,1.027210e-01,2.472222e-03,2.217163e-02,0
1.297061e-04,-1.274796e+01,7.813064e+00,2.032644e+01,5.299900e+00,-3.963059e-01,-1.413078e+00,-1.242585e+01,-2.669394e+00,-5.593074e+00,-6.609547e+00,-3.431592e-01,-6.909588e+00,2.305556e-02,3.523918e-01,0,-1.693941e-05,3.563442e-02,7.568975e-02,-1.376644e-01,2.017911e-01,-5.433095e-01,-5.484542e-01,-2.053451e-01,-1.173276e+00,-1.523400e+00,-8.343814e-01,1.080290e+00,1.508125e-01,4.500000e-03,2.958840e-03,0
1.126065e-04,-1.281026e+01,7.805013e+00,2.072407e+01,6.565964e+00,-6.870252e-01,-1.316571e+00,-1.134969e+01,-4.476596e+00,-8.205961e+00,-7.454080e+00,-9.270778e-01,-7.632425e+00,2.902778e-02,3.489815e-01,0,-1.587598e-05,-7.692070e-02,-1.186079e-01,-9.817886e-02,4.692717e-01,-1.000338e+00,-3.751051e-01,8.890294e-01,-4.431964e-02,-1.392065e-01,-3.030575e-01,1.682053e-01,-1.917365e-01,4.791667e-03,-2.398242e-02,0
9.728262e-05,-1.272750e+01,7.636843e+00,2.114294e+01,7.634852e+00,-2.424886e+00,-2.384985e+00,-1.054243e+01,-2.353759e+00,-7.615578e+00,-7.791438e+00,-1.309182e+00,-7.293644e+00,3.430555e-02,3.140903e-01,0,-1.326223e-05,-2.228790e-01,-4.086848e-01,-3.790928e-01,5.497459e-01,-8.162880e-01,-2.517594e-01,1.791624e+00,5.909212e-01,1.801865e+00,6.343750e-01,-4.037622e-01,-8.410673e-01,3.972223e-03,-3.675853e-02,0
8.395695e-05,-1.304463e+01,7.081094e+00,2.002156e+01,7.427734e+00,-3.523301e+00,-1.080534e+00,-6.758924e+00,-1.238327e+00,-4.416319e+00,-6.771287e+00,-2.143936e+00,-9.723489e+00,3.708333e-02,2.427070e-01,0,1.277367e-07,-3.074687e-01,-5.972493e-01,-2.552786e+00,-8.907081e-01,-1.420199e-01,-1.068626e+00,2.714348e+00,3.923449e-01,3.259743e+00,1.221708e+00,5.756818e-01,-4.348645e-01,3.708334e-03,-3.992006e-02,0
7.771976e-05,-1.374517e+01,6.131599e+00,1.878223e+01,7.617744e+00,-3.059608e+00,-2.789893e+00,-5.763115e+00,-1.333923e+00,1.521427e+00,-3.779068e+00,-1.753541e+00,-1.006939e+01,3.888889e-02,2.217364e-01,0,1.996393e-05,-4.248919e-01,-6.583339e-01,-4.762821e+00,-2.387055e+00,9.067490e-01,-2.212520e+00,3.194371e+00,-4.780708e-01,2.700494e+00,1.165290e+00,1.696570e+00,5.520607e-01,5.597223e-03,-2.422436e-02,0
1.230266e-04,-1.383877e+01,5.571389e+00,9.140494e+00,2.120978e+00,-1.079764e+00,-6.457248e+00,-1.676038e-01,-3.024790e+00,3.524249e+00,-3.351726e+00,2.173511e+00,-8.418873e+00,4.527778e-02,1.955581e-01,0,4.496397e-05,-4.218855e-01,-5.254587e-01,-6.052674e+00,-3.059481e+00,1.596154e+00,-3.039519e+00,3.555585e+00,-4.742172e-01,1.086659e+00,1.036662e+00,2.171722e+00,1.601109e+00,8.569445e-03,-5.560781e-03,0
1.775674e-04,-1.445490e+01,5.100027e+00,2.769371e+00,-1.647043e+00,8.870902e-01,-1.075923e+01,2.133758e+00,-3.850882e+00,1.916608e+00,-3.674767e+00,5.014944e+00,-5.185648e+00,5.819444e-02,2.165430e-01,0,8.014017e-05,3.035225e-01,-1.930407e-01,-5.022176e+00,-2.403171e+00,1.570515e+00,-2.945970e+00,2.526408e+00,-5.323589e-01,-5.564771e-01,1.813231e+00,1.414287e+00,1.351206e+00,7.999999e-03,5.629796e-03,0
2.588530e-04,-1.479920e+01,4.969587e+00,-2.235384e+00,-3.237275e+00,2.484121e+00,-1.229346e+01,7.070566e+00,-2.350934e+00,8.193865e-01,-1.640128e+00,5.330432e+00,-4.159815e+00,7.027778e-02,2.174998e-01,0,2.238557e-04,1.353661e+00,2.588372e-02,-2.290038e+00,-7.374016e-01,1.674902e+00,-3.028745e+00,9.223255e-01,-1.060544e+00,-7.629297e-01,3.716826e+00,2.941485e-01,1.390001e-01,1.347222e-03,1.838586e-02,0
4.105074e-04,-1.174734e+01,5.467297e+00,-6.407153e-01,-1.718986e+00,3.011024e+00,-1.460164e+01,3.249840e+00,-4.332645e+00,9.147302e-02,4.431286e+00,3.739436e+00,-5.442892e+00,6.638889e-02,2.389146e-01,0,4.222466e-04,2.496653e+00,-1.141174e-01,-8.343160e-01,-6.196677e-01,1.760493e+00,-3.429990e+00,-4.030150e-01,-2.562685e+00,-4.696712e-01,4.946593e+00,2.079988e-02,-7.467626e-01,-7.319444e-03,2.188946e-02,0
1.125835e-03,-8.424242e+00,5.517172e+00,-6.046514e-01,-1.530059e+00,6.232779e+00,-1.967977e+01,3.885983e+00,-8.086628e+00,6.221682e-01,1.117938e+01,4.282007e+00,-7.595251e+00,4.791667e-02,2.763016e-01,0,5.786027e-04,2.299659e+00,-5.814366e-01,-9.252243e-02,-8.096241e-01,1.706760e+00,-3.039166e+00,-4.397339e-01,-3.697160e+00,1.223479e-01,4.433739e+00,3.116374e-01,-1.101518e+00,-1.177778e-02,2.920851e-02,0
1.855309e-03,-5.159110e+00,4.255647e+00,-2.217575e+00,-5.598989e+00,7.815224e+00,-2.421602e+01,1.710974e+00,-1.379646e+01,-3.331387e-01,1.464845e+01,5.643156e+00,-7.201744e+00,3.277778e-02,2.965894e-01,0,5.384047e-04,1.018590e+00,-9.804602e-01,-6.304645e-02,-7.433079e-01,8.954264e-01,-1.278969e+00,8.756677e-01,-3.411085e+00,6.117822e-01,3.076201e+00,1.075245e+00,-8.238247e-01,-9.222222e-03,2.184893e-02,0
2.429466e-03,-6.595016e+00,2.668229e+00,-1.909567e+00,-5.345394e+00,8.615822e+00,-2.268210e+01,5.641329e+00,-1.610483e+01,1.643432e+00,1.541999e+01,5.936759e+00,-8.787980e+00,2.819444e-02,3.347049e-01,0,2.435709e-04,-6.168056e-02,-9.494247e-01,2.572052e-01,1.762936e-01,-9.810336e-01,1.188925e+00,1.274675e+00,-1.886619e+00,7.919553e-01,2.292991e+00,1.346324e+00,-7.302035e-01,-4.013889e-03,8.023920e-03,0
2.450716e-03,-7.569003e+00,1.989467e+00,-3.034900e-01,-3.527858e+00,6.296634e+00,-1.949532e+01,6.750505e+00,-1.737897e+01,2.639752e+00,1.769199e+01,8.288283e+00,-8.965651e+00,3.013889e-02,3.189576e-01,0,-8.426222e-05,-4.076882e-01,-6.142170e-01,4.635772e-01,1.316742e+00,-2.398255e+00,3.110896e+00,1.444797e+00,5.275965e-02,7.762996e-01,2.206179e+00,8.920614e-01,-1.012424e+00,-9.583331e-04,-2.215546e-03,0
2.045986e-03,-7.527699e+00,1.903139e+00,-2.756679e-01,-1.684156e+00,2.086906e+00,-1.609550e+01,7.739594e+00,-1.572847e+01,3.095499e+00,2.112256e+01,9.691066e+00,-1.036432e+01,2.916667e-02,3.052371e-01,0,-3.446612e-04,2.088998e-01,-4.037642e-01,-6.561010e-02,1.249228e+00,-3.149886e+00,3.614093e+00,6.911074e-01,1.040613e+00,2.159742e-01,1.972841e+00,-4.007438e-01,-9.884340e-01,-4.027780e-04,-1.030504e-02,0
1.625738e-03,-6.731210e+00,1.567107e+00,-7.166384e-01,-8.459008e-01,-9.115923e-01,-1.195484e+01,7.885826e+00,-1.372084e+01,2.822326e+00,2.282806e+01,8.226310e+00,-1.147570e+01,2.750000e-02,3.002456e-01,0,-3.903268e-04,4.597839e-01,-3.513103e-01,-5.469759e-01,1.080920e+00,-2.487506e+00,3.246329e+00,3.520022e-01,8.668615e-01,-2.385052e-01,9.097654e-01,-1.932804e+00,-1.140402e+00,-6.944452e-04,-2.234459e-04,0
1.118648e-03,-5.969414e+00,8.605878e-01,-2.031043e+00,-4.402309e-01,-3.529493e+00,-8.381869e+00,8.529205e+00,-1.273083e+01,2.632016e+00,2.271616e+01,3.964027e+00,-1.247513e+01,2.750000e-02,2.925357e-01,0,-3.147536e-04,3.557873e-01,-2.655758e-01,-3.557433e-01,6.948001e-01,-1.511286e+00,1.862602e+00,-8.645816e-02,1.180413e-01,-2.547995e-01,2.809141e-01,-2.186478e+00,-6.211150e-01,-7.500004e-04,-1.941502e-04,0
9.627510e-04,-6.049225e+00,7.541912e-01,-2.160682e+00,1.254778e+00,-3.332696e+00,-7.120489e+00,8.115710e+00,-1.454348e+01,1.678968e+00,2.144402e+01,1.487781e+00,-1.361226e+01,2.750000e-02,3.241911e-01,0,-2.100064e-04,1.984673e-01,-1.267344e-01,-2.660256e-02,3.931887e-01,-9.380104e-01,1.722665e-01,-4.871990e-01,-4.446602e-01,-3.438528e-01,4.167091e-01,-1.448557e+00,-4.753044e-01,-6.527778e-04,1.437734e-02,0
8.037118e-04,-6.089755e+00,9.817179e-01,-1.332363e+00,7.395049e-01,-4.258974e+00,-9.199665e+00,7.192360e+00,-1.472694e+01,2.393180e+00,2.321915e+01,2.127940e+00,-1.240161e+01,2.541667e-02,2.922936e-01,0,-1.079367e-04,1.334774e-01,-2.621064e-01,1.765482e-01,-8.741821e-02,-1.008162e+00,-1.111541e+00,-8.176779e-01,-8.402017e-01,-5.084956e-01,7.500368e-01,-2.372113e-01,-3.015553e-01,-5.833326e-04,3.835482e-02,0
7.331744e-04,-5.678703e+00,8.728700e-01,-1.198991e+00,5.301750e-01,-5.236905e+00,-1.068461e+01,6.118253e+00,-1.494609e+01,1.222480e+00,2.466010e+01,1.901571e+00,-1.388898e+01,2.527778e-02,3.722533e-01,0,-6.474351e-05,-2.136655e-01,-3.571985e-01,-9.878660e-03,-6.696092e-01,-8.959585e-01,-1.564629e+00,-9.459559e-01,-1.356685e+00,-8.833127e-01,-2.702074e-01,3.959994e-01,-6.553275e-01,7.222226e-04,4.312291e-02,0
6.937532e-04,-5.487288e+00,-5.092838e-01,-1.629147e+00,-5.150205e-01,-7.618200e+00,-1.215751e+01,5.439544e+00,-1.673054e+01,3.177825e-01,2.485830e+01,2.571076e+00,-1.384454e+01,2.569444e-02,4.602787e-01,0,1.761347e-04,-1.474261e+00,-4.206502e-02,-9.109201e-02,-1.035519e+00,3.401917e-01,-1.737789e+00,-1.319803e+00,-1.302014e+00,-8.829368e-01,-3.252337e+00,1.057980e+00,-7.645722e-02,3.236111e-03,2.458147e-02,0
6.940127e-04,-7.418787e+00,-2.863006e-01,-2.061683e+00,-1.466005e+00,-6.132875e+00,-1.346471e+01,4.262339e+00,-2.032511e+01,-1.699897e+00,1.927341e+01,3.246209e+00,-1.616743e+01,3.097222e-02,4.558131e-01,0,3.358553e-04,-2.538496e+00,8.062347e-01,3.931082e-01,-1.100751e+00,1.869707e+00,-1.779570e+00,-1.774125e+00,-3.425329e-01,-3.594484e-01,-5.921422e+00,2.020445e+00,1.029497e+00,5.722223e-03,-2.930086e-02,0
