pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.272087e-04,-8.668575e+00,8.318276e-01,2.451631e+01,-6.386099e-01,-6.397951e+00,-1.480396e+01,-1.015598e+01,5.278034e+00,1.873063e+00,7.526783e+00,2.277641e+00,-2.054435e+00,3.208333e-02,3.929330e-01,0,4.756172e-05,1.964484e-01,5.160249e-01,6.484722e-01,-4.150988e-01,8.965858e-01,9.468323e-01,-3.034331e+00,-5.360500e-01,-2.417087e+00,-1.237437e+00,6.898751e-01,-1.478910e+00,-1.402778e-03,-4.181125e-02,-6.677192e+01
9.784116e-04,-7.661423e+00,6.129214e-01,2.563946e+01,-1.834692e+00,-6.808718e+00,-1.248147e+01,-1.466465e+01,6.332745e+00,-1.125339e+00,5.716467e+00,4.405012e+00,-4.364669e+00,2.944444e-02,3.400716e-01,0,4.386687e-05,8.395308e-01,6.886268e-02,3.292570e-01,3.382501e-01,1.024216e-01,1.289694e+00,-2.836829e+00,-3.433833e-02,-1.503910e+00,-1.770967e+00,1.405488e+00,3.768423e-01,-3.500000e-03,-1.997667e-02,-2.831858e+01
9.989697e-04,-6.569869e+00,1.029968e-01,2.478416e+01,-1.237397e+00,-6.607466e+00,-1.149640e+01,-1.751511e+01,6.895679e+00,-1.887268e+00,3.676809e+00,6.520400e+00,-3.025955e-01,2.347222e-02,3.274987e-01,0,-2.474634e-05,9.975716e-01,-3.696705e-02,1.983208e-01,1.375699e+00,3.809142e-02,1.003820e+00,-1.453825e+00,-6.274568e-01,-3.903366e-01,-1.843197e+00,1.106123e+00,1.257118e+00,-4.111111e-03,-4.804462e-04,0
9.500965e-04,-5.258373e+00,4.549541e-01,2.518293e+01,4.637651e-01,-7.140327e+00,-1.156227e+01,-1.757462e+01,5.551306e+00,-2.062335e+00,1.873537e+00,7.956628e+00,1.067685e+00,1.861111e-02,3.759713e-01,0,-1.081211e-04,8.407494e-01,2.383790e-01,2.998985e-01,2.428214e+00,2.466671e-01,8.949874e-01,5.266186e-01,-1.636666e+00,1.072173e+00,-1.185035e+00,-2.041575e-01,9.373320e-01,-3.402777e-03,6.530106e-03,0
7.176346e-04,-4.882243e+00,7.259760e-01,2.573618e+01,5.090659e+00,-6.041689e+00,-1.024445e+01,-1.597012e+01,2.531469e+00,3.898784e-01,2.322615e-01,6.032445e+00,1.514980e+00,1.694444e-02,3.725809e-01,0,-1.417161e-04,5.723016e-01,5.888740e-01,4.785603e-01,2.547986e+00,5.514643e-01,8.027183e-01,1.788134e+00,-2.095205e+00,1.855265e+00,-1.320811e-01,-1.252569e+00,-5.096461e-01,-1.875000e-03,-8.913472e-03,0
5.784735e-04,-4.301489e+00,1.493327e+00,2.666295e+01,7.142351e+00,-5.858271e+00,-8.632503e+00,-1.280405e+01,3.315211e-01,3.096955e+00,1.513565e+00,3.628201e+00,-5.867963e-01,1.569444e-02,3.501810e-01,0,-1.244202e-04,3.309748e-01,7.248740e-01,1.631250e-01,1.938396e+00,7.093837e-01,2.060047e-01,2.099521e+00,-1.991660e+00,2.371318e+00,1.008417e+00,-1.707379e+00,-1.241009e+00,-4.722218e-04,-1.758184e-02,0
4.762008e-04,-4.186802e+00,2.528180e+00,2.643696e+01,8.163241e+00,-4.491173e+00,-8.947688e+00,-1.095972e+01,-9.704506e-01,4.809410e+00,3.196389e+00,2.421768e+00,-2.023586e+00,1.555556e-02,2.958265e-01,0,-6.795467e-05,1.359425e-01,7.273028e-01,-2.132856e-01,1.004469e+00,5.536717e-01,-8.399382e-01,1.447571e+00,-1.526807e+00,2.023458e+00,1.315105e+00,-1.087716e+00,-1.590399e+00,7.361116e-04,-1.284537e-02,0
4.487126e-04,-3.951219e+00,3.178222e+00,2.564816e+01,8.619452e+00,-4.368667e+00,-1.118063e+01,-9.582210e+00,-2.656035e+00,7.584492e+00,5.433559e+00,1.225070e+00,-3.368078e+00,1.694445e-02,3.264394e-01,0,-2.567117e-05,-1.129564e-01,3.714840e-01,-4.375746e-01,7.760128e-01,4.808686e-01,-1.272537e+00,8.120449e-01,-1.530040e+00,1.095876e+00,6.468234e-01,-4.083025e-01,-1.581770e+00,1.527778e-03,1.008168e-02,0
4.427416e-04,-4.377665e+00,3.520042e+00,2.517714e+01,9.374454e+00,-4.018133e+00,-1.317008e+01,-1.034318e+01,-3.608789e+00,8.263400e+00,4.847789e+00,1.795431e+00,-5.046376e+00,2.000000e-02,3.202249e-01,0,1.228694e-06,-2.852900e-01,1.200761e-01,-2.054224e-01,6.670507e-01,1.867899e-01,-8.134567e-01,7.146617e-01,-1.489261e+00,-2.678216e-01,-2.365431e-01,3.738909e-01,-1.495701e+00,1.305556e-03,2.739354e-02,0
4.668472e-04,-4.770840e+00,2.854815e+00,2.510498e+01,1.041681e+01,-3.690448e+00,-1.288399e+01,-9.052093e+00,-5.999512e+00,6.849343e+00,3.921982e+00,1.899857e+00,-6.984253e+00,2.111111e-02,3.883902e-01,0,1.506216e-05,-4.127497e-01,1.242915e-01,2.787392e-01,6.256859e-01,-3.954106e-01,1.357581e-01,9.802021e-01,-1.694936e+00,-1.628625e+00,-4.334927e-01,1.174695e+00,-1.283395e+00,-1.666669e-04,2.020376e-02,0
4.732769e-04,-5.203442e+00,3.290264e+00,2.568143e+01,1.059982e+01,-3.896333e+00,-1.216329e+01,-7.651468e+00,-6.745017e+00,3.837876e+00,2.769462e+00,3.953829e+00,-7.694004e+00,2.000000e-02,4.018188e-01,0,1.385730e-05,-3.398843e-01,5.189153e-01,6.750422e-01,5.683612e-01,-1.023772e+00,3.997434e-01,9.999790e-01,-1.799406e+00,-1.877429e+00,3.598832e-01,1.796617e+00,-5.878971e-01,-1.583333e-03,-3.750593e-04,0
5.087557e-04,-5.602079e+00,3.914569e+00,2.678971e+01,1.113520e+01,-6.406620e+00,-1.100523e+01,-6.027056e+00,-9.562602e+00,1.654130e+00,4.305259e+00,6.019346e+00,-8.461239e+00,1.611111e-02,3.866612e-01,0,6.164308e-06,-3.028479e-01,7.815513e-01,4.922579e-01,8.369694e-02,-1.007273e+00,2.611786e-01,3.642602e-01,-1.401484e+00,-1.285526e+00,1.025227e+00,2.091453e+00,-5.346145e-02,-1.930555e-03,-3.017021e-02,0
4.910739e-04,-5.661467e+00,5.584742e+00,2.770999e+01,1.185706e+01,-7.778908e+00,-1.211074e+01,-6.855806e+00,-1.082428e+01,1.473863e+00,6.455567e+00,8.718774e+00,-7.247368e+00,1.458333e-02,3.192141e-01,0,1.945481e-05,-2.812262e-01,1.259853e-01,-3.033338e-01,-7.393950e-01,-3.546852e-01,4.674384e-01,2.504389e-01,4.590087e-01,-5.212514e-01,8.150894e-01,1.425380e+00,2.932467e-02,-7.222223e-04,-3.230158e-02,0
4.887703e-04,-6.056067e+00,5.615333e+00,2.655200e+01,1.020667e+01,-6.785528e+00,-1.160437e+01,-7.628623e+00,-1.096730e+01,1.603718e+00,7.205062e+00,9.974650e+00,-7.474878e+00,1.416667e-02,2.788415e-01,0,7.070772e-05,-2.812699e-01,-1.169912e+00,-1.238674e+00,-1.937665e+00,5.896063e-02,1.265392e+00,5.927457e-01,3.621777e+00,-2.815802e-01,-6.268623e-01,1.320050e-01,-5.756388e-01,1.166667e-03,-1.521245e-02,0
5.805437e-04,-6.382579e+00,3.069808e+00,2.428362e+01,7.367106e+00,-5.480305e+00,-9.526530e+00,-5.598490e+00,-3.747622e+00,1.256825e+00,5.395008e+00,9.103078e+00,-8.040561e+00,1.736111e-02,2.942207e-01,0,1.585283e-04,-3.187942e-01,-2.445568e+00,-1.627080e+00,-2.355361e+00,-8.775293e-01,2.099448e+00,1.256512e+00,6.277221e+00,-6.395909e-01,-2.056448e+00,-9.790382e-01,-1.443089e+00,2.611111e-03,1.434744e-02,0
8.175594e-04,-6.647872e+00,-6.775220e-01,2.230952e+01,3.691854e+00,-7.261118e+00,-5.970381e+00,-3.691985e+00,5.007954e+00,3.547478e-01,1.701227e+00,6.487219e+00,-1.094284e+01,2.055556e-02,3.230956e-01,0,2.174516e-04,-2.554602e-01,-2.744158e+00,-1.191220e+00,-1.666791e+00,-2.439893e+00,1.801549e+00,1.259045e+00,6.971262e+00,-7.418094e-01,-2.165506e+00,-1.409847e+00,-1.273358e+00,3.430555e-03,2.871776e-02,0
1.119321e-03,-6.959535e+00,-3.496671e+00,2.169582e+01,3.337666e+00,-1.192876e+01,-4.430497e+00,-2.541565e+00,1.257420e+01,-1.099606e+00,-1.074753e+00,5.567298e+00,-1.272884e+01,2.444445e-02,3.688242e-01,0,2.075588e-04,-2.261589e-01,-1.983799e+00,-4.880844e-01,-5.936714e-01,-3.420740e+00,6.824697e-01,8.154722e-01,5.302236e+00,-5.682400e-01,-1.232058e+00,-1.110878e+00,-2.278480e-01,3.444444e-03,3.309639e-02,0
1.306640e-03,-7.044889e+00,-4.822217e+00,2.188980e+01,3.887435e+00,-1.576077e+01,-5.144645e+00,-2.861860e+00,1.572810e+01,-9.271128e-01,-3.875856e-01,4.693304e+00,-1.149753e+01,2.777778e-02,3.851285e-01,0,1.309609e-04,-9.333567e-02,-8.783115e-01,1.196613e-02,1.572491e-01,-3.111083e+00,-6.054256e-01,3.916937e-01,3.186584e+00,-4.251938e-01,1.068110e-01,-5.243922e-01,1.252560e+00,3.402777e-03,2.650192e-02,0
1.373798e-03,-7.314865e+00,-4.776841e+00,2.205306e+01,4.300959e+00,-1.833418e+01,-6.527050e+00,-1.936192e+00,1.740349e+01,-9.434450e-01,2.791257e-01,4.445646e+00,-8.902453e+00,3.097222e-02,4.286862e-01,0,4.518551e-05,-1.628447e-02,9.764905e-02,2.803288e-01,3.492377e-01,-2.175712e+00,-1.250892e+00,-2.038269e-02,1.649902e+00,-5.504188e-01,4.827149e-01,-3.412914e-02,1.533744e+00,3.069444e-03,1.397622e-02,0
1.345125e-03,-6.936886e+00,-4.428994e+00,2.219073e+01,3.996453e+00,-1.961382e+01,-7.949233e+00,-2.036203e+00,1.852623e+01,-1.849302e+00,1.558343e+00,4.426084e+00,-6.593228e+00,3.430555e-02,4.256742e-01,0,-1.722036e-05,2.665701e-02,5.503629e-01,3.467609e-01,5.785027e-01,-1.498116e+00,-1.243172e+00,-3.575419e-01,1.258520e+00,-6.989676e-01,3.706419e-01,5.622364e-01,6.768461e-01,2.333333e-03,-3.385094e-03,0
1.326005e-03,-7.094959e+00,-3.205037e+00,2.294700e+01,5.029345e+00,-2.088079e+01,-9.282664e+00,-3.056307e+00,1.942464e+01,-3.390606e+00,3.658573e-01,5.530262e+00,-7.512266e+00,3.652778e-02,4.184325e-01,0,-5.970838e-05,1.023736e-01,5.627790e-01,2.240660e-01,8.332573e-01,-1.102112e+00,-8.722046e-01,-5.705158e-01,1.098894e+00,-2.561301e-01,4.354456e-01,6.820961e-01,-1.878181e-02,6.805565e-04,-1.248387e-02,0
1.244434e-03,-7.021557e+00,-2.856304e+00,2.317664e+01,6.415755e+00,-2.197804e+01,-9.982700e+00,-4.089512e+00,2.101012e+01,-3.198370e+00,1.422258e+00,6.962177e+00,-8.808394e+00,3.666667e-02,3.733299e-01,0,-1.034002e-04,5.764651e-02,6.069447e-01,-3.314400e-03,6.595569e-01,-4.503284e-01,-5.111443e-01,-7.722211e-03,7.192001e-01,9.508044e-01,9.838018e-01,2.148975e-01,4.114777e-01,-1.444444e-03,-1.219011e-02,0
1.125601e-03,-6.760662e+00,-2.749291e+00,2.268044e+01,7.257595e+00,-2.266263e+01,-9.871339e+00,-3.762116e+00,2.165601e+01,-1.549561e+00,2.524396e+00,6.588080e+00,-7.888779e+00,3.319445e-02,3.924390e-01,0,-1.362244e-04,-5.844059e-02,7.135983e-01,-2.623316e-01,8.499465e-02,6.056002e-01,-3.730312e-01,1.029186e+00,3.628294e-01,2.235147e+00,2.182635e+00,-7.267926e-01,1.334958e+00,-3.041666e-03,-6.055188e-03,0
9.283263e-04,-6.815802e+00,-1.622143e+00,2.230744e+01,6.180113e+00,-2.097455e+01,-1.021062e+01,-1.721910e+00,2.100655e+01,1.984198e+00,5.398082e+00,4.971663e+00,-4.347582e+00,2.875000e-02,3.777204e-01,0,-1.323041e-04,-3.201280e-01,1.030593e+00,-2.054605e-01,-3.397444e-01,1.442743e+00,-5.526989e-01,1.928543e+00,3.240784e-01,2.610950e+00,2.912364e+00,-1.611266e+00,1.487295e+00,-3.319445e-03,4.366708e-03,0
8.029370e-04,-7.490040e+00,-2.541260e-01,2.206994e+01,5.572139e+00,-1.835454e+01,-1.103386e+01,9.058228e-01,2.124058e+01,5.193847e+00,9.291118e+00,2.891557e+00,-3.067881e+00,2.527778e-02,3.859613e-01,0,-9.833455e-05,-4.780117e-01,1.229752e+00,-1.082848e-01,-4.334596e-01,1.403184e+00,-7.138534e-01,2.097189e+00,5.210497e-01,2.035813e+00,3.072102e+00,-1.619987e+00,6.492442e-01,-2.472223e-03,1.960350e-02,0
7.442455e-04,-8.257508e+00,1.049080e+00,2.245458e+01,5.559761e+00,-1.691837e+01,-1.216493e+01,3.219233e+00,2.283823e+01,6.484674e+00,1.260072e+01,7.541059e-01,-3.782369e+00,2.402778e-02,3.984023e-01,0,-6.519569e-05,-4.187411e-01,1.237394e+00,-1.898575e-01,-3.288828e-01,6.481491e-01,-6.505977e-01,1.536499e+00,5.440704e-01,6.754905e-01,2.202953e+00,-8.831885e-01,-1.694869e-01,-1.569445e-03,2.227003e-02,0
7.259691e-04,-8.429867e+00,2.063855e+00,2.206544e+01,5.400473e+00,-1.767480e+01,-1.246345e+01,4.253258e+00,2.334542e+01,6.379266e+00,1.428359e+01,5.969232e-01,-4.925165e+00,2.319445e-02,4.801156e-01,0,-5.765627e-05,-3.119416e-01,1.325193e+00,-3.273705e-01,-3.509691e-01,-1.145771e-01,-6.798231e-01,9.840062e-01,-1.269625e-01,-5.483029e-01,1.022243e+00,-1.365058e-01,-8.658531e-02,-9.583339e-04,9.024531e-03,0
6.408318e-04,-8.439594e+00,3.405837e+00,2.136040e+01,4.621532e+00,-1.807367e+01,-1.274881e+01,4.286870e+00,2.267448e+01,4.768941e+00,1.391661e+01,1.703037e+00,-4.266375e+00,2.194444e-02,4.419934e-01,0,-6.441260e-05,-2.457046e-01,1.243324e+00,-4.851196e-01,-3.578537e-01,-1.324268e-01,-9.537822e-01,4.383710e-01,-8.886505e-01,-1.563341e+00,4.893821e-01,2.210009e-01,3.213650e-01,-1.388893e-04,-1.561101e-02,0
5.663625e-04,-8.958705e+00,5.193460e+00,2.098018e+01,4.286408e+00,-1.834978e+01,-1.414104e+01,5.292036e+00,2.068764e+01,3.310199e+00,1.374439e+01,1.734562e+00,-3.258804e+00,2.152778e-02,4.092884e-01,0,-6.510416e-05,-2.598464e-01,9.984533e-01,-2.950077e-01,-3.495673e-01,3.910027e-02,-1.208537e+00,-5.830150e-02,-1.637041e+00,-2.335686e+00,4.430454e-01,-3.122942e-01,6.769946e-01,1.000000e-03,-3.526492e-02,0
5.019858e-04,-9.221612e+00,5.700900e+00,2.057162e+01,4.327525e+00,-1.724302e+01,-1.609505e+01,4.891699e+00,1.972387e+01,2.025024e-01,1.531723e+01,1.290291e+00,-3.008724e+00,2.416667e-02,3.557608e-01,0,-5.883152e-05,-1.523178e-01,5.022616e-01,3.830528e-03,-3.468117e-01,-1.124786e-01,-7.481179e-01,-6.732117e-01,-1.819622e+00,-2.463335e+00,5.558485e-01,-7.225131e-01,6.673189e-01,1.916667e-03,-3.242352e-02,0
4.698713e-04,-9.338090e+00,5.908590e+00,2.098480e+01,3.799640e+00,-1.789462e+01,-1.683302e+01,3.659335e+00,1.663552e+01,-3.015945e+00,1.579851e+01,-7.581745e-01,-2.169017e+00,2.708334e-02,3.469072e-01,0,-5.315816e-05,1.007490e-01,1.744532e-01,3.591501e-01,-6.615033e-02,-5.739481e-01,5.784540e-01,-1.167260e+00,-2.119507e+00,-2.284079e+00,-4.412355e-02,-6.834186e-01,2.167930e-01,1.402778e-03,-1.847112e-02,0
3.949197e-04,-9.011491e+00,5.559579e+00,2.137724e+01,3.130857e+00,-1.886364e+01,-1.514341e+01,1.737161e+00,1.560243e+01,-4.384660e+00,1.566880e+01,-6.631597e-01,-1.474674e+00,2.875000e-02,3.110664e-01,0,-4.657580e-05,3.447386e-01,3.820571e-01,6.927685e-01,4.769763e-01,-7.073204e-01,1.909556e+00,-8.049380e-01,-2.763433e+00,-1.467521e+00,-1.046199e+00,-3.430648e-01,-3.576004e-01,-6.666668e-04,2.668023e-03,0
3.541048e-04,-8.560020e+00,6.136385e+00,2.237312e+01,4.553990e+00,-2.040920e+01,-1.172459e+01,1.033004e+00,1.215082e+01,-5.816617e+00,1.334799e+01,-7.058058e-01,-2.941865e+00,2.625000e-02,3.392800e-01,0,-3.725231e-05,4.485913e-01,7.907347e-01,7.641365e-01,9.414089e-01,3.216877e-02,2.071322e+00,-6.124468e-01,-3.868116e+00,-5.085090e-01,-1.471855e+00,2.496111e-01,-1.399693e+00,-2.777778e-03,1.230208e-02,0
3.269901e-04,-7.886954e+00,7.497288e+00,2.334130e+01,6.335231e+00,-1.952233e+01,-9.101482e+00,2.180175e+00,8.149047e+00,-5.734768e+00,1.131150e+01,-4.512171e-01,-4.410302e+00,2.125000e-02,3.729146e-01,0,-2.210029e-05,2.874962e-01,8.330749e-01,4.634151e-01,8.501657e-01,1.132244e+00,1.179188e+00,-7.494247e-01,-5.046944e+00,1.128867e-01,-1.417843e+00,3.663686e-01,-2.415595e+00,-3.680556e-03,8.212668e-03,0
3.175746e-04,-7.657402e+00,8.893410e+00,2.382345e+01,6.904498e+00,-1.740444e+01,-9.497369e+00,3.755940e-01,1.021628e+00,-4.883436e+00,1.061788e+01,3.839099e-01,-7.699669e+00,1.694445e-02,3.774935e-01,0,-1.126883e-05,3.120475e-02,2.637359e-01,-4.255123e-02,5.967530e-01,2.143530e+00,3.540121e-01,-1.080432e+00,-5.175039e+00,4.264905e-01,-8.603810e-01,7.244889e-01,-2.732940e+00,-2.652778e-03,2.027631e-03,0
3.026834e-04,-8.025319e+00,8.346442e+00,2.296915e+01,6.206432e+00,-1.470480e+01,-1.036108e+01,-1.681257e+00,-4.067694e+00,-4.286818e+00,9.944637e+00,6.238256e-01,-1.117375e+01,1.500000e-02,3.330230e-01,0,4.178437e-07,-1.150744e-01,-6.492279e-01,-4.117437e-01,6.647550e-01,2.337996e+00,9.404497e-02,-1.244821e+00,-4.456313e+00,7.036694e-01,-5.156090e-01,9.211754e-01,-2.613641e+00,-9.444443e-04,6.545359e-03,0
3.099140e-04,-8.334814e+00,7.030488e+00,2.234644e+01,7.602154e+00,-1.210032e+01,-9.324726e+00,-2.438440e+00,-7.616002e+00,-4.408140e+00,9.729512e+00,2.379117e+00,-1.322485e+01,1.611111e-02,3.693640e-01,0,1.901138e-05,4.771700e-02,-9.508818e-01,-2.214134e-01,9.759102e-01,1.621699e+00,4.661352e-01,-4.197163e-01,-3.073449e+00,1.228215e+00,2.235024e-01,1.240592e+00,-1.784426e+00,1.944445e-04,1.518904e-02,0
3.329096e-04,-8.123620e+00,5.182610e+00,2.202109e+01,9.310178e+00,-1.048441e+01,-8.717579e+00,-2.636912e+00,-9.813702e+00,-2.454069e+00,9.177636e+00,3.157056e+00,-1.471592e+01,1.694445e-02,4.097061e-01,0,3.116408e-05,4.006961e-01,-5.140158e-01,1.562870e-01,9.505043e-01,4.308296e-01,1.748137e-01,2.085097e-01,-2.019138e+00,1.835490e+00,1.323558e+00,1.443723e+00,-1.051102e+00,4.444448e-04,9.643865e-03,0
3.975184e-04,-7.369667e+00,5.720917e+00,2.319041e+01,1.023218e+01,-1.140614e+01,-7.988443e+00,-1.245160e+00,-1.147261e+01,3.412641e-01,1.211889e+01,5.320256e+00,-1.485071e+01,1.694445e-02,4.150971e-01,0,2.915389e-05,6.973808e-01,3.255597e-01,3.377272e-01,4.108802e-01,-3.517311e-01,-4.616987e-01,8.074700e-01,-1.194786e+00,1.849463e+00,2.139709e+00,1.190799e+00,-2.661199e-01,1.250004e-04,-1.727813e-02,0
4.147016e-04,-6.504412e+00,6.431149e+00,2.332860e+01,9.643943e+00,-1.289774e+01,-1.015515e+01,-1.235349e+00,-1.223508e+01,2.515931e+00,1.536774e+01,6.371873e+00,-1.561632e+01,1.680556e-02,3.583757e-01,0,1.752220e-05,6.748561e-01,6.015488e-01,1.539063e-01,-3.412506e-01,3.611641e-02,-6.677784e-01,8.303794e-01,9.935598e-02,7.622898e-01,1.648872e+00,9.186932e-01,8.094948e-01,1.250001e-04,-3.181950e-02,0
4.147875e-04,-5.657514e+00,8.034017e+00,2.338132e+01,9.489673e+00,-1.265230e+01,-1.091443e+01,8.981283e-01,-1.237924e+01,2.354175e+00,1.733301e+01,6.725706e+00,-1.410524e+01,1.680556e-02,3.086386e-01,0,1.243320e-05,3.715879e-01,-7.868052e-03,-2.240652e-01,-9.274698e-01,1.116624e+00,-2.928056e-01,3.320948e-01,1.700630e+00,-3.392000e-01,-4.340538e-01,4.720058e-01,1.316851e+00,1.027778e-03,-2.894560e-02,0
4.118861e-04,-5.605416e+00,7.033803e+00,2.269517e+01,7.975176e+00,-9.680745e+00,-1.059348e+01,4.433407e-01,-8.863606e+00,3.509245e-01,1.481494e+01,7.047797e+00,-1.104118e+01,1.763889e-02,3.038379e-01,0,3.448335e-05,-4.501152e-03,-1.015796e+00,-4.001690e-01,-1.424793e+00,1.867152e+00,8.876715e-01,-4.624349e-01,3.479321e+00,-1.045760e+00,-2.539525e+00,6.716809e-01,1.247334e+00,2.263888e-03,-1.012957e-02,0
4.610921e-04,-5.961225e+00,5.380249e+00,2.238680e+01,6.429210e+00,-7.431519e+00,-9.233310e+00,-4.240307e-01,-4.655198e+00,-2.722324e-01,1.022502e+01,7.342323e+00,-1.055403e+01,2.166667e-02,2.976380e-01,0,5.851710e-05,-1.877007e-01,-1.820992e+00,-3.986828e-01,-1.572857e+00,1.868891e+00,1.162782e+00,-1.416589e+00,4.243896e+00,-5.662253e-01,-3.465899e+00,1.160015e+00,4.311819e-01,2.944444e-03,1.074556e-03,0
5.639661e-04,-6.375062e+00,2.679050e+00,2.182501e+01,4.050210e+00,-6.172379e+00,-6.557357e+00,-2.886444e+00,1.299507e+00,-1.399667e+00,6.224107e+00,9.421969e+00,-1.115526e+01,2.569444e-02,3.132281e-01,0,5.702630e-05,-5.588017e-02,-1.873627e+00,-3.228043e-01,-1.078949e+00,1.504550e+00,1.112558e+00,-1.760486e+00,3.698398e+00,4.742020e-02,-2.641610e+00,1.415055e+00,2.816877e-01,1.944444e-03,8.595699e-03,0
6.313330e-04,-6.211195e+00,1.106434e+00,2.182298e+01,3.587873e+00,-5.062033e+00,-7.118579e+00,-4.519922e+00,3.758679e+00,3.983445e-01,4.298929e+00,1.133870e+01,-1.189230e+01,2.750000e-02,3.093162e-01,0,1.762306e-05,1.166809e-01,-1.674838e+00,-3.712444e-01,-4.192538e-02,1.069164e+00,7.655421e-01,-1.606928e+00,2.355765e+00,7.340808e-01,-9.514988e-01,8.356430e-01,9.421694e-01,-3.194447e-04,2.082456e-02,0
6.118972e-04,-5.759832e+00,-1.974234e-01,2.136306e+01,4.001100e+00,-3.342738e+00,-6.088049e+00,-6.311142e+00,5.421445e+00,2.527371e-01,4.569933e+00,1.212489e+01,-8.963607e+00,2.444445e-02,3.409773e-01,0,-4.120228e-05,1.863876e-01,-1.170514e+00,-4.129049e-01,1.342097e+00,3.140289e-01,6.601488e-01,-1.353605e+00,1.136068e+00,1.552114e+00,7.414703e-01,-5.111703e-01,1.720630e+00,-2.180556e-03,3.230764e-02,0
5.252419e-04,-5.685436e+00,-1.555702e+00,2.076156e+01,6.244138e+00,-3.500519e+00,-5.640253e+00,-6.746323e+00,5.062655e+00,2.571970e+00,6.294615e+00,1.016908e+01,-6.939006e+00,2.069444e-02,3.878863e-01,0,-7.994586e-05,7.052545e-02,-7.831386e-01,-3.501577e-01,2.007807e+00,-7.578480e-01,9.238192e-01,-1.509158e+00,6.247784e-01,1.855073e+00,1.462538e+00,-1.326373e+00,1.928293e+00,-3.097223e-03,3.329221e-02,0
4.110002e-04,-5.706004e+00,-1.842451e+00,2.029120e+01,9.432563e+00,-5.382992e+00,-3.995776e+00,-8.541270e+00,6.327857e+00,5.274090e+00,8.933616e+00,7.450926e+00,-5.028751e+00,1.819444e-02,4.354813e-01,0,-8.799530e-05,-2.966538e-02,-2.006981e-01,-2.259214e-01,2.056164e+00,-1.300987e+00,9.303703e-01,-1.381149e+00,7.265373e-01,1.787834e+00,1.268136e+00,-1.079816e+00,1.189913e+00,-2.777778e-03,1.272414e-02,0
3.320522e-04,-5.885481e+00,-1.986746e+00,2.060812e+01,1.091118e+01,-7.831146e+00,-3.545620e+00,-1.095065e+01,6.429366e+00,7.163031e+00,9.429779e+00,7.043809e+00,-4.218258e+00,1.513889e-02,4.285253e-01,0,-7.439106e-05,-1.465694e-01,2.267427e-01,-2.961408e-01,9.967570e-01,-7.751630e-01,4.247174e-01,-6.661571e-01,5.282950e-01,8.744261e-01,6.126087e-01,-2.478022e-01,6.438278e-01,-1.402778e-03,-2.025204e-02,0
2.685155e-04,-5.808136e+00,-9.853923e-01,2.031017e+01,1.194840e+01,-7.682362e+00,-2.483514e+00,-1.111472e+01,8.370777e+00,6.896376e+00,9.343029e+00,8.288441e+00,-4.374418e+00,1.333333e-02,3.842784e-01,0,-2.740765e-05,-8.815440e-01,9.668957e-01,-8.894060e-01,-2.625362e-01,7.217304e-01,-6.594939e-01,9.628240e-01,-2.606963e-01,-2.443136e-01,1.888477e-01,7.357239e-01,1.264329e-01,2.375000e-03,-4.103664e-02,0
2.245290e-04,-6.367217e+00,-8.505180e-01,1.927137e+01,9.970005e+00,-6.226649e+00,-4.272797e+00,-8.790381e+00,6.682670e+00,6.132957e+00,9.152952e+00,8.511312e+00,-4.047034e+00,1.611111e-02,3.122275e-01,0,5.270624e-05,-2.248615e+00,1.874202e+00,-1.555445e+00,-1.089671e+00,2.106851e+00,-2.173692e+00,2.153636e+00,-1.578363e+00,-1.097214e+00,1.936951e-01,1.099435e+00,-3.805947e-02,8.652778e-03,-4.911324e-02,0
3.277236e-04,-9.872856e+00,2.423914e+00,1.651255e+01,8.590468e+00,-2.576588e+00,-6.929657e+00,-4.807283e+00,4.897723e+00,4.567559e+00,1.001627e+01,1.039579e+01,-4.482199e+00,2.958333e-02,2.884470e-01,0,1.418525e-04,-3.531786e+00,2.800035e+00,-1.817568e+00,-1.178319e+00,2.264248e+00,-2.967699e+00,2.698306e+00,-2.605191e+00,-1.630024e+00,1.964369e-02,1.023814e+00,-3.928246e-01,1.450000e-02,-4.221389e-02,0
