pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.117826e-04,-9.467038e+00,1.354896e+01,2.111145e+01,-5.138921e+00,-5.990078e+00,-5.637124e+00,-3.568865e+00,-1.116396e+01,-5.797201e+00,-4.293914e+00,-6.419033e+00,-4.273447e+00,1.138889e-02,3.412400e-01,6.585170e+01,1.362101e-05,-7.762746e-01,-7.872286e-02,-2.709660e+00,4.277214e-01,6.140857e-01,-1.698459e+00,-4.233907e-01,9.169677e-01,-1.349140e+00,-4.270101e-03,1.978169e+00,1.242838e-02,4.013889e-03,-6.739701e-02,-3.884100e+01
1.126057e-04,-1.036913e+01,1.309788e+01,1.831264e+01,-5.317015e+00,-4.968882e+00,-6.359951e+00,-5.008446e+00,-1.047533e+01,-7.891558e+00,-3.948399e+00,-5.037635e+00,-5.271516e+00,1.722222e-02,2.727565e-01,0,5.167235e-05,-7.134501e-01,-4.043823e-01,-3.499669e+00,-2.146196e-02,9.785531e-01,-2.197990e+00,8.188230e-01,2.406227e+00,-1.419908e+00,-2.249770e-01,2.323837e+00,1.782520e+00,5.611111e-03,-3.616246e-02,-3.247917e+01
2.171525e-04,-1.165513e+01,1.299906e+01,1.319040e+01,-4.913279e+00,-2.369005e+00,-8.919679e+00,-2.261664e+00,-5.484919e+00,-9.909632e+00,-3.665393e+00,-1.128037e+00,-7.101219e-01,2.416667e-02,3.007300e-01,0,1.093045e-04,-3.051508e-01,-8.223451e-01,-3.598253e+00,-4.984581e-01,7.016678e-01,-3.296119e+00,2.894459e+00,3.652843e+00,-6.708868e-01,-1.006361e+00,2.360238e+00,3.697749e+00,4.819444e-03,1.593545e-03,-1.317034e+01
3.337525e-04,-1.141731e+01,1.205469e+01,9.778953e+00,-5.907129e+00,-2.580687e+00,-1.399678e+01,2.328008e+00,-1.545830e+00,-9.658298e+00,-6.684330e+00,3.444414e-01,4.405671e+00,2.986111e-02,2.797489e-01,0,1.681522e-04,3.420823e-01,-1.679529e+00,-2.732027e+00,-1.261106e+00,-3.362417e-01,-3.812546e+00,3.416025e+00,3.350955e+00,5.933634e-01,-2.017685e+00,1.548569e+00,4.317518e+00,2.666667e-03,1.630575e-02,0
5.477317e-04,-1.046870e+01,9.958831e+00,7.387028e+00,-7.336155e+00,-3.675837e+00,-1.829931e+01,7.235204e+00,2.635503e+00,-8.268265e+00,-7.957756e+00,2.691118e+00,9.376705e+00,2.916667e-02,3.457115e-01,0,2.333093e-04,5.067465e-01,-2.609450e+00,-1.431275e+00,-1.945710e+00,-9.936535e-01,-2.968004e+00,2.647447e+00,1.940800e+00,1.320370e+00,-2.617852e+00,1.118240e-01,2.964980e+00,7.638892e-04,2.424961e-02,0
7.880770e-04,-9.251933e+00,6.220351e+00,7.554188e+00,-1.041111e+01,-5.996675e+00,-2.073287e+01,7.323245e+00,2.219227e+00,-5.745425e+00,-1.189064e+01,7.956327e-01,1.127266e+01,2.805556e-02,3.317945e-01,0,3.024365e-04,-1.288384e-01,-3.176238e+00,-4.744420e-01,-2.018794e+00,-6.156734e-01,-1.301824e+00,1.935734e+00,1.145283e+00,1.478863e+00,-2.433852e+00,-1.013597e+00,7.790924e-01,1.361111e-03,3.669222e-02,0
1.156537e-03,-1.020408e+01,2.868979e+00,7.146403e+00,-1.238984e+01,-5.629279e+00,-2.039165e+01,8.477952e+00,2.336554e+00,-5.264218e+00,-1.415150e+01,-7.945123e-01,1.068128e+01,2.888889e-02,3.959552e-01,0,3.409366e-04,-1.084692e+00,-3.281865e+00,1.222272e-02,-1.590386e+00,-1.897960e-01,1.111641e-02,1.320919e+00,7.604212e-01,1.566417e+00,-2.085390e+00,-1.832492e+00,-1.231568e+00,3.986110e-03,3.529465e-02,0
1.541532e-03,-1.219381e+01,-2.815731e-01,7.527055e+00,-1.347425e+01,-4.682333e+00,-1.945973e+01,1.138530e+01,4.330061e+00,-3.766009e+00,-1.575672e+01,-2.980730e+00,7.648844e+00,3.680556e-02,4.380881e-01,0,3.191943e-04,-1.650926e+00,-2.757020e+00,-6.457210e-02,-7.358619e-01,3.801840e-01,7.348679e-01,1.662335e+00,1.151399e+00,1.732233e+00,-1.093827e+00,-1.397998e+00,-2.427711e+00,5.861110e-03,3.131033e-02,0
1.875687e-03,-1.442122e+01,-3.199532e+00,7.461708e+00,-1.375651e+01,-5.281988e+00,-1.888030e+01,1.180877e+01,5.382191e+00,-1.425886e+00,-1.645167e+01,-4.583163e+00,5.030771e+00,4.472222e-02,4.690379e-01,0,2.122873e-04,-1.281238e+00,-1.947320e+00,9.760733e-02,-5.461769e-02,2.600478e-01,5.971039e-01,1.075048e+00,9.877588e-01,1.786960e+00,-6.600200e-01,-7.499019e-01,-2.615987e+00,5.097222e-03,4.909032e-03,0
2.024473e-03,-1.539799e+01,-4.530491e+00,7.073675e+00,-1.340708e+01,-4.269401e+00,-1.781421e+01,1.396951e+01,6.453401e+00,9.965743e-01,-1.620969e+01,-4.300034e+00,1.959361e+00,4.944444e-02,4.518048e-01,0,5.865102e-05,-2.741091e-01,-1.020856e+00,1.014803e-01,3.044181e-01,1.191915e-01,5.235857e-01,2.262942e-01,8.685962e-01,9.589465e-01,-2.690060e-01,-4.654235e-01,-2.293747e+00,1.555556e-03,-7.163084e-03,0
1.976503e-03,-1.500818e+01,-4.743164e+00,7.861130e+00,-1.269652e+01,-4.535506e+00,-1.822889e+01,1.256109e+01,6.213679e+00,1.289290e+00,-1.722511e+01,-3.884370e+00,4.460884e-01,4.805556e-02,4.136420e-01,0,-7.443850e-05,7.675751e-01,-3.852211e-01,1.303236e-01,5.290506e-01,-3.835903e-01,2.138012e-01,-4.407209e-01,1.067387e+00,2.308308e-01,-2.517906e-01,-8.289191e-01,-1.286602e+00,-2.263888e-03,-1.788408e-03,0
1.784379e-03,-1.327088e+01,-4.614038e+00,7.834746e+00,-1.248216e+01,-4.459616e+00,-1.716750e+01,1.214061e+01,8.257298e+00,-3.288641e-01,-1.671503e+01,-5.657244e+00,-1.527551e+00,4.291667e-02,4.299707e-01,0,-1.445764e-04,1.423259e+00,-2.004637e-01,-2.129029e-01,8.565728e-01,-1.152166e+00,-2.180939e-02,-1.167368e+00,1.199460e+00,3.583740e-01,-5.637360e-01,-1.874859e+00,-5.481040e-02,-4.499999e-03,1.749008e-02,0
1.623541e-03,-1.164690e+01,-5.083864e+00,7.732790e+00,-1.157372e+01,-7.104831e+00,-1.813464e+01,1.051961e+01,9.817178e+00,3.909877e-01,-1.745795e+01,-8.049153e+00,3.412172e-01,3.666667e-02,4.710129e-01,0,-1.448512e-04,1.570691e+00,-2.554170e-01,-5.873204e-01,1.202762e+00,-1.532281e+00,3.653107e-02,-8.558281e-01,9.294499e-01,1.420262e+00,-8.011025e-01,-2.215418e+00,8.327998e-01,-4.749999e-03,3.383743e-02,0
1.478072e-03,-9.962340e+00,-5.362460e+00,6.073330e+00,-9.685616e+00,-8.745568e+00,-1.797038e+01,9.153411e+00,1.064895e+01,3.237596e+00,-1.891195e+01,-1.159194e+01,1.737745e+00,3.263889e-02,5.105698e-01,0,-1.302163e-04,1.311738e+00,-3.127451e-01,-5.192387e-01,1.403087e+00,-1.435031e+00,4.850742e-01,-3.325348e-01,1.510311e-01,2.034357e+00,-1.289307e+00,-1.634323e+00,8.660465e-01,-3.750000e-03,3.120902e-02,0
1.405400e-03,-8.808995e+00,-5.646038e+00,5.805235e+00,-8.080979e+00,-1.005393e+01,-1.764480e+01,9.775550e+00,9.665101e+00,6.607370e+00,-2.013216e+01,-1.199411e+01,2.977440e+00,2.944445e-02,5.425296e-01,0,-1.390072e-04,8.228447e-01,-2.224356e-01,4.844136e-02,1.218674e+00,-5.350598e-01,1.458534e+00,2.517670e-01,-2.482579e-01,1.454552e+00,-1.362143e+00,-9.657689e-01,-3.728912e-01,-2.375000e-03,1.671389e-02,0
1.242368e-03,-8.131143e+00,-5.896677e+00,6.202330e+00,-7.213092e+00,-1.016022e+01,-1.498705e+01,1.084997e+01,9.088492e+00,6.734727e+00,-2.182446e+01,-1.185638e+01,1.484571e+00,2.777778e-02,5.502574e-01,0,-1.760475e-04,2.818394e-01,4.995837e-02,8.863339e-01,9.740967e-01,1.631927e-01,1.883274e+00,2.232438e-01,-3.404362e-01,2.272584e-01,-1.006302e+00,-4.515038e-02,-1.054845e+00,-1.222222e-03,-6.473345e-03,0
1.046357e-03,-8.448279e+00,-5.928934e+00,7.910497e+00,-6.716608e+00,-9.072803e+00,-1.233363e+01,1.093017e+01,9.356118e+00,5.915184e+00,-2.281241e+01,-1.274578e+01,-1.396652e+00,2.722222e-02,5.347385e-01,0,-2.067675e-04,-8.880510e-02,4.423239e-01,1.373052e+00,1.044411e+00,4.764728e-01,1.327358e+00,-1.070885e+00,-6.138393e-01,-3.000566e-01,-6.594944e-02,5.572818e-01,-4.605416e-01,-2.083335e-04,-3.140038e-02,0
7.773564e-04,-8.733501e+00,-4.971220e+00,9.452369e+00,-5.497319e+00,-8.420170e+00,-1.120959e+01,9.692321e+00,9.101263e+00,4.719981e+00,-2.260333e+01,-1.144186e+01,-1.349433e+00,2.763889e-02,4.820986e-01,0,-1.915782e-04,-1.032973e-01,7.006880e-01,1.224138e+00,7.251144e-01,-3.238115e-01,7.723999e-03,-2.093363e+00,-1.278678e+00,1.471355e-01,1.594418e+00,1.479809e+00,1.475125e+00,1.805559e-04,-4.818581e-02,0
6.040686e-04,-8.951841e+00,-3.897147e+00,1.104548e+01,-3.716809e+00,-8.541595e+00,-1.289674e+01,4.999950e+00,6.589520e+00,6.114460e+00,-2.007247e+01,-9.414966e+00,2.091733e+00,2.847222e-02,4.196072e-01,0,-1.242595e-04,-6.085481e-02,1.278078e+00,2.310939e-01,3.663697e-01,-1.238226e+00,-8.572717e-01,-2.075623e+00,-1.588308e+00,7.422040e-01,2.716743e+00,2.312614e+00,2.593024e+00,2.916664e-04,-6.311615e-02,0
5.056215e-04,-8.395848e+00,-3.409130e+00,1.075553e+01,-5.087420e+00,-1.204488e+01,-1.466688e+01,3.348266e+00,4.078402e+00,7.370767e+00,-1.522234e+01,-6.122740e+00,7.116001e+00,2.805556e-02,3.668940e-01,0,2.068852e-05,-1.154431e-01,2.070077e+00,-7.277570e-01,-6.385083e-01,-8.536622e-01,-1.510946e+00,-1.133492e+00,-1.032470e+00,1.682788e-01,3.126112e+00,1.823433e+00,2.032776e+00,6.944444e-04,-5.347974e-02,0
5.609274e-04,-8.921380e+00,-3.195901e-01,8.414386e+00,-5.089709e+00,-1.345158e+01,-1.489135e+01,3.724081e+00,3.926010e+00,8.300811e+00,-1.291919e+01,-3.842265e+00,7.335754e+00,2.847222e-02,2.767601e-01,0,2.149030e-04,-2.829363e-01,3.001116e+00,-1.130247e+00,-1.624408e+00,1.017994e+00,-1.788430e+00,-2.550943e-01,-5.305462e-02,-1.631526e+00,2.942053e+00,7.724558e-01,3.812763e-01,1.694444e-03,-3.067561e-02,0
9.023696e-04,-9.325948e+00,3.590386e+00,7.129129e+00,-8.003410e+00,-1.023349e+01,-1.776701e+01,4.662796e+00,5.270669e+00,4.468199e+00,-1.054941e+01,-5.111044e+00,6.192436e+00,3.111111e-02,2.861234e-01,0,3.863727e-04,-2.841097e-01,3.193935e+00,-6.098261e-01,-2.355568e+00,3.474751e+00,-1.849141e+00,-1.023573e+00,4.616449e-01,-3.339382e+00,2.984758e+00,-4.408797e-01,-1.273833e+00,3.000000e-03,2.087342e-02,0
1.480210e-03,-9.901473e+00,7.608674e+00,7.207442e+00,-1.038085e+01,-4.357321e+00,-2.028882e+01,3.067214e+00,5.728113e+00,-5.918857e-01,-7.698673e+00,-6.058535e+00,4.459898e+00,3.541667e-02,3.066144e-01,0,3.881702e-04,-5.205059e-02,1.964391e+00,-3.502976e-01,-2.572779e+00,4.467043e+00,-7.340508e-01,-2.487959e+00,-6.482301e-02,-3.688309e+00,3.384963e+00,-9.978114e-01,-1.988779e+00,3.347222e-03,5.956780e-02,0
1.977844e-03,-9.326350e+00,8.596412e+00,8.309872e+00,-1.421969e+01,7.817402e-01,-2.121385e+01,-1.441165e+00,5.485575e+00,-4.879795e+00,-2.908812e+00,-7.219004e+00,2.184765e+00,3.958334e-02,4.563340e-01,0,1.873724e-04,2.953140e-01,3.359376e-01,-8.439218e-01,-1.699525e+00,3.812263e+00,1.620427e+00,-3.226940e+00,-9.980027e-01,-2.626151e+00,3.365422e+00,-1.646290e-01,-1.894776e+00,1.972222e-03,5.449415e-02,0
1.964041e-03,-9.181432e+00,6.999352e+00,6.072526e+00,-1.484547e+01,3.376023e+00,-1.683818e+01,-5.663733e+00,3.494442e+00,-5.466740e+00,1.853214e-01,-7.777342e+00,-6.043034e-01,4.097222e-02,4.894938e-01,0,-1.068473e-04,5.849136e-01,-9.413542e-01,-1.658839e+00,-5.390900e-01,2.500866e+00,3.288893e+00,-2.414176e+00,-1.230302e+00,-1.046844e+00,2.206234e+00,3.814952e-01,-1.125907e+00,-5.277783e-04,1.925887e-02,0
1.597316e-03,-8.209398e+00,5.574735e+00,3.476977e+00,-1.426873e+01,4.961153e+00,-1.139020e+01,-7.106431e+00,1.397491e+00,-6.225126e+00,2.335700e+00,-5.074785e+00,-7.493443e-01,3.819444e-02,4.671545e-01,0,-3.030575e-04,6.822578e-01,-1.082705e+00,-1.737152e+00,4.883094e-01,1.319853e+00,3.730643e+00,-7.034470e-01,-8.826892e-01,7.497325e-02,5.998614e-01,6.384789e-01,-4.070417e-01,-3.388890e-03,-2.811561e-02,0
1.136237e-03,-7.535381e+00,4.412741e+00,1.329692e+00,-1.305178e+01,6.057302e+00,-8.756180e+00,-6.171032e+00,1.620645e+00,-5.153440e+00,7.102379e-01,-5.223168e+00,2.974146e-01,3.347222e-02,3.974985e-01,0,-3.266047e-04,7.363704e-01,-6.603879e-01,-8.249799e-01,7.103572e-01,6.965343e-01,3.042943e+00,9.323133e-01,-3.550327e-02,7.084971e-01,-8.316261e-01,-1.041216e-01,-6.401836e-01,-5.236111e-03,-2.643047e-02,0
8.764584e-04,-6.738087e+00,4.476191e+00,1.995528e+00,-1.267498e+01,6.040363e+00,-6.601635e+00,-4.704751e+00,2.009028e+00,-4.661579e+00,-1.719633e-01,-5.303697e+00,-3.013032e-01,2.638889e-02,3.617536e-01,0,-2.481048e-04,7.478576e-01,-3.145718e-01,5.310799e-02,4.135166e-01,5.055766e-02,2.201502e+00,1.097166e+00,-2.041355e-01,1.423678e+00,-1.540967e+00,-1.563277e+00,-1.204365e+00,-5.972221e-03,-8.384040e-03,0
6.914462e-04,-6.235235e+00,4.246685e+00,2.688352e+00,-1.209055e+01,6.319089e+00,-4.017746e+00,-2.203007e+00,3.011157e+00,-2.706028e+00,-2.718978e+00,-8.183495e+00,-4.029242e+00,2.069444e-02,4.100419e-01,0,-1.576435e-04,9.101478e-01,-1.089895e-01,1.839171e-01,-5.621290e-02,-5.540982e-01,1.532596e+00,6.448811e-01,-8.224505e-01,1.331506e+00,-1.316406e+00,-2.020904e+00,-1.412332e+00,-5.666667e-03,1.239757e-02,0
5.791871e-04,-5.120183e+00,4.084905e+00,3.063187e+00,-1.268176e+01,5.083048e+00,-2.751907e+00,-3.604615e+00,-3.184431e-01,-3.304431e-01,-3.654529e+00,-1.141101e+01,-4.607844e+00,1.472222e-02,4.189626e-01,0,-1.013060e-04,9.480921e-01,6.531119e-02,-2.519701e-01,-3.914097e-01,-7.837693e-01,2.529118e-01,-2.316266e-01,-8.994985e-01,1.083715e+00,-8.907378e-01,-1.777230e+00,-7.074559e-01,-4.638889e-03,1.585950e-02,0
4.966558e-04,-3.793593e+00,4.063437e+00,1.715448e+00,-1.332946e+01,3.765469e+00,-3.018064e+00,-3.496695e+00,-1.327872e+00,-6.614781e-01,-4.130507e+00,-1.227403e+01,-4.610973e+00,1.097222e-02,4.308818e-01,0,-6.650850e-05,7.887465e-01,2.591013e-01,-3.581859e-01,-2.896676e-01,-4.610829e-01,-9.428329e-01,-5.986104e-01,-4.600207e-01,9.359449e-03,-1.579202e-01,-6.794795e-01,3.769347e-01,-3.416667e-03,6.500462e-03,0
4.673236e-04,-3.218447e+00,4.894371e+00,1.222129e+00,-1.401258e+01,3.398327e+00,-5.836918e+00,-5.216040e+00,-3.189496e-01,-2.652785e-01,-3.919888e+00,-1.214458e+01,-3.547717e+00,8.055556e-03,4.306311e-01,0,-5.423633e-05,3.828321e-01,3.840367e-01,8.188005e-02,1.041229e-01,-1.181557e-01,-1.334453e+00,-2.220275e-01,1.990382e-01,-6.529176e-01,2.028577e-01,3.585773e-01,4.450104e-01,-1.652778e-03,6.207913e-03,0
4.148354e-04,-3.242371e+00,5.137458e+00,1.817951e+00,-1.287348e+01,4.856035e+00,-7.189406e+00,-4.390346e+00,7.113070e-01,-2.691813e+00,-3.375900e+00,-1.121411e+01,-2.674632e+00,6.944444e-03,4.367100e-01,0,-5.259457e-05,-3.818727e-03,2.564944e-01,6.191303e-01,1.251996e-01,-2.682136e-01,-1.101069e+00,2.490120e-01,1.448474e-01,-8.620318e-01,5.917236e-01,8.294161e-01,9.358107e-01,1.388900e-05,5.887824e-03,0
3.489156e-04,-3.481634e+00,5.468077e+00,3.421336e+00,-1.238913e+01,3.946986e+00,-7.338501e+00,-4.267927e+00,-3.428418e-01,-2.579863e+00,-3.017544e+00,-1.014808e+01,-3.350962e+00,8.472222e-03,4.470881e-01,0,-4.958828e-05,-1.746897e-01,6.507063e-03,4.296217e-01,-5.985797e-01,-1.053340e+00,-6.955498e-01,7.209865e-01,-1.034041e-01,-4.535490e-01,1.417313e+00,1.517080e+00,8.519323e-01,1.472222e-03,1.589961e-02,0
2.928869e-04,-3.681093e+00,5.059055e+00,3.711496e+00,-1.351518e+01,2.150071e+00,-7.772620e+00,-2.725691e+00,-5.916888e-01,-3.814344e+00,-1.623061e+00,-9.125199e+00,-3.029744e-02,1.083333e-02,4.520924e-01,0,-3.164607e-05,-3.292853e-01,-3.106848e-01,-4.778306e-01,-1.974527e+00,-1.845612e+00,-1.149613e+00,4.511239e-01,5.035397e-01,7.067849e-01,2.098609e+00,1.850423e+00,1.270194e+00,1.777778e-03,2.735566e-02,1.209830e+01
2.803564e-04,-3.872535e+00,4.966107e+00,2.423465e+00,-1.668463e+01,-5.153916e-01,-9.023060e+00,-2.443435e+00,-1.844721e-01,-1.971758e+00,2.290259e+00,-5.603630e+00,-6.102228e-01,1.347222e-02,5.024379e-01,0,-6.803698e-06,-5.325983e-01,-5.983942e-01,-1.162497e+00,-2.734856e+00,-1.831758e+00,-1.871251e+00,-4.746465e-01,7.720615e-01,1.457563e+00,2.438395e+00,1.806992e+00,7.903498e-01,1.416667e-03,2.768868e-02,3.042688e+01
2.908846e-04,-4.693347e+00,3.835019e+00,-7.226682e-02,-2.059837e+01,-2.140834e+00,-1.209519e+01,-3.046973e+00,3.149821e+00,5.380586e-01,4.463242e+00,-4.234217e+00,2.305967e+00,1.333333e-02,5.458134e-01,6.049149e+01,3.581844e-05,-7.894740e-01,-6.717261e-01,-1.158870e+00,-3.140804e+00,-1.283603e+00,-1.829196e+00,-1.011550e+00,6.083680e-01,1.514998e+00,1.374012e+00,1.153377e+00,-8.251990e-01,1.722222e-03,2.408037e-02,3.656660e+01
3.158982e-04,-5.638499e+00,3.088125e+00,-4.992684e-01,-2.252182e+01,-3.066350e+00,-1.453347e+01,-6.480518e+00,1.646711e+00,2.531748e+00,6.131277e+00,-3.558617e+00,-5.673456e-01,1.430556e-02,5.386710e-01,1.218887e+02,9.878581e-05,-9.280591e-01,-5.130048e-01,-6.193343e-01,-3.014799e+00,2.020496e-01,-3.754536e-01,-7.144959e-02,-2.143397e-01,-8.776835e-02,-5.202831e-01,6.920007e-01,-2.022223e+00,3.486111e-03,1.263697e-02,3.054037e+01
4.542082e-04,-6.745481e+00,2.639416e+00,-6.214876e-01,-2.630061e+01,-2.992465e+00,-1.416339e+01,-5.764901e+00,1.534560e+00,1.508895e+00,3.326488e+00,-4.380818e+00,-4.177731e+00,1.902778e-02,5.543777e-01,1.218887e+02,1.857262e-04,-9.213592e-01,-2.362158e-01,-1.011478e-01,-2.767428e+00,1.953229e+00,1.847245e+00,1.732417e+00,-1.172835e+00,-1.743088e+00,-2.285111e+00,1.100484e+00,-3.058890e+00,6.347223e-03,1.283914e-02,1.194507e+01
6.926237e-04,-7.486763e+00,2.998885e+00,-3.985957e-01,-2.890751e+01,9.206716e-01,-9.866227e+00,-1.441719e+00,-4.485402e-01,-2.896018e+00,2.572203e-01,-2.070326e+00,-7.479490e+00,2.805556e-02,5.613406e-01,1.220032e+02,2.935750e-04,-8.461607e-01,-2.006857e-01,1.916059e-01,-2.147425e+00,3.435448e+00,3.211706e+00,3.091981e+00,-1.093654e+00,-2.496836e+00,-3.295472e+00,1.598044e+00,-2.392760e+00,7.861110e-03,1.416754e-02,1.124633e+01
1.031153e-03,-8.376012e+00,2.698560e+00,-6.283422e-01,-3.124267e+01,5.631799e+00,-5.192588e+00,3.095715e+00,-1.666727e+00,-5.463499e+00,-4.025287e+00,5.240598e-01,-9.532409e+00,3.819444e-02,5.986743e-01,1.201595e+02,3.984338e-04,-7.402857e-01,-4.787629e-01,6.095672e-01,-9.416763e-01,3.664340e+00,2.485090e+00,2.478291e+00,-1.202790e+00,-1.826470e+00,-3.255717e+00,1.310427e+00,-1.864139e+00,7.236111e-03,8.921581e-03,1.682613e+01
1.495301e-03,-9.054037e+00,2.055124e+00,4.621886e-01,-3.078791e+01,9.798760e+00,-2.960342e+00,4.549082e+00,-2.220918e+00,-6.466238e+00,-6.670197e+00,1.979165e+00,-9.853805e+00,4.402778e-02,5.873604e-01,1.789849e+02,4.371585e-04,-6.417907e-01,-1.051150e+00,8.914808e-01,1.345324e-01,2.617887e+00,4.573724e-01,6.743523e-01,-1.238369e+00,-3.935556e-01,-2.841585e+00,-8.605511e-02,-1.385484e+00,5.069444e-03,-1.860151e-02,1.696478e+01
2.045038e-03,-9.663273e+00,7.174824e-01,1.995956e+00,-3.006879e+01,1.089019e+01,-5.190888e+00,3.631154e+00,-3.593199e+00,-5.838345e+00,-9.488387e+00,1.465709e-01,-1.231127e+01,4.722222e-02,5.859757e-01,1.775285e+02,3.596034e-04,-4.945452e-01,-1.679640e+00,9.537691e-01,1.004089e+00,1.471568e+00,-1.331932e+00,-1.334015e+00,-1.674225e+00,5.481965e-01,-2.195695e+00,-1.375502e+00,-2.001143e-01,2.430556e-03,-5.467305e-02,-2.526672e-01
2.371474e-03,-1.005209e+01,-1.266329e+00,2.746659e+00,-2.882179e+01,1.138091e+01,-7.580215e+00,1.662324e+00,-5.677151e+00,-4.676373e+00,-1.121915e+01,-2.311857e+00,-1.301748e+01,4.888889e-02,4.746823e-01,1.781426e+02,1.466585e-04,-2.806720e-01,-2.199902e+00,7.397733e-01,1.778254e+00,5.015386e-01,-1.769164e+00,-2.938822e+00,-1.813019e+00,1.388191e+00,-1.417374e+00,-1.855257e+00,1.490278e+00,2.638888e-04,-8.175617e-02,-2.958457e+01
2.391083e-03,-1.034971e+01,-4.038912e+00,2.998268e+00,-2.720529e+01,1.219857e+01,-9.542312e+00,-2.130982e+00,-8.309737e+00,-3.617449e+00,-1.272928e+01,-4.207937e+00,-8.951142e+00,4.791667e-02,3.816481e-01,1.193173e+02,-9.611021e-05,1.022193e-01,-2.157474e+00,5.983785e-01,2.661120e+00,-8.485480e-02,-1.332967e+00,-3.624011e+00,-1.427591e+00,1.851998e+00,-5.587932e-01,-1.466796e+00,3.073175e+00,-2.138890e-03,-7.851829e-02,-4.730321e+01
2.055571e-03,-1.011418e+01,-6.566191e+00,3.659899e+00,-2.332839e+01,1.165227e+01,-9.630452e+00,-7.263959e+00,-8.927744e+00,-6.357279e-01,-1.213662e+01,-5.119865e+00,-4.082479e+00,4.500000e-02,2.807434e-01,6.016760e+01,-2.560781e-04,5.728806e-01,-1.588796e+00,6.023051e-01,3.543212e+00,-5.571793e-01,-1.014619e+00,-3.192850e+00,-9.477353e-01,1.978790e+00,7.519226e-02,-1.309471e+00,2.551601e+00,-4.527778e-03,-4.568267e-02,-4.756026e+01
1.722439e-03,-9.121131e+00,-7.419956e+00,4.531229e+00,-1.950988e+01,1.033024e+01,-1.083061e+01,-1.002576e+01,-9.105860e+00,1.401321e+00,-1.182362e+01,-5.783403e+00,-1.412893e+00,3.847222e-02,2.903537e-01,0,-2.939249e-04,9.696321e-01,-6.065489e-01,6.117791e-01,3.807777e+00,-2.319467e-01,-6.993184e-01,-1.808886e+00,-1.006659e+00,1.586142e+00,5.566359e-02,-1.348655e+00,7.983958e-01,-6.347222e-03,-8.644017e-03,-2.988022e+01
1.425405e-03,-7.801974e+00,-7.519787e+00,4.991704e+00,-1.495343e+01,9.529178e+00,-1.200916e+01,-1.035454e+01,-1.001777e+01,2.708190e+00,-1.129602e+01,-8.071479e+00,-4.028597e+00,3.097222e-02,2.919162e-01,0,-2.388134e-04,1.037464e+00,7.310505e-02,4.277028e-01,3.273873e+00,6.125129e-01,-1.981525e-01,-4.539180e-01,-1.450737e+00,4.197524e-01,-4.983241e-01,-1.352371e+00,-6.970252e-01,-7.055555e-03,2.570593e-02,-1.203352e+01
1.236541e-03,-6.657654e+00,-6.594858e+00,5.391262e+00,-1.235388e+01,1.210038e+01,-1.184955e+01,-9.630121e+00,-1.279802e+01,2.641303e+00,-1.287126e+01,-9.475408e+00,-4.986104e+00,2.319445e-02,3.328416e-01,0,-1.787939e-04,7.150806e-01,3.198537e-01,3.826850e-01,2.485139e+00,1.337312e+00,4.330083e-01,5.567675e-02,-1.495699e+00,-5.560033e-01,-1.209043e+00,-1.277713e+00,-7.054386e-01,-6.083333e-03,4.168978e-02,0
1.104453e-03,-6.158594e+00,-6.613215e+00,5.368397e+00,-1.053703e+01,1.382976e+01,-1.011174e+01,-9.731369e+00,-1.433535e+01,8.430433e-01,-1.410442e+01,-1.003572e+01,-5.781000e+00,1.736111e-02,3.880291e-01,0,-1.314496e-04,3.404460e-01,2.690636e-01,5.477079e-01,1.618076e+00,1.061300e+00,5.765641e-01,-1.124816e-01,-6.422607e-01,-1.318374e+00,-1.189898e+00,-1.092778e+00,1.155098e-01,-4.305555e-03,5.574357e-02,0
