pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.460511e-04,-1.101186e+01,3.208869e+00,-1.847049e+00,5.169787e-01,-7.628218e+00,-1.529114e+01,-1.242876e+01,-6.357800e+00,-6.975433e+00,1.077266e+00,-4.347181e+00,-8.926774e+00,4.000000e-02,2.518443e-01,0,-1.183842e-04,6.561154e-01,-6.980084e-01,5.775573e-01,1.933147e+00,-1.126837e+00,1.122124e+00,-9.071757e-01,1.374040e+00,1.479961e-01,1.083226e+00,-1.595448e+00,-1.620686e-01,-2.388889e-03,5.861966e-03,0
4.468411e-04,-1.054478e+01,2.554322e+00,-2.300387e+00,2.486832e+00,-9.087872e+00,-1.266175e+01,-1.169357e+01,-3.441712e+00,-5.340495e+00,2.420132e+00,-7.420994e+00,-1.050892e+01,3.819444e-02,2.420146e-01,0,-8.663103e-05,1.045552e+00,-9.467709e-02,-1.666172e-01,1.651645e-01,-1.118912e+00,1.672740e+00,1.633249e-01,2.563955e-01,8.756195e-01,1.102030e+00,-6.083285e-01,8.673208e-01,-1.888888e-03,8.281700e-03,0
3.920626e-04,-9.018820e+00,3.439573e+00,-2.549920e+00,1.824214e+00,-1.022926e+01,-1.138586e+01,-1.051729e+01,-5.188300e+00,-3.925275e+00,3.678118e+00,-5.729053e+00,-7.114439e+00,4.138889e-02,2.471539e-01,0,-4.733437e-05,1.376704e+00,1.576323e-01,-9.010838e-01,-1.992394e+00,-7.659750e-01,1.074651e+00,-2.286388e-01,-1.306251e+00,-1.911049e-01,1.899747e-02,7.324252e-01,1.854115e+00,-3.124999e-03,2.875710e-02,0
3.621119e-04,-7.622334e+00,3.495267e+00,-4.206378e+00,-1.857620e+00,-1.044509e+01,-1.012740e+01,-1.106004e+01,-8.482755e+00,-5.127765e+00,3.024133e+00,-4.023414e+00,-4.760456e+00,3.611111e-02,2.852521e-01,0,-9.450666e-06,1.435761e+00,-1.607065e-02,-9.970449e-01,-4.188669e+00,-5.393245e-01,5.304600e-01,-8.524343e-01,-1.062319e+00,-7.760237e-01,-4.628412e-01,1.442279e+00,1.942069e+00,-6.180556e-03,6.663159e-02,0
3.517439e-04,-5.589571e+00,3.526558e+00,-5.399472e+00,-7.272764e+00,-1.077948e+01,-1.118506e+01,-1.388872e+01,-1.036853e+01,-8.037322e+00,8.702529e-01,-2.383846e+00,-2.530428e+00,2.541667e-02,3.740110e-01,0,3.093920e-05,1.103067e+00,-6.052901e-01,-6.742424e-01,-4.537532e+00,-6.674603e-01,-1.779573e-01,-1.470856e+00,1.465815e+00,-2.057410e-01,-4.896627e-01,6.197957e-01,5.686880e-01,-7.722222e-03,1.009158e-01,1.702127e+01
4.197472e-04,-5.080603e+00,2.430477e+00,-5.860836e+00,-1.390802e+01,-1.150938e+01,-1.010985e+01,-1.427002e+01,-6.163191e+00,-7.164589e+00,1.509859e+00,-1.882204e+00,-3.090578e+00,1.527778e-02,5.117440e-01,0,6.573876e-05,5.519296e-01,-1.240420e+00,-3.732872e-02,-3.354657e+00,-5.631811e-01,-6.688839e-01,-1.480966e+00,3.974714e+00,1.041513e+00,-3.419645e-01,-5.048232e-01,3.632329e-02,-5.638889e-03,9.573174e-02,4.246360e+01
5.179410e-04,-4.774351e+00,9.455177e-01,-5.093903e+00,-1.483825e+01,-1.303442e+01,-1.228442e+01,-1.626657e+01,9.809921e-01,-3.935568e+00,1.986941e+00,-3.700680e+00,-5.105937e+00,1.319444e-02,6.384872e-01,8.510638e+01,8.484258e-05,-3.555112e-02,-1.850373e+00,6.263630e-01,-1.182328e+00,-9.250355e-02,-1.144388e+00,-1.179844e+00,5.001224e+00,1.298668e+00,-7.093969e-01,-1.659419e+00,2.637999e-01,-1.875000e-03,4.742021e-02,5.092945e+01
6.077071e-04,-5.270296e+00,-1.416310e+00,-4.545806e+00,-1.484816e+01,-1.213353e+01,-1.292214e+01,-1.727594e+01,5.716051e+00,-1.971076e+00,7.559665e-01,-5.889113e+00,-3.291084e+00,1.402778e-02,6.316727e-01,1.697648e+02,8.579305e-05,-3.523347e-01,-2.183984e+00,1.074856e+00,6.007009e-01,3.320127e-01,-1.858167e+00,-8.370699e-01,3.584812e+00,-2.006697e-01,-1.731220e+00,-1.971620e+00,1.293276e+00,9.305558e-04,-8.855122e-03,2.539754e+01
6.819768e-04,-5.672480e+00,-3.801915e+00,-2.925172e+00,-1.271433e+01,-1.092993e+01,-1.550086e+01,-1.828498e+01,8.697963e+00,-4.140739e+00,-2.299786e+00,-8.677486e+00,-1.111175e+00,1.666667e-02,5.511477e-01,1.697648e+02,9.200713e-05,-4.112987e-01,-1.888152e+00,1.613697e+00,1.357244e+00,1.462882e-01,-2.256093e+00,3.399832e-01,1.515055e+00,-1.634469e+00,-2.017555e+00,-1.288193e+00,1.945961e+00,1.805556e-03,-2.308645e-02,-8.600697e+00
7.666945e-04,-6.393212e+00,-6.115726e+00,-1.570922e+00,-1.196648e+01,-1.090157e+01,-1.779247e+01,-1.744617e+01,7.902382e+00,-8.065352e+00,-5.002880e+00,-9.251901e+00,1.378419e+00,1.819444e-02,5.111381e-01,8.465845e+01,9.233072e-05,-2.437190e-01,-1.197618e+00,2.016972e+00,1.753067e+00,-6.705402e-01,-2.692837e+00,1.196983e+00,-2.216512e-01,-2.058874e+00,-1.548382e+00,-6.013662e-01,1.539184e+00,1.680555e-03,4.577857e-03,-8.798281e+00
8.984829e-04,-6.269386e+00,-6.145535e+00,1.487137e+00,-9.492870e+00,-1.291896e+01,-2.112972e+01,-1.448154e+01,7.463102e+00,-9.060775e+00,-5.221411e+00,-8.460252e+00,2.289116e+00,2.013889e-02,5.833222e-01,8.465608e+01,7.485360e-05,-1.912803e-01,-3.057502e-01,2.297623e+00,1.569109e+00,-8.676270e-01,-1.921170e+00,1.583426e+00,-1.583308e+00,-1.408506e+00,-8.569052e-01,-9.638500e-02,1.226428e+00,9.444443e-04,2.959344e-02,2.470336e+01
9.611077e-04,-6.190437e+00,-6.232590e+00,3.332899e+00,-7.693556e+00,-1.449171e+01,-2.357189e+01,-1.319274e+01,5.225225e+00,-9.805427e+00,-5.525130e+00,-9.004561e+00,2.704692e+00,2.069444e-02,6.384748e-01,1.683278e+02,3.606468e-05,-3.498864e-01,2.295953e-01,2.400129e+00,1.310156e+00,-2.155651e-01,-3.707182e-01,1.006161e+00,-2.695592e+00,-9.118285e-01,-8.557985e-01,-3.715255e-01,6.358691e-01,-5.555563e-05,2.296173e-02,4.970808e+01
9.590383e-04,-6.730268e+00,-5.272234e+00,6.111033e+00,-7.005249e+00,-1.347299e+01,-2.221700e+01,-1.249457e+01,2.120001e+00,-1.031323e+01,-6.323186e+00,-9.283081e+00,4.357828e+00,2.013889e-02,6.354465e-01,2.514469e+02,-1.232374e-05,-6.324244e-01,1.282852e-01,1.941267e+00,7.110854e-01,7.444342e-01,1.356884e+00,2.734099e-01,-3.740695e+00,-1.021930e+00,-1.353007e+00,-8.892775e-01,-2.674213e-01,-1.361111e-03,-4.490495e-03,4.108906e+01
9.167402e-04,-7.912202e+00,-5.404399e+00,8.117776e+00,-6.659507e+00,-1.170238e+01,-1.910242e+01,-1.340885e+01,-2.904026e+00,-1.199827e+01,-8.730985e+00,-1.069811e+01,3.523409e+00,1.791667e-02,5.998846e-01,2.498034e+02,-4.097570e-05,-6.718963e-01,-7.218237e-02,1.358748e+00,3.810379e-01,8.491197e-01,2.064178e+00,6.061687e-02,-3.642378e+00,-1.356668e+00,-1.373241e+00,-1.056114e+00,-1.281290e+00,-2.291667e-03,-1.977650e-02,1.619499e+01
8.590479e-04,-8.570625e+00,-5.918204e+00,8.801033e+00,-6.454468e+00,-1.059146e+01,-1.658004e+01,-1.300644e+01,-7.175743e+00,-1.307400e+01,-1.038352e+01,-1.205986e+01,5.426504e-01,1.472222e-02,5.801648e-01,2.493636e+02,-6.156265e-05,-3.137764e-01,-2.573567e-02,7.067658e-01,3.856629e-01,-1.445820e-01,1.580431e+00,1.198406e-01,-2.355017e+00,-1.731213e+00,-9.204143e-01,-1.014770e+00,-1.794328e+00,-2.763889e-03,-1.117334e-02,7.319336e-02
8.062244e-04,-8.629741e+00,-6.270517e+00,8.781637e+00,-6.063757e+00,-1.168688e+01,-1.606948e+01,-1.263372e+01,-8.338792e+00,-1.520838e+01,-1.036117e+01,-1.289674e+01,-1.794169e+00,1.194444e-02,5.672331e-01,2.503444e+02,-6.595437e-05,2.430209e-01,5.493203e-01,5.973778e-01,5.499575e-01,-1.386928e+00,9.609897e-01,3.945997e-01,-2.701750e-02,-1.963982e+00,-6.793147e-01,-9.369728e-01,-1.018490e+00,-2.597222e-03,1.143113e-02,6.305145e-01
7.064830e-04,-7.940382e+00,-4.967854e+00,9.312931e+00,-5.374809e+00,-1.420365e+01,-1.583131e+01,-1.228293e+01,-6.937700e+00,-1.736424e+01,-1.011017e+01,-1.325762e+01,-1.955022e+00,9.305555e-03,5.959056e-01,2.515424e+02,-5.434034e-05,7.780119e-01,9.159657e-01,7.376428e-01,7.271311e-01,-2.439680e+00,3.388122e-01,4.107104e-01,2.041577e+00,-1.898328e+00,-8.352933e-01,-9.296835e-01,1.937784e-01,-1.847222e-03,3.453375e-02,4.346542e-01
6.632509e-04,-7.012220e+00,-3.132973e+00,1.084872e+01,-4.449549e+00,-1.683092e+01,-1.467184e+01,-1.179761e+01,-3.158135e+00,-1.967306e+01,-1.226423e+01,-1.478410e+01,-3.202058e-01,7.638889e-03,6.491699e-01,2.518666e+02,-3.037541e-05,1.217037e+00,6.474172e-01,5.140770e-01,4.385685e-01,-2.778818e+00,4.711218e-02,6.653506e-01,3.004002e+00,-1.336014e+00,-9.501349e-01,-9.029228e-01,8.944196e-01,-9.722222e-04,4.595814e-02,-1.218597e-01
6.588330e-04,-5.489326e+00,-2.907148e+00,1.145571e+01,-3.625916e+00,-2.021784e+01,-1.558480e+01,-1.137094e+01,4.418136e-01,-2.033330e+01,-1.360845e+01,-1.576460e+01,7.745609e-01,7.638889e-03,7.118652e-01,2.507758e+02,-1.056659e-05,1.371998e+00,-2.047467e-03,-2.400893e-01,-3.643702e-01,-2.439259e+00,8.238830e-02,1.003914e+00,2.191916e+00,-3.537954e-01,-2.508365e-01,-4.715623e-01,7.647214e-01,-1.944444e-04,3.859227e-02,-3.508102e-01
6.781723e-04,-3.770084e+00,-4.063784e+00,1.028063e+01,-4.745361e+00,-2.257388e+01,-1.595717e+01,-9.762963e+00,2.991461e+00,-2.040392e+01,-1.336270e+01,-1.615786e+01,1.313138e+00,7.916667e-03,7.390440e-01,2.501185e+02,-2.906244e-05,1.117076e+00,-2.714327e-01,-1.029983e+00,-1.186726e+00,-1.511943e+00,3.928345e-01,1.341408e+00,4.357243e-01,7.143768e-01,1.007326e+00,2.074451e-02,1.701934e-01,1.388889e-04,1.402477e-02,-5.599823e-02
6.461893e-04,-2.701459e+00,-4.512686e+00,8.396525e+00,-7.048754e+00,-2.352847e+01,-1.477670e+01,-8.280681e+00,9.470832e-01,-1.876779e+01,-1.081511e+01,-1.492855e+01,1.051914e+00,8.194445e-03,7.439299e-01,2.506624e+02,-6.424930e-05,5.786017e-01,1.200629e-01,-1.109129e+00,-1.366646e+00,-3.329109e-01,1.373114e+00,1.514472e+00,-8.857328e-01,1.697169e+00,2.208347e+00,5.744182e-01,-5.068399e-01,3.194444e-04,-1.442009e-02,3.912567e-01
5.242605e-04,-2.820773e+00,-3.687367e+00,7.228394e+00,-8.671761e+00,-2.273533e+01,-1.311172e+01,-6.635700e+00,-1.232148e+00,-1.688393e+01,-8.624273e+00,-1.509840e+01,3.920848e-01,8.055556e-03,7.032614e-01,2.516433e+02,-8.093620e-05,1.305238e-01,4.979403e-01,-5.124176e-01,-6.530865e-01,-7.234059e-02,1.023043e+00,9.485143e-01,-1.087797e+00,1.776325e+00,2.340333e+00,5.050296e-01,-7.064263e-01,5.972222e-04,-2.358849e-02,5.009659e-01
4.145424e-04,-3.070973e+00,-2.495041e+00,7.436183e+00,-8.495948e+00,-2.180167e+01,-1.014196e+01,-5.362215e+00,-1.875046e+00,-1.360745e+01,-4.935932e+00,-1.342224e+01,-1.299112e+00,9.166666e-03,6.576561e-01,2.519697e+02,-5.551597e-05,1.256778e-01,5.266203e-01,1.667734e-01,3.168382e-01,-1.179281e-01,-1.547387e-01,2.536069e-01,-4.183232e-01,5.798110e-01,1.399199e+00,4.739047e-01,-5.994299e-01,7.361110e-04,-8.313740e-03,3.603958e-01
3.893148e-04,-2.932708e+00,-2.582905e+00,8.198717e+00,-7.287197e+00,-2.379898e+01,-1.315933e+01,-6.479624e+00,-1.036459e+00,-1.410246e+01,-4.600626e+00,-1.438587e+01,-1.043480e+00,1.041667e-02,6.642385e-01,2.519697e+02,-1.025930e-05,3.381859e-01,4.829062e-01,6.194261e-01,9.390919e-01,-6.177562e-01,-1.439048e+00,-3.289714e-01,-5.319376e-01,-1.101821e+00,1.587637e-01,4.705525e-01,-2.337229e-03,2.638889e-04,1.969567e-02,4.342499e-01
4.360822e-04,-2.017102e+00,-2.431815e+00,8.745231e+00,-6.156845e+00,-2.358628e+01,-1.552659e+01,-7.090684e+00,-1.242378e+00,-1.725947e+01,-5.830942e+00,-1.291529e+01,-1.227453e+00,1.069444e-02,7.218726e-01,2.523012e+02,9.610065e-06,3.591840e-01,6.212186e-01,6.254398e-01,1.449322e+00,-3.063480e-01,-2.022167e+00,-7.014700e-01,-1.058735e+00,-2.172321e+00,-6.369134e-01,8.692091e-01,4.498183e-01,-6.805556e-04,3.415229e-02,9.815277e-01
4.621941e-04,-1.656779e+00,-1.304450e+00,9.671000e+00,-5.145853e+00,-2.493180e+01,-1.761464e+01,-7.416323e+00,-4.208170e+00,-2.056703e+01,-7.382950e+00,-1.299911e+01,3.445692e-01,8.611111e-03,7.696314e-01,2.536487e+02,2.797162e-05,-6.865304e-01,1.142422e+00,5.191253e-01,1.141044e+00,1.989211e+00,-1.589364e+00,-5.493653e-01,-2.306850e+00,-1.684560e+00,-6.399833e-01,1.636261e+00,8.799072e-02,-4.583334e-04,-1.174021e-03,2.514146e+00
4.261531e-04,-1.913018e+00,-2.817637e-02,9.827241e+00,-2.320011e+00,-2.276700e+01,-1.802514e+01,-8.401216e+00,-5.582865e+00,-2.123677e+01,-6.729338e+00,-9.769569e+00,2.559546e-01,6.666666e-03,7.757210e-01,2.560378e+02,1.215296e-04,-2.430945e+00,1.711554e+00,2.127705e-02,2.468289e-01,4.690438e+00,-2.190854e+00,-5.889626e-01,-3.145014e+00,-2.197136e-01,-3.988138e-01,2.423940e+00,-5.674974e-01,1.819444e-03,-6.058827e-02,-1.406890e+01
5.341375e-04,-6.417402e+00,1.927388e+00,1.025334e+01,-3.500393e+00,-1.426257e+01,-1.985688e+01,-8.571185e+00,-1.040046e+01,-2.053661e+01,-7.351345e+00,-7.777424e+00,-1.345231e+00,1.013889e-02,6.314442e-01,2.626721e+02,1.993753e-04,-3.724663e+00,2.028508e+00,-4.872928e-01,-1.241543e+00,6.263519e+00,-3.029063e+00,1.022195e-01,-3.171252e+00,1.367007e+00,-3.852398e-01,2.525663e+00,-1.294851e+00,5.319444e-03,-1.060380e-01,-4.039782e+01
1.007759e-03,-1.179151e+01,4.510036e+00,8.560447e+00,-5.745430e+00,-5.468709e+00,-2.535974e+01,-9.458066e+00,-1.387130e+01,-1.837325e+01,-7.840813e+00,-3.406436e+00,-3.220041e+00,1.902778e-02,4.880249e-01,1.774450e+02,2.052382e-04,-3.331712e+00,1.933791e+00,-8.907589e-01,-1.843944e+00,3.988886e+00,-3.232370e+00,7.172086e-01,-1.712798e+00,2.776028e+00,-1.418760e-01,2.027692e+00,-8.102919e-01,6.555556e-03,-1.129317e-01,-6.837917e+01
1.168268e-03,-1.534085e+01,6.568986e+00,7.867934e+00,-9.640858e+00,-2.263347e+00,-2.909265e+01,-6.376800e+00,-1.592021e+01,-1.516375e+01,-8.753411e+00,-3.552364e+00,-4.391686e+00,2.902778e-02,3.832892e-01,9.095600e+01,5.240925e-05,-1.263019e+00,1.150829e+00,-1.067732e+00,-9.245116e-01,-2.765428e-01,-2.043161e+00,8.496769e-01,6.946858e-01,3.550430e+00,3.723592e-01,1.100190e+00,2.484254e-01,4.791667e-03,-7.795145e-02,-7.027892e+01
1.135279e-03,-1.410985e+01,7.319978e+00,6.566149e+00,-8.469500e+00,-8.822178e+00,-2.956910e+01,-5.912365e+00,-1.138698e+01,-1.004306e+01,-6.737685e+00,-1.743638e+00,-2.272277e+00,3.000000e-02,3.351402e-01,0,-1.219419e-04,4.829028e-01,1.739811e-01,-1.064808e+00,3.112034e-01,-3.118066e+00,8.235474e-02,8.928394e-02,2.046473e+00,3.514535e+00,8.542660e-01,5.282477e-01,1.504420e+00,1.402778e-03,-5.104735e-02,-4.458460e+01
7.324235e-04,-1.157333e+01,6.276560e+00,5.911827e+00,-6.760916e+00,-1.396855e+01,-2.796800e+01,-6.095651e+00,-8.169197e+00,-6.949552e+00,-6.041113e+00,-3.107875e+00,-5.769853e-01,2.861111e-02,3.181293e-01,0,-1.841006e-04,1.078135e+00,-5.357097e-01,-1.143388e+00,9.611645e-01,-2.979157e+00,1.401592e+00,-7.678598e-01,2.300110e+00,2.411662e+00,1.163936e+00,5.297333e-01,2.126276e+00,-7.083334e-04,-3.034342e-02,-1.819120e+01
6.159711e-04,-1.126076e+01,5.526155e+00,4.214458e+00,-5.629385e+00,-1.520644e+01,-2.551029e+01,-9.152221e+00,-7.514445e+00,-4.907673e+00,-4.925632e+00,-9.874424e-01,2.394710e+00,2.625000e-02,2.653681e-01,0,-1.663501e-04,6.311116e-01,-6.737418e-01,-8.061063e-01,6.173195e-01,-7.554271e-01,1.518289e+00,-8.844803e-01,1.629372e+00,7.491975e-01,7.157905e-01,-7.243272e-02,1.481878e+00,-1.236111e-03,-2.302017e-02,0
5.074188e-04,-1.137472e+01,4.787349e+00,3.326841e+00,-6.255093e+00,-1.396700e+01,-2.411410e+01,-8.596171e+00,-6.355932e+00,-5.673136e+00,-3.839757e+00,-1.281795e+00,3.906204e+00,2.736111e-02,2.664582e-01,0,-9.272985e-05,3.492970e-01,-2.468747e-01,-1.432821e-01,6.506913e-01,8.044091e-01,9.282787e-01,-5.146554e-01,1.493050e+00,-4.188064e-01,3.605484e-01,-5.824288e-01,3.897644e-01,-1.763889e-03,-1.727222e-02,0
4.160307e-04,-1.105360e+01,4.695875e+00,3.828111e+00,-5.635813e+00,-1.260009e+01,-2.390461e+01,-9.084506e+00,-4.146750e+00,-6.935276e+00,-4.259410e+00,-3.018842e+00,2.895520e+00,2.444445e-02,2.458749e-01,0,-6.690658e-05,5.513471e-01,2.155039e-01,5.650263e-01,9.472416e-01,1.275494e+00,3.670597e-02,-1.013021e-01,1.000199e+00,-8.443201e-01,2.407145e-01,-1.258059e+00,-4.233802e-01,-2.527777e-03,-2.559073e-03,0
3.687444e-04,-9.930424e+00,5.457327e+00,5.388590e+00,-3.504245e+00,-1.124968e+01,-2.412945e+01,-8.702785e+00,-2.387795e+00,-8.029782e+00,-4.571482e+00,-5.004319e+00,1.121432e+00,2.069444e-02,2.415148e-01,0,-4.136260e-05,7.401534e-01,6.907223e-01,9.212276e-01,1.154577e+00,9.413612e-01,-1.364386e-01,2.960758e-02,1.554895e-01,-3.415770e-01,7.336283e-01,-1.060960e+00,-4.635461e-01,-3.250000e-03,1.403253e-02,0
3.507754e-04,-9.226170e+00,6.268686e+00,6.008715e+00,-2.268601e+00,-1.018763e+01,-2.531909e+01,-9.605424e+00,-4.497521e+00,-7.950950e+00,-3.356198e+00,-5.416476e+00,1.670195e+00,1.694445e-02,2.650445e-01,0,-1.902863e-05,8.065696e-01,1.009320e+00,8.467920e-01,6.591045e-01,3.746277e-01,-1.917141e-01,6.536093e-02,-5.862624e-01,2.167507e-01,1.026768e+00,-7.070762e-01,-2.995656e-01,-3.222223e-03,4.341830e-02,0
3.332334e-04,-8.587666e+00,7.454556e+00,6.842677e+00,-2.165816e+00,-1.046642e+01,-2.408905e+01,-8.187675e+00,-5.403099e+00,-6.873184e+00,-6.232221e-01,-5.387779e+00,2.201136e+00,1.486111e-02,3.270361e-01,0,-4.853367e-06,8.002531e-01,1.081375e+00,8.287835e-01,1.633176e-01,-2.145603e-01,2.616722e-01,-1.591601e-01,-9.022313e-01,4.432149e-01,3.679785e-01,-1.078764e+00,-5.024670e-01,-3.097222e-03,7.094970e-02,1.662338e+01
3.386431e-04,-7.692132e+00,8.743859e+00,7.335028e+00,-3.009505e+00,-1.111858e+01,-2.488338e+01,-9.015257e+00,-5.570410e+00,-6.429821e+00,-1.099700e+00,-6.362493e+00,8.578394e-01,1.125000e-02,4.202057e-01,0,3.345183e-06,7.536234e-01,7.348876e-01,6.269888e-01,8.976412e-02,-6.070089e-01,4.600830e-02,-2.610556e-01,-2.842991e-01,-4.098978e-02,-1.315717e+00,-1.500941e+00,-6.096307e-01,-2.847222e-03,7.855859e-02,4.282759e+01
3.505437e-04,-6.696177e+00,9.626617e+00,8.869351e+00,-2.317205e+00,-1.185701e+01,-2.303894e+01,-9.793670e+00,-6.362507e+00,-6.574272e+00,-3.859838e+00,-9.925130e+00,-9.847255e-01,8.055556e-03,5.186827e-01,8.311689e+01,4.124121e-06,5.834576e-01,-1.694877e-01,9.247451e-02,8.563136e-02,-8.444635e-01,-5.383484e-01,-3.913412e-02,1.812958e-01,-7.681524e-01,-2.481140e+00,-1.523644e+00,-2.007604e-01,-2.208333e-03,6.025992e-02,5.177386e+01
3.588462e-04,-6.403797e+00,8.857093e+00,8.130322e+00,-1.744086e+00,-1.252738e+01,-2.561410e+01,-1.010770e+01,-5.439312e+00,-8.305355e+00,-8.316472e+00,-1.065250e+01,2.149725e-01,6.111111e-03,5.620141e-01,1.725795e+02,1.840224e-06,3.911386e-01,-1.163109e+00,-6.844246e-01,1.258893e-02,-1.205056e+00,-1.300171e+00,4.300786e-01,8.710235e-01,-1.129730e+00,-2.519164e+00,-1.229810e+00,1.172610e-01,-1.055556e-03,3.206886e-02,2.683879e+01
3.437525e-04,-6.314545e+00,6.550500e+00,6.907403e+00,-2.370369e+00,-1.398434e+01,-2.641543e+01,-7.837121e+00,-4.562169e+00,-9.776179e+00,-9.420535e+00,-1.086100e+01,1.518768e+00,6.388889e-03,5.574315e-01,1.725795e+02,1.198880e-05,4.101489e-01,-1.705361e+00,-1.205666e+00,-3.492549e-01,-1.245721e+00,-1.543401e+00,2.648407e-01,1.017794e+00,-1.174960e+00,-1.886804e+00,-1.041697e+00,-2.132849e-01,-2.916667e-04,1.961753e-02,-8.048522e+00
3.512398e-04,-5.927255e+00,4.466373e+00,4.893879e+00,-2.919978e+00,-1.608019e+01,-2.969599e+01,-7.843138e+00,-2.115461e+00,-1.047752e+01,-1.091517e+01,-1.204361e+01,1.923978e-01,6.805556e-03,5.611756e-01,8.946264e+01,3.556883e-05,6.374220e-01,-1.191609e+00,-9.530609e-01,-4.554125e-01,-6.919670e-01,-7.106587e-01,-2.315033e-01,7.333820e-01,-8.457915e-01,-1.645120e+00,-1.363044e+00,-7.969123e-01,-1.250002e-04,2.805855e-02,-9.601817e+00
4.142909e-04,-4.883703e+00,3.295172e+00,4.459242e+00,-3.475533e+00,-1.630921e+01,-2.871500e+01,-9.601749e+00,-2.935464e+00,-1.136299e+01,-1.199451e+01,-1.443806e+01,-2.039863e+00,6.250000e-03,6.171895e-01,8.443272e+01,6.115979e-05,5.331371e-01,1.613486e-01,-4.743988e-01,2.214580e-02,3.939053e-01,8.330517e-02,-3.451713e-01,-2.181515e-01,1.610386e-01,-2.226276e+00,-7.653421e-01,-1.079776e+00,4.166654e-05,2.719161e-02,2.434536e+01
5.014211e-04,-3.932108e+00,4.526712e+00,4.589097e+00,-3.468566e+00,-1.482478e+01,-2.801761e+01,-1.038291e+01,-2.585755e+00,-1.174091e+01,-1.525509e+01,-1.567919e+01,-1.990274e+00,5.555555e-03,6.724278e-01,1.686438e+02,1.197846e-04,-2.700130e-01,1.573742e+00,-2.611701e-01,5.802528e-01,1.141225e+00,1.117117e+00,6.566736e-01,-1.297897e+00,1.701117e+00,-2.452770e+00,7.473227e-01,-9.517406e-01,2.597222e-03,-1.231955e-02,3.319237e+01
5.744608e-04,-4.646433e+00,7.327074e+00,4.687799e+00,-1.985346e+00,-1.264252e+01,-2.683810e+01,-8.293094e+00,-5.417779e+00,-8.339291e+00,-1.838196e+01,-1.286992e+01,-2.788776e+00,7.222222e-03,6.377634e-01,2.547157e+02,2.205531e-04,-1.574134e+00,2.281977e+00,-6.002202e-01,1.132355e+00,1.016902e+00,1.528968e+00,1.668321e+00,-2.133868e+00,3.219056e+00,-1.615797e+00,2.832379e+00,-1.019711e+00,9.347222e-03,-7.993224e-02,4.917450e-01
8.700780e-04,-7.395956e+00,1.031913e+01,3.473750e+00,-7.638078e-01,-1.220741e+01,-2.504886e+01,-5.214098e+00,-7.363787e+00,-3.483782e+00,-1.998530e+01,-9.091069e+00,-4.191848e+00,1.930556e-02,4.892910e-01,1.702830e+02,4.140417e-04,-2.589598e+00,1.980999e+00,-1.023835e+00,1.152173e+00,2.080060e-01,1.915557e+00,1.835800e+00,-2.589157e+00,2.511137e+00,-1.407505e-01,3.638430e+00,-1.170164e+00,1.675000e-02,-1.092670e-01,-5.059315e+01
1.332728e-03,-1.102245e+01,1.180885e+01,2.015815e+00,8.338609e-01,-1.253338e+01,-2.255453e+01,-3.844547e+00,-1.121579e+01,6.037258e-01,-1.770839e+01,-3.570231e+00,-6.037632e+00,4.611111e-02,3.090968e-01,8.607188e+01,5.474769e-04,-2.719025e+00,1.247441e+00,-9.285070e-01,1.122252e+00,7.437325e-02,1.887892e+00,1.388046e+00,-2.279305e+00,1.047231e-01,7.255379e-01,2.177536e+00,-1.553243e+00,1.891667e-02,-9.048092e-02,-6.797144e+01
2.192496e-03,-1.369209e+01,1.219082e+01,8.059164e-01,8.826944e-01,-1.383932e+01,-2.058161e+01,-3.428180e+00,-1.263254e+01,-3.656732e+00,-1.629562e+01,-2.136880e+00,-6.216669e+00,6.986111e-02,2.904263e-01,0,5.410259e-04,-2.118186e+00,6.507710e-01,-4.283567e-01,1.285009e+00,5.951349e-01,1.341542e+00,6.577268e-01,-1.908293e+00,-2.829164e+00,1.206341e-01,-4.673495e-01,-1.577456e+00,1.262500e-02,-3.789603e-02,-4.266378e+01
