pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.972763e-04,-1.404708e+01,7.678173e+00,-8.123326e+00,-9.393650e+00,-9.807640e+00,-1.592425e+01,-1.855391e+00,-5.654799e+00,-5.606679e+00,-5.098854e+00,-5.023903e+00,-7.104228e+00,5.819444e-02,1.877278e-01,0,-3.555544e-05,-9.412047e-01,5.488268e-01,-9.864106e-02,1.119061e+00,-1.009060e+00,3.963352e-01,-3.652925e-01,9.777048e-01,-9.542551e-01,-1.593476e+00,1.217832e+00,1.565559e+00,5.000000e-03,1.898040e-02,0
6.429292e-04,-1.503962e+01,8.110269e+00,-8.068816e+00,-9.015330e+00,-1.115757e+01,-1.568037e+01,-2.780607e+00,-4.387867e+00,-8.723605e+00,-8.463916e+00,-1.798593e+00,-6.046167e+00,5.902778e-02,2.187354e-01,0,-7.276368e-05,-7.369486e-01,-3.721929e-02,6.551689e-01,1.554881e+00,-2.414750e-01,9.171888e-01,-6.590495e-01,6.496638e-01,-1.472712e+00,-1.321821e+00,1.519349e+00,1.642287e+00,3.138889e-03,2.792588e-02,0
5.345567e-04,-1.545039e+01,7.633031e+00,-6.022178e+00,-6.681260e+00,-1.125316e+01,-1.566117e+01,-4.443772e+00,-3.500748e+00,-9.620248e+00,-9.350463e+00,-7.946339e-01,-3.826787e+00,6.041667e-02,2.641803e-01,0,-8.470657e-05,-4.468686e-01,-4.641058e-01,8.879994e-01,1.723598e+00,1.723337e-02,1.307261e+00,-7.804698e-01,-1.917487e-01,-1.372037e+00,-3.164086e-01,2.203397e-01,9.724352e-01,3.152777e-03,2.635238e-02,0
4.462747e-04,-1.609439e+01,6.922890e+00,-4.969007e+00,-3.920771e+00,-9.565999e+00,-1.257375e+01,-4.300228e+00,-5.062004e+00,-1.168551e+01,-9.457521e+00,-2.356605e+00,-3.422328e+00,6.416667e-02,2.808893e-01,0,-8.393931e-05,-1.534053e-01,-8.725481e-01,4.476829e-01,1.581563e+00,5.893797e-01,2.106372e+00,1.056066e-01,-3.288803e-01,-5.886110e-01,1.103012e+00,-6.085741e-01,4.480445e-01,4.347222e-03,1.034560e-02,0
3.720706e-04,-1.575405e+01,5.951334e+00,-5.233234e+00,-3.322937e+00,-1.051726e+01,-1.094125e+01,-4.997929e+00,-6.276474e+00,-1.098591e+01,-6.184094e+00,-3.643199e+00,-3.553972e+00,7.138889e-02,2.884127e-01,0,-7.026207e-05,3.802919e-02,-8.721611e-01,-2.371236e-01,5.982005e-01,4.877056e-01,2.081333e+00,7.320306e-01,3.038203e-01,4.583279e-01,2.070427e+00,-2.563516e-01,-1.057777e-01,3.972223e-03,-6.509113e-03,0
3.044757e-04,-1.565482e+01,4.588377e+00,-6.224874e+00,-2.786674e+00,-8.578620e+00,-7.508469e+00,-1.975496e+00,-4.644406e+00,-1.098383e+01,-4.532038e+00,-3.417181e+00,-3.942352e+00,7.527778e-02,2.583472e-01,0,-5.838654e-05,4.350103e-01,-3.803409e-01,-4.978424e-01,-2.271262e-01,1.673587e-01,1.383857e+00,1.285272e+00,9.661323e-01,1.386863e+00,2.180519e+00,6.173666e-01,-1.368463e-01,3.888897e-04,-1.575978e-02,0
2.541459e-04,-1.548003e+01,4.439482e+00,-6.579863e+00,-4.257305e+00,-9.308317e+00,-7.787150e+00,-1.945985e+00,-2.190446e+00,-7.679451e+00,-1.461070e+00,-1.546104e+00,-4.095664e+00,7.472222e-02,2.429058e-01,0,-4.113588e-05,9.753660e-01,4.236698e-01,-4.351295e-01,-1.336306e+00,-7.857916e-01,4.556844e-01,1.213300e+00,7.766193e-01,1.185546e+00,1.722221e+00,1.127002e+00,4.960122e-01,-6.305555e-03,-5.402957e-03,0
2.133044e-04,-1.405634e+01,5.777112e+00,-6.784904e+00,-4.589218e+00,-9.333676e+00,-7.231520e+00,6.001596e-01,-2.274356e+00,-6.404427e+00,-9.164411e-01,-3.183193e-01,-3.835714e+00,6.444445e-02,2.248439e-01,0,-1.573396e-05,1.749116e+00,1.111860e+00,-3.815465e-01,-2.368879e+00,-1.999680e+00,-5.430672e-01,7.121441e-01,-4.294683e-01,3.411135e-01,8.109993e-01,4.496266e-01,1.319288e+00,-1.250000e-02,2.282932e-02,0
2.119769e-04,-1.167646e+01,7.475315e+00,-7.128866e+00,-9.103195e+00,-1.406869e+01,-8.801301e+00,-2.192579e-01,-3.578402e+00,-7.347883e+00,6.192152e-01,4.423806e-01,-1.127231e+00,4.527778e-02,2.781496e-01,0,1.665268e-05,1.984851e+00,1.115608e+00,-2.147952e-01,-3.006271e+00,-1.797838e+00,-8.258575e-01,7.119393e-01,-1.165411e+00,-4.778542e-01,-1.581875e-01,-1.115381e+00,1.501445e+00,-1.455556e-02,4.891068e-02,0
2.468904e-04,-8.811030e+00,8.629762e+00,-7.858105e+00,-1.220812e+01,-1.619683e+01,-9.716729e+00,7.218616e-01,-6.097769e+00,-9.444045e+00,-1.517184e+00,-2.163290e+00,1.169871e+00,2.750000e-02,3.548719e-01,0,5.337833e-05,1.400456e+00,4.099658e-01,3.448057e-01,-2.576134e+00,-5.881872e-01,-1.362156e+00,2.196303e-01,-1.190076e+00,5.668741e-01,-6.407097e-01,-3.098045e+00,2.997192e-01,-1.079167e-02,6.712694e-02,0
3.206163e-04,-8.178430e+00,8.591194e+00,-7.117239e+00,-1.547921e+01,-1.486593e+01,-1.067383e+01,1.552861e+00,-6.105793e+00,-8.548913e+00,-1.951636e+00,-6.200523e+00,9.087682e-01,2.041667e-02,4.224452e-01,0,8.736852e-05,4.400787e-01,-4.204822e-01,1.250533e+00,-7.886170e-01,1.071736e+00,-1.879202e+00,-1.177599e-01,-1.114337e+00,2.079534e+00,-7.467920e-01,-4.680858e+00,-1.212689e+00,-4.291667e-03,6.933841e-02,1.322314e+01
4.258763e-04,-8.803075e+00,7.269001e+00,-5.066690e+00,-1.428188e+01,-1.187599e+01,-1.310604e+01,8.122519e-01,-6.961042e+00,-2.969541e+00,-2.834564e+00,-1.248709e+01,-3.355118e+00,2.291667e-02,4.883308e-01,0,1.098365e-04,-3.267178e-01,-1.133572e+00,1.809282e+00,1.128656e+00,1.245638e+00,-2.724486e+00,-8.436409e-01,-1.465632e+00,2.790111e+00,-2.751307e-01,-4.790439e+00,-1.493708e+00,4.027778e-04,6.951277e-02,3.304422e+01
5.593265e-04,-9.480041e+00,6.053284e+00,-2.271909e+00,-1.200940e+01,-1.087043e+01,-1.650266e+01,-8.532524e-01,-8.718450e+00,-1.874671e-01,-2.456054e+00,-1.780000e+01,-4.928179e+00,2.611111e-02,5.581121e-01,6.611570e+01,1.086503e-04,-4.454162e-01,-1.381524e+00,1.606285e+00,2.534044e+00,5.214866e-01,-3.657056e+00,-1.331136e+00,-1.510094e+00,2.017612e+00,-5.723360e-01,-3.387390e+00,-3.692814e-01,1.347222e-03,6.384041e-02,5.284486e+01
6.767178e-04,-9.793814e+00,4.230857e+00,-1.234359e+00,-8.299747e+00,-1.196639e+01,-2.042475e+01,-2.293286e+00,-1.211960e+01,3.257881e-01,-2.640629e+00,-2.031574e+01,-3.380194e+00,2.666667e-02,6.346022e-01,1.321633e+02,7.696236e-05,-2.973413e-01,-1.414311e+00,1.283199e+00,2.705509e+00,-3.107243e-01,-3.797458e+00,-1.377371e+00,-8.395624e-01,6.386509e-01,-9.801461e-01,-1.215311e+00,1.156111e+00,3.725290e-10,4.948979e-02,5.280396e+01
7.384469e-04,-9.910141e+00,3.202645e+00,-1.001980e+00,-5.800059e+00,-1.221329e+01,-2.529976e+01,-3.550050e+00,-1.107699e+01,-1.085203e-01,-4.910284e+00,-1.922315e+01,-9.251008e-01,2.527778e-02,6.685116e-01,1.981426e+02,3.023060e-05,-4.506884e-02,-1.243919e+00,1.238898e+00,2.324944e+00,-8.331608e-01,-3.279502e+00,-1.419359e+00,5.071789e-01,3.809536e-01,-1.212119e+00,6.983089e-01,1.452790e+00,-1.611111e-03,2.895790e-02,3.293522e+01
7.211279e-04,-1.007473e+01,1.622766e+00,7.143412e-01,-3.859010e+00,-1.275818e+01,-2.769478e+01,-4.726204e+00,-9.979587e+00,1.842398e-01,-6.508180e+00,-1.785208e+01,4.238983e-01,2.333333e-02,6.805801e-01,1.980063e+02,-7.767708e-06,3.106794e-01,-9.393116e-01,1.305621e+00,1.266330e+00,-1.534237e+00,-2.055747e+00,-1.154054e+00,9.593778e-01,9.052794e-02,-9.466141e-01,1.424979e+00,1.005569e+00,-2.888889e-03,1.311369e-02,1.310059e+01
6.882744e-04,-9.564926e+00,1.137735e+00,2.948229e+00,-2.605047e+00,-1.464034e+01,-2.926515e+01,-6.733589e+00,-7.252563e+00,1.788075e+00,-6.582876e+00,-1.554029e+01,4.337256e-01,1.972222e-02,6.799127e-01,1.978703e+02,-2.311390e-05,7.026584e-01,-5.046270e-01,9.499577e-01,5.029426e-02,-2.521248e+00,-6.896256e-01,-2.166118e-01,1.707775e-01,-4.373890e-01,-2.987570e-01,1.105814e+00,1.515421e-01,-3.611112e-03,9.336996e-03,-7.481079e-02
6.629655e-04,-8.413024e+00,5.667537e-01,3.318642e+00,-3.565603e+00,-1.842406e+01,-2.872078e+01,-6.471788e+00,-9.234925e+00,-1.698697e-01,-6.537403e+00,-1.503227e+01,9.682379e-01,1.500000e-02,6.944701e-01,1.978024e+02,-2.607206e-05,9.366120e-01,2.549218e-02,3.266900e-01,-5.876174e-01,-2.827661e+00,4.950905e-02,1.003356e+00,-6.904762e-01,-1.260424e+00,7.602253e-02,6.339785e-01,-4.222894e-01,-3.277778e-03,1.151814e-02,7.934570e-05
6.519586e-04,-7.227703e+00,1.207516e+00,2.445659e+00,-5.695291e+00,-2.198660e+01,-2.823488e+01,-3.760317e+00,-1.059543e+01,-2.118411e+00,-6.389457e+00,-1.510398e+01,-4.395601e-01,1.138889e-02,7.082515e-01,1.978706e+02,-3.541624e-05,8.404873e-01,3.000480e-01,6.564198e-02,-2.676755e-01,-2.007898e+00,2.192490e-01,1.785846e+00,-1.011307e+00,-1.588662e+00,3.470663e-01,-2.960329e-02,-1.190802e+00,-1.500000e-03,1.316828e-02,6.125946e-02
6.089255e-04,-6.560283e+00,1.715337e+00,2.599076e+00,-5.251975e+00,-2.322336e+01,-2.796237e+01,-1.196058e+00,-1.176054e+01,-4.164636e+00,-6.224777e+00,-1.490034e+01,-1.250906e+00,1.111111e-02,7.240014e-01,1.980066e+02,-5.270135e-05,4.985578e-01,3.089847e-01,3.319586e-01,9.748800e-01,-4.545597e-01,2.392120e-02,1.109616e+00,-2.852568e-01,-8.129386e-01,4.136888e-01,-3.272657e-02,-1.898473e+00,6.666666e-04,9.879964e-03,6.118164e-02
5.382132e-04,-6.288860e+00,2.063684e+00,3.636222e+00,-3.100239e+00,-2.228018e+01,-2.854812e+01,-4.422260e-01,-1.104630e+01,-4.157850e+00,-5.003857e+00,-1.575428e+01,-4.410715e+00,1.416667e-02,7.309885e-01,1.980745e+02,-6.566769e-05,1.264342e-01,-2.140741e-02,7.751963e-01,1.945383e+00,9.828032e-01,1.631889e-01,-1.978688e-01,3.227711e-03,-5.431980e-01,-3.077745e-02,1.150566e-01,-1.433097e+00,1.916667e-03,5.370277e-03,1.349335e-02
4.563314e-04,-6.389656e+00,1.683593e+00,4.383153e+00,1.127124e-02,-2.055007e+01,-2.844456e+01,-2.582753e+00,-1.043578e+01,-3.214843e+00,-5.161759e+00,-1.487076e+01,-6.538551e+00,1.694444e-02,7.325014e-01,1.980063e+02,-6.357402e-05,-1.627258e-01,-8.970392e-03,1.113269e+00,2.120407e+00,1.772559e+00,7.989384e-01,-1.000102e+00,-1.965837e-01,-9.144610e-01,-6.692413e-01,6.385644e-01,2.193818e-01,1.500000e-03,5.303085e-04,-2.731934e-02
3.999172e-04,-6.680845e+00,1.116351e+00,5.429602e+00,1.399999e+00,-1.840923e+01,-2.717784e+01,-4.056313e+00,-1.124167e+01,-5.309297e+00,-7.074853e+00,-1.454349e+01,-4.961223e+00,1.805556e-02,7.308529e-01,1.979382e+02,-5.181866e-05,-2.027670e-01,2.262098e-01,1.112249e+00,1.455303e+00,2.038551e+00,1.425787e+00,-7.243451e-01,-7.399327e-01,-2.059965e+00,-1.409206e+00,1.049203e+00,2.334341e+00,4.444448e-04,-1.125669e-03,-3.408203e-02
3.602034e-04,-7.177920e+00,2.144151e+00,7.268732e+00,3.099939e+00,-1.629603e+01,-2.465281e+01,-4.389524e+00,-1.264577e+01,-8.161217e+00,-8.535485e+00,-1.231291e+01,1.212575e-01,1.666667e-02,7.267208e-01,1.979382e+02,-3.962523e-05,-7.967291e-02,8.169295e-01,7.891872e-01,2.728018e-01,1.438230e+00,1.512237e+00,4.810559e-01,-5.127926e-01,-2.520443e+00,-1.426656e+00,8.592561e-01,2.914476e+00,-2.638891e-04,-1.760012e-03,-1.363525e-02
3.271840e-04,-6.908564e+00,2.964453e+00,7.754678e+00,2.631944e+00,-1.421444e+01,-2.331505e+01,-3.160566e+00,-1.364096e+01,-1.198449e+01,-1.036302e+01,-1.178718e+01,3.931084e+00,1.652778e-02,7.282505e-01,1.979382e+02,-3.439259e-05,1.859365e-01,1.023601e+00,7.535062e-02,-6.536064e-01,6.865605e-01,1.129934e+00,1.469743e+00,5.679533e-01,-1.185339e+00,-8.889139e-01,-1.009718e-01,1.852580e+00,-5.555559e-04,-2.128768e-03,1.362915e-02
2.945719e-04,-6.674161e+00,4.844189e+00,7.166551e+00,7.593074e-01,-1.545631e+01,-2.281477e+01,-6.253472e-01,-1.180009e+01,-1.247946e+01,-1.065096e+01,-1.195263e+01,3.587677e+00,1.638889e-02,7.250026e-01,1.979382e+02,-3.297433e-05,3.343377e-01,7.118710e-01,-6.045876e-01,-9.753591e-01,2.501189e-01,4.092930e-01,1.856167e+00,1.367392e+00,5.762230e-01,-3.419821e-01,-1.272399e+00,4.652067e-02,-1.111111e-03,-4.906917e-03,3.407898e-02
2.607700e-04,-6.003042e+00,4.884335e+00,5.857445e+00,-6.977176e-01,-1.539629e+01,-2.244720e+01,1.410316e+00,-8.824740e+00,-9.076870e+00,-1.046169e+01,-1.522849e+01,2.568468e+00,1.541667e-02,7.210681e-01,1.980063e+02,-3.238718e-05,3.080072e-01,1.718375e-01,-8.842177e-01,-2.712651e-01,3.635224e-01,1.193995e-01,1.316152e+00,1.490186e+00,2.005368e+00,1.363043e-01,-1.956717e+00,-9.831461e-01,-1.944444e-03,-9.972299e-03,4.089661e-02
2.285388e-04,-5.958992e+00,4.743566e+00,5.194411e+00,-1.120257e-01,-1.445451e+01,-2.304028e+01,2.605872e+00,-8.216916e+00,-6.733910e+00,-1.019606e+01,-1.695425e+01,1.035169e+00,1.166667e-02,7.057773e-01,1.980745e+02,-3.042573e-05,2.009889e-01,-1.890696e-01,-7.287892e-01,3.250567e-01,6.114532e-01,6.794659e-01,7.069632e-01,9.427198e-01,1.835622e+00,8.714437e-02,-1.975691e+00,-1.450588e+00,-2.125000e-03,-1.280253e-02,2.045288e-02
1.982646e-04,-5.726112e+00,3.873953e+00,4.319660e+00,1.711285e+00,-1.289772e+01,-2.260530e+01,1.804586e+00,-7.981621e+00,-4.830423e+00,-9.908949e+00,-1.906996e+01,2.916075e-01,9.166667e-03,6.880016e-01,1.980745e+02,-2.517575e-05,1.111114e-01,7.264523e-02,-2.742913e-01,4.555843e-01,3.055766e-01,1.725175e+00,5.123841e-01,7.381035e-01,1.047571e+00,1.646468e-01,-1.727129e+00,-2.041753e+00,-1.416667e-03,-9.421933e-03,5.726288e-01
1.736959e-04,-5.807682e+00,4.404032e+00,4.291498e+00,1.180090e+00,-1.364833e+01,-1.933838e+01,2.712334e+00,-7.508052e+00,-5.424580e+00,-1.049160e+01,-1.991035e+01,-2.526831e+00,8.888889e-03,6.775232e-01,1.980063e+02,-1.709655e-05,1.596500e-01,4.842237e-01,1.903566e-01,-1.150563e-01,-2.038447e-01,2.347930e+00,2.766763e-01,3.334678e-01,1.954593e-01,2.429970e-01,-1.627085e+00,-2.604077e+00,-6.944446e-04,2.032566e-03,2.034857e+00
1.623127e-04,-5.523140e+00,5.417327e+00,4.937445e+00,9.341462e-01,-1.427150e+01,-1.567226e+01,3.919006e+00,-5.488655e+00,-4.493681e+00,-9.490685e+00,-2.238608e+01,-5.859296e+00,9.722222e-03,6.880856e-01,2.009035e+02,-7.464370e-06,3.233077e-01,8.620911e-01,4.417146e-01,-4.064341e-01,-7.406467e-01,1.555798e+00,-2.951155e-01,-7.034310e-01,-5.296983e-01,7.612228e-01,-9.331028e-01,-2.645778e+00,-7.638891e-04,1.198622e-02,3.804770e+00
1.610320e-04,-5.262228e+00,6.392996e+00,5.837301e+00,-2.987377e-01,-1.478685e+01,-1.476714e+01,2.932044e+00,-7.796060e+00,-5.924984e+00,-9.190211e+00,-2.343162e+01,-8.909766e+00,7.916667e-03,7.158982e-01,2.068342e+02,-1.450839e-06,4.656491e-01,9.353042e-01,5.378276e-01,-3.392392e-01,-1.003107e+00,-2.277792e-01,-1.499525e+00,-1.497528e+00,-8.602577e-01,1.206029e+00,-3.998699e-02,-1.416520e+00,-1.333333e-03,1.218406e-02,4.690640e+00
1.672747e-04,-4.382300e+00,7.189926e+00,5.755331e+00,4.185284e-01,-1.603170e+01,-1.711193e+01,2.191535e-01,-1.135477e+01,-7.228713e+00,-6.753531e+00,-2.197484e+01,-9.745815e+00,5.833333e-03,7.287452e-01,2.126844e+02,-4.179397e-07,4.491434e-02,9.222677e-01,4.323092e-01,-2.713863e-01,-5.229143e-01,-1.577406e+00,-1.705405e+00,-1.166408e+00,-6.400423e-01,1.010317e+00,1.093502e+00,-4.929556e-01,-8.749997e-04,-2.124173e-02,3.822800e+00
1.639607e-04,-4.049856e+00,8.194254e+00,6.571693e+00,-2.582976e-01,-1.778376e+01,-1.975745e+01,-2.935367e+00,-1.206263e+01,-8.358353e+00,-5.830033e+00,-2.031591e+01,-7.666174e+00,4.166667e-03,7.181137e-01,2.155691e+02,1.230994e-06,-8.520321e-01,7.555681e-01,1.830885e-01,-3.887837e-01,1.013829e+00,-1.781435e+00,-7.932240e-01,6.902987e-01,3.947395e-01,4.796702e-01,2.507498e+00,2.957669e-01,1.305555e-03,-7.086540e-02,-1.230616e+01
1.587586e-04,-5.904755e+00,9.128037e+00,6.731795e+00,-4.430055e-01,-1.538761e+01,-2.106414e+01,-1.674311e+00,-9.187406e+00,-6.477209e+00,-6.119190e+00,-1.847643e+01,-8.945870e+00,7.222223e-03,5.807692e-01,2.156501e+02,5.613375e-06,-1.766760e+00,4.017532e-01,-3.591740e-01,-5.378373e-01,2.262713e+00,-1.659001e+00,4.475712e-01,2.233198e+00,1.140449e+00,-2.934014e-01,3.846974e+00,5.834295e-01,4.319444e-03,-1.143049e-01,-3.531350e+01
1.714450e-04,-8.761162e+00,9.201781e+00,6.264512e+00,-1.811889e+00,-1.003975e+01,-2.169821e+01,-8.734369e-02,-5.428250e+00,-4.327038e+00,-7.109030e+00,-1.264333e+01,-7.830904e+00,1.375000e-02,4.355592e-01,1.438206e+02,1.683856e-05,-1.720803e+00,5.711899e-02,-1.142199e+00,-1.082581e-01,2.014607e+00,-1.462040e+00,1.472412e+00,2.680555e+00,1.566015e+00,-3.980543e-01,4.847058e+00,1.212592e+00,6.236111e-03,-1.110810e-01,-5.747972e+01
1.915994e-04,-1.086045e+01,8.694928e+00,4.113052e+00,-1.493862e+00,-8.590141e+00,-2.443656e+01,1.032998e+00,-3.505974e+00,-3.542125e+00,-7.581039e+00,-6.576260e+00,-6.746303e+00,2.263889e-02,2.984978e-01,7.199110e+01,2.588686e-05,-7.590993e-01,-2.624766e-01,-1.791712e+00,3.361596e-01,-2.270721e-01,-1.546487e+00,1.493122e+00,1.931121e+00,1.337079e+00,-4.148574e-01,3.451090e+00,1.885725e+00,6.166667e-03,-5.456325e-02,-5.751208e+01
2.317331e-04,-1.017602e+01,8.696404e+00,2.170071e+00,-2.741598e-01,-1.110946e+01,-2.538144e+01,3.073036e+00,-1.500572e+00,-1.995817e+00,-7.089380e+00,-2.030704e+00,-2.703000e+00,2.763889e-02,3.038443e-01,0,2.939478e-05,3.372098e-01,-2.169989e-01,-2.044191e+00,6.860560e-01,-2.216577e+00,-9.790970e-01,1.815172e+00,1.284442e+00,1.485156e+00,-6.235484e-01,3.000746e-01,1.558217e+00,4.125000e-03,-7.742167e-04,-3.596323e+01
2.580489e-04,-8.992821e+00,8.068343e+00,-1.795442e-01,4.689275e-01,-1.598811e+01,-2.695496e+01,4.211108e+00,-1.495641e+00,-9.574253e-01,-8.203302e+00,-6.527290e+00,-2.081196e+00,3.111111e-02,3.738104e-01,0,2.255394e-05,9.302921e-01,-2.818351e-01,-1.725808e+00,5.606530e-01,-2.443647e+00,7.381000e-02,1.260451e+00,6.838617e-01,1.699937e+00,-1.194430e+00,-2.346172e+00,6.510285e-01,9.166667e-04,2.324657e-02,-1.439822e+01
2.851942e-04,-8.008926e+00,8.430079e+00,-1.810148e+00,6.369956e-01,-1.742364e+01,-2.533449e+01,7.399460e+00,-1.120869e-02,1.806390e+00,-9.915641e+00,-1.116744e+01,-2.372372e+00,3.013889e-02,3.940319e-01,0,1.179666e-05,9.294241e-01,-1.821923e-01,-1.061767e+00,5.724589e-01,-1.564471e+00,7.184876e-01,-2.166364e-01,5.619591e-02,1.409875e+00,-2.055486e+00,-2.787975e+00,-3.975046e-01,-2.347222e-03,7.007861e-03,0
2.776386e-04,-7.292535e+00,7.418915e+00,-2.525880e+00,8.538250e-01,-1.765129e+01,-2.409098e+01,5.172040e+00,-8.313470e-01,3.056458e+00,-1.214006e+01,-1.373875e+01,-3.656474e+00,2.597222e-02,3.696369e-01,0,2.080566e-06,8.063509e-01,-1.652803e-01,-3.937654e-01,6.349984e-01,-4.755539e-01,9.055158e-01,-1.944900e+00,-4.951695e-01,3.773426e-01,-2.446496e+00,-9.601741e-01,-6.305317e-01,-4.500000e-03,-4.320189e-03,0
2.809215e-04,-6.379045e+00,8.110156e+00,-1.965598e+00,2.395685e+00,-1.810023e+01,-2.322099e+01,1.509388e+00,-1.551740e+00,3.046616e+00,-1.539843e+01,-1.236485e+01,-3.902884e+00,1.847222e-02,3.409704e-01,0,-7.412228e-06,5.421795e-01,-3.638815e-01,-2.970807e-01,5.475499e-01,-2.078512e-01,1.428787e-01,-2.924243e+00,-8.584961e-01,-5.832592e-01,-2.029523e+00,2.115497e-01,-3.568163e-01,-3.958333e-03,1.837999e-03,0
2.705881e-04,-5.776007e+00,7.401904e+00,-2.070647e+00,2.764575e+00,-1.802759e+01,-2.348413e+01,-2.568357e+00,-3.201223e+00,3.091749e-01,-1.769439e+01,-1.072946e+01,-4.468598e+00,1.444444e-02,3.787402e-01,0,-1.572550e-05,3.662530e-01,-4.607667e-01,-5.387731e-01,3.793265e-01,2.146788e-01,-5.724541e-01,-2.133792e+00,-1.585440e-01,-4.220996e-01,-6.409943e-01,5.746954e-01,-1.944216e-01,-1.541667e-03,1.612059e-02,0
2.516583e-04,-6.056293e+00,6.619177e+00,-3.523168e+00,2.419370e+00,-1.827475e+01,-2.492352e+01,-3.351556e+00,-3.118752e+00,2.637358e-01,-1.728609e+01,-1.161434e+01,-3.750391e+00,1.611111e-02,3.986702e-01,0,-2.378140e-05,2.204591e-01,-4.559546e-01,-6.918839e-01,-1.139904e-01,3.711828e-01,-9.573154e-01,-1.140906e+00,5.386983e-01,1.139264e+00,1.397273e+00,2.669554e-01,-5.689206e-02,5.277777e-04,2.430211e-02,0
2.136426e-04,-5.622646e+00,5.860570e+00,-4.440960e+00,2.738615e+00,-1.649064e+01,-2.610198e+01,-3.066447e+00,-8.405609e-01,2.337400e+00,-1.440120e+01,-1.124053e+01,-4.704829e+00,1.944445e-02,4.213900e-01,0,-2.224013e-05,3.813752e-01,1.503045e-01,-2.421597e-01,-4.040990e-01,1.419838e-01,-4.928053e-01,-2.322520e-01,8.245522e-01,2.409071e+00,2.774265e+00,5.058292e-01,1.365045e-01,3.333334e-04,3.032660e-02,0
1.904872e-04,-5.353430e+00,6.601050e+00,-4.239860e+00,1.838714e+00,-1.701279e+01,-2.669864e+01,-3.946097e+00,-3.857925e-02,7.728823e+00,-1.005866e+01,-1.077454e+01,-4.069229e+00,1.861111e-02,4.411561e-01,0,-1.690213e-05,5.335022e-01,6.810629e-01,5.224436e-01,-4.954425e-01,-2.086592e-01,4.812424e-01,8.295222e-02,5.959522e-01,2.366981e+00,2.737603e+00,3.350901e-01,3.845170e-01,-1.708333e-03,2.266541e-02,0
1.899730e-04,-4.220562e+00,8.162490e+00,-2.923099e+00,1.034408e+00,-1.794865e+01,-2.506060e+01,-3.432347e+00,-6.185480e-01,8.621987e+00,-7.436779e+00,-8.620214e+00,-3.626657e+00,1.486111e-02,5.091302e-01,0,-8.742153e-06,5.874411e-01,9.998652e-01,1.114160e+00,-2.399029e-01,-6.653872e-01,1.156774e+00,4.862602e-01,5.265914e-03,9.639967e-01,1.327704e+00,-4.701150e-01,9.827877e-01,-3.236111e-03,1.225340e-02,0
1.789825e-04,-4.089824e+00,8.873532e+00,-1.669881e+00,7.942612e-01,-1.858904e+01,-2.303800e+01,-2.753845e+00,-2.499968e-01,8.956347e+00,-7.080288e+00,-1.124905e+01,-2.366892e+00,9.861112e-03,4.681271e-01,0,-7.006567e-06,4.637483e-01,8.131396e-01,1.521560e+00,6.739878e-01,-3.769680e-01,1.063785e+00,7.479883e-01,-2.760662e-01,-7.710115e-01,-5.411045e-01,-1.462206e+00,1.262943e+00,-2.944444e-03,-2.945444e-03,0
1.756842e-04,-3.317243e+00,9.723655e+00,-1.551517e-01,2.061327e+00,-1.902945e+01,-2.214844e+01,-1.231272e+00,-7.085226e-01,6.543621e+00,-9.251865e+00,-1.335385e+01,-6.420587e-01,7.638889e-03,4.691714e-01,0,-3.516683e-06,2.451240e-01,7.148629e-01,1.749274e+00,1.293302e+00,-9.726639e-02,2.726059e-02,5.310010e-01,-1.002971e+00,-1.822934e+00,-1.455409e+00,-1.581164e+00,1.704385e+00,-1.736111e-03,-1.948956e-03,0
1.625988e-04,-3.486348e+00,9.886166e+00,1.983966e+00,4.695193e+00,-1.835723e+01,-2.283580e+01,-1.306693e+00,-1.373923e+00,4.912949e+00,-1.185664e+01,-1.571875e+01,7.531884e-01,7.500000e-03,4.464082e-01,0,5.745363e-06,-1.217125e-01,7.732293e-01,1.548523e+00,1.304942e+00,6.271061e-01,-5.276924e-01,1.289884e-01,-1.816126e+00,-2.559730e+00,-1.796754e+00,-4.430427e-01,1.528753e+00,-3.333334e-04,6.557664e-03,0
