pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.658876e-04,-1.045689e+01,3.396138e+00,7.040610e+00,-2.817697e+00,-1.603378e+01,-2.576983e+01,-5.300200e+00,1.066067e+01,-5.305860e+00,-2.201832e+00,-3.301265e+00,-8.550441e-01,2.833333e-02,2.530980e-01,0,-2.432236e-06,1.307144e+00,-1.502543e+00,1.424013e+00,1.832909e-01,-1.819508e+00,-1.353841e+00,-1.709430e+00,9.248512e-01,3.582873e-02,-3.397718e+00,5.731925e-01,-1.463213e+00,-9.625000e-03,6.536208e-03,0
5.496659e-04,-9.820343e+00,2.377971e+00,9.189105e+00,-2.642339e+00,-1.681269e+01,-2.559565e+01,-7.992508e+00,1.235786e+01,-4.815264e+00,-6.158617e+00,-2.550872e+00,-3.150637e+00,2.291667e-02,2.503486e-01,0,-1.411220e-05,8.486719e-01,-1.183928e+00,1.821589e+00,1.319974e+00,-1.360002e+00,5.164871e-02,-1.320995e+00,4.478458e-01,4.691849e-01,-2.637847e+00,3.101363e-02,-6.873604e-01,-4.694445e-03,1.171778e-02,0
5.181879e-04,-8.854098e+00,1.466771e+00,1.109783e+01,5.252426e-01,-1.759046e+01,-2.301361e+01,-8.849343e+00,1.142561e+01,-3.294326e+00,-7.953247e+00,-2.522270e+00,-2.662767e+00,2.194445e-02,2.552032e-01,0,-2.516755e-05,7.723009e-01,-9.065839e-01,1.865974e+00,2.409578e+00,-1.450355e+00,5.933579e-01,5.278578e-02,-3.421366e-01,2.633669e-01,-1.663310e+00,-6.411567e-01,-3.631050e-01,-1.902778e-03,1.109019e-02,0
4.860019e-04,-8.166211e+00,7.173797e-01,1.277015e+01,3.601510e+00,-1.942440e+01,-2.321321e+01,-7.533518e+00,1.064961e+01,-3.357685e+00,-8.650432e+00,-4.522439e+00,-2.445597e+00,2.138889e-02,2.857995e-01,0,-2.351525e-05,7.020274e-01,-7.442045e-01,1.886726e+00,2.200519e+00,-1.904276e+00,-8.948517e-02,1.246300e+00,-4.398855e-01,-7.562249e-01,-6.388577e-01,-8.610786e-01,-5.922711e-01,-1.069445e-03,1.048539e-02,0
4.718819e-04,-7.422447e+00,-3.064857e-01,1.457996e+01,6.108268e+00,-2.197970e+01,-2.399426e+01,-5.265767e+00,9.804116e+00,-4.717815e+00,-9.272475e+00,-5.521265e+00,-3.023089e+00,1.958333e-02,2.908235e-01,0,-2.789699e-05,5.571189e-01,-4.390098e-01,1.520500e+00,9.448241e-01,-1.781035e+00,-3.434942e-01,1.781274e+00,-3.325937e-01,-1.611750e+00,-1.792909e-01,-4.562334e-01,-1.430991e+00,-1.041667e-03,7.808849e-03,0
4.552427e-04,-7.026031e+00,-4.564236e-01,1.688167e+01,5.568741e+00,-2.413944e+01,-2.555275e+01,-3.552799e+00,1.096918e+01,-7.884644e+00,-8.693292e+00,-5.356768e+00,-5.931831e+00,1.875000e-02,2.849654e-01,0,-3.846873e-05,3.794879e-01,1.759815e-03,8.565839e-01,-2.132815e-01,-1.190687e+00,-1.047520e-01,1.351826e+00,-7.241336e-01,-1.308406e+00,5.515062e-01,-7.162857e-02,-1.423467e+00,-8.472219e-04,9.627107e-03,0
3.940825e-04,-6.638594e+00,-1.413767e-01,1.664457e+01,4.265748e+00,-2.413811e+01,-2.356130e+01,-1.933334e+00,9.602856e+00,-9.089595e+00,-8.828271e+00,-4.386272e+00,-8.074607e+00,1.805556e-02,2.946645e-01,0,-5.235049e-05,7.428579e-02,2.545986e-01,3.295288e-02,-3.929642e-01,-1.044706e-01,3.891962e-01,2.470865e-01,-1.757095e+00,-4.247026e-01,1.009467e+00,-3.116552e-01,-7.496228e-01,-6.388886e-04,2.134777e-02,0
3.325579e-04,-6.660698e+00,6.436244e-01,1.602076e+01,3.456362e+00,-2.429863e+01,-2.395344e+01,-2.440604e+00,7.129576e+00,-7.713827e+00,-6.115003e+00,-5.448078e+00,-7.037173e+00,1.791667e-02,3.320145e-01,0,-5.103224e-05,-1.495318e-01,2.070628e-01,-3.937425e-01,4.391950e-01,2.625645e-01,-1.395340e-02,-1.143830e+00,-2.205513e+00,2.986884e-01,1.260657e+00,-1.686620e-01,4.036055e-01,-6.250003e-04,1.738497e-02,0
2.714718e-04,-7.233685e+00,4.164833e-01,1.517518e+01,5.199636e+00,-2.242246e+01,-2.284793e+01,-4.586432e+00,2.938446e+00,-6.926736e+00,-5.514286e+00,-7.033886e+00,-6.218533e+00,1.680556e-02,3.740377e-01,0,-3.839503e-05,-2.766779e-01,1.054317e-01,-2.668671e-01,7.833802e-01,3.010468e-01,-5.265440e-01,-2.045808e+00,-1.219248e+00,9.618377e-03,1.096897e+00,4.018185e-01,6.378142e-01,-5.833337e-04,5.874422e-03,0
2.613869e-04,-7.476145e+00,2.999602e-01,1.564765e+01,7.297771e+00,-2.368445e+01,-2.597920e+01,-7.945399e+00,3.273819e+00,-7.472631e+00,-4.047001e+00,-4.876271e+00,-4.841841e+00,1.625000e-02,3.322036e-01,0,-2.339024e-05,-2.409522e-01,3.235368e-01,-3.493309e-03,-1.888909e-02,5.264443e-01,-6.306467e-01,-2.079286e+00,5.671150e-01,-5.638610e-01,1.005660e+00,1.523218e+00,2.324832e-01,-2.500000e-04,-8.291677e-03,0
2.376929e-04,-7.614260e+00,5.576138e-01,1.549679e+01,6.261944e+00,-2.293997e+01,-2.518114e+01,-9.409976e+00,5.434494e+00,-9.162101e+00,-4.377788e+00,-2.663084e+00,-5.983202e+00,1.597222e-02,3.239421e-01,0,-9.476648e-06,-2.027298e-01,7.437294e-01,5.934944e-02,-1.728559e+00,1.679267e+00,-5.153934e-01,-1.397058e+00,2.144055e+00,-8.085699e-01,1.155638e+00,1.830506e+00,-3.387454e-01,3.611112e-04,-1.461766e-02,0
2.324961e-04,-7.675171e+00,2.190743e+00,1.584249e+01,2.830763e+00,-2.140765e+01,-2.594007e+01,-1.042526e+01,8.717127e+00,-9.415449e+00,-1.654951e+00,-1.738779e-02,-5.992422e+00,1.708333e-02,3.156040e-01,0,-4.013246e-06,-2.621216e-01,1.003333e+00,-7.049294e-02,-2.593017e+00,3.104630e+00,-4.612274e-01,-9.315807e-01,2.341421e+00,-7.837276e-01,1.155626e+00,8.512188e-01,-9.210272e-01,3.611112e-04,-1.190549e-02,0
2.385339e-04,-8.147820e+00,3.189739e+00,1.537451e+01,-1.209656e+00,-1.516452e+01,-2.544447e+01,-1.033179e+01,1.093707e+01,-9.998177e+00,-9.321229e-01,-3.107969e-01,-7.336969e+00,1.819444e-02,3.092493e-01,0,-1.219135e-06,-1.893868e-02,8.609517e-01,-2.375231e-01,-1.916961e+00,3.213339e+00,-4.308941e-01,-6.355022e-01,1.658628e+00,-7.406175e-01,1.059812e+00,-1.934464e-01,-9.457218e-01,-4.305556e-04,-1.119092e-02,0
2.409001e-04,-8.519973e+00,4.000562e+00,1.535633e+01,-1.931512e+00,-1.204902e+01,-2.815368e+01,-1.214240e+01,1.222964e+01,-1.097323e+01,8.297036e-03,-1.796320e+00,-8.770093e+00,1.694444e-02,2.800226e-01,0,-6.707754e-06,7.600352e-01,2.360243e-01,-1.070371e+00,-5.644473e-01,2.009459e+00,7.464803e-01,-5.956711e-01,3.288365e-01,-6.455714e-01,5.204071e-01,-8.179878e-01,-7.352684e-01,-1.708334e-03,1.563522e-03,0
2.273952e-04,-7.286552e+00,3.957463e+00,1.455225e+01,-9.417236e-01,-1.155259e+01,-2.622881e+01,-1.172892e+01,1.197138e+01,-1.208630e+01,8.964697e-02,-2.740849e+00,-9.322975e+00,1.388889e-02,2.857782e-01,0,-5.540506e-06,1.830562e+00,-5.633200e-01,-2.388316e+00,2.794817e-01,1.610048e-01,2.224587e+00,-4.206908e-01,-1.064451e+00,-3.022612e-01,8.137679e-01,1.311524e-01,7.077236e-02,-2.152778e-03,2.925808e-02,0
2.045267e-04,-4.305629e+00,2.987002e+00,1.090176e+01,-1.254392e-01,-1.316633e+01,-2.181550e+01,-1.270505e+01,9.844155e+00,-1.159925e+01,4.361998e-01,-2.892300e+00,-8.675761e+00,1.069444e-02,3.351571e-01,0,3.421596e-06,2.409334e+00,-1.637324e+00,-3.919968e+00,-2.901011e-02,-7.582809e-01,3.460830e+00,2.101984e-02,-2.193054e+00,-5.278225e-02,1.103332e+00,1.571508e+00,5.084014e-01,-1.527777e-03,5.000840e-02,0
2.290181e-04,-1.102182e+00,8.799186e-01,5.660210e+00,-7.152835e-01,-1.380085e+01,-1.749062e+01,-1.215392e+01,6.807556e+00,-1.119648e+01,2.922765e+00,8.929555e-01,-7.030273e+00,1.055556e-02,4.279724e-01,0,9.375440e-06,2.081674e+00,-2.159649e+00,-4.017853e+00,-6.486090e-01,-5.872685e-01,3.465813e+00,1.004792e+00,-2.354058e+00,2.036777e-01,1.140469e+00,2.244670e+00,-5.520368e-02,-4.999996e-04,4.679509e-02,0
2.571967e-04,4.345117e-01,-2.647287e+00,2.025092e-01,-2.189783e+00,-1.471630e+01,-1.521862e+01,-1.182480e+01,3.846277e+00,-1.168205e+01,4.108396e+00,4.244317e+00,-7.374437e+00,1.097222e-02,4.589675e-01,0,2.492113e-06,1.171518e+00,-1.865623e+00,-2.473591e+00,-9.759406e-01,-2.083683e-02,2.947383e+00,2.074930e+00,-1.865969e+00,1.954980e-01,4.162961e-01,1.545277e+00,-1.057050e+00,2.916670e-04,1.063514e-02,0
2.479374e-04,7.517490e-01,-4.023640e+00,-1.873844e-01,-3.152597e+00,-1.371394e+01,-1.219818e+01,-7.145088e+00,3.200028e+00,-1.102650e+01,3.955893e+00,4.914190e+00,-1.024966e+01,1.125000e-02,4.578485e-01,0,-1.878328e-05,2.108119e-01,-9.834506e-01,-4.635196e-01,-6.835943e-01,7.773700e-01,2.249030e+00,2.332871e+00,-7.094089e-01,6.700429e-01,-8.530015e-01,-3.409059e-01,-1.415415e+00,6.944445e-04,-3.550936e-02,0
2.075276e-04,6.249967e-01,-3.889336e+00,1.457607e+00,-3.786486e+00,-1.331396e+01,-9.724801e+00,-4.834816e+00,2.318075e+00,-1.070674e+01,2.001117e+00,2.823469e+00,-1.235132e+01,1.180556e-02,3.733948e-01,0,-3.100989e-05,-6.006271e-01,2.027555e-01,8.387499e-01,-3.296499e-01,1.373381e+00,7.575052e-01,1.712131e+00,1.119128e-01,9.573790e-01,-1.317819e+00,-1.568995e+00,-8.911995e-01,1.291666e-03,-6.245045e-02,0
1.599362e-04,-1.433650e-01,-3.416310e+00,2.715063e+00,-3.334904e+00,-1.061516e+01,-8.992386e+00,-3.984551e+00,4.024612e+00,-8.333917e+00,-2.886029e-01,-1.011502e-01,-1.161891e+01,1.361111e-02,2.932120e-01,0,-2.004738e-05,-1.444532e+00,1.043145e+00,6.435233e-01,-2.114982e-01,1.531778e+00,-1.190068e+00,9.653932e-01,6.999350e-01,1.507681e+00,-9.852333e-01,-1.071226e+00,3.438410e-01,2.388889e-03,-6.425965e-02,0
1.461478e-04,-2.121067e+00,-1.937174e+00,2.945035e+00,-3.746879e+00,-9.398782e+00,-1.303400e+01,-4.844410e+00,3.993549e+00,-8.241452e+00,-3.584538e-01,-1.092986e+00,-1.114581e+01,1.625000e-02,2.290335e-01,0,9.923645e-06,-2.179589e+00,1.804426e+00,2.498710e-01,-3.188411e-01,1.415568e+00,-2.624753e+00,7.923026e-01,7.141401e-01,1.948129e+00,5.201406e-01,2.917237e-01,6.246684e-01,3.597222e-03,-4.239042e-02,0
1.783904e-04,-5.097881e+00,2.160026e-01,2.286518e+00,-4.229891e+00,-8.012643e+00,-1.649392e+01,-2.313325e+00,5.861966e+00,-4.720744e+00,2.095112e-01,1.516285e+00,-9.133206e+00,2.097222e-02,2.087309e-01,0,3.456004e-05,-2.314680e+00,2.029914e+00,-1.631596e-01,-4.798076e-02,7.243068e-01,-2.221284e+00,4.482968e-01,-6.317737e-02,2.106547e+00,1.880259e+00,1.241575e+00,2.066076e-01,4.763889e-03,-1.969855e-02,0
2.479187e-04,-7.795691e+00,3.316638e+00,2.921234e+00,-4.933197e+00,-7.537379e+00,-1.909780e+01,-1.708916e+00,4.970099e+00,-2.772683e+00,4.352763e+00,3.473370e+00,-1.047083e+01,2.611111e-02,2.036833e-01,0,4.054224e-05,-1.759105e+00,1.624296e+00,-3.009965e-01,7.808148e-01,3.714405e-01,-5.196848e-01,-3.290529e-01,-5.594343e-01,1.318721e+00,1.819780e+00,5.248658e-01,-4.420931e-01,5.513889e-03,-7.226685e-03,0
2.818510e-04,-8.879455e+00,4.106353e+00,1.911165e+00,-2.981648e+00,-7.924330e+00,-1.706690e+01,-3.310815e+00,3.220451e+00,-5.355683e-01,6.757082e+00,3.823548e+00,-1.092336e+01,3.250000e-02,2.073943e-01,0,2.887893e-05,-9.000551e-01,1.313468e+00,-4.998269e-01,1.681002e+00,6.028948e-02,9.890326e-01,-1.254792e+00,-9.935266e-01,-1.169595e-01,3.551688e-01,-6.923859e-01,-8.512248e-01,5.833333e-03,-3.739448e-03,0
2.971287e-04,-9.025804e+00,4.239131e+00,1.627729e+00,-4.669262e-01,-7.585736e+00,-1.534593e+01,-5.990930e+00,2.517135e+00,-3.740433e+00,5.466660e+00,3.777109e-01,-1.246120e+01,3.805555e-02,1.935683e-01,0,1.917212e-05,-6.002644e-01,1.528945e+00,-5.480741e-01,1.753790e+00,8.540621e-02,1.098508e+00,-9.753485e-01,-1.144573e+00,-1.234958e+00,-1.625493e+00,-9.044474e-01,-2.328994e-01,4.972223e-03,-2.486187e-03,0
2.981801e-04,-8.983100e+00,6.322098e+00,4.341361e-01,1.941985e+00,-7.687017e+00,-1.342469e+01,-6.446280e+00,2.120815e+00,-4.821666e+00,1.428407e+00,-3.978148e-01,-1.239415e+01,4.416667e-02,1.950911e-01,0,1.154101e-05,-8.602506e-01,1.954948e+00,-2.378718e-01,1.137596e+00,-2.347784e-02,-2.518516e-01,-4.103095e-01,-1.303564e+00,-1.295729e+00,-2.123216e+00,-2.080276e-01,1.755498e-01,2.847223e-03,-1.408491e-03,0
3.356148e-04,-1.074519e+01,9.853493e+00,9.193786e-01,1.373937e+00,-7.229004e+00,-1.542637e+01,-5.017926e+00,-2.029502e-01,-6.804427e+00,-1.110366e+00,1.061814e+00,-1.089993e+01,4.513889e-02,1.974039e-01,0,-1.526665e-06,-1.102410e+00,1.557445e+00,1.387702e-01,5.054218e-01,-5.052288e-01,-1.167856e+00,-1.107790e-01,-1.349283e+00,-6.420620e-01,-1.262204e+00,5.420098e-01,8.415303e-01,2.083335e-04,2.316260e-03,0
3.203130e-04,-1.232101e+01,1.107391e+01,1.075982e+00,1.785903e+00,-8.220085e+00,-1.828594e+01,-5.848864e+00,-1.937329e+00,-5.482218e+00,-5.704842e-01,2.441359e+00,-1.082624e+01,4.319444e-02,1.984341e-01,0,-2.254070e-05,-6.632941e-01,3.146278e-01,4.654855e-01,5.637876e-01,-1.236211e+00,-9.534678e-01,-6.780323e-01,-5.779356e-01,-1.091540e-01,1.241655e-01,7.135057e-02,1.187140e+00,-2.416666e-03,8.713387e-03,0
2.784290e-04,-1.286890e+01,9.650447e+00,2.000657e+00,2.138224e+00,-9.845345e+00,-1.875459e+01,-6.843533e+00,-2.200207e+00,-6.620468e+00,1.550863e-01,1.668173e+00,-9.037497e+00,3.958333e-02,2.034782e-01,0,-4.025640e-05,3.763906e-01,-8.388968e-01,6.199145e-01,1.153538e+00,-1.806708e+00,-3.496170e-02,-1.211520e+00,6.972328e-01,9.242606e-02,7.162601e-01,-4.845337e-01,1.239664e+00,-4.388889e-03,1.426840e-02,0
2.140695e-04,-1.123772e+01,7.996760e+00,2.220924e+00,4.378780e+00,-1.255990e+01,-1.652792e+01,-8.923637e+00,2.297658e-01,-5.459416e+00,1.416508e+00,-3.442415e-01,-7.389662e+00,3.486111e-02,2.356209e-01,0,-3.896297e-05,1.174895e+00,-1.007290e+00,7.470938e-01,1.548928e+00,-1.626399e+00,4.560913e-01,-9.084885e-01,1.359677e+00,5.142778e-01,7.841308e-01,-5.021229e-01,9.549074e-01,-6.055555e-03,1.781091e-02,0
1.874546e-04,-9.404885e+00,7.197586e+00,3.446480e+00,5.845188e+00,-1.409264e+01,-1.648018e+01,-9.538138e+00,2.199666e+00,-6.353697e+00,1.477439e+00,3.194602e-02,-6.419900e+00,2.736111e-02,2.501525e-01,0,-2.953866e-05,1.286819e+00,-7.399073e-01,1.093690e+00,1.657051e+00,-9.210646e-01,-1.926521e-01,-6.302584e-01,1.111883e+00,8.019661e-01,1.624267e-01,1.700996e-01,4.540853e-01,-6.444444e-03,1.380504e-02,0
1.709854e-04,-8.178544e+00,7.263892e+00,4.088539e+00,7.677058e+00,-1.422843e+01,-1.714269e+01,-9.044003e+00,2.661118e+00,-3.044214e+00,2.688994e+00,7.488582e-01,-7.360504e+00,1.902778e-02,2.641514e-01,0,-1.627516e-05,6.029953e-01,-4.492937e-01,1.519753e+00,7.815980e-01,5.610391e-01,-1.006822e+00,-1.358011e-01,2.843364e-01,3.922697e-01,2.851709e-01,3.012343e-01,4.379842e-01,-4.458334e-03,5.708912e-03,0
1.522777e-04,-7.964386e+00,6.317345e+00,6.535299e+00,8.774341e+00,-1.361640e+01,-1.941047e+01,-9.934642e+00,2.143533e+00,-3.818238e+00,3.309770e-01,1.972122e+00,-6.781649e+00,1.527778e-02,2.582381e-01,0,2.811565e-06,-3.690154e-01,2.094164e-02,1.979364e+00,-5.050515e-01,2.180171e+00,-1.800288e+00,3.827493e-01,1.158610e-01,-6.624885e-01,6.190349e-01,-7.262912e-01,4.668183e-01,7.083336e-04,-3.806412e-04,0
1.502821e-04,-8.942989e+00,6.190412e+00,8.275282e+00,6.822194e+00,-9.992824e+00,-2.009689e+01,-9.404391e+00,1.679515e+00,-4.765797e+00,3.415593e+00,1.918420e-01,-5.018867e+00,1.861111e-02,2.601227e-01,0,3.504018e-05,-1.434730e+00,8.421558e-01,1.984332e+00,-1.813739e+00,3.519083e+00,-2.661041e+00,1.262009e+00,8.845329e-01,-1.457924e+00,1.507889e+00,-1.500342e+00,3.435900e-01,7.750000e-03,-4.848552e-03,0
2.118640e-04,-1.086774e+01,7.839034e+00,1.124993e+01,3.747363e+00,-5.309587e+00,-2.400452e+01,-7.444198e+00,3.269773e+00,-8.805348e+00,4.209313e+00,-3.321002e+00,-5.256628e+00,3.111111e-02,2.502637e-01,0,6.458844e-05,-2.239033e+00,1.789669e+00,1.165948e+00,-2.193274e+00,3.654823e+00,-2.853787e+00,2.179343e+00,1.958928e+00,-6.302357e-01,1.642380e+00,-1.082333e+00,-1.884941e-01,1.412500e-02,-2.140656e-03,0
3.163931e-04,-1.390052e+01,1.071383e+01,1.165289e+01,1.121849e+00,-7.864274e-01,-2.815086e+01,-3.979180e+00,6.520663e+00,-7.840278e+00,8.289268e+00,-4.106289e+00,-6.405065e+00,4.986111e-02,2.438959e-01,0,7.440127e-05,-2.473912e+00,2.049956e+00,1.906741e-01,-1.849195e+00,2.216948e+00,-2.606018e+00,1.682440e+00,2.275781e+00,5.748820e-02,7.043547e-01,5.692209e-01,-4.169052e-01,1.663889e-02,3.433555e-03,0
3.921644e-04,-1.668078e+01,1.300398e+01,1.067624e+01,6.581432e-01,5.451341e-02,-2.965241e+01,-1.750530e+00,9.517601e+00,-5.432176e+00,6.106041e+00,-1.290477e+00,-7.031021e+00,7.027778e-02,2.556482e-01,0,6.651676e-05,-2.205243e+00,1.469078e+00,-5.637715e-01,-1.382829e+00,7.097235e-01,-1.167231e+00,3.218473e-01,1.901941e+00,8.432055e-02,9.893145e-02,1.828771e+00,2.068892e-02,1.443055e-02,1.332753e-02,0
4.321382e-04,-1.840603e+01,1.385772e+01,9.515500e+00,-8.791718e-01,-1.590134e+00,-3.030304e+01,-3.839026e+00,9.934505e+00,-6.164942e+00,5.989003e+00,2.022684e+00,-6.216197e+00,8.222222e-02,2.745982e-01,0,5.764611e-05,-1.543906e+00,8.326979e-01,-2.652910e-01,-1.435742e+00,-9.764030e-02,4.428869e-01,-1.117545e+00,1.281500e+00,-1.349293e+00,-2.295369e-01,2.116390e+00,6.567917e-01,9.152776e-03,1.464895e-02,0
4.865752e-04,-1.964120e+01,1.361248e+01,9.499765e+00,-2.166274e+00,-1.359116e+00,-2.876459e+01,-5.905039e+00,1.107256e+01,-9.221414e+00,5.854103e+00,2.758367e+00,-5.247617e+00,8.708333e-02,3.015502e-01,0,4.631250e-05,-9.406017e-01,1.782242e-01,2.542005e-01,-1.444606e+00,4.442027e-02,1.282477e+00,-1.931922e+00,9.833661e-01,-1.989713e+00,5.197089e-01,1.601109e+00,7.342854e-01,3.777777e-03,8.881852e-03,0
5.574183e-04,-2.013984e+01,1.457307e+01,1.091467e+01,-4.644652e+00,-5.678144e-01,-2.638034e+01,-7.489649e+00,1.215068e+01,-1.269212e+01,7.267553e+00,4.451238e+00,-4.012808e+00,8.722222e-02,2.941897e-01,0,1.804039e-05,-3.832836e-01,-3.752040e-01,5.362426e-01,-9.561275e-01,9.881608e-02,1.205179e+00,-2.212286e+00,1.098018e+00,-1.494121e+00,3.385009e-01,9.462832e-01,2.521830e-01,5.972221e-04,-3.689209e-03,0
5.610869e-04,-2.051689e+01,1.353743e+01,1.124765e+01,-4.682148e+00,-2.345450e-01,-2.520138e+01,-9.584826e+00,1.332634e+01,-1.211715e+01,8.065310e+00,5.500792e+00,-4.461288e+00,8.666667e-02,2.902617e-01,0,-2.925285e-05,5.790443e-02,-1.035431e+00,2.739484e-01,-1.599646e-02,-4.472107e-01,6.779308e-01,-2.737022e+00,9.898604e-01,-1.959761e-01,-2.694877e-01,-3.128705e-02,-4.087318e-01,-1.319443e-03,-1.424186e-02,0
4.850843e-04,-1.988460e+01,1.201922e+01,1.132277e+01,-4.401872e+00,-1.658339e+00,-2.605875e+01,-1.306056e+01,1.429771e+01,-1.218768e+01,6.575903e+00,5.382888e+00,-5.348446e+00,8.541667e-02,2.617964e-01,0,-6.972458e-05,2.662281e-01,-1.563931e+00,3.559303e-03,7.960606e-01,-1.027440e+00,3.900883e-01,-2.671101e+00,8.859956e-01,4.989151e-01,-1.424975e+00,-1.037365e+00,-5.479243e-01,-2.416665e-03,-1.742853e-02,0
3.764780e-04,-1.947930e+01,9.712247e+00,1.066546e+01,-2.367646e+00,-3.049907e+00,-2.553573e+01,-1.680469e+01,1.494835e+01,-1.045352e+01,4.852489e+00,2.136107e+00,-6.623457e+00,8.138889e-02,2.465375e-01,0,-8.407754e-05,2.622555e-01,-1.332485e+00,5.075894e-02,1.107910e+00,-1.545951e+00,7.603281e-01,-2.062940e+00,7.411350e-01,1.078473e+00,-1.853244e+00,-1.488537e+00,1.049518e-01,-3.236111e-03,-1.773177e-02,0
3.010999e-04,-1.932749e+01,8.666004e+00,1.122356e+01,-1.821601e+00,-4.297335e+00,-2.426272e+01,-1.723522e+01,1.576966e+01,-1.102937e+01,1.749091e+00,9.467562e-01,-5.671345e+00,7.777778e-02,2.289091e-01,0,-7.650713e-05,1.698658e-01,-8.291458e-01,1.675165e-01,1.248148e+00,-1.531743e+00,6.376175e-01,-1.021362e+00,4.190803e-01,1.723516e+00,-1.919761e+00,-1.452763e+00,7.241752e-01,-3.236111e-03,-1.214863e-02,0
2.326915e-04,-1.948416e+01,8.551616e+00,1.155105e+01,-4.327362e-01,-6.644804e+00,-2.229775e+01,-1.781220e+01,1.629604e+01,-7.303943e+00,1.212495e+00,2.761720e-01,-3.775079e+00,7.430556e-02,2.180465e-01,0,-6.129224e-05,3.276829e-01,-6.437355e-01,-5.028505e-02,1.199981e+00,-8.813912e-01,2.931385e-01,-6.401481e-02,-2.115186e-01,1.619758e+00,-1.648507e+00,-1.321800e+00,6.802650e-01,-2.805557e-03,-3.937632e-03,0
1.744419e-04,-1.903284e+01,8.453810e+00,1.171755e+01,8.714109e-01,-7.519604e+00,-2.448965e+01,-1.766362e+01,1.571926e+01,-5.144888e+00,-1.202904e+00,-9.509576e-01,-3.151759e+00,7.277778e-02,2.152987e-01,0,-4.802622e-05,6.277950e-01,-1.178689e+00,-8.332449e-01,8.363646e-01,-2.576485e-02,3.122864e-01,5.474688e-01,-9.758524e-01,7.569212e-01,-1.197248e+00,-1.603373e+00,-3.858568e-01,-2.250002e-03,4.922599e-04,0
1.333457e-04,-1.798821e+01,6.599667e+00,1.016704e+01,2.285752e+00,-5.845728e+00,-2.395658e+01,-1.691057e+01,1.391595e+01,-5.296965e+00,-1.914048e+00,-3.524038e+00,-4.481925e+00,6.986111e-02,2.336546e-01,0,-3.203038e-05,8.459278e-01,-1.893247e+00,-1.499528e+00,1.654611e-01,7.040724e-01,9.832125e-01,1.004198e+00,-1.633923e+00,-1.086828e+00,-7.763394e-01,-1.465581e+00,-1.612870e+00,-2.097224e-03,7.165328e-04,0
1.106417e-04,-1.693649e+01,3.748535e+00,7.749346e+00,1.000978e+00,-4.825697e+00,-2.187188e+01,-1.494869e+01,1.208044e+01,-8.248250e+00,-2.673878e+00,-5.170005e+00,-7.247206e+00,6.874999e-02,2.235664e-01,0,-1.698205e-05,7.119007e-01,-2.068470e+00,-1.335079e+00,-6.008611e-01,7.384780e-01,2.294129e+00,9.840553e-01,-1.086033e+00,-1.117080e+00,3.714859e-01,-7.856922e-01,-2.152294e+00,-2.125000e-03,-9.858652e-04,0
1.044397e-04,-1.630270e+01,1.438017e+00,6.037514e+00,3.297858e-01,-4.471395e+00,-1.869057e+01,-1.414867e+01,9.945840e+00,-1.118640e+01,-1.933715e+00,-4.942210e+00,-9.791708e+00,6.583333e-02,2.174953e-01,0,-4.073806e-06,4.307488e-01,-1.429412e+00,-2.845404e-01,-1.082770e+00,3.291968e-01,2.722762e+00,3.558529e-01,1.330116e-01,2.355142e-02,1.358532e+00,2.381593e-01,-1.902501e+00,-2.236109e-03,1.719948e-02,0
1.039846e-04,-1.631610e+01,6.922829e-01,7.106918e+00,-1.154912e+00,-4.514380e+00,-1.565200e+01,-1.412429e+01,1.227415e+01,-7.785571e+00,6.643584e-01,-4.170332e+00,-1.125834e+01,6.416667e-02,2.184490e-01,0,-2.816370e-07,4.069563e-01,-6.106848e-01,6.859931e-01,-9.479398e-01,1.358891e-01,2.687372e+00,-3.688665e-01,1.065163e+00,1.596800e+00,1.949408e+00,3.843362e-01,-1.040466e+00,-2.374997e-03,3.789101e-02,0
