pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.674358e-04,-1.356405e+01,1.147845e+01,1.412220e+01,-4.781786e+00,-2.090434e+01,-2.970660e+00,-1.479358e+01,-1.116671e+01,-1.369924e+01,1.654564e+00,-3.996107e-01,-7.095480e+00,3.416667e-02,2.665029e-01,0,3.271702e-05,-7.251898e-01,-7.039280e-01,-3.053275e+00,9.098958e-01,2.993017e+00,-1.883258e+00,4.615563e-01,-1.025731e+00,-2.304838e-01,-6.018380e-01,9.952265e-01,1.456504e+00,8.513889e-03,-8.775443e-03,0
2.596914e-04,-1.533808e+01,1.074003e+01,1.012816e+01,-2.949065e+00,-1.795737e+01,-7.223171e+00,-1.268357e+01,-1.139611e+01,-1.151046e+01,1.581809e+00,-6.442695e-01,-6.574249e+00,4.750000e-02,2.760417e-01,0,6.436618e-05,-1.038353e+00,-1.030250e+00,-3.186831e+00,2.067594e+00,2.178393e+00,-3.017852e+00,1.442731e+00,4.218515e-01,-3.207909e-01,1.109927e-01,-6.690229e-02,5.391884e-01,1.377778e-02,8.958593e-03,0
3.125409e-04,-1.654360e+01,9.285316e+00,7.264244e+00,1.509263e+00,-1.512610e+01,-1.135012e+01,-9.341344e+00,-1.053678e+01,-1.268289e+01,2.163163e+00,-1.281043e+00,-7.552552e+00,6.972223e-02,2.867565e-01,0,6.313003e-05,-6.025726e-01,-1.335686e+00,-2.281089e+00,2.584043e+00,3.433428e-01,-2.441709e+00,1.303681e+00,2.196365e+00,-1.366015e+00,5.155427e-01,-5.069891e-02,3.287080e-01,1.329167e-02,2.692630e-02,0
4.142878e-04,-1.703765e+01,7.542671e+00,5.055092e+00,3.363107e+00,-1.706863e+01,-1.274049e+01,-8.289464e+00,-6.231173e+00,-1.577857e+01,2.984727e+00,-1.114336e+00,-6.185246e+00,8.069444e-02,3.548780e-01,0,4.483012e-05,1.562301e-01,-1.314702e+00,-1.268508e+00,1.924358e+00,-1.526508e+00,-1.467126e+00,3.833997e-01,3.179935e+00,-1.684954e+00,8.798649e-01,3.082252e-01,5.473939e-01,6.708333e-03,3.144161e-02,0
4.057877e-04,-1.572713e+01,6.398699e+00,5.253288e+00,4.982341e+00,-1.963199e+01,-1.242054e+01,-1.047223e+01,-2.767351e+00,-1.839526e+01,3.530818e+00,-4.180717e-01,-5.646442e+00,8.402777e-02,3.617162e-01,0,1.432555e-05,6.233966e-01,-1.296512e+00,-3.173349e-01,1.144630e+00,-2.341032e+00,-4.167935e-01,1.754516e-01,3.799328e+00,-5.791141e-01,8.713299e-01,4.145114e-01,1.048038e-01,-1.680557e-03,3.331515e-02,0
4.372186e-04,-1.496517e+01,5.609825e+00,4.791094e+00,4.936187e+00,-2.333697e+01,-1.402359e+01,-1.020113e+01,6.188546e-01,-1.707905e+01,5.297306e+00,4.653707e-01,-4.790335e+00,7.388889e-02,3.957699e-01,0,-1.943866e-05,7.526205e-01,-1.274330e+00,5.112513e-01,8.932584e-01,-1.686111e+00,1.252143e-01,7.042094e-01,3.349281e+00,6.008613e-01,7.150043e-01,3.920230e-01,-3.625872e-01,-7.569445e-03,3.893869e-02,0
3.727033e-04,-1.446286e+01,3.769181e+00,5.809568e+00,6.445872e+00,-2.369710e+01,-1.279254e+01,-7.508254e+00,5.034842e+00,-1.492823e+01,5.363523e+00,1.660029e-03,-7.725988e+00,6.472222e-02,4.328864e-01,0,-3.215866e-05,6.123530e-01,-1.206825e+00,9.833070e-01,5.220462e-01,-6.031348e-01,6.030655e-01,1.080587e+00,2.515816e+00,9.736449e-01,4.994153e-01,5.051736e-01,-6.541606e-01,-9.611110e-03,3.617644e-02,0
3.336367e-04,-1.390668e+01,2.485780e+00,7.333208e+00,7.097633e+00,-2.346663e+01,-1.192842e+01,-6.250403e+00,6.614137e+00,-1.450779e+01,5.643396e+00,6.359127e-01,-6.958408e+00,5.250000e-02,5.139864e-01,0,-4.159103e-05,6.261266e-01,-8.357083e-01,1.288870e+00,5.119982e-02,3.654219e-01,8.811418e-01,2.609223e-01,6.747342e-01,1.390113e-01,4.948239e-01,7.229955e-01,-4.779579e-01,-7.999999e-03,1.458688e-02,0
2.967854e-04,-1.319461e+01,1.926595e+00,8.898766e+00,6.511849e+00,-2.258283e+01,-1.045280e+01,-7.044655e+00,6.814087e+00,-1.481267e+01,5.854849e+00,2.022525e+00,-7.833209e+00,4.666667e-02,4.834901e-01,0,-3.343280e-05,6.592348e-01,-3.379301e-01,1.382200e+00,-6.905039e-01,6.425362e-01,5.170959e-01,-8.368359e-01,-1.057651e+00,-5.204120e-01,1.167369e+00,5.614086e-01,5.682006e-02,-5.569443e-03,-9.967295e-03,0
2.672224e-04,-1.246866e+01,2.352577e+00,9.690844e+00,5.159197e+00,-2.206699e+01,-1.078775e+01,-9.128317e+00,3.102903e+00,-1.644177e+01,7.525762e+00,3.069916e+00,-7.126514e+00,4.291667e-02,4.434024e-01,0,-2.659763e-05,6.409349e-01,-6.847487e-02,1.335369e+00,-1.118801e+00,7.545344e-01,1.409429e-01,-1.408314e+00,-1.725608e+00,-5.292467e-01,1.717538e+00,-4.504874e-02,1.014080e-02,-3.500000e-03,-1.609951e-02,0
2.387464e-04,-1.188570e+01,2.146132e+00,1.154175e+01,3.962570e+00,-2.118424e+01,-1.077740e+01,-1.025348e+01,1.502207e+00,-1.656329e+01,1.025918e+01,1.591701e+00,-7.357835e+00,4.166667e-02,4.183419e-01,0,-1.547892e-05,6.025308e-01,-3.076706e-02,1.331776e+00,-1.282965e+00,4.347523e-01,-4.869788e-01,-1.470642e+00,-1.295948e+00,-5.267323e-01,1.866458e+00,-6.684562e-01,4.511509e-01,-3.152778e-03,5.823332e-03,0
2.296680e-04,-1.135646e+01,2.033638e+00,1.268856e+01,2.778267e+00,-2.039326e+01,-1.106141e+01,-1.168756e+01,6.420367e-01,-1.627871e+01,1.202892e+01,6.260808e-01,-7.145391e+00,3.750000e-02,4.660629e-01,0,-5.284980e-06,4.616598e-01,-2.187015e-01,1.079974e+00,-1.159522e+00,-5.269909e-02,-7.481914e-01,-1.094038e+00,-1.683886e-01,-6.246700e-02,1.221970e+00,-4.167974e-01,6.688917e-01,-3.194445e-03,2.648077e-02,0
2.381680e-04,-1.073805e+01,1.932230e+00,1.405879e+01,1.287487e+00,-2.124594e+01,-1.275087e+01,-1.311824e+01,1.564779e+00,-1.752786e+01,1.293556e+01,-9.783864e-02,-5.568016e+00,3.361111e-02,5.012765e-01,0,-1.188525e-06,3.677395e-01,-3.571147e-01,6.254575e-01,-9.113860e-01,-6.444348e-01,-1.028549e+00,-7.265760e-01,2.333896e-01,-9.583435e-02,3.252268e-02,5.323750e-02,9.638845e-01,-3.236111e-03,2.927316e-02,0
2.410867e-04,-1.073419e+01,1.366021e+00,1.383219e+01,6.991306e-01,-2.229964e+01,-1.354197e+01,-1.316612e+01,2.229674e+00,-1.627182e+01,1.229742e+01,1.830699e+00,-4.676965e+00,3.097222e-02,5.343390e-01,0,-5.963324e-06,4.260077e-01,-4.922155e-01,3.962193e-01,-6.233624e-01,-1.132214e+00,-8.906115e-01,-2.218308e-01,1.672799e-01,6.132011e-02,-7.616422e-01,3.909628e-01,1.069294e+00,-3.125000e-03,2.109631e-02,0
2.270945e-04,-1.035814e+01,6.943675e-01,1.409722e+01,4.452087e-01,-2.345322e+01,-1.467986e+01,-1.314708e+01,1.875336e+00,-1.704591e+01,1.028754e+01,1.255580e+00,-3.772626e+00,2.875000e-02,5.305697e-01,0,-1.387186e-05,6.258590e-01,-5.299970e-01,5.052624e-02,-3.414522e-01,-1.191377e+00,-5.812405e-01,3.910160e-03,-2.623901e-01,1.028847e-01,-1.201756e+00,-1.198506e-01,7.599381e-01,-3.694444e-03,1.468900e-02,1.144902e+01
2.053881e-04,-9.416382e+00,1.914910e-01,1.465044e+01,8.259404e-02,-2.495068e+01,-1.454997e+01,-1.278230e+01,1.323158e+00,-1.621308e+01,9.544717e+00,1.904186e+00,-2.696615e+00,2.430555e-02,5.568979e-01,0,-1.901274e-05,8.513439e-01,-3.744748e-01,-4.121666e-01,-2.248496e-01,-9.035471e-01,-4.820433e-01,-1.097066e-01,-5.488499e-01,-3.241569e-01,-1.417934e+00,-7.522218e-01,3.572703e-01,-4.277778e-03,1.170159e-02,2.930343e+01
1.866580e-04,-8.267661e+00,-1.304902e-01,1.390230e+01,-1.115054e-01,-2.587730e+01,-1.515307e+01,-1.329060e+01,7.060865e-01,-1.704281e+01,8.303135e+00,-7.338350e-01,-2.758500e+00,1.847222e-02,5.634421e-01,5.724508e+01,-2.028867e-05,7.698386e-01,-2.214571e-01,-9.418795e-01,-9.091692e-02,-1.642313e-01,-1.903756e-01,1.749376e-01,-5.412488e-01,-3.522364e-01,-1.455003e+00,-7.271452e-01,1.509163e-01,-3.597222e-03,3.602993e-03,4.749830e+01
1.662413e-04,-7.522707e+00,-9.392419e-02,1.186882e+01,-1.467604e-01,-2.560534e+01,-1.571558e+01,-1.364289e+01,7.004962e-02,-1.789416e+01,6.199957e+00,-9.357026e-01,-3.397676e+00,1.472222e-02,5.764108e-01,1.178946e+02,-2.233778e-05,4.657423e-01,-1.213828e-01,-1.146336e+00,1.308227e-01,1.028014e+00,4.231544e-01,9.378602e-01,-2.056152e-01,-2.230864e-01,-1.799892e+00,-4.030730e-01,1.040579e-01,-1.291666e-03,-1.575312e-02,3.638973e+01
1.452245e-04,-7.455784e+00,-2.702106e-01,1.077863e+01,1.053013e-01,-2.394705e+01,-1.504893e+01,-1.184209e+01,-2.043539e-01,-1.796655e+01,4.684909e+00,-9.602018e-01,-2.667514e+00,1.555556e-02,5.388282e-01,1.785442e+02,-2.408185e-05,8.306121e-03,-4.068106e-02,-9.122095e-01,3.629665e-02,1.983970e+00,1.271428e+00,2.393199e+00,4.251026e-02,7.045527e-01,-1.936549e+00,5.336705e-01,1.432080e-01,1.736111e-03,-3.243156e-02,1.021339e+00
1.144159e-04,-7.493608e+00,-3.455630e-01,1.048060e+01,6.283042e-01,-2.077573e+01,-1.248627e+01,-8.817253e+00,7.503016e-01,-1.686664e+01,2.354372e+00,2.003859e-03,-2.221819e+00,1.930556e-02,4.904392e-01,1.212991e+02,-2.226655e-05,-2.058384e-01,5.718372e-02,-4.391451e-01,-9.684058e-02,2.316904e+00,1.487203e+00,2.800116e+00,3.544996e-01,1.401622e+00,-1.457995e+00,5.231867e-01,-3.949813e-01,3.819444e-03,-3.682854e-02,-3.536839e+01
9.216140e-05,-8.240680e+00,-2.080761e-01,1.003536e+01,-3.175545e-01,-1.837225e+01,-1.041059e+01,-3.737425e+00,5.785118e-01,-1.403380e+01,5.431855e-01,1.465664e+00,-2.630389e+00,2.486111e-02,4.442700e-01,6.064955e+01,-1.589582e-05,-6.651602e-02,4.281662e-01,-2.620087e-01,-2.568227e-01,1.314398e+00,7.791926e-01,2.003262e+00,4.031927e-01,1.506875e+00,-7.371017e-01,3.568345e-01,-1.204009e+00,3.986111e-03,-2.056628e-02,-4.783875e+01
8.144006e-05,-8.159451e+00,1.609271e-01,1.004473e+01,-4.195354e-01,-1.680822e+01,-1.059874e+01,-3.694645e+00,1.451115e+00,-1.285242e+01,9.808433e-01,4.672978e-01,-5.391145e+00,2.916667e-02,4.395472e-01,0,-7.406894e-06,4.037517e-01,6.654019e-01,-7.516251e-02,-1.494413e-01,-4.079208e-01,-6.469898e-01,2.608938e-01,3.817681e-01,1.005920e+00,3.884719e-01,-2.901446e-01,-1.427245e+00,1.847222e-03,1.486036e-03,-3.032477e+01
8.223336e-05,-7.455443e+00,1.617375e+00,9.686519e+00,-6.548924e-01,-1.935882e+01,-1.209673e+01,-4.387086e+00,1.461203e+00,-1.243929e+01,1.686165e+00,5.913236e-01,-7.102898e+00,3.055556e-02,4.614428e-01,0,-2.844008e-06,9.150650e-01,8.470922e-01,-9.810486e-02,1.400121e-01,-1.568677e+00,-1.426987e+00,-1.351139e+00,2.921397e-01,2.605909e-01,5.858148e-01,-5.061851e-01,-8.816271e-01,-1.513889e-03,1.380786e-02,-1.212991e+01
8.234550e-05,-5.867468e+00,2.068721e+00,1.027920e+01,4.976670e-02,-2.232205e+01,-1.487814e+01,-7.187953e+00,2.217797e+00,-1.263430e+01,3.725241e+00,-1.011549e+00,-7.121789e+00,2.569444e-02,4.892830e-01,0,-3.209840e-06,9.766344e-01,6.876612e-01,-3.043397e-01,1.053905e-01,-1.600036e+00,-1.436963e+00,-1.597408e+00,3.568784e-02,-3.771839e-02,5.045412e-01,1.595778e-02,2.362331e-01,-4.041667e-03,1.059725e-02,0
7.748864e-05,-4.811346e+00,3.073488e+00,9.427601e+00,1.478552e-01,-2.345872e+01,-1.540582e+01,-8.746468e+00,1.655869e+00,-1.283991e+01,2.100061e+00,-3.258381e-01,-6.173203e+00,1.902778e-02,4.884414e-01,0,-6.421008e-06,6.660965e-01,5.802315e-01,-4.337657e-01,-1.680783e-01,-4.203865e-01,-6.844824e-01,-1.655770e+00,-2.688041e-01,-1.115010e-01,5.227156e-01,2.582023e-01,8.610207e-01,-4.097222e-03,-1.232060e-02,0
6.776321e-05,-4.598328e+00,2.871177e+00,8.652493e+00,-2.939569e-01,-2.275845e+01,-1.612901e+01,-9.501992e+00,1.532221e+00,-1.284070e+01,3.296601e+00,1.005668e+00,-4.674828e+00,1.472222e-02,4.790341e-01,0,-8.879734e-06,1.090570e-01,5.387222e-01,-4.381307e-01,-7.359378e-01,4.213680e-01,2.167444e-01,-9.617510e-01,-8.146507e-01,2.229025e-01,7.164779e-01,4.622018e-01,1.071104e+00,-1.986111e-03,-3.016901e-02,0
5.741946e-05,-4.759531e+00,4.117305e+00,8.331046e+00,-1.323422e+00,-2.124255e+01,-1.489371e+01,-1.150892e+01,4.599706e-01,-1.289359e+01,4.514063e+00,8.737267e-01,-4.021275e+00,1.555556e-02,4.049643e-01,0,-9.103756e-06,-2.013184e-01,4.450938e-01,-1.231456e-01,-1.062054e+00,7.704617e-01,8.655823e-01,-1.539320e-01,-8.354715e-01,5.173973e-01,1.263246e+00,-1.715864e-01,5.842465e-01,3.888889e-04,-3.515533e-02,0
4.798142e-05,-5.348091e+00,4.240424e+00,8.636828e+00,-2.894284e+00,-2.132330e+01,-1.405048e+01,-1.061548e+01,-1.257508e+00,-1.149294e+01,6.100630e+00,6.996773e-01,-2.842231e+00,1.750000e-02,3.801765e-01,0,-8.317852e-06,-2.850196e-01,2.532390e-01,5.709953e-02,-1.048841e+00,5.660626e-01,1.201348e+00,6.264610e-01,-4.396977e-01,9.287647e-01,1.450465e+00,-3.466819e-01,-6.042390e-02,1.569444e-03,-2.828965e-02,0
4.186076e-05,-5.443057e+00,4.614334e+00,8.819705e+00,-3.862250e+00,-2.032399e+01,-1.211718e+01,-8.959382e+00,-1.126624e+00,-1.092680e+01,7.014277e+00,-1.030775e+00,-4.168268e+00,1.958334e-02,3.620936e-01,0,-6.815414e-06,-3.022453e-01,-1.639390e-03,4.438702e-01,-6.127834e-01,6.825007e-01,1.112343e+00,1.079612e+00,3.380524e-01,9.839452e-01,1.312987e+00,1.674625e-01,-6.928208e-01,1.222222e-03,-2.237475e-02,0
3.395330e-05,-5.681663e+00,3.888857e+00,8.693661e+00,-4.268749e+00,-2.038742e+01,-1.151054e+01,-7.644455e+00,1.270299e-01,-9.180273e+00,9.298821e+00,2.245091e-01,-4.903450e+00,2.055556e-02,3.590212e-01,0,-4.636447e-06,-4.584120e-01,3.116679e-02,1.298626e+00,-2.334609e-01,9.202480e-01,6.634051e-01,5.939786e-01,5.723455e-01,8.129705e-01,6.711687e-01,9.099795e-01,-1.094489e+00,1.944443e-04,-3.356152e-02,0
3.035644e-05,-6.103971e+00,4.284891e+00,1.052198e+01,-3.700107e+00,-1.829799e+01,-1.060196e+01,-7.596375e+00,1.457964e+00,-9.130199e+00,9.479901e+00,1.948624e+00,-6.454769e+00,2.013889e-02,3.036682e-01,0,-2.181262e-06,-6.675995e-01,7.406318e-02,2.333574e+00,1.290274e-01,6.925976e-01,3.722668e-03,4.635646e-01,-1.899233e-01,1.604349e-01,-3.869517e-01,1.359797e+00,-8.948926e-01,-5.694449e-04,-3.743837e-02,0
3.055134e-05,-7.309694e+00,4.560979e+00,1.427882e+01,-4.142660e+00,-1.773506e+01,-1.149106e+01,-8.327094e+00,3.119260e-01,-8.326393e+00,8.223661e+00,3.759875e+00,-7.171422e+00,1.819444e-02,2.415816e-01,0,3.183704e-07,-7.556014e-01,5.773392e-02,2.665741e+00,4.744774e-01,1.302685e-01,-2.542027e-01,8.993919e-01,-1.201004e+00,-1.374251e-01,-1.126382e+00,7.867198e-01,-3.306352e-01,1.111107e-04,-3.465535e-02,0
3.265543e-05,-7.967039e+00,4.648589e+00,1.769500e+01,-3.280157e+00,-1.818718e+01,-1.210830e+01,-6.300240e+00,-2.168689e+00,-1.055157e+01,5.617098e+00,4.000527e+00,-7.508745e+00,1.791667e-02,2.336216e-01,0,9.122938e-07,-7.077984e-01,-1.550134e-01,1.826115e+00,5.248117e-01,-8.950043e-01,-8.341122e-02,1.099158e+00,-2.115985e+00,-3.598752e-01,-1.073631e+00,-1.851492e-02,4.756252e-01,2.152778e-03,-2.151309e-02,0
3.439566e-05,-8.528136e+00,3.995678e+00,1.843586e+01,-2.106337e+00,-1.979148e+01,-1.202838e+01,-3.795563e+00,-4.064663e+00,-9.156714e+00,5.598314e+00,3.132156e+00,-6.029639e+00,2.222222e-02,2.207678e-01,0,1.495199e-06,-6.588900e-01,-2.420279e-01,7.351848e-01,2.831328e-02,-5.179350e-01,6.994604e-01,5.959782e-01,-2.006696e+00,-3.990412e-01,-8.979150e-01,-6.377568e-01,1.207653e+00,4.625000e-03,-1.187578e-02,0
3.299575e-05,-9.033742e+00,3.792475e+00,1.757404e+01,-2.094210e+00,-2.174480e+01,-1.075036e+01,-4.366353e+00,-6.933667e+00,-1.051441e+01,5.424419e+00,2.169908e+00,-4.647535e+00,2.888889e-02,2.065097e-01,0,7.722706e-06,-7.912982e-01,3.596907e-02,4.586937e-01,-1.592635e+00,7.629263e-01,3.725408e-01,-4.866069e-01,-8.946975e-01,-8.265780e-01,-2.595041e-02,-7.284302e-01,1.325119e+00,6.055555e-03,-4.091637e-03,0
3.785717e-05,-1.007079e+01,3.778896e+00,1.801522e+01,-4.594067e+00,-1.854593e+01,-8.672729e+00,-6.314147e+00,-7.339064e+00,-1.034018e+01,3.830426e+00,1.486400e+00,-2.563761e+00,3.583333e-02,1.957586e-01,0,1.714040e-05,-8.292837e-01,2.006820e-01,6.488549e-01,-3.197083e+00,2.595958e+00,-8.338873e-01,-4.797596e-01,7.889717e-01,-2.051228e+00,4.374396e-01,-9.503070e-01,1.016217e+00,6.222222e-03,2.119174e-02,0
6.953820e-05,-1.115220e+01,4.936825e+00,2.019878e+01,-9.999469e+00,-1.499533e+01,-1.192343e+01,-7.473982e+00,-5.004976e+00,-1.409273e+01,6.371290e+00,1.181254e+00,-2.616091e+00,4.138889e-02,2.256680e-01,0,2.387010e-05,-7.005171e-01,3.458314e-02,8.478109e-01,-3.680951e+00,3.145175e+00,-1.983770e+00,7.145770e-01,2.543250e+00,-2.438574e+00,1.261984e+00,-1.116398e+00,4.733009e-01,5.208334e-03,4.171731e-02,0
1.018264e-04,-1.161532e+01,4.426913e+00,2.036776e+01,-1.413912e+01,-1.018642e+01,-1.561128e+01,-4.640546e+00,-1.084150e+00,-1.762370e+01,7.312076e+00,-1.125052e+00,-1.964277e+00,4.708333e-02,3.171473e-01,0,2.266881e-05,-2.195554e-01,-5.191491e-01,5.043617e-01,-2.649323e+00,1.996402e+00,-1.861014e+00,1.582122e+00,3.157782e+00,-2.327994e+00,1.663677e+00,-1.439722e+00,-3.238418e-01,2.875001e-03,4.477905e-02,0
1.203616e-04,-1.176406e+01,3.641382e+00,2.063682e+01,-1.572644e+01,-1.019867e+01,-1.719993e+01,-1.630268e+00,2.655128e+00,-1.906552e+01,9.993512e+00,-2.106355e+00,-2.580773e+00,4.930556e-02,3.544019e-01,0,1.225121e-05,3.511120e-01,-9.892417e-01,2.649980e-01,-7.666105e-01,3.207445e-01,1.628490e-01,1.533646e+00,2.480891e+00,-8.527607e-01,8.685484e-01,-1.571330e+00,-1.062196e+00,-2.222218e-04,2.608280e-02,0
1.257895e-04,-1.086264e+01,1.830872e+00,2.031801e+01,-1.497720e+01,-1.096224e+01,-1.533955e+01,-1.325394e+00,4.619797e+00,-1.949375e+01,1.033770e+01,-4.068404e+00,-4.200630e+00,4.625000e-02,3.552869e-01,0,3.568430e-06,7.498879e-01,-9.635030e-01,2.934925e-01,4.420199e-01,-7.955768e-01,1.792115e+00,9.374436e-01,1.200930e+00,-1.497398e-01,8.519497e-02,-1.473078e+00,-1.680447e+00,-3.083333e-03,8.866489e-04,0
1.188127e-04,-9.772985e+00,1.288637e+00,2.154865e+01,-1.341348e+01,-1.300370e+01,-1.124505e+01,-1.463328e+00,4.547503e+00,-1.742151e+01,9.201220e+00,-5.203722e+00,-6.808894e+00,4.069445e-02,3.370121e-01,0,-3.197235e-06,9.783678e-01,-6.843850e-01,7.519627e-02,8.317647e-01,-5.365911e-01,2.327138e+00,3.731097e-01,-5.142642e-01,-9.001751e-02,-1.295112e+00,-1.403140e+00,-1.366881e+00,-4.583334e-03,-7.402575e-03,0
1.204430e-04,-8.861423e+00,7.857707e-01,2.137931e+01,-1.308550e+01,-1.276180e+01,-9.628147e+00,-3.679832e-02,3.974315e+00,-1.919440e+01,8.134197e+00,-6.941759e+00,-8.252453e+00,3.597222e-02,3.302754e-01,0,-5.906889e-06,8.472177e-01,-3.729993e-01,-3.216818e-01,4.587104e-01,-1.181390e-01,1.394033e+00,-3.009242e-01,-1.951252e+00,-2.666287e-01,-1.509558e+00,-7.796213e-01,-1.193377e-01,-4.722222e-03,-9.129211e-03,0
1.070487e-04,-7.872830e+00,7.420079e-01,2.048215e+01,-1.251346e+01,-1.198185e+01,-8.419936e+00,-4.090167e-01,4.065475e-01,-1.966528e+01,4.619703e+00,-7.685379e+00,-7.389265e+00,3.152778e-02,3.298947e-01,0,-6.617372e-06,6.723484e-01,-8.598179e-02,-7.181557e-01,-2.121947e-01,-2.361831e-01,6.512260e-02,-1.441611e+00,-2.707521e+00,-1.383545e-01,-1.013893e+00,1.219886e-01,7.700194e-01,-4.180556e-03,-3.998628e-03,0
1.021371e-04,-7.576628e+00,2.391900e-01,1.924285e+01,-1.313366e+01,-1.206386e+01,-9.781937e+00,-3.357171e+00,-3.065988e+00,-1.970500e+01,5.080670e+00,-6.725682e+00,-4.507133e+00,2.722222e-02,3.131996e-01,0,-8.959591e-06,4.812831e-01,1.199076e-01,-6.808017e-01,-4.137997e-01,-9.522123e-01,-7.980139e-01,-1.438410e+00,-2.365868e+00,6.043411e-01,-3.698248e-01,7.375132e-01,1.161021e+00,-3.236111e-03,7.832646e-04,0
9.487884e-05,-7.053640e+00,1.132018e+00,1.902610e+01,-1.445038e+01,-1.453358e+01,-1.084254e+01,-7.011198e+00,-5.469954e+00,-1.785798e+01,5.658520e+00,-4.701818e+00,-4.831457e+00,2.416667e-02,3.255569e-01,0,-9.630264e-06,3.148901e-01,3.222731e-01,-3.787958e-01,-3.082800e-01,-9.024739e-01,-1.182211e+00,-2.801300e-01,-1.259542e+00,8.834181e-01,3.298644e-01,7.030317e-01,5.240757e-01,-2.347222e-03,5.116656e-03,0
8.173000e-05,-6.864603e+00,1.190303e+00,1.870333e+01,-1.418604e+01,-1.624699e+01,-1.240691e+01,-3.927757e+00,-4.916774e+00,-1.707635e+01,5.765665e+00,-4.745973e+00,-3.726254e+00,2.347222e-02,3.363607e-01,0,-1.221834e-05,2.289400e-01,3.582605e-01,-3.499567e-01,5.344298e-01,5.100824e-01,-5.906507e-01,1.585812e+00,-3.104799e-01,1.013653e+00,-2.619912e-01,-2.754181e-01,-1.239945e-01,-1.777778e-03,8.220661e-03,0
6.910090e-05,-6.654392e+00,1.877817e+00,1.885793e+01,-1.352867e+01,-1.440265e+01,-1.301850e+01,-1.524373e+00,-4.965771e+00,-1.656252e+01,5.926528e+00,-5.160075e+00,-5.159325e+00,2.166667e-02,3.438975e-01,0,-1.267412e-05,6.289244e-02,1.995598e-01,-7.081798e-01,1.187725e+00,2.032508e+00,3.792177e-01,2.131897e+00,3.325844e-01,1.053949e+00,-9.598475e-01,-1.053879e+00,-1.422234e-01,-1.666667e-03,5.267644e-03,0
5.393435e-05,-6.631552e+00,1.657593e+00,1.757715e+01,-1.092236e+01,-9.578910e+00,-1.164721e+01,1.828476e+00,-4.870479e+00,-1.528447e+01,3.636710e+00,-7.873644e+00,-4.963171e+00,1.958333e-02,3.451326e-01,0,-1.056933e-05,4.679308e-02,9.830747e-02,-1.189360e+00,1.332297e+00,2.303210e+00,1.007363e+00,9.312201e-01,5.345889e-01,9.653251e-01,-1.843223e+00,-1.664217e+00,-1.658846e-01,-1.805556e-03,8.330137e-04,0
4.540608e-05,-6.855703e+00,1.896172e+00,1.604829e+01,-1.014359e+01,-7.705080e+00,-9.326305e+00,7.701731e-01,-3.830180e+00,-1.348418e+01,1.923759e+00,-8.407380e+00,-4.924115e+00,1.777778e-02,3.475092e-01,0,-7.555503e-06,1.963657e-01,-1.285249e-01,-1.587478e+00,9.162195e-01,9.245766e-01,7.546042e-01,-5.618160e-01,3.790752e-01,8.834350e-01,-1.838407e+00,-1.762872e+00,4.901687e-01,-1.819444e-03,-5.315006e-04,0
4.073078e-05,-6.529982e+00,1.672663e+00,1.416135e+01,-9.217095e+00,-8.079730e+00,-9.216199e+00,-4.189304e-01,-2.811625e+00,-1.378889e+01,-1.449068e+00,-1.144341e+01,-4.673282e+00,1.638889e-02,3.387199e-01,0,-4.029207e-06,4.664280e-01,-2.294245e-01,-1.562346e+00,2.919221e-01,-6.050642e-01,-2.230706e-01,-1.712613e+00,-4.795546e-01,2.949755e-01,-7.965634e-01,-1.403342e+00,7.716595e-01,-1.138888e-03,2.580792e-03,0
3.792517e-05,-5.723349e+00,1.227657e+00,1.262844e+01,-9.800206e+00,-1.052936e+01,-1.046099e+01,-3.209750e+00,-4.099822e+00,-1.289313e+01,-7.226174e-01,-1.218956e+01,-2.853426e+00,1.416667e-02,3.444463e-01,0,-9.612595e-07,5.583967e-01,-5.390060e-01,-1.439795e+00,-1.575783e-01,-7.239347e-01,-1.281055e+00,-1.246927e+00,-5.555581e-01,-3.052970e-01,2.840914e-01,-4.108291e-01,7.523702e-01,5.138889e-04,1.134548e-03,0
