pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.080812e-04,-9.461170e+00,4.220821e-02,1.644568e+01,2.982627e+00,-5.883436e+00,-1.520598e+01,-1.346209e+01,6.160437e+00,-6.202147e+00,1.625241e+00,-1.760367e+00,-5.776616e+00,3.166667e-02,2.774434e-01,0,1.481301e-05,-1.825762e+00,1.309849e+00,-1.554712e+00,-8.471577e-02,-8.567244e-01,-2.323594e+00,1.102793e+00,-2.060116e+00,1.866784e+00,3.763566e-01,1.996055e+00,1.141241e+00,6.000001e-03,-2.258187e-02,0
1.386690e-04,-1.272356e+01,2.866264e+00,1.450334e+01,2.712664e+00,-7.674881e+00,-1.952713e+01,-1.201163e+01,3.234215e+00,-2.790727e+00,1.374494e+00,2.465620e+00,-5.040368e+00,4.069445e-02,2.342152e-01,0,1.007840e-04,-3.175263e+00,2.013896e+00,-1.768455e+00,-3.756798e-01,1.108834e-01,-2.411212e+00,1.913378e+00,-3.411127e+00,1.421203e+00,4.677778e-02,3.029290e+00,6.076655e-01,1.230555e-02,-1.883156e-02,0
2.790482e-04,-1.697960e+01,5.544273e+00,1.165953e+01,1.945690e+00,-5.882609e+00,-2.090826e+01,-8.636445e+00,-2.289814e+00,-8.877173e-01,2.087735e+00,6.436298e+00,-5.137463e+00,5.972223e-02,2.483445e-01,0,1.729756e-04,-3.822469e+00,1.986729e+00,-1.588820e+00,-2.272788e-01,9.801011e-01,-1.365420e+00,2.426950e+00,-3.590640e+00,5.906134e-01,-8.284214e-01,2.345513e+00,2.102918e-01,1.605555e-02,-9.550271e-03,0
5.524359e-04,-2.144665e+01,7.746992e+00,1.043333e+01,2.070244e+00,-4.390904e+00,-2.181321e+01,-5.446247e+00,-7.086260e+00,-2.376028e+00,-1.132379e-01,7.563272e+00,-5.628517e+00,7.930555e-02,2.471714e-01,0,1.970862e-04,-3.429684e+00,8.608879e-01,-9.070668e-01,-1.033811e-01,8.918659e-01,-3.648502e-01,1.927621e+00,-2.130476e+00,-6.070310e-01,-1.433362e+00,7.124090e-01,-1.177921e-02,1.468055e-02,-3.759947e-03,0
7.660759e-04,-2.421197e+01,7.535491e+00,1.053658e+01,2.167443e+00,-2.624918e+00,-2.089004e+01,-4.610028e+00,-6.632526e+00,-3.456430e+00,-1.773000e+00,7.418373e+00,-4.431082e+00,9.263889e-02,2.232140e-01,0,1.571005e-04,-2.506475e+00,-2.238196e-01,-3.170290e-01,-1.835082e-01,-4.100547e-01,-3.144459e-01,6.683899e-01,-3.517033e-01,-1.048796e+00,-1.885077e+00,-1.072104e+00,-1.731873e-01,9.916667e-03,-1.523428e-03,0
8.805862e-04,-2.625579e+01,6.175095e+00,1.052948e+01,2.084882e+00,-4.844396e+00,-2.136049e+01,-4.386730e+00,-5.246809e+00,-4.541526e+00,-3.861950e+00,5.536627e+00,-5.452454e+00,9.763888e-02,2.279807e-01,0,6.869560e-05,-1.380784e+00,-1.062923e+00,-4.891064e-01,-2.971927e-01,-1.459766e+00,-3.257588e-01,-3.274870e-01,3.206082e-01,-8.882169e-01,-1.271551e+00,-1.580762e+00,-2.109767e-01,4.472223e-03,8.528160e-03,0
9.004755e-04,-2.710740e+01,5.211124e+00,1.002631e+01,1.020830e+00,-7.706137e+00,-2.270685e+01,-5.824255e+00,-4.968056e+00,-5.048949e+00,-5.463294e+00,2.089103e+00,-6.091431e+00,1.001389e-01,2.503227e-01,0,-1.507700e-05,-4.545645e-01,-1.157224e+00,-7.542192e-01,1.935735e-01,-1.633490e+00,-3.946253e-01,-8.967926e-01,-4.071333e-01,-8.500374e-01,-1.922176e-01,-1.166480e+00,-1.794196e-01,4.444443e-04,1.243231e-02,0
8.287141e-04,-2.690285e+01,3.594559e+00,8.242935e+00,1.157587e+00,-9.149124e+00,-2.253360e+01,-6.476569e+00,-6.315454e+00,-6.020853e+00,-4.625844e+00,2.324096e+00,-5.853226e+00,9.791666e-02,2.762578e-01,0,-8.295353e-05,2.986250e-01,-9.566869e-01,-1.112023e+00,1.124793e+00,-6.305320e-01,4.331978e-01,-1.041548e+00,-9.491590e-01,-2.429673e-01,1.343726e+00,-2.583297e-01,5.284848e-02,-1.458333e-03,4.618895e-03,0
7.166269e-04,-2.616126e+01,3.039636e+00,7.908758e+00,3.598958e+00,-8.640002e+00,-2.227661e+01,-8.049071e+00,-8.133870e+00,-6.966953e+00,-2.352141e+00,3.192240e+00,-5.127794e+00,9.472222e-02,2.612370e-01,0,-1.137851e-04,9.214800e-01,-5.317081e-01,-1.272203e+00,1.693027e+00,2.315477e-01,1.259224e+00,-5.579573e-01,-8.861347e-01,3.262954e-01,1.960274e+00,2.547682e-01,1.305754e-01,-2.180556e-03,-4.223445e-03,0
5.577428e-04,-2.523573e+01,2.477405e+00,6.028143e+00,6.419783e+00,-7.530123e+00,-1.940962e+01,-8.482063e+00,-8.409698e+00,-4.797360e+00,1.301103e+00,3.693410e+00,-5.670030e+00,9.305555e-02,2.456180e-01,0,-1.137387e-04,1.786797e+00,-2.077191e-02,-1.533834e+00,1.384248e+00,5.739359e-01,1.863146e+00,1.194121e-01,-3.176033e-01,5.917408e-01,1.457615e+00,-1.277102e-01,-5.670791e-02,-3.472220e-03,-5.582531e-03,0
4.670358e-04,-2.333356e+01,3.111160e+00,4.772693e+00,6.854866e+00,-7.357899e+00,-1.797272e+01,-7.611294e+00,-8.351608e+00,-4.029218e+00,1.374605e+00,2.678287e+00,-5.530152e+00,9.166667e-02,2.445253e-01,0,-9.755871e-05,2.701981e+00,8.651805e-03,-2.050040e+00,5.893183e-03,4.040408e-01,1.815230e+00,7.642488e-01,3.735567e-01,-4.511013e-02,3.111970e-01,-5.533890e-01,-3.094354e-01,-7.124998e-03,-3.216907e-03,0
3.848162e-04,-1.938272e+01,3.454937e+00,2.141795e+00,6.450873e+00,-6.920496e+00,-1.536982e+01,-6.098397e+00,-7.794602e+00,-4.531016e+00,7.988592e-01,1.942521e+00,-5.935586e+00,8.208334e-02,2.567010e-01,0,-6.868683e-05,3.246199e+00,-4.163091e-01,-2.332831e+00,-1.577071e+00,3.190777e-01,8.254870e-01,2.138287e-01,8.096300e-01,-1.229488e+00,-7.384688e-01,-8.585789e-01,-9.006650e-01,-1.137500e-02,-5.861494e-03,0
3.152966e-04,-1.557787e+01,2.594129e+00,-3.982686e-01,3.612879e+00,-6.924612e+00,-1.522036e+01,-5.419661e+00,-6.573635e+00,-7.325676e+00,-5.450345e-01,1.300739e+00,-6.542193e+00,6.458334e-02,2.396110e-01,0,-4.579572e-05,2.906720e+00,-1.306201e+00,-2.209443e+00,-2.459544e+00,3.713580e-01,6.090841e-02,-8.347551e-01,1.234941e+00,-1.488726e+00,-9.493726e-01,-1.154484e+00,-1.866488e+00,-1.290278e-02,-9.843795e-03,0
2.901782e-04,-1.288258e+01,6.543754e-01,-3.050530e+00,1.554200e-01,-6.151378e+00,-1.665837e+01,-8.508737e+00,-5.250534e+00,-9.296569e+00,-1.431421e+00,8.928943e-02,-9.667335e+00,4.972222e-02,2.187677e-01,0,-2.221133e-05,1.918621e+00,-2.059686e+00,-1.440852e+00,-2.418445e+00,4.081936e-01,-3.642501e-01,-1.223265e+00,1.448118e+00,-1.011463e+00,-6.450926e-01,-1.018015e+00,-2.421637e+00,-1.006945e-02,-9.358893e-03,0
2.853762e-04,-1.205002e+01,-2.019564e+00,-3.678359e+00,-2.295131e+00,-5.885668e+00,-1.702390e+01,-1.057990e+01,-3.448936e+00,-9.090074e+00,-2.257118e+00,-2.167515e+00,-1.299672e+01,4.333333e-02,2.142730e-01,0,-4.758304e-06,9.892138e-01,-2.458410e+00,-4.736928e-01,-1.774019e+00,4.113545e-02,4.242382e-02,-3.825669e-01,1.259774e+00,-4.698753e-01,2.422555e-01,-7.111803e-01,-2.386378e+00,-5.347224e-03,-1.005203e-03,0
2.887197e-04,-1.155354e+01,-4.536646e+00,-3.422420e+00,-2.687346e+00,-5.399000e+00,-1.628930e+01,-9.634604e+00,-2.116363e+00,-8.706134e+00,-1.570562e+00,-1.413428e+00,-1.481651e+01,4.236111e-02,2.225755e-01,0,1.430692e-06,4.502584e-01,-2.296769e+00,1.116352e-01,-1.281213e+00,-1.841509e-01,9.307224e-01,1.335134e+00,1.010035e+00,7.197638e-02,1.528338e+00,4.054511e-03,-1.733603e+00,-2.347223e-03,2.104710e-03,0
2.922343e-04,-1.129632e+01,-7.102412e+00,-2.580788e+00,-3.835835e+00,-7.095123e+00,-1.519278e+01,-6.769561e+00,-1.841849e+00,-9.970270e+00,7.358134e-01,-1.503804e+00,-1.589950e+01,4.152777e-02,2.326811e-01,0,2.913823e-06,4.999463e-01,-1.764298e+00,1.442240e-01,-1.183439e+00,1.382791e-01,1.224568e+00,2.148048e+00,7.567398e-01,1.922066e-01,2.463403e+00,6.488345e-02,-1.344694e+00,-1.930556e-03,2.751630e-03,0
2.939026e-04,-1.100814e+01,-8.288045e+00,-3.041140e+00,-5.480295e+00,-6.467405e+00,-1.292031e+01,-3.738238e+00,-1.003900e+00,-8.496589e+00,4.713802e+00,-2.222935e-01,-1.688396e+01,3.888889e-02,2.200872e-01,0,5.644339e-07,7.832085e-01,-9.880325e-01,-5.822255e-02,-9.193293e-01,5.854090e-01,1.629096e+00,2.027949e+00,6.310511e-01,4.375101e-01,2.483142e+00,-4.630223e-01,-1.468994e+00,-3.138889e-03,1.810187e-02,0
2.973539e-04,-9.822989e+00,-8.965355e+00,-3.147879e+00,-6.815853e+00,-4.660070e+00,-1.258555e+01,-2.787841e+00,-2.214682e-01,-8.233813e+00,6.917714e+00,-2.438665e+00,-1.868646e+01,3.541667e-02,2.292753e-01,0,-3.766414e-06,1.120808e+00,-3.096667e-01,-1.268005e-01,-3.954682e-01,8.232182e-01,1.966213e+00,1.293513e+00,2.226377e-01,3.368310e-01,1.578239e+00,-1.397079e+00,-1.585277e+00,-4.222221e-03,2.995084e-02,0
2.889821e-04,-8.374160e+00,-8.545337e+00,-3.429987e+00,-5.793983e+00,-3.689482e+00,-9.447432e+00,-1.485720e+00,2.287013e-01,-7.386812e+00,7.754198e+00,-3.261109e+00,-2.076800e+01,2.972222e-02,3.147878e-01,0,-1.480660e-05,1.247553e+00,-2.255678e-02,-7.500050e-02,3.461290e-01,-4.441023e-03,2.162555e+00,5.276216e-01,-9.727079e-01,-5.431161e-01,5.244780e-02,-2.138313e+00,-1.363574e+00,-4.402777e-03,3.509249e-02,0
2.758625e-04,-7.009273e+00,-8.522099e+00,-3.020367e+00,-5.656332e+00,-4.367993e+00,-7.098155e+00,-1.428258e+00,-1.344961e+00,-8.841003e+00,7.106812e+00,-6.969791e+00,-2.188386e+01,2.500000e-02,3.350850e-01,0,-2.903797e-05,1.021577e+00,2.575588e-02,-3.637910e-03,1.053240e+00,-6.614293e-01,1.866993e+00,-3.906500e-01,-2.056802e+00,-7.253961e-01,-1.196504e+00,-1.865059e+00,-2.438032e-01,-3.374999e-03,1.117319e-02,0
2.306153e-04,-6.177237e+00,-8.622457e+00,-3.479898e+00,-4.329411e+00,-6.635648e+00,-4.851238e+00,-1.779922e+00,-5.305693e+00,-1.090857e+01,4.881492e+00,-8.648297e+00,-2.210313e+01,2.208333e-02,3.426448e-01,0,-3.750886e-05,5.098825e-01,-2.363948e-01,7.771230e-02,1.319223e+00,-8.628356e-01,3.943804e-01,-1.481302e+00,-2.746966e+00,-6.047576e-01,-2.180414e+00,-1.349312e+00,5.765865e-01,-1.430555e-03,-1.570258e-02,0
1.813474e-04,-5.813568e+00,-8.798016e+00,-3.141113e+00,-2.281942e+00,-6.494133e+00,-5.548682e+00,-4.593990e+00,-7.738281e+00,-1.009991e+01,2.371549e+00,-9.070363e+00,-1.923791e+01,2.236111e-02,2.712127e-01,0,-3.696142e-05,9.018183e-03,-3.987657e-01,8.011518e-02,1.214506e+00,-8.468033e-01,-5.614121e-01,-1.724048e+00,-1.984896e+00,5.905714e-02,-2.269782e+00,1.057751e-01,7.646675e-01,9.722207e-05,-1.460245e-02,0
1.486954e-04,-6.422600e+00,-9.589353e+00,-2.981053e+00,-8.850642e-01,-6.940590e+00,-8.250266e+00,-7.309364e+00,-1.030947e+01,-9.781145e+00,-7.802396e-01,-8.957383e+00,-1.920804e+01,2.388889e-02,2.682110e-01,0,-2.635041e-05,-2.410981e-01,-4.733347e-01,2.725172e-03,5.073744e-01,-6.498034e-01,-4.221553e-01,-9.005110e-01,-8.432380e-01,5.362724e-01,-1.615507e+00,6.091403e-01,-5.857086e-03,4.722219e-04,-3.769255e-03,0
1.320154e-04,-6.841501e+00,-1.003248e+01,-2.869214e+00,-1.305976e+00,-8.449539e+00,-8.205701e+00,-7.283777e+00,-8.767551e+00,-9.109432e+00,-1.411232e+00,-6.286373e+00,-1.950807e+01,2.458333e-02,2.992897e-01,0,-1.572150e-05,-4.077425e-02,-2.131817e-01,-7.187848e-02,-1.424007e-01,-9.257011e-01,3.375794e-01,3.727911e-01,1.642088e-01,5.379554e-01,-4.757490e-01,1.038150e+00,-7.216454e-01,-3.055559e-04,2.396332e-02,0
1.235293e-04,-6.868761e+00,-1.037190e+01,-3.602222e+00,-2.280522e+00,-8.906962e+00,-5.633505e+00,-4.937582e+00,-9.007248e+00,-8.722452e+00,-1.304656e+00,-6.994591e+00,-2.199734e+01,2.333333e-02,3.097601e-01,0,-1.086149e-05,3.344093e-01,5.070189e-01,4.740832e-01,-4.006831e-01,-5.880904e-01,5.786656e-01,7.691528e-01,4.326238e-01,3.421915e-01,6.387786e-01,6.799291e-01,-2.259615e-01,-1.291667e-03,2.660017e-02,0
1.153229e-04,-5.794359e+00,-9.472651e+00,-3.189920e+00,-2.296216e+00,-1.013945e+01,-5.169165e+00,-3.915925e+00,-7.568348e+00,-7.939482e+00,2.550118e-01,-4.861008e+00,-2.145149e+01,2.111111e-02,3.702548e-01,0,-9.248261e-06,5.864037e-01,1.114376e+00,1.168187e+00,-5.762449e-01,-1.436030e-01,-7.035820e-01,-2.810821e-01,3.746780e-01,-3.400040e-01,1.514755e+00,5.382820e-01,8.927917e-03,-1.444445e-03,1.582877e-02,0
1.027341e-04,-5.274124e+00,-7.334173e+00,-4.502832e-01,-2.393359e+00,-9.036085e+00,-6.875206e+00,-5.147526e+00,-8.745953e+00,-8.655163e+00,1.580531e+00,-6.270420e+00,-1.936614e+01,1.916667e-02,3.657293e-01,0,-9.028607e-06,4.158928e-01,1.306561e+00,1.769306e+00,-1.107575e+00,4.847296e-01,-1.833606e+00,-1.523285e+00,8.536894e-01,-1.049156e+00,1.679000e+00,1.074531e+00,5.181751e-01,-2.777774e-04,-3.706166e-03,0
9.617165e-05,-4.706801e+00,-5.979462e+00,1.395751e+00,-4.130782e+00,-9.102993e+00,-1.110276e+01,-8.584216e+00,-7.024809e+00,-1.084310e+01,4.719948e+00,-3.957049e+00,-2.077903e+01,1.944445e-02,3.504489e-01,0,-3.243771e-06,7.385335e-02,8.558308e-01,1.857024e+00,-1.858047e+00,1.190962e+00,-1.864044e+00,-2.577386e+00,1.344514e+00,-1.693933e+00,1.628349e+00,1.883157e+00,-1.843378e-01,1.472222e-03,-2.640420e-02,0
8.796190e-05,-5.333076e+00,-5.585688e+00,2.951473e+00,-6.901115e+00,-7.001544e+00,-1.183474e+01,-1.021986e+01,-5.010571e+00,-1.251643e+01,4.857877e+00,-2.073914e+00,-1.974269e+01,2.277778e-02,3.011322e-01,0,8.356638e-06,-8.498421e-02,2.752030e-01,1.713791e+00,-2.426895e+00,1.442962e+00,-1.091316e+00,-2.656706e+00,2.111447e+00,-2.080274e+00,1.150030e+00,2.858773e+00,-5.926607e-01,2.083334e-03,-2.444240e-02,0
1.064902e-04,-5.395616e+00,-6.067740e+00,4.394323e+00,-9.332573e+00,-5.201915e+00,-1.200962e+01,-1.426669e+01,-2.713471e+00,-1.447852e+01,6.758083e+00,2.456524e+00,-2.218490e+01,2.666667e-02,2.705323e-01,0,1.981685e-05,1.145325e-02,3.261643e-02,1.776098e+00,-2.417896e+00,1.339026e+00,-5.525966e-01,-2.291809e+00,2.142486e+00,-1.892635e+00,7.497138e-01,2.123631e+00,-6.039501e-01,7.361107e-04,-1.064931e-02,0
1.393580e-04,-5.354638e+00,-5.914019e+00,6.619386e+00,-1.192694e+01,-3.771811e+00,-1.187836e+01,-1.558982e+01,-3.443857e-01,-1.723882e+01,6.311614e+00,4.816656e+00,-2.162650e+01,2.597222e-02,2.834756e-01,0,2.376910e-05,2.078969e-01,3.313899e-02,1.700311e+00,-1.958892e+00,8.269485e-01,-9.668498e-01,-1.721719e+00,1.627326e+00,-1.087281e+00,1.163537e+00,2.700255e-01,-3.757195e-01,-1.486111e-03,6.416705e-03,0
1.695578e-04,-4.638754e+00,-5.652214e+00,8.442286e+00,-1.370735e+01,-4.022731e+00,-1.384393e+01,-1.735828e+01,1.354529e+00,-1.794507e+01,7.741649e+00,3.215821e+00,-2.285687e+01,2.152778e-02,3.060306e-01,0,1.189205e-05,1.735897e-01,6.975675e-02,1.269316e+00,-7.953402e-01,1.870008e-01,-1.477359e+00,-6.700599e-01,7.588964e-01,8.145781e-01,1.341958e+00,-1.991079e+00,4.032129e-01,-2.361111e-03,1.485872e-02,0
1.752736e-04,-4.672023e+00,-5.627756e+00,9.429048e+00,-1.450819e+01,-3.456393e+00,-1.575183e+01,-1.728266e+01,1.092057e+00,-1.621955e+01,1.018378e+01,-1.103435e+00,-2.128530e+01,1.791667e-02,3.154666e-01,0,-6.739504e-06,-1.615188e-01,2.492519e-01,1.986500e-01,1.071424e+00,-2.109787e-01,-1.620167e+00,-7.172661e-02,-6.887743e-01,2.475479e+00,1.387968e+00,-2.792360e+00,3.956720e-01,-1.180556e-03,1.007560e-02,0
1.479927e-04,-4.868975e+00,-5.862088e+00,9.336072e+00,-1.201865e+01,-4.424620e+00,-1.745968e+01,-1.677057e+01,3.627891e-01,-1.091526e+01,1.153179e+01,-4.538824e+00,-2.033944e+01,1.888889e-02,3.288305e-01,0,-2.205961e-05,-4.945872e-01,4.428218e-01,-9.487652e-01,3.022095e+00,-4.402236e-01,-9.917366e-01,9.338877e-01,-1.308119e+00,2.867792e+00,-1.926537e-01,-2.240741e+00,2.413633e-01,4.861114e-04,1.579236e-02,0
1.164431e-04,-6.047121e+00,-4.562822e+00,7.165743e+00,-7.414165e+00,-4.625761e+00,-1.817132e+01,-1.624231e+01,-3.292387e+00,-8.376334e+00,1.135638e+01,-5.267820e+00,-2.090686e+01,2.138889e-02,3.224537e-01,0,-2.566759e-05,-5.950888e-01,6.404586e-01,-1.552985e+00,3.834282e+00,-7.960941e-01,1.990047e-01,1.187980e+00,-1.357222e+00,1.914040e+00,-1.237716e+00,-1.111484e+00,-6.454750e-01,9.166669e-04,2.332299e-02,0
8.867504e-05,-6.424141e+00,-3.970572e+00,4.830112e+00,-2.143887e+00,-5.639166e+00,-1.759287e+01,-1.320902e+01,-2.993841e+00,-7.527725e+00,6.192079e+00,-5.905693e+00,-2.183928e+01,2.222222e-02,3.814988e-01,0,-2.048518e-05,-2.826063e-01,4.934616e-01,-1.739646e+00,2.769066e+00,-1.090645e+00,1.337715e+00,1.077643e+00,-7.410668e-01,8.811402e-01,-1.000375e+00,-3.083865e-01,-2.097605e-01,-3.055552e-04,2.255421e-02,0
7.659446e-05,-6.869884e+00,-3.371221e+00,3.917102e+00,-2.741584e-01,-6.829591e+00,-1.469021e+01,-1.312353e+01,-4.015737e+00,-8.343121e+00,6.665052e+00,-5.977421e+00,-2.376276e+01,2.083333e-02,4.057473e-01,0,-1.213046e-05,-2.745311e-01,4.364609e-01,-1.911556e+00,6.274817e-01,-1.378472e+00,1.449925e+00,1.063880e+00,-8.125939e-02,1.330473e+00,5.910970e-01,4.059533e-01,4.375385e-01,-2.916668e-04,-1.633647e-03,0
6.549107e-05,-5.870625e+00,-3.990580e+00,2.262165e+00,-1.743321e+00,-8.775929e+00,-1.251166e+01,-1.294174e+01,-2.980870e+00,-6.526169e+00,8.875583e+00,-5.725955e+00,-1.996029e+01,1.763889e-02,3.999547e-01,0,5.235303e-06,-1.160357e+00,1.076172e+00,-2.503227e+00,-1.097964e+00,-7.473478e-01,1.739926e-01,1.448874e+00,-2.407701e-01,2.486258e+00,2.298121e+00,1.468001e+00,1.587345e+00,4.083333e-03,-4.003005e-02,0
6.738280e-05,-7.696535e+00,-2.370514e+00,-1.108062e+00,-4.477040e+00,-9.949740e+00,-1.346230e+01,-1.105655e+01,-3.705169e+00,-2.224749e+00,1.297011e+01,-3.327922e+00,-1.965866e+01,2.222222e-02,3.050576e-01,0,3.119698e-05,-2.640357e+00,2.376020e+00,-2.755497e+00,-1.282156e+00,8.727211e-01,-1.353222e+00,2.178048e+00,-2.257655e-01,2.682420e+00,2.230502e+00,2.097273e+00,1.671379e+00,1.320833e-02,-5.519135e-02,0
1.194574e-04,-1.181260e+01,9.099338e-01,-5.173440e+00,-5.532267e+00,-7.815830e+00,-1.733686e+01,-6.998140e+00,-4.352975e+00,1.844378e+00,1.453015e+01,1.095649e-01,-1.595461e+01,4.194444e-02,2.316935e-01,0,6.060663e-05,-3.863199e+00,3.619237e+00,-2.085147e+00,-4.393192e-01,2.623301e+00,-1.733446e+00,1.812264e+00,-6.647013e-01,7.344058e-01,9.595162e-01,1.862414e+00,1.123967e+00,2.141666e-02,-3.889962e-02,0
2.055962e-04,-1.710069e+01,6.058620e+00,-6.142582e+00,-4.790464e+00,-2.946036e+00,-1.904372e+01,-5.205091e+00,-4.458512e+00,8.837046e-01,1.499028e+01,1.591185e+00,-1.740871e+01,7.472222e-02,2.139212e-01,0,7.233750e-05,-3.700115e+00,3.733448e+00,-5.510138e-01,2.138901e-01,3.131410e+00,-9.983088e-01,2.433874e-01,-7.285988e-01,-2.520634e+00,-1.154247e+00,7.592036e-01,1.009724e+00,2.234722e-02,-6.907825e-03,0
2.994175e-04,-2.048454e+01,9.891041e+00,-5.646310e+00,-3.783205e+00,8.387247e-01,-1.838818e+01,-6.806147e+00,-5.927705e+00,-4.408367e+00,1.266308e+01,1.126562e+00,-1.546544e+01,9.847222e-02,2.510248e-01,0,5.388489e-05,-2.591591e+00,2.615644e+00,6.916954e-01,1.354889e-01,1.971547e+00,1.947033e-01,-1.662690e+00,-6.663754e-01,-4.693118e+00,-2.718822e+00,-4.923657e-01,6.573852e-01,1.476389e-02,9.789479e-03,0
3.390902e-04,-2.186114e+01,1.180617e+01,-3.626696e+00,-4.282120e+00,1.380031e+00,-1.792819e+01,-9.935613e+00,-6.560799e+00,-1.170155e+01,8.132417e+00,-4.040313e-02,-1.485463e+01,1.056944e-01,2.608528e-01,0,1.463704e-05,-1.087370e+00,8.750898e-01,8.258278e-01,-5.707382e-01,-3.842926e-01,1.171634e+00,-2.074011e+00,4.307519e-01,-3.805473e+00,-3.017376e+00,-7.870481e-01,1.145009e+00,4.708334e-03,1.206698e-02,0
3.221348e-04,-2.239033e+01,1.111438e+01,-2.972906e+00,-5.108994e+00,-1.211279e-01,-1.692111e+01,-1.294633e+01,-6.633709e+00,-1.532859e+01,4.364975e+00,-1.536470e+00,-1.394472e+01,1.002778e-01,2.571751e-01,0,-2.582852e-05,1.173643e-01,-2.530958e-01,5.128552e-01,-5.234463e-01,-1.938692e+00,2.198537e+00,-6.191974e-01,2.073967e+00,-7.344316e-01,-2.181823e+00,-1.125482e+00,1.195866e+00,-1.305554e-03,7.811588e-03,0
2.674228e-04,-2.158464e+01,9.822402e+00,-3.350145e+00,-6.981260e+00,-4.387572e+00,-1.391908e+01,-1.250506e+01,-1.951751e+00,-1.268355e+01,4.052451e+00,-1.012539e+00,-1.244402e+01,9.736111e-02,2.711810e-01,0,-4.509917e-05,1.052773e+00,-4.313911e-01,3.165123e-01,5.636001e-02,-2.325745e+00,2.440566e+00,1.425241e+00,3.488135e+00,1.845860e+00,-9.650493e-01,-9.919463e-01,1.822865e+00,-3.555556e-03,8.272037e-03,0
2.061087e-04,-2.003597e+01,9.617447e+00,-3.220309e+00,-5.050867e+00,-5.970936e+00,-9.400048e+00,-8.617413e+00,2.137608e+00,-7.589522e+00,3.793951e+00,-4.014778e+00,-1.069141e+01,9.611111e-02,2.849186e-01,0,-4.533380e-05,1.672318e+00,-1.554449e-01,9.861103e-01,1.163435e+00,-1.609920e+00,1.633733e+00,2.690283e+00,3.394066e+00,2.356266e+00,-1.564445e-01,-9.964493e-01,2.521044e+00,-5.041668e-03,4.199040e-03,0
1.716074e-04,-1.777445e+01,1.039768e+01,-1.920433e+00,-4.029384e+00,-7.323790e+00,-9.485892e+00,-4.973864e+00,6.494218e+00,-6.341776e+00,3.592683e+00,-3.760981e+00,-7.366958e+00,9.000000e-02,2.883412e-01,0,-3.293253e-05,1.725574e+00,-4.305815e-01,1.927426e+00,1.541841e+00,-9.032135e-01,-3.941250e-01,1.814474e+00,1.776601e+00,5.903429e-01,1.418069e-01,-2.862639e-01,2.743509e+00,-8.402778e-03,1.336932e-03,0
1.433735e-04,-1.593383e+01,1.004951e+01,1.242789e+00,-7.677572e-01,-6.702618e+00,-1.096904e+01,-3.260508e+00,6.113637e+00,-6.718140e+00,3.812637e+00,-5.144495e+00,-3.878030e+00,7.875000e-02,2.695901e-01,0,-1.626813e-05,1.251030e+00,-1.408344e+00,2.804344e+00,7.295768e-01,-1.246917e+00,-2.021174e+00,2.312915e-01,2.347358e-01,-1.341244e+00,3.585780e-01,9.497458e-01,2.321798e+00,-1.098611e-02,8.307067e-03,0
1.341277e-04,-1.500784e+01,7.453462e+00,4.055435e+00,-1.413610e+00,-8.537799e+00,-1.510521e+01,-6.111140e+00,4.943241e+00,-1.016753e+01,4.752142e+00,-1.879000e+00,-2.133168e+00,6.402778e-02,2.855299e-01,0,1.159489e-06,5.618923e-01,-2.329597e+00,3.309792e+00,-7.311028e-01,-1.945704e+00,-2.256535e+00,-1.056034e+00,-3.946862e-01,-2.735368e+00,6.390965e-02,1.717062e+00,1.131049e+00,-1.090278e-02,2.281759e-02,0
1.435079e-04,-1.516413e+01,4.047838e+00,7.813478e+00,-2.710870e+00,-1.159852e+01,-1.669626e+01,-6.892317e+00,4.086776e+00,-1.238287e+01,5.007111e+00,-2.070391e-01,-1.699314e+00,5.416666e-02,3.278596e-01,0,1.811092e-05,1.446033e-01,-2.436443e+00,3.337578e+00,-2.262600e+00,-2.549612e+00,-1.539310e+00,-1.238680e+00,4.135198e-01,-3.513623e+00,-7.753884e-01,2.029930e+00,1.030035e-01,-8.041667e-03,3.115608e-02,0
