pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.668718e-04,-9.523868e+00,-2.884209e+00,1.438158e+01,-5.449151e+00,-2.173374e+01,-1.709486e+01,-5.962337e+00,-2.383194e+00,-7.658980e+00,-4.689085e+00,5.961049e+00,-2.524842e+00,2.777778e-02,4.817664e-01,0,-9.905430e-06,4.132915e-01,-2.180084e-01,-1.173562e-01,-1.686060e-01,-2.887026e-01,-5.211250e-01,-6.609058e-01,-1.757684e+00,-2.880588e-01,-1.303414e+00,-3.125746e-01,2.754594e+00,-4.527778e-03,2.439284e-03,-2.330224e+01
8.281132e-04,-9.076520e+00,-3.470055e+00,1.310394e+01,-5.687348e+00,-2.134804e+01,-1.542094e+01,-6.751716e+00,-5.920470e+00,-9.961715e+00,-7.633827e+00,6.979670e+00,1.756965e+00,2.236111e-02,5.210825e-01,0,-2.972647e-05,4.123835e-01,-6.845500e-01,-6.840857e-01,1.737582e-01,-4.210184e-01,3.848480e-01,-2.092084e-01,-2.259728e+00,-1.709891e+00,-2.120732e+00,6.235380e-02,2.432911e+00,-3.847222e-03,2.655893e-02,3.762317e+01
8.089477e-04,-8.763328e+00,-4.478642e+00,1.250580e+01,-4.183107e+00,-2.166813e+01,-1.455022e+01,-6.254662e+00,-9.687995e+00,-1.360228e+01,-1.069492e+01,6.320556e+00,4.264947e+00,1.930556e-02,5.683239e-01,1.130742e+02,-6.410205e-05,4.421822e-01,-7.083360e-01,-1.005317e+00,-2.733583e-02,-5.683582e-01,9.039583e-02,-9.884310e-02,-1.409438e+00,-1.531879e+00,-1.905064e+00,3.032245e-01,7.346438e-01,-2.416666e-03,1.145887e-02,6.778480e+01
7.359974e-04,-8.466645e+00,-5.347472e+00,1.145494e+01,-4.484926e+00,-2.359074e+01,-1.536058e+01,-6.022596e+00,-8.793262e+00,-1.459873e+01,-1.236931e+01,7.762249e+00,3.059803e+00,1.819444e-02,6.151569e-01,2.259493e+02,-8.476625e-05,5.373307e-01,-4.976335e-01,-9.356879e-01,-7.136599e-01,-2.685432e-01,-2.196688e-01,3.153863e-02,1.039710e-01,-1.036118e-01,-7.683986e-01,2.545094e-01,-8.808140e-01,-9.305550e-04,-3.027422e-02,3.386254e+01
5.924195e-04,-7.617894e+00,-5.487180e+00,1.017950e+01,-6.187041e+00,-2.345418e+01,-1.667306e+01,-6.821113e+00,-7.993990e+00,-1.299986e+01,-1.184666e+01,7.085882e+00,4.969586e-01,1.777778e-02,4.920235e-01,2.259493e+02,-9.483272e-05,5.351533e-01,-2.543416e-02,-8.563223e-01,-1.330026e+00,8.703461e-01,1.943303e-01,-7.505417e-03,9.629236e-01,1.598259e+00,1.756855e-01,-4.363545e-01,-1.492857e+00,1.388891e-04,-6.759236e-02,-3.392226e+01
5.125461e-04,-6.962583e+00,-5.453953e+00,9.588656e+00,-8.253680e+00,-2.179773e+01,-1.545787e+01,-6.310797e+00,-6.247617e+00,-1.078098e+01,-1.089995e+01,7.869555e+00,-7.631099e-01,1.847222e-02,4.078616e-01,1.128751e+02,-6.997921e-05,4.153989e-01,1.736404e-01,-5.025548e-01,-1.257737e+00,2.072259e+00,7.040908e-01,8.535977e-02,1.157648e+00,2.481865e+00,3.941222e-01,-1.064824e+00,-6.101344e-01,5.138887e-04,-6.701200e-02,-6.778480e+01
4.465098e-04,-6.839592e+00,-4.552572e+00,9.157332e+00,-8.948860e+00,-1.821291e+01,-1.352993e+01,-6.148088e+00,-6.146200e+00,-7.519864e+00,-1.055117e+01,4.085131e+00,-1.287879e+00,1.986111e-02,3.340098e-01,0,-3.469891e-05,3.417444e-01,3.202586e-02,-3.361754e-01,-7.320884e-01,2.006781e+00,5.409235e-01,-3.228485e-01,1.273066e+00,2.175171e+00,-2.679551e-01,-1.381094e+00,2.975005e-01,1.249999e-04,-2.815820e-02,-5.647738e+01
4.590562e-04,-6.778801e+00,-4.946574e+00,9.453246e+00,-9.392701e+00,-1.585008e+01,-1.341170e+01,-5.932310e+00,-3.928918e+00,-4.929411e+00,-1.104644e+01,3.938506e+00,9.015498e-01,1.972222e-02,3.591038e-01,0,-1.039438e-05,5.549482e-01,-4.041119e-01,-9.783058e-02,3.528728e-01,9.318304e-01,-3.196165e-01,-1.037265e+00,8.415702e-01,9.709814e-01,-6.336113e-01,-1.062165e+00,9.095508e-01,-1.097222e-03,9.731134e-03,-2.257502e+01
4.456699e-04,-6.001062e+00,-5.580740e+00,8.566325e+00,-9.277972e+00,-1.639410e+01,-1.499153e+01,-8.624599e+00,-2.788011e+00,-5.049794e+00,-1.311319e+01,2.145936e+00,1.152131e+00,1.777778e-02,3.756114e-01,0,3.329053e-06,8.539767e-01,-7.914773e-01,2.880707e-02,1.346506e+00,-6.657428e-01,-8.755085e-01,-1.404339e+00,-2.055420e-01,-8.823465e-01,-4.097815e-01,-6.128691e-01,8.617331e-01,-2.263889e-03,3.486476e-02,0
4.609942e-04,-4.607107e+00,-6.960428e+00,9.395007e+00,-6.324760e+00,-1.804798e+01,-1.632515e+01,-1.025887e+01,-3.718861e+00,-7.161112e+00,-1.278699e+01,3.528324e+00,2.564640e+00,1.402778e-02,4.357165e-01,0,4.036329e-06,9.979044e-01,-6.777506e-01,3.706163e-01,1.894955e+00,-1.285238e+00,-5.858241e-01,-1.193830e+00,-1.701590e+00,-1.932686e+00,1.822623e-01,-9.638430e-01,6.351520e-01,-2.638889e-03,4.286524e-02,0
4.621861e-04,-3.655556e+00,-7.503031e+00,9.330487e+00,-3.750303e+00,-2.044267e+01,-1.645074e+01,-1.100650e+01,-7.278938e+00,-1.081575e+01,-1.172980e+01,1.225877e+00,2.189242e+00,1.138889e-02,4.700272e-01,0,-8.416420e-07,8.558977e-01,-2.529037e-01,6.214718e-01,1.469122e+00,-9.149269e-01,-7.854776e-02,-4.338297e-01,-2.087328e+00,-1.620381e+00,9.138147e-01,-9.215069e-01,7.480857e-01,-1.986111e-03,4.318610e-02,2.261484e+01
4.709798e-04,-2.962033e+00,-7.374181e+00,1.092425e+01,-2.681759e+00,-2.025199e+01,-1.561121e+01,-1.071051e+01,-1.019141e+01,-1.170986e+01,-1.082683e+01,-4.206793e-01,3.558754e+00,9.722223e-03,5.262221e-01,0,-2.159225e-05,5.782298e-01,3.065320e-01,6.550665e-01,5.750002e-01,-1.150230e-01,4.680979e-01,-1.277210e-01,-1.478880e+00,-4.358019e-01,1.108499e+00,-8.530920e-01,9.810825e-02,-7.777779e-04,2.560432e-02,5.763278e+01
4.364689e-04,-2.544111e+00,-6.638382e+00,1.090906e+01,-3.753862e+00,-1.986674e+01,-1.574124e+01,-1.056793e+01,-9.988377e+00,-1.087732e+01,-9.524204e+00,-4.870962e-01,4.395503e+00,1.000000e-02,5.462891e-01,1.130742e+02,-4.788794e-05,3.251974e-01,6.514247e-01,6.322411e-01,2.133822e-01,6.002071e-01,1.117117e+00,1.856182e-01,-3.212876e-01,7.513301e-01,1.757471e+00,8.217344e-02,-8.043008e-01,1.944443e-04,-3.396732e-03,6.948804e+01
3.658915e-04,-2.271681e+00,-5.860093e+00,1.188105e+01,-3.447980e+00,-1.891106e+01,-1.433941e+01,-1.111676e+01,-9.758540e+00,-9.309332e+00,-8.347301e+00,1.193511e-01,1.952051e+00,1.083333e-02,5.256071e-01,2.316268e+02,-6.493022e-05,6.920276e-02,6.949606e-01,3.376664e-01,2.928011e-01,6.077865e-01,1.758133e+00,1.130500e+00,6.769024e-01,9.948329e-01,1.987564e+00,3.524089e-02,-2.133540e+00,7.361110e-04,-3.578874e-02,3.556578e+01
2.752905e-04,-2.374745e+00,-5.002952e+00,1.201329e+01,-2.300282e+00,-1.811210e+01,-1.150106e+01,-9.875286e+00,-9.101810e+00,-8.259361e+00,-4.182210e+00,1.366729e+00,-1.028910e+00,1.180556e-02,4.533511e-01,2.316268e+02,-5.922591e-05,2.350938e-02,7.513108e-01,1.744597e-01,5.675800e-01,5.645565e-01,1.905844e+00,1.972498e+00,8.608475e-01,2.497051e-01,1.816311e+00,-4.992127e-01,-2.112768e+00,6.111112e-04,-4.185472e-02,-3.392226e+01
2.269178e-04,-2.700702e+00,-4.717093e+00,1.206047e+01,-1.944543e+00,-1.809037e+01,-8.940636e+00,-5.404327e+00,-7.250178e+00,-8.044682e+00,-3.560002e+00,-1.171387e+00,-4.396739e+00,1.250000e-02,3.937474e-01,1.185526e+02,-2.393687e-05,2.518613e-01,7.223309e-01,-2.382236e-01,4.289952e-01,3.185616e-02,5.642532e-01,1.730269e+00,6.801718e-01,-9.825041e-01,9.244099e-01,-6.867815e-01,-8.508504e-01,9.722216e-05,-7.972986e-03,-6.948804e+01
2.098262e-04,-2.212054e+00,-3.453328e+00,1.169166e+01,-1.667680e+00,-1.745430e+01,-8.911403e+00,-3.561654e+00,-6.938320e+00,-1.026112e+01,-2.836300e+00,-2.337790e+00,-2.993941e+00,1.222222e-02,4.029454e-01,0,2.477298e-05,5.739965e-01,5.948189e-01,-5.987734e-01,-1.827035e-01,-2.798647e-01,-1.290601e+00,2.692261e-02,-2.361104e-01,-2.324609e+00,-7.008306e-01,-4.143535e-01,9.602930e-01,-3.888891e-04,4.028774e-02,-3.524156e+01
2.789393e-04,-1.093720e+00,-3.023250e+00,1.085075e+01,-1.619305e+00,-1.908068e+01,-1.281297e+01,-5.622228e+00,-7.439426e+00,-1.322097e+01,-4.398207e+00,-1.462296e+00,-1.319686e+00,1.111111e-02,5.109450e-01,0,5.746296e-05,4.926398e-01,1.961585e-01,-9.163898e-01,-1.112613e+00,9.715061e-02,-2.352492e+00,-9.146821e-01,-7.603992e-01,-2.643062e+00,-1.712377e+00,6.740327e-01,2.165189e+00,-5.000002e-04,4.842735e-02,3.346899e+01
3.731446e-04,-3.082535e-01,-2.875779e+00,9.624281e+00,-3.376419e+00,-1.901627e+01,-1.601790e+01,-9.631722e+00,-1.018774e+01,-1.729426e+01,-7.267260e+00,-5.595844e-01,2.234029e+00,1.055556e-02,5.961909e-01,1.146953e+02,7.167632e-05,-2.556522e-01,-4.607018e-01,-1.066377e+00,-2.390964e+00,9.891350e-01,-2.381588e+00,-9.593377e-02,-8.346508e-01,-1.659747e+00,-2.162438e+00,1.251680e+00,2.482809e+00,1.666666e-04,1.122819e-02,6.856497e+01
4.325734e-04,-1.189403e+00,-4.025075e+00,8.512204e+00,-6.653240e+00,-1.682364e+01,-1.714985e+01,-6.942703e+00,-9.427465e+00,-1.774342e+01,-9.906407e+00,1.309673e+00,3.815221e+00,1.083333e-02,5.392614e-01,2.285499e+02,6.804804e-05,-1.150347e+00,-9.000458e-01,-8.702364e-01,-3.009487e+00,1.645105e+00,-1.174220e+00,1.840160e+00,-4.960044e-01,-5.121613e-02,-1.530543e+00,1.221102e+00,1.898454e+00,1.263889e-03,-4.401964e-02,3.415637e+01
4.913907e-04,-3.442473e+00,-5.255924e+00,7.529043e+00,-1.110553e+01,-1.363715e+01,-1.865090e+01,-3.381085e+00,-1.011755e+01,-1.629863e+01,-1.089439e+01,2.534624e+00,6.852650e+00,1.319444e-02,4.449281e-01,2.285499e+02,9.649715e-05,-1.653287e+00,-1.157985e+00,-3.484420e-01,-2.748524e+00,1.006275e+00,3.771419e-02,2.762140e+00,3.971353e-01,1.150403e+00,-6.092315e-01,5.496212e-01,-5.372269e-02,2.861111e-03,-5.114514e-02,-3.440860e+01
5.600565e-04,-5.278347e+00,-6.333406e+00,7.547188e+00,-1.280218e+01,-1.354472e+01,-1.736757e+01,4.532532e-01,-9.954539e+00,-1.397487e+01,-1.023736e+01,3.096111e+00,5.863276e+00,1.611111e-02,3.664782e-01,1.138546e+02,1.634687e-04,-1.455371e+00,-1.174549e+00,6.021646e-01,-1.883282e+00,-5.889729e-01,1.638610e+00,2.332217e+00,1.453338e+00,6.812751e-01,-1.152761e-01,-5.107849e-01,-2.580324e+00,4.513889e-03,-2.782575e-02,-6.856497e+01
7.918889e-04,-6.530216e+00,-7.511538e+00,8.364579e+00,-1.404457e+01,-1.562435e+01,-1.572047e+01,4.810011e-01,-7.938524e+00,-1.342653e+01,-1.014794e+01,1.295302e+00,9.413875e-01,2.222222e-02,4.268568e-01,0,2.440281e-04,-1.076038e+00,-1.184308e+00,1.535089e+00,-9.725426e-01,-1.814538e+00,3.030800e+00,1.113161e+00,2.211641e+00,-3.019032e-01,-2.568928e-01,-5.675657e-01,-4.503679e+00,6.083333e-03,-2.359450e-05,-5.709544e+01
1.099668e-03,-6.922386e+00,-8.770015e+00,1.110526e+01,-1.460013e+01,-1.877490e+01,-1.042201e+01,2.787336e+00,-3.250291e+00,-1.577310e+01,-1.085601e+01,-6.245906e-01,-6.130768e+00,2.888889e-02,4.091683e-01,0,3.068066e-04,-9.672392e-01,-9.316853e-01,1.791532e+00,-5.882609e-01,-2.329566e+00,2.939708e+00,-4.041201e-01,1.870794e+00,-2.926309e-01,-2.432327e-01,3.022035e-01,-3.921051e+00,6.888889e-03,1.608701e-02,-2.277092e+01
1.441726e-03,-8.000644e+00,-9.959161e+00,1.342545e+01,-1.506927e+01,-2.009475e+01,-6.969679e+00,1.017679e+00,-2.411475e+00,-1.690903e+01,-1.186953e+01,1.557146e+00,-9.668724e+00,3.722222e-02,4.234651e-01,0,2.688002e-04,-9.899964e-01,-3.911418e-01,1.084464e+00,4.609108e-02,-2.201025e+00,2.138898e+00,-1.137016e+00,5.404202e-01,6.165141e-01,3.646601e-01,1.178239e+00,-2.076603e+00,6.166668e-03,2.372202e-02,2.922375e+01
1.769171e-03,-9.379330e+00,-9.768022e+00,1.397441e+01,-1.523114e+01,-2.295735e+01,-7.044425e+00,-1.835686e+00,-3.364097e+00,-1.369677e+01,-1.059273e+01,4.476207e+00,-8.436921e+00,4.305555e-02,4.486091e-01,0,1.872460e-04,-7.602820e-01,2.705680e-01,1.047826e-01,8.108524e-01,-2.160743e+00,8.991680e-01,-1.830593e+00,-7.401218e-01,1.502777e+00,1.183003e+00,7.986574e-01,-4.623404e-01,3.680556e-03,5.449032e-02,7.008385e+01
1.801138e-03,-1.025173e+01,-8.968244e+00,1.235232e+01,-1.349861e+01,-2.453825e+01,-6.714773e+00,-2.892568e+00,-5.179520e+00,-1.138212e+01,-8.456284e+00,4.636098e+00,-8.288552e+00,4.597222e-02,5.257465e-01,1.461187e+02,6.863747e-05,-1.285027e-01,7.351056e-01,-3.059072e-01,1.524269e+00,-1.929683e+00,1.398399e+00,-1.169682e+00,-1.097463e+00,5.377591e-01,1.193409e+00,-8.603684e-01,-5.624788e-01,-6.944388e-05,6.292440e-02,1.064385e+02
1.856192e-03,-9.598255e+00,-7.912633e+00,1.216574e+01,-1.133120e+01,-2.735686e+01,-6.053627e+00,-4.410507e+00,-5.566878e+00,-1.102267e+01,-6.647617e+00,1.829221e+00,-9.132556e+00,4.291667e-02,6.304792e-01,2.773599e+02,-3.454181e-05,2.556745e-01,1.189947e+00,-1.045144e-01,1.884654e+00,-9.447330e-01,2.258436e+00,1.264431e-01,-1.449263e+00,-8.902913e-01,-2.341740e-01,-2.292945e+00,-1.025984e+00,-3.541667e-03,3.543014e-02,9.600349e+01
1.741403e-03,-8.533694e+00,-7.211327e+00,1.280025e+01,-9.397896e+00,-2.754341e+01,-4.730813e-01,-3.543319e+00,-6.797401e+00,-1.555729e+01,-7.875036e+00,-1.421202e+00,-1.213330e+01,3.694445e-02,6.471521e-01,3.935127e+02,-9.262145e-05,-2.219648e-02,1.940407e+00,5.381804e-02,1.304034e+00,-1.964817e-01,1.601563e+00,1.551204e+00,-1.902880e+00,-1.155434e+00,-1.695720e+00,-2.389966e+00,-9.753441e-01,-5.694444e-03,-2.315072e-02,2.368816e+01
1.626330e-03,-8.959973e+00,-4.696743e+00,1.322787e+01,-7.858224e+00,-2.617843e+01,1.126910e+00,-8.780950e-01,-9.801473e+00,-1.606064e+01,-1.205422e+01,-3.959869e+00,-1.164447e+01,2.986111e-02,5.650570e-01,3.563204e+02,-1.577714e-04,-6.735026e-01,2.718670e+00,-3.592311e-01,5.876163e-01,6.910923e-01,-3.878586e-01,2.680093e+00,-2.494262e+00,-8.879347e-02,-1.945319e+00,-1.418743e+00,-4.024704e-01,-5.652778e-03,-8.042886e-02,-5.053004e+01
1.452961e-03,-1.068185e+01,-8.741522e-01,1.209034e+01,-8.714933e+00,-2.610987e+01,-2.297228e+00,3.097245e+00,-1.257662e+01,-1.464030e+01,-1.423158e+01,-4.419189e+00,-1.190932e+01,2.402778e-02,4.427040e-01,2.250793e+02,-1.735965e-04,-1.074804e+00,2.674940e+00,-9.758584e-01,-1.935584e-01,6.679674e-01,-2.461838e+00,2.010396e+00,-2.468646e+00,1.115842e+00,-1.304102e+00,-3.838446e-02,-4.058285e-02,-4.125000e-03,-8.124550e-02,-1.034419e+02
1.211556e-03,-1.189169e+01,2.512130e+00,1.072454e+01,-8.734598e+00,-2.461816e+01,-7.080847e+00,5.669676e+00,-1.514857e+01,-1.192513e+01,-1.319594e+01,-3.765503e+00,-1.125690e+01,2.111111e-02,3.305589e-01,1.089264e+02,-1.782837e-04,-8.420207e-01,1.642930e+00,-1.133470e+00,-4.828674e-01,4.671408e-01,-1.937892e+00,5.781739e-01,-1.509160e+00,1.080997e+00,-3.352900e-01,1.294198e+00,-3.441076e-01,-1.500000e-03,-4.559455e-02,-9.377202e+01
1.080807e-03,-1.244186e+01,2.558939e+00,9.172631e+00,-9.927501e+00,-2.498370e+01,-8.678392e+00,3.234776e+00,-1.646708e+01,-1.204583e+01,-1.382468e+01,-1.710307e+00,-1.253000e+01,2.069444e-02,3.581737e-01,0,-1.608251e-04,-2.917283e-01,4.288765e-01,-5.887288e-01,-5.725832e-02,3.849697e-01,4.906831e-02,-9.176283e-01,-6.317757e-01,7.802163e-01,-2.411319e-01,1.705294e+00,-4.464080e-01,7.916669e-04,-3.849870e-03,-5.590850e+01
9.209882e-04,-1.229007e+01,1.801362e+00,9.019380e+00,-9.666278e+00,-2.440582e+01,-5.371969e+00,1.944009e+00,-1.540205e+01,-1.195290e+01,-1.393412e+01,1.156679e+00,-1.305466e+01,2.402778e-02,3.793494e-01,0,-1.287504e-04,2.690392e-02,3.288815e-02,1.119878e-01,3.491908e-01,3.269134e-01,1.265754e+00,-1.386055e+00,-4.228630e-02,6.113535e-01,-4.346133e-01,1.274640e+00,-1.257871e-01,1.472223e-03,1.154829e-02,-2.178529e+01
7.941197e-04,-1.194130e+01,1.625614e+00,9.999279e+00,-8.535385e+00,-2.429120e+01,-2.906325e+00,3.719372e-01,-1.560876e+01,-1.072534e+01,-1.506815e+01,1.646190e+00,-1.324247e+01,2.652778e-02,3.990594e-01,0,-1.039852e-04,-4.307394e-02,6.193798e-01,4.864323e-01,7.709689e-01,1.410847e+00,5.477897e-01,-1.090110e+00,-4.756859e-01,9.851391e-01,-3.997187e-01,-1.429606e-01,5.535544e-01,4.861107e-04,-1.364008e-02,0
7.111474e-04,-1.200745e+01,3.143233e+00,1.087115e+01,-7.684702e+00,-2.332985e+01,-3.638109e+00,1.708226e-01,-1.578916e+01,-9.528609e+00,-1.474728e+01,9.294468e-01,-1.152960e+01,2.555556e-02,3.678575e-01,0,-3.729550e-05,-6.067345e-01,1.429545e+00,4.251687e-01,7.251595e-01,2.640343e+00,-1.444837e+00,-9.777008e-01,-1.051107e+00,8.926479e-01,-6.671974e-01,-1.232457e+00,8.731270e-01,-1.222223e-03,-3.321725e-02,0
6.658016e-04,-1.279854e+01,4.984903e+00,1.067891e+01,-7.063444e+00,-1.846745e+01,-6.806374e+00,-1.329182e+00,-1.865195e+01,-8.332280e+00,-1.541670e+01,-2.311495e+00,-1.052476e+01,2.236111e-02,2.957192e-01,0,4.798039e-05,-1.198680e+00,2.001332e+00,1.439163e-01,3.503000e-01,3.802401e+00,-2.208562e+00,-6.977442e-01,-1.334898e+00,6.599255e-01,-8.698881e-01,-1.213895e+00,7.148131e-01,-1.194445e-03,-3.825166e-02,0
7.986696e-04,-1.489513e+01,7.269444e+00,1.080541e+01,-6.776451e+00,-1.411597e+01,-1.064613e+01,-2.093935e+00,-1.913599e+01,-8.686184e+00,-1.709583e+01,-3.026766e+00,-1.004789e+01,2.000000e-02,2.649332e-01,0,1.125318e-04,-1.567278e+00,2.118448e+00,1.317000e-01,3.958063e-02,3.567513e+00,-1.736162e+00,-3.369453e-01,-9.709164e-01,1.475028e-01,-8.797649e-01,-4.237476e-01,2.391344e-01,1.097222e-03,-2.357837e-02,0
9.902605e-04,-1.649086e+01,9.569168e+00,1.075173e+01,-7.238010e+00,-9.886130e+00,-1.044512e+01,-1.984405e+00,-2.060984e+01,-7.846922e+00,-1.824331e+01,-2.445178e+00,-1.040926e+01,2.333333e-02,2.592632e-01,0,1.142793e-04,-1.326273e+00,1.821014e+00,7.192536e-02,-5.171065e-01,1.854974e+00,-3.802183e-01,6.331571e-02,-2.301590e-01,1.954653e-01,-2.091652e-01,6.879144e-01,7.986221e-02,3.666667e-03,-3.082711e-03,0
1.111577e-03,-1.799768e+01,1.144334e+01,1.149324e+01,-7.399516e+00,-9.782945e+00,-1.049955e+01,-1.186293e+00,-1.966480e+01,-9.033774e+00,-1.773279e+01,-1.122450e+00,-1.039167e+01,3.055556e-02,2.681937e-01,0,3.580282e-05,-6.272068e-01,1.107655e+00,-1.386459e-01,-5.790170e-01,-4.189405e-01,5.576813e-01,3.524506e-03,3.161783e-01,5.716949e-01,6.670029e-01,5.227140e-01,-2.791627e-01,4.458333e-03,8.027854e-03,0
1.080744e-03,-1.787863e+01,1.200302e+01,1.069462e+01,-9.337444e+00,-1.135909e+01,-8.780758e+00,-1.466425e+00,-1.953834e+01,-7.181159e+00,-1.614404e+01,1.759190e-01,-9.953556e+00,3.541667e-02,2.786754e-01,0,-5.599757e-05,2.224772e-01,3.503658e-01,-1.632309e-01,-1.861547e-01,-2.213229e+00,9.460262e-01,-7.211397e-01,7.540985e-01,8.684763e-01,1.154082e+00,2.969891e-02,-7.475766e-01,2.180555e-03,1.371508e-02,0
9.324418e-04,-1.733728e+01,1.159079e+01,1.014074e+01,-8.621819e+00,-1.547419e+01,-8.689907e+00,-2.335303e+00,-1.809085e+01,-6.160592e+00,-1.481045e+01,-1.723744e+00,-1.167155e+01,3.625000e-02,2.953664e-01,0,-1.180258e-04,8.817351e-01,-7.068958e-02,-8.432398e-02,4.834111e-01,-2.687063e+00,1.168110e+00,-1.578073e+00,2.836113e-02,5.817359e-01,1.221764e+00,-3.255339e-01,-1.035542e+00,-1.458334e-03,1.733961e-02,0
7.998403e-04,-1.570868e+01,1.124727e+01,1.061183e+01,-7.557632e+00,-1.810665e+01,-6.619812e+00,-5.015598e+00,-1.762633e+01,-4.941132e+00,-1.393407e+01,-1.996037e+00,-1.350721e+01,3.138889e-02,3.142523e-01,0,-1.281936e-04,1.090585e+00,1.684436e-01,5.072415e-01,7.840911e-01,-1.904904e+00,8.733412e-01,-2.496711e+00,-1.200251e+00,-3.212668e-01,1.364616e+00,-1.211618e-01,-6.500732e-01,-4.097222e-03,1.533425e-02,0
6.619001e-04,-1.467398e+01,1.146777e+01,1.111301e+01,-5.872366e+00,-1.984448e+01,-5.739469e+00,-7.302071e+00,-2.047900e+01,-7.245108e+00,-1.272896e+01,-1.664142e+00,-1.379256e+01,2.527778e-02,3.371033e-01,0,-1.059127e-04,1.186198e+00,6.441376e-01,1.113171e+00,4.506730e-01,-6.951288e-01,4.429813e-01,-2.308831e+00,-2.331361e+00,-8.938313e-01,1.533877e+00,3.090290e-01,5.882847e-01,-5.069443e-03,2.032280e-02,0
5.750470e-04,-1.375735e+01,1.290675e+01,1.274469e+01,-6.791715e+00,-1.869847e+01,-5.889271e+00,-1.146660e+01,-2.434552e+01,-8.245234e+00,-1.036171e+01,-4.596912e-01,-1.214342e+01,2.041667e-02,3.344782e-01,0,-7.724706e-05,1.103406e+00,8.705144e-01,1.518461e+00,2.896308e-01,6.126060e-02,7.873301e-02,-1.426320e+00,-2.576578e+00,-9.925970e-01,1.699512e+00,5.253073e-01,1.772021e+00,-4.222222e-03,1.679294e-02,0
5.152751e-04,-1.238195e+01,1.398174e+01,1.464016e+01,-6.751413e+00,-1.865393e+01,-6.840271e+00,-1.065396e+01,-2.638805e+01,-8.977696e+00,-8.927245e+00,-9.467721e-01,-9.412024e+00,1.638889e-02,3.868674e-01,0,-4.895668e-05,1.223688e+00,6.491787e-01,1.536997e+00,4.273131e-01,1.680401e-01,2.294030e-01,-3.451979e-01,-2.026391e+00,-5.416490e-01,1.895630e+00,9.881834e-01,2.453826e+00,-2.986111e-03,1.377377e-02,0
4.869175e-04,-1.133766e+01,1.434286e+01,1.644056e+01,-5.669955e+00,-1.839562e+01,-5.675745e+00,-1.047125e+01,-2.755469e+01,-9.037823e+00,-7.337370e+00,2.718152e-01,-6.837370e+00,1.472222e-02,3.733350e-01,0,-3.897658e-05,1.095203e+00,1.984234e-02,5.275065e-01,3.523772e-01,1.031796e-01,6.353750e-01,8.229570e-02,-1.463268e+00,-3.696264e-01,1.574545e+00,1.359225e+00,2.569153e+00,-2.263889e-03,7.095793e-03,0
4.611814e-04,-9.765387e+00,1.399561e+01,1.695006e+01,-4.296681e+00,-1.915570e+01,-4.699217e+00,-9.525733e+00,-2.900637e+01,-9.557059e+00,-4.762981e+00,2.911022e+00,-4.176449e+00,1.319444e-02,3.865438e-01,0,-3.721984e-05,8.819480e-01,-3.552782e-01,-5.978971e-01,6.486835e-02,4.584703e-01,7.880427e-01,-3.265266e-01,-1.128131e+00,-4.863027e-01,1.148772e+00,1.693315e+00,2.309954e+00,-1.930556e-03,1.301530e-03,0
4.072109e-04,-9.589620e+00,1.299903e+01,1.422727e+01,-6.257195e+00,-1.793169e+01,-3.782923e+00,-1.161923e+01,-3.035271e+01,-9.803685e+00,-4.571121e+00,4.407535e+00,-1.915440e+00,1.069444e-02,3.701190e-01,0,-3.958679e-05,7.099637e-01,-6.403255e-01,-1.377538e+00,-1.881825e-01,6.979550e-01,2.301398e-01,-3.869068e-01,-4.229487e-01,-6.812376e-01,5.971786e-01,1.803688e+00,1.699671e+00,-2.055555e-03,1.288916e-02,0
3.690291e-04,-8.846231e+00,1.287726e+01,1.275732e+01,-6.133451e+00,-1.659355e+01,-3.846469e+00,-1.171260e+01,-3.062970e+01,-1.102628e+01,-4.566512e+00,5.451942e+00,-3.232192e-01,8.750000e-03,3.949831e-01,0,-3.658079e-05,6.473877e-01,-7.128710e-01,-1.398175e+00,2.328030e-01,7.766619e-01,1.040177e-02,-3.771500e-01,1.310793e-01,-7.664324e-01,2.810071e-01,1.599388e+00,5.474298e-01,-1.680556e-03,1.282957e-02,0
