pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.558233e-04,-1.410742e+01,6.157875e+00,-9.823920e-01,-4.812667e+00,-5.073607e+00,-1.188357e+01,-5.441961e+00,-1.257849e+01,-9.160533e+00,3.708780e+00,-5.583508e+00,-2.190619e+01,3.805555e-02,1.679109e-01,0,-6.792109e-05,-2.672667e-01,-2.195488e-01,1.229473e+00,1.799053e+00,-9.228925e-02,8.707975e-01,-7.420031e-01,-1.171952e+00,4.078189e-01,1.054067e+00,-6.099872e-01,2.451038e-01,4.861105e-04,4.548579e-04,0
6.193115e-04,-1.336221e+01,6.516433e+00,-3.650135e-01,-2.219378e+00,-4.373725e+00,-9.741003e+00,-7.385786e+00,-1.333204e+01,-6.893974e+00,6.012319e+00,-6.297264e+00,-1.951557e+01,3.680556e-02,1.852386e-01,0,-6.806174e-05,5.933657e-02,-7.999086e-02,6.053535e-01,1.537182e+00,5.758018e-01,8.961028e-01,-7.212327e-01,-5.202937e-01,-2.996336e-01,5.125599e-01,-3.955825e-01,1.259810e+00,-8.888904e-04,1.858759e-02,0
5.220725e-04,-1.319573e+01,6.408629e+00,6.981794e-02,-4.786261e-01,-3.894881e+00,-8.017344e+00,-8.632542e+00,-1.252929e+01,-8.566987e+00,5.467654e+00,-7.590717e+00,-1.995442e+01,3.472222e-02,1.916816e-01,0,-3.290543e-05,1.826739e-01,-7.314558e-02,2.480057e-01,1.212297e+00,1.046073e+00,1.084397e-01,-4.655253e-01,-4.988268e-01,-1.776900e+00,-7.981676e-01,-1.664870e-01,2.176598e+00,-8.472230e-04,3.104741e-02,0
5.946457e-04,-1.349087e+01,6.296772e+00,3.540516e-04,1.282255e-01,-8.776186e-01,-8.619592e+00,-8.676074e+00,-1.367753e+01,-1.197404e+01,3.111982e+00,-6.707132e+00,-1.554737e+01,3.444444e-02,2.399080e-01,0,-4.466396e-06,3.124118e-01,-2.424075e-01,2.584176e-02,5.307479e-01,1.809789e-01,-1.157337e+00,9.024588e-01,1.495158e-01,-1.876381e+00,-9.452976e-01,-8.733039e-02,1.791860e+00,-1.444445e-03,3.739471e-02,0
6.036290e-04,-1.312972e+01,5.901978e+00,7.495239e-02,7.501563e-02,-1.591298e+00,-1.190208e+01,-7.124443e+00,-1.489988e+01,-1.550500e+01,1.168111e+00,-6.211009e+00,-1.300731e+01,3.500000e-02,2.958132e-01,0,-3.120393e-05,6.814398e-01,-2.132923e-01,1.659906e-01,6.841046e-01,-1.140932e+00,-1.443050e+00,1.357373e+00,1.028181e+00,-3.324936e-01,-3.121481e-01,-8.707994e-01,7.622525e-01,-2.500000e-03,3.025107e-02,0
5.562013e-04,-1.183316e+01,5.557722e+00,-2.383719e-01,1.575404e-01,-4.620623e+00,-1.358532e+01,-3.627541e+00,-1.139917e+01,-1.280687e+01,3.435602e+00,-7.423770e+00,-1.402983e+01,2.944444e-02,3.201463e-01,0,-7.816389e-05,8.889340e-01,-2.443216e-01,3.886703e-01,1.213224e+00,-1.650638e+00,-7.180102e-01,1.001187e+00,2.252384e+00,1.330187e+00,2.125368e-01,-1.885821e+00,-6.020933e-01,-3.805555e-03,1.562205e-02,0
3.852751e-04,-1.061739e+01,5.711692e+00,1.019134e+00,2.927240e+00,-7.728041e+00,-1.274973e+01,-4.369944e+00,-8.527566e+00,-9.813038e+00,3.745103e+00,-1.158640e+01,-1.690193e+01,2.472222e-02,3.028178e-01,0,-8.955344e-05,9.374717e-01,-2.130643e-01,2.871202e-01,1.038680e+00,-1.171695e+00,-1.925710e-01,-3.685483e-01,1.974760e+00,1.791075e+00,2.421166e-01,-1.806694e+00,-2.588298e-01,-3.749999e-03,1.071426e-02,0
3.130032e-04,-1.030236e+01,5.170306e+00,1.471615e+00,4.768235e+00,-6.062438e+00,-1.178582e+01,-5.047390e+00,-5.601767e+00,-8.169087e+00,2.886170e+00,-1.344854e+01,-1.661053e+01,2.055556e-02,3.145159e-01,0,-5.807136e-05,1.132997e+00,-1.250119e-01,-1.837499e-01,-3.820382e-01,-1.017041e-01,-7.626828e-01,-1.783789e+00,6.082463e-01,6.328630e-01,1.407102e-01,-2.179968e-01,1.293118e+00,-2.791666e-03,2.219169e-02,0
2.774608e-04,-9.207755e+00,5.030364e+00,6.555598e-01,2.963068e+00,-6.728864e+00,-1.376468e+01,-8.257260e+00,-7.924786e+00,-8.868519e+00,2.653410e+00,-1.223209e+01,-1.301111e+01,2.069444e-02,3.521997e-01,0,6.513036e-06,1.439088e+00,-1.764727e-01,-7.033259e-01,-2.680730e+00,4.840845e-01,-1.958465e+00,-2.356966e+00,-2.523377e-01,-5.997598e-01,3.773930e-01,1.227236e+00,2.581131e+00,-2.638889e-03,3.427738e-02,0
3.197516e-04,-6.872985e+00,5.273326e+00,-9.753341e-01,-1.770564e+00,-5.628732e+00,-1.689126e+01,-1.060283e+01,-8.659326e+00,-1.011482e+01,4.685000e+00,-8.190906e+00,-9.509656e+00,1.750000e-02,4.064138e-01,0,6.333714e-05,1.467627e+00,-3.240872e-01,-2.672546e-01,-4.006228e+00,7.678409e-01,-2.595835e+00,-1.886103e+00,-1.220665e-02,-9.230148e-01,1.267438e-02,1.308490e+00,2.925518e+00,-2.513889e-03,3.971006e-02,0
4.144661e-04,-5.136638e+00,4.777819e+00,-1.274021e+00,-7.207010e+00,-5.524471e+00,-1.998933e+01,-1.337706e+01,-8.260475e+00,-1.183897e+01,4.732653e+00,-8.079032e+00,-7.546709e+00,1.305556e-02,4.282558e-01,0,1.083986e-04,6.575416e-01,-7.721581e-01,1.100432e+00,-3.401776e+00,1.215538e+00,-2.379409e+00,-8.060837e-02,8.077822e-01,-5.505377e-01,-9.480246e-01,3.664729e-01,2.426092e+00,-9.027774e-04,3.367425e-02,0
5.611863e-04,-4.999787e+00,3.676142e+00,1.100132e+00,-1.017787e+01,-2.825430e+00,-2.165267e+01,-1.191801e+01,-5.494956e+00,-1.129893e+01,1.909921e+00,-8.982624e+00,-4.715135e+00,1.180556e-02,4.750382e-01,0,1.348440e-04,-5.326418e-01,-1.429777e+00,2.500185e+00,-1.420997e+00,1.201623e+00,-1.654265e+00,2.034395e+00,4.427633e-01,2.800810e-01,-8.260611e-01,-2.663721e-01,1.536229e+00,3.180556e-03,2.009403e-02,0
6.987367e-04,-6.856646e+00,1.968165e+00,5.119985e+00,-9.842159e+00,-2.052827e+00,-2.328102e+01,-8.002713e+00,-5.468060e+00,-1.102915e+01,-6.991727e-01,-1.000387e+01,-3.277909e+00,1.902778e-02,4.862587e-01,0,1.267492e-04,-1.345729e+00,-1.880788e+00,2.899259e+00,5.209142e-01,8.534743e-01,-9.384106e-01,3.389266e+00,-7.589841e-01,5.741933e-01,-2.123900e-01,2.146213e-01,3.239938e-01,7.111111e-03,9.123981e-04,0
8.518362e-04,-8.676190e+00,-4.707330e-01,8.328587e+00,-7.557977e+00,-1.356439e+00,-2.351674e+01,-3.118026e+00,-7.841717e+00,-9.119325e+00,3.270608e+00,-8.560348e+00,-3.962909e+00,3.041667e-02,4.778825e-01,0,8.437566e-05,-1.326839e+00,-1.905513e+00,2.155203e+00,1.113886e+00,-7.726076e-02,-5.677013e-02,3.285256e+00,-1.900547e+00,4.821679e-01,4.938602e-01,1.131602e+00,-9.204087e-01,7.249999e-03,-2.806520e-02,0
9.028874e-04,-1.002708e+01,-2.552683e+00,9.608048e+00,-5.912384e+00,-1.991596e+00,-2.374935e+01,-8.307171e-01,-1.088202e+01,-1.005781e+01,2.990360e+00,-7.217064e+00,-6.302853e+00,3.930556e-02,4.313956e-01,0,2.108063e-05,-6.450022e-01,-1.348997e+00,1.076845e+00,4.413454e-01,-7.737142e-01,9.293680e-01,2.605695e+00,-1.648997e+00,2.633104e-01,-3.852390e-01,1.554260e+00,-1.778759e+00,3.249999e-03,-4.519452e-02,0
8.809892e-04,-1.004877e+01,-3.590998e+00,9.632115e+00,-6.573328e+00,-3.242349e+00,-2.170235e+01,9.222768e-01,-1.229071e+01,-9.373765e+00,2.534456e+00,-4.718016e+00,-7.804707e+00,3.791666e-02,3.621438e-01,0,-3.609672e-05,1.229004e-01,-4.092117e-01,3.783296e-01,-5.099486e-01,-8.658172e-01,1.402794e+00,1.762569e+00,-8.761800e-01,6.069557e-01,-1.081039e+00,1.153871e+00,-2.400864e+00,-1.972223e-03,-4.257921e-02,0
7.895633e-04,-9.395370e+00,-3.216688e+00,9.852448e+00,-8.127757e+00,-4.978443e+00,-1.954137e+01,3.005611e+00,-1.148854e+01,-9.585377e+00,-2.257292e+00,-4.153735e+00,-1.025080e+01,3.152778e-02,3.181555e-01,0,-5.966993e-05,6.454573e-01,3.944144e-01,3.140890e-01,-9.946003e-01,-6.586552e-01,1.261638e+00,1.314103e+00,-5.703667e-01,1.438040e+00,-9.218462e-01,6.203418e-02,-2.772166e+00,-5.208333e-03,-2.438804e-02,0
7.280147e-04,-8.377543e+00,-2.184789e+00,1.009803e+01,-9.000033e+00,-4.192101e+00,-1.860676e+01,3.776657e+00,-1.191935e+01,-6.320763e+00,4.892396e-01,-4.322657e+00,-1.399325e+01,2.444444e-02,3.216065e-01,0,-5.739761e-05,7.783922e-01,9.117595e-01,3.521320e-01,-1.069001e+00,-4.507374e-01,4.161629e-01,7.414311e-01,-9.387676e-01,2.037947e+00,1.278105e-01,-7.992730e-01,-2.528599e+00,-5.347221e-03,1.146680e-03,0
6.810250e-04,-7.635404e+00,-1.283715e+00,1.094553e+01,-9.672032e+00,-4.809995e+00,-1.898896e+01,4.312606e+00,-1.391953e+01,-4.394113e+00,-5.962631e-01,-7.104572e+00,-1.706941e+01,2.000000e-02,3.297240e-01,0,-4.979465e-05,7.813122e-01,9.835263e-01,2.313690e-01,-8.560299e-01,-6.615363e-01,-1.412409e-01,3.076356e-01,-1.409420e+00,2.016634e+00,1.079099e+00,-1.106703e+00,-1.555748e+00,-3.944444e-03,1.274417e-02,0
6.482703e-04,-7.036787e+00,1.312971e-03,1.084623e+01,-1.114619e+01,-5.580260e+00,-1.989775e+01,3.975935e+00,-1.576906e+01,-1.779659e+00,2.342994e+00,-7.238962e+00,-1.703840e+01,1.694444e-02,3.620929e-01,0,-4.634997e-05,8.241845e-01,8.492378e-01,4.019327e-02,-1.024305e-01,-1.427118e+00,-5.928020e-01,-1.905218e-01,-8.864987e-01,8.110792e-01,6.317365e-01,-1.016905e+00,-5.664257e-01,-2.833333e-03,3.662821e-02,0
5.804623e-04,-6.159187e+00,6.078925e-01,1.063519e+01,-1.133483e+01,-7.592045e+00,-1.960208e+01,4.444150e+00,-1.661079e+01,-1.772757e+00,2.211327e+00,-8.229095e+00,-1.650697e+01,1.555556e-02,3.616332e-01,0,-5.093897e-05,9.733230e-01,6.871220e-01,-8.999348e-02,9.223348e-01,-1.645810e+00,-5.570557e-01,-8.258370e-01,-9.613819e-02,-3.041416e-01,8.165110e-02,-6.193634e-01,-1.945541e-01,-2.611111e-03,6.097845e-02,1.403509e+01
5.465462e-04,-4.994730e+00,1.115595e+00,1.045417e+01,-8.680789e+00,-9.936666e+00,-2.126421e+01,2.758276e+00,-1.500622e+01,-3.576044e+00,2.244127e+00,-8.844921e+00,-1.710660e+01,1.250000e-02,4.887930e-01,0,-4.508037e-05,1.057221e+00,5.294546e-01,4.648352e-02,1.539424e+00,-1.773417e+00,-4.935474e-01,-1.042349e+00,3.489741e-01,-1.096108e+00,-9.903065e-01,-6.531160e-01,-1.893822e-01,-2.805555e-03,7.999577e-02,3.510314e+01
4.771922e-04,-3.789818e+00,1.594753e+00,1.069160e+01,-6.293061e+00,-1.086084e+01,-2.109101e+01,7.922503e-01,-1.478164e+01,-5.016628e+00,-1.385739e-01,-9.398410e+00,-1.800808e+01,9.166666e-03,5.712662e-01,7.017544e+01,-3.436364e-05,9.634999e-01,4.727385e-01,2.183134e-01,1.311593e+00,-1.360646e+00,1.069702e-01,-2.821431e-01,1.045033e-01,-1.334465e+00,-1.349087e+00,-6.159576e-01,1.148996e-01,-2.750000e-03,8.256195e-02,5.608777e+01
4.745035e-04,-2.935368e+00,2.155155e+00,1.105045e+01,-5.969956e+00,-1.281295e+01,-2.162102e+01,5.901400e-01,-1.493876e+01,-5.638262e+00,-1.433588e+00,-9.919885e+00,-1.723475e+01,6.111111e-03,6.572552e-01,1.404280e+02,-2.801548e-05,6.994095e-01,3.968700e-01,5.582986e-01,1.117578e+00,-6.588508e-01,8.464348e-01,7.104253e-01,-4.532571e-01,-1.423946e+00,-1.828645e+00,-5.694426e-01,6.954230e-01,-1.972222e-03,6.464444e-02,5.618105e+01
4.446654e-04,-2.371368e+00,2.451805e+00,1.142862e+01,-6.132278e+00,-1.295714e+01,-1.888883e+01,4.117503e+00,-1.612200e+01,-7.413973e+00,-2.695252e+00,-1.077140e+01,-1.586840e+01,5.000000e-03,6.902118e-01,2.102249e+02,-2.439398e-05,3.916460e-01,3.338505e-01,9.137875e-01,1.451664e+00,3.184507e-01,1.346589e+00,8.456870e-01,-8.422490e-01,-1.905121e+00,-1.512114e+00,4.994815e-01,1.210614e+00,-9.722222e-04,4.842535e-02,3.564831e+01
4.227322e-04,-2.206907e+00,2.671419e+00,1.287715e+01,-3.173292e+00,-1.218277e+01,-1.813313e+01,4.647776e+00,-1.660232e+01,-9.497104e+00,-5.620757e+00,-1.100564e+01,-1.469933e+01,4.722222e-03,7.525424e-01,2.108805e+02,-3.408217e-05,1.361863e-01,2.316577e-01,1.147759e+00,1.921705e+00,1.207294e+00,1.526960e+00,-4.603779e-02,-9.732434e-01,-1.644292e+00,-5.452952e-01,1.704950e+00,1.252789e+00,-1.111113e-04,1.946358e-02,1.510392e+01
3.811080e-04,-2.195818e+00,3.005874e+00,1.434718e+01,-4.330729e-01,-9.583674e+00,-1.610201e+01,2.991867e+00,-1.816111e+01,-1.261281e+01,-5.605562e+00,-6.358126e+00,-1.322272e+01,5.000000e-03,7.657494e-01,2.131907e+02,-4.060010e-05,4.234824e-02,2.041590e-01,9.284853e-01,1.786215e+00,1.504747e+00,1.418636e+00,-7.951863e-01,-7.892605e-01,-6.177050e-01,6.397649e-01,2.435386e+00,1.285898e+00,2.499999e-04,-6.357729e-03,1.440788e+00
3.358714e-04,-2.342211e+00,3.036409e+00,1.532996e+01,7.889675e-01,-8.463206e+00,-1.537963e+01,9.227688e-01,-1.878543e+01,-1.126030e+01,-2.704909e+00,-3.601771e+00,-1.229365e+01,5.555555e-03,7.168043e-01,2.144647e+02,-3.568127e-05,-4.734009e-01,6.442975e-01,-9.472084e-03,3.580739e-01,1.902881e+00,1.121086e+00,-5.865150e-02,5.400238e-02,8.883189e-01,1.175993e+00,2.056068e+00,6.053468e-01,1.055556e-03,-5.090877e-02,1.365979e+00
2.850953e-04,-2.091975e+00,3.290105e+00,1.484464e+01,8.176668e-01,-7.293186e+00,-1.317240e+01,2.004075e+00,-1.897675e+01,-9.620898e+00,-9.543517e-01,-2.296406e+00,-1.064175e+01,5.833333e-03,6.762922e-01,2.156367e+02,4.077925e-05,-1.528865e+00,1.416795e+00,-1.386539e+00,-1.410206e+00,2.884371e+00,5.085232e-01,9.483660e-01,1.070673e+00,1.781034e+00,3.158627e-01,1.210549e+00,-1.791316e-01,2.152778e-03,-8.791006e-02,-1.335254e+01
2.923322e-04,-4.625833e+00,5.750791e+00,1.258106e+01,-2.008292e+00,-3.813612e+00,-1.399251e+01,4.848415e+00,-1.592449e+01,-6.551466e+00,-2.066396e+00,-2.756158e+00,-1.296308e+01,9.583334e-03,5.427272e-01,2.164874e+02,1.079842e-04,-2.336130e+00,2.032123e+00,-2.603669e+00,-2.683378e+00,3.409558e+00,-3.417758e-01,1.376942e+00,1.908903e+00,1.008372e+00,-8.701752e-01,1.342964e+00,-8.201834e-01,3.486111e-03,-1.122803e-01,-3.523226e+01
6.067738e-04,-8.698333e+00,8.732659e+00,8.788940e+00,-6.085474e+00,2.513384e+00,-1.425296e+01,5.770874e+00,-1.423821e+01,-6.062064e+00,-4.345505e+00,-7.281863e-01,-1.378367e+01,1.375000e-02,4.132377e-01,1.454166e+02,1.411900e-04,-2.253362e+00,1.616126e+00,-3.041488e+00,-2.910472e+00,2.243247e+00,-9.122722e-01,5.859390e-01,2.195881e+00,-2.667140e-01,-1.378274e+00,1.711369e+00,-6.985847e-01,3.333333e-03,-9.873495e-02,-5.743475e+01
7.149533e-04,-1.071968e+01,1.047575e+01,5.339470e+00,-9.176353e+00,3.681297e+00,-1.654823e+01,5.924078e+00,-1.161018e+01,-7.997863e+00,-5.360209e+00,2.328942e+00,-1.482360e+01,1.902778e-02,2.869298e-01,7.341342e+01,7.023770e-05,-9.261249e-01,1.322308e-01,-2.652272e+00,-2.067935e+00,-4.068662e-01,-8.916329e-01,-3.688871e-01,2.596145e+00,-1.363395e+00,-1.237687e+00,1.424486e+00,5.417722e-01,1.819445e-03,-4.901144e-02,-5.783915e+01
7.797349e-04,-1.031186e+01,9.008256e+00,3.257996e+00,-1.015066e+01,1.755929e-01,-1.645590e+01,4.395938e+00,-1.015450e+01,-1.023127e+01,-6.198814e+00,3.717889e+00,-1.320441e+01,1.777778e-02,3.105161e-01,0,-2.116688e-05,3.626902e-01,-1.247798e+00,-1.782826e+00,-9.187457e-01,-2.270156e+00,-9.688416e-01,-7.733978e-01,3.119818e+00,-1.264191e+00,-7.986080e-01,6.444073e-03,1.443739e+00,-2.638886e-04,-1.577580e-03,-3.642467e+01
5.570402e-04,-8.449693e+00,6.274147e+00,2.085174e+00,-1.031538e+01,-4.679048e+00,-1.734920e+01,3.691447e+00,-4.985617e+00,-1.128384e+01,-7.328176e+00,2.143234e+00,-1.054385e+01,1.666667e-02,3.490308e-01,0,-4.998711e-05,9.930078e-01,-1.788022e+00,-7.337140e-01,2.344877e-01,-2.044433e+00,-8.299164e-01,-1.064248e+00,3.124948e+00,-3.706282e-01,-4.812679e-01,-1.654809e+00,2.169961e+00,-1.500000e-03,3.074323e-02,-1.468268e+01
5.798960e-04,-8.019877e+00,4.594469e+00,1.501958e+00,-1.010969e+01,-4.657226e+00,-1.869668e+01,3.020201e+00,-1.951398e+00,-1.074003e+01,-7.354561e+00,-6.031119e-01,-8.704848e+00,1.361111e-02,3.742993e-01,0,-5.514030e-05,1.135635e+00,-1.293094e+00,1.114822e-01,1.436922e+00,-6.362385e-01,-1.291050e+00,-1.188718e+00,2.401963e+00,4.443898e-01,-4.187065e-01,-2.153114e+00,1.648513e+00,-1.194444e-03,3.142973e-02,0
5.649372e-04,-6.900637e+00,3.742528e+00,2.548919e+00,-8.024400e+00,-4.124457e+00,-1.957742e+01,1.290706e+00,-8.699218e-02,-9.596622e+00,-7.188675e+00,-3.784601e+00,-6.223576e+00,1.361111e-02,4.087543e-01,0,-2.791432e-05,1.077262e+00,-4.660524e-01,8.344551e-01,2.197029e+00,3.667876e-01,-1.177728e+00,-1.129798e+00,8.951051e-01,5.390911e-01,-7.766652e-01,-2.019163e+00,6.391755e-01,-8.333333e-04,4.514477e-02,0
5.000848e-04,-5.408215e+00,3.808595e+00,3.583535e+00,-4.111542e+00,-3.282895e+00,-2.179704e+01,-3.472829e-01,-5.939954e-01,-8.852929e+00,-8.362098e+00,-4.083765e+00,-7.121981e+00,1.333333e-02,4.378029e-01,0,-3.264252e-05,1.098509e+00,1.087104e-01,1.099989e+00,2.558956e+00,6.728103e-01,-6.157786e-01,-1.572536e-01,1.872884e-01,8.143015e-02,-1.658764e+00,-2.048461e+00,-5.275889e-01,-7.083333e-04,6.951519e-02,1.422222e+01
4.573741e-04,-4.369213e+00,4.336823e+00,5.216661e+00,-2.329306e+00,-3.532275e+00,-2.168766e+01,-2.738009e-01,-1.188793e+00,-9.531936e+00,-1.070773e+01,-6.212254e+00,-8.139405e+00,1.263889e-02,5.430028e-01,0,-1.524915e-05,8.474037e-01,3.485356e-01,1.039817e+00,2.094735e+00,1.131642e+00,4.996262e-01,1.297882e+00,-3.834840e-01,-3.370428e-01,-2.304063e+00,-2.501638e+00,-1.272603e+00,-1.472222e-03,9.256580e-02,3.632622e+01
4.704649e-04,-3.793047e+00,4.840874e+00,5.668030e+00,-1.624576e-01,-1.589266e+00,-2.072045e+01,3.016186e+00,-4.640553e-01,-1.036523e+01,-1.388885e+01,-9.631592e+00,-1.038488e+01,1.055556e-02,6.547511e-01,7.111111e+01,-2.176227e-06,5.835664e-01,2.301508e-01,8.191788e-01,1.037149e+00,1.308332e+00,1.670264e+00,1.950422e+00,-8.306711e-01,-3.023192e-01,-1.859507e+00,-2.513135e+00,-1.124123e+00,-2.000000e-03,9.167748e-02,5.873740e+01
5.035014e-04,-3.471202e+00,4.969067e+00,6.705755e+00,4.747332e-01,6.869378e-01,-1.761758e+01,6.098379e+00,-2.069382e+00,-1.052569e+01,-1.594561e+01,-1.351888e+01,-1.095514e+01,7.638889e-03,7.631093e-01,1.460755e+02,-9.861315e-06,4.621949e-01,5.600886e-02,3.729326e-01,-2.830749e-02,9.677359e-01,1.657394e+00,1.135824e+00,-1.864615e+00,1.512231e-01,-5.171072e-01,-9.800467e-01,-5.521131e-01,-1.972222e-03,5.570916e-02,5.900551e+01
4.661401e-04,-2.939388e+00,4.643227e+00,6.934882e+00,-3.278138e-01,1.149157e+00,-1.548076e+01,6.218738e+00,-4.307056e+00,-9.867649e+00,-1.504069e+01,-1.299613e+01,-1.133473e+01,5.833333e-03,7.861371e-01,2.206492e+02,-1.736254e-05,2.173052e-02,5.965657e-02,-1.531658e-01,-1.151276e+00,-3.766878e-01,7.571129e-01,-8.418748e-01,-2.597488e+00,-1.343929e-01,1.197892e+00,1.193904e+00,-2.733897e-01,-1.138889e-03,-5.622059e-03,3.638355e+01
4.102300e-04,-2.485068e+00,4.715690e+00,6.447898e+00,-2.388165e+00,-6.280717e-02,-1.602054e+01,3.804041e+00,-8.590365e+00,-9.024609e+00,-1.271735e+01,-9.430219e+00,-1.042505e+01,5.138888e-03,7.558556e-01,2.202585e+02,1.658979e-06,-6.860509e-01,2.067729e-01,-8.906072e-01,-1.311130e+00,-1.226551e+00,-4.945502e-01,-1.898832e+00,-1.905423e+00,-6.035926e-01,2.310857e+00,2.817105e+00,-2.753013e-01,9.444446e-04,-7.128039e-02,-1.413563e+00
4.302879e-04,-4.177462e+00,5.265845e+00,5.031130e+00,-4.487387e+00,-3.097832e+00,-1.773341e+01,-4.601876e-02,-1.019100e+01,-1.178773e+01,-9.513526e+00,-5.706399e+00,-1.201688e+01,6.111111e-03,6.302676e-01,2.159374e+02,5.141988e-05,-1.532102e+00,1.383250e-01,-1.382921e+00,-9.370764e-01,-1.390529e+00,-1.091366e+00,-1.297407e+00,-1.346340e-01,-1.263210e+00,2.430633e+00,2.771003e+00,3.716612e-02,3.958333e-03,-1.062425e-01,-3.789068e+01
5.297224e-04,-6.282420e+00,5.691622e+00,3.204595e+00,-4.001129e+00,-3.322325e+00,-1.896401e+01,-2.634012e-01,-8.654522e+00,-1.258361e+01,-7.154912e+00,-3.078218e+00,-1.199058e+01,1.222222e-02,4.846421e-01,1.413637e+02,8.533183e-05,-1.804542e+00,-1.006332e-01,-1.173707e+00,-2.880089e-01,-1.056749e+00,-1.028508e+00,-8.636522e-03,1.746785e+00,-9.909717e-01,1.971496e+00,1.649204e+00,9.006707e-01,6.847222e-03,-9.967285e-02,-5.858111e+01
6.634933e-04,-8.701222e+00,4.846886e+00,1.641930e+00,-4.206715e+00,-4.173729e+00,-1.946586e+01,1.765425e+00,-4.948148e+00,-1.440420e+01,-5.668747e+00,-2.317114e+00,-1.036613e+01,2.208333e-02,3.905312e-01,7.064328e+01,7.339306e-05,-1.341364e+00,-3.587554e-01,-4.671303e-01,1.677081e-01,-5.564778e-01,-9.427183e-01,9.558193e-01,2.157036e+00,-3.067757e-01,9.783009e-01,5.403576e-01,1.920115e+00,7.083333e-03,-6.050483e-02,-5.732384e+01
7.202865e-04,-9.245896e+00,4.422003e+00,2.273965e+00,-3.968546e+00,-4.808601e+00,-2.029685e+01,2.855137e+00,-2.477871e+00,-1.267123e+01,-4.782261e+00,-2.878841e+00,-6.747063e+00,3.138889e-02,3.773595e-01,0,3.418404e-05,-9.453470e-01,-2.220927e-01,1.574747e-01,4.115606e-01,-3.002073e-01,-9.129011e-01,4.521883e-01,1.261415e+00,1.147051e-01,-6.200526e-01,-1.739915e-01,1.560366e+00,5.791666e-03,-2.420326e-02,-3.533706e+01
7.019712e-04,-9.402545e+00,4.106877e+00,3.160793e+00,-3.665138e+00,-5.137083e+00,-2.178058e+01,3.173809e+00,-2.494151e+00,-1.327780e+01,-5.808348e+00,-3.104300e+00,-5.038057e+00,3.194444e-02,3.813848e-01,0,3.561395e-05,-1.060440e+00,2.412495e-01,-1.215196e-01,7.061266e-01,2.724924e-02,-7.498974e-01,-2.321416e-01,1.185528e-01,2.359478e-01,-1.652297e+00,-6.283429e-02,3.959058e-01,5.847222e-03,-9.999764e-03,-1.412866e+01
6.814036e-04,-1.065849e+01,4.951163e+00,3.232537e+00,-2.214114e+00,-4.341684e+00,-2.237115e+01,1.293348e+00,-3.574443e+00,-1.257329e+01,-1.018538e+01,-3.554583e+00,-6.852785e+00,3.625000e-02,3.681990e-01,0,1.420182e-04,-1.884577e+00,1.027678e+00,-8.509951e-01,7.224995e-01,1.104903e-01,-3.991470e-01,-8.116990e-01,-8.691934e-01,-2.274844e-01,-1.611380e+00,5.685939e-01,-6.278926e-01,9.361111e-03,-1.699369e-02,0
8.610045e-04,-1.329713e+01,5.788554e+00,5.550461e-01,-1.553298e+00,-4.270941e+00,-2.217819e+01,1.385611e+00,-3.807098e+00,-1.327343e+01,-1.122867e+01,-2.293414e+00,-8.333743e+00,4.888889e-02,3.451127e-01,0,3.213891e-04,-2.471808e+00,1.865260e+00,-1.066433e+00,9.082565e-01,-3.708164e-01,-1.287552e-01,-1.492626e+00,-1.043414e+00,-4.136118e-01,-6.046696e-02,1.300100e+00,-7.834170e-01,1.431944e-02,-2.796781e-02,0
1.350861e-03,-1.672149e+01,8.719558e+00,-6.781365e-01,-1.411968e+00,-4.689221e+00,-2.209378e+01,-3.092595e-01,-6.167365e+00,-1.381084e+01,-1.012900e+01,-4.413141e-01,-8.238683e+00,6.972222e-02,3.105271e-01,0,5.354154e-04,-2.327889e+00,2.321758e+00,-5.111637e-01,1.311289e+00,-7.215358e-01,-3.902016e-02,-2.078731e+00,-9.837782e-01,-7.036279e-01,1.390404e+00,1.615900e+00,-4.732587e-01,1.690278e-02,-2.073898e-02,0
