pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.929425e-04,-6.845757e+00,-7.692754e+00,1.668355e+01,1.664606e+01,-1.264369e+01,-2.113651e+01,-1.426023e+00,-9.705018e+00,-1.194610e+01,6.187885e+00,-1.271511e+01,6.263412e+00,3.402778e-02,4.353421e-01,0,-1.004079e-05,2.544498e-02,5.625401e-02,-2.424357e-01,-1.471552e+00,6.010554e-01,-2.907003e-01,5.040730e-01,-8.778006e-01,-2.594706e+00,-4.682627e-01,-4.302927e-01,1.343409e+00,-1.305556e-03,1.954148e-02,-3.895026e+01
3.019472e-04,-6.864837e+00,-8.708327e+00,1.505671e+01,1.382216e+01,-1.398925e+01,-2.247480e+01,-1.054145e+00,-1.197485e+01,-1.525276e+01,4.297883e+00,-1.537001e+01,1.002612e+01,3.361111e-02,4.778759e-01,0,3.082554e-05,-3.174376e-02,-6.789094e-01,-6.964250e-01,-9.439785e-01,-3.615991e-01,-4.465443e-01,1.341398e+00,-1.508763e-01,-2.730624e+00,-1.416998e+00,-1.654350e+00,1.901324e+00,-1.527783e-04,4.176297e-02,7.724725e+00
3.694760e-04,-6.938714e+00,-1.018999e+01,1.399621e+01,1.356384e+01,-1.411054e+01,-2.227714e+01,1.794565e+00,-1.262213e+01,-1.928778e+01,2.400165e+00,-1.764200e+01,1.195570e+01,3.388889e-02,5.595253e-01,0,5.812815e-05,2.330548e-01,-7.119578e-01,-3.097736e-01,4.852508e-01,-1.178820e+00,-1.900944e-01,1.128815e+00,1.029801e+00,-1.457741e+00,-1.379404e+00,-1.619157e+00,1.301447e+00,9.305559e-04,3.997847e-02,5.874326e+01
4.461945e-04,-6.679441e+00,-1.026915e+01,1.436392e+01,1.483713e+01,-1.624288e+01,-2.241941e+01,3.627304e+00,-9.176394e+00,-1.991233e+01,1.117847e-01,-1.992497e+01,1.217535e+01,3.625000e-02,5.793108e-01,1.180812e+02,5.459978e-05,4.711192e-01,-4.350357e-01,2.233435e-01,1.765212e+00,-1.134049e+00,2.403576e-01,4.993493e-02,2.328183e+00,5.477318e-01,-9.205524e-01,-5.455767e-01,2.592792e-01,1.180556e-03,2.430480e-02,7.040272e+01
5.114597e-04,-5.773180e+00,-1.047213e+01,1.548107e+01,1.856484e+01,-1.741097e+01,-2.211468e+01,1.877329e+00,-5.955242e+00,-1.690503e+01,1.383911e+00,-1.853342e+01,1.169603e+01,3.736111e-02,5.845169e-01,2.346757e+02,2.386646e-05,6.205643e-01,-3.425652e-01,1.815085e-01,1.844427e+00,-1.202229e+00,5.887539e-01,-1.404628e+00,2.067703e+00,2.146496e+00,-3.499147e-01,8.156427e-01,-5.094784e-01,8.750007e-04,2.265316e-03,3.497836e+01
5.039542e-04,-5.092008e+00,-1.074244e+01,1.543100e+01,2.014773e+01,-1.800928e+01,-2.135424e+01,-8.458518e-01,-3.667381e+00,-1.370548e+01,2.032475e-01,-1.765219e+01,1.145235e+01,3.777778e-02,5.869040e-01,2.346757e+02,-1.323137e-05,5.247476e-01,-4.524300e-01,-8.155565e-02,1.058910e+00,-1.158188e+00,9.641255e-01,-1.567243e+00,7.910963e-01,2.585613e+00,-2.950656e-01,1.413350e+00,-1.066648e+00,2.083335e-04,-4.793847e-03,-3.542435e+01
4.599284e-04,-4.629609e+00,-1.166618e+01,1.437021e+01,2.013068e+01,-1.923848e+01,-1.986595e+01,-2.991995e+00,-5.038123e+00,-1.165872e+01,6.048599e-01,-1.470018e+01,9.769806e+00,3.750000e-02,5.670553e-01,1.165945e+02,-3.924870e-05,2.910636e-01,-3.721974e-01,-2.487915e-01,8.004971e-02,-1.640801e+00,6.018883e-01,-8.578193e-01,-1.684450e-01,2.112225e+00,-6.210185e-01,1.100147e+00,-1.407671e+00,-5.277779e-04,-1.711696e-02,-7.040272e+01
4.058032e-04,-4.627490e+00,-1.193428e+01,1.451158e+01,1.934876e+01,-2.112007e+01,-1.872315e+01,-1.774250e+00,-5.679472e+00,-9.607417e+00,-9.740173e-01,-1.477484e+01,7.805218e+00,3.722222e-02,5.640724e-01,0,-5.152838e-05,1.653175e-01,-4.500284e-02,-8.390703e-02,-3.440243e-01,-1.404502e+00,2.625065e-01,-4.868732e-02,-8.244175e-01,1.280267e+00,-5.006677e-01,3.645987e-01,-1.375524e+00,-9.444449e-04,-3.780333e-02,-5.859460e+01
3.642916e-04,-4.550121e+00,-1.173720e+01,1.469683e+01,1.936457e+01,-2.405959e+01,-2.042079e+01,-1.947568e+00,-5.791421e+00,-8.392934e+00,-1.132548e+00,-1.447136e+01,6.481243e+00,3.500000e-02,5.103480e-01,0,-5.463152e-05,1.246278e-01,4.390973e-01,9.409885e-02,-2.564974e-01,-2.828228e-01,2.690521e-01,2.288979e-01,-8.287038e-01,3.559679e-01,1.014076e-01,7.162581e-02,-6.149736e-01,-1.069446e-03,-3.713021e-02,-2.331891e+01
2.941307e-04,-4.305164e+00,-1.093194e+01,1.484816e+01,1.881066e+01,-2.262124e+01,-1.976429e+01,-1.611502e+00,-7.412819e+00,-8.937043e+00,-1.431387e+00,-1.594360e+01,6.219013e+00,3.430555e-02,4.262411e-01,0,-5.743699e-05,2.160257e-01,7.846858e-01,-1.516450e-01,2.565861e-02,1.439405e+00,1.174196e+00,9.376780e-02,-9.891357e-01,-4.935696e-01,1.370615e+00,6.272215e-01,6.419373e-03,-8.055560e-04,-3.972168e-02,0
2.426070e-04,-4.167633e+00,-9.971859e+00,1.467242e+01,1.911724e+01,-1.990201e+01,-1.800012e+01,-1.928880e+00,-8.314968e+00,-1.021407e+01,1.340582e+00,-1.375767e+01,7.488040e+00,3.361111e-02,4.503199e-01,0,-5.070905e-05,3.330960e-01,1.095541e+00,-7.514296e-02,2.927073e-01,2.383390e+00,1.709564e+00,1.187618e-01,-9.533815e-01,-9.720624e-01,2.491084e+00,1.258303e+00,1.472859e-01,-1.236111e-03,-2.046397e-02,0
1.794606e-04,-3.738605e+00,-8.893519e+00,1.376556e+01,1.960072e+01,-1.600183e+01,-1.406250e+01,-1.314755e+00,-9.363378e+00,-1.116470e+01,4.642494e+00,-1.199558e+01,7.333916e+00,3.388889e-02,3.954781e-01,0,-3.782181e-05,4.344912e-01,1.307024e+00,2.375099e-01,5.307856e-01,1.701853e+00,1.199340e+00,8.145151e-02,-5.931659e-01,-1.244895e+00,2.738861e+00,1.776160e+00,2.324867e-03,-2.347221e-03,-1.929139e-02,0
1.680814e-04,-3.167920e+00,-7.278699e+00,1.486241e+01,2.043308e+01,-1.545234e+01,-1.472386e+01,-1.502132e+00,-9.583050e+00,-1.213942e+01,8.285930e+00,-1.015386e+01,6.660221e+00,2.902778e-02,4.234096e-01,0,-2.487302e-05,3.450527e-01,1.414052e+00,8.987927e-01,2.212473e-01,4.987461e-01,2.500427e-01,-4.987073e-03,-7.327624e-02,-1.046150e+00,2.073178e+00,1.537693e+00,2.006288e-02,-3.430555e-03,-1.907426e-02,0
1.422844e-04,-2.632564e+00,-5.743399e+00,1.594071e+01,2.080667e+01,-1.633681e+01,-1.540572e+01,-1.417618e+00,-9.744608e+00,-1.419884e+01,8.790242e+00,-8.864708e+00,6.644547e+00,2.486111e-02,3.432393e-01,0,-1.554765e-05,1.805608e-01,1.149362e+00,1.208833e+00,-2.083057e-01,-2.219234e-01,-9.941836e-02,-1.756796e-01,5.193273e-01,-8.767272e-01,9.481641e-01,1.225842e+00,6.312783e-01,-3.638889e-03,-1.273876e-02,0
1.368300e-04,-2.995390e+00,-4.476660e+00,1.807880e+01,1.962050e+01,-1.724079e+01,-1.607829e+01,-1.902384e+00,-8.490734e+00,-1.392775e+01,9.632600e+00,-7.634641e+00,7.933039e+00,2.097222e-02,3.810680e-01,0,-1.519202e-05,1.312410e-01,7.017944e-01,7.076720e-01,-5.948059e-01,1.517441e-01,7.873924e-01,-2.529954e-02,7.519602e-01,-8.981436e-01,3.978920e-03,3.264468e-01,8.905964e-01,-2.736111e-03,-1.349249e-02,0
1.173480e-04,-2.922067e+00,-4.547728e+00,1.820152e+01,1.896548e+01,-1.621722e+01,-1.388238e+01,-1.993028e+00,-7.312899e+00,-1.465417e+01,8.709979e+00,-7.125978e+00,9.853898e+00,1.972222e-02,3.529551e-01,0,-1.189093e-05,3.094812e-01,3.607898e-01,6.063957e-02,-6.858436e-01,7.641285e-01,1.515999e+00,6.095587e-01,3.769124e-01,-1.280139e+00,-7.801280e-01,-4.090297e-01,3.119051e-01,-1.944444e-03,-2.171129e-03,0
1.045895e-04,-2.366964e+00,-4.367563e+00,1.727036e+01,1.837964e+01,-1.475341e+01,-1.154857e+01,-1.340925e+00,-7.039103e+00,-1.640248e+01,8.345956e+00,-9.390986e+00,9.508527e+00,1.791667e-02,3.510892e-01,0,-1.092150e-05,5.648230e-01,4.846984e-01,-5.429354e-01,-4.013998e-01,1.104535e+00,1.731058e+00,1.060818e+00,-5.236358e-01,-1.441134e+00,-1.542349e+00,-1.068448e+00,-7.160643e-01,-1.333333e-03,6.671542e-03,0
9.895002e-05,-1.399371e+00,-3.993999e+00,1.664813e+01,1.799788e+01,-1.375986e+01,-1.009059e+01,1.349446e+00,-8.585861e+00,-1.936218e+01,5.532924e+00,-1.003168e+01,7.416328e+00,1.666667e-02,3.473730e-01,0,-8.437381e-06,4.616790e-01,9.347013e-01,-2.849956e-01,-2.166279e-01,1.272829e+00,1.092207e+00,1.027752e+00,-1.245658e+00,-1.156226e+00,-2.483989e+00,-8.870182e-01,-1.184402e+00,-1.152777e-03,2.888580e-02,0
9.142157e-05,-9.326225e-01,-2.330033e+00,1.614083e+01,1.809730e+01,-1.294680e+01,-9.318898e+00,1.730467e+00,-1.047243e+01,-1.877941e+01,3.509381e+00,-1.152403e+01,5.571503e+00,1.583333e-02,4.172167e-01,0,-5.452880e-06,8.545202e-02,8.351473e-01,8.018646e-02,1.790361e-01,1.530210e+00,3.298248e-01,2.281933e-01,-1.356867e+00,-1.055441e-01,-2.886965e+00,-3.322104e-01,-1.334061e+00,-5.277777e-04,2.364456e-02,0
8.174512e-05,-1.330843e+00,-8.929860e-01,1.734131e+01,1.802351e+01,-1.075639e+01,-9.536179e+00,1.610036e+00,-1.182452e+01,-1.924683e+01,-1.291681e+00,-1.049455e+01,5.900402e+00,1.500000e-02,4.643203e-01,0,4.122096e-06,-2.672571e-01,-3.147092e-02,2.104013e-01,6.089779e-01,1.188142e+00,-4.558538e-01,-2.388845e-01,-8.522655e-01,7.901953e-01,-2.575734e+00,2.544193e-01,-1.135920e+00,2.222223e-04,1.314524e-03,0
8.592758e-05,-1.973968e+00,-1.742333e+00,1.732470e+01,1.926201e+01,-8.604102e+00,-1.017665e+01,-3.302533e-01,-1.220411e+01,-1.698787e+01,-2.676565e+00,-1.082061e+01,3.596184e+00,1.611111e-02,4.108384e-01,0,2.082152e-05,-3.946120e-01,-1.369175e+00,2.603455e-02,6.304676e-01,2.066047e-01,-1.346480e+00,2.011748e-01,-5.740893e-01,1.714025e+00,-1.405208e+00,6.292713e-01,-1.101967e+00,1.680556e-03,-3.021875e-02,0
1.223075e-04,-2.214984e+00,-4.445203e+00,1.710819e+01,2.046041e+01,-9.990493e+00,-1.194098e+01,1.185384e+00,-1.198135e+01,-1.630697e+01,-4.252775e+00,-9.111299e+00,2.724385e+00,1.763889e-02,3.571348e-01,0,4.621834e-05,-4.838208e-01,-2.285755e+00,-2.425770e-01,2.733526e-01,-1.470978e+00,-2.291385e+00,1.596880e+00,-5.222101e-01,2.589473e+00,4.171276e-01,2.801835e-01,-3.199635e-01,3.402777e-03,-3.205249e-02,0
1.752480e-04,-2.463612e+00,-7.399799e+00,1.638756e+01,2.003119e+01,-1.229672e+01,-1.484890e+01,2.948667e+00,-1.326447e+01,-1.167922e+01,-2.036111e+00,-9.069297e+00,1.649677e+00,2.291667e-02,3.197157e-01,0,6.036224e-05,-8.226944e-01,-2.232169e+00,-2.570515e-01,-7.815768e-01,-2.504224e+00,-2.989957e+00,2.528035e+00,-7.113989e-01,2.667790e+00,1.244347e+00,-2.812279e-01,7.887818e-01,5.041666e-03,-1.622402e-02,0
2.681766e-04,-3.505125e+00,-9.493030e+00,1.659700e+01,1.900568e+01,-1.626497e+01,-1.865698e+01,7.954973e+00,-1.390540e+01,-8.953792e+00,4.737302e-01,-9.969285e+00,5.273838e+00,2.861111e-02,3.496192e-01,0,7.417619e-05,-1.395492e+00,-1.761033e+00,-2.198538e-01,-1.510253e+00,-2.813119e+00,-3.057613e+00,2.405844e+00,-4.075908e-01,2.347747e+00,1.744744e+00,-1.295605e+00,1.240719e+00,5.763889e-03,1.235544e-02,0
3.148042e-04,-5.442369e+00,-1.037927e+01,1.629504e+01,1.608149e+01,-1.798798e+01,-2.176843e+01,8.925126e+00,-1.479908e+01,-7.325511e+00,1.181917e+00,-1.179775e+01,6.265367e+00,3.583333e-02,3.334761e-01,0,8.043650e-05,-1.729762e+00,-1.087776e+00,-1.092405e-01,-1.626125e+00,-2.536038e+00,-2.260072e+00,1.118765e+00,-2.435529e-01,6.411275e-01,1.317951e+00,-1.699285e+00,9.505541e-01,5.250000e-03,4.058534e-02,2.238995e+01
4.234103e-04,-7.703063e+00,-1.176064e+01,1.605518e+01,1.488400e+01,-2.121046e+01,-2.376928e+01,1.022637e+01,-1.325200e+01,-6.745093e+00,2.861929e+00,-1.422509e+01,6.620134e+00,4.000000e-02,4.120319e-01,0,8.296607e-05,-1.677353e+00,-5.359427e-01,-1.144249e-01,-1.193709e+00,-1.834446e+00,-1.030285e+00,-1.517979e-01,5.069227e-02,-7.819517e-01,1.665500e+00,-1.627712e+00,6.396575e-02,3.902779e-03,6.837262e-02,5.650486e+01
4.998136e-04,-9.013455e+00,-1.170487e+01,1.611226e+01,1.396140e+01,-2.250417e+01,-2.359310e+01,7.406789e+00,-1.480893e+01,-9.577930e+00,3.359545e+00,-1.543782e+01,5.729300e+00,4.347222e-02,4.914361e-01,1.119497e+02,7.104870e-05,-1.182219e+00,4.211206e-02,-6.858082e-02,-8.291442e-01,-1.444227e+00,8.573856e-02,-6.323323e-01,5.360794e-02,-2.021336e+00,2.039984e+00,-7.528917e-01,-2.489901e-01,2.347223e-03,7.934771e-02,9.079975e+01
5.905022e-04,-1.010635e+01,-1.150994e+01,1.611627e+01,1.409718e+01,-2.317911e+01,-2.289607e+01,7.955152e+00,-1.364701e+01,-1.173734e+01,7.712416e+00,-1.628782e+01,5.861701e+00,4.430556e-02,6.125023e-01,2.265494e+02,4.278970e-05,-7.648598e-01,3.867217e-01,-1.253056e-01,-8.076782e-01,-1.318437e+00,5.650547e-01,-1.007397e+00,1.438107e-01,-2.225386e+00,1.834128e+00,5.291788e-01,-3.609066e-01,1.416666e-03,5.919904e-02,9.034045e+01
5.865017e-04,-1.015182e+01,-1.029405e+01,1.592160e+01,1.232918e+01,-2.422479e+01,-2.177635e+01,6.899076e+00,-1.433353e+01,-1.493607e+01,8.956596e+00,-1.453085e+01,5.399633e+00,4.541667e-02,6.299794e-01,3.407240e+02,1.867205e-05,-5.424536e-01,1.628708e-01,-6.059713e-02,-1.038450e+00,-1.760716e+00,5.063198e-01,-1.248754e+00,3.317921e-01,-2.051182e+00,9.067813e-01,1.655787e+00,-2.396913e-01,1.069444e-03,3.086577e-02,5.396443e+01
5.940148e-04,-1.095818e+01,-1.053244e+01,1.552399e+01,1.166172e+01,-2.694233e+01,-2.185238e+01,5.443248e+00,-1.277064e+01,-1.519295e+01,9.234043e+00,-1.203268e+01,4.980434e+00,4.611111e-02,6.387554e-01,3.373151e+02,-7.006002e-06,-3.407804e-01,-2.151790e-01,1.636320e-01,-1.063171e+00,-1.928567e+00,2.054550e-01,-2.065192e+00,4.604473e-01,-1.761084e+00,-2.334352e-01,1.823425e+00,-2.349788e-01,1.027776e-03,3.747213e-03,1.555704e+01
5.914176e-04,-1.129981e+01,-1.137927e+01,1.610542e+01,9.986889e+00,-2.942613e+01,-2.158335e+01,2.418970e+00,-1.358815e+01,-1.810604e+01,7.132638e+00,-9.286448e+00,4.971476e+00,4.791667e-02,6.326384e-01,3.263891e+02,-2.562839e-05,-1.643696e-01,-4.975739e-01,4.293429e-01,-3.175363e-01,-9.025543e-01,6.681816e-01,-1.695979e+00,1.013146e+00,-8.505763e-01,-1.963984e-01,1.245620e+00,-1.488251e-01,4.305549e-04,5.865574e-04,-1.110840e+01
5.530143e-04,-1.123626e+01,-1.204322e+01,1.684252e+01,9.952473e+00,-3.022127e+01,-2.196529e+01,-1.307557e-01,-1.171746e+01,-1.895778e+01,7.457220e+00,-9.792892e+00,4.900885e+00,4.819444e-02,6.299089e-01,3.115021e+02,-4.432004e-05,1.712846e-01,-2.000307e-01,7.580149e-01,8.822867e-01,7.981974e-01,1.725567e+00,-5.319058e-01,1.473040e+00,-8.310928e-02,3.061596e-01,5.874112e-01,-3.160331e-01,-3.888886e-04,2.072513e-03,-1.655009e+01
4.788600e-04,-1.083463e+01,-1.202653e+01,1.740905e+01,1.159612e+01,-2.709809e+01,-1.837898e+01,1.206185e+00,-9.794393e+00,-1.730654e+01,8.863016e+00,-9.422648e+00,4.695282e+00,4.652778e-02,6.373355e-01,2.980885e+02,-4.651404e-05,3.287938e-01,1.395014e-01,9.039738e-01,2.279416e+00,1.986978e+00,2.470501e+00,7.469438e-01,1.494524e+00,8.610460e-01,7.007363e-01,3.847671e-01,-4.792449e-01,-1.111111e-03,5.789441e-03,-2.412300e+01
4.286934e-04,-1.033434e+01,-1.120896e+01,1.866225e+01,1.526854e+01,-2.411536e+01,-1.482673e+01,3.390112e+00,-7.302320e+00,-1.600825e+01,9.899652e+00,-9.027527e+00,3.538365e+00,4.486111e-02,6.467694e-01,2.687149e+02,-3.390733e-05,3.770159e-01,2.398870e-01,1.039348e+00,2.515951e+00,1.592514e+00,2.126904e+00,9.832367e-01,2.016559e-01,4.256241e-01,6.916408e-02,2.297357e-01,-5.007703e-01,-1.000000e-03,6.781226e-03,-3.144600e+01
4.210079e-04,-1.010680e+01,-1.109890e+01,1.971542e+01,1.872594e+01,-2.254420e+01,-1.280012e+01,4.393256e+00,-8.323105e+00,-1.527557e+01,9.415103e+00,-7.745295e+00,3.256511e+00,4.402778e-02,6.531553e-01,2.271677e+02,-2.182372e-05,3.036761e-01,1.187251e-01,9.820515e-01,1.448031e+00,-2.621208e-01,7.328782e-01,1.902986e-03,-1.446396e+00,-1.574690e-01,-6.204062e-01,-6.150122e-02,-5.811183e-01,-4.583333e-04,3.940576e-03,-3.290221e+01
4.124037e-04,-9.715095e+00,-1.130761e+01,2.088607e+01,1.896732e+01,-2.453565e+01,-1.412021e+01,3.191893e+00,-1.144483e+01,-1.784514e+01,7.526997e+00,-9.482890e+00,3.116419e+00,4.444444e-02,6.559051e-01,1.897326e+02,-2.664357e-05,1.444302e-01,4.869337e-02,8.209684e-01,-3.913162e-01,-1.424609e+00,-3.206879e-01,-8.002198e-01,-2.036572e+00,-5.144873e-01,-1.071425e+00,1.105440e-01,-5.283272e-01,-9.722151e-05,1.682407e-03,-2.412459e+01
3.778862e-04,-9.625875e+00,-1.138358e+01,2.120740e+01,1.698688e+01,-2.819855e+01,-1.506786e+01,1.314810e+00,-1.495512e+01,-1.717544e+01,6.947313e+00,-9.502473e+00,2.000664e+00,4.444445e-02,6.524705e-01,1.730687e+02,-4.320956e-05,-9.793644e-02,3.043284e-01,5.743467e-01,-2.040706e+00,-8.548040e-01,-4.334046e-01,-6.506019e-01,-7.372298e-01,-5.933552e-01,-6.693771e-01,9.580139e-01,-5.163757e-01,-5.555525e-05,-4.106534e-03,-1.144017e+01
3.170363e-04,-9.852654e+00,-1.082315e+01,2.202110e+01,1.418148e+01,-2.841123e+01,-1.529630e+01,9.282360e-01,-1.416918e+01,-1.763075e+01,5.776420e+00,-7.596218e+00,1.524653e+00,4.416667e-02,6.555238e-01,1.751415e+02,-5.631270e-05,-4.775099e-01,5.625511e-01,2.183857e-01,-2.767962e+00,1.250277e+00,1.875801e-02,2.154716e-01,1.445358e+00,-2.594606e-01,-8.287439e-02,1.931312e+00,-1.691468e-01,-2.777800e-05,-7.932830e-03,5.426636e-01
2.526437e-04,-1.052770e+01,-9.819482e+00,2.201964e+01,1.091533e+01,-2.488043e+01,-1.437909e+01,2.272074e+00,-1.064708e+01,-1.834954e+01,6.943506e+00,-3.898561e+00,1.470516e+00,4.388889e-02,6.328133e-01,1.772623e+02,-5.411891e-05,-8.929461e-01,4.553834e-01,-3.695816e-01,-2.926826e+00,2.775695e+00,1.644706e-01,9.356579e-01,2.640880e+00,-4.772274e-01,3.395061e-01,1.940049e+00,4.465012e-02,2.916660e-04,-1.338723e-02,7.181231e+00
1.934614e-04,-1.165173e+01,-9.276901e+00,2.157188e+01,8.163288e+00,-1.994333e+01,-1.437080e+01,3.790618e+00,-6.372056e+00,-1.855539e+01,7.114528e+00,-2.628287e+00,2.535759e+00,4.458333e-02,6.260695e-01,1.903490e+02,-4.203036e-05,-9.444914e-01,1.603058e-01,-9.583893e-01,-2.543555e+00,2.337442e+00,5.032663e-02,7.419785e-01,2.002323e+00,-4.314199e-01,5.722753e-01,1.119977e+00,-1.805576e-01,7.361107e-04,-1.099063e-02,8.282117e+00
1.690791e-04,-1.319107e+01,-9.879790e+00,1.958410e+01,5.361852e+00,-1.855403e+01,-1.470825e+01,4.561908e+00,-5.649280e+00,-1.909925e+01,7.975790e+00,-2.286196e+00,1.718361e+00,4.569444e-02,6.002615e-01,2.013710e+02,-2.825411e-05,-5.568587e-01,8.063374e-02,-9.152387e-01,-1.553206e+00,1.073918e+00,-1.606719e-01,1.945688e-01,7.004315e-01,-1.017314e+00,1.438871e-01,-2.100327e-01,-2.320161e-01,8.750007e-04,-5.227661e-03,5.327920e+00
1.486668e-04,-1.324343e+01,-9.991468e+00,1.844692e+01,4.240446e+00,-1.988722e+01,-1.488009e+01,3.493212e+00,-6.656461e+00,-1.941299e+01,8.121655e+00,-2.802515e+00,4.979423e-01,4.694444e-02,6.168466e-01,2.044977e+02,-1.930474e-05,1.154838e-01,4.827967e-01,-4.605145e-01,-2.575270e-01,-1.175430e-01,3.124102e-01,-3.690347e-01,-1.830567e-01,-1.406047e+00,-2.021690e-01,-1.018551e+00,-3.999430e-01,6.111112e-04,-1.035682e-02,-1.306769e+00
1.337705e-04,-1.251614e+01,-9.059030e+00,1.900592e+01,5.110716e+00,-1.953889e+01,-1.492781e+01,3.393622e+00,-7.002720e+00,-2.300731e+01,7.159378e+00,-4.861611e+00,1.329344e+00,4.708333e-02,6.112865e-01,1.968276e+02,-1.863574e-05,5.972244e-01,1.133587e+00,4.754391e-02,9.493746e-01,-1.584133e-01,8.274795e-01,-7.134241e-01,8.773842e-02,-1.168347e+00,-1.043858e+00,-1.338319e+00,-2.183736e-01,0,-2.845964e-02,-1.748586e+01
1.145920e-04,-1.141177e+01,-7.273298e+00,1.955840e+01,7.001221e+00,-2.003861e+01,-1.269897e+01,2.529588e+00,-6.610620e+00,-2.363160e+01,6.511889e+00,-6.433332e+00,7.305532e-01,4.694444e-02,5.687730e-01,1.860869e+02,-1.800568e-05,6.973531e-01,1.553450e+00,-3.384018e-03,9.875876e-01,-3.602604e-01,1.557814e+00,-6.866642e-01,3.505641e-01,-3.885332e-01,-1.229657e+00,-4.367482e-01,-5.049053e-01,-6.666657e-04,-5.968539e-02,-3.624871e+01
9.293779e-05,-1.112077e+01,-5.570940e+00,1.926608e+01,8.728337e+00,-1.927040e+01,-1.166142e+01,1.476600e+00,-5.233509e+00,-2.283169e+01,3.561380e+00,-7.162380e+00,5.101881e-01,4.569444e-02,4.820001e-01,1.231472e+02,-1.640917e-05,5.692236e-01,1.532139e+00,-2.514921e-01,5.578921e-01,-6.137363e-01,1.734874e+00,-5.744641e-01,3.176665e-01,5.094166e-01,-7.124857e-01,8.997473e-01,-4.838824e-01,-9.861111e-04,-6.860374e-02,-5.196478e+01
7.905483e-05,-1.045435e+01,-3.968265e+00,1.829992e+01,7.369573e+00,-2.182277e+01,-8.724213e+00,1.018402e+00,-5.788247e+00,-2.144347e+01,3.772370e+00,-3.835871e+00,-1.617006e+00,4.430556e-02,3.830628e-01,6.009437e+01,-1.273169e-05,4.226495e-01,1.221793e+00,-5.027424e-01,2.392126e-01,-5.923939e-01,1.467850e+00,-6.759192e-02,3.855445e-01,2.968845e-01,-1.090541e-01,1.903134e+00,-7.397209e-02,-9.444446e-04,-5.621796e-02,-4.953210e+01
6.949327e-05,-1.014874e+01,-3.050852e+00,1.837770e+01,7.716001e+00,-2.171549e+01,-8.240819e+00,1.276894e+00,-5.825574e+00,-2.155429e+01,4.966709e+00,-1.661605e+00,8.371147e-02,4.347222e-02,3.611228e-01,0,-9.180092e-06,3.338274e-01,6.825318e-01,-5.309151e-01,8.070275e-01,4.019051e-02,1.167129e+00,4.375672e-01,8.107392e-01,-3.454218e-01,-2.172220e-01,1.564184e+00,5.084964e-01,-9.583339e-04,-1.881919e-02,-3.063887e+01
6.265585e-05,-9.784543e+00,-2.424378e+00,1.748888e+01,8.703452e+00,-2.177804e+01,-7.070021e+00,2.291481e+00,-4.386865e+00,-2.278587e+01,5.263954e+00,3.319512e-01,5.739310e-01,4.333333e-02,3.481219e-01,0,-7.935321e-06,3.523358e-01,3.481001e-01,-4.648636e-01,1.737500e+00,1.232794e+00,1.071941e+00,7.048450e-01,1.176003e+00,-6.603497e-01,-9.819646e-01,1.892085e-01,8.518649e-01,-2.013890e-03,2.084074e-02,-1.201887e+01
5.523681e-05,-9.786536e+00,-2.930224e+00,1.701703e+01,1.209653e+01,-1.909181e+01,-6.652868e+00,3.027896e+00,-1.880504e+00,-2.388759e+01,1.729478e+00,-1.425373e+00,1.957202e+00,4.138889e-02,4.053746e-01,0,-6.815982e-06,5.363428e-01,2.620831e-01,-9.262352e-02,1.921446e+00,1.295520e+00,1.192821e+00,7.778819e-01,8.000665e-01,-1.083282e-01,-8.017766e-01,-1.039326e+00,4.660814e-02,-3.527777e-03,2.525632e-02,0
4.650645e-05,-8.873771e+00,-2.288078e+00,1.665594e+01,1.386681e+01,-1.697064e+01,-4.158481e+00,3.667126e+00,-1.880767e+00,-2.357857e+01,4.811627e-01,-3.007945e+00,1.705573e+00,3.527778e-02,4.651406e-01,0,-6.054362e-06,7.653991e-01,4.122562e-01,4.912125e-01,1.330715e+00,6.748905e-01,9.437116e-01,4.726455e-01,-4.186738e-01,6.181095e-01,3.345169e-01,-9.603297e-01,-3.236802e-01,-4.763889e-03,1.579771e-02,0
