pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.800573e-05,-1.234510e+01,1.537756e+01,1.755466e+01,-2.129388e+01,-1.915693e+01,-1.987356e+00,-1.347828e+01,-3.756620e+00,2.254465e-01,2.888242e+00,-9.341568e+00,5.890544e+00,3.458333e-02,3.677545e-01,0,-7.603291e-06,2.920270e-01,-4.237397e-01,-4.091553e-01,-2.342056e-01,-2.161709e-01,-1.131290e-01,1.591444e-01,-2.082732e-01,-7.109016e-01,5.195719e-02,1.505542e+00,4.895040e-01,2.361115e-04,4.715813e-02,0
7.843153e-05,-1.198383e+01,1.510591e+01,1.684565e+01,-2.127381e+01,-1.925407e+01,-2.401477e+00,-1.356684e+01,-5.227204e+00,4.959991e-01,2.253166e+00,-7.508641e+00,6.380892e+00,3.402778e-02,4.357730e-01,0,-4.286999e-06,4.624857e-01,-5.150019e-01,-1.260815e-02,4.097624e-01,-8.360291e-01,-7.486482e-02,-8.793298e-01,-1.034927e+00,-2.106958e-01,-3.062164e-01,1.089789e+00,5.214456e-01,-4.444439e-04,5.394304e-02,0
8.057361e-05,-1.138072e+01,1.469635e+01,1.742033e+01,-1.995435e+01,-2.020860e+01,-2.791935e+00,-1.620281e+01,-6.836519e+00,1.466429e-01,1.249859e+00,-6.878333e+00,6.030674e+00,3.291667e-02,5.016067e-01,0,-2.177233e-06,4.533879e-01,-5.723052e-01,4.834618e-01,8.371620e-01,-1.437477e+00,2.168013e-01,-1.141262e+00,-1.487925e+00,2.360128e-01,-1.023323e-01,4.657754e-01,6.222227e-01,-9.861111e-04,4.274984e-02,0
8.218596e-05,-1.100204e+01,1.392004e+01,1.828290e+01,-1.871062e+01,-2.331023e+01,-1.938175e+00,-1.725147e+01,-8.923840e+00,1.499493e+00,1.007345e+00,-6.797565e+00,8.381698e+00,3.138889e-02,5.478563e-01,0,-4.426607e-06,3.618823e-01,-6.388506e-01,2.699074e-01,9.613857e-01,-8.186043e-01,6.077425e-01,-2.246599e-01,-1.191188e+00,-4.404513e-02,2.464927e-01,2.449661e-01,6.612226e-01,-8.333331e-04,8.619780e-03,0
7.524234e-05,-1.056905e+01,1.310897e+01,1.925334e+01,-1.838967e+01,-2.431624e+01,-1.135000e+00,-1.734227e+01,-9.347926e+00,9.037637e-01,2.999491e+00,-7.368229e+00,8.001255e+00,3.097222e-02,5.254621e-01,0,-5.393455e-06,3.390675e-02,-7.765710e-01,-1.184815e+00,1.285386e+00,1.374332e+00,2.797171e-01,1.842604e+00,-1.095339e+00,-9.513642e-01,-3.492704e-01,1.129257e+00,5.889249e-01,3.888894e-04,-3.980984e-02,0
5.896413e-05,-1.058025e+01,1.270535e+01,1.727868e+01,-1.724923e+01,-2.129328e+01,-1.912317e-01,-1.412040e+01,-9.927438e+00,-1.027869e-01,2.610814e+00,-6.038862e+00,8.701715e+00,3.083333e-02,4.669442e-01,0,3.250621e-07,-5.646458e-02,-6.449108e-01,-3.106036e+00,1.808536e+00,3.790679e+00,-1.085768e+00,3.852914e+00,-7.154793e-01,-2.218378e+00,-1.368827e+00,2.649402e+00,4.505663e-02,1.555555e-03,-7.047147e-02,0
6.521725e-05,-1.142208e+01,1.142085e+01,1.199836e+01,-1.425812e+01,-1.434542e+01,-2.266821e+00,-8.555322e+00,-1.181141e+01,-3.809038e+00,-1.298227e+00,-1.611401e+00,8.815289e+00,3.513889e-02,3.430136e-01,0,1.757499e-05,1.981821e-02,-1.008698e+00,-4.320012e+00,2.071751e+00,4.607070e+00,-2.714274e+00,5.414130e+00,2.476714e-01,-2.923585e+00,-1.875908e+00,3.515710e+00,9.200764e-02,2.041666e-03,-7.112338e-02,0
8.882382e-05,-1.085785e+01,1.153955e+01,6.380205e+00,-1.173372e+01,-9.342241e+00,-6.801103e+00,-2.380378e+00,-1.126949e+01,-7.235994e+00,-3.687928e+00,3.571032e+00,8.199964e+00,3.708333e-02,2.867232e-01,0,5.402486e-05,2.280801e-01,-1.455626e+00,-3.323958e+00,1.092749e+00,3.667121e+00,-3.832201e+00,5.742244e+00,2.242400e+00,-2.958973e+00,-1.414918e+00,2.585724e+00,2.795607e-01,1.736110e-03,-1.346797e-02,0
1.481874e-04,-1.033116e+01,8.648377e+00,3.102521e+00,-1.078866e+01,-7.256405e+00,-1.140144e+01,3.858368e+00,-7.438542e+00,-1.014756e+01,-3.230677e+00,5.405374e+00,8.712169e+00,3.805555e-02,2.599557e-01,0,1.098418e-04,-6.280079e-02,-2.101268e+00,-1.213133e+00,-9.494319e-01,2.226322e+00,-3.451164e+00,5.221021e+00,4.037271e+00,-1.845436e+00,-5.744087e-01,3.117660e-01,1.127680e+00,2.180556e-03,5.312431e-02,0
2.876033e-04,-9.985312e+00,6.813457e+00,5.106812e+00,-1.352021e+01,-6.502176e+00,-1.478493e+01,8.383973e+00,-9.018716e-01,-1.172839e+01,-3.497550e+00,3.381372e+00,1.015108e+01,3.805555e-02,4.411333e-01,0,2.058450e-04,-1.021582e+00,-2.440631e+00,8.978397e-01,-2.426961e+00,2.224811e+00,-2.423423e+00,3.927516e+00,3.730399e+00,-8.649028e-01,-6.688849e-01,-1.952527e+00,1.525844e+00,4.722223e-03,8.945601e-02,0
5.150366e-04,-1.217236e+01,3.277554e+00,6.569393e+00,-1.811203e+01,-4.633838e+00,-1.553073e+01,1.216761e+01,3.191130e+00,-1.079002e+01,-4.265460e+00,4.225945e-02,1.347813e+01,4.555556e-02,5.314301e-01,0,2.424696e-04,-1.624711e+00,-2.038020e+00,1.567806e+00,-2.686862e+00,2.342051e+00,-1.291216e+00,1.881220e+00,2.229446e+00,5.017713e-01,-1.071124e+00,-3.359435e+00,1.187818e+00,7.305555e-03,6.620505e-02,0
9.346241e-04,-1.504517e+01,2.021807e+00,9.135968e+00,-2.020684e+01,4.705305e-01,-1.685357e+01,1.310258e+01,2.067665e+00,-1.123928e+01,-6.514961e+00,-3.510046e+00,1.344621e+01,5.694444e-02,5.982661e-01,0,1.908008e-04,-1.546241e+00,-1.883077e+00,1.221325e+00,-9.860079e-01,1.705576e+00,-3.484954e-01,1.150110e-01,5.189466e-01,1.113802e+00,-1.270771e+00,-3.359872e+00,4.091962e-01,7.819444e-03,3.513151e-03,0
1.037025e-03,-1.592479e+01,8.541024e-01,8.926972e+00,-2.087966e+01,9.674940e-01,-1.682320e+01,1.090516e+01,2.223918e+00,-7.883258e+00,-7.077593e+00,-7.946091e+00,1.300370e+01,6.513888e-02,5.124146e-01,0,3.687098e-05,-5.186422e-01,-1.367874e+00,6.329144e-01,7.358629e-01,-2.826895e-01,-1.649072e-01,-8.798881e-01,6.172293e-01,1.385912e+00,-1.077450e+00,-2.624373e+00,1.169164e-01,4.736111e-03,-3.376033e-02,0
9.806132e-04,-1.584030e+01,-1.390204e+00,1.003464e+01,-1.706644e+01,-7.749605e-01,-1.588117e+01,9.590250e+00,2.176468e+00,-7.612762e+00,-8.445339e+00,-9.423817e+00,1.243428e+01,6.736111e-02,4.682068e-01,0,-1.120611e-04,3.739031e-01,-1.128685e+00,1.989555e-03,1.515480e+00,-2.185293e+00,-1.484819e-01,-1.062941e+00,1.400319e+00,1.405455e+00,-4.264295e-01,-9.145260e-01,7.870884e-01,-2.777725e-05,-4.917130e-02,0
6.763969e-04,-1.436800e+01,-1.855814e+00,9.284627e+00,-1.600292e+01,-5.424540e+00,-1.684146e+01,9.524333e+00,6.222876e+00,-5.673717e+00,-8.687520e+00,-1.012272e+01,1.456868e+01,6.402778e-02,4.276581e-01,0,-1.573561e-04,7.398983e-01,-6.325946e-01,-2.860671e-01,1.354806e+00,-2.254319e+00,-7.244340e-01,-7.897732e-01,1.083686e+00,7.232417e-01,-5.659423e-02,3.193254e-01,1.019219e+00,-4.305554e-03,-2.953269e-02,0
5.546325e-04,-1.395405e+01,-2.266662e+00,8.967089e+00,-1.506781e+01,-7.259916e+00,-1.758685e+01,8.478292e+00,7.069783e+00,-5.316773e+00,-7.842145e+00,-6.994360e+00,1.659916e+01,5.736111e-02,3.947878e-01,0,-1.393291e-04,7.291819e-01,-2.820754e-02,-2.884564e-01,6.929347e-01,-1.409772e+00,-1.017107e+00,-1.286777e+00,2.740750e-02,5.837884e-01,4.890317e-01,6.769795e-01,5.490043e-01,-6.430554e-03,-1.793861e-02,0
4.632348e-04,-1.316842e+01,-1.870641e+00,8.030415e+00,-1.510494e+01,-7.061623e+00,-1.959253e+01,7.512277e+00,5.195693e+00,-5.415044e+00,-7.662161e+00,-7.564192e+00,1.601735e+01,4.861112e-02,4.014606e-01,0,-8.569143e-05,6.107057e-01,2.612160e-01,3.597549e-01,2.900672e-01,-4.403627e-01,-6.015806e-01,-1.597483e+00,-1.464127e+00,4.521306e-01,8.815206e-01,2.983179e-01,-6.820267e-01,-6.166667e-03,2.902544e-03,0
3.905486e-04,-1.279418e+01,-1.523827e+00,9.219468e+00,-1.405075e+01,-7.005279e+00,-1.959117e+01,4.162394e+00,2.827097e+00,-4.823157e+00,-6.512860e+00,-7.318184e+00,1.445496e+01,4.291667e-02,3.916124e-01,0,-6.530750e-05,5.790939e-01,8.567830e-01,8.130664e-01,-1.147614e-01,-1.714679e-01,-2.456764e-01,-1.369808e+00,-1.780824e+00,9.268857e-01,7.534515e-01,-4.672967e-01,-1.485281e+00,-3.513890e-03,1.606683e-02,0
3.299817e-04,-1.189441e+01,-9.211510e-01,1.095721e+01,-1.506111e+01,-7.753672e+00,-1.884720e+01,3.694866e+00,1.023584e+00,-3.659872e+00,-4.944560e+00,-8.469220e+00,1.223064e+01,4.041667e-02,4.437585e-01,0,-2.997213e-05,2.678966e-01,1.259825e+00,8.549423e-01,-7.851291e-01,1.477806e-01,-1.615705e-01,-2.179113e-01,-1.434445e+00,1.182262e+00,9.691432e-01,2.653666e-01,-1.016124e+00,1.527771e-04,8.819434e-03,0
2.947215e-04,-1.169559e+01,1.542508e+00,1.156902e+01,-1.566353e+01,-7.771231e+00,-1.918789e+01,3.537957e+00,2.517173e-01,-1.559930e+00,-5.433689e+00,-8.878329e+00,1.106611e+01,4.388889e-02,4.539731e-01,0,9.954878e-06,-1.324753e-01,1.334970e+00,2.576382e-01,-1.120042e+00,9.972643e-01,-7.060980e-01,7.711350e-01,-7.366284e-01,5.065743e-01,7.671140e-01,9.274475e-01,1.295624e-01,3.291667e-03,-1.179400e-02,0
3.612876e-04,-1.237824e+01,2.895315e+00,1.113035e+01,-1.822420e+01,-5.939744e+00,-2.060202e+01,6.734939e+00,-6.888421e-01,-1.135350e+00,-3.356031e+00,-5.457286e+00,1.263115e+01,4.888889e-02,4.143775e-01,0,3.287756e-05,-4.445887e-01,5.324650e-01,-5.792011e-01,-1.013076e+00,1.668977e+00,-5.742092e-01,3.308985e-01,4.099805e-01,-7.073631e-01,8.678457e-01,1.518012e+00,1.246915e+00,4.013890e-03,-4.191002e-02,0
4.246700e-04,-1.321464e+01,3.242788e+00,1.042109e+01,-1.806942e+01,-2.925922e+00,-2.224425e+01,6.498032e+00,1.679261e-04,-3.552547e+00,-3.471555e+00,-4.186913e+00,1.490252e+01,5.513889e-02,3.473329e-01,0,1.063981e-05,-1.325601e-01,-4.436413e-01,-1.317222e+00,-2.524908e-01,1.725441e+00,7.574974e-01,-7.455333e-01,1.439705e+00,-1.758841e+00,5.184887e-01,1.032895e+00,1.464708e+00,2.180556e-03,-4.803356e-02,0
4.293952e-04,-1.335782e+01,8.910341e-01,8.635172e+00,-1.892354e+01,-1.831443e+00,-2.019007e+01,3.869321e+00,3.199261e+00,-6.200380e+00,-1.586398e+00,-3.224868e+00,1.654701e+01,5.486111e-02,2.875285e-01,0,-3.624386e-05,3.663033e-01,-9.785445e-01,-1.903456e+00,7.266477e-01,1.318968e+00,2.347277e+00,-2.099569e+00,1.743023e+00,-1.762923e+00,-2.589924e-01,-3.388151e-01,1.242952e+00,-9.444457e-04,-3.281199e-02,0
3.138667e-04,-1.186860e+01,3.264423e-01,6.230499e+00,-1.657631e+01,-1.198178e+00,-1.560638e+01,1.243100e+00,5.506188e+00,-7.821619e+00,-3.726062e+00,-4.830065e+00,1.643172e+01,5.180556e-02,2.772298e-01,0,-6.226367e-05,7.228068e-01,-8.153521e-01,-1.915593e+00,1.184441e+00,9.231842e-01,2.807901e+00,-2.554008e+00,1.026909e+00,-9.617399e-01,-6.429511e-01,-6.922297e-01,1.286024e+00,-3.875001e-03,-5.047485e-03,0
2.354700e-04,-1.121974e+01,-5.392342e-01,3.708362e+00,-1.533751e+01,-2.087735e-01,-1.218457e+01,-1.135437e+00,5.273263e+00,-7.815430e+00,-4.523739e+00,-6.829786e+00,1.808131e+01,4.583333e-02,2.853691e-01,0,-5.748843e-05,7.180236e-01,-3.846709e-01,-1.355994e+00,1.244787e+00,4.255002e-01,1.667238e+00,-2.273043e+00,-4.708290e-03,2.124797e-01,-5.296656e-01,-7.145234e-01,1.362103e+00,-4.902778e-03,1.643692e-02,0
2.103143e-04,-1.066965e+01,-1.188377e-01,3.306533e+00,-1.394023e+01,8.786644e-01,-1.220750e+01,-3.769628e+00,4.097711e+00,-7.553722e+00,-5.217639e+00,-5.845603e+00,2.056549e+01,4.027778e-02,3.231752e-01,0,-3.537443e-05,5.048170e-01,-2.179786e-01,-6.464722e-01,7.892378e-01,-2.955290e-02,2.028480e-01,-1.608238e+00,-4.006248e-01,1.028063e+00,5.278761e-02,-2.027592e-01,8.118753e-01,-4.611111e-03,1.744613e-02,0
1.937293e-04,-1.036718e+01,-8.096802e-01,3.317183e+00,-1.401765e+01,-7.423632e-01,-1.355332e+01,-4.989531e+00,3.879958e+00,-5.271930e+00,-3.488938e+00,-6.289716e+00,2.129064e+01,3.611111e-02,3.467404e-01,0,-2.640043e-05,5.582218e-01,2.079352e-01,2.993350e-02,4.028366e-01,-5.442718e-01,-9.955064e-01,-1.023207e+00,-8.625984e-01,8.706085e-01,5.976650e-01,-3.095254e-01,-7.269338e-01,-3.111111e-03,1.253398e-02,0
1.578649e-04,-9.770793e+00,-6.282275e-01,3.193728e+00,-1.329005e+01,-1.079148e+00,-1.390776e+01,-4.871042e+00,4.199716e+00,-3.953055e+00,-3.979524e+00,-6.113896e+00,1.888643e+01,3.361111e-02,3.337748e-01,0,-2.644766e-05,5.789726e-01,4.524253e-01,3.655110e-01,2.420812e-01,-2.170036e-01,-1.176073e+00,-1.284798e+00,-1.778106e+00,9.027906e-02,9.053961e-01,-7.969805e-01,-2.001073e+00,-2.472222e-03,1.104824e-02,0
1.296925e-04,-8.878062e+00,7.551367e-01,3.914432e+00,-1.364842e+01,-1.951227e+00,-1.631197e+01,-5.700763e+00,9.092677e-01,-5.262721e+00,-2.154472e+00,-8.243266e+00,1.528617e+01,3.361111e-02,3.427392e-01,0,-2.301222e-05,8.175720e-01,8.392574e-01,6.095154e-01,5.092917e-02,-4.617214e-02,-1.066422e+00,-1.950418e+00,-2.954571e+00,-1.209215e+00,1.025118e+00,-5.939890e-01,-2.209713e+00,-3.083333e-03,2.577661e-02,0
1.100944e-04,-8.519341e+00,1.360880e+00,4.835464e+00,-1.291444e+01,3.980779e-01,-1.670854e+01,-9.838002e+00,-3.307475e+00,-7.106931e+00,-1.357892e+00,-8.853730e+00,1.356236e+01,2.916667e-02,3.804170e-01,0,-1.434150e-05,1.017468e+00,6.259608e-01,3.011072e-02,-5.284160e-01,-1.819250e-01,-3.387735e-01,-1.649564e+00,-3.415688e+00,-2.322107e+00,7.588093e-01,-3.477677e-01,-7.386819e-01,-4.569444e-03,4.606974e-02,0
1.025535e-04,-6.905045e+00,2.392052e+00,5.543892e+00,-1.395081e+01,-1.711837e+00,-1.748505e+01,-1.225814e+01,-7.139303e+00,-9.741069e+00,3.258379e-01,-7.889744e+00,1.290411e+01,2.291667e-02,4.523023e-01,0,-6.818080e-06,1.163185e+00,1.361690e-01,-1.275560e+00,-1.313272e+00,-3.752957e-01,7.907411e-01,6.308069e-02,-2.211796e+00,-3.103338e+00,-4.156429e-01,5.093142e-01,1.021799e+00,-5.222222e-03,5.314139e-02,0
9.972695e-05,-5.669963e+00,1.683118e+00,2.529551e+00,-1.578094e+01,-2.108468e+00,-1.501509e+01,-9.840171e+00,-8.854435e+00,-1.332441e+01,-1.425632e+00,-8.029495e+00,1.638405e+01,1.611111e-02,5.093420e-01,0,-1.994732e-06,1.106696e+00,-4.390802e-01,-2.564057e+00,-2.032943e+00,-6.867796e-03,1.845547e+00,2.071208e+00,-1.004908e+00,-3.332566e+00,-1.298032e+00,1.354832e+00,2.106369e+00,-3.833333e-03,4.366931e-02,0
1.007858e-04,-4.486826e+00,1.274863e+00,-1.310411e+00,-1.878153e+01,-2.574432e+00,-1.320499e+01,-5.384275e+00,-7.376234e+00,-1.767067e+01,-4.198816e+00,-6.108812e+00,1.898432e+01,1.402778e-02,5.439836e-01,0,5.050635e-07,7.942773e-01,-1.013473e+00,-2.658141e+00,-2.093866e+00,1.088018e+00,3.215836e+00,2.430038e+00,-3.061820e-01,-2.833240e+00,-1.792783e+00,1.958281e+00,1.735790e+00,-1.500000e-03,2.733713e-02,0
1.010046e-04,-4.194971e+00,-2.759260e-01,-4.557670e+00,-2.066380e+01,7.950366e-01,-9.620831e+00,-2.918897e+00,-8.213552e+00,-1.980496e+01,-5.585724e+00,-2.970034e+00,2.105410e+01,1.444444e-02,5.529228e-01,0,1.737993e-06,5.408524e-01,-1.375285e+00,-1.512850e+00,-1.622050e+00,1.401846e+00,4.063673e+00,1.041088e+00,-1.139126e+00,-1.731446e+00,-1.191729e+00,1.666921e+00,1.360760e-01,5.555552e-04,1.862475e-02,1.419069e+01
1.044400e-04,-3.671154e+00,-1.695790e+00,-4.203203e+00,-2.197871e+01,2.276502e+00,-4.102998e+00,-3.568589e+00,-8.990655e+00,-2.066699e+01,-6.558031e+00,-6.280698e-01,1.924804e+01,1.625000e-02,5.671976e-01,0,1.804600e-06,2.428927e-01,-1.618254e+00,5.805378e-02,-8.979483e-01,9.485965e-01,4.105410e+00,-6.733478e-01,-1.626228e+00,-3.772579e-01,-3.993767e-01,1.981933e-01,-1.528737e+00,1.750000e-03,1.623357e-02,3.533790e+01
1.065898e-04,-3.373538e+00,-3.707982e+00,-3.588304e+00,-2.229260e+01,2.475295e+00,7.522784e-01,-5.542574e+00,-1.374286e+01,-2.048348e+01,-6.204670e+00,-2.435260e+00,1.693257e+01,1.777778e-02,5.908588e-01,7.095344e+01,1.178298e-06,-1.511732e-01,-1.750215e+00,9.010542e-01,-3.984880e-01,-1.524787e-01,2.453464e+00,-1.597455e+00,-1.009598e+00,1.029452e+00,4.962619e-01,-1.091508e+00,-2.644415e+00,2.541667e-03,-1.007175e-03,5.633789e+01
1.070162e-04,-3.683080e+00,-5.100381e+00,-1.504825e+00,-2.245687e+01,1.328421e+00,2.135508e+00,-7.439176e+00,-1.274272e+01,-1.921770e+01,-5.886226e+00,-5.385233e+00,1.340140e+01,2.111111e-02,6.061835e-01,1.412128e+02,2.860458e-06,-7.528303e-01,-1.971059e+00,6.003927e-01,3.731300e-01,-7.064155e-01,6.205507e-01,-1.504591e+00,7.262937e-01,2.125666e+00,9.896595e-01,-8.318906e-01,-2.413873e+00,2.666667e-03,-2.302983e-02,4.203889e+01
1.056079e-04,-4.944874e+00,-7.324703e+00,-1.401588e+00,-2.241715e+01,5.066841e-01,-4.727644e-01,-8.970879e+00,-1.138551e+01,-1.538235e+01,-3.440317e+00,-6.048992e+00,1.075535e+01,2.472222e-02,5.283940e-01,2.110831e+02,9.137825e-06,-1.125757e+00,-2.209420e+00,-3.637142e-01,1.284456e+00,-1.140775e+00,-1.217045e-01,-3.494251e-01,2.484421e+00,2.130983e+00,3.567489e-01,4.723653e-01,-1.652826e+00,1.944445e-03,-3.719902e-02,-3.249329e-01
1.192332e-04,-6.649638e+00,-9.742723e+00,-2.294597e+00,-2.005078e+01,-2.712694e-01,-3.877229e-01,-9.377393e+00,-6.537860e+00,-1.258923e+01,-2.991910e+00,-2.980656e+00,1.026729e+01,2.611111e-02,4.832808e-01,1.401297e+02,1.789236e-05,-1.015674e+00,-2.261386e+00,-1.231694e+00,2.283762e+00,-1.365575e+00,5.961159e-01,9.397895e-01,2.904871e+00,9.130948e-01,-8.469442e-01,1.535632e+00,-5.987012e-01,7.777780e-04,-3.185593e-02,-4.236383e+01
1.461705e-04,-7.519045e+00,-1.243391e+01,-5.011988e+00,-1.707336e+01,-2.428736e+00,1.405371e+00,-6.320591e+00,-4.423179e+00,-1.314280e+01,-5.868083e+00,-1.275721e+00,1.023550e+01,2.500000e-02,4.663150e-01,6.987033e+01,1.974385e-05,-3.574657e-01,-1.575500e+00,-9.813740e-01,2.466655e+00,-2.102859e+00,1.155579e+00,1.672126e+00,2.358765e+00,-5.043114e-01,-1.893227e+00,7.992369e-01,-4.209566e-01,1.527775e-04,-2.627687e-02,-5.622958e+01
1.761967e-04,-7.474367e+00,-1.385271e+01,-5.858095e+00,-1.370996e+01,-4.031745e+00,4.177020e+00,-4.065372e+00,-1.699529e+00,-1.577200e+01,-8.907063e+00,-9.370816e-02,1.066782e+01,2.486111e-02,4.779433e-01,0,1.061450e-05,4.403510e-01,-3.643869e-01,9.099732e-02,2.058296e+00,-2.854020e+00,2.703307e-01,1.120287e+00,6.615957e-01,-1.053452e+00,-1.483781e+00,-9.672921e-01,-1.099741e+00,5.555544e-05,-3.164417e-02,-3.501296e+01
1.758454e-04,-6.319838e+00,-1.314721e+01,-4.526709e+00,-1.325429e+01,-8.127376e+00,3.022758e+00,-3.266261e+00,-2.010851e+00,-1.631252e+01,-9.948876e+00,-3.496282e+00,8.450297e+00,2.611111e-02,3.996784e-01,0,-5.056348e-06,1.055886e+00,8.708273e-01,1.195881e+00,1.589291e+00,-3.143078e+00,-1.481120e+00,-6.480144e-01,-3.503460e-01,-1.634610e-01,-1.496882e-01,-2.172017e+00,-1.827039e+00,-3.750006e-04,-3.504415e-02,-1.397407e+01
1.574682e-04,-5.047486e+00,-1.120800e+01,-2.082250e+00,-1.166884e+01,-1.169205e+01,1.552370e-01,-5.303123e+00,-4.436046e+00,-1.627163e+01,-8.370416e+00,-6.706837e+00,5.661182e+00,2.583333e-02,3.583783e-01,0,-1.577089e-05,1.251617e+00,1.258308e+00,1.412757e+00,1.213849e+00,-2.828228e+00,-2.968233e+00,-2.043655e+00,-8.779333e-01,5.533729e-01,8.303427e-01,-1.936053e+00,-1.622443e+00,-1.291667e-03,-2.216765e-02,0
1.302530e-04,-3.453057e+00,-9.402123e+00,-9.205076e-01,-1.014747e+01,-1.431397e+01,-3.989337e+00,-8.941788e+00,-4.806651e+00,-1.371029e+01,-6.884848e+00,-8.829239e+00,3.603618e+00,2.263889e-02,3.508768e-01,0,-1.675311e-05,1.097194e+00,8.400253e-01,9.102340e-01,8.296531e-01,-1.660193e+00,-2.704657e+00,-2.327500e+00,-3.347147e-01,6.569187e-01,7.443610e-01,-7.668460e-01,-7.135404e-01,-1.680556e-03,-4.208982e-04,0
1.201385e-04,-2.649671e+00,-9.433713e+00,-5.974116e-01,-9.194125e+00,-1.507959e+01,-7.158098e+00,-1.144589e+01,-4.691296e+00,-1.430625e+01,-6.287364e+00,-7.107494e+00,4.978944e+00,2.013889e-02,3.915059e-01,0,-1.367824e-05,7.024270e-01,1.113928e-01,7.234234e-02,1.215281e-01,-4.489686e-01,-1.275169e+00,-8.555128e-01,5.890608e-04,4.817748e-01,-1.377306e-01,1.893183e-01,2.159601e-01,-1.041666e-03,8.155087e-03,0
1.107447e-04,-2.032774e+00,-9.834233e+00,-7.179585e-01,-1.034338e+01,-1.473457e+01,-6.843858e+00,-1.183238e+01,-3.556800e+00,-1.401062e+01,-7.268597e+00,-7.130183e+00,5.223714e+00,2.055556e-02,3.810101e-01,0,-1.170241e-05,3.184488e-01,-2.527371e-01,-3.782046e-01,-4.691442e-01,5.709955e-01,5.727974e-01,9.206417e-01,-5.780755e-01,-1.405921e-01,-1.216850e+00,-8.150172e-02,3.949690e-02,-2.916660e-04,6.008303e-03,0
9.883114e-05,-2.245493e+00,-1.043499e+01,-1.821813e+00,-1.096324e+01,-1.372660e+01,-4.793348e+00,-8.135391e+00,-5.058026e+00,-1.371259e+01,-8.867194e+00,-6.609773e+00,5.930934e+00,2.166667e-02,3.840871e-01,0,-1.184441e-05,1.678931e-01,-2.157831e-02,-3.265654e-01,-3.031212e-01,1.375937e+00,1.123369e+00,1.499789e+00,-1.705544e+00,-4.371476e-01,-1.373451e+00,-9.148197e-01,-4.788377e-01,-9.305552e-04,1.350129e-02,0
8.239461e-05,-2.062903e+00,-1.016517e+01,-2.199330e+00,-1.160863e+01,-1.213549e+01,-2.307725e+00,-5.993826e+00,-7.513663e+00,-1.471008e+01,-1.167918e+01,-9.485608e+00,3.325107e+00,2.041667e-02,3.846277e-01,0,-1.032041e-05,2.251712e-01,5.626549e-01,4.450554e-01,4.108086e-01,1.624029e+00,7.186171e-01,7.552305e-01,-2.652910e+00,-1.271503e+00,-1.047836e+00,-9.859678e-01,-3.541664e-01,-2.527778e-03,3.182642e-02,1.729730e+01
7.509151e-05,-1.795142e+00,-9.376135e+00,-1.489553e+00,-1.007711e+01,-9.499446e+00,-3.809319e+00,-6.866216e+00,-1.124058e+01,-1.614226e+01,-1.094932e+01,-1.050388e+01,3.534060e+00,1.555556e-02,4.572035e-01,0,-7.507897e-06,3.660280e-01,1.201673e+00,1.394356e+00,7.141756e-01,1.068592e+00,8.015597e-02,-2.698056e-01,-2.033305e+00,-1.286878e+00,-4.198611e-01,-2.976417e-01,3.425551e-01,-3.166667e-03,3.491547e-02,4.350824e+01
7.101249e-05,-1.132093e+00,-7.550385e+00,1.341188e+00,-8.732404e+00,-8.728000e+00,-3.742788e+00,-8.690814e+00,-1.373007e+01,-1.915330e+01,-1.146671e+01,-1.011297e+01,4.651320e+00,1.097222e-02,5.035840e-01,8.648648e+01,-6.259811e-06,5.396374e-02,1.327061e+00,1.553691e+00,3.052634e-01,2.141781e-01,2.264683e-02,2.437210e-01,1.034765e-02,-6.356886e-01,-1.699276e-02,1.076201e+00,1.723308e+00,-1.805556e-03,9.006551e-03,5.228939e+01
6.698272e-05,-8.807578e-01,-5.734014e+00,3.379708e+00,-8.830476e+00,-1.008738e+01,-3.675037e+00,-8.135925e+00,-1.211635e+01,-1.792537e+01,-1.107274e+01,-7.784301e+00,6.980604e+00,1.055556e-02,4.991863e-01,1.742980e+02,-7.223184e-06,-3.640688e-01,1.096952e+00,8.936591e-01,-1.022107e+00,-1.802067e-01,1.484962e-01,1.407159e+00,1.872186e+00,2.727255e-01,1.155608e-01,1.836964e+00,1.964455e+00,4.027775e-04,-3.389134e-02,2.634344e+01
