pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.505711e-05,-1.371279e+01,-4.328005e-01,7.213267e+00,5.193721e+00,3.364909e+00,-7.319618e+00,-2.951921e+00,2.980096e+00,1.423314e+00,1.833986e+00,8.941195e+00,-2.564350e+00,5.416666e-02,2.352582e-01,0,-6.248295e-06,4.467392e-01,5.328311e-01,-4.869660e-01,3.261852e-03,1.145835e-01,5.555861e-01,9.784317e-02,3.570822e-01,1.388349e+00,1.375832e+00,5.834815e-01,2.318857e-01,-1.750000e-03,-2.122328e-02,0
6.001709e-05,-1.280050e+01,-9.689548e-02,5.800155e+00,6.088839e+00,2.370528e+00,-5.203077e+00,-2.150845e+00,1.471106e+00,3.473419e+00,3.474810e+00,7.619890e+00,-2.253913e+00,4.819445e-02,1.917410e-01,0,-7.728171e-06,7.288899e-01,9.345018e-01,-6.477808e-01,6.315463e-01,5.222460e-01,5.918357e-01,3.911123e-01,-2.570055e-01,2.504930e-01,4.156717e-01,-6.525971e-01,3.967571e-01,-4.875000e-03,-3.382046e-02,0
5.201610e-05,-1.193956e+01,1.306036e+00,5.121960e+00,7.307747e+00,4.394213e+00,-4.997696e+00,-2.587775e+00,1.084725e+00,2.114396e+00,2.216353e+00,6.067249e+00,-5.646786e-01,4.097222e-02,1.390462e-01,0,-4.668080e-06,6.692686e-01,1.305686e+00,-3.749166e-01,1.233825e-01,6.142576e-01,5.759555e-01,4.081356e-01,-5.270582e-01,-1.801148e+00,-6.980755e-01,-7.263473e-01,8.105963e-01,-4.333333e-03,-3.373372e-02,0
4.972292e-05,-1.112316e+01,3.301389e+00,5.009048e+00,6.780485e+00,5.489563e+00,-5.013597e+00,-1.468834e+00,-4.300824e-01,-1.811200e+00,1.036700e-01,5.211744e+00,-2.834094e-01,3.652778e-02,1.254476e-01,0,4.038110e-05,-3.940811e-02,1.810578e+00,-2.506463e-01,-3.059023e-01,-3.912830e-03,1.084093e-01,4.187506e-02,-1.232837e-01,-2.445807e+00,5.801439e-03,-3.719653e-01,6.413648e-01,1.041665e-03,-2.156185e-02,0
5.686379e-05,-1.120512e+01,4.396489e+00,5.734238e+00,5.464811e+00,4.876680e+00,-4.534581e+00,-1.252249e+00,1.295399e+00,-4.940116e+00,2.917846e-02,6.513531e+00,5.033795e-01,3.833333e-02,9.973636e-02,0,8.760618e-05,-8.140167e-01,1.720956e+00,-7.968104e-01,-7.760908e-01,-1.521499e+00,-1.383492e-01,-5.274972e-01,-1.254402e-01,-1.601565e+00,1.869309e+00,2.086839e-01,4.296053e-01,9.375000e-03,-6.356665e-03,0
2.594987e-04,-1.336477e+01,7.410767e+00,4.240785e+00,5.480795e+00,2.109730e+00,-4.892589e+00,-2.609233e+00,7.493507e-01,-5.228361e+00,4.597404e+00,5.536923e+00,4.188820e-01,5.472222e-02,1.035867e-01,0,1.175588e-04,-1.248048e+00,1.486108e+00,-1.474324e+00,-6.082441e-01,-2.834118e+00,-5.534922e-01,-1.177096e+00,1.237500e-01,-3.250617e-01,3.292254e+00,5.715333e-01,8.143163e-01,1.551389e-02,1.984170e-02,0
3.851591e-04,-1.488884e+01,7.856127e+00,1.522039e+00,4.077137e+00,-1.523365e+00,-5.749947e+00,-4.655062e+00,-1.321918e-01,-4.184850e+00,9.316031e+00,6.948080e+00,1.232202e+00,7.875000e-02,1.181933e-01,0,7.997997e-05,-9.319839e-01,6.582389e-01,-1.557371e+00,6.078816e-03,-3.127973e+00,-2.400549e-01,-8.606437e-01,3.600684e-01,6.102953e-01,3.048493e+00,4.922060e-01,1.162120e+00,1.600000e-02,4.385629e-02,0
4.733693e-04,-1.552154e+01,9.002110e+00,-2.564712e-01,4.433101e+00,-5.481007e+00,-7.173376e+00,-5.652906e+00,9.024630e-01,-3.814142e+00,1.192151e+01,7.852136e+00,3.423761e+00,9.388889e-02,2.154276e-01,0,3.324289e-06,-3.512203e-01,-2.949205e-01,-8.686199e-01,7.249853e-01,-2.558506e+00,5.688620e-01,-3.314667e-02,1.329870e+00,6.499751e-01,1.958007e+00,2.871970e-01,1.251544e+00,1.036111e-02,5.292039e-02,0
3.498284e-04,-1.478665e+01,6.892011e+00,1.960096e-01,6.019052e+00,-6.967815e+00,-4.594462e+00,-4.033632e+00,3.019185e+00,-2.595750e+00,1.160959e+01,7.816954e+00,4.811539e+00,9.875000e-02,2.630974e-01,0,-4.405239e-05,-1.427677e-01,-8.132406e-01,8.397095e-02,1.370748e+00,-1.392060e+00,1.465144e+00,6.745494e-01,1.173526e+00,-1.964048e-01,8.389109e-01,-8.165678e-01,5.996467e-01,4.347223e-03,3.896511e-02,0
2.937856e-04,-1.517196e+01,6.418222e+00,5.607001e-01,8.134765e+00,-7.960576e+00,-2.626021e+00,-3.085682e+00,5.823013e+00,-2.773036e+00,1.324066e+01,6.538471e+00,4.886932e+00,9.652778e-02,2.957366e-01,0,-6.052630e-05,-6.211357e-02,-1.098469e+00,5.183583e-01,1.100909e+00,-5.824934e-01,1.310045e+00,1.012039e+00,-7.487214e-03,-1.456955e+00,-3.193569e-02,-1.245671e+00,-3.660522e-01,3.194451e-04,1.844345e-02,0
2.546890e-04,-1.577747e+01,5.081869e+00,1.533308e+00,9.080045e+00,-7.243882e+00,-6.979044e-01,-2.565927e+00,3.275161e+00,-5.687427e+00,1.285101e+01,3.522074e+00,3.498851e+00,9.916667e-02,2.728643e-01,0,-4.201334e-05,-2.798500e-02,-1.133562e+00,5.045310e-01,3.558263e-01,-2.411784e-01,5.820483e-01,8.653356e-01,-1.160272e+00,-2.787712e+00,-1.044769e+00,-8.984431e-01,-5.808826e-01,-2.319446e-03,6.670499e-03,0
2.183074e-04,-1.533670e+01,4.414836e+00,1.666671e+00,8.407149e+00,-8.255441e+00,-2.571432e+00,-1.326563e+00,7.370391e-01,-9.553079e+00,1.114112e+01,3.771221e+00,2.249844e+00,9.527778e-02,3.027613e-01,0,-3.697684e-05,2.060928e-01,-1.515762e+00,4.084605e-01,-4.520567e-01,2.679820e-02,3.607106e-01,1.311554e+00,-1.127461e+00,-2.390968e+00,-2.007171e+00,2.120965e-01,-9.246166e-02,-5.277780e-03,-5.606264e-04,0
1.775008e-04,-1.484421e+01,2.225894e+00,2.165679e+00,7.661991e+00,-8.026275e+00,-1.711515e+00,-5.865130e-01,-2.391894e-01,-1.314429e+01,7.435512e+00,4.708363e+00,3.225670e+00,8.777777e-02,2.929375e-01,0,-3.208908e-05,3.464999e-01,-1.665440e+00,3.621110e-01,-8.948193e-01,2.634655e-01,3.803103e-01,1.435322e+00,6.721030e-01,-5.714234e-01,-1.511360e+00,1.422047e+00,7.615305e-01,-8.666667e-03,-2.453664e-03,0
1.474955e-04,-1.460813e+01,2.673982e-01,2.286818e+00,6.583508e+00,-7.435388e+00,-3.156627e-01,2.482383e+00,1.942885e+00,-1.099944e+01,5.912550e+00,7.005808e+00,4.561214e+00,7.583333e-02,2.828969e-01,0,-2.429760e-05,2.960598e-01,-1.391108e+00,7.555186e-01,-8.473197e-01,1.234929e+00,6.931592e-01,1.525206e+00,1.951108e+00,1.523887e+00,-3.941425e-01,1.221321e+00,8.055995e-01,-1.005556e-02,-1.333395e-02,0
1.296496e-04,-1.440926e+01,-1.171613e+00,3.033791e+00,5.517769e+00,-6.336581e+00,7.576251e-02,2.706210e+00,6.032753e+00,-7.821362e+00,7.908502e+00,9.015016e+00,6.150818e+00,6.555556e-02,2.705283e-01,0,-1.487006e-05,2.982251e-01,-5.712830e-01,1.133857e+00,-4.361040e-01,1.842707e+00,7.248374e-02,1.117419e+00,1.597036e+00,2.099401e+00,8.536144e-01,4.063980e-01,8.145370e-02,-9.194443e-03,-1.463969e-02,0
1.207450e-04,-1.407388e+01,-8.419492e-01,5.010208e+00,5.242662e+00,-2.925642e+00,7.250507e-04,4.653107e+00,7.356610e+00,-4.595105e+00,8.933914e+00,7.724498e+00,4.815267e+00,5.611111e-02,2.472962e-01,0,-7.965549e-06,2.609854e-01,6.593873e-02,1.208531e+00,-2.986490e-01,1.919995e+00,-4.219409e-01,6.528739e-01,7.651365e-02,1.010212e+00,7.853523e-01,-9.986633e-01,-8.780713e-01,-6.833333e-03,-1.619574e-02,0
1.165257e-04,-1.362021e+01,-7.584683e-02,6.473266e+00,6.151894e+00,-1.067614e+00,-1.507290e+00,3.915220e+00,5.039130e+00,-5.849454e+00,1.019290e+01,6.381008e+00,3.505912e+00,5.166667e-02,2.375394e-01,0,-3.359658e-06,7.319164e-02,1.938792e-01,7.399715e-01,-5.224121e-01,1.038193e+00,-1.065186e+00,8.010407e-02,-1.545847e+00,-2.191632e-01,-3.195832e-01,-1.501058e+00,-1.237933e+00,-4.250001e-03,-9.948835e-03,0
1.142297e-04,-1.369772e+01,4.920858e-02,6.609734e+00,4.773201e+00,-4.698983e-01,-1.633841e+00,5.142248e+00,2.822265e+00,-6.934340e+00,8.697112e+00,3.329495e+00,1.493311e+00,4.861111e-02,2.184126e-01,0,-3.638626e-07,-1.929301e-01,-1.946898e-01,-6.136622e-02,-1.396930e+00,-4.891236e-01,-2.029437e+00,-1.046564e+00,-2.267269e+00,-5.771879e-01,-9.928095e-01,-9.196731e-01,-9.301489e-01,-2.138889e-03,-4.926276e-03,0
1.161090e-04,-1.423137e+01,-6.477960e-01,5.933886e+00,3.140439e+00,-2.373488e+00,-4.432887e+00,2.862160e+00,5.706882e-01,-7.747560e+00,6.428987e+00,3.707227e+00,1.622133e+00,4.805556e-02,2.352259e-01,0,2.404455e-06,-3.348809e-01,-6.327876e-01,-3.013798e-01,-1.591099e+00,-8.160099e-01,-2.815347e+00,-1.285671e+00,-2.234793e+00,7.544670e-02,-1.538439e+00,-6.745551e-02,-6.371156e-01,-1.083333e-03,-3.910077e-03,0
1.191340e-04,-1.473295e+01,-1.529423e+00,4.973067e+00,-2.362634e-01,-4.718323e+00,-8.683662e+00,-5.318149e-02,-1.745515e+00,-6.531991e+00,5.851824e+00,4.463024e+00,1.106412e+00,4.722222e-02,2.238216e-01,0,4.672481e-06,-1.594476e-01,-7.411374e-01,-3.856506e-02,-9.898152e-01,-4.144942e-01,-3.079504e+00,-1.086861e+00,-2.225658e+00,3.780945e-01,-1.587797e+00,4.532333e-01,-8.305500e-02,-8.333325e-05,-9.108662e-04,0
1.260958e-04,-1.477701e+01,-2.450469e+00,5.784700e+00,7.011307e-01,-3.023452e+00,-1.205911e+01,8.457962e-02,-3.850945e+00,-5.673395e+00,3.923352e+00,5.476966e+00,5.137833e-01,4.694444e-02,2.152845e-01,0,6.356889e-06,1.032950e-01,-6.190945e-01,2.676663e-01,-1.569786e-01,7.241064e-01,-1.901705e+00,1.705377e-01,-1.332850e+00,7.878274e-01,-1.721014e+00,5.279507e-02,1.982479e-01,6.249991e-04,-3.331348e-04,0
1.325987e-04,-1.422215e+01,-2.755142e+00,6.491501e+00,1.043778e+00,-2.217388e+00,-1.321825e+01,1.096732e+00,-6.095207e+00,-6.080950e+00,2.010947e+00,4.710792e+00,1.632211e+00,4.875000e-02,2.238290e-01,0,6.132778e-06,2.661352e-01,-4.696588e-01,1.733757e-01,1.499306e-01,7.890133e-01,-7.054659e-01,4.556841e-01,-9.179341e-01,5.117744e-01,-1.662320e+00,-5.274165e-01,3.655317e-01,9.861108e-04,4.615799e-03,0
1.411611e-04,-1.397030e+01,-3.130409e+00,6.513000e+00,1.715525e+00,-3.424009e-03,-1.167412e+01,3.139892e+00,-3.918715e+00,-4.033944e+00,-2.556459e-01,3.847318e+00,2.350473e+00,5.041666e-02,2.335565e-01,0,5.574921e-06,2.998143e-01,-3.129959e-01,-3.159609e-02,-4.766778e-01,-1.586351e-01,2.677774e-02,4.150365e-02,-3.243656e-01,8.813122e-01,-7.851807e-01,-9.997298e-01,-4.078826e-01,6.111112e-04,4.565618e-03,0
1.422653e-04,-1.380562e+01,-3.537747e+00,5.475796e+00,6.192406e-03,-2.283270e+00,-1.240349e+01,6.975829e-01,-6.301300e+00,-4.792845e+00,-3.702778e-01,2.640765e+00,2.015725e+00,5.041667e-02,2.377646e-01,0,3.667833e-06,2.281285e-01,-2.082200e-01,4.174018e-02,-8.606995e-01,-1.076208e+00,2.120045e-01,-3.954335e-01,1.015203e-01,1.339385e+00,1.896016e-01,-8.428248e-01,-1.393807e+00,-1.527779e-04,3.422856e-03,0
1.491371e-04,-1.348619e+01,-3.624146e+00,6.134573e+00,-1.163465e+00,-3.783686e+00,-1.233260e+01,4.916724e-01,-5.369726e+00,-1.910886e+00,1.188061e+00,1.513332e+00,-1.717387e+00,4.916666e-02,2.311448e-01,0,2.599960e-06,5.613194e-02,-1.093004e-01,5.131857e-01,-7.686957e-01,-1.387782e+00,2.851963e-01,-1.184239e-01,1.095070e+00,1.800093e+00,1.236237e+00,1.532877e-01,-1.561425e+00,-5.416669e-04,-4.403189e-04,0
1.469499e-04,-1.332355e+01,-3.549374e+00,6.889416e+00,-1.820223e+00,-5.708298e+00,-1.182898e+01,4.436738e-01,-4.862100e+00,-4.455555e-01,2.237101e+00,1.663661e+00,-3.302894e+00,4.861111e-02,2.421491e-01,0,2.893660e-06,-1.083796e-01,-5.542724e-02,7.647270e-01,-1.163424e-01,-6.090931e-01,3.969677e-01,5.659162e-01,2.484451e+00,1.794928e+00,1.472166e+00,1.543020e+00,-5.118244e-01,-8.888889e-04,-9.589925e-04,0
1.518186e-04,-1.393067e+01,-3.671098e+00,8.372119e+00,-1.214745e+00,-5.229820e+00,-1.053539e+01,2.674726e+00,8.370367e-01,2.792878e+00,4.621851e+00,5.102308e+00,-2.797343e+00,4.861111e-02,2.291626e-01,0,3.730285e-06,-2.005837e-01,-2.762651e-01,5.915233e-01,4.310153e-01,4.205495e-01,4.668998e-01,8.744728e-01,2.580563e+00,3.960156e-01,1.034411e+00,2.563437e+00,1.147822e+00,-1.180555e-03,9.029351e-03,0
1.553928e-04,-1.412528e+01,-3.791407e+00,8.180657e+00,-5.498798e-01,-4.605669e+00,-1.131726e+01,2.435637e+00,3.017575e+00,1.829911e+00,5.273658e+00,8.561378e+00,-3.418525e-03,4.625000e-02,2.339607e-01,0,4.958035e-06,-1.893695e-01,-5.616090e-01,1.708522e-01,8.143387e-01,1.245943e+00,5.471072e-01,8.479300e-01,1.575165e+00,-1.061935e+00,2.198850e-01,2.341653e+00,1.689051e+00,-1.277776e-03,2.029078e-02,0
1.635671e-04,-1.408825e+01,-4.884454e+00,8.446568e+00,3.564394e-01,-2.232253e+00,-1.025397e+01,3.868055e+00,3.593252e+00,-1.068541e+00,4.841838e+00,1.088166e+01,2.371986e+00,4.444445e-02,2.803858e-01,0,3.817113e-06,3.721304e-02,-7.253900e-01,-2.663202e-01,6.394178e-01,9.492696e-01,6.932520e-01,9.124987e-01,-2.723460e-02,-1.786786e+00,-3.457248e-01,1.247266e+00,1.900450e+00,-1.055554e-03,3.004660e-02,0
1.658658e-04,-1.419161e+01,-5.750741e+00,7.706452e+00,1.465878e+00,-9.773672e-01,-9.234159e+00,4.086659e+00,1.635615e+00,-3.824522e+00,3.226532e+00,1.048225e+01,2.557696e+00,4.430556e-02,3.179915e-01,0,1.569012e-06,2.627332e-01,-5.580454e-01,-3.034112e-01,3.675591e-01,6.941584e-01,7.775670e-01,1.295230e+00,-4.795604e-01,-1.360248e+00,-4.197137e-01,9.060945e-02,8.679199e-01,-8.472219e-04,1.396080e-02,0
1.656677e-04,-1.371144e+01,-6.318381e+00,7.277621e+00,9.744644e-01,-2.297622e+00,-8.110681e+00,6.411709e+00,1.391844e+00,-3.313834e+00,3.916790e+00,1.037820e+01,5.424351e+00,4.430556e-02,3.373803e-01,0,-1.163557e-06,4.495487e-01,-1.140684e-01,-4.400547e-01,-6.012539e-02,2.188036e-01,7.007610e-01,1.463525e+00,-4.523307e-01,-6.909138e-01,-2.771153e-01,-4.975080e-01,1.763528e-01,-1.111112e-03,-9.362733e-03,0
1.621876e-04,-1.300002e+01,-5.864671e+00,7.248075e+00,9.789032e-01,-1.102191e+00,-8.501065e+00,7.639961e+00,1.720478e+00,-3.848684e+00,3.637614e+00,9.266152e+00,2.809998e+00,4.208333e-02,2.752675e-01,0,-1.556713e-06,3.731295e-01,1.334200e-01,-4.044879e-01,-2.662121e-01,6.714449e-01,8.086559e-01,1.393042e+00,-2.658840e-01,-6.063225e-01,-2.257663e-01,-5.528066e-01,-2.741117e-01,-8.194458e-04,-2.411574e-02,0
1.595884e-04,-1.243630e+01,-5.397831e+00,6.475483e+00,2.992997e-01,-1.075823e+00,-7.116711e+00,9.409030e+00,1.289168e+00,-4.511030e+00,3.250721e+00,9.002167e+00,3.127599e+00,4.000000e-02,2.549341e-01,0,-4.960457e-07,1.494551e-02,3.688808e-01,-2.414323e-01,-1.649998e-01,1.297428e+00,9.864327e-01,3.570931e-01,-4.394761e-01,-1.813803e-01,-4.869978e-01,-7.779545e-01,-2.432399e-01,5.277771e-04,-1.205582e-02,0
1.611219e-04,-1.296354e+01,-5.543915e+00,6.085081e+00,4.723996e-01,1.768957e+00,-5.687864e+00,9.553206e+00,3.575331e-01,-6.257536e+00,2.430735e+00,8.406238e+00,2.335514e+00,4.236111e-02,2.386358e-01,0,2.623338e-06,-3.010750e-01,2.056321e-01,8.206339e-02,-3.078832e-01,1.281015e+00,8.201755e-01,-4.361001e-01,-4.778885e-01,2.780927e-01,-5.472028e-01,-1.005308e+00,8.212193e-01,2.847222e-03,1.532909e-02,0
1.637203e-04,-1.365496e+01,-4.634355e+00,6.651956e+00,4.027170e-01,2.753942e+00,-4.585118e+00,7.240551e+00,-1.240644e-01,-3.016309e+00,2.085241e+00,6.918388e+00,4.445394e+00,4.680556e-02,2.954170e-01,0,5.019536e-06,-4.209655e-01,9.741888e-02,4.598851e-01,-3.855264e-01,8.564340e-01,1.747878e-01,-1.032121e+00,-2.282931e-01,1.668814e-01,-8.180854e-02,-7.712945e-01,6.952065e-01,3.861111e-03,2.796515e-02,0
1.732383e-04,-1.389607e+01,-5.218249e+00,7.570156e+00,-6.122215e-01,3.388002e+00,-5.665984e+00,6.543700e+00,3.765110e-02,-3.205580e+00,1.484340e+00,5.281503e+00,6.257197e+00,5.291666e-02,3.316714e-01,0,4.523480e-06,-8.816890e-02,8.155584e-03,6.567234e-01,-4.046277e-01,3.966761e-02,-2.678899e-01,-7.329496e-01,3.009298e-02,-5.410727e-01,5.206901e-01,-7.704139e-02,5.094850e-01,2.555556e-03,1.764779e-02,0
1.786279e-04,-1.407486e+01,-5.073570e+00,8.032372e+00,-1.086022e+00,2.396825e+00,-6.253712e+00,5.753176e+00,3.076433e-01,-5.202600e+00,3.314876e+00,6.708062e+00,4.642789e+00,5.402778e-02,3.482420e-01,0,1.828653e-06,2.517225e-01,2.443361e-02,6.817375e-01,-2.215417e-01,-1.358359e-01,5.280304e-02,-3.413623e-01,1.126083e-01,-8.926241e-01,1.109534e+00,7.509640e-01,-2.746211e-01,-4.722230e-04,-5.077952e-03,0
1.762855e-04,-1.319443e+01,-5.283530e+00,8.678491e+00,-8.063693e-01,2.145854e+00,-6.193017e+00,6.632146e+00,2.921441e-01,-7.869754e+00,4.419368e+00,8.126194e+00,4.784241e+00,5.152778e-02,3.004623e-01,0,-2.699348e-06,4.611859e-01,2.288897e-01,6.749899e-01,1.193548e-01,1.231474e-01,9.268034e-01,-9.401164e-02,-1.614533e-01,1.244035e-02,6.978117e-01,6.351626e-01,-4.827019e-01,-3.055555e-03,-1.608540e-02,0
1.713400e-04,-1.274716e+01,-4.479546e+00,9.506476e+00,-6.079174e-01,2.695837e+00,-4.057586e+00,5.489517e+00,3.117305e-01,-5.147342e+00,6.165395e+00,9.250863e+00,3.808766e+00,4.513888e-02,2.856318e-01,0,-6.019533e-06,4.371773e-01,1.304788e-01,4.994135e-01,1.635681e-01,-3.632987e-02,1.361466e+00,-2.445226e-02,-3.207478e-01,1.124693e+00,-5.179910e-01,-4.515163e-01,-1.361208e-01,-3.777778e-03,-1.273424e-02,0
1.633855e-04,-1.225399e+01,-4.370812e+00,1.020805e+01,-2.544995e-01,3.854233e+00,-2.130029e+00,6.205471e+00,-7.716589e-01,-3.171008e+00,3.548139e+00,7.185915e+00,4.260699e+00,4.208333e-02,2.825496e-01,0,-8.485161e-06,3.575268e-01,-9.030581e-03,6.239214e-02,5.894026e-02,-3.295576e-01,1.075417e+00,1.633453e-02,-6.690999e-01,8.087507e-01,-1.756999e+00,-1.286847e+00,2.206739e-01,-2.888889e-03,-7.304758e-03,0
1.549802e-04,-1.235920e+01,-4.877535e+00,9.764658e+00,-5.441162e-01,1.360986e+00,-1.477876e+00,5.844252e+00,-7.641938e-01,-1.928511e+00,1.160535e+00,4.920619e+00,4.223957e+00,3.986111e-02,2.935272e-01,0,-8.765734e-06,3.649877e-01,-3.404898e-01,-4.638267e-01,5.087577e-02,-7.341349e-01,4.040088e-01,6.019698e-01,-2.929921e-01,-1.377158e-01,-1.703614e+00,-1.400575e+00,5.443240e-01,-1.708332e-03,-4.824671e-03,0
1.420396e-04,-1.160078e+01,-5.129688e+00,8.861361e+00,-5.435686e-01,1.165491e+00,-2.105785e+00,6.536451e+00,-2.515393e+00,-5.435417e+00,-1.863197e+00,3.857082e+00,5.680016e+00,3.972222e-02,2.599908e-01,0,-7.355707e-06,4.948896e-01,-3.358694e-01,-6.493867e-01,8.537555e-03,-6.875978e-01,1.610440e-02,8.203718e-01,3.302434e-01,-4.147465e-01,-5.684812e-02,-8.441162e-01,5.701720e-01,-2.124999e-03,-2.152461e-03,0
1.381843e-04,-1.124883e+01,-5.802557e+00,7.860689e+00,-2.090041e-01,3.695327e-01,-2.049664e+00,8.333876e+00,-2.813629e-01,-4.703717e+00,3.529905e-01,3.912405e+00,5.820728e+00,3.777778e-02,2.727878e-01,0,-5.547648e-06,6.942176e-01,-7.807422e-02,-3.547147e-01,3.191195e-01,-4.730615e-01,1.221951e-01,8.945311e-01,9.723555e-01,5.708181e-01,1.918818e+00,-1.098137e-01,5.328868e-01,-3.444444e-03,1.157885e-02,0
1.350050e-04,-1.033472e+01,-5.587648e+00,7.913104e+00,-3.793678e-01,9.119703e-01,-1.763613e+00,9.062518e+00,6.381425e-01,-3.857137e+00,3.667670e+00,3.469441e+00,6.313173e+00,3.250000e-02,2.821569e-01,0,-7.344138e-06,7.935840e-01,2.848330e-01,-7.633009e-02,5.641273e-01,-5.311145e-01,4.558513e-01,1.894661e-01,1.047061e+00,1.814523e+00,2.557213e+00,2.087560e-02,3.072143e-01,-4.819444e-03,1.897127e-02,0
1.307593e-04,-9.521136e+00,-5.038926e+00,8.465213e+00,9.693809e-01,-8.775606e-01,-1.037987e+00,9.053874e+00,2.520816e+00,1.364399e-01,7.989192e+00,4.565371e+00,6.571812e+00,2.625000e-02,3.403384e-01,0,-1.064045e-05,6.526815e-01,5.724434e-01,1.906789e-01,9.179016e-01,-4.602937e-01,7.881348e-01,-2.784779e-01,6.895103e-02,1.440511e+00,1.761017e+00,-6.989329e-02,7.919455e-03,-3.805556e-03,1.350913e-02,0
1.090314e-04,-8.496704e+00,-4.087339e+00,8.177448e+00,1.687875e+00,-8.665347e-01,-3.323672e-01,7.123783e+00,1.318823e+00,1.217118e+00,7.104767e+00,3.634977e+00,6.840545e+00,2.138889e-02,3.210719e-01,0,-1.297063e-05,3.053730e-01,6.815130e-01,1.360994e-01,9.582950e-01,-6.799628e-01,7.986444e-01,-8.929744e-02,-5.718508e-01,1.001115e+00,4.781584e-01,-7.341897e-01,-6.198874e-01,-1.722223e-03,-5.685681e-03,0
9.796879e-05,-8.904433e+00,-3.690495e+00,8.681911e+00,3.346883e+00,-1.042683e+00,1.175386e+00,7.910854e+00,-2.769482e-01,-3.829070e-02,7.439526e+00,3.480171e+00,5.596639e+00,2.430555e-02,3.208760e-01,0,-1.192860e-05,-1.516183e-01,8.304497e-01,4.032554e-01,7.657357e-01,-4.848380e-01,8.675165e-01,3.569559e-01,-7.333879e-01,4.233581e-01,-3.175755e-01,-6.451403e-01,-5.285437e-01,-5.972221e-04,-1.732410e-02,0
8.654705e-05,-9.116208e+00,-2.854299e+00,8.485251e+00,3.223356e+00,-2.405282e+00,1.122923e+00,9.187541e+00,-8.222294e-01,1.235802e+00,6.333295e+00,3.410930e-01,3.701323e+00,2.486111e-02,2.634597e-01,0,-8.577646e-06,-4.543528e-01,1.025933e+00,7.758523e-01,9.141101e-01,-3.682671e-01,6.108083e-01,5.582071e-01,-5.353857e-01,5.655668e-01,-6.978898e-02,9.956417e-02,-1.196185e-01,-1.555556e-03,-1.191083e-02,0
8.235843e-05,-9.969476e+00,-1.503198e+00,1.032759e+01,4.030319e+00,-2.532377e+00,2.571951e+00,9.806774e+00,-7.559720e-02,2.243889e+00,6.787050e+00,2.986612e+00,5.498704e+00,2.152778e-02,2.825240e-01,0,-7.552715e-06,-4.412681e-01,1.135206e+00,8.181077e-01,8.756175e-01,2.008304e-01,3.433703e-01,-1.355743e-03,-5.876202e-01,4.778661e-01,-1.004778e-01,6.409225e-01,5.690024e-01,-2.847222e-03,-3.014097e-03,0
7.394838e-05,-1.023595e+01,-5.132405e-02,1.123387e+01,5.916708e+00,-1.963023e+00,2.023391e+00,8.966858e+00,-1.458781e+00,2.903863e+00,7.082060e+00,4.379577e+00,6.291420e+00,1.500000e-02,2.806938e-01,0,-7.045048e-06,-3.652754e-01,8.552314e-01,2.535657e-01,4.703397e-01,4.223387e-01,-1.295653e-01,-6.322759e-01,-1.153609e+00,-1.637872e-02,-2.919688e-01,4.082480e-01,3.674868e-01,-9.305557e-04,-3.395203e-03,0
6.650455e-05,-1.055090e+01,5.840497e-01,1.139814e+01,6.378294e+00,-2.596612e-01,2.442003e+00,8.014417e+00,-2.896774e+00,1.517009e+00,6.562754e+00,4.665542e+00,7.146603e+00,1.500000e-02,2.971885e-01,0,-7.226155e-06,-1.081726e-01,4.311062e-01,-8.185698e-01,-5.410587e-01,-3.614400e-02,-1.031054e+00,-5.922948e-01,-1.230432e+00,-7.230454e-01,-1.080170e+00,-4.146036e-01,-4.420342e-01,2.736111e-03,-2.074795e-02,0
5.924875e-05,-1.065187e+01,3.782343e-01,9.217804e+00,4.401067e+00,-1.429947e+00,5.400702e-01,6.922340e+00,-5.179686e+00,1.517348e+00,4.985599e+00,1.542868e+00,4.714808e+00,2.347222e-02,2.391514e-01,0,-6.223084e-06,-4.753494e-02,2.105868e-01,-1.325968e+00,-1.303534e+00,-2.998457e-01,-1.307394e+00,-3.431111e-01,-4.490476e-02,-8.815953e-01,-1.362008e+00,-1.622483e-01,-8.197187e-01,5.430555e-03,-3.340366e-02,0
