pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.047675e-04,-5.891763e+00,-1.166748e+00,1.485808e+01,-1.498751e+01,-2.358900e+01,-5.716234e+00,-1.013513e+01,-1.197058e+01,-1.978445e+01,6.626080e+00,-1.847023e+01,-1.646160e+01,1.541667e-02,7.052281e-01,2.778588e+02,-2.366097e-05,-6.124461e-01,-1.013796e-01,-9.414999e-01,6.721497e-01,1.009387e+00,3.614898e-01,2.933568e+00,-2.233627e+00,1.391860e+00,-2.181955e+00,1.699551e+00,1.245871e+00,2.541667e-03,-3.924594e-02,-4.020996e-02
1.862779e-04,-7.770357e+00,-5.570344e-01,1.280619e+01,-1.304728e+01,-2.080326e+01,-5.599271e+00,-7.310713e+00,-1.603290e+01,-1.597880e+01,3.168614e+00,-1.572163e+01,-1.349597e+01,2.013889e-02,6.846006e-01,2.777247e+02,-7.965859e-06,-1.090381e+00,1.621054e-01,-1.570568e+00,1.434743e+00,2.600609e+00,-1.225384e+00,2.355798e+00,-1.335004e+00,2.581062e+00,-3.829273e+00,3.359539e+00,3.184273e+00,3.736111e-03,-5.650378e-02,-1.860434e+01
1.774915e-04,-9.573670e+00,2.644979e-01,1.189310e+01,-1.087311e+01,-1.557349e+01,-6.424372e+00,-5.182659e+00,-1.661223e+01,-1.282742e+01,-2.872915e+00,-9.878858e+00,-8.008698e+00,2.611111e-02,5.844043e-01,2.775907e+02,2.217820e-05,-1.007148e+00,-4.941476e-01,-2.019339e+00,1.354167e+00,2.942080e+00,-3.230380e+00,1.521518e+00,8.548825e-01,2.527528e+00,-4.346669e+00,3.527730e+00,3.808356e+00,2.736111e-03,-7.080752e-02,-4.635001e+01
2.044919e-04,-1.024084e+01,-3.209620e-01,8.255084e+00,-9.377072e+00,-1.349577e+01,-1.283615e+01,-3.856143e+00,-1.449518e+01,-9.743646e+00,-7.809464e+00,-6.391251e+00,-4.251335e+00,2.638889e-02,5.062768e-01,1.849711e+02,6.211772e-05,-2.458590e-01,-1.807657e+00,-1.947359e+00,4.292383e-01,1.874328e+00,-4.623705e+00,7.465342e-01,3.436324e+00,1.282481e+00,-2.996080e+00,2.342456e+00,3.194301e+00,1.513888e-03,-7.098772e-02,-7.405547e+01
3.065515e-04,-9.692258e+00,-3.755522e+00,7.036935e+00,-1.005178e+01,-1.253234e+01,-1.824969e+01,-4.254826e+00,-8.465026e+00,-1.026439e+01,-9.618226e+00,-5.496769e+00,-2.042135e+00,2.597222e-02,4.403524e-01,9.248554e+01,1.058828e-04,7.405348e-02,-2.918546e+00,-1.533564e+00,-4.596207e-01,9.422560e-01,-4.230867e+00,5.072314e-01,4.706206e+00,4.653680e-01,-1.374143e+00,4.479890e-02,1.849408e+00,1.166667e-03,-5.529607e-02,-7.401524e+01
4.323366e-04,-8.940358e+00,-7.585310e+00,5.497480e+00,-1.131175e+01,-1.295220e+01,-2.280514e+01,-4.041958e+00,-2.924878e+00,-1.084791e+01,-8.439131e+00,-6.200397e+00,-5.077433e-01,2.777778e-02,4.016880e-01,0,1.364633e-04,-4.545908e-02,-3.109148e+00,-6.957505e-01,-8.679211e-01,7.229835e-01,-2.537782e+00,7.186222e-01,4.626678e+00,3.362633e-01,-5.184460e-03,-1.592643e+00,8.451954e-01,2.388889e-03,-4.845934e-02,-4.624277e+01
5.929830e-04,-9.853645e+00,-1.069606e+01,5.604084e+00,-1.220387e+01,-1.113400e+01,-2.259421e+01,-2.553594e+00,1.133646e+00,-9.948451e+00,-9.428798e+00,-9.750290e+00,-6.334562e-01,3.125000e-02,3.602183e-01,0,1.427441e-04,-3.635677e-01,-2.393435e+00,-9.154930e-02,-1.089810e+00,6.727835e-01,-9.889420e-01,1.436863e+00,3.928693e+00,1.124284e+00,6.124381e-01,-2.477590e+00,3.858236e-01,3.152778e-03,-3.666431e-02,-1.849711e+01
7.435927e-04,-1.038744e+01,-1.239643e+01,5.492757e+00,-1.264063e+01,-1.058003e+01,-2.335280e+01,-1.113648e+00,3.838878e+00,-8.220298e+00,-7.930100e+00,-1.222771e+01,-7.296980e-01,3.569445e-02,3.040471e-01,0,1.302315e-04,-4.358533e-01,-1.467526e+00,3.913438e-01,-1.225970e+00,6.789216e-01,-1.360203e-01,1.620333e+00,3.014501e+00,1.436025e+00,5.418651e-01,-2.300872e+00,3.467380e-01,2.708333e-03,-2.203402e-02,0
8.646441e-04,-1.078655e+01,-1.331714e+01,6.581550e+00,-1.483639e+01,-1.035451e+01,-2.292057e+01,1.465333e+00,7.796561e+00,-5.956771e+00,-6.810551e+00,-1.487107e+01,-2.040227e-03,3.777778e-02,3.058512e-01,0,9.381418e-05,-3.160877e-02,-7.251040e-01,5.282109e-01,-1.310469e+00,1.160257e-01,-5.052567e-03,1.039711e+00,2.066041e+00,1.487888e+00,3.142119e-01,-1.798863e+00,3.816250e-01,9.861108e-04,-2.427635e-03,0
9.476635e-04,-1.065317e+01,-1.361240e+01,6.965466e+00,-1.612534e+01,-9.947331e+00,-2.332206e+01,2.050246e+00,8.816169e+00,-5.663623e+00,-7.038929e+00,-1.514437e+01,9.102388e-01,3.805555e-02,3.187014e-01,0,3.835040e-05,2.612748e-01,-4.029685e-01,2.142543e-01,-1.367305e+00,-4.856212e-01,-2.055347e-01,-2.510020e-01,7.788259e-01,1.134941e+00,-7.014561e-02,-1.102623e+00,8.422552e-02,-1.055556e-03,1.097508e-02,0
9.600185e-04,-9.878826e+00,-1.371360e+01,7.508784e+00,-1.701386e+01,-1.087022e+01,-2.263485e+01,1.063015e+00,8.975208e+00,-3.787348e+00,-8.303324e+00,-1.728628e+01,4.547004e-01,3.500000e-02,3.407530e-01,0,-2.444205e-05,4.294088e-01,-3.581284e-01,-1.246663e-01,-1.047413e+00,-1.003547e+00,-1.197472e-02,-1.118376e+00,-2.553810e-01,1.157637e+00,6.089233e-01,-1.768849e-01,-2.906619e-01,-1.847222e-03,1.688042e-03,0
8.876575e-04,-9.534934e+00,-1.421304e+01,6.100412e+00,-1.838842e+01,-1.275028e+01,-2.452334e+01,-2.167499e+00,7.143684e+00,-3.630306e+00,-7.534441e+00,-1.653322e+01,-5.369408e-01,3.180556e-02,3.414716e-01,0,-8.688343e-05,2.767416e-01,-3.709126e-01,-3.705398e-01,-7.602602e-01,-1.223079e+00,4.060057e-01,-1.005787e+00,-2.970728e-01,7.325334e-01,1.295171e+00,5.358054e-01,-1.679338e-01,-1.277778e-03,-9.218141e-03,0
7.724369e-04,-9.198627e+00,-1.480746e+01,6.390746e+00,-1.894191e+01,-1.397077e+01,-2.237981e+01,-2.017675e+00,7.355898e+00,-1.185245e+00,-3.518178e+00,-1.506106e+01,-7.317597e-01,3.166667e-02,3.029063e-01,0,-1.143219e-04,1.484786e-01,-3.721672e-01,-3.568886e-01,-2.230492e-02,-5.850717e-01,1.034093e+00,-3.251194e-02,6.157008e-01,4.372152e-01,1.668418e+00,9.201517e-01,9.002601e-02,1.250003e-04,-6.520733e-03,0
6.070372e-04,-9.609562e+00,-1.492003e+01,5.671786e+00,-1.896262e+01,-1.451245e+01,-2.141955e+01,-1.438343e+00,8.140460e+00,-3.302008e+00,-2.955649e+00,-1.357795e+01,6.637997e-01,3.333333e-02,2.915341e-01,0,-1.103633e-04,2.272989e-01,-2.945833e-02,3.060680e-02,5.676746e-01,-8.095302e-02,1.117735e+00,6.407607e-01,1.179153e+00,-2.937076e-01,6.668087e-01,2.636549e-01,3.906398e-01,8.750003e-04,1.353962e-02,0
5.287193e-04,-9.099119e+00,-1.522094e+01,5.938654e+00,-1.683829e+01,-1.291449e+01,-1.901627e+01,5.358772e-01,1.155532e+01,-1.765421e+00,-2.250633e+00,-1.416316e+01,3.044602e-01,3.486111e-02,3.331181e-01,0,-8.530689e-05,3.932375e-01,2.385526e-01,1.664800e-01,6.348345e-01,3.322277e-01,2.601539e-01,5.577489e-01,8.612778e-01,-1.255604e+00,-3.070224e-01,-3.581230e-01,4.089426e-02,4.583340e-04,3.175122e-02,0
4.576998e-04,-8.448194e+00,-1.415359e+01,6.479492e+00,-1.660186e+01,-1.368318e+01,-2.061643e+01,-2.404719e-01,1.093974e+01,-4.808756e+00,-4.834171e+00,-1.566390e+01,8.981481e-01,3.458333e-02,3.940638e-01,0,-5.666016e-05,5.341858e-01,4.979343e-01,5.606655e-01,2.198826e-01,2.366693e-01,-1.629486e-01,4.372184e-01,4.419894e-01,-1.286102e+00,1.024877e-01,-3.086060e-01,-3.649654e-01,-1.805559e-04,2.866395e-02,0
4.205711e-04,-7.813124e+00,-1.399791e+01,6.819293e+00,-1.694812e+01,-1.272427e+01,-2.148060e+01,1.721330e-01,1.026265e+01,-6.709893e+00,-4.114029e+00,-1.580870e+01,-6.444626e-01,3.333334e-02,4.103975e-01,0,-4.735288e-05,3.695970e-01,4.274793e-01,4.361774e-01,-2.629686e-01,2.378916e-01,-9.113922e-02,3.780921e-01,1.543360e-01,-1.061135e+00,8.412921e-01,6.054929e-01,-3.365767e-02,-2.222240e-04,8.176958e-03,0
3.778104e-04,-7.581631e+00,-1.304187e+01,8.034794e+00,-1.780829e+01,-1.342422e+01,-2.100213e+01,9.296209e-01,1.099675e+01,-7.260279e+00,-1.511512e+00,-1.429820e+01,-6.865657e-01,3.319444e-02,3.962141e-01,0,-3.816823e-05,1.570938e-01,2.146555e-01,5.716982e-01,-9.159088e-03,6.663508e-01,6.118816e-01,6.273552e-01,6.635308e-01,4.132351e-01,1.521097e+00,1.343920e+00,6.780254e-01,6.388880e-04,-1.125309e-02,0
3.318996e-04,-7.684415e+00,-1.363940e+01,7.341890e+00,-1.754992e+01,-1.185452e+01,-1.927912e+01,1.841291e+00,1.229850e+01,-5.845335e+00,2.944987e-01,-1.181854e+01,9.285287e-01,3.444444e-02,3.729278e-01,0,-3.452931e-05,-1.430859e-01,1.875339e-01,3.187695e-01,5.772370e-01,7.609555e-01,6.476406e-01,5.918494e-01,6.729797e-01,1.371083e+00,3.001023e-01,1.292925e+00,1.915187e+00,1.402778e-03,-1.043474e-02,0
3.111945e-04,-7.727079e+00,-1.325957e+01,9.076684e+00,-1.634676e+01,-1.078630e+01,-1.865776e+01,2.061725e+00,1.323946e+01,-3.174859e+00,5.670504e-01,-1.093938e+01,3.501780e+00,3.722222e-02,3.565333e-01,0,-2.932623e-05,-3.618100e-01,2.498479e-01,8.910184e-02,1.456679e+00,1.109612e+00,8.866157e-02,5.040263e-02,2.893557e-01,1.537965e+00,-1.045845e+00,4.213020e-01,2.076542e+00,1.444446e-03,1.267606e-03,0
2.812325e-04,-8.455830e+00,-1.295139e+01,7.892195e+00,-1.479270e+01,-1.023845e+01,-1.941458e+01,2.565328e+00,1.250619e+01,-1.897186e+00,-3.652799e+00,-1.102349e+01,6.837297e+00,3.833333e-02,3.780642e-01,0,-2.568253e-05,-8.637081e-01,1.060317e+00,-4.071347e-01,1.701083e+00,6.049199e-01,-4.116577e-01,-2.890231e-01,-5.158772e-01,1.375099e+00,-1.888664e+00,5.544260e-01,8.644773e-01,1.041668e-03,2.736658e-04,0
2.565128e-04,-9.004973e+00,-1.213664e+01,8.205151e+00,-1.190350e+01,-8.684196e+00,-2.049109e+01,8.196154e-01,1.233968e+01,-1.544531e+00,-4.767087e+00,-1.258922e+01,6.741759e+00,3.847222e-02,3.999839e-01,0,-2.099417e-05,-1.366445e+00,1.976185e+00,-8.662241e-01,1.547766e+00,1.044659e-01,-3.987139e-01,-7.735584e-01,-1.908044e+00,8.602527e-01,-1.958422e+00,9.838611e-01,-1.066668e+00,3.750004e-04,-2.244571e-02,0
2.308278e-04,-1.136401e+01,-8.899283e+00,5.741983e+00,-1.126613e+01,-9.880974e+00,-2.042074e+01,1.017230e+00,1.016901e+01,2.149966e-01,-6.481754e+00,-8.221492e+00,3.630925e+00,3.902778e-02,3.525708e-01,0,-1.271813e-05,-1.390031e+00,2.666565e+00,-1.129953e+00,1.128337e+00,-9.421195e-01,6.637116e-02,-1.434248e+00,-3.360732e+00,7.806850e-01,-7.232269e-01,2.026830e+00,-2.759568e+00,-7.777784e-04,-5.244496e-02,0
2.314260e-04,-1.310521e+01,-5.404701e+00,5.820670e+00,-1.037121e+01,-1.044271e+01,-2.014825e+01,-1.032018e+00,4.867836e+00,7.031268e-02,-7.810580e+00,-7.421074e+00,-2.283743e-01,3.875000e-02,2.570515e-01,0,-4.185255e-06,-7.109391e-01,2.337275e+00,-1.577009e+00,9.068025e-01,-1.463308e+00,1.105868e+00,-2.026258e+00,-4.038557e+00,5.866649e-01,5.022653e-01,2.763032e+00,-2.981634e+00,-2.777779e-03,-4.863889e-02,0
2.301853e-04,-1.335587e+01,-2.984536e+00,3.434672e+00,-9.917162e+00,-1.406979e+01,-1.925415e+01,-3.680095e+00,-5.615469e-01,1.198817e+00,-5.747187e+00,-3.473412e+00,-3.475475e+00,3.430555e-02,1.873056e-01,0,-1.432617e-06,6.521081e-01,1.132914e+00,-1.907749e+00,1.255376e+00,-9.204234e-01,1.973300e+00,-2.850121e+00,-3.821833e+00,-3.906493e-01,1.867775e+00,2.426552e+00,-2.510356e+00,-4.791667e-03,-1.724506e-02,0
2.359078e-04,-1.156374e+01,-3.407639e+00,1.473759e+00,-8.043976e+00,-1.390633e+01,-1.554505e+01,-6.963013e+00,-2.487828e+00,8.968833e-01,-2.623045e+00,-1.148093e+00,-4.613210e+00,2.694444e-02,2.394220e-01,0,-1.943846e-06,1.541008e+00,1.556207e-01,-2.343927e+00,1.317742e+00,-3.260298e-02,2.356354e+00,-2.718428e+00,-2.722467e+00,-1.346003e+00,1.662221e+00,1.409082e+00,-1.784165e+00,-5.222222e-03,1.857738e-02,0
2.214238e-04,-8.874205e+00,-4.233245e+00,-1.623305e+00,-6.152867e+00,-1.275128e+01,-1.285584e+01,-1.026788e+01,-5.262328e+00,-2.151535e+00,2.633555e-01,7.747752e-01,-6.728436e+00,2.097222e-02,2.751602e-01,0,-3.413501e-06,1.874111e+00,-2.023580e-01,-1.782510e+00,1.078249e+00,6.579790e-01,1.853042e+00,-2.148419e+00,-1.910779e+00,-1.727402e+00,5.601646e-01,-1.175247e+00,-1.201027e+00,-3.791666e-03,3.827992e-02,0
2.260875e-04,-7.641006e+00,-4.002243e+00,-3.369980e+00,-5.664650e+00,-1.126498e+01,-1.156563e+01,-1.133027e+01,-6.394110e+00,-4.984525e+00,-2.504745e+00,-2.499758e+00,-7.522720e+00,1.930556e-02,3.060111e-01,0,-3.980620e-06,1.514130e+00,-1.658717e-01,-1.002116e+00,4.809240e-01,3.114430e-01,9.268390e-01,-1.555813e+00,-1.515417e+00,-1.015435e+00,-5.610064e-01,-3.226142e+00,-1.037500e+00,-2.152778e-03,4.444052e-02,0
2.180279e-04,-5.946680e+00,-3.699024e+00,-3.056007e+00,-5.715582e+00,-1.210057e+01,-1.197864e+01,-1.223856e+01,-8.162302e+00,-4.497489e+00,-3.005514e+00,-8.673812e+00,-8.025855e+00,1.916667e-02,3.454107e-01,0,-3.108982e-06,9.343333e-01,-5.905189e-02,4.205535e-02,-1.669418e-01,6.218719e-02,7.416716e-01,-1.030240e+00,-1.314008e+00,-1.028373e-01,-7.183242e-01,-3.841507e+00,-1.141799e+00,-1.416667e-03,5.511103e-02,0
2.177026e-04,-5.456851e+00,-4.504108e+00,-2.820473e+00,-5.857998e+00,-1.267447e+01,-1.134945e+01,-1.375673e+01,-8.614925e+00,-3.007313e+00,-3.793642e+00,-1.255451e+01,-9.151999e+00,1.708333e-02,4.264994e-01,0,-7.481560e-06,5.807192e-01,-1.095307e-02,4.143999e-01,-6.666033e-01,2.614166e-01,7.640082e-01,-8.954924e-01,-1.611303e+00,-6.069047e-01,-5.332211e-01,-2.467532e+00,-1.019506e+00,-1.583333e-03,5.669676e-02,0
2.100713e-04,-5.294615e+00,-4.277572e+00,-1.687782e+00,-6.890902e+00,-1.173560e+01,-9.255572e+00,-1.420584e+01,-1.072196e+01,-3.654328e+00,-2.683817e+00,-1.340538e+01,-1.162279e+01,1.500000e-02,4.904712e-01,0,-1.303748e-05,3.563248e-01,3.963007e-01,3.671577e-01,-1.057222e+00,9.432041e-01,9.524515e-01,-2.399443e-01,-1.500866e+00,-1.418884e+00,-2.250338e-01,-4.373970e-02,-2.393036e-01,-1.500000e-03,3.471779e-02,0
1.926580e-04,-5.063442e+00,-3.767734e+00,-1.982093e+00,-8.410007e+00,-1.014038e+01,-9.107129e+00,-1.482409e+01,-1.317080e+01,-8.440629e+00,-5.331699e+00,-1.247163e+01,-1.082178e+01,1.347222e-02,5.169646e-01,0,-1.842617e-05,5.474346e-01,6.398742e-01,1.089892e-01,-1.028367e+00,1.031499e+00,7.479099e-01,2.140776e-01,-7.796221e-01,-1.523658e+00,-1.062101e-01,1.657036e+00,8.227628e-01,-8.194448e-04,1.093205e-02,0
1.653628e-04,-4.361761e+00,-2.085708e+00,-1.639409e+00,-9.725688e+00,-8.651592e+00,-8.337546e+00,-1.290461e+01,-1.338869e+01,-8.875250e+00,-3.361654e+00,-8.933949e+00,-8.387483e+00,1.347222e-02,4.737670e-01,0,-1.905644e-05,6.826503e-01,5.853924e-01,-2.116466e-01,-5.704505e-01,6.855978e-01,4.778728e-01,1.144683e-01,3.956693e-01,-1.049155e+00,1.241104e-01,2.164226e+00,1.102874e+00,-3.888890e-04,1.685947e-04,1.592040e+01
1.479261e-04,-3.186106e+00,-2.400669e+00,-2.299713e+00,-9.582440e+00,-9.058982e+00,-8.068915e+00,-1.333696e+01,-1.117967e+01,-8.015141e+00,-3.985774e+00,-6.505046e+00,-6.655839e+00,1.375000e-02,4.895117e-01,0,-1.414221e-05,5.900676e-01,4.652780e-01,-3.803084e-01,-7.966059e-01,5.721267e-01,6.446144e-01,-5.404902e-02,1.539512e+00,-5.411206e-01,2.426619e-01,1.598001e+00,3.384544e-01,-1.388890e-04,7.232976e-03,3.964567e+01
1.371551e-04,-2.820032e+00,-2.034142e+00,-2.587205e+00,-9.156938e+00,-8.848308e+00,-7.385315e+00,-1.437706e+01,-9.739179e+00,-9.112849e+00,-2.736227e+00,-5.567546e+00,-8.191390e+00,1.291667e-02,5.050406e-01,7.960199e+01,-5.463603e-06,1.981853e-01,3.602183e-01,-6.439746e-01,-2.066829e+00,1.197775e+00,5.031598e-01,-1.099243e-02,2.155391e+00,-8.776287e-01,-2.596781e-01,7.769947e-01,-6.283297e-02,-6.944434e-05,2.280833e-02,4.752821e+01
1.360508e-04,-2.883968e+00,-1.467126e+00,-3.409737e+00,-1.267741e+01,-7.181386e+00,-6.360173e+00,-1.435811e+01,-7.297993e+00,-1.102743e+01,-4.431103e+00,-6.164834e+00,-9.227554e+00,1.305556e-02,5.374927e-01,1.584274e+02,4.995873e-06,-1.765504e-01,3.277845e-01,-7.402838e-01,-3.953472e+00,2.199826e+00,5.378890e-01,7.617615e-01,2.140280e+00,-7.657334e-01,-4.653404e-01,4.844820e-01,3.748112e-01,2.500000e-04,2.658817e-02,4.005787e+01
1.439824e-04,-3.521903e+00,-7.513876e-01,-4.304270e+00,-1.851235e+01,-3.601518e+00,-6.676119e+00,-1.244900e+01,-4.552581e+00,-1.175725e+01,-4.437380e+00,-5.219081e+00,-7.415790e+00,1.347222e-02,5.638182e-01,1.584274e+02,2.095985e-05,-1.761995e-01,-3.423486e-02,-8.010036e-01,-4.804041e+00,2.627997e+00,4.257036e-01,1.228643e+00,1.419039e+00,-6.418734e-01,-1.239071e+00,5.015008e-01,1.131025e+00,5.555556e-04,3.822783e-02,1.666938e+01
1.694918e-04,-3.717922e+00,-1.403124e+00,-5.142600e+00,-2.467209e+01,-6.832451e-01,-5.734068e+00,-1.049219e+01,-3.071569e+00,-1.052161e+01,-5.461899e+00,-4.256869e+00,-5.169583e+00,1.472222e-02,5.930638e-01,1.608767e+02,3.682396e-05,8.556447e-02,-4.874048e-01,-5.775474e-01,-3.739529e+00,2.342817e+00,2.358978e-01,9.013641e-01,1.400585e-02,-7.888312e-01,-1.617711e+00,6.805848e-01,9.971696e-01,3.888893e-04,3.978602e-02,1.646672e+01
2.252339e-04,-3.284053e+00,-2.237318e+00,-5.725791e+00,-2.717980e+01,1.042607e+00,-5.569849e+00,-1.016681e+01,-4.757195e+00,-1.257513e+01,-8.416182e+00,-4.014025e+00,-4.565249e+00,1.486111e-02,6.683943e-01,1.617243e+02,6.219706e-05,5.026048e-01,-1.004154e+00,-6.176921e-01,-1.903271e+00,1.926898e+00,3.802297e-01,2.622492e-01,-8.125798e-01,-1.540898e+00,-2.318677e+00,7.731222e-01,6.718721e-02,4.166700e-05,3.678422e-02,2.300939e+01
2.795449e-04,-2.575071e+00,-3.161186e+00,-5.586713e+00,-2.704133e+01,2.210636e+00,-5.733819e+00,-1.099238e+01,-7.125656e+00,-1.456265e+01,-1.053026e+01,-3.364438e+00,-5.666977e+00,1.430556e-02,6.841348e-01,2.391125e+02,9.193350e-05,6.714061e-01,-1.547311e+00,-6.884116e-01,-1.117119e-01,1.832497e+00,8.708290e-01,7.336225e-02,-3.037710e-01,-2.183779e+00,-2.419862e+00,8.210939e-01,-9.405698e-01,1.388900e-05,2.546415e-02,2.137264e+01
3.999412e-04,-1.580304e+00,-4.893125e+00,-7.170673e+00,-2.684408e+01,4.586031e+00,-4.775095e+00,-1.088766e+01,-6.588436e+00,-1.744122e+01,-1.349659e+01,-1.799686e+00,-6.831157e+00,1.388889e-02,7.022038e-01,2.343564e+02,1.087090e-04,6.164905e-01,-2.041259e+00,-5.907747e-01,6.104547e-01,1.722952e+00,1.739543e+00,4.296355e-01,9.478880e-01,-2.163525e+00,-1.767866e+00,7.433988e-01,-1.558023e+00,4.583329e-04,1.189452e-03,1.321238e+01
5.418056e-04,-1.212766e+00,-7.811775e+00,-7.862216e+00,-2.539851e+01,6.707527e+00,-1.777300e+00,-9.764954e+00,-3.674804e+00,-1.900746e+01,-1.502101e+01,-1.258569e+00,-8.739478e+00,1.527778e-02,7.034798e-01,2.314238e+02,8.928611e-05,2.822721e-01,-2.178097e+00,1.579573e-01,1.175943e+00,1.379584e+00,2.078774e+00,4.221411e-01,1.753567e+00,-1.620747e+00,-7.069145e-01,-9.450948e-02,-1.684558e+00,1.111111e-03,-2.171535e-02,-1.869603e+00
6.376486e-04,-8.827526e-01,-1.011832e+01,-7.541914e+00,-2.494894e+01,7.408920e+00,1.149609e+00,-8.632344e+00,-1.743182e+00,-2.117035e+01,-1.501014e+01,-1.349965e+00,-1.081912e+01,1.666667e-02,6.646690e-01,2.316305e+02,3.933924e-05,-3.896869e-02,-1.963577e+00,1.275861e+00,1.667652e+00,6.744803e-01,9.562761e-01,-9.819757e-01,1.578501e+00,-1.184473e-01,4.861034e-01,-1.456685e+00,-1.107115e+00,1.402778e-03,-4.478443e-02,-1.602350e+01
6.071217e-04,-1.512486e+00,-1.143907e+01,-4.611307e+00,-2.210919e+01,7.697113e+00,1.697702e+00,-1.000933e+01,-7.804460e-01,-2.080182e+01,-1.330806e+01,-4.061846e+00,-1.209579e+01,1.847222e-02,5.943254e-01,2.311274e+02,2.454239e-06,-1.900180e-01,-1.812178e+00,1.791015e+00,2.049158e+00,3.607554e-02,-8.271502e-01,-2.646102e+00,1.257656e+00,1.071384e+00,9.824716e-01,-2.568933e+00,-1.990372e-01,1.375000e-03,-5.719212e-02,-3.865070e+01
5.639793e-04,-1.625288e+00,-1.289736e+01,-2.416824e+00,-2.015049e+01,7.463640e+00,-1.731216e+00,-1.567535e+01,-1.431088e-01,-1.713628e+01,-1.192255e+01,-7.681473e+00,-1.068858e+01,1.930556e-02,5.328588e-01,1.543871e+02,1.169284e-05,-2.478945e-01,-2.095160e+00,1.647424e+00,1.796917e+00,-7.171024e-01,-1.958133e+00,-3.603340e+00,1.333915e+00,1.423132e+00,7.049518e-01,-3.499458e+00,8.767565e-01,1.263889e-03,-4.840899e-02,-6.175964e+01
5.909114e-04,-1.791589e+00,-1.548314e+01,-1.469684e+00,-1.755195e+01,6.860545e+00,-4.472639e+00,-1.947396e+01,1.813441e+00,-1.566757e+01,-1.165245e+01,-1.093748e+01,-9.799933e+00,2.083333e-02,4.834243e-01,7.679205e+01,4.684082e-05,-3.600694e-01,-2.295991e+00,1.081880e+00,7.310963e-01,-1.310832e+00,-1.786420e+00,-2.838645e+00,1.388940e+00,2.218492e-01,1.451990e-01,-3.593195e+00,1.631090e+00,1.361111e-03,-3.243817e-02,-6.166420e+01
7.042180e-04,-1.982674e+00,-1.857208e+01,-8.756068e-01,-1.824297e+01,4.241693e+00,-5.555884e+00,-2.191673e+01,3.629452e+00,-1.662181e+01,-1.231318e+01,-1.540944e+01,-7.583260e+00,2.180555e-02,4.780746e-01,0,5.381085e-05,-6.380932e-01,-2.060090e+00,7.746572e-01,5.486755e-02,-1.368099e+00,-4.709828e-01,-1.441931e+00,9.505847e-01,-9.311540e-01,-8.873024e-02,-3.107524e+00,1.856983e+00,1.736111e-03,-2.433360e-02,-3.855662e+01
7.712065e-04,-3.134140e+00,-2.008167e+01,2.748426e-02,-1.940746e+01,2.753928e+00,-5.322065e+00,-2.108186e+01,4.277976e+00,-1.994981e+01,-1.238674e+01,-1.816384e+01,-5.492997e+00,2.402778e-02,4.595267e-01,0,2.160699e-05,-7.865120e-01,-1.369036e+00,6.734998e-01,1.268478e-01,-8.838501e-01,4.784854e-01,-4.963778e-01,2.878492e-02,-8.382757e-01,3.663732e-01,-1.953552e+00,2.014611e+00,2.041667e-03,-2.501826e-02,-1.535841e+01
7.428860e-04,-4.144478e+00,-2.089855e+01,7.078776e-01,-1.894839e+01,2.676453e+00,-3.661417e+00,-2.208105e+01,3.377548e+00,-1.965093e+01,-1.199905e+01,-1.960591e+01,-3.557128e+00,2.638889e-02,4.231397e-01,0,-3.163280e-05,-5.238432e-01,-6.157427e-01,7.844828e-01,1.056642e+00,-5.351921e-01,1.091886e+00,2.483114e-01,-9.890937e-01,-2.075464e-01,8.291809e-01,-6.376131e-01,1.489018e+00,1.638889e-03,-3.570289e-02,0
6.796123e-04,-4.643247e+00,-2.116509e+01,1.106073e+00,-1.656500e+01,3.223914e+00,-3.027445e+00,-2.187369e+01,2.083318e+00,-1.834439e+01,-9.977647e+00,-1.860700e+01,-1.739945e+00,2.875000e-02,3.858005e-01,0,-5.894456e-05,7.797058e-02,1.366192e-01,1.101398e+00,1.644436e+00,-7.265452e-01,1.004945e+00,5.470667e-01,-1.747234e+00,2.144657e-01,9.137281e-01,2.683907e-02,1.079760e+00,1.249995e-04,-2.730326e-02,0
