pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.923953e-05,-1.457434e+01,-5.205233e+00,8.293968e+00,3.874633e+00,-3.743873e+00,-6.219428e+00,4.013684e+00,2.763228e+00,-3.579925e+00,4.540421e+00,-8.769066e-01,-1.080058e+00,7.208333e-02,2.154597e-01,0,8.362240e-08,7.667246e-02,-6.926819e-01,3.168082e-01,1.267972e+00,4.383893e-01,8.419056e-01,2.487619e-01,1.752884e-01,-9.636946e-01,-1.418511e+00,-1.155081e+00,-1.886606e-01,-2.375002e-03,-1.405316e-02,0
1.895148e-05,-1.477287e+01,-6.745487e+00,8.123183e+00,5.156290e+00,-3.869323e+00,-5.303804e+00,4.892714e+00,4.039258e+00,-2.845890e+00,2.914083e+00,-8.722737e-01,-2.794381e-02,6.791667e-02,2.038441e-01,0,-5.388938e-09,2.211161e-02,-6.918762e-01,-1.716864e-01,8.036631e-01,2.242854e-01,1.065537e+00,4.522714e-01,-3.735959e-01,-4.845548e-01,-1.692347e+00,-6.973255e-01,4.006679e-01,-2.138890e-03,-1.029244e-03,0
1.917114e-05,-1.479512e+01,-7.672460e+00,6.886034e+00,5.626114e+00,-3.229720e+00,-3.371300e+00,5.247949e+00,1.753199e+00,-4.662104e+00,5.114710e-01,-2.362558e+00,-4.407247e-02,6.597222e-02,1.855300e-01,0,-1.914015e-07,5.573139e-02,-1.507521e-01,-3.287074e-01,5.740919e-02,6.821909e-02,6.896878e-01,5.961873e-01,-3.487079e-02,1.766643e-02,-1.413477e+00,-4.243234e-01,5.388864e-01,-2.777785e-04,9.018925e-03,0
1.878125e-05,-1.487004e+01,-7.396761e+00,6.667533e+00,4.840356e+00,-3.760175e+00,-3.932042e+00,6.173847e+00,3.197388e+00,-1.716904e+00,3.796393e-01,-1.863479e+00,8.249345e-01,6.763888e-02,2.402034e-01,0,-3.549079e-07,1.948295e-01,6.317308e-01,2.961048e-01,-4.415443e-01,1.867137e-02,-2.320357e-01,-2.410226e-01,3.222251e-03,1.874911e-01,-2.651103e-01,2.463115e-01,4.399316e-01,1.458333e-03,1.691917e-02,0
1.836764e-05,-1.424709e+01,-5.633356e+00,7.378256e+00,4.319645e+00,-3.457352e+00,-3.456869e+00,6.354053e+00,3.009809e+00,-4.056086e+00,-1.259744e+00,-2.502921e+00,1.187935e+00,7.083333e-02,2.423747e-01,0,-5.165013e-07,2.812807e-01,7.172933e-01,8.164538e-01,-2.645026e-01,-6.204400e-02,-1.082059e+00,-8.856390e-01,9.915805e-02,6.066831e-01,1.242984e+00,8.252379e-01,5.749265e-01,1.097225e-03,1.252316e-02,0
1.757869e-05,-1.407273e+01,-4.606385e+00,9.357596e+00,3.601803e+00,-3.662150e+00,-6.421198e+00,3.134548e+00,3.427064e+00,-2.211444e+00,2.474139e+00,4.294656e-01,1.555710e+00,7.277778e-02,2.600176e-01,0,-4.047388e-07,3.011248e-01,1.144703e-01,7.631766e-01,4.772182e-01,-1.045795e-01,-7.882795e-01,-7.209757e-01,-7.336189e-01,5.680118e-01,2.108003e+00,8.608820e-01,7.930052e-01,-8.333310e-04,8.602584e-03,0
1.718991e-05,-1.378737e+01,-5.481182e+00,9.623272e+00,4.922878e+00,-3.588952e+00,-7.537015e+00,2.339403e+00,2.134151e+00,-1.381419e+00,5.679140e+00,6.171586e-01,2.465172e+00,6.888890e-02,2.382388e-01,0,-3.256970e-07,4.064737e-01,-6.493033e-01,2.971796e-01,7.798077e-01,-3.817520e-01,-3.032527e-02,5.085298e-01,-7.515465e-01,8.169444e-01,1.967589e+00,3.902900e-01,1.352011e+00,-2.111111e-03,1.193638e-02,0
1.734642e-05,-1.359427e+01,-6.900497e+00,9.360909e+00,6.924831e+00,-4.217272e+00,-5.833366e+00,4.576294e+00,-3.287737e-02,-2.141790e-01,7.450211e+00,8.808911e-01,4.151342e+00,6.444445e-02,2.852843e-01,0,-3.049370e-07,5.698544e-01,-8.185091e-01,-1.948813e-01,5.258715e-01,-3.476755e-01,1.136629e+00,1.848104e+00,-3.065783e-01,-1.637284e-01,4.073080e-01,-2.584555e-01,1.636288e+00,-1.138890e-03,6.393458e-03,0
1.685529e-05,-1.245396e+01,-7.732817e+00,8.862498e+00,6.557169e+00,-5.088551e+00,-3.902411e+00,8.175830e+00,9.820473e-01,-9.699962e-01,6.090168e+00,-7.771842e-01,6.650176e+00,6.444445e-02,2.894233e-01,0,-5.706215e-07,7.161423e-01,-2.803612e-01,5.765209e-02,-1.938429e-01,1.026888e-01,1.393253e+00,1.441250e+00,4.345606e-01,-9.054260e-01,-1.209944e+00,-1.543902e-01,1.446961e+00,2.430554e-03,-3.515977e-03,0
1.622132e-05,-1.189017e+01,-7.573113e+00,8.763577e+00,5.414014e+00,-4.650729e+00,-2.555353e+00,9.456856e+00,2.470224e+00,-3.235797e+00,4.305166e+00,-1.656405e-01,7.644651e+00,6.930555e-02,2.663926e-01,0,-8.695035e-07,7.614967e-01,2.947801e-01,1.771011e-01,-6.361868e-01,5.855182e-01,1.253947e+00,-1.569414e-03,5.836650e-01,-9.418277e-01,-2.398496e+00,-1.465625e-01,1.316185e+00,6.222221e-03,-1.663807e-02,0
1.489936e-05,-1.105871e+01,-6.546680e+00,1.021020e+01,4.709072e+00,-2.858780e+00,-2.209755e+00,7.105373e+00,3.055404e+00,-4.397740e+00,1.201945e+00,3.684736e-01,7.953325e+00,7.861111e-02,2.301047e-01,0,-7.996570e-07,6.502838e-01,3.523298e-01,1.648011e-01,-3.842740e-01,7.133657e-01,1.122131e+00,-1.186022e+00,1.548215e-01,4.806869e-02,-2.347672e+00,7.017203e-02,1.355305e+00,7.999999e-03,1.963440e-03,0
1.397687e-05,-1.048441e+01,-6.019665e+00,9.572564e+00,4.667946e+00,-2.404567e+00,-4.099600e-01,5.103675e+00,1.848770e+00,-3.209446e+00,-2.098156e+00,-4.247500e-01,1.008069e+01,8.847222e-02,2.317532e-01,0,-5.554667e-07,5.047191e-01,-2.748995e-02,-2.566677e-01,-2.596683e-02,2.097427e-01,9.755105e-01,-8.945541e-01,3.185558e-03,1.399282e+00,-1.377205e+00,1.445711e-01,1.506100e+00,6.513889e-03,2.646539e-02,0
1.397923e-05,-9.905416e+00,-6.747892e+00,9.282010e+00,5.008833e+00,-2.644804e+00,6.355500e-01,4.422309e+00,2.066882e+00,-7.428284e-01,-2.446530e+00,-2.967693e-01,1.220868e+01,9.486111e-02,3.165601e-01,0,-2.530272e-07,2.190720e-01,-4.391730e-01,-7.294700e-01,1.961115e-01,-3.373992e-01,1.024535e+00,3.353954e-01,-5.085284e-02,2.225974e+00,9.100674e-02,4.241947e-01,1.259038e+00,2.972223e-03,3.736624e-02,0
1.390405e-05,-9.943223e+00,-7.609957e+00,7.944332e+00,5.134299e+00,-3.709004e+00,8.995472e-01,6.325617e+00,2.980413e+00,1.933155e+00,-7.566202e-01,8.898365e-01,1.304747e+01,9.375000e-02,3.554919e-01,0,-3.527520e-07,-2.436123e-02,-1.505323e-01,-5.650401e-01,3.446817e-02,-1.968085e-01,1.062821e+00,1.309242e+00,-2.055826e-01,1.819050e+00,1.512427e+00,7.175353e-01,-1.632533e-01,2.041668e-03,1.008926e-02,0
1.367063e-05,-1.023395e+01,-7.947399e+00,7.376965e+00,5.456453e+00,-3.893557e+00,2.258168e+00,8.171379e+00,2.235318e+00,4.160830e+00,9.862105e-01,1.832154e+00,1.276512e+01,9.083334e-02,3.550666e-01,0,-7.272473e-07,-1.379902e-01,4.944400e-01,-4.753028e-01,-4.172978e-01,-8.242154e-02,7.542056e-01,1.177668e+00,-1.072305e+00,4.761098e-01,1.655879e+00,2.319708e-01,-1.479052e+00,5.194443e-03,-2.867966e-02,0
1.236741e-05,-1.044195e+01,-6.172573e+00,7.699886e+00,4.616477e+00,-2.764232e+00,4.092836e+00,9.775349e+00,7.366386e-01,3.433977e+00,3.747606e+00,2.098465e+00,8.986203e+00,1.006944e-01,2.629463e-01,0,-8.980120e-07,2.067574e-01,1.465757e+00,4.528556e-02,-8.653420e-01,-3.711701e-01,-5.958952e-01,-2.366933e-01,-2.166119e+00,-1.530802e+00,1.153274e+00,-7.314450e-02,-2.223621e+00,7.847221e-03,-4.555206e-02,0
1.111131e-05,-1.034600e+01,-4.994384e+00,7.027719e+00,3.181255e+00,-3.529297e+00,2.809934e+00,8.585782e+00,-2.172755e+00,8.873093e-01,3.580753e+00,2.587705e-01,6.844052e+00,1.173611e-01,2.194347e-01,0,1.635799e-07,9.034342e-01,2.029245e+00,3.839245e-01,-1.719898e+00,-1.569737e+00,-3.691740e+00,-2.509759e+00,-2.633736e+00,-2.628693e+00,1.151267e-01,-2.938663e-01,-2.143386e+00,2.680556e-03,-2.946783e-02,0
1.069365e-05,-8.853409e+00,-1.757681e+00,8.345383e+00,1.945188e+00,-5.746984e+00,-2.355812e+00,4.934949e+00,-5.646146e+00,-4.084095e+00,3.712479e+00,1.310806e+00,4.889903e+00,1.197222e-01,1.955476e-01,0,2.935805e-06,1.511712e+00,1.939898e+00,9.115963e-01,-2.609123e+00,-2.310487e+00,-6.643008e+00,-4.719138e+00,-2.122760e+00,-2.220301e+00,-8.866054e-01,-2.915723e-01,-1.364884e+00,-1.156944e-02,-3.271458e-03,0
1.532542e-05,-6.511048e+00,-8.617719e-03,8.973839e+00,-1.807390e+00,-1.025087e+01,-1.297621e+01,-1.957215e+00,-7.741970e+00,-5.223601e+00,1.579407e+00,7.566521e-01,4.096344e+00,9.472223e-02,2.414268e-01,0,8.080613e-06,1.577022e+00,1.334224e+00,1.578772e+00,-3.357766e+00,-2.110795e+00,-7.644802e+00,-5.265664e+00,-7.667297e-01,-4.716445e-01,-8.277484e-01,-1.502433e-01,-1.023540e+00,-2.480555e-02,1.863770e-02,0
2.493939e-05,-4.800869e+00,1.034034e+00,1.128481e+01,-5.934812e+00,-1.095588e+01,-2.122913e+01,-8.548839e+00,-7.092555e+00,-4.612074e+00,3.152518e-01,3.916624e-01,3.535635e+00,5.416667e-02,2.355929e-01,0,1.522065e-05,8.756081e-01,2.678227e-01,1.745953e+00,-3.322177e+00,-1.230688e+00,-6.204604e+00,-4.116788e+00,3.943152e-01,1.185279e+00,-5.131996e-01,-6.311699e-01,-4.281228e-01,-2.791667e-02,2.848324e-02,0
4.439151e-05,-4.487162e+00,2.808808e-01,1.345187e+01,-9.667573e+00,-1.147883e+01,-2.597742e+01,-1.100065e+01,-5.283199e+00,-1.206923e+00,1.140624e+00,-3.287439e-02,2.403483e+00,2.611111e-02,2.926005e-01,0,2.257946e-05,1.457637e-01,-2.911810e-01,1.586260e+00,-2.060933e+00,-4.278317e-01,-3.735642e+00,-2.021436e+00,5.976688e-01,1.270826e+00,1.358482e-01,-8.070119e-01,-1.882500e-01,-2.016667e-02,3.699057e-02,0
7.226384e-05,-5.487311e+00,-5.633169e-01,1.483614e+01,-1.073561e+01,-1.128644e+01,-2.687823e+01,-1.112728e+01,-4.903956e+00,-1.660419e-01,1.365873e+00,-1.450281e+00,3.595718e+00,1.444445e-02,3.123770e-01,0,2.640195e-05,-3.537587e-01,-5.323822e-01,7.924873e-01,-4.366055e-01,-3.427308e-01,-2.017850e+00,-5.011759e-01,1.291029e-01,2.434305e-01,-1.636020e-01,-1.076584e+00,4.299309e-02,-9.513889e-03,4.575207e-02,0
1.045605e-04,-5.439008e+00,-6.658474e-01,1.512947e+01,-9.711656e+00,-1.222475e+01,-2.882987e+01,-1.077518e+01,-5.847926e+00,-1.092488e+00,1.733338e+00,-2.357436e+00,3.125052e+00,1.375000e-02,3.879876e-01,0,2.467667e-05,-4.882337e-01,-4.092855e-01,8.963490e-03,1.070920e+00,1.405727e-01,-6.047222e-01,-8.200474e-02,-7.237791e-01,-1.353077e+00,-9.302500e-01,-1.056244e+00,-2.022080e-01,-2.722222e-03,3.881659e-02,0
1.268646e-04,-6.093739e+00,-1.154513e+00,1.440844e+01,-8.095798e+00,-1.229658e+01,-2.989215e+01,-1.116745e+01,-6.164677e+00,-3.452140e+00,-7.991150e-01,-3.828976e+00,3.389816e+00,1.277778e-02,4.166597e-01,0,2.186827e-05,-5.861829e-01,-4.150372e-01,-4.689888e-01,1.329179e+00,2.611417e-01,7.564764e-01,8.697929e-02,-1.405754e+00,-2.030180e+00,-1.126228e+00,-9.403442e-01,-5.755693e-01,3.194442e-04,3.466266e-02,0
1.404744e-04,-6.625117e+00,-1.469948e+00,1.371053e+01,-5.632879e+00,-1.027090e+01,-2.749406e+01,-1.139058e+01,-8.271734e+00,-6.329259e+00,-2.428131e+00,-4.124746e+00,1.495394e+00,1.333333e-02,4.345421e-01,0,2.423548e-05,-8.961974e-01,-6.814031e-01,-8.267206e-01,5.155137e-01,2.310654e-01,1.976338e+00,-1.208132e-01,-1.888356e+00,-1.637661e+00,-4.299930e-01,-5.485709e-01,-5.254471e-01,1.652778e-03,2.068537e-02,0
1.636482e-04,-7.825171e+00,-2.236452e+00,1.320066e+01,-6.129100e+00,-1.095766e+01,-2.376375e+01,-1.038468e+01,-1.072082e+01,-7.698559e+00,-2.184532e+00,-5.268346e+00,1.532701e+00,1.625000e-02,4.624131e-01,0,3.988019e-05,-1.086591e+00,-1.103339e+00,-1.232229e+00,-1.139430e+00,-3.347004e-01,2.000227e+00,-2.215176e-02,-1.418902e+00,-2.504069e-01,1.094931e+00,2.981649e-01,8.325659e-02,2.555555e-03,2.655466e-02,0
2.073461e-04,-9.054279e+00,-3.531893e+00,1.159976e+01,-8.117436e+00,-1.173888e+01,-2.201238e+01,-1.177063e+01,-1.301163e+01,-7.157583e+00,2.760814e-01,-4.380605e+00,1.426374e+00,2.027778e-02,4.685378e-01,0,6.738222e-05,-1.153135e+00,-1.424698e+00,-1.557197e+00,-2.617521e+00,-9.730561e-01,1.031926e+00,-3.256747e-01,-2.404251e-02,1.642778e+00,1.960622e+00,1.052757e+00,1.096586e+00,2.027778e-03,3.917701e-02,1.641026e+01
2.928298e-04,-1.031211e+01,-5.640237e+00,9.302680e+00,-1.255067e+01,-1.323609e+01,-2.263186e+01,-1.108819e+01,-1.088924e+01,-4.290012e+00,3.323433e+00,-2.210222e+00,3.840609e+00,2.208333e-02,5.324351e-01,0,1.018076e-04,-9.540165e-01,-1.510666e+00,-1.327284e+00,-2.710027e+00,-7.777890e-01,2.340317e-03,-2.521227e-01,1.142706e+00,2.957742e+00,2.190067e+00,1.483505e+00,1.127420e+00,6.666666e-04,5.648233e-02,4.108924e+01
4.127948e-04,-1.114732e+01,-6.891546e+00,7.873537e+00,-1.550970e+01,-1.399696e+01,-2.290038e+01,-1.266720e+01,-8.307737e+00,1.803564e-01,4.620996e+00,-3.900231e-01,5.824369e+00,2.055556e-02,5.954161e-01,8.205128e+01,1.256012e-04,-5.354813e-01,-1.243574e+00,-3.624011e-01,-1.512137e+00,-7.665154e-01,-2.802687e-01,3.028587e-01,1.105958e+00,2.910996e+00,1.747254e+00,8.466074e-01,-9.375186e-02,6.944407e-05,6.925811e-02,6.586365e+01
5.699621e-04,-1.154873e+01,-8.109957e+00,8.427357e+00,-1.598310e+01,-1.371756e+01,-2.330805e+01,-1.119701e+01,-7.359237e+00,3.421183e+00,6.593344e+00,1.538860e-01,4.970805e+00,1.944444e-02,6.813856e-01,1.644206e+02,1.268665e-04,-1.767387e-01,-8.582186e-01,4.775783e-01,1.507033e-01,-6.197621e-01,-2.431118e-01,7.609209e-01,-4.414836e-01,1.484940e+00,1.317660e+00,-1.038227e-01,-2.357605e+00,1.305555e-03,6.149278e-02,6.609743e+01
6.967862e-04,-1.111338e+01,-8.514902e+00,1.022542e+01,-1.396191e+01,-1.533072e+01,-2.307563e+01,-1.020193e+01,-9.246842e+00,3.541798e+00,7.377394e+00,-1.329622e+00,3.925171e-01,2.194444e-02,7.403531e-01,2.471079e+02,1.040988e-04,-1.792450e-02,-8.411866e-01,6.518873e-01,1.081750e+00,-6.847442e-01,-6.985740e-02,1.042803e+00,-1.896695e+00,-7.101430e-01,9.615114e-01,-7.486542e-01,-3.749229e+00,3.625000e-03,4.702587e-02,4.168483e+01
7.851665e-04,-1.121278e+01,-9.119652e+00,1.051463e+01,-1.257105e+01,-1.566802e+01,-2.375979e+01,-8.516221e+00,-1.262711e+01,1.453965e+00,8.533533e+00,-2.259536e+00,-5.231491e+00,2.791666e-02,7.674305e-01,2.479588e+02,7.193704e-05,-9.014330e-02,-1.039551e+00,2.799992e-01,1.297670e+00,-6.763180e-01,3.903595e-01,3.061785e-01,-2.924408e+00,-2.387482e+00,7.105432e-02,-1.045380e+00,-3.134184e+00,5.305556e-03,2.732859e-02,1.710290e+01
8.256866e-04,-1.140492e+01,-1.059263e+01,1.008934e+01,-1.180697e+01,-1.644546e+01,-2.302379e+01,-8.793578e+00,-1.515728e+01,-2.386750e+00,8.458459e+00,-2.926584e+00,-7.820627e+00,3.444445e-02,7.875230e-01,2.487063e+02,4.911394e-05,-1.773563e-01,-1.321003e+00,1.686066e-01,1.235950e+00,-2.437752e-01,1.090266e+00,-1.506737e-01,-3.002094e+00,-3.112554e+00,-9.102381e-01,-1.207505e+00,-1.137061e+00,5.152778e-03,1.488282e-02,5.662567e-01
8.651971e-04,-1.185368e+01,-1.226884e+01,9.895392e+00,-1.057222e+01,-1.654178e+01,-2.138217e+01,-1.037029e+01,-1.902606e+01,-5.551957e+00,6.408083e+00,-4.274536e+00,-6.593545e+00,3.972222e-02,7.944436e-01,2.491359e+02,4.014704e-05,-1.519117e-02,-1.045781e+00,5.323385e-01,1.171340e+00,2.748528e-02,1.455865e+00,-1.500148e-01,-2.528534e+00,-2.632572e+00,-1.764387e+00,-1.573365e+00,7.305343e-01,3.013888e-03,9.300089e-03,3.644501e-01
9.023406e-04,-1.167971e+01,-1.354532e+01,1.137807e+01,-8.781572e+00,-1.611271e+01,-1.881311e+01,-1.002826e+01,-2.105784e+01,-8.518010e+00,3.888928e+00,-6.359644e+00,-4.611763e+00,4.180555e-02,8.012607e-01,2.493507e+02,4.139475e-05,2.554572e-01,-2.465889e-01,9.442760e-01,8.985623e-01,7.579708e-02,7.242071e-01,4.687570e-01,-1.413291e+00,-1.351508e+00,-1.888254e+00,-1.458509e+00,1.006303e+00,2.361100e-04,6.726515e-03,2.478577e-01
9.475747e-04,-1.115134e+01,-1.287221e+01,1.253196e+01,-8.227047e+00,-1.569697e+01,-1.858581e+01,-8.648953e+00,-2.231950e+01,-8.643266e+00,1.996365e+00,-8.409833e+00,-3.183251e+00,3.930555e-02,8.070621e-01,2.494589e+02,3.588778e-05,5.025586e-01,5.863689e-01,8.941704e-01,2.584518e-01,-4.088051e-01,-1.003151e+00,8.357519e-01,3.980921e-01,2.203139e-01,-1.200085e+00,-5.415006e-01,-9.162641e-02,-2.152778e-03,7.710737e-03,2.597992e-01
9.914716e-04,-1.047880e+01,-1.152389e+01,1.349243e+01,-8.486747e+00,-1.648888e+01,-2.080094e+01,-7.310461e+00,-2.057701e+01,-7.598635e+00,1.223046e+00,-8.151482e+00,-4.494257e+00,3.583333e-02,8.148463e-01,2.497841e+02,1.728595e-05,6.091822e-01,9.875249e-01,2.592960e-01,-4.555495e-01,-1.047001e+00,-2.673024e+00,6.955248e-01,2.049884e+00,1.326664e+00,-5.431139e-01,5.687400e-01,-1.382096e+00,-3.263888e-03,7.537001e-03,3.145828e-01
1.000070e-03,-9.941339e+00,-1.034771e+01,1.330906e+01,-9.427373e+00,-1.839773e+01,-2.540401e+01,-7.550429e+00,-1.727601e+01,-4.910075e+00,1.740598e+00,-6.086121e+00,-7.110430e+00,3.194445e-02,8.262045e-01,2.502181e+02,-1.309123e-05,6.138765e-01,8.204204e-01,-3.999441e-01,-1.289009e+00,-1.029615e+00,-3.002152e+00,3.462576e-01,3.072266e+00,1.265193e+00,-1.080966e-01,8.571476e-01,-1.707069e+00,-3.333332e-03,4.855829e-03,3.366257e-01
9.625224e-04,-9.238797e+00,-9.869946e+00,1.228600e+01,-1.045916e+01,-1.999734e+01,-2.876912e+01,-7.099900e+00,-1.333016e+01,-3.751284e+00,1.301242e+00,-4.677801e+00,-9.558654e+00,2.916667e-02,8.293745e-01,2.505439e+02,-2.929042e-05,5.310766e-01,3.993418e-01,-8.853782e-01,-2.040672e+00,-6.175508e-01,-1.927499e+00,3.706825e-01,2.547719e+00,2.231394e-01,-4.867711e-02,-3.839779e-02,-8.579592e-01,-2.652778e-03,-2.115011e-04,2.937363e-01
8.965931e-04,-8.701961e+00,-9.597083e+00,1.113546e+01,-1.368589e+01,-1.909081e+01,-2.961247e+01,-7.022946e+00,-1.058160e+01,-4.240975e+00,1.416784e+00,-5.860935e+00,-9.186399e+00,2.597222e-02,8.240772e-01,2.507621e+02,-7.380737e-06,3.882260e-01,-1.252139e-01,-6.238739e-01,-2.499948e+00,-3.760788e-01,-1.559750e-01,6.281807e-01,1.514206e+00,-1.166851e+00,-1.818835e-01,-1.608363e+00,4.413514e-01,-1.416667e-03,-3.646302e-03,2.399689e-01
8.967582e-04,-8.443108e+00,-9.902499e+00,1.015234e+01,-1.656085e+01,-1.923009e+01,-2.833421e+01,-5.720789e+00,-1.118563e+01,-6.817488e+00,1.141568e+00,-8.456063e+00,-7.746069e+00,2.555556e-02,8.148524e-01,2.509808e+02,4.132621e-05,1.352682e-01,-4.212038e-01,1.743346e-01,-2.072104e+00,-8.057802e-01,1.145572e+00,8.182558e-01,9.642487e-01,-1.574262e+00,-2.949589e-01,-2.933411e+00,1.560380e+00,6.944426e-05,-2.375603e-03,2.187225e-01
9.960489e-04,-8.398053e+00,-1.095751e+01,1.125652e+01,-1.887626e+01,-2.066175e+01,-2.640135e+01,-5.099081e+00,-1.077725e+01,-9.211230e+00,9.110176e-01,-1.223880e+01,-5.809966e+00,2.666667e-02,8.152340e-01,2.511995e+02,8.121160e-05,-6.615839e-02,-6.607048e-01,9.022310e-01,-8.750097e-01,-1.402802e+00,1.733969e+00,6.319014e-01,1.117341e+00,-1.200444e+00,-3.052019e-01,-3.355514e+00,1.991496e+00,1.527778e-03,1.698613e-03,2.191238e-01
1.119426e-03,-8.714410e+00,-1.129575e+01,1.309714e+01,-1.822449e+01,-2.324077e+01,-2.464683e+01,-3.970553e+00,-8.411088e+00,-9.137467e+00,7.933023e-02,-1.615592e+01,-3.444971e+00,2.916667e-02,8.219181e-01,2.514188e+02,9.768922e-05,-2.463183e-01,-5.855185e-01,1.245768e+00,2.109728e-01,-1.267185e+00,2.117426e+00,2.163952e-01,1.610337e+00,-5.780895e-01,1.995363e-01,-2.708064e+00,2.045600e+00,2.486111e-03,3.316206e-03,2.194641e-01
1.191317e-03,-8.897101e+00,-1.220398e+01,1.417421e+01,-1.722912e+01,-2.409948e+01,-2.278632e+01,-4.738557e+00,-6.382162e+00,-9.083203e+00,4.218933e-01,-1.878858e+01,-1.379469e+00,3.180556e-02,8.290374e-01,2.516387e+02,9.856161e-05,-4.426196e-01,-5.332592e-01,1.043769e+00,8.715237e-01,-9.433119e-01,2.142114e+00,2.161412e-01,1.484110e+00,-7.715628e-01,5.867786e-01,-1.302936e+00,1.691051e+00,3.319445e-03,6.896138e-04,2.198639e-01
1.287570e-03,-9.425175e+00,-1.220685e+01,1.492234e+01,-1.632956e+01,-2.384715e+01,-1.955459e+01,-4.819075e+00,-5.331486e+00,-9.771949e+00,2.383811e+00,-1.872150e+01,2.666822e-01,3.541667e-02,8.245317e-01,2.518586e+02,1.064976e-04,-4.592363e-01,-5.778139e-01,8.588547e-01,1.035171e+00,-5.703222e-01,2.379119e+00,4.496543e-01,8.028596e-01,-1.393762e+00,9.129192e-01,2.251875e-01,1.078438e+00,3.722222e-03,-2.929538e-03,2.202667e-01
1.404785e-03,-1.025577e+01,-1.316825e+01,1.556276e+01,-1.546611e+01,-2.507512e+01,-1.823689e+01,-3.594114e+00,-4.896502e+00,-1.275180e+01,2.692670e+00,-1.747069e+01,7.894621e-01,4.013889e-02,8.173752e-01,2.520790e+02,8.983049e-05,-3.341092e-01,-4.020846e-01,6.310631e-01,1.189533e+00,-6.077604e-01,2.104497e+00,8.265108e-01,-3.641209e-01,-2.058084e+00,9.040998e-01,1.069755e+00,4.158326e-01,3.263888e-03,-6.890249e-03,2.206146e-01
1.545180e-03,-1.033126e+01,-1.370269e+01,1.669714e+01,-1.393013e+01,-2.560457e+01,-1.502594e+01,-2.294503e+00,-5.139620e+00,-1.427198e+01,3.508538e+00,-1.568893e+01,8.627536e-01,4.361111e-02,8.131015e-01,2.523000e+02,1.986459e-05,6.012516e-02,-1.029838e-01,3.780165e-02,1.249530e+00,-4.694174e-01,1.633093e+00,7.567384e-01,-1.575239e+00,-1.983027e+00,1.100820e+00,1.203071e+00,-9.186421e-02,1.305556e-03,-1.018129e-02,1.988083e-01
1.511665e-03,-1.011461e+01,-1.346649e+01,1.644213e+01,-1.248117e+01,-2.625957e+01,-1.452815e+01,-1.868289e+00,-8.298699e+00,-1.712361e+01,4.380029e+00,-1.495609e+01,4.016585e-01,4.402778e-02,8.003013e-01,2.525211e+02,-9.571030e-05,4.103178e-01,3.743087e-01,-9.223496e-01,9.117926e-01,-1.646750e-01,1.008146e+00,2.886880e-01,-2.308989e+00,-1.247408e+00,1.418016e+00,1.178242e+00,-1.085942e-01,-1.472222e-03,-2.119018e-02,1.436706e-01
1.333453e-03,-9.195130e+00,-1.257266e+01,1.467166e+01,-1.157438e+01,-2.560201e+01,-1.324350e+01,-1.898295e+00,-1.150658e+01,-1.750118e+01,7.044234e+00,-1.396345e+01,1.263022e-03,4.000000e-02,7.821622e-01,2.526316e+02,-2.041837e-04,5.987306e-01,5.865170e-01,-1.655176e+00,4.015833e-01,-4.499588e-02,8.915272e-02,-3.754070e-01,-1.886439e+00,-4.701460e-01,1.252674e+00,9.153606e-01,-8.309405e-02,-3.777777e-03,-3.329274e-02,9.958038e-02
1.032097e-03,-8.772243e+00,-1.186172e+01,1.196375e+01,-1.208502e+01,-2.589977e+01,-1.408739e+01,-2.348778e+00,-1.325796e+01,-1.737424e+01,8.014901e+00,-1.244222e+01,6.772363e-01,3.458333e-02,7.268940e-01,2.526316e+02,-2.320564e-04,6.813642e-01,4.841006e-01,-1.413685e+00,2.291838e-01,2.580727e-01,-5.115776e-01,-8.526412e-01,-8.551940e-01,2.920231e-01,8.964090e-01,8.099564e-01,-4.925022e-01,-4.305555e-03,-3.624078e-02,9.987030e-02
