pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.575869e-04,-7.577280e+00,5.376005e+00,1.814493e+01,1.689746e+00,-1.308183e+01,-1.233618e+01,-5.735816e+00,-9.092728e+00,-1.865293e+01,-3.295892e+00,-7.678791e+00,-9.914826e+00,8.888889e-03,6.008971e-01,8.311689e+01,-8.551321e-06,4.862362e-01,1.328187e-01,-6.959000e-01,2.517033e-01,-6.351215e-01,1.068881e+00,8.797978e-01,-8.545044e-01,-2.177300e+00,-1.795558e+00,2.413379e-01,1.372282e+00,-1.805556e-04,1.169540e-02,5.115618e+01
1.431636e-04,-7.162654e+00,5.223089e+00,1.714284e+01,2.171058e+00,-1.433780e+01,-1.136547e+01,-2.457507e+00,-9.380370e+00,-2.044685e+01,-5.504752e+00,-7.209902e+00,-8.437922e+00,9.305555e-03,5.951338e-01,1.705206e+02,-9.752609e-06,2.121909e-01,-3.214189e-01,-1.068552e+00,-3.585019e-02,-5.601395e-01,1.414608e+00,1.157625e+00,-1.274153e+00,-2.413768e+00,-9.487678e-01,9.086475e-01,1.705043e+00,1.805558e-04,-1.925357e-02,2.622112e+01
1.348382e-04,-7.449233e+00,4.702358e+00,1.668391e+01,1.699637e+00,-1.534794e+01,-9.021799e+00,-2.012470e+00,-1.096938e+01,-2.370170e+01,-6.510804e+00,-6.631559e+00,-6.263253e+00,9.027778e-03,5.746245e-01,1.705206e+02,-1.072928e-05,1.606357e-01,-5.574027e-01,-1.412516e+00,-2.986591e-01,-2.761521e-01,1.534082e+00,6.808523e-01,-1.571743e+00,-2.482728e+00,2.550552e-01,1.931371e+00,1.956242e+00,4.583334e-04,-4.339591e-02,-2.493507e+01
1.182947e-04,-7.050516e+00,3.731731e+00,1.353289e+01,1.281798e+00,-1.465295e+01,-7.423341e+00,-1.960308e+00,-1.316940e+01,-2.592123e+01,-4.608871e+00,-3.072425e+00,-3.122376e+00,1.000000e-02,4.740004e-01,8.740372e+01,-5.143740e-06,4.208561e-01,-4.883620e-01,-1.161090e+00,-1.089197e-01,1.059565e-01,1.065339e+00,-1.122048e-01,-1.551236e+00,-1.759434e+00,1.079792e+00,2.587696e+00,1.726574e+00,4.583333e-04,-4.617115e-02,-5.115618e+01
1.163750e-04,-6.830171e+00,3.334670e+00,1.288733e+01,6.410804e-01,-1.430502e+01,-6.636833e+00,-2.580154e+00,-1.505693e+01,-2.832938e+01,-2.468557e+00,-9.067591e-02,-2.791390e+00,1.083333e-02,4.444843e-01,0,5.654713e-06,8.867705e-01,-1.709538e-01,-6.008633e-01,2.930458e-01,4.450981e-01,5.588635e-01,-4.351467e-01,-7.477757e-01,-8.431702e-01,8.352249e-01,1.880175e+00,8.072547e-01,1.249998e-04,-9.409130e-03,-4.284449e+01
1.266765e-04,-5.367905e+00,3.465123e+00,1.323568e+01,2.155738e+00,-1.432948e+01,-7.231255e+00,-2.734689e+00,-1.509278e+01,-2.693018e+01,-2.126917e+00,2.458136e+00,-1.540982e+00,1.069444e-02,4.293481e-01,0,1.585075e-05,1.214535e+00,1.009476e-01,1.613957e-01,8.199856e-01,4.726517e-01,3.102767e-01,-8.508278e-01,-2.047208e-01,-2.570286e-02,2.057095e-01,6.532668e-01,4.205565e-01,-5.416668e-04,2.778224e-02,-1.748074e+01
1.589209e-04,-3.856685e+00,3.980893e+00,1.382820e+01,2.727896e+00,-1.328418e+01,-6.323525e+00,-3.801013e+00,-1.374657e+01,-2.741308e+01,-3.575656e+00,4.037380e-03,-3.017676e+00,9.305555e-03,5.499049e-01,0,1.664998e-05,1.187637e+00,-1.818926e-01,-1.138684e-01,1.086468e+00,7.158508e-01,5.080298e-01,-1.038531e+00,-8.548937e-02,8.790140e-01,5.038196e-01,-1.199244e-01,4.699866e-01,-5.694444e-04,2.889878e-02,0
1.762755e-04,-2.464581e+00,3.913357e+00,1.386944e+01,4.338317e+00,-1.280011e+01,-6.028612e+00,-5.604018e+00,-1.484818e+01,-2.650789e+01,-3.026774e+00,1.465525e-01,-9.064507e-01,8.055556e-03,5.602012e-01,0,7.293968e-06,5.610020e-01,-9.713110e-01,-5.346243e-01,7.983910e-01,3.094484e-01,7.158269e-01,-9.712027e-01,-2.105476e-01,1.683481e+00,1.594989e+00,1.988720e-01,3.951579e-01,4.444444e-04,-1.097352e-02,0
1.748254e-04,-2.343649e+00,2.201090e+00,1.200111e+01,4.982129e+00,-1.149045e+01,-4.698005e+00,-6.338146e+00,-1.560668e+01,-2.414545e+01,5.004694e-01,4.654938e-01,-7.587230e-01,9.305555e-03,5.235517e-01,0,3.892579e-07,-7.459988e-02,-1.973731e+00,-9.423540e-01,7.344234e-01,-5.389511e-01,6.078594e-01,-6.884394e-01,-2.729302e-01,2.540174e+00,2.072176e+00,1.131666e+00,-1.249777e-01,2.152778e-03,-4.995256e-02,0
1.551942e-04,-3.319413e+00,-5.015299e-01,1.147610e+01,5.020577e+00,-1.367910e+01,-4.464880e+00,-6.322136e+00,-1.521546e+01,-2.014658e+01,3.809963e+00,3.221767e+00,-6.946688e-01,1.291667e-02,3.876572e-01,0,7.164609e-06,-3.763978e-01,-2.566692e+00,-7.620373e-01,5.358136e-01,-1.148097e+00,3.067946e-01,-6.444809e-01,3.608255e-02,2.280937e+00,1.510201e+00,1.408215e+00,-1.737654e+00,3.416667e-03,-5.536337e-02,0
1.714079e-04,-3.802269e+00,-3.680319e+00,1.031310e+01,6.058884e+00,-1.553944e+01,-4.066093e+00,-6.884151e+00,-1.492758e+01,-1.789286e+01,3.366858e+00,4.124759e+00,-3.748456e+00,1.763889e-02,3.864142e-01,0,3.372832e-05,-4.408704e-01,-2.644009e+00,1.172173e-01,-1.992925e-01,-1.316258e+00,-6.602513e-01,-1.073240e+00,1.738921e+00,1.471949e+00,-2.848188e-01,1.569983e+00,-2.493917e+00,4.305555e-03,-4.340392e-02,0
2.138073e-04,-3.617260e+00,-5.979397e+00,1.090325e+01,6.479008e+00,-1.651610e+01,-4.810595e+00,-8.553420e+00,-1.500732e+01,-1.822950e+01,3.091038e+00,5.357996e+00,-8.099857e+00,2.097222e-02,3.519531e-01,0,1.039237e-04,-8.193747e-01,-2.580921e+00,9.629017e-01,-2.012794e+00,-3.707757e-01,-1.484788e+00,-1.641746e+00,4.023675e+00,4.525577e-01,-1.796271e+00,1.542112e+00,-2.414523e+00,5.444445e-03,-9.753043e-03,0
3.141604e-04,-4.399077e+00,-8.280020e+00,1.287362e+01,3.256451e+00,-1.665324e+01,-7.826405e+00,-1.058871e+01,-7.016142e+00,-1.774425e+01,-5.641618e-01,7.247295e+00,-9.525716e+00,2.680556e-02,3.243841e-01,0,2.106589e-04,-1.694188e+00,-2.504773e+00,1.792351e+00,-4.368111e+00,2.969786e-01,-2.370900e+00,-1.945275e+00,6.301628e+00,2.812962e-01,-2.521052e+00,1.829142e+00,-1.114776e+00,7.319444e-03,2.127909e-02,0
6.034367e-04,-7.117882e+00,-1.110628e+01,1.501035e+01,-3.642179e+00,-1.497608e+01,-1.000867e+01,-1.267859e+01,9.471915e-01,-1.795810e+01,-3.205880e+00,9.371059e+00,-9.878654e+00,3.555556e-02,3.699070e-01,0,3.229699e-04,-2.342923e+00,-2.203330e+00,1.858237e+00,-5.284204e+00,3.670174e-01,-2.374503e+00,-1.690223e+00,6.351967e+00,7.071279e-01,-2.158032e+00,1.598354e+00,-2.556585e-01,8.680556e-03,6.665552e-02,1.254902e+01
1.029888e-03,-1.052290e+01,-1.364074e+01,1.722131e+01,-1.072108e+01,-1.482455e+01,-1.332156e+01,-1.454794e+01,8.603305e+00,-1.662208e+01,-6.089943e+00,1.126394e+01,-8.432939e+00,4.694444e-02,4.838327e-01,0,4.151004e-04,-2.156315e+00,-1.201152e+00,1.523365e+00,-4.360761e+00,-3.384051e-01,-1.969622e+00,-1.303595e+00,3.891754e+00,8.835055e-01,-1.225543e+00,7.878489e-01,-6.864884e-01,7.958333e-03,8.740499e-02,3.177862e+01
1.470793e-03,-1.226997e+01,-1.431569e+01,1.802059e+01,-1.295325e+01,-1.559536e+01,-1.393553e+01,-1.502492e+01,8.942795e+00,-1.525495e+01,-4.936232e+00,1.134144e+01,-9.924539e+00,5.430556e-02,6.055064e-01,6.274510e+01,4.207910e-04,-1.262760e+00,2.059097e-01,1.027101e+00,-2.295114e+00,-1.188998e+00,-1.169639e+00,-4.541101e-01,1.597208e+00,1.069617e+00,-2.831740e-01,-1.858568e-02,-1.649657e+00,5.416667e-03,7.781597e-02,5.124839e+01
1.955984e-03,-1.260461e+01,-1.268108e+01,1.898532e+01,-1.389182e+01,-1.803563e+01,-1.571108e+01,-1.593352e+01,8.444828e+00,-1.467830e+01,-5.826700e+00,1.020135e+01,-1.293522e+01,5.722222e-02,6.436093e-01,1.275206e+02,3.603824e-04,-5.105733e-01,1.232735e+00,7.482287e-01,-6.546209e-01,-1.631047e+00,-4.722296e-01,2.445257e-01,-5.266331e-01,6.831096e-01,3.986498e-01,-3.942514e-01,-2.272932e+00,2.013890e-03,4.594398e-02,5.153182e+01
2.244343e-03,-1.239082e+01,-1.055657e+01,1.926385e+01,-1.353238e+01,-1.931553e+01,-1.466210e+01,-1.425635e+01,9.012468e+00,-1.358191e+01,-4.753372e+00,9.809426e+00,-1.587580e+01,5.750000e-02,6.790985e-01,1.924817e+02,2.194709e-04,-2.522452e-01,1.225385e+00,8.595966e-01,4.441233e-01,-1.429791e+00,3.321018e-02,5.288956e-01,-1.646257e+00,2.752563e-01,8.962713e-01,-5.152664e-02,-1.299802e+00,-3.194444e-04,1.852573e-02,3.216713e+01
2.445025e-03,-1.301533e+01,-9.356628e+00,2.034082e+01,-1.370462e+01,-2.111970e+01,-1.531942e+01,-1.370959e+01,5.935303e+00,-1.404306e+01,-4.188124e+00,1.005869e+01,-1.682197e+01,5.541667e-02,6.767566e-01,1.927908e+02,7.270612e-05,-3.361102e-01,5.242063e-01,9.241823e-01,1.168968e+00,-1.340528e+00,6.690297e-01,9.090412e-01,-2.426598e+00,-2.548983e-01,1.408131e+00,1.214880e-01,-3.030056e-01,-1.388889e-03,7.111967e-04,1.213765e+01
2.323627e-03,-1.332583e+01,-9.850982e+00,2.164083e+01,-1.082623e+01,-2.120228e+01,-1.396531e+01,-1.349240e+01,1.966271e+00,-1.419629e+01,-1.274163e+00,1.115514e+01,-1.448017e+01,5.361111e-02,6.815615e-01,1.909456e+02,-3.701835e-05,-4.249827e-01,-1.786261e-02,9.161755e-01,1.564604e+00,-1.593281e+00,1.183549e+00,6.442490e-01,-2.527393e+00,-5.879451e-01,1.775867e+00,-2.177614e-01,4.998913e-02,-1.236112e-03,-6.956440e-03,-1.082356e+00
2.279873e-03,-1.381766e+01,-1.041284e+01,2.241774e+01,-9.400052e+00,-2.379490e+01,-1.271433e+01,-1.177029e+01,-1.650643e-01,-1.564560e+01,-5.256471e-01,1.013593e+01,-1.514806e+01,5.222222e-02,6.459339e-01,1.889769e+02,-9.443099e-05,-3.385944e-01,7.328109e-02,7.681316e-01,1.365278e+00,-2.116763e+00,1.767228e+00,4.167379e-01,-1.339887e+00,-8.598939e-01,1.723520e+00,-9.284922e-01,-8.059066e-01,-4.305564e-04,-7.227552e-03,-9.348618e-01
2.141827e-03,-1.411458e+01,-1.011778e+01,2.280626e+01,-7.861643e+00,-2.594434e+01,-1.004690e+01,-1.200476e+01,-5.743110e-01,-1.572036e+01,2.294726e+00,8.681998e+00,-1.646281e+01,5.291666e-02,6.597277e-01,1.889769e+02,-1.205235e-04,-2.529598e-01,4.252373e-01,6.503384e-01,3.982363e-01,-2.385187e+00,1.612986e+00,-7.970818e-01,-2.247210e-01,-1.007287e+00,1.303360e+00,-1.393172e+00,-1.361742e+00,3.333326e-04,6.825983e-04,-3.441666e-01
2.063770e-03,-1.431393e+01,-8.856826e+00,2.359876e+01,-8.360522e+00,-2.933248e+01,-8.442491e+00,-1.236973e+01,5.061575e-01,-1.758049e+01,2.645029e+00,6.652799e+00,-1.986018e+01,5.361111e-02,6.515357e-01,1.891009e+02,-1.639995e-04,-9.964161e-02,4.766968e-01,4.444122e-01,-4.384652e-01,-1.749094e+00,1.221839e+00,-1.798940e+00,4.307191e-01,-9.775736e-01,1.029687e+00,-7.003034e-01,-5.320019e-01,4.444443e-04,5.286509e-03,4.334259e-02
1.829062e-03,-1.434249e+01,-8.502801e+00,2.430201e+01,-9.354815e+00,-3.035942e+01,-8.036300e+00,-1.717809e+01,5.070551e-01,-1.826528e+01,3.657299e+00,5.930847e+00,-1.893282e+01,5.458333e-02,6.821736e-01,1.891628e+02,-2.192961e-04,-1.118650e-02,3.612469e-01,-2.150040e-02,-1.238831e+00,-8.521312e-01,1.006697e-01,-1.794722e+00,2.879090e-01,-2.824068e-01,7.549483e-01,1.793299e-01,9.615839e-01,-3.055550e-04,-4.147875e-03,1.230164e-02
1.616258e-03,-1.420191e+01,-8.836841e+00,2.389193e+01,-1.084579e+01,-3.033283e+01,-7.610434e+00,-1.817832e+01,1.447848e+00,-1.926101e+01,3.941502e+00,8.009991e+00,-1.657306e+01,5.361111e-02,6.611435e-01,1.891006e+02,-2.565997e-04,-1.837572e-01,3.093476e-01,-6.236372e-01,-8.721715e-01,5.110168e-02,-1.189901e+00,-4.855711e-01,-5.529406e-01,1.029066e+00,9.559013e-01,7.863564e-01,1.929166e+00,-1.263889e-03,-1.610364e-02,-3.732605e-02
1.269103e-03,-1.422652e+01,-8.321534e+00,2.255218e+01,-1.281316e+01,-2.970482e+01,-9.959584e+00,-1.807407e+01,3.943885e-01,-1.629213e+01,5.421231e+00,8.900052e+00,-1.329845e+01,5.138889e-02,6.341844e-01,1.890385e+02,-2.441164e-04,-3.328077e-01,6.341792e-01,-9.105023e-01,1.392319e-01,8.126457e-01,-1.930198e+00,1.650979e+00,-1.179750e+00,1.627399e+00,6.408483e-01,2.130467e-01,1.285302e+00,-1.611111e-03,-2.811255e-02,-3.727875e-02
1.060751e-03,-1.529071e+01,-7.400721e+00,2.135549e+01,-1.099221e+01,-2.940428e+01,-1.343036e+01,-1.434959e+01,-2.202212e+00,-1.342173e+01,6.542570e+00,9.099978e+00,-1.303154e+01,4.888889e-02,5.950121e-01,1.889764e+02,-2.046808e-04,-4.167186e-01,9.501871e-01,-8.056467e-01,1.471887e+00,1.356045e+00,-2.068064e+00,2.508990e+00,-1.430572e+00,1.686629e+00,1.486921e-02,-1.110269e+00,-1.026031e-01,-9.166676e-04,-1.998873e-02,3.051147e-02
8.862333e-04,-1.546213e+01,-6.049965e+00,2.101772e+01,-8.585449e+00,-2.676047e+01,-1.477733e+01,-1.083756e+01,-3.566667e+00,-1.304792e+01,5.561007e+00,6.451087e+00,-1.427707e+01,4.888889e-02,5.746765e-01,1.890385e+02,-1.578022e-04,-2.298214e-01,8.574867e-01,-5.274473e-01,1.918644e+00,1.623446e+00,-1.069710e+00,2.016075e+00,-6.858248e-01,7.291400e-01,-1.026375e+00,-2.105215e+00,-9.816765e-01,3.333330e-04,-1.259748e-02,7.642975e-02
7.842889e-04,-1.566770e+01,-5.221690e+00,2.063093e+01,-5.600212e+00,-2.502478e+01,-1.554188e+01,-9.251630e+00,-3.724486e+00,-1.244997e+01,3.945960e+00,3.683130e+00,-1.659677e+01,5.027777e-02,5.909538e-01,1.892532e+02,-1.399732e-04,6.656227e-02,6.941953e-01,-3.901655e-01,1.334667e+00,1.634774e+00,1.685843e-01,6.740977e-01,-8.143864e-02,-3.525086e-01,-1.964333e+00,-2.223178e+00,-6.515611e-01,6.250009e-04,-7.084483e-03,-1.252530e+01
6.183228e-04,-1.518713e+01,-5.123616e+00,2.027722e+01,-5.915941e+00,-2.377733e+01,-1.425237e+01,-1.054268e+01,-2.273598e+00,-1.313231e+01,1.587662e+00,1.082401e+00,-1.642422e+01,5.236111e-02,5.732262e-01,1.892822e+02,-1.206279e-04,3.598057e-01,5.524455e-01,-6.994637e-01,3.649799e-01,1.179284e+00,1.409043e+00,-8.789959e-02,-5.071741e-01,-1.767838e+00,-2.547475e+00,-1.302684e+00,2.947324e-01,-1.055555e-03,-1.690146e-02,-3.150598e+01
4.948402e-04,-1.509539e+01,-4.392919e+00,1.977491e+01,-5.653623e+00,-2.272197e+01,-1.284991e+01,-1.112655e+01,-3.255939e+00,-1.514208e+01,-1.292421e+00,6.684291e-01,-1.521577e+01,5.027778e-02,5.603148e-01,1.262280e+02,-1.012832e-04,7.667457e-01,6.444089e-01,-1.324438e+00,-5.671402e-01,1.206836e+00,2.664365e+00,1.731682e-02,-1.727172e+00,-2.932263e+00,-2.591311e+00,-2.785184e-01,1.191357e+00,-3.708332e-03,-3.702302e-02,-5.047675e+01
4.278180e-04,-1.394925e+01,-3.702123e+00,1.794841e+01,-6.733844e+00,-2.201545e+01,-9.078095e+00,-1.033960e+01,-6.336811e+00,-2.054106e+01,-4.557178e+00,1.445018e+00,-1.349391e+01,4.361111e-02,5.054887e-01,6.302118e+01,-6.153396e-05,1.213865e+00,6.590959e-01,-1.866921e+00,-6.722502e-01,7.387411e-01,3.187638e+00,6.956951e-01,-2.741101e+00,-3.324764e+00,-1.595402e+00,5.315090e-01,1.396428e+00,-5.333334e-03,-3.820683e-02,-5.047925e+01
3.731251e-04,-1.245291e+01,-2.710392e+00,1.517314e+01,-8.026961e+00,-1.987154e+01,-4.807196e+00,-9.266582e+00,-1.032874e+01,-2.340691e+01,-5.938173e+00,2.109230e+00,-1.210514e+01,3.611111e-02,4.397074e-01,0,-2.378732e-05,1.509555e+00,3.770979e-01,-1.715789e+00,7.145405e-04,2.424658e-01,2.743517e+00,1.248559e+00,-2.504191e+00,-2.713137e+00,-2.823197e-01,6.171536e-01,8.887108e-01,-5.083335e-03,-2.543324e-02,-3.154772e+01
3.715105e-04,-1.043905e+01,-2.669400e+00,1.324350e+01,-8.090523e+00,-2.150884e+01,-2.335538e+00,-7.994182e+00,-1.244270e+01,-2.562371e+01,-4.066471e+00,3.019546e+00,-1.099740e+01,3.277778e-02,4.424957e-01,0,9.883323e-06,1.444590e+00,-1.967661e-02,-7.770542e-01,1.145414e+00,-6.621323e-02,2.177340e+00,1.698036e+00,-1.744691e+00,-2.029128e+00,6.293275e-01,1.908632e-01,-1.784551e-01,-4.000000e-03,4.430419e-03,-1.260424e+01
4.040574e-04,-9.302720e+00,-3.023791e+00,1.354842e+01,-4.971711e+00,-2.176295e+01,-2.503607e+00,-6.056460e+00,-1.272395e+01,-2.616644e+01,-2.949373e+00,2.966933e+00,-1.202047e+01,3.027778e-02,4.646451e-01,0,2.791171e-05,1.146902e+00,-3.891918e-01,2.058897e-01,1.934649e+00,-2.346445e-01,1.235122e+00,1.760127e+00,-1.276197e+00,-1.884268e+00,7.755478e-02,-2.379073e-01,-8.192547e-01,-3.180556e-03,1.825494e-02,0
4.617684e-04,-8.301395e+00,-3.643806e+00,1.487550e+01,-2.534402e+00,-2.140082e+01,6.568084e-01,-3.454486e+00,-1.386266e+01,-2.930694e+01,-2.904941e+00,1.970482e+00,-1.442851e+01,2.652778e-02,5.151719e-01,0,2.126013e-05,8.487974e-01,-6.633545e-01,4.849979e-01,1.513060e+00,5.778294e-02,9.928244e-01,1.288394e+00,-1.304663e+00,-1.724721e+00,-9.467033e-01,-4.575768e-01,-5.720283e-01,-2.333332e-03,3.051382e-03,0
4.675547e-04,-7.787227e+00,-4.169148e+00,1.538659e+01,-1.131779e+00,-2.109878e+01,-1.277606e-01,-2.735797e+00,-1.599974e+01,-3.098664e+01,-6.131164e+00,1.444225e+00,-1.448585e+01,2.333333e-02,4.946440e-01,0,5.779846e-07,7.640150e-01,-8.612571e-01,5.190220e-02,6.236492e-01,-4.647354e-01,4.070512e-01,4.994026e-01,-1.442965e+00,-1.365122e+00,-1.511204e+00,-3.002631e-01,5.507784e-01,-5.833326e-04,-2.708585e-02,0
4.460624e-04,-6.952813e+00,-5.413494e+00,1.474940e+01,-2.445191e+00,-2.155201e+01,1.440660e+00,-3.212545e+00,-1.732812e+01,-3.183721e+01,-7.209093e+00,1.493016e+00,-1.262485e+01,2.458333e-02,4.427532e-01,0,-1.800200e-05,7.726889e-01,-1.014319e+00,-7.015895e-01,-2.538229e-01,-9.478096e-01,1.188244e-01,3.238077e-02,-1.062638e+00,-3.570728e-02,-6.564456e-01,-1.568517e-01,1.284477e+00,1.277778e-03,-4.807033e-02,0
4.148003e-04,-6.156937e+00,-6.445232e+00,1.387098e+01,-1.898071e+00,-2.401103e+01,-8.602774e-01,-3.680417e+00,-1.820605e+01,-3.172691e+01,-8.353318e+00,1.704351e+00,-1.016841e+01,2.833333e-02,3.654253e-01,0,-2.732150e-05,6.754383e-01,-9.705717e-01,-1.020793e+00,-3.516816e-01,-5.880577e-01,5.225807e-01,-3.355782e-01,-6.724586e-01,3.411001e-01,7.068314e-01,-1.415922e-01,9.198923e-01,1.611111e-03,-3.877196e-02,0
3.981357e-04,-5.253096e+00,-7.577357e+00,1.212536e+01,-3.420370e+00,-2.468374e+01,1.617189e+00,-2.820272e+00,-1.807270e+01,-2.911534e+01,-5.076092e+00,1.056160e+00,-1.016485e+01,3.041667e-02,3.394296e-01,0,-3.067411e-05,2.779930e-01,-4.990570e-01,-9.140851e-01,1.663283e-01,6.339146e-01,1.183496e-01,-3.195640e-01,-9.672613e-01,6.957000e-01,9.674379e-01,-4.094928e-01,2.133040e-01,-6.944444e-05,-1.125717e-02,0
3.549106e-04,-5.259894e+00,-7.940075e+00,1.159465e+01,-2.402597e+00,-2.247320e+01,2.396879e+00,-4.609825e+00,-1.898975e+01,-3.064208e+01,-3.663507e+00,9.546918e-01,-1.111639e+01,2.847222e-02,3.524460e-01,0,-2.970096e-05,-2.551520e-01,-1.037873e-01,-3.228725e-01,4.583099e-01,2.172486e+00,-1.003817e+00,-1.137377e+00,-6.035736e-01,1.327417e+00,3.456053e-01,-5.886641e-01,-5.730008e-01,-1.791667e-03,1.252031e-02,0
3.226368e-04,-6.011369e+00,-7.161358e+00,1.131714e+01,-1.361286e+00,-1.915135e+01,4.038301e-01,-4.345662e+00,-2.177258e+01,-2.890113e+01,-4.716808e+00,-1.796188e-01,-1.108434e+01,2.416667e-02,3.929570e-01,0,-8.056942e-06,-8.330776e-01,7.118592e-02,4.334007e-01,4.061270e-01,2.739731e+00,-3.723188e+00,-2.302185e+00,8.039187e-01,2.639111e+00,-8.417786e-01,-3.305754e-01,-4.518245e-01,-1.458333e-03,2.553636e-02,0
3.040449e-04,-7.053560e+00,-7.172168e+00,1.266073e+01,-6.360634e-01,-1.591479e+01,-5.272684e+00,-8.604607e+00,-1.937398e+01,-2.519693e+01,-6.804934e+00,-6.210796e-01,-1.257367e+01,2.250000e-02,4.012631e-01,0,4.140105e-05,-1.239327e+00,-3.118028e-01,8.348078e-01,-6.358876e-01,2.513102e+00,-5.541178e+00,-3.831357e+00,3.153539e+00,4.389371e+00,-4.367677e-01,6.403152e-01,-4.064768e-01,1.472223e-03,3.396412e-02,0
3.832838e-04,-8.521651e+00,-7.605381e+00,1.375933e+01,-2.273002e+00,-1.426429e+01,-1.316397e+01,-1.233381e+01,-1.386099e+01,-1.864236e+01,-7.714272e+00,1.911690e-01,-1.169533e+01,2.611111e-02,4.427029e-01,0,9.544259e-05,-1.464881e+00,-9.491524e-01,7.527243e-01,-1.708059e+00,2.078951e+00,-5.360822e+00,-4.714849e+00,4.710642e+00,4.458720e+00,4.538794e-01,1.681036e+00,-3.652998e-01,4.680555e-03,4.064732e-02,1.252446e+01
5.315923e-04,-1.020139e+01,-9.277078e+00,1.454760e+01,-5.126177e+00,-1.235122e+01,-1.852511e+01,-1.977254e+01,-7.177844e+00,-1.382460e+01,-4.348614e+00,3.970874e+00,-1.284328e+01,3.486111e-02,4.973936e-01,0,1.221642e-04,-1.388181e+00,-1.470111e+00,1.996382e-01,-1.949728e+00,1.495416e+00,-3.243839e+00,-3.489326e+00,4.119198e+00,3.657968e+00,1.148158e+00,1.827582e+00,-2.176686e-01,6.083333e-03,4.643494e-02,3.126252e+01
6.860760e-04,-1.176186e+01,-1.085466e+01,1.413733e+01,-7.656523e+00,-1.053838e+01,-1.977407e+01,-2.233594e+01,-4.317435e+00,-1.229369e+01,-3.675571e+00,5.929582e+00,-1.277603e+01,4.138889e-02,5.481284e-01,6.262231e+01,1.015408e-04,-7.951890e-01,-1.581366e+00,-5.691538e-02,-1.037085e+00,8.182729e-01,-3.944612e-01,-1.670802e+00,2.909285e+00,2.790833e+00,1.047926e+00,1.540529e-01,-6.018232e-01,4.875000e-03,4.152980e-02,4.997625e+01
7.634696e-04,-1.237436e+01,-1.289808e+01,1.346992e+01,-7.692942e+00,-1.030067e+01,-1.818683e+01,-2.105017e+01,-3.549769e+00,-1.008142e+01,-3.083495e+00,5.647623e+00,-1.312166e+01,4.527778e-02,5.807251e-01,1.250014e+02,4.450385e-05,-4.820633e-02,-9.197415e-01,1.103920e-01,1.480748e-01,-1.879354e-01,1.323718e+00,1.400528e-01,1.332099e+00,2.644209e+00,6.204776e-01,-2.071568e+00,-6.356446e-01,2.527778e-03,3.044495e-02,4.995193e+01
7.750494e-04,-1.141111e+01,-1.370171e+01,1.401359e+01,-6.175045e+00,-1.119820e+01,-1.530542e+01,-2.004900e+01,-1.128604e+00,-6.559788e+00,-3.107201e+00,1.230593e-01,-1.456526e+01,4.527778e-02,6.086861e-01,1.873806e+02,-3.159989e-06,1.753980e-01,2.066648e-01,2.783571e-01,7.486020e-01,-1.048818e+00,1.380181e+00,6.491964e-01,-3.256860e-02,3.034375e+00,6.962577e-01,-3.287750e+00,-1.560554e-02,1.305556e-03,1.979406e-02,3.121378e+01
7.096249e-04,-1.061780e+01,-1.245226e+01,1.516143e+01,-5.126543e+00,-1.296099e+01,-1.414085e+01,-2.021574e+01,-2.111763e+00,-3.470514e+00,-1.530411e+00,-3.483702e+00,-1.512689e+01,4.555556e-02,6.193395e-01,1.873806e+02,-2.634934e-05,-4.469964e-01,1.352705e+00,-1.829285e-01,7.133709e-01,-1.091718e+00,3.774733e-01,1.396298e+00,-8.945372e-01,2.722216e+00,5.939913e-01,-2.682196e+00,1.487612e+00,1.444444e-03,-8.962154e-05,1.256986e+01
6.971984e-04,-1.176315e+01,-1.004425e+01,1.468336e+01,-5.196712e+00,-1.445231e+01,-1.489615e+01,-1.950717e+01,-5.199281e+00,-4.272746e-01,-9.708247e-01,-5.943503e+00,-1.185145e+01,4.777778e-02,6.277915e-01,1.875017e+02,-1.695708e-05,-1.611259e+00,1.861052e+00,-1.413693e+00,5.832146e-01,-9.345242e-01,-1.048563e+00,2.868944e+00,-1.426546e+00,1.847713e+00,4.574541e-01,-6.198773e-01,3.485474e+00,2.680556e-03,-2.468544e-02,-1.240158e+01
