pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.618826e-04,-1.376019e+01,5.267504e+00,-4.384695e+00,-1.479323e+01,-1.292413e+01,-6.085213e+00,-7.355047e+00,-7.330161e+00,-5.420784e+00,-1.023228e+01,-7.853588e+00,1.265588e+00,5.708333e-02,1.606752e-01,0,1.032815e-05,-7.241052e-01,5.245802e-01,3.343205e-01,1.559053e+00,1.755822e+00,1.373951e-01,1.371047e+00,1.144381e-01,-1.852567e+00,-1.247754e+00,-1.839529e+00,-1.067443e-01,7.597222e-03,3.778808e-03,0
7.469557e-04,-1.447030e+01,5.444913e+00,-4.694603e+00,-1.336290e+01,-1.063181e+01,-5.311752e+00,-4.221908e+00,-7.606640e+00,-9.187709e+00,-1.284220e+01,-9.564228e+00,1.301471e-02,6.416667e-02,1.770532e-01,0,-2.048200e-05,-7.213792e-01,3.337848e-01,5.295878e-01,2.071983e+00,1.691087e+00,5.361924e-01,1.570732e+00,1.448367e+00,-1.595738e+00,-1.526248e+00,-1.050951e+00,-6.734749e-01,7.111111e-03,7.519096e-03,0
7.192048e-04,-1.516702e+01,5.893412e+00,-3.845276e+00,-1.053750e+01,-9.492872e+00,-4.822899e+00,-3.993348e+00,-3.035982e+00,-9.748179e+00,-1.365164e+01,-9.227843e+00,-3.057604e-01,7.125000e-02,1.894440e-01,0,-4.601385e-05,-8.694873e-01,-1.612819e-01,4.616931e-01,2.228431e+00,6.008088e-01,1.600500e-01,5.914810e-01,2.305935e+00,-2.338736e-01,-1.268349e-01,5.421413e-01,-4.517870e-01,5.972222e-03,1.154573e-02,0
6.487706e-04,-1.618890e+01,5.297680e+00,-2.854465e+00,-7.754300e+00,-9.318060e+00,-4.855751e+00,-3.481814e+00,-6.988942e-01,-8.808581e+00,-1.404938e+01,-7.834742e+00,-1.521318e+00,7.722223e-02,1.887959e-01,0,-6.719802e-05,-7.273343e-01,-4.528886e-01,3.171942e-01,1.815553e+00,-1.552775e-01,-2.097674e-01,-2.566054e-01,1.610446e+00,1.062193e+00,1.259578e+00,7.172734e-01,-4.900500e-01,3.611111e-03,5.749312e-03,0
5.809059e-04,-1.724833e+01,4.534711e+00,-2.996299e+00,-6.455372e+00,-1.057696e+01,-5.512964e+00,-4.767689e+00,7.456415e-01,-6.779716e+00,-1.026286e+01,-6.007624e+00,-2.261807e-01,8.041666e-02,2.125324e-01,0,-7.820743e-05,-2.460470e-01,-5.672267e-01,-5.637937e-02,1.115495e+00,-6.283989e-01,-5.095239e-01,-6.638285e-01,1.089193e-01,1.041204e+00,1.955537e+00,-2.898967e-01,-7.882816e-01,-9.305559e-04,3.285541e-03,0
4.801151e-04,-1.706632e+01,3.859821e+00,-3.533121e+00,-6.326197e+00,-1.086615e+01,-6.015557e+00,-5.117765e+00,-1.445223e+00,-5.360978e+00,-8.238698e+00,-7.587971e+00,-2.477025e+00,7.763889e-02,1.942555e-01,0,-7.931740e-05,5.813471e-01,-1.032880e-01,1.584864e-01,6.998337e-01,-6.275610e-01,-4.186634e-01,-1.163409e+00,-1.245064e+00,2.815985e-01,1.517567e+00,-1.317930e+00,-1.183750e+00,-6.069445e-03,-3.160940e-03,0
4.124954e-04,-1.595855e+01,3.776208e+00,-3.787844e+00,-5.674076e+00,-1.186082e+01,-6.790616e+00,-6.494515e+00,-2.118222e+00,-6.265963e+00,-6.779303e+00,-1.080071e+01,-3.769315e+00,6.638889e-02,2.031419e-01,0,-7.293190e-05,1.110896e+00,3.883806e-01,6.899756e-01,6.209573e-01,-4.565162e-01,-2.686862e-01,-1.084903e+00,-1.866989e+00,-6.632325e-01,-4.317951e-02,-1.647006e+00,-1.124722e+00,-9.958332e-03,-2.122787e-03,0
3.363888e-04,-1.392706e+01,5.160492e+00,-1.666259e+00,-4.645779e+00,-1.181393e+01,-6.310242e+00,-8.435446e+00,-5.492280e+00,-7.657465e+00,-8.203324e+00,-1.202785e+01,-5.668503e+00,5.388889e-02,1.776865e-01,0,-5.963706e-05,1.318784e+00,8.186474e-01,1.269247e+00,5.662647e-01,-7.879688e-01,-4.026555e-01,-8.555061e-01,-1.693901e+00,-9.069704e-01,-9.802023e-01,-1.606633e-01,-1.015562e-01,-1.111111e-02,1.598516e-02,0
2.881096e-04,-1.326348e+01,5.826278e+00,-4.798512e-01,-4.190794e+00,-1.238565e+01,-6.709053e+00,-8.533365e+00,-6.565775e+00,-8.947635e+00,-1.049644e+01,-1.202272e+01,-4.254050e+00,4.250000e-02,2.102030e-01,0,-4.437365e-05,1.299883e+00,8.395359e-01,1.344914e+00,2.547495e-01,-1.266394e+00,-8.967543e-01,-2.162787e-01,-1.136162e+00,-1.034397e+00,-1.457006e+00,8.447037e-01,7.273534e-01,-1.037500e-02,4.433449e-02,0
2.441227e-04,-1.181994e+01,6.928022e+00,1.159116e+00,-4.236514e+00,-1.454358e+01,-8.069615e+00,-8.375871e+00,-7.690952e+00,-8.554994e+00,-1.128114e+01,-7.780285e+00,-2.742439e+00,3.402778e-02,2.706508e-01,0,-1.983280e-05,1.374520e+00,5.436550e-01,1.012855e+00,9.320831e-03,-1.707211e+00,-1.005745e+00,2.440956e-01,-7.234288e-01,-1.902666e+00,-1.233788e+00,1.506736e+00,1.392987e+00,-9.222222e-03,7.661346e-02,0
2.367602e-04,-1.051269e+01,7.090122e+00,1.524036e+00,-4.604961e+00,-1.682796e+01,-1.039470e+01,-7.605696e+00,-6.699698e+00,-1.098919e+01,-1.252542e+01,-8.700974e+00,-1.595580e+00,2.444445e-02,3.783322e-01,0,1.130918e-05,1.579967e+00,2.807908e-02,6.907734e-01,-3.721181e-01,-1.566059e+00,-2.507420e-01,-1.283496e-01,-1.476641e+00,-3.194408e+00,-1.367323e+00,2.196962e+00,1.815447e+00,-7.888889e-03,8.996667e-02,2.844445e+01
2.628995e-04,-8.429852e+00,7.246845e+00,2.396073e+00,-4.392092e+00,-1.812883e+01,-9.496143e+00,-7.678802e+00,-9.042463e+00,-1.615002e+01,-1.335778e+01,-6.155038e+00,-3.280242e-02,1.680556e-02,4.766892e-01,0,4.339351e-05,1.483198e+00,-1.034215e+00,4.664821e-01,-6.244780e-01,-9.640512e-01,1.145057e+00,-1.037616e+00,-2.167253e+00,-3.962368e+00,-1.603809e+00,3.100922e+00,2.190514e+00,-5.916667e-03,7.712026e-02,6.979211e+01
3.352670e-04,-7.058682e+00,5.807262e+00,2.355537e+00,-5.973596e+00,-1.842332e+01,-7.249499e+00,-9.523647e+00,-1.327322e+01,-2.112216e+01,-1.629474e+01,-1.850531e+00,3.468366e+00,1.166667e-02,5.570171e-01,1.422222e+02,6.615838e-05,1.111204e+00,-2.449511e+00,4.041111e-01,-7.123405e-01,-5.560845e-01,2.065365e+00,-1.926160e+00,-1.945438e+00,-2.387689e+00,-1.302247e+00,4.034170e+00,1.810487e+00,-2.541667e-03,3.974112e-02,8.335484e+01
4.118369e-04,-6.130953e+00,2.398376e+00,3.075776e+00,-6.674587e+00,-1.856616e+01,-3.916931e+00,-1.260498e+01,-1.524045e+01,-2.330034e+01,-1.741553e+01,4.299101e+00,5.678159e+00,1.083333e-02,5.669096e-01,2.778495e+02,7.264559e-05,5.662408e-01,-3.910709e+00,3.383562e-01,-1.524118e-01,-6.369320e-01,1.393893e+00,-2.109547e+00,3.649000e-01,7.702997e-01,-3.760223e-01,2.762793e+00,6.237653e-01,1.222222e-03,-5.650246e-03,4.068817e+01
4.930834e-04,-6.106121e+00,-2.733200e+00,3.204740e+00,-7.025416e+00,-1.938972e+01,-2.857482e+00,-1.477341e+01,-1.332789e+01,-1.935247e+01,-1.700778e+01,6.242804e+00,4.601373e+00,1.472222e-02,5.319276e-01,2.778495e+02,7.027933e-05,2.210521e-01,-4.533437e+00,6.040219e-01,8.115622e-01,-9.878448e-01,1.624873e-02,-1.426561e+00,3.096518e+00,3.886832e+00,6.596768e-01,7.312680e-01,-1.124032e+00,4.222223e-03,-4.907646e-02,-4.266667e+01
5.472192e-04,-6.074929e+00,-8.036469e+00,3.663253e+00,-4.628241e+00,-2.083029e+01,-4.722685e+00,-1.560166e+01,-7.190629e+00,-1.318337e+01,-1.488137e+01,3.612262e+00,2.519521e+00,2.138889e-02,4.609827e-01,1.356272e+02,9.085769e-05,2.480167e-01,-4.320965e+00,8.783970e-01,1.488462e+00,-1.278623e+00,-1.221626e+00,-7.437391e-01,4.618230e+00,5.249120e+00,8.288743e-01,-8.567438e-01,-1.978028e+00,5.222223e-03,-5.849708e-02,-8.335484e+01
6.189725e-04,-5.981433e+00,-1.164250e+01,5.081909e+00,-2.938958e+00,-2.223048e+01,-6.765378e+00,-1.515811e+01,-1.815546e+00,-6.746490e+00,-1.426344e+01,2.149229e+00,-5.724768e-01,2.750000e-02,3.645983e-01,0,1.129598e-04,3.771586e-01,-3.258593e+00,1.392089e+00,1.277041e+00,-1.230710e+00,-1.135094e+00,-5.158654e-01,4.611850e+00,4.576566e+00,5.321277e-01,-5.552367e-01,-1.607092e+00,4.138888e-03,-4.963342e-02,-6.913261e+01
8.031808e-04,-4.953213e+00,-1.475180e+01,6.529177e+00,-1.275507e+00,-2.353889e+01,-8.071113e+00,-1.613132e+01,2.094521e+00,-3.357736e+00,-1.464333e+01,2.062170e+00,-1.625055e+00,3.055556e-02,3.580889e-01,0,1.483193e-04,3.718009e-01,-2.288419e+00,1.555416e+00,4.873699e-01,-1.183761e+00,-4.756276e-01,-5.439399e-01,3.346511e+00,3.137464e+00,3.797327e-01,1.309106e-01,-8.869626e-01,2.416667e-03,-2.677344e-02,-2.712545e+01
9.299017e-04,-4.781186e+00,-1.566850e+01,8.732221e+00,-2.316581e+00,-2.418896e+01,-6.858740e+00,-1.708791e+01,5.088781e+00,-1.382455e+00,-1.446616e+01,4.241666e+00,-1.361797e+00,3.083333e-02,3.352075e-01,0,1.432167e-04,6.937246e-02,-1.272379e+00,1.546071e+00,-1.854425e-01,-1.251383e+00,-1.960733e-01,-9.357395e-01,2.076324e+00,1.761072e+00,7.706784e-01,3.507876e-01,-1.318245e-01,1.180555e-03,-1.314016e-02,0
1.133351e-03,-4.816048e+00,-1.746556e+01,9.615175e+00,-2.502580e+00,-2.576985e+01,-7.054142e+00,-1.735646e+01,6.089764e+00,-1.780674e-01,-1.288134e+01,3.220596e+00,-1.520632e+00,3.180556e-02,3.418109e-01,0,1.376593e-04,-2.229616e-01,-3.943028e-01,1.819512e+00,-5.483266e-01,-1.510036e+00,-1.553120e-01,-1.237401e+00,7.490608e-01,6.967897e-01,1.246359e+00,-2.272308e-01,-2.942125e-01,1.111111e-03,-9.635463e-03,0
1.169971e-03,-5.703154e+00,-1.664752e+01,1.126926e+01,-3.252634e+00,-2.737192e+01,-8.254230e+00,-1.922424e+01,6.568453e+00,4.690346e-01,-1.129104e+01,3.323954e+00,-1.283811e+00,3.277778e-02,3.070365e-01,0,1.161208e-04,-2.401625e-01,3.034096e-01,2.022735e+00,-3.453781e-01,-1.763178e+00,-2.012300e-01,-1.091441e+00,3.807039e-01,6.938646e-02,1.096847e+00,-8.248311e-01,-6.434492e-01,1.611111e-03,-5.992648e-03,0
1.371443e-03,-5.607037e+00,-1.623380e+01,1.435821e+01,-3.549113e+00,-2.949759e+01,-8.149927e+00,-2.125016e+01,5.099989e+00,-7.995322e-01,-9.999099e+00,1.384872e+00,-3.135112e+00,3.513889e-02,3.239971e-01,0,7.801146e-05,-1.399359e-01,8.492595e-01,2.245986e+00,-1.507861e-01,-1.670284e+00,2.610142e-01,-5.678543e-01,4.699171e-01,-3.506761e-01,5.070330e-01,-9.749435e-01,-9.575005e-01,1.638889e-03,-1.216479e-02,0
1.391460e-03,-5.586504e+00,-1.476733e+01,1.647437e+01,-3.520205e+00,-3.114098e+01,-7.316997e+00,-2.059826e+01,7.487188e+00,-7.247906e-01,-1.042305e+01,1.035373e+00,-3.771804e+00,3.722222e-02,3.141512e-01,0,3.345717e-05,-6.330953e-02,8.004441e-01,1.790119e+00,8.795919e-02,-1.420274e+00,6.611844e-01,2.660095e-01,8.055117e-01,-1.490217e-01,-1.413708e-01,-1.034424e+00,-9.331869e-01,1.486112e-03,-1.925297e-02,0
1.412664e-03,-5.574053e+00,-1.415936e+01,1.824255e+01,-3.122726e+00,-3.223674e+01,-6.217688e+00,-1.950872e+01,7.979982e+00,-1.334535e+00,-1.078017e+01,-5.098312e-01,-5.064138e+00,3.777778e-02,2.774297e-01,0,-2.518724e-05,-1.584890e-01,7.585864e-01,1.102168e+00,-2.407331e-02,-1.373647e+00,7.895491e-01,9.232870e-01,1.086473e+00,3.505712e-01,-6.825961e-01,-6.298241e-01,-4.807584e-01,8.055557e-04,-1.704244e-02,0
1.316646e-03,-6.036193e+00,-1.368252e+01,1.827769e+01,-3.026031e+00,-3.310372e+01,-5.914428e+00,-1.876491e+01,9.156014e+00,-8.572549e-03,-1.160736e+01,-9.008144e-01,-4.985232e+00,3.888889e-02,2.340553e-01,0,-4.574289e-05,-6.508031e-02,6.182203e-01,8.472477e-01,-1.271386e-02,-1.432939e+00,6.235589e-01,9.861139e-01,2.416577e-01,4.660718e-01,-6.357391e-01,-7.252507e-01,-4.486684e-01,5.277779e-04,3.370908e-03,0
1.282914e-03,-6.174637e+00,-1.298328e+01,1.896740e+01,-3.916566e+00,-3.538446e+01,-4.903466e+00,-1.755040e+01,9.697939e+00,5.952149e-01,-1.281992e+01,-7.961548e-01,-4.932189e+00,3.833333e-02,2.788328e-01,0,-4.445437e-05,1.395593e-01,3.823365e-01,7.595072e-01,3.038743e-01,-1.355278e+00,4.598764e-01,9.158384e-01,-5.439624e-01,4.745133e-01,-5.426862e-01,-9.087721e-01,-3.239718e-01,2.638888e-04,3.330434e-02,0
1.227621e-03,-5.611613e+00,-1.226427e+01,2.034819e+01,-3.186854e+00,-3.673182e+01,-4.856313e+00,-1.664685e+01,7.836498e+00,6.406937e-01,-1.258187e+01,-2.447719e+00,-6.081120e+00,3.958333e-02,3.303041e-01,0,-5.143840e-05,3.536918e-01,2.440119e-01,7.522494e-01,7.643468e-01,-6.584396e-01,3.205969e-01,4.146369e-01,-1.741049e+00,1.687049e-02,-9.723864e-02,-1.024031e+00,-2.352948e-02,9.722188e-05,3.340843e-02,0
1.234905e-03,-5.088547e+00,-1.295680e+01,2.100484e+01,-1.522943e+00,-3.719908e+01,-4.447363e+00,-1.598856e+01,5.919928e+00,7.133983e-01,-1.300635e+01,-4.280239e+00,-6.136053e+00,3.875000e-02,3.958270e-01,0,-7.949133e-05,4.204921e-01,-7.170735e-02,2.361090e-01,9.155847e-01,5.466286e-01,6.634895e-01,4.897966e-01,-1.715577e+00,-1.803732e-01,3.057678e-01,-7.336968e-01,6.865494e-01,1.249999e-04,9.253910e-03,0
1.083458e-03,-4.810780e+00,-1.247570e+01,2.102022e+01,-4.011092e-01,-3.548861e+01,-4.539495e+00,-1.747265e+01,2.339774e+00,1.668819e-02,-1.200034e+01,-4.278928e+00,-4.500947e+00,3.916667e-02,3.426004e-01,0,-1.282531e-04,4.092529e-01,-9.810181e-02,-4.161901e-01,6.738054e-01,1.515403e+00,8.039797e-01,6.476107e-01,-7.663922e-01,-4.462479e-01,2.886878e-01,2.399753e-01,1.474025e+00,-2.361111e-04,-2.045477e-02,0
9.575381e-04,-4.472593e+00,-1.323610e+01,1.981193e+01,-7.315149e-01,-3.327292e+01,-1.744428e+00,-1.468852e+01,3.868418e+00,5.351861e-03,-1.158185e+01,-3.549034e+00,-2.289529e+00,3.916667e-02,3.189542e-01,0,-1.517624e-04,5.176650e-01,1.261518e-01,-6.218805e-01,3.873494e-01,1.785237e+00,3.990816e-01,5.216605e-01,2.180848e-01,-4.499577e-01,1.056232e-01,3.492734e-01,1.606581e+00,-1.097222e-03,-3.536762e-02,0
7.250388e-04,-3.873325e+00,-1.261513e+01,1.886369e+01,-2.135409e-01,-3.111788e+01,-2.187882e+00,-1.405882e+01,5.030292e+00,-1.236522e+00,-1.185068e+01,-1.613445e+00,-6.342580e-01,3.819444e-02,2.664666e-01,0,-1.204147e-04,6.067479e-01,2.974366e-01,-2.970913e-01,5.143899e-01,1.059521e+00,-2.362082e-01,-3.110741e-01,1.523569e-01,-7.257609e-01,-6.526483e-01,-4.646755e-01,7.381657e-01,-3.069444e-03,-1.832184e-02,0
6.553030e-04,-2.968949e+00,-1.225632e+01,1.897370e+01,3.200200e-01,-3.045826e+01,-3.627762e+00,-1.508717e+01,5.665093e+00,-9.097848e-01,-1.255306e+01,-3.866613e+00,-3.649290e-02,3.375000e-02,2.570557e-01,0,-7.957588e-05,4.785554e-01,6.711674e-01,3.381794e-01,9.378060e-01,2.174301e-02,-9.457208e-01,-1.435977e+00,-1.022231e+00,-8.757567e-01,-6.938531e-01,-1.819825e+00,-6.738782e-01,-4.666667e-03,2.577251e-03,0
6.325024e-04,-2.528862e+00,-1.147840e+01,1.995388e+01,1.645073e+00,-3.159833e+01,-4.778869e+00,-1.882869e+01,2.203221e+00,-3.154548e+00,-1.477797e+01,-6.443516e+00,-1.936637e+00,2.652778e-02,2.819404e-01,0,-4.153161e-05,1.087776e-01,4.459409e-01,7.418865e-01,1.289243e+00,-2.570896e-02,1.435403e-01,-1.137778e+00,-1.787792e+00,-1.268400e+00,-5.927671e-01,-2.566727e+00,-1.487138e+00,-4.486111e-03,2.100189e-02,0
6.059268e-04,-2.752048e+00,-1.044863e+01,2.095774e+01,3.028208e+00,-3.292398e+01,-5.177538e+00,-1.948347e+01,1.707972e-01,-3.414419e+00,-1.358747e+01,-1.023312e+01,-5.007730e+00,2.166667e-02,3.241036e-01,0,-5.086461e-05,-1.986677e-01,3.154364e-01,5.883936e-01,1.076947e+00,5.836796e-01,1.225573e+00,1.300882e-01,-1.658170e+00,-1.991266e+00,-6.830086e-01,-1.903086e+00,-7.357368e-01,-2.277778e-03,1.765636e-02,0
5.420688e-04,-3.437888e+00,-1.128927e+01,2.158111e+01,4.878582e+00,-3.001356e+01,-6.952925e-01,-1.754956e+01,-1.161522e+00,-6.326206e+00,-1.429731e+01,-1.126383e+01,-5.584328e+00,2.180555e-02,3.379522e-01,0,-6.056913e-05,-1.092885e-01,2.520348e-01,2.639168e-01,2.837872e-01,1.262043e+00,1.612439e+00,1.715831e+00,-7.219501e-01,-2.273305e+00,-8.494159e-01,-1.017953e+00,7.872162e-01,-5.277771e-04,9.602344e-03,0
4.461967e-04,-3.507775e+00,-1.077371e+01,2.110205e+01,4.087999e+00,-2.833224e+01,4.583158e-01,-1.507629e+01,-9.433882e-01,-9.280288e+00,-1.620844e+01,-1.097189e+01,-1.891331e+00,2.472222e-02,3.173317e-01,0,-4.875735e-05,3.881019e-01,5.032759e-01,-1.094322e-02,-5.950106e-01,6.817963e-01,8.535916e-01,2.076151e+00,-2.438870e-01,-2.233650e+00,-1.139864e+00,-5.101595e-01,1.557607e+00,-1.027778e-03,1.863495e-02,0
4.095218e-04,-2.697441e+00,-1.005569e+01,2.120130e+01,2.534114e+00,-2.758399e+01,4.653985e-01,-1.245312e+01,-8.494365e-01,-1.158814e+01,-1.771457e+01,-1.116390e+01,4.412445e-01,2.236111e-02,3.333381e-01,0,-2.108564e-05,8.853582e-01,1.042204e+00,6.373902e-02,-9.302222e-01,-5.842863e-01,-6.448942e-01,1.670549e+00,1.629549e-02,-1.308751e+00,-3.581488e-01,-8.345679e-01,6.504909e-01,-3.319445e-03,4.070627e-02,0
4.284136e-04,-1.181761e+00,-8.549040e+00,2.109292e+01,1.225389e+00,-3.072979e+01,-1.489926e+00,-1.165093e+01,-1.204681e+00,-1.195170e+01,-1.757816e+01,-1.283388e+01,-2.324790e-01,1.625000e-02,4.195854e-01,0,2.448203e-06,1.050324e+00,1.141860e+00,1.640532e-01,-1.256233e-01,-1.198594e+00,-1.129756e+00,1.005713e+00,-2.634240e-01,-1.078498e+00,4.615391e-01,-1.373865e+00,-6.385998e-01,-4.847222e-03,5.908357e-02,0
4.455322e-04,-1.741029e-01,-7.190586e+00,2.190437e+01,1.658776e+00,-3.173622e+01,-2.945643e+00,-1.090950e+01,-9.493980e-01,-1.153425e+01,-1.540319e+01,-1.450567e+01,-3.161300e+00,9.444445e-03,4.903567e-01,0,-2.899455e-06,7.724676e-01,1.180530e+00,6.901512e-02,8.181025e-01,-8.321703e-01,-1.159146e+00,3.191283e-01,-1.807129e-01,-1.313803e+00,1.058458e+00,-1.417719e+00,-1.219757e+00,-4.180556e-03,6.808133e-02,1.813031e+01
4.404326e-04,4.821780e-01,-6.496960e+00,2.157078e+01,3.897551e+00,-3.224910e+01,-3.484944e+00,-1.081954e+01,-2.210527e+00,-1.469972e+01,-1.505643e+01,-1.617033e+01,-3.283058e+00,6.944444e-03,5.342402e-01,0,-2.531597e-05,3.658498e-01,1.053107e+00,-1.911615e-01,1.487356e+00,3.238111e-01,-5.554727e-01,-2.763095e-01,-1.527633e-01,-1.425002e+00,1.261785e+00,-7.448441e-01,-6.795362e-01,-2.416667e-03,6.080256e-02,4.465957e+01
3.890151e-04,3.329267e-01,-5.179077e+00,2.130745e+01,5.288546e+00,-3.098518e+01,-4.332822e+00,-1.127318e+01,-1.250077e+00,-1.678314e+01,-1.368314e+01,-1.658427e+01,-4.132249e+00,6.111111e-03,6.164173e-01,9.065156e+01,-4.215239e-05,4.598902e-02,9.038727e-01,-4.649757e-01,1.344809e+00,9.906963e-01,2.144866e-01,-8.320042e-01,-2.273118e-01,-7.890242e-01,1.325889e+00,7.559891e-02,-3.169352e-01,-8.611113e-04,5.057301e-02,7.021163e+01
3.300923e-04,3.939726e-01,-4.289258e+00,2.043557e+01,6.847284e+00,-2.948625e+01,-3.573700e+00,-1.285064e+01,-1.818157e+00,-1.645226e+01,-1.212926e+01,-1.551880e+01,-3.144685e+00,5.833333e-03,6.605678e-01,1.779721e+02,-4.012696e-05,-1.090850e-01,7.090108e-01,-5.904205e-01,8.310906e-01,1.072719e+00,3.681151e-01,-7.800447e-01,-7.974635e-01,1.407921e-01,1.779641e+00,2.807769e-01,-4.239353e-01,-3.472223e-04,3.399412e-02,6.794848e+01
2.899404e-04,9.994489e-02,-3.775073e+00,2.014709e+01,6.907955e+00,-2.816416e+01,-1.828832e+00,-1.405397e+01,-2.282142e+00,-1.460310e+01,-1.023733e+01,-1.445343e+01,-4.815163e+00,5.694445e-03,6.800579e-01,2.620721e+02,-1.675481e-05,-8.968992e-01,1.058666e+00,-6.525043e-01,-1.990430e-01,2.006225e+00,-8.609270e-01,4.053631e-02,-1.919254e+00,2.506243e-01,1.386680e+00,3.712225e-02,-9.484488e-01,-1.805557e-04,8.024180e-03,3.998443e+01
2.893351e-04,5.324394e-02,-3.653908e+00,1.919886e+01,7.243300e+00,-2.829601e+01,-2.896364e+00,-1.332937e+01,-5.681813e+00,-1.508578e+01,-7.881125e+00,-1.583186e+01,-5.061278e+00,5.416667e-03,6.723905e-01,2.540321e+02,1.671704e-05,-2.202288e+00,2.141432e+00,-6.540165e-01,-1.535140e+00,3.748539e+00,-2.885529e+00,9.595118e-01,-2.463263e+00,-4.164486e-02,2.479028e-01,-6.093362e-01,-1.437682e+00,-1.111112e-04,-1.321260e-02,1.550896e+01
3.256196e-04,-3.981205e+00,-2.034214e-01,1.866328e+01,4.095323e+00,-2.154918e+01,-8.976125e+00,-1.083113e+01,-8.914520e+00,-1.621326e+01,-8.873806e+00,-1.624213e+01,-7.916197e+00,5.416667e-03,6.506269e-01,2.525437e+02,3.871885e-05,-3.199604e+00,3.370100e+00,-4.815947e-01,-2.357116e+00,5.564590e+00,-4.395532e+00,7.972168e-01,-1.675781e+00,-6.280603e-02,-1.167777e+00,-3.275086e-01,-1.174947e+00,1.111111e-04,-2.864978e-02,-1.625562e+01
3.958379e-04,-8.576894e+00,4.632075e+00,1.790739e+01,5.779006e-01,-1.405105e+01,-1.442770e+01,-9.664502e+00,-1.081828e+01,-1.585541e+01,-1.157151e+01,-1.767113e+01,-8.782578e+00,5.416667e-03,6.092203e-01,2.602811e+02,3.733533e-05,-3.043411e+00,3.453108e+00,-3.559322e-01,-2.072903e+00,5.302277e+00,-3.650283e+00,-7.644879e-01,1.596286e-01,8.662391e-01,-1.963081e+00,3.473516e-01,-5.756671e-01,4.722222e-04,-3.287902e-02,-3.992636e+01
4.302833e-04,-1.158300e+01,8.932437e+00,1.838485e+01,-1.544927e+00,-7.463693e+00,-1.804083e+01,-1.190032e+01,-8.092811e+00,-1.453232e+01,-1.423103e+01,-1.517134e+01,-8.829246e+00,6.250000e-03,5.683941e-01,1.776695e+02,1.343963e-05,-1.582979e+00,1.831370e+00,-3.013197e-01,-5.582376e-01,2.662039e+00,-1.638682e+00,-2.835496e+00,1.861773e+00,2.007641e+00,-1.243807e+00,1.190184e+00,4.734706e-01,8.611111e-04,-3.481197e-02,-6.735311e+01
4.236800e-04,-1.136291e+01,9.043703e+00,1.755841e+01,-3.010882e-01,-8.827369e+00,-1.661543e+01,-1.661721e+01,-5.294525e+00,-1.159506e+01,-1.501792e+01,-1.463050e+01,-7.483089e+00,7.361111e-03,5.491118e-01,9.183740e+01,-1.298324e-05,-3.888389e-01,-2.595456e-01,-5.884504e-01,5.830874e-01,-2.472456e-01,-2.209461e-01,-3.147034e+00,2.200947e+00,2.726552e+00,-1.710714e-01,1.074625e+00,6.316366e-01,1.083333e-03,-3.632349e-02,-6.982317e+01
3.788967e-04,-1.050309e+01,6.747612e+00,1.733117e+01,1.743629e+00,-1.085082e+01,-1.607567e+01,-2.153226e+01,-2.367533e+00,-8.305234e+00,-1.336963e+01,-1.181153e+01,-6.198589e+00,8.750000e-03,5.066213e-01,0,-2.225957e-05,2.585430e-01,-1.882129e+00,-8.983985e-01,9.097907e-01,-2.143850e+00,8.667965e-02,-1.933499e+00,1.407706e+00,2.616718e+00,1.153333e+00,4.407825e-02,1.280132e-01,1.138889e-03,-4.397576e-02,-4.471764e+01
3.566149e-04,-1.106105e+01,4.426759e+00,1.549198e+01,1.849060e+00,-1.359371e+01,-1.651501e+01,-2.058370e+01,-2.676187e+00,-5.336185e+00,-1.285756e+01,-1.397792e+01,-6.939724e+00,9.583334e-03,4.584893e-01,0,-1.635468e-05,2.634038e-01,-2.164903e+00,-8.674752e-01,4.326461e-01,-2.183213e+00,-3.337955e-01,-4.881840e-02,4.896951e-01,2.005550e+00,1.469939e+00,-1.248733e+00,-1.300948e+00,9.027778e-04,-3.443873e-02,-1.836748e+01
