pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.504630e-03,-3.719170e+00,-1.285197e+01,4.082319e+00,-4.740554e+00,-6.960030e+00,-2.783358e+00,-8.859466e+00,4.204523e+00,-3.228106e+00,-5.781929e+00,2.831451e+00,-1.178168e+01,3.208333e-02,3.827177e-01,0,-1.102187e-05,-9.405105e-02,-1.644745e-02,5.708214e-01,-6.149205e-01,2.401147e+00,1.467525e+00,1.086861e+00,7.842731e-01,-1.113444e+00,8.274841e-03,3.291836e-02,-2.188707e+00,2.499999e-03,-1.005597e-02,0
1.459714e-03,-3.458574e+00,-1.243612e+01,4.629142e+00,-4.442823e+00,-4.890434e+00,-1.417680e+00,-6.519592e+00,3.375346e+00,-4.517578e+00,-4.257020e+00,2.674974e+00,-1.539219e+01,3.458333e-02,3.923232e-01,0,-6.689953e-05,1.132997e-01,2.146252e-01,-3.267663e-02,-2.530600e-01,1.249474e+00,6.823715e-01,1.610181e+00,-2.994096e-01,-3.324252e-01,1.539469e+00,6.281198e-01,-1.416162e+00,6.388888e-04,-2.798450e-02,0
1.356052e-03,-3.513229e+00,-1.255172e+01,3.800246e+00,-4.431749e+00,-4.205822e+00,-1.825016e+00,-5.312308e+00,3.596071e+00,-2.378609e+00,-3.224138e-01,4.535735e+00,-1.494527e+01,3.347222e-02,3.479959e-01,0,-1.031994e-04,3.599833e-01,2.368638e-01,-3.857750e-01,4.593759e-02,-3.812611e-01,5.046111e-01,1.494690e+00,-8.306441e-01,-8.118451e-02,2.357867e+00,1.125284e+00,-3.707480e-01,-1.055555e-03,-3.259464e-02,0
1.166948e-03,-2.784760e+00,-1.188923e+01,3.118017e+00,-4.716334e+00,-5.136362e+00,-1.036935e+00,-3.086074e+00,1.122663e+00,-3.745246e+00,1.933383e+00,5.915103e+00,-1.476903e+01,3.097222e-02,2.639302e-01,0,-9.991539e-05,5.421051e-01,3.005068e-01,-3.981164e-01,7.977834e-02,-1.847771e+00,5.743881e-01,9.189469e-01,-1.064538e+00,-9.245908e-02,1.889643e+00,1.083847e+00,2.240792e-01,-2.013888e-03,-2.667530e-02,0
1.135016e-03,-2.256161e+00,-1.194110e+01,2.909007e+00,-4.374111e+00,-8.743371e+00,-4.506750e-01,-3.102776e+00,1.177644e+00,-4.020195e+00,2.912203e+00,6.837807e+00,-1.394700e+01,2.861111e-02,2.839410e-01,0,-8.162160e-05,7.078092e-01,3.642302e-01,-1.182342e-02,2.622649e-01,-2.817416e+00,8.018216e-01,1.926002e-01,-1.210376e+00,-1.895466e-01,1.154778e+00,5.796363e-01,2.115213e-01,-2.180555e-03,1.908839e-04,0
1.070655e-03,-1.376583e+00,-1.123890e+01,3.084180e+00,-4.072751e+00,-1.186051e+01,7.670898e-01,-3.029624e+00,-7.381289e-01,-4.159081e+00,3.573886e+00,6.943171e+00,-1.477092e+01,2.694444e-02,2.909741e-01,0,-8.052877e-05,7.181422e-01,2.738350e-01,1.593765e-01,3.515212e-01,-2.163178e+00,1.068730e+00,-3.051541e-01,-1.113546e+00,2.328913e-01,1.199077e+00,3.753001e-01,-2.441320e-02,-2.208333e-03,1.767489e-02,0
9.960901e-04,-6.782711e-01,-1.105573e+01,3.758048e+00,-3.442217e+00,-1.493082e+01,1.282080e+00,-4.377532e+00,-1.525414e+00,-3.119425e+00,4.631223e+00,6.919882e+00,-1.388672e+01,2.458333e-02,3.354283e-01,0,-1.171653e-04,6.402851e-01,1.725461e-01,6.396043e-02,1.725118e-01,-7.645432e-01,1.360906e+00,3.944867e-02,-8.817900e-01,5.647262e-01,9.984452e-01,1.101279e-01,1.252838e-01,-2.277778e-03,8.632359e-03,0
8.337666e-04,1.700630e-02,-1.096274e+01,3.490379e+00,-3.424675e+00,-1.285853e+01,3.440338e+00,-3.974466e+00,-3.093536e+00,-3.031174e+00,7.069260e+00,7.750566e+00,-1.492124e+01,2.194444e-02,3.265610e-01,0,-1.400274e-04,4.105261e-01,1.309725e-01,-7.230041e-02,-5.106707e-02,5.474900e-01,1.300811e+00,4.386970e-01,7.709330e-03,8.228407e-01,8.421441e-01,-7.230516e-02,1.926391e-01,-2.125000e-03,-2.399683e-05,0
6.676330e-04,2.484697e-01,-1.121645e+01,3.025709e+00,-3.835589e+00,-1.206708e+01,5.017230e+00,-2.433112e+00,-2.053602e+00,-1.760517e+00,6.156742e+00,6.984749e+00,-1.324543e+01,1.972222e-02,3.093094e-01,0,-1.452486e-04,4.769217e-02,3.315814e-01,-3.090680e-02,-9.831302e-02,9.015108e-01,3.455169e-01,5.618201e-01,7.077031e-01,7.834187e-01,-2.999902e-02,-2.069570e-01,-1.383293e-01,-1.652778e-03,-1.747063e-02,0
5.347464e-04,2.126777e-01,-1.050367e+01,3.088847e+00,-4.131400e+00,-1.055494e+01,5.403569e+00,-1.808349e+00,-4.354884e-01,-7.243307e-01,7.021847e+00,6.549212e+00,-1.412838e+01,1.875000e-02,3.039136e-01,0,-1.099683e-04,-1.687943e-01,6.021538e-01,4.861480e-01,3.059525e-01,1.918819e-01,-1.085940e+00,-5.671060e-02,1.075743e+00,1.045911e+00,-1.231265e-01,-7.371183e-02,-7.864321e-01,-7.916663e-04,4.465073e-04,0
4.193569e-04,-5.376459e-01,-9.627357e+00,3.804280e+00,-3.580420e+00,-1.157507e+01,2.028049e+00,-2.651490e+00,6.840772e-01,-3.557533e-01,4.504934e+00,6.485775e+00,-1.497480e+01,1.791667e-02,2.593989e-01,0,-6.835252e-05,-1.969086e-01,5.902016e-01,8.301706e-01,6.979712e-01,-3.321499e-01,-2.105564e+00,-8.668598e-01,3.122429e-01,1.066454e+00,-2.074348e-01,2.401676e-02,-1.469356e+00,-2.083331e-04,1.473459e-02,0
4.080631e-04,-4.339074e-01,-8.746516e+00,5.531834e+00,-2.022498e+00,-1.214513e+01,-4.947693e-01,-4.148830e+00,9.163382e-01,1.495997e+00,7.279531e+00,7.631494e+00,-1.798871e+01,1.888889e-02,3.537488e-01,0,-3.578701e-05,1.429737e-01,4.405961e-01,9.028851e-01,8.010688e-01,-6.023075e-01,-1.730887e+00,-1.357315e+00,-9.165612e-01,1.148370e+00,-1.950444e-01,-4.866377e-01,-8.089037e-01,-2.638886e-04,2.694386e-02,0
3.892120e-04,-4.127808e-01,-9.144022e+00,5.955069e+00,-1.400184e+00,-1.293274e+01,-2.561421e+00,-5.597170e+00,-1.168301e+00,2.461587e+00,4.990726e+00,6.563692e+00,-1.866204e+01,1.861111e-02,3.580648e-01,0,-2.107866e-05,5.429837e-01,2.707928e-01,6.082339e-01,4.486598e-01,-3.088833e-01,-7.606838e-01,-1.489663e+00,-2.407404e+00,-9.332450e-02,-5.363984e-01,-1.224107e+00,3.914400e-01,-9.861110e-04,1.490723e-02,0
3.708838e-04,8.651137e-01,-8.542361e+00,6.527878e+00,-1.216174e+00,-1.288764e+01,-9.561318e-01,-7.122082e+00,-4.092105e+00,3.608848e+00,5.803730e+00,4.077065e+00,-1.632927e+01,1.708333e-02,3.893000e-01,0,-2.366941e-05,7.695318e-01,4.475493e-01,6.938463e-01,1.945465e-01,-8.308744e-02,1.684164e-01,-1.364059e+00,-3.273554e+00,-1.618686e+00,-9.139425e-01,-1.554665e+00,1.694722e+00,-1.777778e-03,-1.339538e-02,0
3.325533e-04,1.527762e+00,-8.375470e+00,6.347427e+00,-1.740283e+00,-1.274823e+01,-1.544689e+00,-8.613179e+00,-8.848722e+00,-1.878801e+00,2.560843e+00,2.142453e+00,-1.384732e+01,1.388889e-02,3.161595e-01,0,-1.649367e-05,4.186049e-01,8.952013e-01,1.234445e+00,-3.779074e-01,6.183459e-01,-6.345873e-02,-9.537412e-01,-3.393730e+00,-2.736580e+00,-5.660059e-02,-7.102437e-01,2.189548e+00,-1.861111e-03,-2.404466e-02,0
3.180454e-04,2.443480e+00,-6.893045e+00,8.804886e+00,-8.797157e-01,-1.265282e+01,-1.610534e-01,-9.461121e+00,-1.161122e+01,-4.427240e+00,3.924760e+00,2.068789e+00,-1.192247e+01,1.236111e-02,3.077245e-01,0,8.248529e-06,-3.436606e-01,1.145907e+00,1.784712e+00,-1.291293e+00,1.446206e+00,-1.183482e+00,-8.968172e-01,-2.565109e+00,-2.157298e+00,5.895208e-01,6.975204e-01,1.757747e+00,-1.194445e-03,-2.628269e-02,0
3.331628e-04,8.910605e-01,-5.492673e+00,1.098879e+01,-3.457950e+00,-9.958417e+00,-3.276254e+00,-9.196357e+00,-1.437739e+01,-7.203271e+00,5.647208e+00,4.016611e+00,-9.917698e+00,1.166667e-02,2.786292e-01,0,4.805308e-05,-9.425527e-01,8.296760e-01,1.918099e+00,-2.415675e+00,1.691727e+00,-1.734133e+00,-1.442717e+00,-7.419380e-01,-3.402443e-02,1.195839e+00,2.181868e+00,1.027664e+00,-2.916666e-04,-5.233437e-03,0
4.118217e-04,-5.348384e-01,-4.254225e+00,1.313076e+01,-6.813805e+00,-7.051513e+00,-6.007757e+00,-1.131458e+01,-1.415331e+01,-4.515407e+00,7.208151e+00,6.627588e+00,-9.505345e+00,1.222222e-02,2.766516e-01,0,7.087991e-05,-1.108181e+00,-3.092877e-01,9.702485e-01,-2.802729e+00,8.677456e-01,-1.232866e+00,-2.198504e+00,1.433344e+00,2.007514e+00,8.721672e-01,3.299578e+00,4.214339e-01,3.611115e-04,9.634736e-03,0
5.259305e-04,-1.695842e+00,-5.546500e+00,1.377499e+01,-1.085161e+01,-7.090243e+00,-7.292000e+00,-1.490004e+01,-1.128737e+01,-2.004840e+00,6.898345e+00,1.077239e+01,-9.917556e+00,1.250000e-02,3.055287e-01,0,6.147342e-05,-6.787902e-01,-1.373379e+00,-1.833115e-01,-1.527098e+00,-7.648774e-01,7.565863e-01,-2.319497e+00,3.222710e+00,3.266747e+00,2.680673e-01,3.389585e+00,-1.417563e-01,1.152778e-03,2.982066e-02,0
5.760611e-04,-1.803976e+00,-8.412571e+00,1.226303e+01,-1.119653e+01,-9.748177e+00,-4.317508e+00,-1.760180e+01,-5.989517e+00,3.011116e+00,7.660028e+00,1.518879e+01,-9.815367e+00,1.375000e-02,3.424484e-01,0,2.027398e-05,-4.605808e-01,-1.644707e+00,-1.246041e+00,2.876574e-01,-1.408566e+00,1.956608e+00,-1.324795e+00,3.451435e+00,3.103980e+00,-1.043000e-01,2.362849e+00,-3.901108e-01,1.916666e-03,3.015680e-02,0
5.584102e-04,-1.868322e+00,-1.028039e+01,1.050610e+01,-8.902076e+00,-1.243447e+01,-3.384472e-01,-1.765023e+01,-2.345742e+00,5.367200e+00,6.761606e+00,1.668394e+01,-1.047147e+01,1.666667e-02,3.948341e-01,0,-1.914901e-05,-3.676270e-01,-7.903198e-01,-1.274205e+00,1.662670e+00,-9.608207e-01,1.856877e+00,-1.986696e-01,2.244092e+00,2.277213e+00,-6.815750e-01,4.265323e-01,-7.973100e-01,2.319444e-03,1.931375e-02,0
4.969518e-04,-2.751502e+00,-1.011081e+01,8.534999e+00,-6.350288e+00,-1.142223e+01,2.985065e-01,-1.656346e+01,-1.366950e+00,7.318471e+00,6.755021e+00,1.548606e+01,-1.117894e+01,1.972222e-02,3.827829e-01,0,-4.012016e-05,-2.015264e-01,3.416691e-01,-6.353406e-01,1.826442e+00,-2.488732e-01,4.258570e-01,3.076624e-01,3.430943e-01,8.557093e-01,-8.516701e-01,-1.500143e+00,-1.214148e+00,1.388889e-03,-1.094273e-03,0
4.697402e-04,-3.060213e+00,-8.648977e+00,9.267976e+00,-4.961385e+00,-1.105732e+01,-3.156212e-01,-1.641256e+01,-2.378188e+00,7.227547e+00,3.942973e+00,1.275642e+01,-1.322232e+01,2.111111e-02,3.819302e-01,0,-4.701247e-05,9.001358e-02,1.080966e+00,8.378515e-02,1.419407e+00,-1.724753e-01,-8.600734e-01,3.219959e-01,-8.084515e-01,1.966583e-01,-5.489345e-01,-2.256588e+00,-9.847390e-01,-3.749997e-04,-1.015761e-02,0
4.197954e-04,-2.215662e+00,-7.519934e+00,9.705387e+00,-4.034663e+00,-1.168112e+01,-2.199636e+00,-1.668233e+01,-4.257823e+00,6.359489e+00,4.810994e+00,9.651832e+00,-1.451068e+01,1.847222e-02,3.434290e-01,0,-5.122208e-05,5.429837e-01,1.249381e+00,3.871841e-01,9.383370e-01,-9.135538e-01,-9.916113e-01,3.130133e-01,-1.000565e+00,-2.092814e-01,-2.344031e-02,-2.537233e+00,-4.672720e-01,-1.625000e-03,-1.231755e-02,0
3.619261e-04,-1.686174e+00,-6.171007e+00,1.033983e+01,-2.962855e+00,-1.316740e+01,-3.389743e+00,-1.598082e+01,-4.942563e+00,6.829983e+00,4.988946e+00,8.318112e+00,-1.372929e+01,1.541667e-02,3.637230e-01,0,-5.816206e-05,5.939285e-01,1.145157e+00,1.695728e-01,4.648186e-01,-1.150291e+00,-2.218616e-01,5.351652e-01,-4.737397e-01,1.732841e-02,8.450869e-01,-1.963911e+00,-2.529566e-01,-1.597222e-03,-1.107961e-02,0
2.947484e-04,-7.236033e-01,-5.102895e+00,9.934994e+00,-2.657868e+00,-1.493496e+01,-3.122489e+00,-1.521426e+01,-5.087588e+00,6.470847e+00,6.114832e+00,5.019046e+00,-1.326181e+01,1.444444e-02,3.302988e-01,0,-5.625932e-05,3.608116e-01,5.574690e-01,-1.987299e-01,-4.578247e-02,-7.983555e-01,9.276193e-01,5.968742e-01,6.279659e-03,4.042249e-02,1.230268e+00,-9.982086e-01,-4.304433e-01,-5.555572e-05,-6.200725e-03,0
2.414533e-04,-8.365998e-01,-4.131712e+00,1.000104e+01,-3.325690e+00,-1.518186e+01,-9.635032e-01,-1.447076e+01,-4.332004e+00,7.258510e+00,7.516489e+00,5.253253e+00,-1.511153e+01,1.513889e-02,3.330972e-01,0,-4.401530e-05,-2.644801e-03,-2.414595e-01,-4.555798e-01,-3.686451e-01,-3.137482e-01,1.373487e+00,1.402021e-01,-2.450972e-01,-3.443236e-01,1.629469e+00,1.502545e-01,-8.099397e-01,1.777778e-03,8.261710e-03,0
1.987351e-04,-8.363913e-01,-5.752237e+00,8.881133e+00,-4.082158e+00,-1.466567e+01,1.225340e+00,-1.445298e+01,-4.531703e+00,6.347338e+00,9.698565e+00,6.193218e+00,-1.597178e+01,1.833333e-02,3.277383e-01,0,-2.272296e-05,-1.014461e+00,-4.779040e-01,-1.092126e+00,-3.070804e-01,-5.804100e-02,6.882710e-01,2.915994e-01,-7.533647e-01,3.752603e-02,1.640272e+00,1.315300e+00,-1.461639e-02,4.083334e-03,1.457691e-02,0
1.898562e-04,-1.643004e+00,-7.053633e+00,8.588859e+00,-4.093935e+00,-1.487079e+01,1.303776e+00,-1.566045e+01,-6.445991e+00,5.170119e+00,1.134443e+01,8.482299e+00,-1.642401e+01,2.236111e-02,4.063118e-01,0,4.805910e-05,-2.335481e+00,6.914665e-01,-2.252765e+00,1.304305e-02,-1.202085e-01,-1.004959e+00,9.320825e-01,-1.596002e+00,6.803799e-01,1.388051e+00,1.178538e+00,1.204340e+00,8.486112e-03,1.715541e-04,0
2.069321e-04,-5.392704e+00,-6.031455e+00,5.180452e+00,-3.809147e+00,-1.538070e+01,-8.147731e-01,-1.316142e+01,-7.797418e+00,7.702672e+00,1.240222e+01,9.981023e+00,-1.267866e+01,3.125000e-02,3.665760e-01,0,1.537188e-04,-3.826930e+00,2.887868e+00,-3.376033e+00,3.926150e-01,4.305558e-01,-2.951535e+00,2.132993e+00,-2.085542e+00,9.935240e-01,4.915062e-01,5.881870e-01,1.965095e+00,1.540278e-02,-2.600189e-02,0
4.776503e-04,-1.023585e+01,-5.347708e-01,5.875533e-01,-3.396980e+00,-1.542539e+01,-4.968244e+00,-1.045613e+01,-1.067915e+01,9.982742e+00,1.310491e+01,9.252042e+00,-1.073640e+01,5.111111e-02,3.145361e-01,0,2.375429e-04,-4.371968e+00,4.535108e+00,-3.400506e+00,7.487031e-01,1.702051e+00,-3.869350e+00,2.394402e+00,-2.306693e+00,-1.120753e-01,-8.184986e-01,-2.019522e-01,2.238199e+00,2.111111e-02,-3.987420e-02,0
8.234323e-04,-1.567462e+01,5.427672e+00,-3.998379e+00,-2.467561e+00,-1.223559e+01,-1.039632e+01,-6.390173e+00,-1.284283e+01,8.908647e+00,1.127585e+01,8.749282e+00,-8.990112e+00,8.097222e-02,2.436167e-01,0,2.231780e-04,-3.718638e+00,4.331964e+00,-2.343435e+00,8.254442e-01,2.760609e+00,-3.589581e+00,1.175456e+00,-1.798635e+00,-1.901638e+00,-2.120251e+00,-6.528171e-01,1.828763e+00,2.111111e-02,-2.628935e-02,0
1.069320e-03,-1.836189e+01,9.892341e+00,-3.824254e+00,-1.021214e+00,-7.933084e+00,-1.325220e+01,-7.074059e+00,-1.545675e+01,4.006755e+00,7.815119e+00,8.088408e+00,-7.077289e+00,1.030556e-01,2.684205e-01,0,9.320943e-05,-2.212610e+00,2.745331e+00,-1.030483e+00,1.065665e+00,2.584748e+00,-2.293971e+00,-2.765654e-01,-4.144667e-01,-2.137486e+00,-2.892014e+00,-7.740034e-01,1.560712e+00,1.440278e-02,-8.250336e-03,0
1.026987e-03,-1.992287e+01,1.041481e+01,-4.330817e+00,-8.698092e-01,-5.323800e+00,-1.462070e+01,-8.975179e+00,-1.440180e+01,1.182474e+00,4.445866e+00,7.298754e+00,-5.364395e+00,1.108333e-01,2.581871e-01,0,-5.293727e-05,-6.692543e-01,8.291578e-01,-4.682480e-01,1.358922e+00,1.189852e+00,-7.984687e-01,-1.179735e+00,1.621080e+00,-9.703337e-01,-2.977366e+00,-1.103787e+00,1.270461e+00,6.069446e-03,9.571513e-03,0
8.419201e-04,-1.917477e+01,1.069832e+01,-4.398643e+00,1.132470e+00,-5.957542e+00,-1.432591e+01,-1.054645e+01,-1.197200e+01,3.158397e+00,2.059836e+00,6.107289e+00,-4.745695e+00,1.081944e-01,2.659992e-01,0,-1.440460e-04,2.652241e-01,-5.169233e-01,-3.811455e-01,1.872333e+00,-1.298575e-01,5.071173e-01,-3.138859e-01,3.235875e+00,-2.939999e-01,-2.671370e+00,-1.642202e+00,5.436729e-01,1.708335e-03,2.230107e-02,0
6.724461e-04,-1.861445e+01,9.170472e+00,-6.052425e+00,3.250207e+00,-7.274100e+00,-1.385181e+01,-1.055265e+01,-6.479804e+00,4.481158e+00,-7.333350e-01,4.220907e+00,-3.803606e+00,1.087500e-01,2.926849e-01,0,-1.541442e-04,9.795332e-01,-1.002781e+00,6.807251e-02,1.674773e+00,-5.502992e-01,1.449578e+00,3.201442e-02,4.042418e+00,-8.598129e-01,-2.432512e+00,-1.523631e+00,4.689703e-02,-1.444442e-03,2.773527e-02,0
5.263610e-04,-1.768998e+01,7.929891e+00,-4.869178e+00,6.280443e+00,-7.607222e+00,-1.110106e+01,-7.854751e+00,-3.238370e+00,8.874138e-01,-2.952128e+00,1.416323e+00,-5.139319e+00,1.126389e-01,3.626770e-01,0,-1.137994e-04,1.610255e+00,-1.525627e+00,6.682543e-01,5.235325e-01,-9.938850e-01,1.552390e+00,-2.187213e-01,3.787388e+00,-2.208073e+00,-2.042235e+00,-6.760933e-01,-4.575385e-01,-6.986113e-03,2.238918e-02,0
4.140456e-04,-1.576760e+01,6.785116e+00,-3.755187e+00,4.930068e+00,-7.250456e+00,-8.985238e+00,-1.016096e+01,1.443478e+00,-1.981100e+00,-5.210711e+00,2.026080e+00,-4.933097e+00,1.013889e-01,3.485245e-01,0,-6.056329e-05,2.333002e+00,-1.793390e+00,1.672778e+00,-8.571808e-01,-1.999215e+00,7.941841e-01,-1.387185e+00,2.878330e+00,-2.171285e+00,-1.819025e+00,1.045238e+00,-3.034755e-01,-1.662500e-02,4.970414e-03,0
4.021233e-04,-1.254692e+01,4.262859e+00,-2.205990e+00,2.910202e+00,-1.093879e+01,-8.997245e+00,-1.183591e+01,3.003295e+00,-4.650842e+00,-5.912649e+00,3.824236e+00,-6.468641e+00,7.694444e-02,3.500253e-01,0,6.642740e-06,2.353995e+00,-2.470705e+00,2.489353e+00,-1.603441e+00,-3.367672e+00,-4.687873e-01,-2.033733e+00,2.182048e+00,-1.035431e+00,-1.706210e+00,2.544374e+00,7.057843e-01,-2.337500e-02,-1.292388e-02,0
4.317485e-04,-9.520970e+00,2.037040e+00,9.798715e-01,6.494237e-01,-1.560439e+01,-1.093280e+01,-1.549800e+01,4.791012e+00,-3.606141e+00,-8.348201e+00,8.243138e+00,-4.656322e+00,4.347222e-02,3.238628e-01,0,6.203536e-05,1.657442e+00,-2.682632e+00,3.487014e+00,-1.239910e+00,-3.734624e+00,-1.055765e+00,-1.572839e+00,1.251608e+00,-3.981533e-02,-1.622498e+00,2.532870e+00,1.244748e+00,-2.127778e-02,-1.097854e-02,0
5.507232e-04,-9.043319e+00,-2.049594e+00,5.210058e+00,4.035623e-01,-2.026861e+01,-1.247121e+01,-1.535490e+01,5.998103e+00,-3.477221e+00,-9.914432e+00,1.102966e+01,-1.748785e+00,2.472222e-02,3.103885e-01,0,8.351777e-05,7.316936e-01,-2.377355e+00,3.925932e+00,-5.571348e-01,-2.713029e+00,-6.955446e-01,-1.221441e+00,6.331712e-01,2.166340e-01,-1.305447e+00,1.686187e+00,1.827600e+00,-1.293056e-02,-7.291713e-03,0
6.499224e-04,-9.232195e+00,-3.471820e+00,9.971858e+00,-1.616211e-02,-2.125867e+01,-1.252708e+01,-1.626566e+01,6.204113e+00,-2.766987e+00,-1.132231e+01,1.108772e+01,-1.069283e+00,2.111111e-02,3.134502e-01,0,6.929951e-05,2.048644e-01,-1.620128e+00,3.656655e+00,6.302325e-02,-1.421041e+00,3.202035e-01,-6.751875e-01,-4.930343e-01,6.748514e-02,-5.056751e-01,3.953662e-01,1.382836e+00,-3.708333e-03,9.089589e-04,0
7.106253e-04,-9.032841e+00,-4.869487e+00,1.292768e+01,4.573203e-01,-2.167680e+01,-1.167783e+01,-1.755928e+01,5.462600e+00,-3.987250e+00,-1.095283e+01,1.083288e+01,8.758369e-01,2.347222e-02,3.187730e-01,0,2.644072e-05,1.929419e-01,-7.129415e-01,2.852955e+00,3.803119e-01,-4.319736e-01,1.032232e+00,-7.535439e-01,-9.730900e-01,-2.987410e-01,-3.721477e-01,7.484436e-02,1.262527e+00,7.499997e-04,-3.526539e-03,0
6.982950e-04,-8.501887e+00,-4.653652e+00,1.540434e+01,9.376609e-01,-2.200551e+01,-9.728475e+00,-1.777174e+01,2.593591e+00,-3.013701e+00,-1.035738e+01,1.031836e+01,9.455468e-01,2.555556e-02,3.242153e-01,0,-1.252000e-05,2.617601e-01,-2.196347e-01,1.946042e+00,3.598109e-01,-3.974495e-02,7.514745e-01,-4.323564e-01,-5.907038e-01,-3.734760e-01,-1.178120e-01,1.918512e-01,1.115670e+00,1.333334e-03,-1.156429e-02,0
6.587405e-04,-8.443763e+00,-5.023386e+00,1.675859e+01,1.828210e+00,-2.205506e+01,-8.709355e+00,-1.836957e+01,2.937914e+00,-4.847569e+00,-1.225764e+01,1.178856e+01,3.556436e+00,2.625000e-02,2.873733e-01,0,-3.173658e-05,1.800069e-01,1.304918e-01,1.461447e+00,3.964168e-02,4.609394e-02,-1.879654e-01,3.648758e-04,3.777593e-01,-2.179883e-01,9.702835e-02,1.253223e-01,4.543031e-01,4.722223e-04,-1.407589e-02,0
6.132648e-04,-8.217934e+00,-4.493044e+00,1.778661e+01,1.097447e+00,-2.126826e+01,-1.025394e+01,-1.802229e+01,4.512938e+00,-4.204207e+00,-1.125897e+01,1.156913e+01,3.168768e+00,2.638889e-02,2.713287e-01,0,-3.265408e-05,1.124092e-01,2.408665e-01,1.243640e+00,-2.905751e-01,-3.282374e-01,-1.077217e+00,4.790111e-01,1.007190e+00,3.855171e-01,1.205612e+00,-2.501597e-01,-3.353807e-01,-5.555563e-05,-1.164499e-02,0
5.944574e-04,-8.274783e+00,-4.297332e+00,1.904378e+01,5.756355e-01,-2.181495e+01,-1.235492e+01,-1.743218e+01,6.391724e+00,-4.481938e+00,-1.001689e+01,1.083411e+01,2.035742e+00,2.541667e-02,2.748369e-01,0,-2.620285e-05,1.191865e-01,3.285291e-01,1.380679e+00,-1.738330e-01,-1.290339e+00,-7.780773e-01,1.272522e+00,2.136180e-01,1.058032e+00,2.200837e+00,-6.485516e-01,-1.293518e+00,2.638893e-04,-2.111897e-03,0
5.671661e-04,-8.024331e+00,-3.812346e+00,2.047995e+01,1.110729e-01,-2.376675e+01,-1.329177e+01,-1.584538e+01,5.902634e+00,-1.268932e+00,-5.449689e+00,9.544790e+00,2.899031e-02,2.569444e-02,2.722585e-01,0,-2.832996e-05,-1.708326e-02,-2.739720e-02,1.136532e+00,3.548522e-01,-1.894068e+00,2.866219e-01,1.761382e+00,-9.272224e-01,7.157980e-01,2.160727e+00,-6.442054e-01,-1.310445e+00,1.305556e-03,8.858651e-03,0
5.507756e-04,-7.944632e+00,-3.721089e+00,2.231532e+01,1.452232e+00,-2.725751e+01,-1.108083e+01,-1.309542e+01,3.311156e+00,-1.025045e+00,-4.158092e+00,9.557977e+00,-1.341267e+00,2.791667e-02,2.763489e-01,0,-4.212198e-05,-2.109950e-01,-2.554544e-01,7.155964e-01,8.803616e-01,-1.330396e+00,9.281729e-01,1.703612e+00,-1.926916e+00,-3.889082e-01,1.437431e+00,-1.176814e+00,-1.337131e+00,2.541666e-03,1.467631e-02,0
4.934559e-04,-8.468426e+00,-4.918152e+00,2.183350e+01,2.433410e+00,-2.801732e+01,-9.457881e+00,-1.138376e+01,1.417111e+00,-2.353664e+00,-3.384732e+00,8.986171e+00,-1.694951e+00,3.166667e-02,3.148659e-01,0,-5.937376e-05,-4.610734e-01,-6.262718e-01,3.538971e-02,1.208183e+00,-2.529716e-01,7.748679e-01,8.915898e-01,-1.854639e+00,-1.150970e+00,2.984590e-01,-1.437079e+00,-1.263054e+00,2.777777e-03,1.019533e-02,0
4.207027e-04,-9.107711e+00,-5.021701e+00,2.194499e+01,3.816275e+00,-2.634165e+01,-9.631005e+00,-1.114493e+01,-1.000096e+00,-5.884113e+00,-3.862216e+00,5.229344e+00,-3.787942e+00,3.513889e-02,3.269148e-01,0,-7.251041e-05,-5.048600e-01,-5.634061e-01,-3.064915e-01,1.026642e+00,5.441986e-01,1.093571e-01,-2.374867e-01,-9.365996e-01,-6.226840e-01,1.867254e-01,-1.259313e+00,-9.870169e-01,1.736112e-03,1.075041e-03,0
