pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.070706e-04,-1.337239e+01,-1.129714e+01,7.558016e+00,-1.501943e+01,-4.508306e+00,-8.451598e+00,-2.034024e+01,-1.492655e+01,-1.517978e+01,-5.103168e+00,-8.291947e+00,-4.661726e+00,3.847222e-02,3.541444e-01,0,-1.068885e-05,5.932816e-01,9.910154e-01,6.480581e-01,2.917660e-01,-1.494238e+00,5.251113e-01,-5.807015e-01,-5.385623e-01,-1.828030e+00,-1.856376e-01,-1.444455e+00,3.749380e-01,-5.430556e-03,-1.205075e-02,0
2.958491e-04,-1.193778e+01,-1.076105e+01,7.114937e+00,-1.566976e+01,-6.915187e+00,-1.015250e+01,-2.259171e+01,-1.535111e+01,-1.705041e+01,-5.846191e+00,-1.102979e+01,-4.284999e+00,3.013889e-02,3.590659e-01,0,-3.947690e-06,6.421536e-01,7.575384e-01,4.464926e-01,2.176308e-01,-1.189274e+00,-7.913713e-02,-1.176860e+00,-7.523090e-01,-1.700558e+00,1.558490e+00,-1.479418e+00,4.992114e-01,-4.361111e-03,4.748890e-03,0
2.767866e-04,-1.161992e+01,-1.045370e+01,7.475611e+00,-1.406639e+01,-6.561529e+00,-9.611914e+00,-2.349129e+01,-1.630884e+01,-1.735358e+01,-2.601887e+00,-1.359724e+01,-2.125398e+00,2.652778e-02,3.105729e-01,0,3.085559e-05,2.876570e-01,5.307342e-01,1.016385e+00,-1.664782e-02,-7.562037e-01,2.467041e-02,-6.275236e-01,-8.905628e-01,-2.708254e+00,3.375127e+00,-4.949631e-01,1.830828e-01,-1.430556e-03,4.313812e-02,2.214533e+01
3.108132e-04,-1.145079e+01,-9.869332e+00,8.398631e+00,-1.490549e+01,-7.462805e+00,-9.407001e+00,-2.347550e+01,-1.867621e+01,-2.142906e+01,2.887202e+00,-1.171569e+01,-3.633273e+00,2.888889e-02,4.090635e-01,0,7.474312e-05,-4.144842e-01,4.099608e-01,2.093168e+00,-1.384573e-01,-1.022750e+00,-1.297127e-01,-2.047653e-02,6.235275e-02,-3.186638e+00,4.342401e+00,5.909335e-01,-3.509915e-01,2.041667e-03,6.422124e-02,5.521216e+01
4.538666e-04,-1.217760e+01,-9.089330e+00,1.199810e+01,-1.548481e+01,-8.015515e+00,-8.700994e+00,-2.303596e+01,-1.771682e+01,-2.653173e+01,7.405771e+00,-1.042382e+01,-4.072176e+00,3.194444e-02,5.448361e-01,1.107266e+02,1.074004e-04,-9.627620e-01,-7.456923e-02,2.831496e+00,3.506422e-02,-1.615881e+00,-8.560612e-01,1.955301e-01,9.728423e-01,-3.027074e+00,4.241882e+00,8.386801e-01,-2.421910e-01,4.208333e-03,4.862464e-02,6.620924e+01
5.810247e-04,-1.373136e+01,-9.393431e+00,1.531954e+01,-1.565284e+01,-1.130194e+01,-1.125652e+01,-2.292176e+01,-1.433536e+01,-2.839452e+01,1.086198e+01,-9.661837e+00,-5.066568e+00,3.763889e-02,5.630404e-01,2.206975e+02,8.587341e-05,-1.148174e+00,-5.409361e-01,2.695652e+00,9.262770e-01,-1.856728e+00,-9.176061e-01,5.247499e-01,1.792942e+00,-1.319983e+00,3.642384e+00,3.118000e-01,-1.190491e-01,5.208333e-03,-1.438095e-02,3.299125e+01
6.786830e-04,-1.529345e+01,-1.106450e+01,1.817264e+01,-1.351740e+01,-1.272137e+01,-1.296746e+01,-2.279051e+01,-1.361505e+01,-2.900622e+01,1.462013e+01,-1.043076e+01,-2.619706e+00,4.319444e-02,4.767076e-01,2.206975e+02,2.293587e-05,-8.228919e-01,-7.739233e-01,1.447409e+00,1.681759e+00,-1.695052e+00,-2.228403e-01,9.233848e-01,1.017828e+00,5.553063e-01,1.615787e+00,-4.018385e-01,-6.038629e-01,4.944445e-03,-4.780080e-02,-3.321799e+01
6.277721e-04,-1.563373e+01,-1.158643e+01,1.878962e+01,-1.125781e+01,-1.439352e+01,-1.186180e+01,-2.097448e+01,-1.176238e+01,-2.679173e+01,1.749194e+01,-1.015321e+01,-4.954753e+00,4.930555e-02,3.712231e-01,1.099708e+02,-4.142506e-05,-2.408914e-01,-2.487562e-01,7.306480e-03,2.031447e+00,-1.324208e+00,1.093807e+00,1.627741e+00,-1.022536e-01,1.575322e+00,-1.090581e+00,-3.288758e-01,-1.280319e+00,2.986111e-03,-3.786986e-02,-6.620924e+01
5.451723e-04,-1.534087e+01,-1.186245e+01,1.750010e+01,-9.273525e+00,-1.494499e+01,-9.512557e+00,-1.939268e+01,-1.391416e+01,-2.455659e+01,1.216973e+01,-1.218732e+01,-7.147398e+00,5.083333e-02,4.017408e-01,0,-7.836182e-05,7.546902e-02,5.854408e-01,-1.098292e+00,1.828796e+00,-1.361456e+00,1.430766e+00,2.342145e+00,-1.006553e+00,2.157409e+00,-3.524028e+00,1.100909e-01,-1.762012e+00,5.277779e-04,-1.941587e-02,-5.513657e+01
4.406548e-04,-1.491210e+01,-1.023824e+01,1.569234e+01,-7.617538e+00,-1.681117e+01,-7.514938e+00,-1.648198e+01,-1.469707e+01,-2.274272e+01,6.634281e+00,-1.042794e+01,-9.204318e+00,4.875000e-02,4.111746e-01,0,-7.409566e-05,1.508604e-01,1.191328e+00,-1.526778e+00,1.492617e+00,-1.346123e+00,8.404044e-01,2.418309e+00,-1.460257e+00,1.510080e+00,-3.847896e+00,1.093952e+00,-1.222035e+00,-1.805556e-03,-8.076644e-03,-2.199417e+01
3.804326e-04,-1.527692e+01,-8.811389e+00,1.422982e+01,-6.193558e+00,-1.831982e+01,-7.987061e+00,-1.332604e+01,-1.718047e+01,-2.024367e+01,2.428820e+00,-9.742947e+00,-9.304982e+00,4.611111e-02,3.596525e-01,0,-5.830828e-05,6.074457e-02,1.565778e+00,-1.426850e+00,1.285221e+00,-1.287114e+00,2.905146e-01,1.732080e+00,-8.866674e-01,9.620897e-01,-2.267376e+00,1.337184e+00,-9.822649e-01,-2.583334e-03,-2.565939e-02,0
3.396636e-04,-1.491141e+01,-7.155317e+00,1.279087e+01,-5.334711e+00,-1.943671e+01,-8.422524e+00,-1.191626e+01,-1.743051e+01,-2.139779e+01,3.122910e+00,-5.905636e+00,-9.986137e+00,4.263889e-02,3.518840e-01,0,-4.422164e-05,4.171572e-02,1.360174e+00,-1.463827e+00,1.002112e+00,-9.961475e-01,2.389970e-01,3.948858e-01,-1.705107e-01,7.231632e-01,-8.542956e-01,6.914555e-01,-4.428743e-01,-2.180555e-03,-2.130693e-02,0
3.041264e-04,-1.503750e+01,-5.575016e+00,1.181658e+01,-3.988833e+00,-2.006779e+01,-7.606191e+00,-1.301514e+01,-1.698078e+01,-2.041861e+01,2.588534e+00,-7.762552e+00,-1.166781e+01,4.097222e-02,3.030891e-01,0,-3.788616e-05,-3.194170e-02,1.189773e+00,-1.248810e+00,9.180424e-01,-6.161478e-01,5.879207e-01,-7.941464e-01,1.027372e+00,8.122212e-01,-1.367084e-01,8.623286e-02,-3.001005e-01,-7.222220e-04,-1.691671e-02,0
2.576997e-04,-1.482324e+01,-5.055554e+00,9.579824e+00,-3.709341e+00,-2.091793e+01,-6.510388e+00,-1.466299e+01,-1.564947e+01,-1.903943e+01,2.282947e+00,-7.960857e+00,-1.023727e+01,4.041667e-02,3.329216e-01,0,-3.069234e-05,-1.893256e-01,9.157629e-01,-8.341590e-01,9.131424e-01,-3.951117e-01,8.706583e-01,-1.045380e+00,9.859118e-01,1.193785e+00,-6.512022e-02,-5.818564e-01,-1.634884e-01,6.249998e-04,-1.105583e-02,0
2.319837e-04,-1.548071e+01,-3.912404e+00,9.591295e+00,-2.416031e+00,-2.065995e+01,-6.003525e+00,-1.592340e+01,-1.293413e+01,-1.736174e+01,2.165260e+00,-8.284172e+00,-1.067992e+01,4.361111e-02,2.845502e-01,0,-2.300647e-05,-1.857113e-01,8.543540e-01,-3.428110e-01,8.947457e-01,-7.692108e-02,6.088845e-01,-9.606791e-01,1.002005e-01,1.439882e-01,-5.720339e-02,-6.363817e-02,-8.014202e-02,4.027773e-04,-7.605580e-03,0
2.222733e-04,-1.563643e+01,-3.407808e+00,9.732719e+00,-1.555400e+00,-2.111619e+01,-4.870566e+00,-1.568903e+01,-1.452428e+01,-1.695730e+01,3.008946e+00,-8.554109e+00,-1.129753e+01,4.444444e-02,3.058743e-01,0,-1.543401e-05,-1.872244e-01,1.040104e+00,3.140252e-01,7.419926e-01,1.712009e-01,1.371686e-01,-8.161136e-01,-1.469348e+00,-9.125740e-01,5.795858e-02,2.783338e-01,1.016799e-01,-1.486112e-03,-5.793005e-03,0
2.068073e-04,-1.555946e+01,-2.127119e+00,1.002608e+01,-5.920745e-01,-2.035326e+01,-5.381680e+00,-1.730552e+01,-1.704238e+01,-2.073974e+01,1.939517e+00,-7.784117e+00,-1.153840e+01,4.097222e-02,2.785849e-01,0,-1.134674e-05,9.726743e-02,5.827788e-01,-1.680526e-01,-2.429653e-01,1.025357e+00,-3.754425e-01,-8.411215e-01,-1.474941e+00,-1.413026e+00,4.243331e-01,7.129467e-01,9.518792e-01,-2.458333e-03,7.800099e-03,0
1.931178e-04,-1.571999e+01,-7.476769e-01,1.093256e+01,-9.113564e-01,-2.021527e+01,-6.135468e+00,-1.805250e+01,-2.094209e+01,-2.191331e+01,2.685611e+00,-6.819215e+00,-9.299635e+00,3.430555e-02,3.069392e-01,0,4.016572e-05,1.994644e-01,-3.991679e-01,-1.121747e+00,-2.070201e+00,2.994046e+00,-3.144129e-01,-6.264906e-01,9.051367e-01,-6.183866e-01,1.382641e+00,2.683892e-01,1.318873e+00,1.388974e-05,3.456492e-02,0
1.898278e-04,-1.495260e+01,-2.328575e+00,8.151113e+00,-3.952879e+00,-1.598363e+01,-7.248287e+00,-1.894727e+01,-1.709993e+01,-2.194887e+01,4.448593e+00,-5.586885e+00,-6.919466e+00,3.638889e-02,3.230182e-01,0,1.470810e-04,2.835658e-01,-2.012811e+00,-2.465046e+00,-4.319467e+00,5.118908e+00,3.089347e-02,2.103205e-01,4.319384e+00,1.011830e+00,2.192673e+00,-1.548108e+00,5.535650e-01,5.777779e-03,4.167213e-02,0
4.315916e-04,-1.494254e+01,-5.302919e+00,5.061467e+00,-1.022600e+01,-8.330779e+00,-5.509327e+00,-1.800060e+01,-9.969818e+00,-1.944467e+01,8.667615e+00,-8.310779e+00,-7.012627e+00,4.680556e-02,4.564823e-01,0,3.067920e-04,1.119287e-01,-3.162470e+00,-2.880726e+00,-5.586554e+00,6.270215e+00,-9.524307e-02,9.656027e-01,6.874589e+00,2.211692e+00,1.748585e+00,-4.012244e+00,-6.432576e-01,1.077778e-02,5.795425e-02,0
8.229754e-04,-1.453035e+01,-9.913555e+00,6.363949e-01,-1.753209e+01,-7.009665e-01,-5.540283e+00,-1.627987e+01,-9.315936e-01,-1.691491e+01,9.911880e+00,-1.477887e+01,-9.914075e+00,6.361111e-02,4.121740e-01,0,4.482180e-04,-2.498890e-01,-3.503206e+00,-2.052725e+00,-4.908621e+00,5.509917e+00,-5.624807e-01,1.446754e+00,6.959836e+00,3.669051e+00,6.557571e-01,-5.665181e+00,-8.953892e-01,1.080555e-02,6.772812e-02,2.112211e+01
1.410504e-03,-1.537147e+01,-1.276754e+01,2.862869e-01,-2.205452e+01,3.494475e+00,-7.465685e+00,-1.455819e+01,5.346687e+00,-1.337182e+01,8.696893e+00,-2.228444e+01,-1.101862e+01,7.458333e-02,5.521326e-01,0,4.637872e-04,-3.194741e-01,-3.342412e+00,-9.266794e-01,-2.520088e+00,3.602436e+00,-9.986582e-01,1.229831e+00,5.455537e+00,4.207211e+00,-4.552837e-01,-5.482568e+00,-1.141787e-01,5.958334e-03,8.784378e-02,5.291090e+01
1.941461e-03,-1.598758e+01,-1.611230e+01,2.750786e-01,-2.258172e+01,5.653332e+00,-9.082511e+00,-1.343471e+01,1.004100e+01,-6.640038e+00,7.712739e+00,-2.692596e+01,-9.393416e+00,7.652777e-02,6.138336e-01,1.056106e+02,3.787850e-04,-3.560218e-01,-2.716646e+00,1.547120e-01,1.123558e-01,2.178096e+00,-6.430044e-01,6.977261e-01,3.038449e+00,3.243340e+00,-9.013338e-01,-3.150352e+00,1.320089e+00,-6.388888e-04,8.801312e-02,8.492968e+01
2.191284e-03,-1.581129e+01,-1.891561e+01,6.087281e-01,-2.030162e+01,6.504250e+00,-8.731503e+00,-1.327403e+01,1.182157e+01,-3.546053e+00,7.490767e+00,-2.965008e+01,-7.843849e+00,7.013889e-02,7.948713e-01,2.117492e+02,2.407629e-04,-2.502829e-01,-2.216808e+00,9.495020e-05,1.321048e+00,1.256219e+00,-4.779437e-01,2.647343e-02,1.062276e+00,1.266187e+00,-1.066295e+00,-4.578251e-01,1.811968e+00,-4.777776e-03,3.527630e-02,8.560873e+01
2.326510e-03,-1.609055e+01,-2.042275e+01,1.248734e+00,-1.784676e+01,8.684628e+00,-8.122396e+00,-1.343332e+01,1.102321e+01,-5.611097e+00,6.008275e+00,-2.684782e+01,-4.901017e+00,6.263889e-02,7.308702e-01,3.187738e+02,1.981845e-04,-2.249407e-01,-1.402699e+00,-1.769607e-01,1.128554e+00,9.594023e-01,-5.938662e-01,-2.697794e-01,-1.417314e-01,-9.848694e-01,-1.613619e+00,1.297814e+00,2.074311e+00,-5.555556e-03,-4.303443e-03,5.494646e+01
2.421794e-03,-1.657140e+01,-2.169635e+01,-2.000663e-01,-1.781676e+01,8.259922e+00,-1.033546e+01,-1.442652e+01,1.016696e+01,-7.555356e+00,4.217649e+00,-2.461264e+01,-4.204977e+00,5.763889e-02,6.699958e-01,3.214620e+02,1.877299e-04,-2.640972e-01,-8.819458e-01,-6.836516e-01,3.632088e-02,4.288363e-01,-5.273604e-01,3.770817e-01,8.628378e-02,-1.112733e+00,-1.662709e+00,1.767604e+00,1.765132e+00,-4.180557e-03,-3.471293e-02,2.668424e+01
2.817129e-03,-1.673223e+01,-2.173542e+01,-2.053279e-01,-1.818138e+01,9.572507e+00,-1.124986e+01,-1.420736e+01,1.015965e+01,-9.559733e+00,1.281204e+00,-2.295561e+01,-8.412998e-01,5.500000e-02,6.547542e-01,3.254865e+02,1.219780e-04,-2.380882e-01,-8.746217e-01,-9.922592e-01,-6.814302e-01,-4.807455e-01,2.977985e-01,1.655844e+00,8.196105e-01,-5.993103e-01,-1.172954e+00,1.485679e+00,1.422190e+00,-2.625000e-03,-3.137114e-02,1.001235e+01
2.884625e-03,-1.681094e+01,-2.266900e+01,-2.082499e+00,-1.995271e+01,8.204492e+00,-9.804572e+00,-1.100160e+01,1.268477e+01,-7.135399e+00,1.540759e+00,-2.275816e+01,-1.048050e+00,5.305555e-02,6.593647e-01,3.418141e+02,-2.825609e-05,-2.322948e-01,-9.453533e-01,-8.276641e-01,-2.496395e-01,-1.154368e+00,1.081652e+00,2.573193e+00,1.265739e+00,-4.511833e-02,-3.650862e-01,1.411544e+00,1.223366e+00,-2.125001e-03,-4.428764e-02,-1.127581e+01
2.704985e-03,-1.716122e+01,-2.430953e+01,-2.771345e+00,-2.018594e+01,6.308615e+00,-6.898848e+00,-6.866553e+00,1.386236e+01,-8.817627e+00,1.481949e+00,-2.034666e+01,6.314694e-01,5.180556e-02,5.793301e-01,3.586595e+02,-1.575791e-04,-2.965223e-01,-1.249136e+00,-7.411207e-01,3.722897e-01,-2.125930e+00,3.658704e-01,1.844810e+00,8.371464e-01,-9.204426e-02,-1.173268e-01,1.327609e+00,1.372539e+00,-2.305555e-03,-5.146166e-02,-4.940020e+01
2.336586e-03,-1.751838e+01,-2.513606e+01,-3.055378e+00,-1.806269e+01,4.120028e+00,-7.102709e+00,-5.230956e+00,1.464430e+01,-8.152000e+00,2.291846e+00,-1.885939e+01,1.175469e+00,4.861111e-02,4.862696e-01,2.484965e+02,-1.766847e-04,8.991699e-02,-8.135525e-01,9.271850e-02,1.309783e+00,-1.983782e+00,-9.976317e-01,3.154601e-01,1.633944e-01,-4.581490e-01,-3.675768e-01,8.620432e-01,1.885969e+00,-2.833333e-03,-3.841545e-02,-9.171433e+01
2.303253e-03,-1.786112e+01,-2.674757e+01,-3.424492e+00,-1.726495e+01,9.850915e-01,-1.077144e+01,-7.868629e+00,1.336561e+01,-9.511654e+00,3.190271e-01,-1.826694e+01,4.909636e+00,4.569444e-02,4.839934e-01,1.251443e+02,-1.501023e-04,3.830067e-01,-5.184013e-01,-1.611689e-01,8.171266e-01,-2.130609e+00,-2.167339e+00,-1.162107e+00,-3.163056e-01,-2.568169e-01,-8.497893e-01,2.449488e-01,2.111907e+00,-2.805555e-03,-5.064726e-04,-9.658155e+01
2.202067e-03,-1.601140e+01,-2.551774e+01,-1.292333e+00,-1.486429e+01,9.473422e-01,-1.285643e+01,-8.923259e+00,1.375012e+01,-9.079130e+00,2.843360e-01,-1.948780e+01,6.242712e+00,4.194444e-02,5.149558e-01,0,-1.725074e-04,4.811244e-01,-1.009369e-01,-8.114923e-01,2.071196e-01,-1.742539e+00,-1.584986e+00,-7.344073e-01,-2.094649e-01,1.430221e-01,-1.307574e+00,6.447621e-02,1.365295e+00,-2.125000e-03,6.871507e-03,-6.221372e+01
2.021733e-03,-1.599967e+01,-2.671070e+01,-4.458712e+00,-1.769950e+01,-2.758085e+00,-1.485868e+01,-1.083094e+01,1.272793e+01,-9.638146e+00,-1.763242e+00,-1.880771e+01,8.657381e+00,4.111111e-02,5.624546e-01,0,-2.374188e-04,-9.864922e-02,4.889408e-01,-1.883228e+00,1.585484e-01,-1.211301e+00,1.745243e-02,5.784658e-01,-2.528025e-01,1.348555e+00,-2.107714e+00,2.081802e-01,-1.596988e-01,-7.777784e-04,-1.864254e-02,-2.502886e+01
1.614809e-03,-1.604348e+01,-2.565918e+01,-6.595730e+00,-1.680981e+01,-2.721080e+00,-1.298402e+01,-7.421839e+00,1.391582e+01,-7.373644e+00,-3.204891e+00,-1.826663e+01,6.128073e+00,4.027778e-02,4.813965e-01,0,-2.600290e-04,-1.000440e+00,1.238065e+00,-2.373348e+00,9.084895e-01,-7.769058e-01,1.378606e+00,1.630140e+00,-1.168362e+00,1.836076e+00,-2.825768e+00,1.134891e+00,-1.228428e+00,1.347222e-03,-6.013616e-02,0
1.409788e-03,-1.833833e+01,-2.423215e+01,-1.018893e+01,-1.549944e+01,-3.237203e+00,-1.062039e+01,-5.727010e+00,1.201875e+01,-3.621622e+00,-8.474930e+00,-1.783663e+01,4.168461e+00,4.263889e-02,4.075603e-01,0,-2.281580e-04,-1.486435e+00,2.455744e+00,-1.462171e+00,2.658800e+00,-9.840079e-02,2.183878e+00,1.781643e+00,-2.149784e+00,1.873210e+00,-2.533585e+00,1.986192e+00,-1.484651e+00,3.430556e-03,-8.387739e-02,0
1.207894e-03,-1.984427e+01,-2.056670e+01,-1.029396e+01,-1.142187e+01,-2.697628e+00,-8.082549e+00,-3.324521e+00,8.262896e+00,-2.907011e+00,-1.048866e+01,-1.429889e+01,2.345031e+00,4.791667e-02,2.917221e-01,0,-1.575882e-04,-1.660984e+00,2.958446e+00,-6.918314e-01,3.327243e+00,-7.467763e-01,1.150775e+00,3.850877e-01,-3.418455e+00,4.574639e-01,-1.475658e+00,2.918765e+00,-1.199478e-01,5.375001e-03,-7.040899e-02,0
1.084400e-03,-2.153145e+01,-1.697822e+01,-9.920449e+00,-7.099470e+00,-3.261815e+00,-6.390022e+00,-3.971380e+00,4.805471e+00,-2.505412e+00,-1.078928e+01,-1.086062e+01,3.125647e+00,5.444445e-02,2.379049e-01,0,-1.072479e-04,-1.303540e+00,2.913975e+00,-2.242349e-01,3.258022e+00,-1.369054e+00,-3.992968e-02,-4.959507e-01,-3.227351e+00,-4.024824e-01,2.429430e-01,2.983150e+00,1.229901e+00,6.277778e-03,-4.311205e-02,0
9.895616e-04,-2.275184e+01,-1.449392e+01,-1.018913e+01,-4.373580e+00,-6.442655e+00,-9.345329e+00,-6.374216e+00,4.301857e-01,-5.644430e+00,-9.426004e+00,-7.160809e+00,6.049741e+00,6.125000e-02,2.141793e-01,0,-5.733931e-05,-8.740055e-01,2.121730e+00,-1.104826e+00,1.748865e+00,-1.828189e+00,-8.534802e-01,-1.160406e+00,-2.587852e+00,-9.056655e-01,9.126266e-01,2.249309e+00,1.811154e+00,6.263890e-03,-1.194306e-02,0
9.827149e-04,-2.340224e+01,-1.269866e+01,-1.136252e+01,-2.733477e+00,-8.209960e+00,-1.018864e+01,-6.681917e+00,-2.016514e-01,-4.265325e+00,-7.791542e+00,-6.489922e+00,8.465610e+00,6.736111e-02,2.307715e-01,0,-4.259740e-05,-2.666130e-01,1.362089e+00,-1.816858e+00,2.243098e-01,-1.301774e+00,-4.832047e-01,-7.153406e-01,-1.373449e+00,-6.760432e-01,5.281999e-01,9.849477e-01,8.213862e-01,5.291667e-03,2.293474e-03,0
9.720405e-04,-2.327891e+01,-1.209783e+01,-1.509706e+01,-4.860542e+00,-9.364499e+00,-1.045064e+01,-7.771282e+00,-2.172806e+00,-6.555382e+00,-7.424395e+00,-5.237691e+00,8.730819e+00,7.277779e-02,2.355735e-01,0,-4.582812e-05,1.870337e-01,9.188122e-01,-1.842936e+00,-6.073678e-01,-2.883301e-01,8.524270e-01,-3.347714e-01,-1.854731e-01,3.841380e-01,-1.786118e-01,-2.981412e-01,-4.917152e-01,4.777779e-03,2.780971e-03,0
8.801739e-04,-2.260098e+01,-1.136582e+01,-1.655077e+01,-5.734440e+00,-8.309764e+00,-8.253390e+00,-6.849550e+00,-7.602803e-01,-5.430151e+00,-9.149086e+00,-6.897442e+00,5.892040e+00,7.513889e-02,2.386752e-01,0,-5.230811e-05,4.469727e-01,8.569256e-01,-1.051877e+00,-1.742091e-01,2.121283e-01,1.618942e+00,-3.487643e-01,7.823922e-01,1.254441e+00,-5.533077e-01,-9.015911e-01,-8.285477e-01,5.874999e-03,-4.875830e-03,0
8.116915e-04,-2.221730e+01,-1.056628e+01,-1.680968e+01,-5.909938e+00,-7.834404e+00,-6.050821e+00,-7.964256e+00,-2.178652e-01,-3.141326e+00,-9.640291e+00,-8.447755e+00,4.877950e+00,8.125000e-02,2.241323e-01,0,-3.118484e-05,3.045952e-01,1.035018e+00,2.946968e-02,8.765274e-01,-1.343315e-01,1.680767e+00,-6.628515e-01,1.175368e+00,2.042969e+00,-2.680569e-02,-9.451016e-01,-2.098273e-01,8.736108e-03,-7.127105e-03,0
8.013489e-04,-2.169818e+01,-9.179809e+00,-1.576559e+01,-3.079824e+00,-7.914366e+00,-4.293845e+00,-8.329251e+00,2.732840e+00,2.998546e-01,-9.450132e+00,-9.392846e+00,6.249306e+00,9.249999e-02,2.121129e-01,0,6.609358e-06,-9.000321e-02,1.175145e+00,4.139159e-01,1.228889e+00,-9.451477e-01,9.775654e-01,-8.799084e-01,1.066558e+00,1.566466e+00,1.031068e+00,-7.066401e-01,-1.014903e-01,1.131944e-02,-8.542813e-03,0
8.555287e-04,-2.220733e+01,-8.015743e+00,-1.534230e+01,-1.805212e+00,-1.023386e+01,-4.026579e+00,-1.034569e+01,1.957474e+00,7.944590e-01,-7.407900e+00,-8.715497e+00,7.503049e+00,1.077778e-01,2.132191e-01,0,2.244285e-05,-3.582146e-01,1.529299e+00,5.188163e-01,6.163458e-01,-1.463364e+00,1.875251e-01,-3.150487e-01,5.931209e-01,6.731300e-01,2.132340e+00,-2.848620e-01,-7.804224e-01,1.095833e-02,9.679571e-04,0
8.913020e-04,-2.305598e+01,-6.765362e+00,-1.521489e+01,-1.642358e+00,-1.183578e+01,-4.377684e+00,-1.005838e+01,3.484842e+00,4.342840e-01,-5.109941e+00,-1.029677e+01,4.072039e+00,1.184722e-01,2.014177e-01,0,7.347087e-06,-2.996834e-01,1.582163e+00,5.940194e-01,-8.321038e-01,-1.394589e+00,-7.742937e-01,7.262145e-01,5.632469e-01,-2.355908e-01,3.394138e+00,6.404929e-01,-1.062555e+00,6.694447e-03,7.020304e-03,0
8.789292e-04,-2.332947e+01,-4.127006e+00,-1.449096e+01,-3.546943e+00,-1.319052e+01,-5.071276e+00,-8.674937e+00,2.371738e+00,1.571092e-01,-1.148687e+00,-9.420102e+00,2.064471e+00,1.230556e-01,2.343197e-01,0,-1.965906e-05,1.042070e-01,1.213875e+00,7.230431e-01,-1.691832e+00,-9.410305e-01,-1.728366e+00,1.696641e+00,1.043769e+00,-1.335966e+00,3.922403e+00,2.154071e+00,-1.837308e-01,-6.944388e-05,8.732742e-03,0
8.263841e-04,-2.263553e+01,-3.213361e+00,-1.322117e+01,-6.369478e+00,-1.340898e+01,-7.642965e+00,-5.533555e+00,5.341942e+00,-5.594247e-01,4.390953e+00,-5.838079e+00,3.655818e+00,1.183333e-01,2.366641e-01,0,-4.144033e-05,4.031063e-01,1.868570e-01,1.126360e+00,-1.745976e+00,-6.735846e-01,-2.533913e+00,1.729838e+00,9.767982e-01,-2.293612e+00,3.730962e+00,2.851099e+00,9.553603e-01,-5.805553e-03,7.117732e-03,0
7.896924e-04,-2.189652e+01,-3.722368e+00,-1.272394e+01,-7.900815e+00,-1.415240e+01,-1.103577e+01,-4.124897e+00,6.247771e+00,-5.388515e+00,7.453667e+00,-1.744875e-01,6.792506e+00,1.075000e-01,2.392596e-01,0,-5.184405e-05,3.686026e-01,-7.236623e-01,1.564872e+00,-8.387071e-01,-5.415694e-01,-2.261698e+00,1.525120e+00,6.427000e-01,-2.743924e+00,2.599435e+00,1.873658e+00,6.480768e-01,-8.388888e-03,-6.878913e-04,0
7.287188e-04,-2.175693e+01,-6.033396e+00,-1.046660e+01,-8.195303e+00,-1.472276e+01,-1.406500e+01,-3.684205e+00,6.430817e+00,-8.260962e+00,9.243690e+00,-6.640801e-01,6.484823e+00,9.722223e-02,2.345364e-01,0,-6.887166e-05,3.238197e-01,-8.022174e-01,2.069571e+00,1.171806e-01,-6.537995e-01,-1.477037e+00,8.557438e-01,-7.076997e-01,-1.799133e+00,9.336355e-01,-2.004021e-01,-2.741871e-01,-7.277777e-03,4.803105e-03,0
6.685416e-04,-2.192576e+01,-6.335300e+00,-8.043881e+00,-6.827566e+00,-1.524148e+01,-1.316875e+01,-1.974014e+00,5.040801e+00,-9.711742e+00,9.422122e+00,-2.638812e+00,3.890353e+00,9.166667e-02,2.319441e-01,0,-8.635699e-05,4.481543e-01,-2.677754e-01,2.347221e+00,6.826261e-01,-8.276232e-01,-8.680833e-01,3.593045e-01,-9.476383e-01,3.350619e-01,-3.757618e-01,-1.783805e+00,-1.289171e+00,-5.069443e-03,7.115491e-03,0
