pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.232991e-04,-1.021561e+01,9.765108e-01,8.075135e+00,-4.132713e+00,-2.308537e+01,-1.454914e+01,6.206488e+00,-1.252373e+01,1.694426e+00,-1.005547e+01,-1.224571e+01,-8.954587e-01,2.194444e-02,3.652394e-01,0,1.664827e-05,9.657786e-01,-3.580842e-02,-2.195221e+00,2.258152e+00,2.747838e+00,-2.748218e+00,-1.047009e+00,-1.656933e+00,2.074461e+00,-3.447813e+00,-1.133616e+00,1.615284e+00,-3.291667e-03,-5.840302e-04,0
2.938890e-04,-9.006831e+00,5.811625e-01,4.606773e+00,-2.110566e+00,-2.141429e+01,-1.986413e+01,5.053369e+00,-1.569661e+01,5.586264e+00,-1.336146e+01,-1.150842e+01,2.560640e+00,1.875000e-02,4.234730e-01,0,3.351874e-05,9.842812e-01,-3.033901e-01,-2.592746e+00,2.290706e+00,2.281079e+00,-3.602171e+00,-1.291308e+00,-6.271070e-01,2.058447e+00,-2.617179e+00,-9.912070e-01,1.668750e+00,-1.597222e-03,2.786419e-03,0
3.224937e-04,-7.680038e+00,-1.391068e-01,7.188546e-01,6.487961e-01,-1.747287e+01,-2.459993e+01,3.537857e+00,-1.492972e+01,7.507626e+00,-1.526133e+01,-1.175457e+01,6.050192e+00,1.819444e-02,4.105662e-01,0,4.417461e-05,4.949836e-01,-1.979222e-01,-2.322501e+00,2.145997e+00,8.291851e-01,-2.286949e+00,-1.529593e+00,1.493759e+00,8.408941e-01,-9.429892e-01,-9.615180e-01,7.855600e-01,1.902778e-03,-1.768818e-02,0
3.376273e-04,-7.699871e+00,-1.439799e-01,3.138752e-01,2.515942e+00,-1.820404e+01,-2.651511e+01,1.334972e+00,-1.199015e+01,6.056653e+00,-1.485602e+01,-1.409056e+01,3.966126e+00,2.000000e-02,3.769757e-01,0,6.399352e-05,-3.371162e-01,4.252144e-01,-1.934026e+00,1.806817e+00,-7.319218e-01,1.214102e-01,-1.083645e+00,2.874971e+00,-1.499447e-01,2.108376e-01,-1.553409e+00,-9.339464e-01,8.319444e-03,-4.468746e-02,0
4.223030e-04,-8.394176e+00,3.494712e-01,-1.390923e+00,4.284018e+00,-2.054457e+01,-2.265839e+01,4.177209e-01,-6.908165e+00,5.663702e+00,-1.402314e+01,-1.576223e+01,2.329598e+00,3.083333e-02,3.000471e-01,0,9.236296e-05,-1.002965e+00,1.171758e+00,-1.928845e+00,1.144368e+00,-1.490423e+00,2.286167e+00,-5.005780e-01,2.533090e+00,-6.006429e-01,9.475372e-01,-8.978612e-01,-1.859507e+00,1.345834e-02,-4.799479e-02,0
5.639519e-04,-1.033534e+01,2.462946e+00,-4.008467e+00,5.105907e+00,-2.353805e+01,-2.022785e+01,1.195212e+00,-5.332536e+00,5.758502e+00,-1.292636e+01,-1.727163e+01,-2.487948e-01,5.402778e-02,2.552952e-01,0,8.036623e-05,-1.160585e+00,1.866476e+00,-1.713995e+00,3.754500e-01,-7.040640e-01,2.862016e+00,-9.499536e-01,1.199021e+00,-7.287284e-01,1.578422e+00,4.166428e-01,-1.952752e+00,1.320833e-02,-3.141220e-02,0
6.711462e-04,-1.137713e+01,4.416219e+00,-6.764200e+00,5.075653e+00,-2.225798e+01,-1.631273e+01,1.104846e+00,-5.593076e+00,4.653487e+00,-1.148847e+01,-1.465334e+01,-1.139881e+00,6.847223e-02,2.314325e-01,0,2.538973e-05,-7.809452e-01,1.901896e+00,-8.473969e-01,7.095409e-03,1.220558e-01,2.013789e+00,-2.137716e+00,3.314479e-01,-1.055834e+00,1.763873e+00,1.355402e+00,-1.897868e+00,6.125000e-03,-4.559803e-03,0
6.150368e-04,-1.201132e+01,7.155024e+00,-5.569460e+00,3.997375e+00,-2.086766e+01,-1.537787e+01,-3.758359e+00,-6.652590e+00,2.918119e+00,-8.231247e+00,-1.256179e+01,-4.062896e+00,6.722222e-02,2.542221e-01,0,-3.388303e-05,-1.288009e-01,1.519149e+00,-1.005895e-01,2.558886e-01,-1.743982e-01,1.001169e+00,-3.063467e+00,1.226626e+00,-7.904962e-01,1.571648e+00,1.540447e+00,-1.232739e+00,-1.277778e-03,1.768058e-02,0
5.237092e-04,-1.146092e+01,7.512912e+00,-4.847410e+00,4.873761e+00,-2.126949e+01,-1.501444e+01,-7.794074e+00,-4.590899e+00,1.804722e+00,-7.551329e+00,-1.134013e+01,-5.252691e+00,5.486111e-02,2.777847e-01,0,-6.593814e-05,2.405322e-01,8.451328e-01,-3.626957e-02,1.030249e+00,-9.196613e-01,1.040935e-01,-2.299020e+00,2.559944e+00,1.059887e-01,1.133418e+00,7.970645e-01,-1.595930e-01,-3.388890e-03,3.170010e-02,0
4.682553e-04,-1.093745e+01,8.510344e+00,-5.469809e+00,6.486296e+00,-2.490428e+01,-1.587115e+01,-9.672660e+00,2.995059e-01,3.230403e+00,-7.036692e+00,-1.122600e+01,-4.356083e+00,5.444444e-02,3.205220e-01,0,-6.350780e-05,3.246585e-01,2.968396e-01,-4.304528e-01,1.561636e+00,-6.122328e-01,-2.077665e-02,-4.497098e-01,3.048272e+00,6.365607e-01,6.547070e-01,6.164107e-01,1.035689e+00,-1.750000e-03,3.012815e-02,0
4.148462e-04,-1.071140e+01,7.964223e+00,-6.995373e+00,8.982436e+00,-2.483797e+01,-1.554562e+01,-7.433104e+00,3.730597e+00,5.027289e+00,-6.418655e+00,-1.133591e+01,-1.791253e+00,5.791667e-02,3.567830e-01,0,-6.361111e-05,1.665176e-01,1.552861e-01,-1.942020e-01,1.402120e+00,6.829304e-01,1.039188e-01,7.055501e-01,1.789650e+00,2.025812e-01,4.874951e-01,7.964662e-01,1.301504e+00,-1.611111e-03,2.574881e-02,0
3.519292e-04,-1.076278e+01,8.413567e+00,-6.647743e+00,9.751218e+00,-2.214458e+01,-1.521616e+01,-6.187393e+00,4.428020e+00,4.489639e+00,-5.524049e+00,-9.481850e+00,-6.151704e-01,5.694444e-02,3.653637e-01,0,-6.542024e-05,2.899265e-03,2.170028e-01,5.740791e-01,9.843459e-01,2.291195e+00,2.666642e-01,8.615888e-01,-6.392791e-01,-8.777140e-01,1.147896e-01,6.837912e-01,7.941578e-01,-4.847222e-03,1.108031e-02,0
2.638166e-04,-1.071566e+01,8.337731e+00,-5.229454e+00,1.025190e+01,-1.923469e+01,-1.482234e+01,-6.008957e+00,2.293091e+00,2.188010e+00,-5.870175e+00,-8.229877e+00,-6.156295e-01,4.555556e-02,3.841079e-01,0,-4.551365e-05,-3.403719e-01,6.748732e-01,8.491160e-01,-4.216494e-01,3.547133e+00,-3.273651e-01,4.429646e-01,-2.632443e+00,-1.554827e+00,-3.018908e-01,3.047906e-01,5.560924e-01,-7.055557e-03,-2.044511e-03,0
2.166689e-04,-1.092083e+01,9.408604e+00,-3.482373e+00,1.077329e+01,-1.624995e+01,-1.489947e+01,-6.076789e+00,-2.178137e+00,2.614721e-01,-6.736984e+00,-9.360059e+00,-9.731059e-01,3.638889e-02,3.622611e-01,0,-1.434778e-05,-8.366337e-01,9.374563e-01,4.127581e-01,-1.907451e+00,4.563066e+00,-1.014813e+00,6.032328e-01,-3.338777e+00,-1.205398e+00,-1.764054e-01,-4.533229e-01,8.332099e-01,-5.152779e-03,-1.981792e-02,0
2.549081e-04,-1.233424e+01,1.084107e+01,-4.332478e+00,6.363152e+00,-1.004962e+01,-1.734079e+01,-5.273583e+00,-6.128542e+00,-6.327640e-01,-7.321641e+00,-9.872853e+00,1.168177e+00,3.291667e-02,3.481117e-01,0,1.664191e-05,-1.140307e+00,9.439983e-01,-9.044956e-01,-3.568422e+00,4.988450e+00,-1.132587e+00,1.248290e+00,-2.481385e+00,-3.989666e-01,4.681574e-01,-1.672956e-01,1.426530e+00,-1.117587e-09,-3.218933e-02,0
2.846446e-04,-1.413666e+01,1.184918e+01,-5.032440e+00,2.158338e+00,-3.921782e+00,-1.903100e+01,-3.538916e+00,-8.055048e+00,-1.269637e-01,-5.680343e+00,-1.092698e+01,2.658976e+00,3.750000e-02,2.842722e-01,0,1.294582e-05,-9.480570e-01,3.233061e-01,-1.758745e+00,-3.626599e+00,3.782159e+00,2.580755e-01,1.556267e+00,-1.018187e+00,2.843552e-01,1.006888e+00,5.563601e-01,1.292357e+00,5.097221e-03,-3.100855e-02,0
3.130384e-04,-1.480928e+01,1.183744e+01,-8.976898e+00,-3.282731e+00,-4.565202e-01,-1.841951e+01,-1.036444e+00,-7.175375e+00,3.873948e-01,-4.057708e+00,-8.282897e+00,4.700977e+00,4.500000e-02,2.621557e-01,0,-9.789437e-06,-3.988365e-01,-3.400357e-01,-1.783699e+00,-2.158156e+00,1.726393e+00,2.606102e+00,1.549970e+00,6.355143e-01,4.495917e-01,5.897111e-01,1.323806e+00,9.574527e-01,8.583334e-03,-1.847618e-02,0
2.523329e-04,-1.442359e+01,1.052695e+01,-9.953888e+00,-2.536760e+00,-2.135705e+00,-1.306973e+01,-4.140260e-01,-6.745655e+00,1.173169e+00,-3.334513e+00,-7.373236e+00,3.722278e+00,5.583333e-02,2.501964e-01,0,-2.713694e-05,4.496079e-02,-6.642737e-01,-7.559059e-01,-3.468238e-01,3.867349e-01,4.055955e+00,1.026778e+00,1.890712e+00,-3.211462e-02,-7.629896e-01,1.650058e+00,4.404175e-01,9.166667e-03,-3.808341e-03,0
2.221168e-04,-1.418496e+01,9.802006e+00,-1.079025e+01,-2.080081e+00,-2.310692e+00,-7.290912e+00,9.138236e-01,-3.605667e+00,9.651284e-01,-5.546001e+00,-5.030693e+00,5.423790e+00,6.666667e-02,2.727687e-01,0,-1.818247e-05,3.728436e-01,-1.217121e+00,4.647648e-01,6.718547e-01,-1.172912e-01,2.906000e+00,8.540605e-01,3.111744e+00,6.425206e-02,-2.064838e+00,5.673407e-01,1.347235e-01,6.027779e-03,-2.848417e-03,0
1.944206e-04,-1.422402e+01,9.545525e+00,-7.905295e+00,-1.771062e-01,-1.061021e+00,-4.315516e+00,6.198407e-01,-3.863401e-01,-5.764037e-01,-8.751144e+00,-4.302790e+00,4.499657e+00,7.250000e-02,2.599240e-01,0,3.010688e-05,7.767302e-01,-2.146464e+00,8.674294e-01,-1.678120e-01,-4.038003e-01,-5.145530e-01,1.020904e+00,3.201506e+00,3.642631e-01,-2.800971e+00,-9.888577e-01,-8.653550e-02,-9.583324e-04,-1.876310e-04,0
2.510821e-04,-1.304484e+01,6.242543e+00,-7.677371e+00,-1.103284e+00,-1.580318e+00,-8.266616e+00,2.716925e+00,5.203686e+00,1.583441e+00,-1.167358e+01,-6.981416e+00,4.985905e+00,6.680556e-02,2.430498e-01,0,9.418813e-05,1.239982e+00,-3.455438e+00,8.821985e-01,-1.346732e+00,-1.603283e+00,-4.002213e+00,1.526926e+00,2.385863e+00,1.205055e+00,-2.772778e+00,-2.914164e+00,-2.972172e-01,-8.208334e-03,1.899515e-02,0
3.883846e-04,-1.111000e+01,1.574366e+00,-7.173180e+00,-3.864219e+00,-4.519894e+00,-1.515464e+01,3.788945e+00,4.857197e+00,2.685328e+00,-1.427558e+01,-1.134216e+01,3.508543e+00,5.097222e-02,2.641177e-01,0,1.484306e-04,1.389601e+00,-4.074622e+00,7.285404e-01,-2.401808e+00,-2.407281e+00,-5.362218e+00,1.959600e+00,1.286707e+00,1.224311e+00,-1.973196e+00,-3.444688e+00,-3.529963e-01,-1.218055e-02,5.314896e-02,0
5.960755e-04,-9.542061e+00,-3.489605e+00,-6.745313e+00,-6.970186e+00,-8.597669e+00,-2.188241e+01,6.963902e+00,5.701878e+00,5.359540e+00,-1.664767e+01,-1.608183e+01,4.433260e+00,3.638889e-02,3.656477e-01,0,1.642484e-04,1.007867e+00,-3.349962e+00,1.112419e+00,-2.576114e+00,-2.091809e+00,-3.966201e+00,1.846064e+00,6.047262e-01,5.642489e-01,-7.774703e-01,-2.594251e+00,-7.983339e-01,-1.094444e-02,7.889061e-02,0
7.640771e-04,-9.027409e+00,-5.961512e+00,-4.728621e+00,-9.252693e+00,-9.588752e+00,-2.431871e+01,8.294354e+00,5.798100e+00,3.657100e+00,-1.613008e+01,-1.697602e+01,3.010998e+00,2.680556e-02,4.643699e-01,0,1.409681e-04,5.094878e-01,-2.169106e+00,1.363841e+00,-2.262154e+00,-1.158653e+00,-1.759971e+00,1.388471e+00,6.014075e-01,6.714356e-02,5.892172e-01,-1.188674e+00,-1.279740e+00,-6.916666e-03,7.207051e-02,0
8.844777e-04,-9.046805e+00,-6.739329e+00,-3.337555e+00,-1.128962e+01,-9.504932e+00,-2.351559e+01,9.694539e+00,7.756866e+00,3.918800e+00,-1.463368e+01,-1.713574e+01,1.243008e+00,2.416667e-02,5.373768e-01,0,9.740343e-05,1.409496e-01,-8.992463e-01,1.309990e+00,-1.861851e+00,-5.180386e-01,-7.322693e-03,6.854529e-01,2.848967e-01,1.343942e-01,1.384864e+00,7.796268e-02,-1.614705e+00,-3.180555e-03,5.261564e-02,0
9.490240e-04,-8.810184e+00,-7.646301e+00,-2.057855e+00,-1.301527e+01,-9.859525e+00,-2.313791e+01,9.365980e+00,6.836741e+00,3.741416e+00,-1.233649e+01,-1.675858e+01,-1.295030e+00,2.250000e-02,5.386056e-01,0,6.817845e-05,6.360426e-02,-2.829544e-01,9.018029e-01,-1.383359e+00,-1.128413e+00,-8.633880e-02,3.812021e-01,-1.039445e-01,5.972457e-01,1.522615e+00,3.802757e-01,-1.306728e+00,-1.097222e-03,3.781655e-02,1.564792e+01
9.906192e-04,-8.945925e+00,-7.143442e+00,-1.530746e+00,-1.439815e+01,-1.105247e+01,-2.250942e+01,9.855353e+00,6.607041e+00,5.989354e+00,-1.162015e+01,-1.580074e+01,-1.487253e+00,2.263889e-02,5.916080e-01,0,4.717625e-05,1.582223e-01,-2.476692e-04,4.428624e-01,-7.524896e-01,-1.863186e+00,-8.968185e-01,2.603827e-01,-4.269061e-01,1.270644e-01,1.020279e+00,-2.361836e-01,-7.555884e-01,-4.583329e-04,3.416845e-02,3.908173e+01
1.051899e-03,-8.759828e+00,-7.174227e+00,-1.123011e+00,-1.461522e+01,-1.445704e+01,-2.525348e+01,1.011996e+01,5.853290e+00,5.608052e+00,-1.002377e+01,-1.574215e+01,-2.157511e+00,2.208333e-02,6.263371e-01,7.823961e+01,2.523334e-05,3.342916e-01,1.188455e-02,7.785518e-02,-1.246245e-01,-2.481849e+00,-1.360178e+00,9.317875e-02,-5.202979e-01,-9.763653e-01,-2.046351e-01,-1.568111e+00,-4.691581e-01,-5.555553e-04,3.114307e-02,6.253495e+01
1.068922e-03,-8.280872e+00,-6.976604e+00,-1.590665e+00,-1.425209e+01,-1.652210e+01,-2.694190e+01,1.061946e+01,6.114061e+00,3.620804e+00,-1.068865e+01,-1.882487e+01,-2.103694e+00,2.208333e-02,6.643534e-01,1.562889e+02,-2.622146e-05,6.001276e-01,-2.346250e-01,-1.091971e-01,6.783651e-01,-2.027767e+00,-7.998440e-01,-4.267092e-01,-9.220516e-01,-2.052828e+00,-1.120793e+00,-2.489255e+00,-6.291376e-01,-1.125000e-03,8.247083e-03,6.257359e+01
1.036039e-03,-7.471252e+00,-7.670297e+00,-1.638620e+00,-1.371142e+01,-1.953396e+01,-2.772257e+01,9.449819e+00,4.481741e+00,4.386457e-02,-1.382541e+01,-2.308706e+01,-3.332600e+00,2.000000e-02,6.579483e-01,2.345303e+02,-9.718582e-05,6.048993e-01,-3.664965e-01,-2.959663e-01,1.476420e+00,-5.425974e-01,7.399176e-01,-1.091924e+00,-1.018438e+00,-1.910182e+00,-1.441060e+00,-1.960059e+00,-7.384353e-01,-1.097222e-03,-1.116022e-02,2.353012e+01
8.674415e-04,-6.589574e+00,-8.068532e+00,-1.818927e+00,-1.145823e+01,-1.865285e+01,-2.527410e+01,8.056877e+00,2.682557e+00,-1.492691e+00,-1.532329e+01,-2.457455e+01,-4.045396e+00,1.805556e-02,6.170378e-01,2.347226e+02,-1.465154e-04,3.362448e-01,-2.716625e-01,-2.466678e-01,1.993438e+00,7.099463e-01,1.848802e+00,-1.264098e+00,-9.658090e-01,-8.035034e-01,-3.725906e-01,-3.447414e-01,-7.009301e-01,-3.611114e-04,-2.125212e-02,-7.709184e+00
6.667096e-04,-6.580980e+00,-8.460746e+00,-2.488711e+00,-8.630058e+00,-1.610465e+01,-2.238779e+01,5.941630e+00,2.476851e+00,-1.386110e+00,-1.491175e+01,-2.266760e+01,-4.878836e+00,1.861111e-02,5.941938e-01,1.566733e+02,-1.515357e-04,-5.800872e-02,1.131289e-01,1.828362e-01,1.716865e+00,8.846074e-01,1.636485e+00,-8.562554e-01,-5.447692e-01,3.002979e-01,1.163745e+00,6.758648e-01,-4.828047e-01,6.527772e-04,-6.049174e-03,-2.341534e+01
5.210095e-04,-7.044785e+00,-7.939692e+00,-2.398958e+00,-6.825581e+00,-1.468702e+01,-2.036527e+01,6.053068e+00,2.287461e+00,3.182740e-01,-1.200843e+01,-2.075831e+01,-4.835227e+00,2.097222e-02,5.899701e-01,1.566714e+02,-1.069826e-04,-1.806845e-01,5.244232e-01,9.124987e-01,6.806190e-01,-3.802830e-01,3.266745e-01,-3.402281e-02,3.299021e-02,4.805331e-01,1.775781e+00,7.009792e-01,-2.036034e-01,6.249996e-04,2.097962e-02,-9.872436e-04
4.515768e-04,-7.533691e+00,-7.169073e+00,-4.344237e-01,-7.443419e+00,-1.709384e+01,-2.199456e+01,6.170447e+00,1.955444e+00,6.398715e-01,-9.664118e+00,-2.161586e+01,-5.351709e+00,2.180555e-02,6.412363e-01,1.564792e+02,-5.416541e-05,8.633275e-02,7.727125e-01,1.505092e+00,-1.177386e-01,-1.564389e+00,-1.418886e+00,5.287538e-01,7.713993e-01,2.461459e-01,1.279363e+00,1.115177e-01,1.285372e-01,-2.777800e-05,3.673345e-02,2.346178e+01
4.400951e-04,-7.016641e+00,-6.092252e+00,1.716422e+00,-8.648450e+00,-2.005968e+01,-2.383735e+01,7.772355e+00,3.108212e+00,-1.030167e-01,-9.068203e+00,-2.159553e+01,-4.826977e+00,1.958333e-02,6.984146e-01,2.348147e+02,-2.197145e-05,2.303839e-01,8.366467e-01,1.127524e+00,2.648695e-01,-1.016766e+00,-1.957685e+00,2.795926e-01,1.229616e+00,-3.694795e-01,2.779153e-01,1.959358e-01,1.125477e+00,-1.527779e-04,2.742628e-02,2.349096e+01
4.363398e-04,-6.163388e+00,-5.520903e+00,2.979060e+00,-8.307317e+00,-2.124027e+01,-2.774619e+01,7.725755e+00,5.923472e+00,5.526463e-02,-9.985047e+00,-2.169140e+01,-4.240275e+00,1.916667e-02,7.236387e-01,2.349106e+02,-2.049273e-05,7.526493e-03,9.340235e-01,3.547571e-02,1.497860e+00,1.196777e+00,-4.795048e-01,-4.345741e-01,6.572101e-01,-1.166112e+00,-4.818723e-01,5.833712e-01,2.004110e+00,4.722225e-04,-1.593829e-02,1.571513e+01
4.187708e-04,-6.578017e+00,-4.580544e+00,1.531921e+00,-5.069284e+00,-1.769763e+01,-2.727788e+01,6.673377e+00,6.451528e+00,-1.236820e+00,-1.045839e+01,-1.974086e+01,2.364419e-01,2.152778e-02,6.859003e-01,2.349106e+02,-3.874612e-05,-4.919583e-01,1.166225e+00,-1.176479e+00,2.571176e+00,3.246816e+00,1.989221e+00,-1.408039e+00,-7.116121e-01,-2.201426e+00,-9.787481e-01,8.819059e-01,2.149855e+00,4.861111e-04,-6.092630e-02,-1.561901e+01
3.597753e-04,-7.715371e+00,-3.254810e+00,-1.647945e-01,-1.743701e+00,-1.229097e+01,-2.267181e+01,4.547065e+00,3.569836e+00,-4.623786e+00,-1.137838e+01,-1.962634e+01,2.137131e+00,2.319445e-02,5.678020e-01,2.350069e+02,-5.604384e-05,-5.685785e-01,1.325313e+00,-1.774768e+00,2.384411e+00,3.484615e+00,4.294714e+00,-1.377564e+00,-1.351333e+00,-2.681147e+00,-1.206935e+00,6.691742e-01,1.465131e+00,-5.694443e-04,-7.476387e-02,-3.911966e+01
2.846467e-04,-8.700441e+00,-1.394174e+00,-2.594045e+00,9.256229e-01,-8.300246e+00,-1.642843e+01,2.321503e+00,7.269688e-01,-8.770623e+00,-1.326528e+01,-1.821853e+01,2.733597e+00,2.000000e-02,4.717015e-01,1.566714e+02,-5.649573e-05,-6.483670e-02,1.200825e+00,-1.836923e+00,9.556023e-01,1.901330e+00,4.470444e+00,-6.959513e-01,-5.584710e-01,-1.858311e+00,-6.658291e-01,4.462809e-01,2.624931e-01,-1.388888e-03,-5.195826e-02,-6.263963e+01
2.231826e-04,-7.945068e+00,-4.875234e-01,-3.831796e+00,6.172839e-01,-8.515891e+00,-1.169735e+01,3.013872e+00,2.029087e+00,-9.583570e+00,-1.461628e+01,-1.910670e+01,1.836801e+00,1.708333e-02,4.569187e-01,7.843185e+01,-3.403355e-05,4.977162e-01,6.669375e-01,-1.799686e+00,-1.023710e+00,6.395807e-01,3.439291e+00,4.037094e-02,1.117938e-01,-5.522561e-01,1.017136e+00,8.478420e-01,2.554050e-01,-7.638888e-04,-2.358753e-02,-6.266853e+01
2.045885e-04,-6.787352e+00,3.993644e-02,-5.819192e+00,-1.471765e+00,-1.007852e+01,-1.041290e+01,3.960216e+00,4.429548e+00,-8.048485e+00,-1.216859e+01,-1.776928e+01,1.699073e+00,1.763889e-02,4.815506e-01,0,-1.676455e-06,6.271358e-01,4.183719e-02,-1.826567e+00,-3.063698e+00,7.897526e-01,2.238333e+00,5.686474e-02,-7.800248e-02,5.231334e-01,2.740222e+00,2.008896e+00,5.642055e-01,7.083336e-04,-1.015477e-02,-3.917747e+01
2.296367e-04,-6.183334e+00,-6.371773e-01,-7.550649e+00,-5.663559e+00,-8.203932e+00,-8.483121e+00,3.929564e+00,2.277516e+00,-7.746136e+00,-6.841045e+00,-1.561176e+01,3.931418e+00,2.055556e-02,4.449398e-01,0,2.927948e-05,2.332911e-01,-3.793305e-01,-1.997473e+00,-4.464585e+00,1.797100e+00,1.552618e+00,-2.933826e-01,-1.240022e+00,9.242586e-01,3.413943e+00,3.449657e+00,8.086443e-01,1.027778e-03,-1.312363e-02,-1.568637e+01
2.730374e-04,-6.445629e+00,-1.110161e+00,-9.867452e+00,-1.125245e+01,-4.507463e+00,-6.843874e+00,2.147981e+00,2.127422e-01,-7.073673e+00,-3.451779e+00,-9.921522e+00,4.507316e+00,2.180556e-02,4.269171e-01,0,4.002406e-05,-1.378443e-01,-6.198801e-01,-1.713492e+00,-4.727100e+00,2.326272e+00,1.320247e+00,-5.189199e-01,-1.512731e+00,1.239033e+00,2.740731e+00,3.857272e+00,3.852474e-01,1.388863e-05,2.918482e-03,0
3.353555e-04,-6.949474e+00,-1.809127e+00,-1.179503e+01,-1.681530e+01,-2.315922e+00,-5.718768e+00,2.453077e+00,-2.062622e+00,-5.449682e+00,-1.904969e+00,-5.782291e+00,4.475901e+00,2.013889e-02,4.186173e-01,0,2.821921e-05,-1.794888e-01,-5.764321e-01,-1.180304e+00,-3.718781e+00,1.669360e+00,1.056050e+00,-2.429662e-01,-8.257633e-01,1.770134e+00,1.504462e+00,2.935754e+00,-3.682071e-01,-1.305556e-03,2.349052e-02,0
3.518494e-04,-7.093503e+00,-2.473489e+00,-1.226446e+01,-1.953139e+01,-1.391170e+00,-5.193840e+00,2.103860e+00,-9.640403e-01,-3.001547e+00,-9.329745e-01,-3.397647e+00,3.353068e+00,1.791667e-02,5.093042e-01,0,1.283785e-06,4.226523e-02,-5.943431e-01,-1.989958e-01,-1.777384e+00,7.188720e-01,8.710585e-01,-3.530845e-01,-5.267440e-01,1.796637e+00,5.965905e-01,1.140153e+00,-1.087749e+00,-1.694445e-03,3.205704e-02,0
3.313268e-04,-6.756841e+00,-2.837674e+00,-1.225366e+01,-2.011799e+01,-1.415278e+00,-4.027886e+00,2.736793e+00,-1.262910e+00,-9.315321e-01,-5.781382e-01,-4.194926e+00,2.667506e+00,1.597222e-02,5.211989e-01,0,-2.582136e-05,4.096434e-01,-3.918957e-01,4.272447e-01,1.019608e-01,9.048772e-02,1.141469e+00,-3.518668e-01,-6.258025e-01,1.624941e+00,-3.890004e-02,1.433233e-01,-1.524668e+00,-1.027778e-03,1.973314e-02,0
2.814707e-04,-6.330619e+00,-3.567603e+00,-1.063312e+01,-1.848802e+01,-1.363425e+00,-3.334022e+00,2.407005e-01,-2.820834e+00,-3.495620e-01,-1.132242e+00,-5.014442e+00,-2.723424e-02,1.541667e-02,5.359116e-01,0,-3.093552e-05,6.436604e-01,-5.103121e-02,5.730004e-01,1.012656e+00,-2.369682e-01,1.373198e+00,-2.856026e-01,-1.162553e+00,1.438489e+00,-2.219873e-01,-4.162269e-02,-1.774022e+00,-3.611112e-04,7.235033e-03,0
2.414380e-04,-5.282699e+00,-3.221548e+00,-1.047448e+01,-1.682718e+01,-1.877356e+00,-9.413320e-01,1.625322e+00,-4.263237e+00,1.349033e+00,-1.999836e+00,-4.257277e+00,-1.457288e+00,1.625000e-02,5.039794e-01,0,-1.505303e-05,5.903180e-01,1.276278e-01,1.153279e-01,7.303465e-01,-7.977849e-01,1.434072e+00,3.049577e-01,-6.697381e-01,1.844320e+00,4.126426e-01,7.307767e-01,-1.086682e+00,-5.555544e-05,1.903570e-02,1.322314e+01
2.421161e-04,-4.612273e+00,-2.536708e+00,-1.028905e+01,-1.611352e+01,-2.344972e+00,1.288716e-01,1.231583e+00,-5.276642e+00,3.050615e+00,-1.332062e+00,-3.574585e+00,-3.454643e+00,1.597222e-02,5.540891e-01,0,5.292860e-06,1.810379e-01,2.329280e-01,-3.696970e-01,-6.678295e-02,-1.289762e+00,1.293077e+00,7.008737e-01,6.703320e-01,2.131107e+00,1.237705e+00,6.931220e-01,-3.881412e-01,-1.944443e-04,2.932272e-02,3.304422e+01
2.757389e-04,-4.664424e+00,-2.714982e+00,-1.184906e+01,-1.765351e+01,-4.913429e+00,1.411025e+00,3.766141e+00,-3.383696e+00,6.589982e+00,1.584985e+00,-1.260971e+00,-1.052197e+00,1.541667e-02,6.072886e-01,6.611570e+01,8.969034e-06,-3.998334e-01,1.850454e-01,-2.853144e-01,-1.635113e-02,-1.060214e+00,9.625837e-01,4.950861e-01,2.102767e+00,1.609895e+00,1.591214e+00,4.620664e-01,2.147615e-02,4.166669e-04,9.069508e-03,5.328095e+01
