pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.287103e-04,-5.988697e+00,-5.039794e+00,-6.886641e+00,-3.178563e+00,-9.999100e+00,2.773491e+00,-6.464585e+00,-8.215462e+00,-1.455036e+01,-8.389913e-01,-9.904121e+00,-7.609627e+00,2.166667e-02,3.192711e-01,0,1.203705e-05,1.837502e+00,-2.194538e+00,-2.495539e+00,1.069988e+00,2.276698e+00,8.214680e-01,-3.921468e-01,3.997367e-01,2.487618e-01,-9.067060e-01,-1.309608e+00,-8.598615e-01,-1.930556e-03,4.016590e-02,0
6.596088e-04,-4.595173e+00,-7.822719e+00,-8.594595e+00,-7.745187e-01,-7.718549e+00,2.370007e+00,-6.610465e+00,-7.527410e+00,-1.354234e+01,-3.134164e+00,-1.163326e+01,-9.565012e+00,2.041667e-02,3.929740e-01,0,1.740628e-05,1.294964e+00,-2.035208e+00,-1.261936e+00,1.491984e+00,1.318048e+00,2.684533e-01,-8.855873e-01,7.289436e-01,4.844562e-01,-8.008922e-01,-7.199816e-01,-1.617528e+00,-9.722220e-04,3.603500e-02,0
6.885734e-04,-3.237984e+00,-9.723521e+00,-8.521925e+00,1.288891e+00,-7.463673e+00,3.271384e+00,-7.568161e+00,-6.278055e+00,-1.421897e+01,-4.426631e+00,-1.137447e+01,-1.163327e+01,1.916667e-02,4.119228e-01,0,-3.335474e-06,9.506789e-01,-1.317742e+00,-5.493485e-01,9.405988e-01,1.917151e-01,1.293383e-02,-1.220413e+00,6.036318e-01,8.081362e-01,-2.385227e-01,-9.214220e-01,-1.772625e+00,-2.083335e-04,1.664151e-02,0
6.725985e-04,-2.710020e+00,-1.072139e+01,-9.486371e+00,1.174042e+00,-8.139724e+00,3.015626e+00,-8.929253e+00,-5.467423e+00,-1.234258e+01,-3.460441e+00,-1.224994e+01,-1.479769e+01,1.944445e-02,4.172887e-01,0,-3.280023e-05,5.515134e-01,-5.596282e-01,-1.979796e-01,1.934336e-01,-1.348722e-01,-3.249360e-01,-1.454939e+00,1.714805e-01,1.472017e+00,1.040598e+00,-3.669303e-01,-1.138327e+00,6.111106e-04,-6.055719e-03,0
6.055381e-04,-2.177878e+00,-1.017917e+01,-9.187495e+00,5.501512e-01,-8.829937e+00,2.515350e+00,-1.140726e+01,-6.227296e+00,-1.110956e+01,-1.868466e+00,-1.420289e+01,-1.385641e+01,2.111111e-02,3.903213e-01,0,-6.006543e-05,2.109921e-01,-6.676617e-02,1.322448e-01,1.874110e-01,1.164577e-01,-9.853525e-01,-1.062494e+00,-6.928535e-02,1.878878e+00,1.561483e+00,3.498924e-01,-1.354500e-01,1.111111e-03,-1.559304e-02,0
5.371253e-04,-2.367658e+00,-1.039304e+01,-9.251708e+00,5.620190e-01,-7.709778e+00,1.123343e+00,-1.196561e+01,-6.695387e+00,-7.736955e+00,7.897446e-01,-1.205370e+01,-1.414508e+01,2.250000e-02,3.734962e-01,0,-6.804742e-05,-2.569835e-02,1.226838e-01,5.366626e-01,6.623967e-01,7.305036e-01,-1.295835e+00,-3.329956e-01,-6.050224e-02,1.569989e+00,1.375187e+00,1.564857e+00,5.365065e-01,8.194443e-04,-7.889742e-03,0
4.559828e-04,-2.354204e+00,-1.022153e+01,-7.978033e+00,2.531957e+00,-7.096357e+00,-7.092376e-01,-1.136245e+01,-6.010499e+00,-7.127389e+00,1.255693e+00,-9.723127e+00,-1.263683e+01,2.319445e-02,3.558538e-01,0,-5.666919e-05,-3.027577e-01,2.446264e-01,7.645342e-01,7.455935e-01,1.552125e+00,-1.279548e+00,1.940536e-01,-2.822448e-01,5.108717e-01,1.011904e+00,2.084469e+00,4.483624e-01,1.666665e-04,9.191215e-03,0
4.071391e-04,-2.750349e+00,-1.008679e+01,-7.407789e+00,3.495122e+00,-5.353996e+00,-1.851254e+00,-1.061663e+01,-5.878333e+00,-6.483716e+00,1.853414e+00,-6.665532e+00,-1.272495e+01,2.250000e-02,3.950737e-01,0,-3.145101e-05,-6.334370e-01,5.361422e-01,7.050477e-01,-6.025257e-02,2.568845e+00,-1.095236e+00,4.744596e-01,-9.700258e-01,-8.470022e-01,8.958609e-01,1.309331e+00,2.553148e-01,-2.083335e-04,2.783790e-02,0
3.871853e-04,-3.500322e+00,-9.109159e+00,-6.286784e+00,2.811567e+00,-2.247204e+00,-2.395092e+00,-1.111148e+01,-8.047048e+00,-9.181826e+00,2.659221e+00,-6.474630e+00,-1.232466e+01,2.194444e-02,4.254886e-01,0,-1.649556e-06,-8.285602e-01,7.794676e-01,3.364325e-01,-1.364272e+00,3.658478e+00,-9.369113e-01,4.452260e-01,-1.751207e+00,-1.764536e+00,1.368646e+00,-1.389499e-01,-2.265995e-01,-3.750004e-04,3.128611e-02,0
4.142691e-04,-4.961785e+00,-8.268511e+00,-6.572094e+00,1.209513e-01,2.709872e+00,-3.509911e+00,-9.718801e+00,-1.052724e+01,-1.094475e+01,4.567285e+00,-7.131292e+00,-1.302459e+01,2.208333e-02,4.778683e-01,0,1.257453e-05,-4.959776e-01,9.614550e-01,2.544162e-01,-1.604675e+00,3.387787e+00,-9.328215e-01,-2.647443e-01,-2.306886e+00,-2.094875e+00,1.357360e+00,-1.494766e+00,-2.487553e-01,-8.749999e-04,3.004833e-02,0
4.441701e-04,-5.391287e+00,-7.233331e+00,-6.713718e+00,-2.602317e+00,7.164097e+00,-4.564466e+00,-9.585238e+00,-1.244208e+01,-1.371955e+01,6.741989e+00,-1.018500e+01,-1.362001e+01,2.152778e-02,4.708871e-01,0,6.200973e-06,2.708374e-01,9.279583e-01,6.657821e-01,-1.080559e+00,1.423923e+00,-4.784173e-01,-9.623854e-01,-2.296267e+00,-1.140179e+00,1.108637e+00,-1.680892e+00,6.089459e-02,-1.819444e-03,2.603643e-02,0
4.415193e-04,-4.284754e+00,-6.217430e+00,-5.922241e+00,-1.821308e+00,6.879289e+00,-5.430675e+00,-1.270348e+01,-1.521525e+01,-1.468923e+01,6.598829e+00,-1.228418e+01,-1.332106e+01,1.833333e-02,5.226161e-01,0,-1.659096e-05,8.498214e-01,8.119688e-01,1.483845e+00,-4.536802e-02,-1.106958e+00,3.422477e-01,-1.371455e+00,-1.754692e+00,-1.315830e-01,3.354802e-02,-1.307933e+00,1.053815e+00,-2.263889e-03,1.147197e-02,0
4.045650e-04,-2.484650e+00,-5.494907e+00,-3.282799e+00,-1.620098e+00,2.787704e+00,-3.826797e+00,-1.443107e+01,-1.718438e+01,-1.301048e+01,7.186634e+00,-1.230265e+01,-1.187196e+01,1.472222e-02,5.332969e-01,0,-2.834337e-05,6.181729e-01,6.584103e-01,2.163193e+00,-4.057892e-01,-2.677528e+00,2.230413e-01,-2.602960e-01,1.079730e-01,7.698048e-01,-6.829857e-01,-5.730195e-01,2.227185e+00,-1.388888e-03,-1.976972e-02,0
3.511168e-04,-2.165996e+00,-5.077878e+00,-8.683269e-01,-5.969984e-01,-6.367211e-01,-2.167507e+00,-1.415316e+01,-1.692955e+01,-1.195720e+01,4.512702e+00,-1.261213e+01,-8.629537e+00,1.416667e-02,5.040233e-01,0,-2.450769e-06,-1.600047e-01,5.339328e-01,2.598175e+00,-1.729430e+00,-2.542246e+00,-1.073651e+00,1.491510e+00,2.549056e+00,5.612230e-01,-5.144666e-01,-5.543909e-01,3.030854e+00,7.777781e-04,-5.929153e-02,0
3.476545e-04,-3.359801e+00,-4.511055e+00,1.575292e+00,-5.243418e+00,-2.465539e+00,-5.080843e+00,-1.016188e+01,-1.104506e+01,-1.123654e+01,4.370123e+00,-1.288612e+01,-4.829838e+00,1.666667e-02,3.813349e-01,0,4.309223e-05,-7.874448e-01,4.495965e-01,2.701390e+00,-2.678463e+00,-1.801834e+00,-2.846910e+00,2.348013e+00,4.149649e+00,-2.018588e-01,4.901810e-01,-3.742048e-01,3.505653e+00,2.263889e-03,-5.699024e-02,0
4.577207e-04,-4.647202e+00,-4.039691e+00,4.639585e+00,-8.656799e+00,-3.205318e+00,-1.017191e+01,-7.380521e+00,-5.539628e+00,-1.277008e+01,5.434751e+00,-1.476440e+01,-1.687844e+00,2.125000e-02,3.021395e-01,0,7.156398e-05,-7.268853e-01,3.017244e-01,2.472684e+00,-2.479024e+00,-1.270170e+00,-3.201839e+00,2.049529e+00,3.814665e+00,-3.271413e-01,2.053315e+00,-1.278726e-01,3.174739e+00,2.277778e-03,-2.975168e-02,0
5.667242e-04,-5.181271e+00,-3.766019e+00,7.470193e+00,-1.098251e+01,-4.937165e+00,-1.405915e+01,-6.077323e+00,-2.131096e+00,-1.361333e+01,9.176515e+00,-1.309754e+01,2.185462e+00,2.250000e-02,3.492876e-01,0,5.213351e-05,-5.704196e-01,3.500906e-01,1.751384e+00,-9.473287e-01,-5.012203e-01,-2.129288e+00,9.911410e-01,2.194871e+00,3.288478e-01,1.965690e+00,6.689857e-01,2.041844e+00,1.916667e-03,1.432565e-03,0
5.994018e-04,-4.889688e+00,-3.941775e+00,8.547642e+00,-1.012257e+01,-5.751759e+00,-1.368755e+01,-5.947790e+00,-2.313210e+00,-1.240451e+01,1.237608e+01,-1.314578e+01,3.736509e+00,2.263889e-02,3.712885e-01,0,1.308228e-05,-8.579758e-01,5.509518e-01,6.195138e-01,1.711374e-01,6.010938e-01,-1.200822e+00,5.544373e-01,8.718525e-01,1.691414e+00,7.845055e-01,1.898004e+00,1.513457e-03,3.138889e-03,4.801691e-04,0
5.374815e-04,-6.090656e+00,-2.809561e+00,8.378185e+00,-9.247174e+00,-3.698421e+00,-1.396946e+01,-5.922536e+00,-1.683916e+00,-9.775091e+00,1.072791e+01,-1.035049e+01,2.667206e+00,2.555556e-02,3.539232e-01,0,2.369972e-06,-1.708275e+00,1.226518e+00,-3.276866e-01,7.211599e-01,1.721884e+00,-1.260920e+00,7.149509e-01,-1.876720e-01,2.318265e+00,-1.371001e+00,2.502844e+00,-2.131568e+00,6.194445e-03,-1.921168e-02,0
5.377535e-04,-8.482388e+00,-1.763161e+00,7.283158e+00,-8.668780e+00,-8.192218e-01,-1.622086e+01,-4.685729e+00,-1.403955e+00,-6.232134e+00,8.581581e+00,-6.647899e+00,-1.921149e+00,3.541667e-02,3.022225e-01,0,3.282018e-05,-2.511250e+00,2.010311e+00,-9.259874e-01,7.597720e-01,1.543326e+00,-1.797654e+00,9.296690e-01,-1.241007e+00,1.818190e+00,-2.568741e+00,3.191243e+00,-2.974822e+00,9.208335e-03,-2.052124e-02,0
6.093982e-04,-1.192630e+01,1.277267e+00,6.464002e+00,-8.103608e+00,1.205984e+00,-1.909709e+01,-3.133600e+00,-3.524083e+00,-5.108195e+00,4.218758e+00,-3.832260e+00,-5.643549e+00,4.708333e-02,2.877622e-01,0,1.214237e-04,-2.741954e+00,2.906614e+00,-1.331591e+00,6.926731e-01,3.615708e-01,-1.504569e+00,9.581935e-01,-2.284234e+00,7.822852e-01,-2.320797e+00,2.629323e+00,-2.843183e+00,1.088889e-02,-1.580524e-02,0
7.275444e-04,-1.452812e+01,4.066368e+00,4.874796e+00,-6.895498e+00,-4.873296e-01,-2.011201e+01,-2.693913e+00,-7.598160e+00,-5.647011e+00,2.786952e+00,-4.486879e-01,-6.982224e+00,5.791667e-02,3.017628e-01,0,2.838720e-04,-2.669429e+00,3.589200e+00,-1.487327e+00,6.879895e-01,-7.406644e-01,-4.575891e-01,8.493980e-01,-2.522610e+00,-3.276558e-01,-1.796161e+00,2.301910e+00,-2.224210e+00,1.163889e-02,-5.628246e-03,0
1.049705e-03,-1.677756e+01,8.808745e+00,2.924413e+00,-6.670450e+00,-2.056513e+00,-1.954674e+01,-2.127476e+00,-1.000798e+01,-6.156227e+00,2.021238e+00,-3.034839e-01,-9.018171e+00,6.875000e-02,2.751268e-01,0,4.550466e-04,-2.396204e+00,3.537242e+00,-1.401568e+00,6.311240e-01,-6.402676e-01,4.135889e-01,1.036303e+00,-1.360473e+00,-7.068890e-01,-6.771353e-01,1.771338e+00,-1.689093e+00,1.154167e-02,9.467155e-04,0
1.736960e-03,-1.940390e+01,1.241710e+01,1.616317e+00,-5.945412e+00,-2.891295e+00,-1.828398e+01,-9.418003e-01,-1.077506e+01,-7.346397e+00,6.995348e-01,3.097265e+00,-1.135489e+01,8.277778e-02,2.803990e-01,0,4.809999e-04,-1.960915e+00,2.630781e+00,-7.154705e-01,6.637608e-01,1.039994e-02,7.677492e-01,1.562891e+00,5.648649e-01,-8.794602e-01,6.576973e-01,1.320099e+00,-8.783852e-01,9.888887e-03,1.766551e-02,0
2.379923e-03,-2.146942e+01,1.478811e+01,1.085401e+00,-5.423031e+00,-7.933712e-01,-1.794316e+01,1.171858e+00,-8.738001e+00,-7.792947e+00,1.876789e+00,3.251455e+00,-1.190268e+01,9.236111e-02,3.031777e-01,0,2.704073e-04,-1.115857e+00,1.080183e+00,5.657345e-02,8.978958e-01,-2.017031e-01,5.657566e-01,1.831013e+00,2.042565e+00,-8.641503e-01,2.286466e+00,7.433921e-01,7.760123e-01,5.888888e-03,3.796479e-02,0
2.467435e-03,-2.198676e+01,1.423059e+01,2.216949e+00,-4.200403e+00,-1.066901e+00,-1.707505e+01,3.470873e+00,-5.408825e+00,-9.225951e+00,6.147663e+00,4.374336e+00,-9.931893e+00,9.555555e-02,3.760649e-01,0,-7.910116e-05,8.297310e-02,-4.269028e-03,7.519737e-01,1.035512e+00,-1.704478e+00,4.968674e-01,1.114876e+00,1.687565e+00,-4.506835e-01,3.112314e+00,-6.738300e-01,1.736798e+00,-5.277768e-04,3.493250e-02,0
2.036504e-03,-2.106542e+01,1.330291e+01,2.906964e+00,-3.053475e+00,-3.977225e+00,-1.732242e+01,4.821253e+00,-2.478271e+00,-9.537202e+00,1.072950e+01,2.774941e+00,-5.849607e+00,9.180555e-02,4.171178e-01,0,-3.292281e-04,1.201385e+00,-4.033707e-01,8.720351e-01,6.082555e-01,-3.397173e+00,4.475483e-01,-2.418341e-01,-3.821127e-01,-7.757454e-02,1.676460e+00,-1.719034e+00,1.571527e+00,-6.986110e-03,2.025533e-03,0
1.513164e-03,-1.919104e+01,1.313835e+01,4.465405e+00,-1.952629e+00,-9.821755e+00,-1.611001e+01,2.807880e+00,-5.467101e+00,-8.727688e+00,1.183474e+01,-3.362830e-02,-5.697439e+00,8.041667e-02,3.980914e-01,0,-3.734980e-04,1.920052e+00,-3.069288e-01,3.781546e-01,-5.369774e-01,-3.706221e+00,6.070778e-01,-1.525776e+00,-2.495922e+00,4.359457e-01,-4.451581e-01,-2.622329e+00,6.324769e-01,-1.181944e-02,-3.214007e-02,0
1.210918e-03,-1.686036e+01,1.331738e+01,4.321349e+00,-3.505640e+00,-1.340181e+01,-1.618794e+01,2.941835e-01,-1.061943e+01,-8.429952e+00,7.415549e+00,-3.139734e+00,-6.162277e+00,6.500001e-02,3.022921e-01,0,-2.642326e-04,1.948556e+00,-5.043910e-01,1.135818e-01,-1.429108e+00,-2.805309e+00,1.106254e+00,-1.647562e+00,-2.827459e+00,4.585274e-01,-1.675088e+00,-2.513165e+00,-1.276338e-01,-1.300000e-02,-4.028441e-02,0
1.012737e-03,-1.448903e+01,1.268871e+01,3.400530e+00,-6.659208e+00,-1.488572e+01,-1.460690e+01,-1.894472e+00,-1.381786e+01,-7.599848e+00,5.578850e+00,-5.779970e+00,-6.613174e+00,4.986111e-02,2.727774e-01,0,-1.446270e-04,1.401170e+00,-9.716187e-01,8.050494e-02,-1.735822e+00,-1.872858e+00,1.505675e+00,-1.174669e+00,-1.181817e+00,5.559249e-01,-1.014852e+00,-1.771722e+00,3.494526e-01,-9.819446e-03,-1.911378e-02,0
9.655543e-04,-1.367364e+01,1.100578e+01,4.007310e+00,-7.845726e+00,-1.547179e+01,-1.254271e+01,-1.065381e+00,-1.244019e+01,-7.808485e+00,5.482012e+00,-6.917711e+00,-6.029909e+00,4.208333e-02,2.783527e-01,0,-7.929784e-05,5.462573e-01,-1.306174e+00,7.813516e-01,-1.043640e+00,-1.509035e+00,2.331591e+00,-4.149199e-01,4.609880e-01,8.416551e-01,6.100486e-01,-1.154486e+00,8.752798e-01,-5.013891e-03,4.072741e-03,0
9.127111e-04,-1.377855e+01,9.436058e+00,5.024949e+00,-8.461698e+00,-1.815105e+01,-1.040425e+01,-2.385684e+00,-1.046580e+01,-6.258797e+00,7.727253e+00,-7.003249e+00,-4.016360e+00,4.277778e-02,3.144922e-01,0,-6.509226e-05,-5.731077e-02,-1.213551e+00,1.118506e+00,-2.156203e-01,-1.623375e+00,2.323658e+00,6.834693e-02,1.080179e+00,1.175984e+00,8.262243e-01,-1.171723e+00,1.056238e+00,-1.416668e-03,1.089345e-02,0
8.644421e-04,-1.448431e+01,8.412835e+00,7.415897e+00,-7.822596e+00,-1.931432e+01,-6.631306e+00,-1.534810e+00,-9.990514e+00,-4.892202e+00,9.391590e+00,-8.300527e+00,-3.084285e+00,4.347222e-02,3.017984e-01,0,-8.177775e-05,-1.333363e-01,-8.234571e-01,8.777237e-01,1.284558e-01,-1.689574e+00,1.900048e+00,1.511988e-01,3.092880e-01,1.556803e+00,1.936398e-01,-1.524344e+00,8.720709e-01,-7.083330e-04,-1.575693e-03,0
7.378322e-04,-1.437025e+01,7.917427e+00,7.288767e+00,-7.748875e+00,-2.108133e+01,-5.944309e+00,-1.318023e+00,-9.641799e+00,-3.178067e+00,7.755182e+00,-1.094718e+01,-2.804795e+00,4.208333e-02,3.155218e-01,0,-9.193269e-05,7.423725e-02,-4.110165e-01,3.788013e-01,2.512705e-01,-1.614642e+00,8.146642e-01,-1.243316e-01,-5.442201e-01,1.250692e+00,-8.419250e-01,-1.713061e+00,2.317047e-01,-2.152777e-03,-1.443323e-02,0
6.441050e-04,-1.404447e+01,7.647809e+00,7.264019e+00,-7.559859e+00,-2.245452e+01,-5.272439e+00,-8.432174e-01,-1.130575e+01,-1.564834e+00,6.436246e+00,-1.256747e+01,-2.275337e+00,3.888889e-02,2.699594e-01,0,-9.824483e-05,3.761582e-01,-8.325157e-02,-1.841486e-01,8.022285e-02,-1.722605e+00,-1.686183e-01,-7.554205e-01,-9.573196e-01,5.975992e-01,-1.105850e+00,-4.152321e-01,7.008593e-02,-2.972221e-03,-2.389573e-02,0
5.632162e-04,-1.362729e+01,7.763489e+00,6.994894e+00,-7.336713e+00,-2.465416e+01,-7.010366e+00,-3.353138e+00,-1.252928e+01,-1.669019e+00,4.995300e+00,-1.343508e+01,-3.262311e+00,3.430556e-02,2.582456e-01,0,-7.985303e-05,3.288488e-01,3.240052e-01,8.942623e-02,1.481685e-01,-1.144493e+00,-3.737911e-01,-8.535639e-01,-1.075094e+00,-2.298062e-01,-4.179356e-01,1.252824e+00,-6.100144e-01,-2.777778e-03,-2.580296e-02,0
4.605260e-04,-1.297500e+01,8.073546e+00,6.642091e+00,-7.627562e+00,-2.614093e+01,-6.941369e+00,-4.294354e+00,-1.333337e+01,-2.658730e+00,5.242281e+00,-9.132734e+00,-2.505097e+00,3.250000e-02,2.109579e-01,0,-3.852698e-05,9.628105e-03,1.033610e-01,1.428781e-01,-4.689779e-02,5.316294e-01,-5.138970e-01,-4.713030e-02,-7.990739e-01,-7.027304e-01,5.178536e-01,2.531720e+00,-1.313648e+00,-4.583340e-04,-1.132911e-02,0
4.303565e-04,-1.326074e+01,9.324584e+00,8.046863e+00,-6.974181e+00,-2.496059e+01,-6.978800e+00,-3.860274e+00,-1.400346e+01,-3.780150e+00,6.262487e+00,-6.400427e+00,-5.739987e+00,3.138889e-02,2.160078e-01,0,1.456249e-05,-3.863864e-01,-4.612554e-01,3.712994e-01,-3.125559e-01,2.853884e+00,-2.873861e-01,8.216675e-01,-4.073391e-01,-5.104719e-01,1.879834e+00,2.642976e+00,-1.693809e+00,2.444444e-03,1.514718e-02,0
5.178999e-04,-1.417960e+01,7.384066e+00,7.452425e+00,-7.975614e+00,-1.964316e+01,-7.857708e+00,-8.253011e-01,-1.456403e+01,-4.022921e+00,8.391921e+00,-3.426195e+00,-7.604736e+00,3.805555e-02,2.344328e-01,0,5.247288e-05,-3.033690e-01,-1.108393e+00,3.620539e-01,-2.327698e-01,3.890413e+00,-4.680040e-01,4.095250e-01,-2.155910e-01,1.133080e-01,2.528942e+00,1.286599e+00,-1.432381e+00,3.208332e-03,4.536831e-02,0
6.073417e-04,-1.495692e+01,5.801952e+00,8.446224e+00,-8.725467e+00,-1.363362e+01,-7.989128e+00,-9.793274e-01,-1.395065e+01,-3.539283e+00,1.281965e+01,-3.073474e+00,-9.181535e+00,4.375000e-02,3.222440e-01,0,3.949667e-05,4.462091e-01,-7.457758e-01,4.848858e-01,4.182902e-01,2.410826e+00,-4.845913e-01,-1.089886e+00,-2.069178e-01,5.813314e-01,2.275229e+00,7.569196e-02,-3.674336e-01,8.749999e-04,4.927801e-02,0
6.343978e-04,-1.364376e+01,4.292896e+00,8.252680e+00,-7.915768e+00,-1.235235e+01,-8.776225e+00,-3.687203e+00,-1.443773e+01,-2.212623e+00,1.460841e+01,-4.363215e+00,-7.946229e+00,4.236111e-02,3.846813e-01,0,-3.422692e-06,1.223318e+00,3.739200e-01,5.752241e-01,1.688413e+00,-3.185414e-01,-2.277091e-01,-2.526677e+00,-9.054923e-01,5.998396e-01,7.565227e-01,-1.036941e+00,5.583164e-01,-3.541666e-03,2.464796e-02,0
5.695909e-04,-1.129762e+01,7.141290e+00,1.007116e+01,-4.912652e+00,-1.655186e+01,-8.942498e+00,-7.878751e+00,-1.510120e+01,-1.778643e+00,1.453038e+01,-5.553458e+00,-7.406408e+00,3.361111e-02,3.872736e-01,0,-1.028301e-05,1.012614e+00,1.371742e+00,6.458502e-02,2.499486e+00,-1.948694e+00,-2.206831e-01,-2.006048e+00,-1.462097e+00,5.651382e-02,-1.080087e+00,-7.243662e-01,3.743532e-01,-3.583333e-03,-1.882722e-02,0
5.196619e-04,-9.892664e+00,8.583997e+00,9.516076e+00,-1.439954e+00,-1.977675e+01,-8.519567e+00,-1.000897e+01,-1.851622e+01,-1.904043e+00,1.131917e+01,-7.370908e+00,-5.700717e+00,2.541667e-02,3.251579e-01,0,6.749974e-05,-4.436780e-01,1.691792e+00,-8.617867e-01,2.365826e+00,-1.198276e+00,-2.776338e-01,-4.048834e-02,-9.627312e-01,-4.005180e-01,-2.111395e+00,1.262366e-01,-4.939405e-01,3.652778e-03,-4.301136e-02,0
6.132946e-04,-1.176939e+01,1.051511e+01,8.137451e+00,5.340571e-01,-1.966489e+01,-9.220872e+00,-7.848684e+00,-1.922189e+01,-3.411004e+00,9.063837e+00,-5.191458e+00,-8.432525e+00,3.430556e-02,2.578697e-01,0,2.507823e-04,-2.279689e+00,1.539660e+00,-2.035665e+00,1.222126e+00,2.814075e-01,-8.394091e-01,2.181267e+00,1.204065e-01,-4.847872e-01,-2.426500e+00,1.200049e+00,-1.650306e+00,1.584722e-02,-4.072471e-02,0
9.500447e-04,-1.562626e+01,1.106495e+01,4.910603e+00,1.190006e+00,-1.678721e+01,-1.002521e+01,-3.904678e+00,-1.719104e+01,-3.399033e+00,6.784708e+00,-3.913032e+00,-9.902874e+00,6.027778e-02,2.343265e-01,0,4.660134e-04,-3.320441e+00,1.664575e+00,-2.200340e+00,4.784842e-01,1.209017e+00,-1.647119e+00,3.345349e+00,1.589973e+00,-5.472283e-01,-1.867824e+00,1.557334e+00,-2.152527e+00,2.458333e-02,-2.074810e-02,0
1.608311e-03,-1.982926e+01,1.359911e+01,2.195578e+00,-1.170032e-01,-1.663960e+01,-1.238672e+01,-2.456387e-02,-1.516176e+01,-3.455084e+00,4.665115e+00,-1.282151e+00,-1.355686e+01,9.541667e-02,2.290657e-01,0,5.755197e-04,-3.023630e+00,1.404827e+00,-1.538085e+00,8.101867e-01,1.542866e+00,-2.090585e+00,3.025731e+00,2.305649e+00,-1.061492e+00,-1.752905e+00,1.526289e+00,-1.665499e+00,2.366666e-02,-1.112442e-03,0
2.352221e-03,-2.246494e+01,1.536487e+01,1.485311e+00,1.277997e+00,-1.524431e+01,-1.517224e+01,2.805713e+00,-1.259642e+01,-4.618145e+00,4.179407e+00,-1.538892e+00,-1.390118e+01,1.177778e-01,2.358194e-01,0,4.651027e-04,-1.829578e+00,9.093998e-01,-1.852257e-01,1.986002e+00,1.525117e+00,-2.485271e+00,2.178260e+00,2.656974e+00,-1.734349e+00,-1.332993e+00,1.379020e+00,-9.430388e-01,1.468056e-02,9.868549e-03,0
2.789805e-03,-2.346821e+01,1.538929e+01,2.159672e+00,4.540996e+00,-1.272201e+01,-1.710028e+01,3.924776e+00,-9.990954e+00,-8.108909e+00,1.601964e+00,1.252918e+00,-1.476087e+01,1.238889e-01,2.515610e-01,0,1.584194e-04,-4.148918e-01,-1.367307e-01,6.473566e-01,3.264291e+00,1.398937e+00,-2.101928e+00,5.879782e-01,2.623386e+00,-1.759700e+00,-8.625193e-01,1.243448e+00,7.750970e-01,4.166669e-03,1.641857e-02,0
2.684811e-03,-2.295468e+01,1.471686e+01,4.002428e+00,8.791017e+00,-1.112042e+01,-2.009479e+01,5.011954e+00,-6.491571e+00,-9.743863e+00,1.651318e+00,1.714536e+00,-1.401606e+01,1.194445e-01,2.724216e-01,0,-1.755024e-04,6.641580e-01,-5.699100e-01,8.305445e-01,3.443453e+00,-1.198397e-02,-1.439435e+00,-8.888925e-01,1.814095e+00,-8.389521e-01,4.337926e-02,1.090147e+00,1.926928e+00,-1.847222e-03,1.722183e-02,0
2.234113e-03,-2.165885e+01,1.323946e+01,4.173803e+00,1.244794e+01,-1.170686e+01,-2.043509e+01,1.812207e+00,-5.097247e+00,-9.690722e+00,1.616563e+00,3.308375e+00,-9.623936e+00,1.154167e-01,2.928575e-01,0,-3.659837e-04,1.183030e+00,-8.043445e-01,3.195219e-02,2.508613e+00,-1.008012e+00,-3.721439e-01,-2.099991e+00,8.532764e-01,3.513761e-01,7.679250e-01,8.454768e-01,2.906741e+00,-3.250001e-03,1.077980e-02,0
1.752555e-03,-2.004883e+01,1.359023e+01,4.630968e+00,1.454179e+01,-1.581181e+01,-2.070201e+01,-5.824646e-01,-5.972795e+00,-8.021998e+00,4.389004e+00,2.884115e+00,-6.835009e+00,1.127778e-01,3.012803e-01,0,-3.836194e-04,1.148632e+00,-1.299448e+00,-1.266150e+00,7.101139e-01,-8.930826e-01,1.169776e+00,-2.497932e+00,-2.448681e-01,7.249598e-01,1.649202e-01,7.909747e-01,2.387964e+00,-2.777780e-03,2.600366e-03,0
