pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.407344e-04,-2.389471e+00,2.672167e+00,4.194969e+00,-1.063050e+01,-1.921530e+00,-3.791457e+00,-6.627966e+00,-1.149378e+01,-1.602785e+01,-7.671620e+00,-5.021350e+00,4.133848e+00,1.097222e-02,5.715618e-01,1.392092e+02,9.755771e-06,-9.041525e-01,9.096719e-01,1.305340e+00,2.407093e-02,5.680064e-01,1.037627e+00,3.311227e+00,-1.397847e+00,1.048210e+00,1.254053e+00,-9.003873e-02,-2.264992e-01,1.152778e-03,-2.263938e-02,7.010266e+00
2.540761e-04,-3.928844e+00,3.245619e+00,6.419680e+00,-1.046927e+01,-3.320113e-01,-2.745022e+00,-4.370707e-01,-1.346677e+01,-1.379021e+01,-4.518511e+00,-5.568125e+00,4.977831e+00,1.263889e-02,4.986827e-01,1.392092e+02,3.320707e-05,-1.688955e+00,1.314625e+00,1.424231e+00,-9.139578e-01,-3.203526e-01,-7.708011e-01,3.023056e+00,-1.917377e+00,1.976724e+00,1.225414e+00,-2.097650e-01,6.418752e-01,2.013889e-03,-4.203441e-02,-2.082430e+01
2.962369e-04,-6.715745e+00,5.240438e+00,7.367800e+00,-1.221975e+01,-2.005455e+00,-6.859758e+00,1.571342e+00,-1.470015e+01,-1.037802e+01,-3.745263e+00,-6.233650e+00,6.445618e+00,1.611111e-02,4.309051e-01,6.979488e+01,5.101543e-05,-1.781338e+00,1.751579e+00,1.560613e+00,-1.138921e+00,-1.100220e+00,-2.354849e+00,1.595378e+00,-1.543245e+00,2.156099e+00,1.191567e+00,1.223652e+00,1.506726e+00,2.319445e-03,-3.717170e-02,-4.176276e+01
3.778790e-04,-8.479439e+00,7.234496e+00,9.238499e+00,-1.360620e+01,-3.761407e+00,-8.847697e+00,2.453861e+00,-1.677409e+01,-7.844740e+00,-2.936503e+00,-4.308733e+00,8.796807e+00,1.888889e-02,4.081264e-01,0,5.609003e-05,-1.259144e+00,1.815235e+00,1.282447e+00,-1.048085e+00,-1.277219e+00,-2.637255e+00,-2.458015e-01,-1.464854e+00,9.052142e-01,5.540489e-01,2.345592e+00,1.874798e+00,1.583333e-03,-6.906646e-03,-3.482133e+01
4.339101e-04,-9.020866e+00,9.435622e+00,1.058862e+01,-1.475663e+01,-5.707931e+00,-1.251437e+01,-9.654196e-02,-1.755634e+01,-8.220088e+00,-2.504789e+00,4.672116e-01,9.757988e+00,1.944445e-02,4.309815e-01,0,3.039814e-05,-6.803542e-01,1.161961e+00,5.021207e-01,-3.565072e-01,-4.664685e-01,-1.352461e+00,-6.900312e-01,-8.081363e-01,-2.548227e-01,4.508696e-01,3.100055e+00,1.927379e+00,1.666667e-03,3.078610e-04,-1.395898e+01
4.656897e-04,-9.072002e+00,1.022420e+01,1.122150e+01,-1.444125e+01,-4.866868e+00,-1.310399e+01,-8.321361e-01,-1.936295e+01,-1.034311e+01,-2.368503e+00,2.809402e+00,1.269564e+01,1.888889e-02,4.641113e-01,0,3.589608e-07,-7.870358e-01,1.645397e-01,-7.127140e-01,4.677115e-02,1.640360e-01,-4.610081e-02,4.076603e-01,7.281124e-01,-7.898747e-01,1.508534e-01,2.260338e+00,1.620587e+00,4.222222e-03,-1.005520e-02,0
4.043223e-04,-9.821235e+00,9.555388e+00,8.886902e+00,-1.358476e+01,-3.785067e+00,-1.149391e+01,-2.358151e-01,-1.744641e+01,-1.040295e+01,-1.774915e+00,5.707559e+00,1.413310e+01,2.444445e-02,4.044519e-01,0,-5.337066e-06,-1.328784e+00,-6.464924e-01,-1.465906e+00,8.659077e-02,6.787599e-01,1.378665e+00,1.745817e+00,1.729729e+00,-6.398029e-01,-1.931205e-01,7.751995e-01,8.105286e-01,9.833334e-03,-2.579305e-02,0
3.944677e-04,-1.201443e+01,7.997311e+00,6.525790e+00,-1.395828e+01,-3.902659e+00,-9.588428e+00,4.561800e+00,-1.318850e+01,-1.070268e+01,-2.547173e+00,4.372786e+00,1.471219e+01,3.750000e-02,3.711151e-01,0,4.127121e-05,-1.749701e+00,-5.725961e-01,-1.118347e+00,-2.231757e-01,8.319432e-01,1.221487e+00,2.331714e+00,2.274401e+00,-8.318814e-01,-6.210359e-01,-1.075933e+00,-5.579752e-01,1.373611e-02,-6.162125e-03,0
4.428357e-04,-1.419357e+01,7.316605e+00,5.606948e+00,-1.456517e+01,-2.796236e+00,-7.378824e+00,5.935577e+00,-1.199493e+01,-1.123931e+01,-3.381057e+00,3.561517e+00,1.280236e+01,5.930556e-02,3.485143e-01,0,8.280168e-05,-1.348639e+00,3.949945e-01,1.434259e-01,1.083265e-01,7.090590e-01,5.436954e-01,1.324350e+00,8.900733e-01,-1.728867e+00,-9.784027e-01,-2.252531e+00,-1.682978e+00,1.134722e-02,2.182056e-02,0
6.527890e-04,-1.563434e+01,8.480612e+00,7.269743e+00,-1.506693e+01,-1.201568e+00,-9.054105e+00,7.740740e+00,-1.071668e+01,-1.408433e+01,-4.670612e+00,-1.497241e+00,1.057113e+01,7.013889e-02,4.612695e-01,0,8.158536e-05,-1.237131e-01,1.331286e+00,1.172371e+00,4.382789e-01,-1.520149e-01,-6.061207e-01,-3.088056e-01,1.135769e-01,-2.709736e+00,-3.792032e-01,-2.146181e+00,-2.317972e+00,1.555556e-03,2.993244e-02,0
6.891700e-04,-1.475447e+01,1.128871e+01,9.232055e+00,-1.248880e+01,-1.590318e+00,-9.042597e+00,4.796465e+00,-1.423195e+01,-1.735646e+01,-5.605209e+00,-2.620084e+00,7.788735e+00,6.486111e-02,4.684776e-01,0,3.595994e-05,1.130647e+00,1.246283e+00,1.379545e+00,7.499468e-01,-1.907027e+00,-1.693260e+00,-1.020104e+00,1.158642e-01,-3.527273e+00,9.926198e-01,-7.504457e-01,-1.488634e+00,-9.680557e-03,6.706637e-03,0
6.792273e-04,-1.235255e+01,1.266769e+01,1.057509e+01,-1.280507e+01,-5.265693e+00,-1.178714e+01,3.587328e+00,-1.150210e+01,-2.119279e+01,-3.331113e+00,-3.267318e+00,5.629140e+00,4.250000e-02,4.607957e-01,0,-6.841123e-06,1.723948e+00,-3.738365e-02,7.096254e-01,1.684081e-01,-3.869815e+00,-2.339059e+00,-9.052725e-01,1.069388e+00,-3.288057e+00,2.606439e+00,1.227268e+00,8.298715e-01,-1.512500e-02,-9.050092e-03,0
6.094162e-04,-1.018123e+01,1.145448e+01,1.085200e+01,-1.194636e+01,-1.029931e+01,-1.447860e+01,2.911764e+00,-1.102289e+01,-2.532145e+01,9.122927e-01,6.943275e-01,7.830183e+00,2.472222e-02,3.822844e-01,0,-5.023449e-06,1.428507e+00,-1.522642e+00,2.341175e-02,-2.667581e-01,-4.379922e+00,-2.779317e+00,-1.287608e-02,2.051322e+00,-2.699950e+00,2.899456e+00,1.782425e+00,2.689027e+00,-1.337500e-02,4.679358e-03,0
6.584603e-04,-9.301225e+00,8.210809e+00,1.000790e+01,-1.449611e+01,-1.619615e+01,-1.803139e+01,4.156728e+00,-6.974270e+00,-2.654212e+01,5.102831e+00,2.981894e+00,1.469977e+01,1.458333e-02,4.591156e-01,0,1.002994e-06,8.788600e-01,-2.147476e+00,-2.654176e-01,6.466007e-02,-3.362904e+00,-2.063193e+00,-3.269684e-02,1.557158e+00,-1.922316e+00,1.410259e+00,8.439137e-01,2.483218e+00,-7.611111e-03,2.259776e-02,0
6.744363e-04,-9.137599e+00,5.903940e+00,9.632710e+00,-1.297707e+01,-1.802470e+01,-1.981706e+01,4.447384e+00,-6.239253e+00,-2.818154e+01,4.675098e+00,3.167437e+00,1.669855e+01,1.194445e-02,4.927144e-01,0,-2.036756e-06,4.991055e-01,-1.439766e+00,-6.197061e-02,9.943311e-01,-1.240762e+00,-1.123479e+00,-4.600523e-01,6.982614e-01,-7.577202e-01,-6.663789e-01,-1.023001e+00,-3.694619e-01,-2.708334e-03,2.462333e-02,0
6.517323e-04,-8.480063e+00,4.705575e+00,9.857647e+00,-1.196641e+01,-1.821752e+01,-1.943388e+01,2.656034e+00,-6.108135e+00,-2.937432e+01,1.838780e+00,-2.843048e-01,1.361104e+01,1.083333e-02,5.185695e-01,0,-1.277726e-05,5.883102e-02,5.396299e-02,2.514016e-01,1.973829e+00,6.312672e-01,-4.419407e-01,-1.023449e+00,-6.895937e-01,8.552090e-01,-1.879721e+00,-1.647984e+00,-3.537220e+00,1.027777e-03,-1.596978e-02,0
6.025964e-04,-8.096286e+00,6.008269e+00,1.061727e+01,-8.239553e+00,-1.549243e+01,-1.939475e+01,1.361850e+00,-7.964655e+00,-2.769395e+01,-7.875760e-01,-2.787579e+00,6.527236e+00,1.305556e-02,4.756741e-01,0,-4.145130e-06,-6.498892e-01,1.427042e+00,1.264848e-01,1.682556e+00,1.345908e+00,-1.507128e-01,-1.058525e+00,-1.006320e+00,2.828667e+00,-1.757185e+00,-6.983365e-01,-4.418668e+00,3.722222e-03,-5.222463e-02,0
6.304939e-04,-9.527726e+00,8.428459e+00,1.077262e+01,-6.995727e+00,-1.430595e+01,-2.045225e+01,5.822530e-01,-9.559537e+00,-2.250987e+01,-1.564439e+00,-2.280518e+00,2.099328e+00,1.916667e-02,3.877869e-01,0,1.407953e-05,-1.495865e+00,1.833892e+00,-2.921286e-01,9.234263e-01,1.155004e+00,-2.348858e-01,-7.783032e-01,-1.891344e-01,3.690318e+00,-1.231045e+00,1.003703e+00,-2.975417e+00,5.277778e-03,-7.987879e-02,0
6.643299e-04,-1.186321e+01,1.117771e+01,9.807645e+00,-7.049635e+00,-1.325094e+01,-2.006144e+01,1.916519e-01,-9.545154e+00,-1.747043e+01,-2.409215e+00,6.738603e-01,3.610753e-01,2.638889e-02,2.969826e-01,0,1.470103e-05,-1.778570e+00,1.283049e+00,-4.379448e-01,4.197521e-01,5.611501e-01,4.508219e-01,-3.509624e-01,9.355959e-01,3.044610e+00,-1.156602e+00,1.459219e+00,-1.241922e+00,4.638889e-03,-7.443939e-02,0
6.912632e-04,-1.407592e+01,1.129032e+01,8.801818e+00,-7.944241e+00,-1.356324e+01,-2.027497e+01,-6.503831e-01,-6.263558e+00,-1.603449e+01,-3.505625e+00,3.003492e+00,1.817039e+00,3.055556e-02,2.085213e-01,0,-1.752373e-05,-1.310366e+00,3.892172e-01,-2.751997e-01,6.562735e-01,-5.013533e-02,1.002649e+00,-2.670120e-01,1.350423e+00,1.648676e+00,-1.271213e+00,5.395730e-01,-4.573866e-01,2.027778e-03,-5.059670e-02,0
6.457170e-04,-1.471503e+01,1.099259e+01,9.412951e+00,-5.666536e+00,-1.305803e+01,-1.722928e+01,2.233559e-01,-4.934665e+00,-1.570859e+01,-5.599994e+00,1.866513e+00,4.587717e-01,3.055556e-02,1.931099e-01,0,-4.892356e-05,-4.566154e-01,-9.548493e-02,-1.067123e-02,9.514601e-01,-6.874893e-01,1.041448e+00,-7.505025e-01,4.155908e-01,1.019192e+00,-6.921870e-01,-5.458142e-01,-2.519560e-01,-9.999999e-04,-1.689997e-02,0
5.521817e-04,-1.465365e+01,1.046710e+01,9.593972e+00,-4.405909e+00,-1.465308e+01,-1.685508e+01,-7.686588e-01,-5.112665e+00,-1.514741e+01,-6.325114e+00,-1.789792e-01,-2.364531e-01,2.722222e-02,1.867397e-01,0,-6.927316e-05,3.932940e-01,-2.646008e-02,-2.408041e-01,8.540352e-01,-1.444614e+00,5.856594e-01,-1.129101e+00,-1.160734e+00,1.024053e+00,6.951926e-01,-4.468690e-01,6.872336e-01,-3.388889e-03,1.923592e-02,0
4.892528e-04,-1.385743e+01,1.111189e+01,9.358212e+00,-4.061501e+00,-1.614347e+01,-1.656414e+01,-3.501723e+00,-8.042646e+00,-1.281802e+01,-4.460406e+00,-4.639756e-01,1.280408e-01,2.305556e-02,2.233735e-01,0,-6.410251e-05,7.869347e-01,3.480346e-01,-5.977210e-01,3.299344e-01,-1.816783e+00,-1.327896e-01,-1.434261e+00,-1.547395e+00,1.380725e+00,1.778838e+00,6.838439e-01,2.126701e+00,-4.041667e-03,3.389740e-02,0
4.231295e-04,-1.253826e+01,1.109837e+01,7.625167e+00,-4.476582e+00,-1.924359e+01,-1.767924e+01,-4.433346e+00,-1.051324e+01,-1.235952e+01,-5.994568e-01,1.934391e+00,5.418572e+00,1.736111e-02,2.895691e-01,0,-4.663698e-05,7.367300e-01,7.288932e-01,-6.819288e-01,1.083886e-01,-6.691589e-01,3.623381e-01,-7.148479e-01,-9.607049e-01,9.756534e-01,1.886852e+00,1.645454e+00,2.166404e+00,-2.555556e-03,2.401201e-02,0
3.897305e-04,-1.183806e+01,1.241713e+01,7.408749e+00,-3.981528e+00,-1.984669e+01,-1.748115e+01,-5.115608e+00,-9.971352e+00,-1.019891e+01,4.313653e-01,4.229047e+00,8.264763e+00,1.527778e-02,3.111822e-01,0,-2.974190e-05,1.311965e-01,9.141560e-01,-3.721855e-01,-1.482229e-01,1.138706e+00,1.235587e+00,-2.658348e-01,3.444315e-01,4.444500e-01,7.248459e-01,1.627605e+00,8.340843e-01,6.805558e-04,-9.871185e-03,0
3.687580e-04,-1.197968e+01,1.345895e+01,7.159060e+00,-3.903953e+00,-1.614726e+01,-1.458489e+01,-3.535956e+00,-8.951837e+00,-1.157869e+01,6.632621e-01,5.701780e+00,6.527206e+00,1.833333e-02,2.628954e-01,0,-1.751356e-05,-4.126951e-01,7.023298e-01,-3.309593e-01,-3.997131e-01,2.784542e+00,2.371223e+00,2.573958e-01,8.807226e-01,-2.153635e-02,-1.100165e-01,1.291279e+00,-9.366449e-01,3.513889e-03,-3.273781e-02,0
3.677291e-04,-1.348073e+01,1.450238e+01,7.730338e+00,-5.088930e+00,-1.199811e+01,-1.193338e+01,-5.279592e+00,-7.101189e+00,-1.098618e+01,-1.467536e+00,5.790358e+00,3.744145e+00,2.597222e-02,1.873544e-01,0,-9.621261e-06,7.276430e-02,-4.403735e-01,-1.289614e+00,-9.356710e-01,2.807477e+00,3.511783e+00,8.205523e-01,1.494019e-01,-1.121709e+00,-2.011229e-01,3.550054e-01,-1.433563e+00,3.569445e-03,-2.230836e-02,0
3.465624e-04,-1.378039e+01,1.356739e+01,5.809577e+00,-5.921446e+00,-9.245175e+00,-8.597013e+00,-3.064375e+00,-7.544705e+00,-1.207357e+01,-2.000889e-01,7.610131e+00,2.995656e+00,2.958333e-02,1.877939e-01,0,6.664224e-06,1.308527e+00,-2.266111e+00,-2.703981e+00,-1.035086e+00,1.415019e+00,4.203862e+00,1.510265e+00,-1.236554e+00,-1.924659e+00,5.945210e-01,-1.057842e+00,-8.620487e-01,7.361114e-04,1.973981e-02,0
3.527220e-04,-1.057388e+01,1.016104e+01,1.635418e+00,-7.651136e+00,-9.260345e+00,-2.916173e+00,-1.248637e+00,-9.927908e+00,-1.556002e+01,-1.425736e-01,5.049899e+00,2.862720e+00,2.750000e-02,2.371912e-01,0,2.896278e-05,2.656459e+00,-3.988817e+00,-3.688448e+00,-6.352519e-01,3.193260e-01,4.842844e+00,2.350787e+00,-2.241501e+00,-2.700639e+00,1.400818e+00,-3.150244e+00,-8.043835e-01,-2.500000e-03,6.886253e-02,0
4.095826e-04,-6.890478e+00,4.299062e+00,-3.313385e+00,-7.798281e+00,-1.044105e+01,1.925817e+00,1.999890e+00,-1.372125e+01,-1.891507e+01,2.973386e+00,7.827991e-01,2.657676e+00,2.125000e-02,3.366761e-01,0,5.187760e-05,2.851614e+00,-4.387042e+00,-3.306895e+00,-1.619566e-01,-3.581953e-01,4.277704e+00,2.253833e+00,-2.169339e+00,-2.365071e+00,1.517626e+00,-5.085018e+00,-1.495106e+00,-3.708334e-03,9.867022e-02,1.498829e+01
4.810329e-04,-3.643396e+00,-8.075457e-01,-6.150423e+00,-7.326773e+00,-9.803541e+00,7.019419e+00,3.942209e+00,-1.522042e+01,-2.106863e+01,3.949818e+00,-6.547198e+00,-1.087813e-01,1.763889e-02,4.572259e-01,0,5.050413e-05,2.053789e+00,-3.425401e+00,-2.237504e+00,3.375331e-01,-6.086887e-01,2.841981e+00,2.137186e+00,-1.172167e+00,-1.356332e+00,8.236092e-01,-5.484188e+00,-1.909472e+00,-2.888889e-03,1.026123e-01,3.740117e+01
5.417950e-04,-2.987561e+00,-2.883524e+00,-6.831979e+00,-6.893411e+00,-1.076455e+01,7.823713e+00,5.609365e+00,-1.574514e+01,-2.114462e+01,5.341846e+00,-1.201641e+01,-2.994125e+00,1.597222e-02,5.711277e-01,7.494145e+01,3.014261e-05,1.163993e+00,-2.012450e+00,-1.174949e+00,4.982996e-01,-1.007327e+00,1.140364e+00,1.030498e+00,-4.485908e-01,-6.072305e-01,-2.432248e-01,-4.601466e+00,-1.458424e+00,-1.416667e-03,7.465146e-02,5.979688e+01
5.391365e-04,-2.256391e+00,-3.374671e+00,-7.792801e+00,-6.415905e+00,-1.214204e+01,8.344783e+00,7.632557e+00,-1.477680e+01,-2.122690e+01,2.791243e+00,-1.597144e+01,-3.858737e+00,1.569444e-02,6.330270e-01,1.495351e+02,-5.808659e-07,5.260485e-01,-1.232000e+00,-6.428559e-01,5.747179e-01,-1.560810e+00,-1.959796e-01,-4.599569e-01,-1.621141e-02,3.249138e-01,-7.013853e-01,-2.732168e+00,-2.093174e-01,-4.722222e-04,3.442510e-02,5.970175e+01
5.312439e-04,-1.764017e+00,-4.479622e+00,-8.366939e+00,-5.762217e+00,-1.430844e+01,6.964956e+00,5.307206e+00,-1.618601e+01,-2.187208e+01,2.336550e+00,-1.751241e+01,-2.759465e+00,1.513889e-02,6.220329e-01,2.242168e+02,-3.005045e-05,3.097733e-02,-8.169750e-01,-3.528585e-01,3.852335e-01,-7.767617e-01,-4.557847e-01,-1.418223e+00,3.363933e-01,1.283578e+00,-4.928725e-01,-6.938158e-01,-5.825748e-02,8.888893e-04,-1.557207e-02,3.716740e+01
4.834041e-04,-1.624925e+00,-6.169496e+00,-8.597222e+00,-5.018780e+00,-1.583565e+01,6.468899e+00,1.793504e+00,-1.508104e+01,-1.908033e+01,1.945539e+00,-1.746004e+01,-1.272698e+00,1.569444e-02,6.038988e-01,2.238711e+02,-2.800128e-05,-1.159528e+00,-2.833808e-01,2.839091e-01,-6.247668e-02,1.057683e+00,-7.834735e-01,-5.957593e-01,1.051444e+00,2.254217e+00,6.225638e-02,1.925734e+00,-1.195186e+00,3.666667e-03,-6.081556e-02,-1.819015e-01
4.194089e-04,-3.148408e+00,-5.570986e+00,-8.194061e+00,-5.665806e+00,-1.280156e+01,6.482731e+00,1.437777e+00,-1.391105e+01,-1.580002e+01,3.300335e+00,-1.474119e+01,-4.578432e+00,2.041667e-02,5.078314e-01,2.236105e+02,3.939171e-05,-2.759330e+00,7.995950e-01,1.394612e+00,-4.684001e-01,3.324885e+00,-1.313669e+00,1.257035e+00,1.256360e+00,2.276624e+00,-5.729087e-01,4.068765e+00,-3.120914e+00,7.791667e-03,-8.906587e-02,-3.747097e+01
4.550476e-04,-7.361837e+00,-4.245893e+00,-6.459694e+00,-6.776494e+00,-7.607061e+00,4.668528e+00,6.588475e+00,-1.065706e+01,-1.299185e+01,2.620632e+00,-7.728380e+00,-8.925186e+00,3.138889e-02,3.860500e-01,1.489288e+02,1.927882e-04,-4.083685e+00,1.781854e+00,2.807338e+00,-6.812366e-01,4.335242e+00,-1.922681e+00,2.077528e+00,4.339836e-01,1.169560e+00,-1.075245e+00,5.124650e+00,-3.831853e+00,1.125000e-02,-9.529936e-02,-5.970195e+01
7.423807e-04,-1.269221e+01,-1.443449e+00,-2.462644e+00,-7.225360e+00,-1.798306e+00,1.296798e+00,9.194893e+00,-1.211621e+01,-1.353320e+01,-8.655400e-01,-2.034421e+00,-1.453779e+01,4.625000e-02,2.856280e-01,7.433308e+01,3.809365e-04,-4.219592e+00,2.342139e+00,3.758931e+00,-5.443407e-01,3.616708e+00,-1.834649e+00,7.401997e-01,-8.193795e-01,1.816793e-01,-1.183613e+00,4.367854e+00,-2.674042e+00,1.218055e-02,-6.006741e-02,-5.961497e+01
1.285859e-03,-1.727145e+01,6.760051e-01,2.573756e+00,-7.645186e+00,3.389378e-01,-5.515377e-01,8.302587e+00,-1.380855e+01,-1.436594e+01,-1.347746e+00,1.809826e+00,-1.545229e+01,5.902778e-02,2.385038e-01,0,5.626478e-04,-3.407885e+00,2.750325e+00,3.679288e+00,-3.009198e-01,2.523030e+00,-4.719569e-01,-1.052044e+00,-1.501519e+00,-3.107440e-01,-3.952268e-01,2.431173e+00,-6.760467e-01,1.065278e-02,-1.586219e-02,-3.721907e+01
1.908686e-03,-1.929156e+01,3.678758e+00,6.083868e+00,-7.953164e+00,1.308983e+00,-8.048403e-02,4.281720e+00,-1.643221e+01,-1.420458e+01,-6.335431e-01,2.328979e+00,-1.468509e+01,6.750000e-02,2.812674e-01,0,7.231293e-04,-2.339422e+00,2.853839e+00,2.513061e+00,-3.662702e-01,1.729055e+00,9.810125e-01,-1.688634e+00,-5.361437e-01,-4.392891e-02,2.651724e-01,1.234269e+00,1.151965e+00,8.388889e-03,1.488373e-02,-1.486662e+01
2.685134e-03,-2.110159e+01,6.944628e+00,7.663492e+00,-7.917191e+00,3.454443e+00,2.997384e+00,3.784841e+00,-1.600666e+01,-1.420988e+01,5.284991e-01,2.245787e+00,-1.223177e+01,7.402778e-02,3.089193e-01,0,8.291319e-04,-1.694366e+00,3.077816e+00,1.122332e+00,-6.687753e-01,1.672894e+00,1.745549e+00,-8.302070e-01,5.649785e-01,2.083025e-02,3.235339e-01,2.331076e-01,1.940918e+00,7.041668e-03,1.632572e-02,0
3.658390e-03,-2.247425e+01,9.691434e+00,7.557791e+00,-8.920709e+00,5.289217e+00,4.427399e+00,3.010596e+00,-1.369787e+01,-1.383087e+01,-4.778008e-01,3.918947e+00,-1.038822e+01,8.069444e-02,3.248389e-01,0,9.597835e-04,-1.583310e+00,2.874034e+00,6.739454e-02,-8.718693e-01,1.661077e+00,1.177345e+00,3.100049e-01,1.085672e+00,4.620657e-01,8.708215e-01,-2.379661e-01,2.511670e+00,6.750002e-03,-3.323203e-03,0
4.556667e-03,-2.415193e+01,1.305875e+01,7.448456e+00,-1.050529e+01,6.713293e+00,5.922266e+00,4.787114e+00,-1.235082e+01,-1.444864e+01,1.920519e-01,2.180380e+00,-7.896130e+00,8.763889e-02,2.983467e-01,0,8.448271e-04,-1.430836e+00,2.528786e+00,-4.984663e-01,-3.563024e-01,1.033186e+00,-1.377755e-01,6.278239e-01,6.952606e-01,8.860481e-01,1.530584e+00,-6.132327e-01,2.699719e+00,7.152776e-03,-1.585034e-02,0
5.771837e-03,-2.568294e+01,1.499187e+01,6.528358e+00,-1.101846e+01,7.984946e+00,4.343799e+00,5.330608e+00,-1.283177e+01,-1.177487e+01,3.888788e+00,1.171851e+00,-4.294563e+00,9.444445e-02,2.699377e-01,0,5.535231e-04,-1.193795e+00,1.969410e+00,-8.454857e-01,5.963432e-01,-1.378131e-02,-8.078011e-01,4.256408e-01,-2.763497e-01,1.480849e+00,1.854130e+00,-7.981851e-01,2.384863e+00,7.722222e-03,-1.165655e-02,0
5.852546e-03,-2.665143e+01,1.693834e+01,5.685877e+00,-8.649827e+00,7.272511e+00,2.350307e+00,5.763954e+00,-1.296341e+01,-1.080764e+01,5.998123e+00,5.531713e-01,-1.780005e+00,1.029167e-01,2.571181e-01,0,2.741776e-05,-6.901499e-01,1.240691e+00,-1.020909e+00,1.398833e+00,-1.156684e+00,-6.316494e-01,-2.340697e-01,-4.373302e-01,1.628694e+00,9.309273e-01,-3.673082e-01,1.487604e+00,7.972221e-03,-4.245827e-03,0
5.778065e-03,-2.719348e+01,1.759869e+01,4.211652e+00,-6.866724e+00,4.940701e+00,2.174373e+00,4.650380e+00,-1.477333e+01,-8.247125e+00,5.889814e+00,7.416256e-01,-1.521972e+00,1.116667e-01,2.871704e-01,0,-3.855724e-04,-2.756414e-01,6.479686e-01,-1.128610e+00,1.471595e+00,-1.845173e+00,6.849952e-01,1.205399e-01,-3.365773e-01,1.098778e+00,-7.048410e-01,-4.199711e-01,5.918841e-01,7.180557e-03,4.936612e-03,0
4.690641e-03,-2.684741e+01,1.795879e+01,3.502262e+00,-5.586994e+00,2.451995e+00,3.848732e+00,3.956879e+00,-1.356669e+01,-8.069043e+00,3.846175e+00,5.589523e-01,-1.844408e+00,1.188889e-01,2.685012e-01,0,-4.398447e-04,-8.727036e-02,1.103243e-01,-1.256016e+00,1.197432e+00,-1.735401e+00,1.335050e+00,7.833520e-01,-1.903639e-02,2.907104e-01,-1.691942e+00,-6.438428e-01,9.931058e-02,5.347223e-03,8.522480e-04,0
4.424927e-03,-2.696315e+01,1.772149e+01,1.977118e+00,-5.191903e+00,1.169339e+00,7.019562e+00,6.836845e+00,-1.421301e+01,-7.650278e+00,1.440557e+00,-9.308946e-01,-1.302941e+00,1.223611e-01,2.889293e-01,0,-2.975138e-04,-1.441979e-01,-1.532974e-02,-1.291695e+00,1.123399e+00,-1.248695e+00,8.841190e-01,1.376207e+00,2.739950e-01,-5.390404e-01,-1.669086e+00,-7.410762e-01,4.563285e-02,3.208332e-03,-8.989269e-03,0
4.329891e-03,-2.720294e+01,1.742856e+01,5.230649e-01,-3.500077e+00,4.811853e-01,6.602964e+00,8.587481e+00,-1.333875e+01,-9.652512e+00,-2.369582e-01,-1.829782e+00,-1.392967e+00,1.243056e-01,2.605000e-01,0,-1.177758e-04,-2.203117e-01,8.711815e-03,-1.206362e+00,1.007640e+00,-9.141920e-01,-2.568069e-01,1.218023e+00,2.783144e-01,-6.466328e-01,-7.631873e-01,-5.143248e-01,1.418160e-01,1.375001e-03,-1.571499e-02,0
4.470871e-03,-2.773670e+01,1.778716e+01,-7.572255e-01,-2.293187e+00,-3.173681e-01,5.217852e+00,9.216113e+00,-1.351732e+01,-1.015059e+01,-4.140480e-01,-1.769388e+00,-1.519528e+00,1.250000e-01,2.462247e-01,0,-2.242429e-04,2.422214e-01,3.940073e-01,-5.925830e-01,4.646474e-01,-1.438016e+00,-1.630241e+00,2.345402e-01,8.211438e-01,-6.090519e-01,5.227659e-02,8.921037e-02,8.053629e-01,-2.916664e-04,-1.703584e-02,0
4.078790e-03,-2.756219e+01,1.796952e+01,-1.162374e+00,-1.998151e+00,-1.375611e+00,3.465553e+00,8.857360e+00,-1.252296e+01,-1.005205e+01,9.575406e-01,-1.593425e+00,-1.027034e+00,1.244444e-01,2.112785e-01,0,-4.084222e-04,1.065665e+00,4.778271e-01,7.389294e-02,-3.978055e-01,-2.697667e+00,-2.659145e+00,-5.703968e-01,1.436749e+00,-3.893601e-01,2.882939e-01,7.213294e-01,2.299672e+00,-2.333331e-03,4.491603e-03,0
