pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.044555e-04,-1.814835e+01,4.677945e+00,-4.449991e+00,5.541415e+00,-1.845836e+01,-2.063815e+01,1.153585e+00,-1.920754e+00,1.968216e+00,4.949514e-01,-7.094767e+00,-9.799930e+00,8.097222e-02,4.179992e-01,0,-1.116683e-04,4.464199e-01,6.521170e-02,-4.310532e-01,-1.088741e+00,1.876402e-01,5.968437e-02,-9.317939e-02,-3.620500e-01,-1.344953e+00,-9.132624e-01,-1.065057e+00,-6.477295e-01,-3.972221e-03,-1.491619e-02,0
5.908762e-04,-1.749654e+01,4.738815e+00,-5.035220e+00,4.813829e+00,-1.625876e+01,-1.897672e+01,1.155020e+00,-3.477857e+00,-8.913272e-01,-5.395673e-01,-8.938441e+00,-1.025073e+01,7.791667e-02,3.676785e-01,0,-2.085186e-05,-5.957069e-02,-3.933909e-01,-6.506177e-01,-1.239820e+00,2.497271e+00,3.945066e-01,-4.593336e-01,-8.627869e-02,-2.900186e+00,-6.787733e-01,-1.754340e-01,-2.944784e-02,1.638891e-03,-2.072152e-02,0
5.787308e-04,-1.715115e+01,3.553110e+00,-6.953631e+00,4.744887e+00,-1.190524e+01,-1.758393e+01,2.882560e-02,-3.229429e+00,-5.340057e+00,-1.053444e+00,-7.862713e+00,-8.647010e+00,8.375000e-02,3.809419e-01,0,1.473714e-04,-1.048968e+00,-6.404980e-01,-2.333765e-01,-1.693150e+00,3.770106e+00,-6.029636e-01,-9.516838e-01,4.761845e-01,-2.856333e+00,-3.370385e-01,9.499615e-01,5.520489e-01,7.236114e-03,-2.052708e-02,0
8.128237e-04,-1.926735e+01,2.544994e+00,-6.494964e+00,1.447062e+00,-7.295630e+00,-1.975638e+01,-2.588458e+00,-2.895728e+00,-8.452669e+00,2.750758e-01,-5.378989e+00,-8.692574e+00,9.694445e-02,3.344578e-01,0,3.138989e-04,-2.215477e+00,-4.923465e-01,5.377354e-01,-2.220614e+00,3.761180e+00,-1.705594e+00,-1.686452e-01,1.356785e+00,-1.731566e+00,-8.400172e-01,1.367157e+00,2.822986e-01,9.111112e-03,-2.039715e-02,0
1.330339e-03,-2.250778e+01,2.572365e+00,-4.887002e+00,-1.240953e+00,-4.089394e+00,-2.326314e+01,-1.733095e+00,1.691043e-01,-8.532780e+00,-1.597562e+00,-4.124686e+00,-7.818762e+00,1.076389e-01,3.319741e-01,0,3.909912e-04,-2.654225e+00,-6.123931e-02,9.002997e-01,-1.486393e+00,3.051790e+00,-1.577560e+00,1.019218e+00,1.419999e+00,-2.015200e-01,-1.502402e+00,9.202887e-01,3.933801e-01,6.847221e-03,-1.511231e-02,0
1.784567e-03,-2.589561e+01,2.767455e+00,-3.379857e+00,-3.296319e+00,-1.360782e+00,-2.466509e+01,1.192754e+00,1.606801e+00,-7.952798e+00,-4.467594e+00,-3.971670e+00,-9.253358e+00,1.115278e-01,2.901766e-01,0,3.304102e-04,-2.198501e+00,2.881791e-01,5.248178e-01,9.244108e-02,2.147176e+00,-1.982086e-01,1.546504e+00,7.200075e-01,3.884977e-01,-2.199562e+00,4.227508e-01,1.042537e+00,2.888887e-03,-9.221962e-03,0
2.047815e-03,-2.710815e+01,3.135683e+00,-4.009686e+00,-3.153870e-01,3.862827e-01,-2.301738e+01,3.234310e+00,1.619302e+00,-6.597593e+00,-6.194117e+00,-3.964929e+00,-6.399717e+00,1.106944e-01,3.275209e-01,0,1.919307e-04,-1.318891e+00,5.754048e-01,6.206944e-02,8.961983e-01,1.121125e+00,9.557775e-01,5.271388e-01,-5.404533e-01,8.258433e-01,-1.412836e+00,3.311086e-01,1.609311e+00,6.944433e-04,-1.162070e-02,0
2.106136e-03,-2.795967e+01,3.704230e+00,-4.309533e+00,1.446484e+00,1.202410e+00,-2.087030e+01,2.660361e+00,-2.078911e-02,-7.477774e+00,-8.424457e+00,-3.345114e+00,-4.189409e+00,1.098611e-01,2.905746e-01,0,8.017116e-05,-6.234190e-01,7.598153e-01,-2.979379e-02,1.009847e+00,-4.494758e-03,1.172065e+00,-8.233356e-01,-1.131692e+00,1.268725e+00,-1.780827e-01,2.129615e-01,1.648603e+00,1.263888e-03,-1.056610e-02,0
2.129208e-03,-2.807021e+01,4.981001e+00,-4.111816e+00,8.686363e-01,2.346354e-01,-2.038165e+01,1.687957e-01,-1.719367e+00,-4.641075e+00,-6.683312e+00,-2.782421e+00,-2.304182e+00,1.119444e-01,2.736717e-01,0,1.576692e-05,-3.890024e-01,7.127895e-01,-8.077619e-02,1.684532e-01,-1.060890e+00,1.115631e+00,-1.262692e+00,-8.839638e-01,1.599330e+00,1.204478e+00,4.087172e-02,3.969488e-01,3.680558e-03,-1.225255e-02,0
2.144726e-03,-2.853168e+01,5.643873e+00,-3.477761e+00,1.160903e+00,-1.307432e+00,-2.012264e+01,-1.391167e+00,-2.382324e+00,-2.587432e+00,-5.113410e+00,-3.498117e+00,-3.058108e+00,1.172222e-01,2.642708e-01,0,-7.789419e-06,-2.593571e-01,5.245352e-01,-3.175809e-01,3.299919e-01,-1.629174e+00,1.132459e+00,-2.014631e-01,3.251289e-01,1.656452e+00,1.835324e+00,-2.499070e-01,-6.041174e-01,5.958336e-03,-4.264790e-03,0
2.107355e-03,-2.876716e+01,5.729809e+00,-4.829453e+00,6.696699e-01,-3.663245e+00,-1.781306e+01,-1.053387e+00,-1.619749e+00,-1.046116e+00,-1.827249e+00,-3.684069e+00,-4.980624e+00,1.254167e-01,2.794101e-01,0,-2.306555e-05,-2.714695e-01,3.223438e-01,-6.435397e-01,7.013111e-01,-1.624828e+00,1.363347e+00,9.219145e-01,1.285443e+00,9.420582e-01,1.406428e+00,2.764343e-01,-6.786240e-01,6.486112e-03,-2.293506e-03,0
2.078116e-03,-2.890798e+01,5.952502e+00,-5.538620e+00,3.195927e+00,-4.994520e+00,-1.649230e+01,2.264137e+00,1.555047e+00,-9.929925e-01,-1.675868e+00,-4.143825e+00,-5.871775e+00,1.329167e-01,2.663815e-01,0,-2.523211e-05,-2.655889e-01,4.369784e-01,-4.849166e-01,8.269857e-01,-1.139453e+00,8.457715e-01,1.400601e+00,1.440390e+00,7.042433e-02,4.405199e-01,9.320137e-01,3.453428e-01,4.388888e-03,-2.411109e-03,0
2.047185e-03,-2.923940e+01,6.438406e+00,-6.299086e+00,3.357680e+00,-6.045963e+00,-1.538008e+01,2.950716e+00,2.739164e+00,-7.280037e-01,-1.369941e+00,-1.077396e+00,-4.290469e+00,1.365278e-01,2.611488e-01,0,-4.875425e-05,-8.910751e-02,6.744989e-01,3.538005e-01,9.373642e-01,-6.334909e-01,1.071072e-02,1.018382e+00,8.086344e-01,-1.040403e+00,-7.924448e-01,1.165736e+00,1.346142e+00,4.166514e-05,3.944099e-03,0
2.048651e-03,-2.962350e+01,7.474467e+00,-5.167528e+00,3.951826e+00,-5.813335e+00,-1.711027e+01,3.609788e+00,2.640172e+00,-2.394366e+00,-3.139464e+00,-1.413846e-01,-1.676472e+00,1.336111e-01,2.613459e-01,0,-1.014480e-04,6.444324e-01,6.664383e-01,1.432080e+00,7.461959e-01,-1.352726e+00,-9.217877e-01,-7.339306e-02,-4.626149e-01,-2.399793e+00,-1.673906e+00,1.311639e+00,1.863736e+00,-5.902777e-03,9.310368e-03,0
1.878316e-03,-2.885494e+01,8.341321e+00,-3.245996e+00,4.978541e+00,-6.421291e+00,-1.745052e+01,3.365699e+00,1.880860e+00,-5.547446e+00,-5.057674e+00,1.433916e-01,-3.475637e-01,1.252778e-01,3.016484e-01,0,-1.553168e-04,1.664778e+00,-1.730819e-02,2.661222e+00,8.125626e-01,-3.386787e+00,-1.429900e+00,-7.540935e-01,-1.019675e+00,-3.102858e+00,-1.759791e+00,1.413962e+00,1.523106e+00,-1.212500e-02,1.302931e-02,0
1.655310e-03,-2.587805e+01,8.333236e+00,9.523336e-02,6.116476e+00,-1.157048e+01,-2.006602e+01,1.689680e+00,-3.288759e-01,-1.058224e+01,-8.201531e+00,1.803978e+00,1.475452e+00,1.090278e-01,2.926835e-01,0,-1.414806e-04,2.336286e+00,-1.110048e+00,3.703830e+00,5.001771e-01,-5.710304e+00,-1.186863e+00,-1.611832e+00,-1.328266e+00,-3.143851e+00,-1.027811e+00,2.117580e+00,9.956401e-01,-1.698611e-02,1.275789e-02,0
1.467271e-03,-2.278824e+01,5.922480e+00,4.375642e+00,6.338168e+00,-2.010132e+01,-2.105170e+01,1.403029e-01,-8.746873e-01,-1.214836e+01,-7.637861e+00,5.019734e+00,1.749101e+00,8.819445e-02,3.106265e-01,0,-3.783432e-05,2.159913e+00,-2.092419e+00,4.366167e+00,5.121231e-03,-6.465929e+00,-6.244103e-01,-2.207520e+00,-1.106306e+00,-2.460386e+00,-1.219079e-01,2.228266e+00,3.797619e-01,-1.837500e-02,1.733787e-02,0
1.546770e-03,-2.097542e+01,3.133647e+00,9.540801e+00,5.772898e+00,-2.752484e+01,-2.124399e+01,-2.836674e+00,-2.623384e+00,-1.481317e+01,-6.988429e+00,8.008347e+00,2.253396e+00,6.722222e-02,3.206463e-01,0,5.694097e-05,1.393887e+00,-2.228751e+00,4.617155e+00,-8.031201e-02,-5.096239e+00,3.597340e-01,-2.538143e+00,-1.254763e+00,-1.401765e+00,3.668155e-01,1.483082e+00,-4.832851e-01,-1.538889e-02,1.748710e-02,0
1.743415e-03,-2.050669e+01,4.790196e-01,1.386205e+01,5.175936e+00,-3.077376e+01,-1.998358e+01,-5.408722e+00,-2.503416e+00,-1.573391e+01,-6.273766e+00,8.182538e+00,1.162274e+00,5.430555e-02,3.743564e-01,0,1.334951e-04,6.109570e-01,-1.630241e+00,4.266136e+00,1.370353e-01,-2.760346e+00,1.118555e+00,-2.384397e+00,-2.300965e+00,-8.412725e-01,-5.179896e-02,4.766431e-01,-9.621525e-01,-9.763891e-03,1.959187e-02,0
1.801943e-03,-2.004939e+01,-8.878976e-02,1.843780e+01,6.296031e+00,-3.171546e+01,-1.880141e+01,-8.226521e+00,-5.788326e+00,-1.579829e+01,-7.049501e+00,7.637988e+00,-6.475599e-01,4.902777e-02,3.482541e-01,0,1.534633e-04,1.868038e-01,-9.069948e-01,3.395588e+00,1.557322e-01,-1.002758e+00,1.932309e+00,-1.331886e+00,-3.405308e+00,-9.162378e-02,-3.926814e-01,-3.962715e-01,-1.734523e+00,-4.305556e-03,2.122480e-02,0
2.007160e-03,-2.019647e+01,-6.175048e-01,2.125782e+01,6.761777e+00,-3.180774e+01,-1.668022e+01,-9.086757e+00,-1.079704e+01,-1.586216e+01,-7.866319e+00,7.588129e+00,-1.611184e+00,4.847222e-02,3.947820e-01,0,1.730947e-04,1.755148e-01,-3.721429e-01,2.009411e+00,-2.961066e-01,-4.998993e-01,2.571294e+00,2.524711e-01,-3.856878e+00,2.237745e-01,-2.274101e-01,-6.631367e-01,-2.134927e+00,-9.305544e-04,3.000352e-02,0
2.182214e-03,-2.019651e+01,-8.530648e-01,2.282086e+01,5.758638e+00,-3.202164e+01,-1.323413e+01,-7.657086e+00,-1.550311e+01,-1.520716e+01,-8.155559e+00,6.324193e+00,-5.032488e+00,4.861111e-02,4.165575e-01,0,1.644428e-04,3.043682e-01,-3.818995e-01,4.892273e-01,-7.882970e-01,-7.731039e-01,2.345992e+00,1.602754e+00,-2.347476e+00,7.688124e-01,7.760605e-01,-7.220616e-01,-2.172765e+00,3.888905e-04,3.551275e-02,0
2.418753e-03,-1.955555e+01,-9.995571e-01,2.171758e+01,3.964099e+00,-3.312017e+01,-9.910754e+00,-4.431084e+00,-1.693041e+01,-1.491060e+01,-6.857788e+00,5.523752e+00,-7.319899e+00,4.986111e-02,4.902223e-01,0,6.838294e-05,4.915939e-01,-4.884120e-01,-4.614550e-01,-6.361453e-01,-1.386082e+00,1.321513e+00,1.622604e+00,-6.218535e-01,1.369830e+00,1.678473e+00,-7.145138e-01,-1.727006e+00,5.000010e-04,1.555695e-02,0
2.418361e-03,-1.884801e+01,-1.807261e+00,2.065406e+01,3.753386e+00,-3.492477e+01,-1.045618e+01,-2.540589e+00,-1.445902e+01,-1.243000e+01,-3.673465e+00,5.059868e+00,-8.657027e+00,5.027778e-02,4.780977e-01,0,-6.102245e-05,3.896175e-01,-7.108133e-01,-7.015911e-01,-2.730825e-01,-1.904947e+00,-2.689478e-01,6.818308e-01,3.971208e-01,1.230338e+00,1.561809e+00,-6.126114e-01,-6.395423e-01,2.500001e-04,-1.013587e-02,0
2.231001e-03,-1.841275e+01,-2.582466e+00,2.003395e+01,4.583677e+00,-3.728659e+01,-1.146162e+01,-3.531984e+00,-1.442836e+01,-1.040159e+01,-1.715001e+00,4.647723e+00,-8.433946e+00,5.013889e-02,4.417966e-01,0,-1.912933e-04,7.157173e-02,-7.032280e-01,-2.794340e-01,-2.396753e-01,-1.600042e+00,-1.195838e+00,-6.160653e-02,8.137836e-02,6.842723e-01,4.917113e-01,-9.962517e-01,5.380320e-01,-1.388907e-04,-3.333258e-02,0
1.970978e-03,-1.881982e+01,-3.615677e+00,2.015472e+01,4.083437e+00,-3.946316e+01,-1.380343e+01,-4.697482e+00,-1.476854e+01,-1.130998e+01,-2.917906e+00,3.699151e+00,-7.673176e+00,4.972222e-02,3.900909e-01,0,-2.576784e-04,-2.030409e-01,-4.481952e-01,5.337143e-02,-6.644500e-01,-2.764347e-01,-1.089351e+00,4.377971e-01,-5.231695e-02,-1.108086e-01,-2.767525e-01,-7.669577e-01,1.711039e+00,-1.805562e-04,-2.321887e-02,0
1.685978e-03,-1.921178e+01,-3.611489e+00,2.057008e+01,2.600697e+00,-3.885118e+01,-1.421632e+01,-3.660670e+00,-1.636876e+01,-1.204925e+01,-4.777011e+00,1.222852e+00,-5.121665e+00,4.944444e-02,3.675628e-01,0,-2.676963e-04,-1.590448e-01,-1.279849e-01,2.201710e-01,-7.861271e-01,1.433829e+00,-5.857221e-01,1.287068e+00,7.737767e-01,-2.532807e-01,-1.526496e-01,-1.820236e-01,2.354523e+00,-2.222214e-04,-2.228430e-03,0
1.402480e-03,-1.946369e+01,-3.533726e+00,2.065285e+01,1.422625e+00,-3.552465e+01,-1.452559e+01,-2.872604e-01,-1.375040e+01,-1.216021e+01,-3.526222e+00,2.937515e+00,-1.757973e+00,4.972222e-02,3.991202e-01,0,-2.393403e-04,1.874281e-01,8.934579e-02,3.112049e-02,-2.460586e-01,2.569740e+00,-2.788544e-01,1.387872e+00,1.878662e+00,8.141355e-02,4.307558e-01,6.766139e-01,2.203243e+00,-2.638884e-04,1.657270e-02,0
1.176769e-03,-1.888604e+01,-3.263366e+00,2.088573e+01,1.983448e+00,-3.208670e+01,-1.402916e+01,6.982470e-01,-1.106854e+01,-1.124287e+01,-2.174090e+00,4.118423e+00,3.810668e-01,4.902778e-02,4.261398e-01,0,-1.887275e-04,5.368805e-01,3.598237e-03,-1.075771e-01,4.438174e-01,2.466959e+00,-4.673813e-01,3.222707e-01,2.251620e+00,4.302025e-03,5.183196e-01,8.370695e-01,1.275878e+00,-4.166666e-04,8.750295e-03,0
1.028881e-03,-1.804556e+01,-3.343009e+00,2.015249e+01,3.161769e+00,-2.999670e+01,-1.529129e+01,6.241642e-02,-8.025336e+00,-1.130610e+01,-2.065587e+00,5.634435e+00,5.916712e-01,4.861111e-02,4.436660e-01,0,-1.441609e-04,6.760786e-01,-2.295047e-01,-2.321649e-01,1.122854e+00,1.932297e+00,-6.045189e-01,-7.735168e-01,1.364840e+00,-1.030556e-01,-6.582458e-02,-6.669232e-01,3.045268e-02,-4.444454e-04,-8.042956e-03,0
9.291403e-04,-1.723645e+01,-3.688856e+00,2.028237e+01,3.950212e+00,-2.928036e+01,-1.617038e+01,-2.224155e+00,-7.973197e+00,-1.245480e+01,-2.915730e+00,4.059740e+00,8.290436e-02,4.791667e-02,3.890414e-01,0,-1.302592e-04,6.076164e-01,-3.998984e-01,-2.548655e-01,1.237651e+00,1.206332e+00,-1.173973e-04,-1.172021e+00,-8.917942e-02,-4.305067e-01,-6.219762e-01,-2.073935e+00,-5.842375e-01,-5.277783e-04,-2.258131e-02,0
8.054902e-04,-1.690809e+01,-4.468504e+00,1.979370e+01,6.053511e+00,-2.726633e+01,-1.647757e+01,-2.693644e+00,-8.473876e+00,-1.206953e+01,-3.484525e+00,-3.677589e-01,-1.456628e+00,4.805556e-02,3.774547e-01,0,-1.311013e-04,5.092951e-01,-3.068466e-01,-3.442183e-01,7.943577e-01,4.396917e-01,4.974497e-01,-8.611115e-01,-1.194032e+00,-7.481477e-01,-1.078690e+00,-2.673529e+00,-8.000891e-01,-1.013888e-03,-1.482072e-02,0
6.371677e-04,-1.641669e+01,-4.700111e+00,1.979080e+01,6.725830e+00,-2.742023e+01,-1.343660e+01,-3.783828e+00,-1.129017e+01,-1.301369e+01,-4.574502e+00,-3.250154e+00,-1.515971e+00,4.666667e-02,3.463389e-01,0,-1.260882e-04,4.541698e-01,-5.963030e-02,-6.632313e-01,-3.458676e-02,4.925156e-02,3.954921e-01,-3.920895e-01,-1.855638e+00,-1.086867e+00,-1.261318e+00,-1.546967e+00,-3.367763e-01,-1.638889e-03,6.466427e-03,0
5.193604e-04,-1.590896e+01,-4.371615e+00,1.867719e+01,5.745749e+00,-2.872831e+01,-1.417093e+01,-3.463304e+00,-1.233701e+01,-1.476739e+01,-6.629652e+00,-4.078265e+00,-2.609337e+00,4.416667e-02,3.909136e-01,0,-1.053416e-04,3.117355e-01,1.227319e-01,-1.120543e+00,-7.806020e-01,4.635372e-02,-7.215686e-01,-3.104015e-01,-1.628567e+00,-1.031365e+00,-9.383219e-01,6.484896e-01,4.190017e-01,-1.777778e-03,1.710458e-02,0
4.417642e-04,-1.546517e+01,-4.035452e+00,1.752448e+01,3.931160e+00,-2.830311e+01,-1.534624e+01,-3.799772e+00,-1.531982e+01,-1.654020e+01,-7.649759e+00,-1.819840e+00,-1.024623e+00,4.166666e-02,4.146441e-01,0,-6.998131e-05,8.544350e-02,-4.956665e-02,-1.675197e+00,-1.031780e+00,9.042736e-01,-1.846641e+00,-4.199622e-02,-5.792017e-01,-1.793308e-02,-4.545775e-01,2.028316e+00,1.164035e+00,-1.166666e-03,2.538180e-02,0
3.764837e-04,-1.582518e+01,-4.187174e+00,1.532415e+01,3.547836e+00,-2.659312e+01,-1.913059e+01,-4.237679e+00,-1.460189e+01,-1.546310e+01,-6.638506e+00,2.159532e+00,3.927059e-01,4.166667e-02,4.288250e-01,0,-4.514500e-05,4.192267e-02,-3.044975e-01,-1.542795e+00,-8.224643e-01,1.163347e+00,-2.202536e+00,-1.457462e-01,1.126217e+00,1.324380e+00,-3.147588e-02,2.501945e+00,1.603284e+00,-5.138885e-04,1.325076e-02,0
3.586995e-04,-1.603136e+01,-5.040164e+00,1.309133e+01,2.665889e+00,-2.396645e+01,-2.018997e+01,-3.606622e+00,-1.305374e+01,-1.275550e+01,-6.842962e+00,3.772526e+00,2.803185e+00,4.208333e-02,4.542922e-01,0,-2.556776e-05,4.393247e-01,-5.762222e-01,-1.101523e+00,-7.040836e-01,6.706644e-01,-1.859782e+00,-4.862418e-01,2.780107e+00,1.933024e+00,-3.385707e-01,2.015897e+00,1.083646e+00,-6.944448e-04,3.118876e-03,0
3.351678e-04,-1.541625e+01,-5.391747e+00,1.317978e+01,2.266062e+00,-2.507990e+01,-2.276174e+01,-4.288610e+00,-7.838972e+00,-1.003784e+01,-7.190429e+00,5.635275e+00,3.493181e+00,4.138889e-02,4.373434e-01,0,-1.133728e-05,1.093975e+00,-6.505904e-01,-2.175844e-01,-7.871352e-01,-6.549282e-02,-5.233471e-01,-1.197086e+00,3.154740e+00,1.793246e+00,-1.087495e+00,8.885053e-01,7.110327e-02,-1.291667e-03,-2.204182e-02,0
3.345833e-04,-1.347301e+01,-6.314277e+00,1.308905e+01,1.051629e+00,-2.570640e+01,-2.282958e+01,-6.205515e+00,-4.800740e+00,-9.587708e+00,-9.066650e+00,6.521772e+00,2.843368e+00,3.833333e-02,4.259793e-01,0,-3.795855e-06,1.428680e+00,-6.875387e-01,2.088028e-01,-6.478792e-01,-2.150314e-01,1.112530e+00,-1.413348e+00,2.639366e+00,1.027006e+00,-1.514988e+00,1.436392e-01,-9.749213e-01,-1.347222e-03,-4.434037e-02,0
3.318554e-04,-1.163448e+01,-6.803070e+00,1.423737e+01,4.192897e-01,-2.605062e+01,-2.042753e+01,-8.923664e+00,-2.954687e+00,-8.080762e+00,-1.096414e+01,5.227436e+00,7.281306e-01,3.708334e-02,3.327723e-01,0,1.449662e-08,1.366457e+00,-6.102089e-01,1.461229e-02,-4.906625e-01,2.025000e-01,2.758307e+00,-6.978008e-01,1.038109e+00,5.951649e-01,-1.430804e+00,-1.076535e+00,-1.519507e+00,-7.222217e-04,-4.149726e-02,0
3.413764e-04,-1.077885e+01,-7.772196e+00,1.360655e+01,3.498789e-01,-2.455625e+01,-1.579443e+01,-8.355834e+00,-2.299052e+00,-8.599016e+00,-1.253105e+01,4.694642e+00,-6.888967e-01,3.750000e-02,2.848759e-01,0,-1.802159e-06,1.055149e+00,-3.524826e-01,-2.003186e-01,5.886823e-02,2.727249e-01,3.128482e+00,1.033287e-01,-2.769204e-01,3.121798e-01,-5.673319e-01,-1.804794e+00,-1.603392e+00,-1.944441e-04,-1.965205e-02,0
3.318437e-04,-9.931048e+00,-7.713831e+00,1.299409e+01,1.636250e-01,-2.464248e+01,-1.248778e+01,-6.702455e+00,-3.899270e+00,-7.556365e+00,-1.261225e+01,1.166166e+00,-2.338223e+00,3.819444e-02,3.004088e-01,0,-3.720631e-06,9.191327e-01,-6.100917e-02,-3.059916e-01,5.254822e-01,2.792091e-02,2.523057e+00,7.067844e-01,-6.900468e-01,3.346191e-01,3.546395e-01,-2.139417e+00,-1.489438e+00,-5.694449e-04,2.426368e-02,0
3.255784e-04,-9.048976e+00,-7.621309e+00,1.270910e+01,1.473802e+00,-2.504684e+01,-1.115704e+01,-6.799477e+00,-5.713051e+00,-8.289008e+00,-1.107925e+01,-4.715626e-01,-3.640416e+00,3.680556e-02,3.439008e-01,0,-6.469197e-06,8.834387e-01,2.233458e-01,3.361922e-01,9.436098e-01,-1.927349e-01,1.863971e+00,8.223243e-01,-2.786215e-01,5.225800e-01,8.029877e-01,-1.719756e+00,-1.233216e+00,-1.333334e-03,4.037967e-02,0
3.211513e-04,-7.903751e+00,-7.183559e+00,1.315614e+01,2.484739e+00,-2.566572e+01,-1.013093e+01,-6.167921e+00,-4.697921e+00,-6.562670e+00,-9.916837e+00,-2.886548e+00,-5.243299e+00,3.458333e-02,4.245783e-01,0,-9.684640e-06,7.992920e-01,3.474031e-01,9.483593e-01,1.310827e+00,-1.333809e-03,1.398663e+00,1.022616e+00,4.778460e-01,4.667693e-01,6.712257e-01,-4.785081e-01,-3.815356e-01,-2.222222e-03,2.768177e-02,0
3.143766e-04,-7.375303e+00,-6.920603e+00,1.520649e+01,3.907371e+00,-2.500831e+01,-7.652999e+00,-4.511480e+00,-3.292833e+00,-6.482964e+00,-9.863816e+00,-1.877782e+00,-5.402437e+00,3.263889e-02,4.246894e-01,0,-1.240659e-05,7.612997e-01,4.275790e-01,1.124068e+00,9.390323e-01,-6.895409e-02,1.623376e+00,1.174358e+00,1.287384e-01,5.985890e-02,2.274641e-01,4.614486e-01,2.513583e-01,-2.763889e-03,8.467239e-03,0
2.890214e-04,-6.771425e+00,-6.327169e+00,1.648719e+01,5.500977e+00,-2.466841e+01,-7.246487e+00,-2.733373e+00,-2.720149e+00,-6.125540e+00,-9.863839e+00,-5.232647e-01,-3.364890e+00,2.916667e-02,3.984233e-01,0,-1.360673e-05,6.709000e-01,4.177447e-01,7.777770e-01,6.777829e-01,-3.231283e-01,1.242152e+00,7.146600e-01,-4.797053e-01,-2.518813e-01,9.847393e-02,6.982678e-01,2.410947e-01,-2.583333e-03,4.211149e-03,0
2.796104e-04,-5.808640e+00,-5.911610e+00,1.666391e+01,4.660845e+00,-2.589026e+01,-4.482384e+00,-2.644960e+00,-6.058245e+00,-8.208279e+00,-9.968432e+00,6.540386e-01,-3.322829e+00,2.569444e-02,3.993145e-01,0,-1.150237e-05,5.221991e-01,1.454385e-01,-1.253929e-02,2.207205e-01,-5.197788e-01,1.110338e+00,1.064977e-01,-5.907432e-01,-2.630131e-01,4.876050e-01,2.848829e-01,-5.670860e-01,-9.861108e-04,2.158676e-02,0
2.705008e-04,-5.332582e+00,-5.599333e+00,1.631632e+01,5.496916e+00,-2.684038e+01,-5.505480e+00,-3.527880e+00,-5.713742e+00,-6.959419e+00,-9.372159e+00,-6.611193e-01,-5.077630e+00,2.513889e-02,4.583215e-01,0,4.448055e-06,9.927044e-02,-6.397415e-01,-4.792293e-01,-2.199061e-01,1.028248e-01,7.027389e-01,-8.913676e-01,7.989920e-01,-8.834386e-02,5.408301e-01,1.420484e-01,-1.741041e+00,1.847222e-03,2.840832e-02,0
2.661251e-04,-5.483729e+00,-6.557329e+00,1.522923e+01,5.013003e+00,-2.652122e+01,-2.971812e+00,-3.581738e+00,-4.749753e+00,-7.381090e+00,-7.671631e+00,-3.844400e-01,-7.381498e+00,2.972222e-02,5.026742e-01,0,3.774468e-05,-5.600671e-01,-1.545198e+00,-5.762642e-01,-8.050618e-01,7.996609e-01,7.424364e-02,-1.445177e+00,2.902213e+00,-5.474663e-02,-2.187038e-01,5.182265e-01,-2.475144e+00,4.236111e-03,3.590006e-03,0
3.180043e-04,-6.437529e+00,-9.203017e+00,1.480839e+01,4.225367e+00,-2.383881e+01,-4.488078e+00,-6.721822e+00,6.205651e-01,-6.980854e+00,-8.308089e+00,7.062168e-01,-1.004076e+01,3.638889e-02,4.887851e-01,0,9.485362e-05,-1.131026e+00,-2.198359e+00,-4.169231e-01,-1.467594e+00,9.419934e-01,-1.630941e-01,-1.694501e+00,4.208586e+00,-3.281155e-01,-1.622731e+00,8.437920e-01,-2.915925e+00,4.902777e-03,-1.772933e-02,0
4.445820e-04,-8.056502e+00,-1.183576e+01,1.453656e+01,1.271311e+00,-2.339274e+01,-4.619867e+00,-8.273872e+00,5.285664e+00,-8.471294e+00,-1.159399e+01,2.561503e+00,-1.321698e+01,4.125000e-02,4.020328e-01,0,1.580306e-04,-1.442491e+00,-2.028529e+00,2.409267e-02,-1.203445e+00,2.313309e-01,-3.599243e-01,-1.584868e+00,4.182500e+00,-7.782765e-02,-2.385387e+00,6.604107e-01,-2.678360e+00,3.916665e-03,-1.684901e-02,0
