pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.677439e-03,-1.412926e+01,1.617079e+01,1.666657e+01,5.959501e+00,-1.193183e+01,-2.205280e+01,-5.618731e-01,-1.055451e+01,-2.224790e+01,-5.260377e+00,2.014069e+00,-1.801502e+00,2.250000e-02,3.574499e-01,0,-5.137001e-04,2.624124e+00,2.430075e-01,1.279926e+00,-1.103447e+00,-3.642712e+00,5.167561e-01,-1.089547e+00,-2.005603e+00,-1.845292e+00,-3.228488e+00,-2.344185e-01,-1.440413e+00,-1.555556e-02,6.867299e-02,0
2.460273e-03,-1.283152e+01,1.561665e+01,1.723226e+01,4.657061e+00,-1.328203e+01,-2.066277e+01,-4.153613e-01,-1.036285e+01,-2.370885e+01,-9.897058e+00,1.405017e+00,-3.458004e+00,1.166667e-02,4.544324e-01,0,-2.352964e-04,1.370804e+00,-4.773131e-01,8.661425e-01,-1.614167e+00,-2.231472e+00,1.606036e+00,-6.980832e-01,-1.498740e+00,-1.765379e+00,-2.302208e+00,-4.002558e-01,-1.586299e+00,-8.055556e-03,6.697692e-02,0
2.361376e-03,-1.198525e+01,1.465959e+01,1.866091e+01,3.003468e+00,-1.544352e+01,-1.767302e+01,-1.471671e+00,-1.203161e+01,-2.514424e+01,-1.084228e+01,-1.617322e-01,-6.685333e+00,9.444444e-03,5.198789e-01,0,-1.657262e-04,7.135202e-01,-4.320126e-01,8.283151e-01,-1.620734e+00,-1.177255e+00,1.621755e+00,-7.684714e-01,-1.255107e+00,-1.757474e+00,-5.837876e-01,-3.353811e-01,-1.027461e+00,-2.375000e-03,3.918773e-02,0
2.190236e-03,-1.140716e+01,1.446041e+01,1.943964e+01,1.014727e+00,-1.597355e+01,-1.632388e+01,-2.486346e+00,-1.397643e+01,-2.731014e+01,-1.022080e+01,5.837784e-01,-7.223226e+00,9.861111e-03,5.474829e-01,0,-1.856957e-04,4.323564e-01,-1.544844e-01,3.591026e-01,-1.288286e+00,-5.065458e-01,9.991558e-01,-8.856348e-01,-1.358619e+00,-8.856451e-01,7.473255e-01,-4.471476e-02,1.486893e-01,4.861110e-04,3.616691e-04,0
1.983826e-03,-1.127384e+01,1.458884e+01,1.970446e+01,-3.230042e-01,-1.647235e+01,-1.611346e+01,-3.368738e+00,-1.502325e+01,-2.923462e+01,-8.017447e+00,7.477832e-01,-5.056198e+00,1.152778e-02,5.068633e-01,0,-2.222578e-04,3.303318e-01,-4.145823e-02,-2.610363e-01,-4.752337e-01,-5.252180e-02,1.522673e-01,-3.660692e-01,-7.795506e-01,2.201471e-01,9.128237e-01,3.020158e-01,1.023034e+00,1.208333e-03,-2.583964e-02,0
1.720569e-03,-1.102544e+01,1.487960e+01,1.850600e+01,-1.211345e-01,-1.530035e+01,-1.644677e+01,-3.895002e+00,-1.566013e+01,-2.609188e+01,-7.572847e+00,7.266855e-01,-3.529125e+00,1.305556e-02,4.627485e-01,0,-2.339598e-04,3.441604e-01,-7.174511e-02,-6.613113e-01,4.562033e-01,3.979908e-01,1.347784e-01,3.484046e-01,2.018270e-02,1.547830e+00,7.688174e-01,1.247207e-01,5.437584e-01,1.041667e-03,-2.588839e-02,0
1.484920e-03,-1.052445e+01,1.424270e+01,1.782255e+01,1.195230e+00,-1.604273e+01,-1.685024e+01,-2.597689e+00,-1.508751e+01,-2.465263e+01,-7.602136e+00,1.276893e+00,-3.417212e+00,1.388889e-02,4.330479e-01,0,-1.931009e-04,5.337898e-01,2.191551e-01,-2.011311e-01,1.213362e+00,5.707650e-01,4.779432e-01,1.286305e+00,1.251479e+00,1.760798e+00,4.534217e-01,1.396781e-02,-1.539222e-01,5.277777e-04,1.037845e-02,0
1.269890e-03,-1.006106e+01,1.427475e+01,1.707404e+01,2.536626e+00,-1.419841e+01,-1.528160e+01,-1.129847e+00,-1.384339e+01,-2.186199e+01,-6.584364e+00,9.428267e-01,-5.323927e+00,1.388889e-02,4.549487e-01,0,-1.318625e-04,6.448901e-01,6.654112e-01,6.966702e-01,1.652440e+00,9.401358e-01,1.010886e+00,1.713918e+00,1.885645e+00,1.500962e+00,7.949556e-01,-3.386513e-01,-7.398100e-01,-5.138891e-04,5.038043e-02,1.441442e+01
1.243661e-03,-9.087089e+00,1.598704e+01,1.941478e+01,4.414923e+00,-1.416949e+01,-1.430633e+01,1.680210e+00,-9.674231e+00,-2.254558e+01,-6.244579e+00,7.095516e-01,-4.928408e+00,1.375000e-02,5.626554e-01,0,-8.219051e-05,6.892341e-01,8.335953e-01,1.235277e+00,1.531242e+00,1.626911e+00,1.479132e+00,1.453302e+00,1.770471e+00,1.326941e+00,7.515646e-01,-6.715968e-01,-4.242294e-01,-1.555556e-03,6.994870e-02,3.776738e+01
1.181886e-03,-8.519672e+00,1.733449e+01,2.119323e+01,6.531219e+00,-1.153629e+01,-1.266430e+01,2.535641e+00,-8.938546e+00,-1.964060e+01,-4.276847e+00,-6.829000e-01,-6.472578e+00,1.055556e-02,6.498469e-01,7.207207e+01,6.296998e-06,4.145788e-01,-3.580117e-01,8.618103e-01,3.662542e-01,2.529935e+00,1.500035e+00,9.971886e-01,7.340762e-01,8.757210e-01,9.736972e-02,2.023870e-01,3.091833e-01,-1.736111e-03,2.991628e-02,6.220339e+01
1.117970e-03,-7.848970e+00,1.688081e+01,2.193934e+01,6.854143e+00,-9.239230e+00,-1.076324e+01,2.836075e+00,-8.687577e+00,-1.912862e+01,-4.998071e+00,-1.268227e+00,-4.964034e+00,7.777778e-03,6.853423e-01,1.528008e+02,6.849223e-05,3.370380e-03,-1.899407e+00,2.931995e-02,-1.343162e+00,2.904942e+00,1.093176e+00,2.345475e-01,-1.901565e-01,2.990162e-01,-3.028850e-01,1.776585e+00,1.155420e+00,-7.083329e-04,-4.281899e-02,4.876334e+01
1.364221e-03,-8.607223e+00,1.203781e+01,2.012082e+01,3.148287e+00,-4.013857e+00,-9.552978e+00,3.278164e+00,-1.066633e+01,-1.919186e+01,-6.720769e+00,2.943651e+00,-3.760197e+00,8.194445e-03,5.431867e-01,2.346165e+02,1.365337e-04,-3.771129e-02,-2.942407e+00,-2.436047e-01,-2.334560e+00,1.562088e+00,9.799814e-02,-6.624686e-01,2.429953e-02,-7.515276e-01,-6.559766e-01,3.203274e+00,2.509408e+00,9.166667e-04,-8.735009e-02,2.923090e+00
1.494955e-03,-9.026462e+00,9.138347e+00,2.009759e+01,-6.094203e-01,-3.405997e+00,-1.039611e+01,2.481686e+00,-9.761120e+00,-2.127487e+01,-6.537043e+00,7.779202e+00,-5.074992e-01,1.138889e-02,4.018906e-01,1.625445e+02,1.410680e-04,3.529086e-01,-2.773384e+00,-1.959057e-02,-1.553192e+00,-6.135841e-01,-8.854641e-01,-1.444604e+00,3.290649e-01,-9.094437e-01,-2.228069e-01,3.326574e+00,2.775584e+00,1.263889e-03,-7.573897e-02,-4.584025e+01
1.676062e-03,-8.119483e+00,6.493683e+00,2.089608e+01,-1.409798e+00,-6.642464e+00,-1.235787e+01,-5.995081e-01,-8.280277e+00,-2.232511e+01,-6.787244e+00,1.080976e+01,3.846193e+00,1.333333e-02,3.548222e-01,8.181570e+01,1.400312e-04,1.176737e+00,-2.037887e+00,3.790049e-01,2.052358e-01,-2.648832e+00,-1.350340e+00,-1.818246e+00,7.448736e-01,-5.821146e-01,-8.519955e-02,1.815222e+00,2.429290e+00,1.249999e-04,-1.599436e-02,-6.317775e+01
1.667389e-03,-6.328297e+00,5.785957e+00,2.145375e+01,1.367224e+00,-1.099285e+01,-1.378811e+01,-2.448110e+00,-8.235280e+00,-2.210921e+01,-6.078868e+00,1.143159e+01,5.110693e+00,1.152778e-02,4.008296e-01,0,1.867628e-04,1.606397e+00,-1.748456e+00,3.589405e-01,1.326007e+00,-2.810796e+00,-1.373730e+00,-1.394281e+00,3.917081e-01,5.774631e-02,-1.838571e-01,4.674745e-01,8.023062e-01,-1.319445e-03,2.345976e-02,-4.069047e+01
1.978160e-03,-4.072618e+00,3.524570e+00,2.133776e+01,3.186144e+00,-1.346459e+01,-1.460867e+01,-3.348168e+00,-7.704884e+00,-2.168526e+01,-7.375854e+00,1.019357e+01,5.577158e+00,8.750000e-03,4.637454e-01,0,1.520364e-04,1.500847e+00,-1.380157e+00,3.469347e-01,1.351877e+00,-1.625769e+00,-1.320061e+00,-9.901001e-01,1.570529e-01,6.528753e-01,9.694038e-02,-2.013203e-01,-2.568293e-01,-1.638889e-03,2.125012e-02,-1.636314e+01
2.277720e-03,-3.017911e+00,1.880624e+00,2.167145e+01,3.722642e+00,-1.404892e+01,-1.613935e+01,-3.115390e+00,-8.090276e+00,-2.130606e+01,-7.162024e+00,1.042467e+01,2.638549e+00,7.083334e-03,4.647279e-01,0,2.565128e-05,9.405834e-01,-1.192173e+00,1.590826e-01,9.294712e-01,-1.161266e-01,-1.182404e+00,-5.873014e-01,1.838050e-01,1.416678e+00,4.325598e-01,-4.850728e-01,-4.857626e-01,-5.555555e-04,2.467734e-03,0
2.131079e-03,-2.270440e+00,1.545567e+00,2.252190e+01,4.171880e+00,-1.324328e+01,-1.778255e+01,-5.216369e+00,-7.567515e+00,-1.946231e+01,-5.760965e+00,1.030662e+01,3.798119e+00,7.361112e-03,4.291237e-01,0,-1.990764e-04,2.612030e-01,-8.017387e-01,3.553047e-02,1.001067e+00,8.395650e-01,-8.352661e-01,-2.633477e-01,5.623274e-01,2.253073e+00,1.042668e+00,-3.805298e-01,-2.518303e-01,1.069444e-03,-7.902327e-03,0
1.719186e-03,-2.526469e+00,8.145921e-01,2.165709e+01,5.521712e+00,-1.168414e+01,-1.811319e+01,-4.450517e+00,-7.384940e+00,-1.613729e+01,-4.723514e+00,8.949700e+00,3.571400e+00,9.444444e-03,4.304791e-01,0,-3.437476e-04,-1.360875e-01,-6.387259e-01,4.164944e-02,1.685293e+00,9.863165e-01,-3.067068e-01,7.640894e-02,1.132873e+00,2.450679e+00,1.040715e+00,-9.582962e-01,1.912715e-02,1.944444e-03,2.057672e-03,0
1.262045e-03,-3.012324e+00,4.889198e-02,2.152259e+01,7.291944e+00,-1.044915e+01,-1.779808e+01,-3.997343e+00,-5.245915e+00,-1.300428e+01,-3.381767e+00,9.028401e+00,3.851581e+00,1.291667e-02,4.413581e-01,0,-3.267767e-04,-2.995701e-01,-6.131291e-01,3.017465e-01,2.137580e+00,5.458657e-01,1.017742e-01,1.940624e-01,1.132627e+00,1.493092e+00,4.256735e-01,-1.111166e+00,-2.963134e-01,1.875000e-03,8.465094e-03,0
9.934990e-04,-3.327407e+00,-5.646676e-01,2.237936e+01,1.058908e+01,-1.051439e+01,-1.766512e+01,-3.342858e+00,-3.586709e+00,-1.228168e+01,-3.148046e+00,6.272297e+00,2.707453e+00,1.402778e-02,4.688990e-01,0,-2.347710e-04,-2.417047e-01,-5.531486e-01,5.008949e-01,1.893763e+00,-3.612779e-01,2.817762e-01,-1.050701e-01,5.847713e-01,3.101606e-01,-2.627253e-01,-1.011245e+00,1.897707e-01,1.263889e-03,3.206033e-03,0
8.600385e-04,-3.367822e+00,-8.304493e-01,2.366950e+01,1.232610e+01,-1.109882e+01,-1.749772e+01,-4.799886e+00,-3.803497e+00,-1.392466e+01,-4.420331e+00,6.089488e+00,2.748525e+00,1.444444e-02,4.522392e-01,0,-1.359736e-04,-3.488018e-01,-4.944186e-01,5.331478e-02,-5.850277e-02,-1.039262e-01,4.766062e-01,8.968041e-02,-2.191450e-01,-1.032623e+00,-5.372726e-01,-2.790219e-01,9.480866e-01,1.819444e-03,-1.057324e-02,0
7.463339e-04,-3.557243e+00,-1.511480e+00,2.308811e+01,1.247345e+01,-1.316570e+01,-1.685450e+01,-4.574595e+00,-5.182292e+00,-1.412630e+01,-5.517859e+00,5.362930e+00,5.071782e+00,1.500000e-02,4.410687e-01,0,-5.144553e-05,-8.983213e-01,-5.862745e-01,-7.812363e-01,-2.905528e+00,1.224027e+00,8.862042e-01,1.006433e+00,-3.265043e-01,-1.388947e+00,-5.327120e-02,9.538735e-01,1.836134e+00,3.624999e-03,-2.147051e-02,0
7.057590e-04,-4.641415e+00,-1.949795e+00,2.143479e+01,6.057245e+00,-9.643135e+00,-1.582037e+01,-2.933072e+00,-5.543849e+00,-1.724508e+01,-4.883224e+00,8.087976e+00,7.409850e+00,2.152778e-02,4.024071e-01,0,1.130019e-05,-1.180718e+00,-3.806910e-01,-8.577877e-01,-4.673916e+00,2.762234e+00,7.679222e-01,1.247666e+00,1.961658e-01,-2.033567e+00,1.944072e-02,1.274513e+00,1.609071e+00,4.833333e-03,-3.377887e-02,0
8.134110e-04,-7.182217e+00,-2.936368e+00,1.959053e+01,-8.041350e-01,-5.122099e+00,-1.407278e+01,7.558973e-01,-4.349055e+00,-1.756621e+01,-3.182956e+00,1.004242e+01,9.557462e+00,2.861111e-02,3.864626e-01,0,3.127849e-05,-9.628078e-01,1.017888e-01,-1.258255e-01,-4.155931e+00,2.684389e+00,4.477714e-01,3.153909e-01,7.704414e-01,-1.870223e+00,-3.919335e-01,6.513115e-01,8.421673e-01,3.277778e-03,-3.565244e-02,0
8.830009e-04,-7.458926e+00,-2.021461e+00,2.112935e+01,-4.404687e+00,-1.309448e+00,-1.504897e+01,-1.226804e+00,-3.239286e+00,-2.237254e+01,-5.490579e+00,1.012231e+01,8.551041e+00,3.180556e-02,3.106480e-01,0,-1.836375e-05,-6.251855e-02,5.010595e-01,6.422154e-01,-1.473857e+00,4.380179e-01,-2.747478e-01,-1.554139e+00,5.945272e-01,-1.175155e+00,-1.389218e+00,-7.492843e-01,-2.352783e-01,-6.527772e-04,-3.387213e-02,0
8.141054e-04,-6.962527e+00,-9.667031e-01,2.261170e+01,-3.075241e+00,-3.910596e+00,-1.500134e+01,-3.850775e+00,-2.482366e+00,-2.091369e+01,-7.173849e+00,7.602321e+00,8.712023e+00,2.625000e-02,3.086861e-01,0,-8.292974e-05,6.734313e-01,6.166065e-01,7.145103e-01,9.687335e-01,-1.635748e+00,-5.287355e-01,-2.125387e+00,-1.447212e-01,-1.741898e-01,-1.559220e+00,-1.178205e+00,-6.243211e-01,-3.763889e-03,-2.003919e-02,0
6.135931e-04,-5.063853e+00,-4.293296e-01,2.313528e+01,-1.764888e-01,-8.058797e+00,-1.672982e+01,-8.400434e+00,-3.504557e+00,-2.144712e+01,-9.833867e+00,5.561604e+00,6.656178e+00,1.944445e-02,2.719347e-01,0,-9.233919e-05,8.614023e-01,2.343545e-01,1.716839e-01,1.867203e+00,-2.444632e+00,-3.003038e-01,-9.862872e-01,-5.292784e-01,6.547419e-01,-3.258032e-01,-3.106443e-01,-7.841772e-01,-4.138889e-03,-3.501108e-03,0
5.334662e-04,-5.012597e+00,-6.494010e-01,2.216012e+01,1.925433e+00,-9.926163e+00,-1.587603e+01,-6.284222e+00,-4.940026e+00,-1.889987e+01,-8.807411e+00,6.431746e+00,7.383288e+00,1.597222e-02,3.056233e-01,0,-4.529485e-05,9.471253e-01,1.346448e-01,2.680229e-01,1.627186e+00,-1.473679e+00,1.228403e-01,1.574227e-01,-3.131247e-01,2.243889e-01,1.331365e+00,1.343454e+00,-6.058411e-01,-2.263889e-03,6.844044e-04,0
5.616246e-04,-4.126879e+00,-1.008340e+00,2.221356e+01,2.430990e+00,-1.052482e+01,-1.611314e+01,-4.941516e+00,-4.656848e+00,-2.010574e+01,-6.302814e+00,9.154374e+00,5.294522e+00,1.625000e-02,2.946738e-01,0,1.676524e-05,8.711605e-01,4.463328e-01,6.949590e-01,9.316187e-01,-3.544866e-01,5.276018e-01,9.822447e-01,6.826160e-02,-2.621069e-01,2.820913e+00,1.844259e+00,-3.462103e-01,-8.333335e-04,1.161123e-02,0
6.136154e-04,-2.695387e+00,-3.974339e-03,2.441267e+01,3.756950e+00,-1.004598e+01,-1.469548e+01,-4.793120e+00,-3.471843e+00,-2.046243e+01,-2.282552e+00,1.252320e+01,6.363645e+00,1.652778e-02,3.007385e-01,0,2.825211e-05,8.516420e-01,9.413236e-01,8.668079e-01,5.782661e-01,1.744245e-01,5.170159e-01,9.332815e-01,3.625430e-01,-4.023611e-01,2.693310e+00,1.157664e+00,-4.822417e-01,-6.805553e-04,1.729605e-02,0
6.573447e-04,-1.866655e+00,1.479621e+00,2.548380e+01,3.565846e+00,-9.771321e+00,-1.468209e+01,-4.234761e+00,-3.897340e+00,-2.197637e+01,1.008266e+00,1.173717e+01,5.434947e+00,1.500000e-02,3.324332e-01,0,1.451407e-05,5.530478e-01,1.255725e+00,2.467051e-01,6.426147e-01,2.633365e-01,7.587312e-01,1.412247e+00,2.157312e-02,2.574154e-01,9.940779e-01,-2.946641e-01,-7.113979e-01,-1.583333e-03,4.870962e-02,0
6.268667e-04,-1.884499e+00,2.813237e+00,2.485904e+01,4.249336e+00,-9.430791e+00,-1.400647e+01,-1.971192e+00,-3.507065e+00,-1.997636e+01,1.003602e+00,1.092867e+01,4.901866e+00,1.319444e-02,3.732239e-01,0,-7.104006e-06,3.306271e-01,1.100992e+00,-8.716537e-01,7.177370e-01,1.578711e-01,1.270134e+00,2.026552e+00,-1.550920e-01,1.181053e+00,-1.193819e+00,-1.410110e+00,-1.617175e+00,-2.361111e-03,7.784842e-02,1.467890e+01
6.275693e-04,-1.767085e+00,3.861678e+00,2.322391e+01,5.397871e+00,-9.515735e+00,-1.266399e+01,7.087570e-01,-4.531372e+00,-1.906170e+01,-2.975502e+00,8.478321e+00,2.468422e+00,1.000000e-02,5.019793e-01,0,-8.195068e-06,4.156525e-01,8.525661e-01,-1.532230e+00,1.302992e+00,-1.893110e-02,2.121413e+00,2.307331e+00,-5.421557e-01,1.771898e+00,-2.858622e+00,-1.457358e+00,-2.124889e+00,-2.597222e-03,1.003623e-01,3.735780e+01
5.929831e-04,-1.092037e+00,4.309959e+00,2.118435e+01,6.429623e+00,-9.384418e+00,-9.353859e+00,2.867882e+00,-3.930288e+00,-1.601450e+01,-6.259766e+00,7.102081e+00,-2.389680e-01,7.222222e-03,6.052076e-01,7.339449e+01,6.773276e-07,5.230488e-01,6.757556e-01,-1.632723e+00,1.579108e+00,-1.045132e-01,2.655424e+00,2.170783e+00,-1.026373e+00,1.857995e+00,-2.955618e+00,-9.561359e-01,-2.118391e+00,-2.333333e-03,9.317409e-02,6.102753e+01
6.333112e-04,-1.846238e-01,4.994091e+00,1.966000e+01,8.990661e+00,-9.889163e+00,-6.401328e+00,4.882359e+00,-6.396507e+00,-1.509781e+01,-9.653160e+00,6.363675e+00,-2.619081e+00,5.000000e-03,7.182528e-01,1.500918e+02,1.265048e-05,5.197968e-01,7.094797e-01,-1.312565e+00,1.463576e+00,-1.398786e-01,2.708796e+00,1.672689e+00,-1.608842e+00,1.555071e+00,-1.778126e+00,9.038325e-02,-1.440385e+00,-1.541667e-03,6.035079e-02,6.208883e+01
6.273824e-04,-6.048518e-02,5.625809e+00,1.847738e+01,1.034848e+01,-9.766643e+00,-3.860683e+00,6.795919e+00,-7.706364e+00,-1.266833e+01,-1.043566e+01,7.205313e+00,-3.146338e+00,4.027778e-03,7.309575e-01,2.300918e+02,2.773070e-05,4.675561e-01,8.011777e-01,-8.804186e-01,7.322219e-01,-1.410953e-01,2.248036e+00,9.221040e-01,-2.359619e+00,7.880168e-01,-3.304524e-01,6.223279e-01,-5.622823e-01,-7.500000e-04,2.652603e-02,3.876041e+01
6.736221e-04,3.161238e-01,6.751152e+00,1.801457e+01,1.075632e+01,-1.002402e+01,-1.866598e+00,7.108181e+00,-1.068755e+01,-1.295943e+01,-9.778183e+00,8.878621e+00,-3.279820e+00,3.888889e-03,7.408583e-01,2.320955e+02,3.614631e-05,6.075987e-01,8.157236e-01,-5.862179e-01,-3.703733e-01,-4.172944e-01,1.702731e+00,1.326052e-01,-2.408965e+00,1.007016e-01,1.335496e+00,3.116445e-01,2.148050e-01,-1.666667e-04,1.677692e-04,1.274814e+01
7.114811e-04,9.953702e-01,7.437317e+00,1.760497e+01,9.207902e+00,-1.002247e+01,-3.810425e-01,6.365490e+00,-1.358286e+01,-1.314361e+01,-7.849516e+00,8.956247e+00,-2.720010e+00,4.027778e-03,7.265350e-01,2.261947e+02,5.084508e-05,8.828939e-01,7.285104e-01,-3.810051e-01,-9.002237e-01,-8.506991e-01,7.883802e-01,-5.342233e-01,-2.115259e+00,-1.634367e-01,2.242678e+00,-9.732983e-01,4.853391e-01,2.777779e-05,-7.115060e-03,-5.608706e+00
7.719934e-04,2.325442e+00,8.166955e+00,1.716511e+01,7.709083e+00,-1.184772e+01,3.725045e-01,5.760599e+00,-1.550309e+01,-1.435666e+01,-4.268752e+00,7.046430e+00,-1.758220e+00,4.166667e-03,7.213029e-01,2.157810e+02,5.286510e-05,1.010583e+00,6.001958e-01,-4.340134e-01,-9.164346e-01,-1.148741e+00,1.170608e-01,-1.134491e+00,-1.059415e+00,3.662574e-01,2.202836e+00,-1.949138e+00,1.548792e-01,0,-9.360594e-03,-5.802058e+00
8.324222e-04,3.349325e+00,8.560459e+00,1.699708e+01,7.370981e+00,-1.310828e+01,-1.038333e+00,4.798594e+00,-1.587489e+01,-1.278690e+01,-1.976988e+00,3.254917e+00,-1.480443e+00,4.027778e-03,7.051599e-01,2.102055e+02,5.574074e-05,8.941139e-01,5.478330e-01,-5.619491e-01,-4.747416e-01,-9.712638e-01,-3.056502e-01,-1.510675e+00,-2.473942e-01,4.711976e-01,1.611389e+00,-1.811011e+00,-8.647119e-01,-8.333337e-05,-5.356294e-03,-3.577878e+00
8.774771e-04,4.192060e+00,9.190560e+00,1.614845e+01,7.092609e+00,-1.422481e+01,-9.526491e-01,2.219176e+00,-1.483860e+01,-1.130650e+01,-1.700270e+00,1.983596e+00,-3.125208e+00,3.888889e-03,7.047429e-01,2.110798e+02,5.259841e-05,6.544166e-01,4.224839e-01,-7.632537e-01,8.560815e-02,-3.871413e-01,-1.898146e-01,-1.701995e+00,6.418200e-02,9.681149e-02,4.245540e-01,-3.293746e-01,-1.906336e+00,-1.111112e-04,-2.822638e-04,-1.255254e+00
9.374430e-04,4.532631e+00,9.664680e+00,1.530356e+01,7.142431e+00,-1.369024e+01,-1.246717e+00,5.828272e-01,-1.515207e+01,-1.231270e+01,-1.076814e+00,2.432608e+00,-6.360075e+00,3.750000e-03,7.080336e-01,2.106559e+02,5.131321e-05,4.325412e-01,2.918225e-01,-6.775076e-01,4.858192e-01,4.861116e-02,-1.139920e-02,-1.218004e+00,-1.549466e-01,-1.137177e+00,2.292832e-02,1.104634e+00,-2.292546e+00,-4.166667e-05,5.420524e-03,-7.388183e-01
9.824750e-04,5.005872e+00,9.727264e+00,1.419560e+01,8.251399e+00,-1.349245e+01,-4.723769e-01,-6.414909e-01,-1.554358e+01,-1.410970e+01,-2.596069e+00,5.810711e+00,-8.850082e+00,3.750000e-03,7.184548e-01,2.092795e+02,4.940505e-05,2.313606e-01,3.930664e-03,-2.201582e-01,4.490322e-01,5.506600e-01,-5.756899e-01,-7.244545e-01,-2.340616e-01,-1.461346e+00,2.841065e-01,1.419379e+00,-1.889477e+00,4.166667e-05,4.064137e-03,-1.170972e+00
1.036489e-03,5.105125e+00,9.751220e+00,1.458597e+01,9.220682e+00,-1.323141e+01,-1.335465e+00,1.389056e-01,-1.629713e+01,-1.707118e+01,-1.414447e+00,6.864531e+00,-1.008073e+01,3.888889e-03,7.254066e-01,2.074116e+02,4.987210e-05,-1.333534e-01,-8.063149e-01,4.326451e-01,-4.508607e-01,1.075078e+00,-1.684253e+00,-1.556110e-01,7.091653e-01,-1.089967e+00,2.822066e-01,1.057157e+00,-9.633196e-01,1.666667e-04,-6.559014e-03,-8.690521e-01
1.074979e-03,5.062616e+00,9.166944e+00,1.540645e+01,8.298645e+00,-1.170093e+01,-3.786724e+00,-1.181136e+00,-1.543638e+01,-1.623399e+01,-1.109206e-01,6.864527e+00,-1.071227e+01,4.027778e-03,7.163771e-01,2.068471e+02,6.392573e-05,-8.381717e-01,-1.684577e+00,8.864293e-01,-1.714053e+00,1.368171e+00,-3.139459e+00,3.559144e-01,2.063054e+00,-4.069366e-01,3.609044e-01,3.494266e-01,2.902654e-01,4.722224e-04,-2.892004e-02,5.074905e-01
1.140551e-03,3.837493e+00,5.913265e+00,1.686136e+01,4.864504e+00,-9.210611e+00,-8.010808e+00,7.459442e-02,-1.165985e+01,-1.670039e+01,-9.083548e-01,7.191485e+00,-1.024558e+01,4.444445e-03,6.762773e-01,2.075268e+02,8.471870e-05,-1.503918e+00,-2.340852e+00,9.959594e-01,-2.562288e+00,7.551891e-01,-3.641925e+00,9.109584e-01,3.113153e+00,-1.610853e-01,-2.204277e-01,4.566607e-01,1.397829e+00,8.472223e-04,-5.473021e-02,-1.235881e+01
1.250073e-03,1.448830e+00,3.223355e+00,1.749005e+01,1.859223e+00,-8.661992e+00,-1.283200e+01,1.170237e+00,-7.546955e+00,-1.632978e+01,-1.044593e+00,7.394367e+00,-7.316331e+00,5.833334e-03,5.984192e-01,2.117593e+02,1.026041e-04,-1.764778e+00,-2.000804e+00,9.100702e-01,-2.381381e+00,-6.572215e-01,-3.178057e+00,1.384633e+00,2.733126e+00,-4.894920e-01,-2.793306e-01,5.685289e-01,2.332759e+00,1.083333e-03,-6.679869e-02,-3.299890e+01
1.372536e-03,-6.075708e-01,1.018754e+00,1.852396e+01,-3.710448e-01,-1.097493e+01,-1.502245e+01,3.518011e+00,-4.676082e+00,-1.782871e+01,-2.049749e+00,8.882915e+00,-4.789553e+00,7.222223e-03,5.107345e-01,1.431614e+02,1.011073e-04,-1.334997e+00,-1.066939e+00,8.003947e-01,-1.481029e+00,-2.043061e+00,-1.609254e+00,4.518085e-01,1.395378e+00,-4.422182e-01,-3.273132e-02,9.475174e-01,2.099970e+00,9.444443e-04,-5.617856e-02,-5.527776e+01
1.472008e-03,-1.538744e+00,1.610178e+00,1.912550e+01,-9.904874e-01,-1.410487e+01,-1.617119e+01,4.020320e+00,-5.262638e+00,-1.811729e+01,-9.368766e-01,8.861457e+00,-1.776486e+00,8.055556e-03,4.651550e-01,7.403533e+01,9.310092e-05,-6.906894e-01,-1.273420e-01,9.461843e-01,-6.156691e-01,-2.667430e+00,-4.382744e-02,-7.699315e-01,-1.341823e-01,-9.514961e-02,-2.041426e-02,1.487567e+00,9.451294e-01,5.833331e-04,-2.579890e-02,-5.666801e+01
