pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.950071e-03,-1.058964e+01,-3.267643e+00,9.470130e+00,-1.520534e+01,-2.882811e+01,-8.403478e+00,2.783746e+00,-2.934634e+00,1.215773e+01,-1.564765e-02,-3.113985e+00,-1.580773e+01,3.277778e-02,6.509702e-01,2.004926e+02,-1.716577e-04,-4.491854e-02,6.659774e-01,6.770312e-01,5.380879e-02,1.611414e+00,5.556326e-02,-5.947920e-01,-1.441366e-01,5.097213e-01,1.446242e+00,1.061831e+00,4.206823e-01,-9.583339e-04,-2.631476e-02,-9.493256e-02
5.698200e-03,-1.098267e+01,-2.327051e+00,1.016413e+01,-1.465328e+01,-2.620193e+01,-8.475101e+00,1.389146e+00,-5.014097e+00,1.151283e+01,1.548035e+00,-9.030140e-01,-1.600628e+01,3.430555e-02,6.231785e-01,1.994542e+02,-3.040714e-04,9.986229e-02,6.571185e-01,4.678620e-01,2.771540e-01,1.129961e+00,2.951540e-01,-1.648395e+00,-2.193928e+00,-4.548153e-01,1.232334e+00,1.346351e+00,5.625330e-01,-6.666671e-04,-3.535079e-02,1.073477e+00
5.329404e-03,-1.051408e+01,-1.669872e+00,1.061451e+01,-1.365230e+01,-2.539985e+01,-7.214517e+00,-1.943545e+00,-9.772365e+00,1.045070e+01,3.087791e+00,6.993107e-02,-1.438274e+01,3.388889e-02,5.991477e-01,2.018616e+02,-3.826388e-04,4.434997e-01,6.767456e-01,3.560557e-01,2.773235e-01,-1.943737e-01,1.017169e-01,-1.718141e+00,-2.593646e+00,-1.033334e+00,1.485345e+00,1.669953e+00,4.477804e-01,-1.680555e-03,-3.608636e-02,-1.149211e+01
4.711553e-03,-9.879313e+00,-1.333061e+00,1.007920e+01,-1.361465e+01,-2.687719e+01,-7.144979e+00,-3.278589e+00,-1.215140e+01,8.527642e+00,3.097617e+00,2.021858e+00,-1.394205e+01,3.027778e-02,5.300863e-01,2.058712e+02,-3.700078e-04,6.806408e-01,6.540368e-01,5.125508e-01,-1.050716e-01,-1.591817e+00,-2.016931e-01,-1.089501e+00,-1.483814e+00,-4.891767e-01,1.677710e+00,8.641389e-01,-1.329765e-01,-2.527777e-03,-3.920123e-02,-3.200059e+01
4.530201e-03,-8.923820e+00,-3.809099e-01,1.129288e+01,-1.433804e+01,-2.946235e+01,-8.559955e+00,-3.473091e+00,-1.233421e+01,8.483650e+00,6.636284e+00,3.773343e+00,-1.460094e+01,2.638889e-02,5.170845e-01,1.398236e+02,-3.319503e-04,6.592588e-01,6.428135e-01,7.790085e-01,1.161671e-02,-1.917507e+00,-2.878562e-01,1.692621e-01,-6.890011e-02,3.737010e-01,1.609402e+00,-4.337014e-01,-6.941740e-01,-1.375000e-03,-2.324755e-02,-5.391241e+01
4.247763e-03,-8.374595e+00,2.986519e-01,1.238771e+01,-1.483576e+01,-3.212976e+01,-8.810848e+00,-3.293584e+00,-1.115225e+01,1.005048e+01,8.162336e+00,1.565975e+00,-1.656206e+01,2.541667e-02,4.682040e-01,7.047028e+01,-3.274759e-04,4.825942e-01,3.875905e-01,9.628027e-01,1.041074e+00,-1.142357e+00,7.641230e-01,1.093754e+00,4.925209e-01,8.421079e-01,7.345461e-01,-2.114560e+00,-8.183522e-01,1.666667e-03,-9.847051e-03,-5.515659e+01
3.901547e-03,-7.970149e+00,7.283390e-01,1.335530e+01,-1.298366e+01,-3.236110e+01,-7.820863e+00,-1.089738e+00,-1.061644e+01,1.155779e+01,8.602444e+00,-1.870634e+00,-1.654360e+01,2.944444e-02,5.138511e-01,0,-4.025886e-04,1.792926e-01,-1.285551e-01,8.403133e-01,2.285840e+00,3.274984e-01,1.983819e+00,1.471528e+00,-2.319833e-01,2.729778e-01,-5.458893e-01,-2.634531e+00,-3.307760e-01,4.555556e-03,-5.136252e-04,-3.501175e+01
3.388501e-03,-7.943178e+00,5.026712e-02,1.386200e+01,-9.086472e+00,-3.113960e+01,-3.693910e+00,9.985039e-01,-1.054768e+01,1.120111e+01,5.787268e+00,-5.728954e+00,-1.706248e+01,3.708333e-02,4.824677e-01,0,-4.707785e-04,-3.785348e-02,-5.205218e-01,6.705158e-01,2.812494e+00,1.705855e+00,2.777830e+00,1.227508e+00,-1.349417e+00,-8.187051e-01,-6.268677e-01,-1.109039e+00,6.883669e-01,5.416668e-03,1.175195e-02,-1.409406e+01
2.946889e-03,-8.243066e+00,-8.994930e-01,1.475730e+01,-5.783489e+00,-2.831994e+01,-1.199329e+00,1.738503e+00,-1.379641e+01,9.273222e+00,5.094371e+00,-5.751846e+00,-1.600461e+01,4.333333e-02,5.073845e-01,0,-5.062946e-04,-9.658094e-02,-7.357382e-01,2.574611e-01,1.915461e+00,1.725275e+00,2.238098e+00,5.391221e-01,-1.547502e+00,-1.376816e+00,-1.778482e-01,7.308373e-01,1.720300e+00,3.097223e-03,4.820779e-03,0
2.371199e-03,-8.427403e+00,-1.490041e+00,1.503929e+01,-4.373381e+00,-2.562107e+01,1.767534e+00,1.429834e+00,-1.630935e+01,7.099236e+00,6.782034e+00,-2.038612e+00,-1.338972e+01,4.555556e-02,5.301970e-01,0,-4.736082e-04,-1.630126e-01,-8.823846e-01,-6.614718e-01,9.183453e-01,2.025085e+00,-2.507873e-01,2.860022e-01,-1.870599e-01,-7.703793e-01,3.301379e-01,2.056382e+00,2.764594e+00,-6.249991e-04,-1.124466e-02,0
1.878725e-03,-8.210940e+00,-2.180198e+00,1.405396e+01,-5.762897e+00,-2.649399e+01,6.389067e-01,1.390207e+00,-1.547312e+01,6.724651e+00,7.215820e+00,-6.161886e-02,-9.778485e+00,4.069445e-02,5.140904e-01,0,-3.450716e-04,-3.564321e-01,-1.416309e+00,-1.945842e+00,8.769513e-01,2.695844e+00,-3.603587e+00,2.761903e-01,2.381070e+00,6.016282e-01,3.609442e-01,2.029124e+00,3.023854e+00,-3.444444e-03,-5.535576e-02,0
1.554542e-03,-8.774303e+00,-3.721303e+00,1.090631e+01,-4.505041e+00,-2.192715e+01,-5.866964e+00,2.602663e+00,-1.064463e+01,8.623500e+00,6.377234e+00,1.707842e+00,-6.352575e+00,3.527778e-02,4.228915e-01,0,-1.656504e-04,-7.272058e-01,-1.853364e+00,-2.880918e+00,1.863642e+00,4.004068e+00,-6.614001e+00,2.642011e-01,3.935922e+00,1.465099e+00,2.049959e-01,1.505057e+00,2.569175e+00,-3.777778e-03,-8.744098e-02,0
1.629859e-03,-9.851776e+00,-6.865408e+00,7.094576e+00,-1.332902e+00,-1.668768e+01,-1.540001e+01,2.533041e+00,-4.723422e+00,1.151923e+01,7.101492e+00,2.520547e+00,-4.403913e+00,3.125000e-02,2.842585e-01,0,-3.360881e-05,-1.022968e+00,-1.911302e+00,-2.926431e+00,2.446462e+00,4.141040e+00,-6.779509e+00,1.508416e-01,3.830591e+00,1.400802e+00,-1.979968e-01,6.290882e-01,1.307695e+00,-2.000000e-03,-7.395749e-02,0
1.667380e-03,-1.124301e+01,-8.414255e+00,4.114391e+00,2.729833e+00,-1.050388e+01,-2.328301e+01,2.179423e+00,-2.004587e+00,1.202744e+01,7.864177e+00,4.195591e+00,-3.231133e+00,3.138889e-02,2.079081e-01,0,-3.307381e-05,-6.687080e-01,-1.043793e+00,-1.911924e+00,1.895497e+00,1.968240e+00,-4.127158e+00,-4.742901e-01,2.035616e+00,4.147833e-01,-1.258737e+00,-8.955908e-01,-8.095656e-02,-7.222228e-04,-3.001235e-02,0
1.654262e-03,-1.209142e+01,-9.390231e+00,2.817763e+00,2.851976e+00,-1.150042e+01,-2.455062e+01,2.356035e+00,-6.401871e-01,1.202669e+01,5.482364e+00,1.839947e+00,-4.800733e+00,3.263889e-02,2.517947e-01,0,-9.722754e-05,3.003371e-01,-3.991065e-02,-9.061139e-01,7.599249e-01,-6.820639e-01,-9.802011e-01,-1.411633e+00,3.793896e-01,-6.195666e-01,-2.913250e+00,-2.737959e+00,-6.440864e-01,-1.125000e-03,2.387590e-02,0
1.376971e-03,-1.099802e+01,-7.677858e+00,3.485095e+00,2.880006e+00,-1.467958e+01,-2.192745e+01,3.197157e-01,-2.508164e+00,1.044369e+01,8.931112e-01,-2.429812e+00,-6.558948e+00,3.097222e-02,2.890617e-01,0,-1.275217e-04,1.538614e+00,7.992569e-01,-2.978342e-01,2.376159e-01,-2.498905e+00,9.339611e-01,-2.356562e+00,-5.350968e-01,-1.439367e+00,-3.197197e+00,-3.246475e+00,-3.295670e-01,-3.208333e-03,5.202068e-02,0
1.288926e-03,-8.472588e+00,-7.433160e+00,2.878655e+00,2.391636e+00,-1.801015e+01,-2.097880e+01,-3.595271e+00,-2.574685e+00,9.213275e+00,-3.979224e+00,-7.856546e+00,-5.960437e+00,2.583333e-02,3.630612e-01,0,-9.357929e-05,2.199480e+00,1.255587e+00,1.230752e-02,7.400509e-01,-2.353133e+00,9.631756e-01,-2.671413e+00,-5.179495e-01,-1.725047e+00,-2.064001e+00,-1.693440e+00,6.212737e-01,-5.138889e-03,5.870136e-02,0
1.212439e-03,-5.359360e+00,-5.396506e+00,2.594774e+00,4.148083e+00,-1.974354e+01,-2.039911e+01,-6.627733e+00,-3.712822e+00,6.237314e+00,-3.391017e+00,-7.188536e+00,-4.299116e+00,1.875000e-02,4.123782e-01,0,-2.057903e-05,1.930578e+00,1.176407e+00,7.333016e-02,1.025611e+00,-1.345060e+00,7.183189e-01,-1.640267e+00,1.033516e-01,-1.443364e+00,-1.969953e-01,1.253760e+00,1.335785e+00,-5.361111e-03,6.052905e-02,0
1.268631e-03,-3.913355e+00,-4.252971e+00,3.324461e+00,5.918192e+00,-2.073410e+01,-2.049891e+01,-7.527303e+00,-2.627606e+00,5.504639e+00,-2.695576e+00,-4.247893e+00,-2.824281e+00,1.305556e-02,4.836432e-01,0,1.685178e-05,9.577595e-01,9.434224e-01,4.767322e-01,1.072985e+00,-6.505085e-01,3.135441e-01,-2.632747e-01,5.311292e-01,-1.012086e+00,1.120378e+00,3.880799e+00,1.085068e+00,-4.041667e-03,4.825749e-02,1.561657e+01
1.284224e-03,-3.624745e+00,-3.385920e+00,3.628843e+00,6.244785e+00,-2.004290e+01,-1.857580e+01,-5.915602e+00,-1.964946e+00,5.081182e+00,-7.336893e-01,2.034663e+00,-1.448103e+00,1.055556e-02,5.314159e-01,0,4.220214e-05,-1.069569e-01,3.259253e-01,6.218368e-01,2.481894e-01,-7.667471e-01,-2.318087e-01,9.956204e-01,7.815282e-01,-3.588443e-01,1.463679e+00,4.582615e+00,4.654577e-01,-2.055556e-03,3.240181e-02,3.853909e+01
1.337292e-03,-4.551098e+00,-3.721341e+00,4.745282e+00,6.708212e+00,-2.111301e+01,-2.032273e+01,-5.267710e+00,-7.929768e-01,4.730912e+00,2.940004e-01,6.935850e+00,-1.960604e+00,9.722223e-03,5.448298e-01,7.808287e+01,3.977907e-05,-7.613598e-01,-1.875154e-01,7.189630e-01,-6.421363e-01,-1.112483e+00,-5.213528e-01,1.994589e+00,4.087551e-01,-4.943733e-01,1.663021e+00,4.414555e+00,-1.158836e-01,-2.083333e-04,9.679973e-03,4.609620e+01
1.389119e-03,-5.575273e+00,-4.032694e+00,4.993548e+00,4.994020e+00,-2.338782e+01,-2.164625e+01,-2.779428e+00,-7.224954e-01,4.829956e+00,2.432589e+00,1.013267e+01,-2.403666e+00,1.013889e-02,5.437940e-01,1.536540e+02,4.058383e-05,-8.315303e-01,-4.920377e-01,6.879698e-01,-1.440464e+00,-1.378402e+00,3.870163e-02,2.512626e+00,-4.795102e-01,-7.190806e-01,1.067729e+00,2.887100e+00,-3.816499e-01,1.111111e-03,-1.088026e-02,2.267134e+01
1.415079e-03,-6.744890e+00,-4.867161e+00,6.236924e+00,3.332892e+00,-2.462405e+01,-2.157045e+01,8.775539e-01,-1.205056e+00,3.158386e+00,4.036389e+00,1.377588e+01,-2.925917e+00,1.222222e-02,5.258541e-01,1.536540e+02,4.618392e-05,-5.240182e-01,-4.478810e-01,7.337455e-01,-2.163940e+00,-7.686796e-01,1.389593e+00,2.377291e+00,-1.516977e+00,-1.255029e+00,-1.553667e-01,9.781307e-01,-9.434245e-02,1.944444e-03,-1.886626e-02,-2.342486e+01
1.448249e-03,-6.685501e+00,-5.273199e+00,6.322871e+00,7.301245e-01,-2.517939e+01,-1.775844e+01,3.574898e+00,-4.156457e+00,2.272043e+00,2.733760e+00,1.305015e+01,-2.873695e+00,1.486111e-02,4.865025e-01,7.557111e+01,5.114574e-05,-2.205450e-01,-5.198183e-02,1.132722e+00,-2.396735e+00,1.007174e-01,2.098581e+00,1.314775e+00,-2.392054e+00,-1.660975e+00,-1.975906e+00,-1.254476e+00,-3.270799e-01,2.069445e-03,-2.393932e-02,-4.609620e+01
1.538647e-03,-6.616075e+00,-5.340494e+00,7.749348e+00,-1.979540e+00,-2.406063e+01,-1.531867e+01,3.441584e+00,-6.660883e+00,-2.652755e-01,-6.334190e-01,1.036776e+01,-2.197301e+00,1.708333e-02,4.791442e-01,0,7.375386e-05,-1.133108e-01,6.313001e-01,1.703000e+00,-2.496558e+00,5.850385e-01,1.465668e+00,-4.329125e-01,-2.633486e+00,-1.283737e+00,-2.883397e+00,-2.710182e+00,-1.006336e+00,1.569445e-03,-1.656013e-02,-3.828791e+01
1.583064e-03,-6.742405e+00,-4.055937e+00,9.900948e+00,-4.333436e+00,-2.316595e+01,-1.427923e+01,2.512433e+00,-9.954853e+00,-1.763090e+00,-5.112036e+00,5.564343e+00,-4.403373e+00,1.805556e-02,4.474523e-01,0,5.329009e-05,-1.865438e-01,1.176348e+00,2.107673e+00,-2.022981e+00,9.424230e-01,2.404424e-01,-1.750627e+00,-2.406429e+00,-6.881841e-01,-2.945563e+00,-2.672059e+00,-1.787218e+00,7.500000e-04,-1.683261e-02,-1.511422e+01
1.716441e-03,-7.282991e+00,-2.319292e+00,1.296289e+01,-6.618119e+00,-2.270558e+01,-1.598171e+01,-7.557761e-01,-1.147329e+01,-1.242731e+00,-6.457695e+00,3.967870e+00,-7.192758e+00,1.847222e-02,4.625785e-01,0,2.151787e-05,-3.339371e-01,1.365009e+00,1.826816e+00,-1.699046e+00,1.076768e+00,-2.238235e-01,-2.164872e+00,-1.973401e+00,1.888156e-01,-2.184781e+00,-1.725039e+00,-1.820466e+00,9.722263e-05,-1.753806e-02,0
1.625803e-03,-7.284761e+00,-9.020582e-01,1.425447e+01,-7.065490e+00,-2.114480e+01,-1.622470e+01,-3.079559e+00,-1.378240e+01,-6.801497e-01,-9.081918e+00,2.889799e+00,-9.312057e+00,1.791667e-02,4.106223e-01,0,-2.244824e-05,-4.114744e-01,1.143337e+00,1.355331e+00,-1.358368e+00,1.219168e+00,3.044079e-01,-1.622850e+00,-1.205226e+00,5.101467e-01,-1.231546e+00,-5.902411e-01,-3.556138e-01,-4.444447e-04,-2.584006e-02,0
1.624867e-03,-8.014583e+00,-9.238642e-02,1.470667e+01,-9.108742e+00,-1.968737e+01,-1.546505e+01,-4.586779e+00,-1.461412e+01,1.373323e-01,-9.572381e+00,3.079838e+00,-8.845289e+00,1.763889e-02,4.098689e-01,0,-5.828713e-05,-3.954011e-01,8.886266e-01,9.008172e-01,-1.385736e+00,1.036950e+00,8.211791e-01,-8.077465e-01,-4.224016e-01,1.624822e-01,-3.471749e-01,-1.295381e-02,8.299515e-01,-7.777779e-04,-3.589524e-02,0
1.516610e-03,-8.433982e+00,5.472929e-01,1.580571e+01,-9.879966e+00,-1.857922e+01,-1.301552e+01,-3.686314e+00,-1.441057e+01,9.761131e-02,-9.712424e+00,3.057153e+00,-5.355176e+00,1.625000e-02,3.446068e-01,0,-5.673092e-05,-1.829950e-01,7.491862e-01,1.041761e+00,-1.178528e+00,6.855329e-01,1.046106e+00,-7.185507e-01,5.706523e-01,8.601777e-02,4.177033e-01,-3.752660e-01,1.210710e+00,-1.027778e-03,-3.385273e-02,0
1.479602e-03,-8.685387e+00,1.399166e+00,1.669135e+01,-1.213956e+01,-1.880362e+01,-1.348041e+01,-4.491131e+00,-1.327121e+01,-8.192012e-01,-7.878316e+00,3.819423e+00,-5.021441e+00,1.541667e-02,3.161101e-01,0,-6.382216e-05,2.581059e-01,8.269569e-01,9.652618e-01,-8.891045e-01,5.373232e-01,1.103284e+00,-1.028280e+00,1.040464e+00,-4.186211e-01,1.562653e-01,-1.144841e+00,4.562479e-01,-1.097223e-03,-1.491566e-02,0
1.414781e-03,-7.864335e+00,2.098097e+00,1.847093e+01,-1.144272e+01,-1.815901e+01,-1.198650e+01,-6.720136e+00,-1.160059e+01,2.282058e-01,-7.840434e+00,6.436760e-01,-5.170429e+00,1.388889e-02,2.882381e-01,0,-3.643515e-05,6.043016e-01,7.725692e-01,8.300730e-01,-7.310518e-01,5.681202e-01,1.214662e+00,-1.383883e+00,5.358232e-01,-9.352642e-01,9.704880e-02,-2.066831e+00,-5.093367e-01,-1.125000e-03,2.511875e-02,0
1.356671e-03,-7.008877e+00,3.266996e+00,1.820037e+01,-1.277289e+01,-1.721086e+01,-1.046314e+01,-8.211269e+00,-1.081679e+01,-2.021071e+00,-9.727050e+00,-1.437629e+00,-6.656424e+00,1.333333e-02,3.634750e-01,0,-3.195335e-05,7.919766e-01,8.647599e-01,6.901817e-01,-3.871042e-01,4.320576e-01,1.189037e+00,-1.144810e+00,-4.756931e-01,-9.360711e-01,9.185904e-01,-1.981440e+00,-3.879469e-01,-1.305555e-03,5.490076e-02,0
1.395900e-03,-6.250729e+00,3.476224e+00,1.920157e+01,-1.321856e+01,-1.653500e+01,-8.450841e+00,-8.745659e+00,-1.295866e+01,-3.977775e+00,-8.302814e+00,-4.648476e+00,-7.084368e+00,1.166667e-02,4.465181e-01,0,-6.010903e-05,6.907280e-01,8.366266e-01,4.343762e-01,-2.538196e-01,4.354038e-02,8.154437e-01,-5.678846e-01,-1.345211e+00,-4.314358e-01,2.327688e+00,-8.528696e-01,-2.079620e-01,-1.250000e-03,5.916568e-02,0
1.329276e-03,-5.532307e+00,5.033902e+00,1.977694e+01,-1.318716e+01,-1.745534e+01,-9.303048e+00,-9.202422e+00,-1.497064e+01,-3.396567e+00,-3.054174e+00,-3.441701e+00,-6.004205e+00,1.000000e-02,5.114739e-01,0,-1.188784e-04,5.020741e-01,6.900550e-01,4.155571e-01,5.879219e-01,-6.252022e-02,9.184984e-01,7.981797e-02,-6.800541e-01,1.014374e+00,2.714015e+00,6.886935e-02,7.176064e-01,-7.083334e-04,3.149265e-02,0
1.127933e-03,-5.148980e+00,5.397777e+00,1.985452e+01,-1.250468e+01,-1.781906e+01,-8.489325e+00,-9.063983e+00,-1.624972e+01,-1.241225e+00,4.615683e-01,-2.618636e+00,-6.536348e+00,9.305555e-03,5.100670e-01,0,-1.674343e-04,2.917128e-01,3.696418e-01,1.028442e-02,8.332140e-01,-2.152725e-01,1.081757e+00,5.234917e-01,7.368451e-01,1.965249e+00,1.435265e+00,2.672330e-01,1.182202e+00,5.972218e-04,1.018383e-02,0
8.962617e-04,-5.049381e+00,5.756495e+00,1.995168e+01,-1.019022e+01,-1.688142e+01,-5.851410e+00,-7.653018e+00,-1.257153e+01,1.682524e+00,-5.391686e-01,-2.108202e+00,-3.342402e+00,1.097222e-02,4.891638e-01,0,-1.672761e-04,1.000423e-02,-1.772480e-01,-2.835979e-01,9.278879e-01,9.429817e-02,1.487438e+00,8.856850e-01,1.725624e+00,1.797267e+00,3.544772e-01,-5.172471e-01,1.248473e+00,1.930555e-03,-1.140307e-02,0
7.752349e-04,-5.033628e+00,4.963136e+00,1.916562e+01,-1.055097e+01,-1.789832e+01,-4.767874e+00,-6.902903e+00,-1.047399e+01,3.308924e+00,-2.383993e+00,-3.979060e+00,-2.504261e+00,1.416667e-02,5.085923e-01,0,-1.387223e-04,-1.821432e-01,-3.433568e-01,-8.499810e-01,5.159149e-01,1.374683e-02,8.442041e-01,8.665655e-01,1.498696e+00,1.105367e+00,2.436281e-01,-1.067170e+00,6.180249e-01,2.569445e-03,-2.707906e-02,0
6.692444e-04,-5.539961e+00,4.364982e+00,1.870340e+01,-9.524581e+00,-1.694422e+01,-3.726581e+00,-5.854537e+00,-9.230380e+00,3.314695e+00,1.409925e-01,-5.347725e+00,-1.777882e+00,1.722222e-02,4.551959e-01,0,-1.126995e-04,-3.558471e-01,-3.056487e-01,-1.272488e+00,1.667023e-01,-2.251495e-01,3.227048e-02,6.011294e-01,1.071691e-01,1.336937e-01,8.391584e-01,-1.026443e+00,-4.113411e-01,1.875000e-03,-3.712454e-02,0
5.478303e-04,-5.814405e+00,4.376749e+00,1.622876e+01,-1.025793e+01,-1.771893e+01,-5.330719e+00,-5.630395e+00,-1.042682e+01,3.469524e+00,1.339628e+00,-6.334726e+00,-4.228483e+00,1.902778e-02,3.916557e-01,0,-9.327052e-05,-4.394111e-01,6.138697e-02,-1.236309e+00,4.122077e-01,-4.162071e-01,-4.740936e-01,3.306041e-01,-6.587741e-01,-3.012946e-01,3.413982e-01,-7.091095e-01,-5.304528e-01,3.750004e-04,-3.693641e-02,0
4.464665e-04,-6.438228e+00,4.521445e+00,1.505767e+01,-9.503223e+00,-1.809686e+01,-5.408636e+00,-5.283624e+00,-1.205927e+01,2.270693e+00,1.794813e+00,-6.062584e+00,-4.536996e+00,1.791667e-02,3.620094e-01,0,-7.079339e-05,-4.006940e-01,5.252615e-01,-7.699308e-01,7.245156e-01,-4.094996e-01,-4.775851e-01,3.301924e-01,-9.888500e-01,-2.092404e-01,-4.465171e-01,-4.891313e-01,-1.028090e-01,-1.000000e-03,-1.728952e-02,0
4.202713e-04,-6.781550e+00,5.191840e+00,1.480695e+01,-8.500606e+00,-1.940303e+01,-6.297315e+00,-5.535339e+00,-1.235342e+01,2.324452e+00,-1.503912e+00,-7.167178e+00,-3.776968e+00,1.569444e-02,3.705035e-01,0,-5.434417e-05,-4.554870e-01,9.332653e-01,1.800636e-01,1.467695e+00,5.126270e-01,2.503585e-01,4.529277e-01,-5.938838e-01,-5.771346e-02,-6.646554e-01,-2.632787e-01,8.104486e-01,-1.291667e-03,-1.346256e-02,0
3.790570e-04,-7.059859e+00,6.583744e+00,1.556465e+01,-6.780663e+00,-1.814967e+01,-5.631209e+00,-4.251104e+00,-1.321133e+01,2.841029e+00,-6.698229e-01,-7.377155e+00,-2.517684e+00,1.388889e-02,3.793244e-01,0,-2.527287e-05,-9.394776e-01,9.503508e-01,3.252226e-01,1.773981e+00,2.325695e+00,2.433525e-01,8.176115e-01,1.252008e-01,4.373399e-01,-1.577165e-01,1.362324e-02,6.761869e-01,6.666666e-04,-2.862140e-02,0
3.098142e-04,-7.781025e+00,8.011926e+00,1.687559e+01,-4.280729e+00,-1.512939e+01,-3.967640e+00,-3.882017e+00,-1.282021e+01,2.895788e+00,-7.513310e-01,-6.993834e+00,-1.185896e+00,1.458333e-02,3.156854e-01,0,3.769575e-05,-1.853237e+00,4.063758e-01,-1.934198e-01,1.842765e+00,4.323721e+00,-1.997820e-01,8.691265e-01,1.054789e+00,4.737349e-01,5.523391e-01,8.940921e-01,-5.479081e-02,4.652778e-03,-4.815213e-02,0
3.753307e-04,-1.063588e+01,7.863155e+00,1.564946e+01,-2.743256e+00,-8.605210e+00,-5.356711e+00,-2.022227e+00,-1.119987e+01,4.171724e+00,6.299397e-01,-6.081140e+00,-2.451598e+00,2.180555e-02,2.463114e-01,0,1.029863e-04,-2.506217e+00,-4.279848e-01,-1.406736e+00,1.766505e+00,4.996331e+00,-1.244352e+00,1.050153e+00,1.736536e+00,-7.026760e-02,7.248319e-01,1.783841e+00,-8.804895e-01,9.208334e-03,-5.719785e-02,0
6.106132e-04,-1.425973e+01,6.584013e+00,1.379744e+01,-1.305481e+00,-2.556653e+00,-7.433474e+00,-2.304145e+00,-8.085201e+00,4.027780e+00,6.079016e-01,-3.344725e+00,-4.083965e+00,3.500000e-02,1.962494e-01,0,1.239830e-04,-2.161106e+00,-9.014303e-01,-2.497489e+00,1.424487e+00,3.232415e+00,-1.632382e+00,9.596164e-01,1.661182e+00,-7.306393e-01,8.352757e-01,2.175529e+00,-1.124478e+00,1.095833e-02,-3.898869e-02,0
7.435888e-04,-1.635159e+01,5.157776e+00,1.007005e+01,5.642411e-01,5.456149e-01,-1.012005e+01,2.107246e-01,-6.896151e+00,1.923695e+00,2.274720e+00,-2.825027e-01,-5.471097e+00,4.972222e-02,1.530531e-01,0,7.572679e-05,-4.921631e-01,-7.009090e-01,-2.882135e+00,1.001652e+00,-7.382799e-01,-1.381713e+00,8.000584e-02,1.287183e+00,-1.038479e+00,5.477303e-01,1.659961e+00,-3.342436e-01,7.486111e-03,-1.244224e-02,0
7.456001e-04,-1.572870e+01,4.857464e+00,7.177847e+00,1.187955e+00,-3.542733e+00,-9.747880e+00,-2.004112e-01,-6.666157e+00,3.666062e-01,2.602657e+00,9.844926e-01,-5.298535e+00,5.541667e-02,1.673711e-01,0,3.859514e-05,1.397346e+00,-4.639990e-01,-3.061125e+00,2.446555e-01,-4.406281e+00,-1.208488e+00,-1.199869e+00,1.108229e+00,-2.610899e-01,-3.472494e-01,3.636115e-01,3.633262e-01,-4.027780e-04,1.146079e-02,0
6.864712e-04,-1.236221e+01,5.221885e+00,4.548585e+00,1.018283e+00,-1.180357e+01,-1.110807e+01,-2.674065e+00,-5.473484e+00,8.099161e-01,2.371214e+00,5.405514e-02,-3.515532e+00,4.902777e-02,1.985394e-01,0,7.622068e-05,2.529310e+00,-5.628340e-01,-2.702527e+00,-1.696764e-01,-6.138129e+00,-1.327782e+00,-2.430773e+00,1.337914e+00,9.426937e-01,-1.555514e+00,-1.434726e-01,1.320195e+00,-7.763890e-03,3.387905e-02,0
8.321477e-04,-9.267685e+00,4.231964e+00,1.252544e+00,-3.092247e-01,-1.841347e+01,-1.298190e+01,-6.861097e+00,-3.255388e+00,3.279220e+00,-1.176592e+00,-1.694946e+00,-3.245117e+00,3.333334e-02,2.308102e-01,0,1.363344e-04,2.321704e+00,-9.754862e-01,-2.331811e+00,2.062926e-01,-4.899989e+00,-1.424733e+00,-1.945262e+00,1.730578e+00,1.788326e+00,-1.976065e+00,3.707686e-01,1.536522e+00,-9.708334e-03,4.665509e-02,0
1.081418e-03,-6.935546e+00,2.656356e+00,-4.799371e-01,4.644493e-01,-2.270966e+01,-1.514195e+01,-8.612798e+00,-1.911966e+00,5.180857e+00,-3.613223e+00,3.398540e-01,1.031669e-01,2.194445e-02,2.907288e-01,0,1.420669e-04,1.190457e+00,-1.058667e+00,-1.454392e+00,1.329296e+00,-2.473548e+00,-8.756205e-01,-3.476156e-01,1.901871e+00,2.076859e+00,-1.668926e+00,5.037098e-01,1.383155e+00,-6.152777e-03,4.364126e-02,0
