pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.018701e-05,-7.013224e-01,1.743012e+00,-8.561147e+00,-4.063900e+00,-6.553102e+00,-1.516499e+01,-1.004342e+01,-1.237708e+01,-3.682040e+00,1.378891e+00,-7.784503e+00,-3.849829e+00,9.861111e-03,5.003728e-01,1.696774e+02,-4.131514e-06,-5.933377e-01,8.989143e-01,-3.528032e-02,2.108465e-01,-4.135682e-01,4.757026e-01,1.988084e-01,-1.277288e+00,3.672534e+00,-2.690600e+00,1.551842e-01,1.334675e+00,2.777777e-04,-3.881192e-02,-5.096387e+01
6.515525e-05,-1.580170e+00,3.030035e+00,-8.697195e+00,-3.784287e+00,-7.604189e+00,-1.485295e+01,-1.102281e+01,-1.385940e+01,5.537081e-01,-2.569751e+00,-6.562607e+00,-4.516393e+00,1.000000e-02,4.568208e-01,8.445389e+01,-4.093002e-06,-5.095450e-01,2.761135e-01,1.865933e-01,-3.480476e-01,-6.010773e-01,7.087120e-01,-1.586455e+00,-1.110390e+00,2.605885e+00,-1.774015e-01,3.663381e-01,7.753488e-01,7.361111e-04,-6.898889e-03,-6.783443e+01
6.390650e-05,-1.589619e+00,1.892718e+00,-7.595364e+00,-4.872839e+00,-8.736279e+00,-1.418141e+01,-1.536083e+01,-1.460800e+01,9.942434e-01,1.242604e+00,-7.507825e+00,-3.198128e+00,1.000000e-02,4.871735e-01,0,-3.730859e-06,-4.292885e-01,-1.960445e-01,3.342536e-01,-9.590318e-01,-3.877403e-01,9.473757e-01,-2.246052e+00,-6.385754e-01,1.558369e+00,1.853634e+00,2.797371e-01,7.786691e-01,1.388889e-03,1.069134e-02,-4.238086e+01
6.211547e-05,-1.846819e+00,2.025039e+00,-8.130738e+00,-6.552396e+00,-9.313085e+00,-1.330076e+01,-1.775469e+01,-1.465164e+01,2.300710e+00,4.429058e+00,-6.010520e+00,-2.650661e+00,1.305556e-02,5.472993e-01,0,-4.362598e-06,-5.835614e-01,-4.685469e-01,4.926324e-01,-1.121347e+00,-6.812783e-02,8.357338e-01,-1.455861e+00,-3.090885e-01,5.944122e-01,2.580110e+00,8.896446e-03,9.353601e-01,2.055556e-03,5.888763e-03,-1.689078e+01
5.305260e-05,-2.714440e+00,1.265287e+00,-7.173107e+00,-7.475004e+00,-7.637356e+00,-1.120420e+01,-1.790774e+01,-1.517384e+01,3.236305e+00,7.147658e+00,-6.661861e+00,-8.893495e-01,1.527778e-02,5.085903e-01,0,-4.140782e-06,-8.394598e-01,-4.756711e-01,5.666573e-01,-8.097149e-01,-3.158627e-02,1.471147e-01,-3.216580e-01,4.163265e-02,-3.364449e-01,1.222965e+00,-5.124991e-01,5.746134e-01,1.541667e-03,-1.909903e-02,0
4.876921e-05,-3.935567e+00,1.001016e+00,-6.445161e+00,-8.089939e+00,-8.494290e+00,-1.216288e+01,-1.702866e+01,-1.512192e+01,2.404738e+00,7.378272e+00,-6.941107e+00,-9.939821e-01,1.763889e-02,4.755563e-01,0,-1.822793e-06,-7.543474e-01,-5.937294e-01,5.543825e-01,-3.491819e-01,-2.221468e-01,-6.832587e-01,3.309364e-01,3.354670e-01,-1.334119e+00,7.175560e-02,-1.192535e+00,2.255878e-01,1.250002e-04,-1.894281e-02,0
4.987572e-05,-4.742544e+00,2.637388e-02,-5.604866e+00,-8.152642e+00,-9.303608e+00,-1.401478e+01,-1.733213e+01,-1.416469e+01,-7.399951e-01,5.882824e+00,-9.605027e+00,-1.153401e+00,1.541667e-02,4.275498e-01,0,1.283983e-06,-4.442181e-01,-3.858069e-01,3.308590e-01,7.474470e-03,-3.317919e-02,-7.422687e-01,4.044199e-01,4.758883e-01,-2.143430e+00,-9.488247e-01,-1.567988e+00,-1.454371e-01,-1.208334e-03,7.898236e-03,1.422222e+01
5.458995e-05,-4.604505e+00,-3.241510e-01,-6.142946e+00,-7.959486e+00,-9.590693e+00,-1.531177e+01,-1.638782e+01,-1.347887e+01,-2.381735e+00,5.420252e+00,-1.050161e+01,-1.390697e+00,1.361111e-02,4.931054e-01,0,2.485380e-06,-1.312222e-01,-1.417044e-01,4.166270e-01,8.646159e-02,3.420184e-01,-2.070583e-01,5.834299e-01,3.130570e-01,-2.150531e+00,-1.341021e+00,-1.402486e+00,-8.139894e-02,-1.888889e-03,3.100275e-02,3.553979e+01
5.656215e-05,-4.601061e+00,-1.163920e-03,-5.669919e+00,-7.502858e+00,-7.255051e+00,-1.334110e+01,-1.620606e+01,-1.361592e+01,-5.087608e+00,3.382544e+00,-1.272155e+01,-1.418178e+00,1.125000e-02,5.393069e-01,7.111111e+01,2.161182e-06,-5.842147e-02,9.165655e-02,6.573106e-01,1.101146e-01,1.432093e-01,-1.861176e-01,9.173118e-01,7.236048e-01,-1.617153e+00,-8.969356e-01,-7.434896e-01,5.700793e-01,-1.444445e-03,4.137519e-02,5.686531e+01
5.785289e-05,-4.662419e+00,3.062625e-01,-4.329500e+00,-7.982523e+00,-7.808477e+00,-1.353501e+01,-1.467455e+01,-1.383102e+01,-6.174110e+00,1.923306e+00,-1.239528e+01,-1.268588e+00,1.027778e-02,5.746915e-01,1.421434e+02,1.059832e-06,-1.558360e-01,1.812494e-01,8.615471e-01,-1.487913e-02,-3.505135e-01,-9.219433e-01,1.383679e+00,1.654412e+00,-5.497369e-01,-1.250417e-01,3.875585e-01,1.730389e+00,-8.888891e-04,3.040909e-02,5.689701e+01
5.905016e-05,-5.005694e+00,1.694499e-01,-3.225036e+00,-7.590551e+00,-9.478669e+00,-1.583374e+01,-1.360221e+01,-1.037059e+01,-6.929573e+00,3.146619e+00,-1.237564e+01,1.635942e+00,9.861111e-03,5.936328e-01,2.132548e+02,4.025518e-07,-8.153286e-02,2.444032e-01,7.118816e-01,4.102703e-01,-8.379835e-01,-1.692208e+00,1.125055e+00,2.405258e+00,6.931297e-01,1.131400e+00,1.191757e+00,2.747746e+00,-3.194445e-04,2.836300e-02,3.620095e+01
5.864510e-05,-5.181368e+00,4.967889e-01,-3.057652e+00,-7.990036e+00,-1.023145e+01,-1.867516e+01,-1.077135e+01,-6.829476e+00,-4.209437e+00,4.913006e+00,-8.736772e+00,5.734190e+00,9.861111e-03,6.179879e-01,2.134132e+02,4.990106e-08,1.168333e-01,4.421818e-01,6.933505e-01,9.644291e-01,-7.528062e-01,-1.397611e+00,-5.959730e-02,1.714471e+00,1.339680e+00,1.455386e+00,1.168196e+00,2.432624e+00,-1.666667e-04,3.135552e-02,1.575624e+01
5.817880e-05,-4.749251e+00,1.125589e+00,-2.746435e+00,-5.447750e+00,-1.023348e+01,-1.923207e+01,-1.253239e+01,-5.090405e+00,-2.604296e+00,7.544693e+00,-8.592019e+00,8.819163e+00,9.861111e-03,6.594737e-01,2.164810e+02,2.655950e-07,4.683096e-01,6.802138e-01,1.017058e+00,1.103089e+00,-1.056625e+00,-5.314823e-01,-1.419824e+00,-1.783480e-01,1.520842e+00,1.204215e+00,8.689947e-01,1.014978e+00,-2.083331e-04,3.808486e-02,1.769559e+00
5.853807e-05,-4.206474e+00,2.039102e+00,-1.102048e+00,-4.231779e+00,-1.119510e+01,-1.882390e+01,-1.550744e+01,-7.898764e+00,-1.638347e+00,7.001200e+00,-8.446111e+00,7.302923e+00,9.444444e-03,6.985486e-01,2.193115e+02,-2.560992e-08,6.253216e-01,7.597472e-01,1.383237e+00,7.985702e-01,-1.436018e+00,2.070301e-01,-2.043001e+00,-1.636177e+00,1.460228e+00,6.908773e-01,4.391128e-01,-4.800153e-01,-3.055554e-04,3.764950e-02,9.620712e-01
6.043165e-05,-3.151593e+00,2.799362e+00,8.824501e-01,-3.954234e+00,-1.427997e+01,-1.841678e+01,-1.833328e+01,-1.072769e+01,-6.109094e-01,8.123597e+00,-8.175998e+00,5.926466e+00,9.027778e-03,7.437767e-01,2.191535e+02,-1.181998e-06,6.060282e-01,6.041204e-01,1.272330e+00,-8.173323e-02,-1.531239e+00,1.576536e-01,-1.185893e+00,-1.577372e+00,1.806435e+00,-4.842038e-02,6.869537e-01,-8.656269e-01,-2.916666e-04,2.618853e-02,-5.509003e-01
5.739063e-05,-2.853589e+00,3.458638e+00,2.044090e+00,-4.743943e+00,-1.538830e+01,-1.804765e+01,-1.808591e+01,-1.219172e+01,2.095012e+00,8.077941e+00,-6.749218e+00,4.780463e+00,8.750000e-03,7.640839e-01,2.168873e+02,-1.214301e-06,-1.053847e-01,6.300584e-01,3.757969e-01,-8.387399e-02,-7.710043e-01,-5.105125e-01,-6.560650e-02,4.470215e-02,1.721376e+00,-3.517058e-01,7.940162e-01,-1.106994e+00,3.888888e-04,-1.586061e-02,-1.248428e+00
5.284253e-05,-2.395552e+00,3.436423e+00,2.042145e+00,-5.600334e+00,-1.579308e+01,-1.883192e+01,-1.717262e+01,-1.083079e+01,4.561202e+00,6.764221e+00,-6.005697e+00,5.752259e+00,8.750000e-03,7.576486e-01,2.149386e+02,4.652005e-06,-1.383407e+00,1.149365e+00,-6.613137e-01,9.519985e-02,3.838390e-01,-1.223400e+00,1.045233e+00,1.782036e+00,9.055608e-01,-8.912001e-01,1.124001e+00,-1.489453e+00,2.305556e-03,-7.424606e-02,-1.533314e+01
5.626113e-05,-5.111418e+00,4.870864e+00,1.970889e-01,-3.828099e+00,-1.429357e+01,-2.116890e+01,-1.641580e+01,-7.623705e+00,4.382478e+00,5.922359e+00,-5.561180e+00,1.855054e+00,1.152778e-02,6.123096e-01,2.151768e+02,1.597731e-05,-2.900099e+00,2.050492e+00,-1.244772e+00,3.456430e-01,9.207777e-01,-1.698558e+00,1.600872e+00,2.627688e+00,-3.700656e-01,-6.491838e-01,1.708563e+00,-1.867028e+00,5.013889e-03,-1.258292e-01,-3.626707e+01
8.425643e-05,-8.939712e+00,7.840075e+00,-1.500618e+00,-3.936157e+00,-1.290814e+01,-2.297316e+01,-1.394217e+01,-4.101516e+00,2.773161e+00,4.745388e+00,-3.150014e+00,-5.809551e-02,1.916667e-02,4.484335e-01,1.433430e+02,2.508484e-05,-3.586464e+00,2.518640e+00,-1.009590e+00,4.926353e-02,8.705577e-01,-1.009560e+00,1.850835e+00,2.327340e+00,-1.347571e+00,-7.715845e-03,2.078883e+00,-1.115012e+00,7.597222e-03,-1.355250e-01,-5.737042e+01
1.215702e-04,-1.408201e+01,1.150927e+01,-2.408389e+00,-3.847816e+00,-1.222688e+01,-2.446982e+01,-1.169677e+01,-2.417915e+00,1.138704e+00,5.841439e+00,3.657545e-01,-1.649498e+00,2.861111e-02,2.895455e-01,7.134974e+01,2.361478e-05,-3.015791e+00,1.738823e+00,-3.513831e-01,-4.471010e-01,1.719271e-01,6.823769e-01,1.951183e+00,9.927761e-01,-1.779694e+00,9.315386e-01,1.895320e+00,9.187821e-01,8.874999e-03,-9.488916e-02,-5.736967e+01
1.456122e-04,-1.584258e+01,1.271042e+01,-1.703065e+00,-5.344158e+00,-1.247363e+01,-2.222926e+01,-1.027797e+01,-1.796983e+00,-5.547661e-01,6.766102e+00,1.425249e+00,1.929476e+00,3.819444e-02,2.414059e-01,0,1.126729e-05,-1.898236e+00,1.984534e-01,1.679496e-02,-3.872651e-01,-5.662244e-01,2.763793e+00,1.559766e+00,-5.448552e-01,-1.767350e+00,1.277186e+00,7.594825e-01,1.616995e+00,8.805555e-03,-4.126015e-02,-3.580358e+01
1.436572e-04,-1.673894e+01,1.112981e+01,-1.458603e+00,-5.359603e+00,-1.365118e+01,-1.812897e+01,-8.491989e+00,-3.812092e+00,-2.852026e+00,9.569695e+00,1.627790e+00,5.455179e+00,4.638888e-02,2.413776e-01,0,-3.563116e-06,-8.161866e-01,-1.349669e+00,4.949857e-02,-2.897103e-01,-1.131302e+00,4.500565e+00,1.106022e+00,-1.947797e+00,-1.794081e+00,9.421733e-01,-4.305776e-01,1.556964e+00,7.611111e-03,2.986951e-03,-1.426995e+01
1.295494e-04,-1.710242e+01,9.022076e+00,-1.891536e+00,-5.116589e+00,-1.502711e+01,-1.232463e+01,-7.745731e+00,-6.128704e+00,-4.068222e+00,9.267191e+00,1.638114e-02,4.474538e+00,5.430555e-02,2.662167e-01,0,-1.273954e-05,-4.830135e-01,-2.203845e+00,4.694406e-02,-1.496080e-01,-1.511720e+00,4.617079e+00,4.810932e-01,-2.489278e+00,-1.663762e+00,2.490809e-01,-7.916983e-01,7.285074e-01,5.083335e-03,1.648983e-02,0
1.117860e-04,-1.753302e+01,6.605097e+00,-2.066661e+00,-5.410152e+00,-1.660665e+01,-6.919315e+00,-7.432780e+00,-9.991040e+00,-6.074975e+00,9.301761e+00,-1.082700e+00,4.862788e+00,5.861111e-02,2.920748e-01,0,-1.522042e-05,-2.603548e-01,-2.511302e+00,3.335281e-01,-4.194321e-01,-1.697507e+00,3.427889e+00,1.466938e-01,-2.243006e+00,-1.638189e+00,-3.090498e-01,-4.639169e-01,7.155312e-01,1.569446e-03,8.501783e-03,0
9.785002e-05,-1.786061e+01,3.953547e+00,-1.164316e+00,-6.066924e+00,-1.855450e+01,-4.748685e+00,-8.402104e+00,-1.115390e+01,-7.262100e+00,8.145473e+00,-1.177998e+00,5.868208e+00,5.750000e-02,2.985064e-01,0,-1.388548e-05,7.274856e-02,-2.443090e+00,7.756960e-01,-6.390883e-01,-2.095459e+00,1.313534e+00,2.075528e-01,-1.680608e+00,-1.471352e+00,-3.865877e-01,-9.305339e-02,6.984939e-01,-2.347221e-03,7.696032e-04,0
8.340475e-05,-1.766162e+01,1.107557e+00,-1.545722e-01,-6.981596e+00,-2.037502e+01,-4.777491e+00,-7.430334e+00,-1.251453e+01,-9.446033e+00,8.585305e+00,-9.460493e-02,8.335999e+00,5.263889e-02,2.677417e-01,0,-1.142174e-05,6.554106e-01,-1.810330e+00,1.136596e+00,-5.746676e-01,-2.332756e+00,-7.215580e-01,4.279051e-01,-7.758241e-01,-8.184258e-01,-4.366767e-01,-4.799920e-01,-5.266678e-01,-5.527778e-03,2.257806e-03,0
7.431266e-05,-1.667438e+01,-4.446050e-01,1.030900e+00,-7.526309e+00,-2.362022e+01,-6.827869e+00,-6.709190e+00,-1.327000e+01,-9.739453e+00,7.692480e+00,-9.429331e-01,6.230402e+00,4.555556e-02,2.822313e-01,0,-8.291965e-06,1.343537e+00,-7.449030e-01,1.293068e+00,-4.049647e-01,-2.132290e+00,-1.704220e+00,4.444196e-01,-5.648126e-02,8.585672e-02,-1.792899e-01,-5.256068e-01,-1.584800e+00,-7.569446e-03,3.113358e-02,0
6.644600e-05,-1.484908e+01,-2.474755e-01,2.518709e+00,-7.553797e+00,-2.573757e+01,-9.487513e+00,-6.139711e+00,-1.281211e+01,-8.928428e+00,7.344874e+00,-3.600192e+00,2.048352e+00,3.694445e-02,3.115014e-01,0,-4.044813e-06,1.749876e+00,3.404651e-01,1.420006e+00,-3.998219e-01,-1.638021e+00,-1.884112e+00,-2.127042e-01,7.135852e-01,1.589981e+00,4.700699e-01,-1.478356e-01,-1.961993e+00,-8.500000e-03,6.434263e-02,0
6.486956e-05,-1.254919e+01,9.065485e-01,3.964381e+00,-7.805647e+00,-2.653467e+01,-1.091477e+01,-6.825317e+00,-1.128751e+01,-7.091619e+00,7.869240e+00,-2.053238e+00,1.088035e+00,2.750000e-02,4.322945e-01,0,-1.200363e-06,1.678951e+00,9.327666e-01,1.294250e+00,-6.862134e-01,-1.119524e+00,-1.207671e+00,-7.262457e-01,7.047750e-01,2.166389e+00,8.960827e-01,1.188257e+00,-4.985524e-01,-7.944444e-03,7.614428e-02,0
6.790223e-05,-1.097483e+01,2.134306e+00,5.478715e+00,-8.841037e+00,-2.710790e+01,-1.215460e+01,-8.435791e+00,-9.937842e+00,-2.820044e+00,1.084727e+01,-2.786307e-01,1.097221e+00,1.916667e-02,5.144233e-01,0,-6.765003e-07,1.247997e+00,9.120065e-01,9.980181e-01,-1.085314e+00,-9.627491e-01,-5.962735e-01,-9.239680e-01,1.977988e-01,2.093329e+00,8.984755e-01,1.508512e+00,5.261220e-01,-5.833333e-03,5.704521e-02,0
6.758273e-05,-1.021674e+01,3.028337e+00,6.022147e+00,-1.031376e+01,-2.853267e+01,-1.153268e+01,-9.192379e+00,-1.118326e+01,-1.961699e+00,1.042169e+01,3.337569e+00,4.213206e+00,1.472222e-02,5.614918e-01,0,-3.277716e-06,6.616581e-01,5.599468e-01,4.396207e-01,-7.588261e-01,-8.722347e-01,-6.345920e-02,-2.883604e-01,-3.869203e-01,1.118791e+00,3.924201e-01,8.261034e-01,5.237617e-01,-2.666666e-03,9.576077e-03,0
6.170692e-05,-9.775319e+00,3.251662e+00,6.479917e+00,-1.172631e+01,-2.955232e+01,-1.215992e+01,-9.576020e+00,-1.187524e+01,-1.026742e+00,1.056102e+01,1.246965e+00,3.116376e+00,1.416667e-02,5.321288e-01,0,-6.928566e-06,2.090493e-01,1.503666e-01,-1.323948e-02,-3.198250e-01,-3.090584e-01,4.996539e-01,4.837838e-01,-7.940356e-01,1.726794e-01,2.058792e-01,-2.865902e-01,-4.078262e-01,-8.333354e-05,-2.825931e-02,0
5.157864e-05,-9.840660e+00,3.147604e+00,5.661884e+00,-1.015714e+01,-2.967364e+01,-1.122941e+01,-7.697005e+00,-1.225341e+01,-2.394316e+00,9.974465e+00,1.314481e+00,2.697266e+00,1.666667e-02,4.713221e-01,0,-8.163084e-06,7.955036e-02,7.365737e-02,-2.968346e-01,6.454448e-02,1.382868e-01,1.035475e+00,4.582991e-01,-9.197566e-01,9.845686e-02,3.520800e-01,-8.712479e-01,-9.667917e-01,8.055556e-04,-3.643858e-02,0
4.126145e-05,-1.011763e+01,2.826505e+00,5.592649e+00,-1.051847e+01,-2.808271e+01,-9.807967e+00,-6.764559e+00,-1.337294e+01,-1.740339e+00,1.210028e+01,-7.000380e-01,-1.839404e-01,1.777778e-02,4.182116e-01,0,-6.597463e-06,1.939961e-01,1.320283e-01,-2.755622e-01,-4.389572e-02,1.885704e-01,1.186984e+00,-3.617441e-01,-1.025886e+00,1.893032e-01,-8.398513e-02,-4.078295e-01,-7.869802e-02,-8.333325e-05,-5.596277e-03,1.634727e+01
3.699005e-05,-9.647838e+00,3.609203e+00,4.981607e+00,-1.059495e+01,-2.857604e+01,-7.531288e+00,-8.306614e+00,-1.503319e+01,-1.112616e+00,1.141246e+01,-4.516943e-02,1.029405e+00,1.694445e-02,4.362575e-01,0,-3.644561e-06,4.584328e-01,2.145932e-01,-8.849477e-03,-3.154044e-01,-3.006758e-01,5.078918e-01,-1.296567e+00,-5.264286e-01,3.461805e-01,-3.218493e-01,-5.237044e-02,7.296135e-01,-1.388889e-03,3.856385e-02,4.170029e+01
3.601389e-05,-8.901750e+00,3.681005e+00,5.442244e+00,-1.172688e+01,-2.915826e+01,-8.074062e+00,-1.107994e+01,-1.561478e+01,-7.210758e-01,9.422100e+00,-1.123571e-01,3.556816e+00,1.361111e-02,5.216797e-01,8.173634e+01,-1.718452e-06,4.300717e-01,-3.576462e-01,-1.741574e-01,4.134879e-01,1.901268e-01,-1.023424e+00,-1.329538e+00,9.396745e-01,5.169584e-01,-2.034463e-01,-8.961749e-03,1.635486e+00,-1.625000e-03,5.041206e-02,6.895432e+01
3.597961e-05,-8.156436e+00,3.793320e+00,5.692839e+00,-1.112996e+01,-3.063924e+01,-9.556899e+00,-1.202215e+01,-1.376464e+01,-1.173045e+00,9.704311e+00,7.587886e-01,4.474955e+00,1.180556e-02,6.124073e-01,1.676333e+02,-9.209787e-07,6.462631e-02,-1.536499e+00,-6.637915e-01,1.675624e+00,2.606887e+00,-2.746292e+00,-4.451115e-01,2.620103e+00,7.042457e-01,6.642509e-01,-8.951405e-01,1.384972e+00,2.777763e-05,1.283669e-02,5.376559e+01
3.317440e-05,-8.712972e+00,9.462154e-01,4.366247e+00,-8.183530e+00,-2.610048e+01,-1.391228e+01,-1.155448e+01,-9.308848e+00,8.746679e-01,1.193713e+01,-1.146826e+00,6.270714e+00,1.222222e-02,5.821970e-01,2.609550e+02,-1.143046e-07,-3.035795e-01,-2.581073e+00,-1.580005e+00,3.300107e+00,5.891593e+00,-3.803881e+00,2.377100e-01,3.979636e+00,1.393128e+00,3.451579e-01,-2.297428e+00,6.981835e-01,3.319445e-03,-3.104106e-02,3.475597e+00
3.380490e-05,-9.419095e+00,-2.705897e+00,2.200649e+00,-3.988509e+00,-1.707050e+01,-1.834364e+01,-1.029490e+01,-5.085644e+00,1.610741e+00,1.347620e+01,-4.003638e+00,6.597319e+00,1.777778e-02,4.701823e-01,1.792186e+02,7.766532e-07,-4.066265e-01,-2.915012e+00,-1.765721e+00,3.934354e+00,7.475605e+00,-3.612555e+00,2.729582e-01,4.116199e+00,1.449710e+00,-8.717655e-01,-3.313519e+00,9.114881e-02,6.166666e-03,-6.465759e-02,-5.028999e+01
3.652973e-05,-9.788318e+00,-5.974751e+00,-7.116855e-01,1.202927e+00,-6.484669e+00,-2.270010e+01,-1.075501e+01,-5.609958e-02,4.852672e+00,9.261944e+00,-9.218285e+00,5.986552e+00,2.722222e-02,4.375869e-01,9.332166e+01,1.469484e-06,-1.827023e-01,-2.231440e+00,-1.115149e+00,3.712764e+00,6.274759e+00,-1.885662e+00,-4.727419e-01,3.349900e+00,1.383971e+00,-1.575897e+00,-3.091430e+00,-9.837141e-02,6.847222e-03,-4.993057e-02,-7.011285e+01
3.818522e-05,-9.651896e+00,-7.321258e+00,-5.967992e-01,3.848586e+00,-3.069120e+00,-2.322577e+01,-1.105709e+01,2.189986e+00,4.086500e+00,6.683076e+00,-1.177308e+01,5.072780e+00,3.513889e-02,3.614244e-01,0,7.976938e-07,1.948999e-01,-1.330521e+00,-3.601927e-01,2.744302e+00,3.200609e+00,-1.537443e-01,-1.532184e+00,2.148042e+00,9.433422e-01,-1.135590e+00,-1.935677e+00,3.416918e-01,4.500000e-03,-3.281147e-02,-4.517589e+01
3.833167e-05,-9.510083e+00,-7.903305e+00,1.892234e-01,6.461741e+00,-1.727375e+00,-2.089953e+01,-1.353709e+01,3.802839e+00,6.556644e+00,7.454206e+00,-1.271925e+01,6.541126e+00,3.777778e-02,3.869232e-01,0,-6.622442e-07,5.214227e-01,-5.879182e-01,-1.714782e-01,1.217466e+00,6.502079e-01,1.102336e+00,-2.397254e+00,2.847574e-01,-4.247872e-01,-2.051819e-01,-4.647256e-01,5.712356e-01,1.125000e-03,-2.715849e-02,-1.866433e+01
3.689240e-05,-8.583713e+00,-8.394223e+00,-5.076949e-02,7.103592e+00,-3.446104e+00,-2.001264e+01,-1.656478e+01,3.725096e+00,5.475466e+00,8.702124e+00,-1.193154e+01,8.028491e+00,3.500000e-02,3.314568e-01,0,-2.386706e-06,7.432346e-01,-3.339973e-01,-9.548253e-01,-4.696969e-01,-4.360201e-01,1.215484e+00,-2.357481e+00,-1.271182e+00,-1.909135e+00,-4.638033e-01,2.068370e-01,2.479784e-01,-1.236111e-03,-1.950324e-02,0
3.386492e-05,-7.715296e+00,-8.377859e+00,-1.842091e+00,5.662755e+00,-3.045137e+00,-1.879498e+01,-1.998744e+01,6.001323e-01,2.034253e+00,7.226511e+00,-1.146268e+01,7.364874e+00,3.291667e-02,3.167782e-01,0,-4.083585e-06,8.027431e-01,-1.347509e-01,-1.373213e+00,-2.156894e+00,-1.101097e+00,1.090377e+00,-1.124494e+00,-2.775530e+00,-3.606790e+00,-1.103904e+00,1.299855e-01,-6.062186e-01,-1.305556e-03,-3.188645e-02,0
2.848506e-05,-6.833116e+00,-8.753967e+00,-4.355268e+00,1.899594e+00,-4.590339e+00,-1.820062e+01,-1.961933e+01,-2.564569e+00,-3.197982e+00,4.477908e+00,-1.136718e+01,5.900798e+00,3.138889e-02,2.989806e-01,0,-4.535352e-06,5.945894e-01,-1.185131e-03,-1.101906e+00,-2.650525e+00,-7.551034e-01,1.391984e+00,2.123775e-01,-2.815343e+00,-3.088446e+00,-1.199207e+00,-5.190056e-01,-1.046533e+00,3.472220e-04,-7.946566e-03,0
2.211741e-05,-6.371666e+00,-8.397187e+00,-4.524594e+00,-1.720728e+00,-6.660741e+00,-1.635365e+01,-1.763229e+01,-6.929979e+00,-7.140581e+00,4.046792e+00,-1.235151e+01,4.573880e+00,3.305556e-02,2.437290e-01,0,-4.206351e-06,3.443664e-01,1.399691e-01,-3.299219e-01,-1.812351e+00,-2.791045e-01,1.557828e+00,1.050370e+00,-1.792048e+00,-1.424731e+00,-6.034763e-01,-7.276405e-01,-5.707248e-01,2.527778e-03,-2.079081e-03,0
2.008939e-05,-6.282581e+00,-8.390485e+00,-4.219050e+00,-2.457290e+00,-5.413819e+00,-1.427338e+01,-1.668046e+01,-6.586565e+00,-5.379348e+00,4.295946e+00,-1.408216e+01,4.191325e+00,3.666667e-02,3.282486e-01,0,-2.867281e-06,-3.724494e-02,3.321185e-01,4.052711e-01,-4.075806e-01,5.679582e-01,1.048836e+00,1.057805e+00,-4.589227e-01,6.212721e-01,1.409936e-02,-9.651680e-02,2.591097e-01,3.569443e-03,1.538885e-03,0
1.703100e-05,-6.268732e+00,-7.859755e+00,-3.559810e+00,-1.220557e+00,-4.028920e+00,-1.296946e+01,-1.620502e+01,-6.349112e+00,-3.998716e+00,4.300110e+00,-1.374340e+01,5.365987e+00,4.291667e-02,2.917488e-01,0,-1.614240e-06,-3.719773e-01,6.787013e-01,2.160713e-01,4.689826e-01,1.226457e+00,-1.000426e-01,1.352728e+00,8.735065e-02,1.416739e+00,-6.700802e-03,1.573915e+00,6.333150e-01,2.736111e-03,-1.535231e-02,0
1.669187e-05,-7.070808e+00,-7.362091e+00,-2.811305e+00,-3.883942e-01,-3.066459e+00,-1.464854e+01,-1.504393e+01,-5.149617e+00,-1.662554e+00,4.421745e+00,-1.115382e+01,6.800293e+00,4.430555e-02,2.826651e-01,0,-6.100900e-07,-8.175999e-01,1.359229e+00,-2.101697e-01,2.257710e-01,1.160753e+00,-1.323182e+00,1.506039e+00,-1.036807e+00,7.864300e-01,-2.231057e-01,3.120965e+00,-6.912074e-02,1.222222e-03,-3.513748e-02,0
1.574498e-05,-7.837439e+00,-5.517878e+00,-4.148110e+00,-4.102627e-01,-1.702137e+00,-1.666629e+01,-1.168692e+01,-7.211700e+00,-1.915286e+00,3.950388e+00,-5.946099e+00,6.435971e+00,4.291667e-02,1.897592e-01,0,5.805597e-07,-1.328624e+00,1.753958e+00,-8.428160e-01,-1.425734e-01,1.292073e+00,-1.586090e+00,5.249413e-01,-2.542526e+00,5.066866e-01,-1.111027e-01,3.314062e+00,-1.267995e+00,1.097222e-03,-2.715234e-02,0
