pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.403244e-03,4.195990e-01,1.665608e+01,-7.228832e-01,-2.069855e+01,-1.294185e+01,-1.563833e+01,-3.672155e+00,4.346875e+00,-4.659536e+00,-5.427139e+00,-7.358385e+00,-7.976537e+00,1.013889e-02,6.911417e-01,1.875103e+02,2.150113e-04,7.064556e-01,2.234447e-01,-1.300689e+00,-2.033507e+00,2.626892e-01,1.146606e+00,1.013898e+00,1.976652e+00,-2.541327e+00,-1.628262e+00,1.110284e+00,-7.105531e-01,1.166667e-03,6.629271e-03,-8.453522e-01
1.673250e-03,1.101174e+00,1.642579e+01,-2.129502e+00,-2.209207e+01,-1.340084e+01,-1.381444e+01,-3.035138e+00,4.581955e+00,-8.167892e+00,-6.128735e+00,-4.043934e+00,-8.474650e+00,1.166667e-02,6.987038e-01,1.873258e+02,1.955067e-04,6.536881e-01,-6.116874e-01,-1.607676e+00,-1.257677e+00,4.511505e-01,1.559304e+00,5.465425e-01,1.310803e+00,-2.810235e+00,-8.951971e-01,1.639757e+00,-1.242639e+00,9.583333e-04,1.040059e-03,-5.742111e-01
1.861663e-03,1.682450e+00,1.527746e+01,-4.070748e+00,-2.243661e+01,-1.258027e+01,-1.325755e+01,-3.373021e+00,7.301823e+00,-1.112889e+01,-7.239279e+00,-2.616261e+00,-1.021699e+01,1.250000e-02,6.966519e-01,1.869053e+02,8.997451e-05,4.392980e-01,-1.399894e+00,-1.876050e+00,-3.168430e-01,9.250887e-01,1.941791e+00,7.124377e-01,4.288762e-01,-2.846675e+00,-4.488068e-02,1.370127e+00,-1.736930e+00,5.000000e-04,-7.371032e-03,-7.908081e-01
1.921692e-03,2.108209e+00,1.355245e+01,-6.185782e+00,-2.263962e+01,-1.174829e+01,-1.094266e+01,-1.883145e+00,6.595370e+00,-1.331864e+01,-7.125375e+00,-1.878061e+00,-1.216593e+01,1.250000e-02,6.835148e-01,1.858772e+02,-5.977040e-05,1.873651e-01,-2.048700e+00,-1.617241e+00,6.081543e-01,1.883434e+00,2.193576e+00,9.652907e-01,-7.014496e-01,-2.534183e+00,1.077784e+00,1.051466e+00,-1.909226e+00,9.313226e-11,-1.625003e-02,-1.286095e+00
1.728896e-03,2.112571e+00,1.109329e+01,-8.074994e+00,-2.200899e+01,-9.142677e+00,-7.365266e+00,-6.859637e-01,5.484549e+00,-1.631754e+01,-5.153223e+00,-1.590687e+00,-1.481555e+01,1.222222e-02,6.618810e-01,1.842806e+02,-1.710825e-04,-5.435149e-02,-2.231453e+00,-9.491394e-01,1.600866e+00,2.442989e+00,1.646299e+00,9.214002e-01,-1.880485e+00,-1.848942e+00,2.134041e+00,1.169330e+00,-1.353857e+00,-2.638888e-04,-1.749026e-02,-1.752997e+00
1.440782e-03,1.822939e+00,8.274382e+00,-8.213582e+00,-1.926511e+01,-5.702463e+00,-5.792700e+00,4.477868e-01,1.983345e+00,-1.824448e+01,-1.782843e+00,7.006077e-01,-1.572150e+01,1.180556e-02,6.348391e-01,1.822077e+02,-1.860146e-04,-1.798594e-01,-1.839556e+00,-7.503095e-02,2.231360e+00,2.493956e+00,-1.766053e-01,6.160094e-01,-1.774710e+00,-9.793722e-01,2.525650e+00,1.263216e+00,-8.034595e-01,-5.138889e-04,-1.029809e-02,-1.884528e+00
1.246706e-03,1.553328e+00,6.759230e+00,-7.802545e+00,-1.611954e+01,-3.388240e+00,-7.601040e+00,6.851419e-02,2.054116e-01,-1.791067e+01,7.596616e-01,1.941055e+00,-1.520849e+01,1.152778e-02,6.335385e-01,1.799750e+02,-1.051825e-04,-6.308272e-02,-9.871725e-01,4.142305e-01,2.148724e+00,1.451595e+00,-1.935188e+00,5.746034e-01,-1.357908e+00,-9.274940e-02,2.203502e+00,7.269686e-01,-3.786696e-01,-8.194444e-04,2.297604e-03,-1.658638e+00
1.232714e-03,1.488534e+00,6.521699e+00,-6.697161e+00,-1.442755e+01,-2.155724e+00,-1.170780e+01,8.196633e-01,3.613879e-01,-1.741893e+01,2.546430e+00,2.672150e+00,-1.598676e+01,1.027778e-02,6.461956e-01,1.786073e+02,-1.780712e-05,1.532151e-01,-1.825418e-01,3.622432e-01,1.578675e+00,2.364875e-01,-2.401432e+00,4.672867e-01,-9.472647e-01,3.063068e-02,1.040936e+00,-1.348436e-01,-3.343183e-01,-1.125000e-03,1.204340e-02,-1.254796e+00
1.307018e-03,1.964361e+00,7.033764e+00,-6.762052e+00,-1.368415e+01,-3.658073e+00,-1.408366e+01,2.001115e+00,-4.940134e-01,-1.719406e+01,3.699653e+00,1.058385e+00,-1.657627e+01,8.888889e-03,6.676908e-01,1.777876e+02,1.164309e-05,3.406204e-01,2.076856e-01,1.431024e-01,1.323395e+00,-4.773226e-01,-1.027297e+00,2.950261e-01,-1.354276e+00,-4.493006e-01,-8.512989e-01,-8.645315e-01,1.849570e-01,-1.111111e-03,1.361650e-02,-8.353012e-01
1.321590e-03,2.383498e+00,7.224406e+00,-6.922613e+00,-1.258943e+01,-4.385108e+00,-1.455855e+01,1.817920e+00,-2.403266e+00,-1.844964e+01,1.951839e+00,4.677247e-01,-1.670920e+01,7.500000e-03,6.779799e-01,1.770274e+02,-4.755170e-06,4.775898e-01,2.487371e-01,-7.507143e-02,1.577582e+00,-6.362151e-01,5.320975e-01,-5.397456e-02,-1.961814e+00,-7.265862e-01,-2.601326e+00,-1.205492e+00,1.248333e+00,-7.361110e-04,1.132067e-02,-4.923019e-01
1.260483e-03,2.808948e+00,7.446304e+00,-6.974308e+00,-1.042162e+01,-4.660161e+00,-1.131215e+01,1.044516e+00,-5.183644e+00,-1.964182e+01,-3.199537e+00,-1.279390e+00,-1.392248e+01,7.361112e-03,6.857288e-01,1.765885e+02,-5.594571e-06,4.753362e-01,2.059606e-01,1.046710e-01,1.644295e+00,-4.672008e-01,9.466199e-01,-2.003565e-01,-2.235331e+00,-4.830248e-01,-3.306810e+00,-1.153311e+00,2.087042e+00,-3.194443e-04,7.206237e-03,-1.504593e-01
1.232205e-03,3.454189e+00,7.559115e+00,-6.966391e+00,-8.170901e+00,-4.835756e+00,-1.043307e+01,1.028090e+00,-7.102869e+00,-1.982798e+01,-7.010602e+00,-2.186423e+00,-1.107199e+01,7.361112e-03,6.937799e-01,1.767454e+02,2.769515e-05,3.810648e-01,3.139148e-01,3.805206e-01,9.246811e-01,-5.455121e-01,4.285135e-02,-2.920810e-01,-2.462970e+00,3.321785e-01,-1.997947e+00,-1.130912e+00,2.176852e+00,0,2.273321e-03,2.445724e-01
1.323737e-03,3.805696e+00,7.896212e+00,-6.216808e+00,-7.671940e+00,-5.768753e+00,-1.141330e+01,1.394247e+00,-9.320869e+00,-1.892001e+01,-8.353173e+00,-3.381095e+00,-8.959667e+00,7.361112e-03,6.958220e-01,1.771763e+02,2.785516e-05,6.334152e-02,4.123770e-01,6.437364e-01,-2.202682e-01,-5.000834e-01,-8.988590e-01,-4.614085e-01,-2.469736e+00,1.678586e+00,2.170437e-01,-1.043775e+00,1.367472e+00,1.527776e-04,-1.349024e-02,7.425796e-01
1.428439e-03,3.790448e+00,8.569026e+00,-5.398759e+00,-9.340861e+00,-6.558373e+00,-1.429372e+01,1.826493e-01,-1.264950e+01,-1.714965e+01,-5.461078e+00,-4.135981e+00,-8.306346e+00,7.500000e-03,6.842999e-01,1.779563e+02,-4.971105e-05,-4.347146e-01,3.978599e-01,6.886283e-01,-1.017098e+00,-3.173474e-01,-2.931696e-01,-7.494055e-01,-1.914265e+00,2.877738e+00,1.581624e+00,-1.074231e+00,7.789783e-01,2.638888e-04,-3.606541e-02,-1.097698e+01
1.301642e-03,2.957526e+00,9.003234e+00,-4.539441e+00,-1.093798e+01,-6.299269e+00,-1.387612e+01,-8.398056e-01,-1.475901e+01,-1.258806e+01,-2.889081e+00,-5.523488e+00,-8.467941e+00,8.055556e-03,6.230176e-01,1.796959e+02,-1.660808e-04,-9.304470e-01,4.152552e-01,6.735004e-01,-9.916304e-01,-3.384219e-01,9.228202e-01,-4.150633e-01,-3.657148e-01,3.677903e+00,1.842743e+00,-8.139642e-01,1.448648e-01,3.888886e-04,-5.098619e-02,-2.901481e+01
9.946973e-04,1.704701e+00,8.994904e+00,-4.361933e+00,-1.162337e+01,-6.157235e+00,-1.066751e+01,-1.601911e+00,-1.395512e+01,-8.605269e+00,-1.834529e+00,-6.486381e+00,-7.422958e+00,8.333334e-03,5.498551e-01,1.206007e+02,-2.281436e-04,-1.272003e+00,3.164820e-01,8.310142e-01,-6.097195e-01,-4.126128e-01,2.108270e+00,2.599275e-01,1.264652e+00,3.003151e+00,8.343447e-01,-8.803577e-01,-9.056444e-02,5.277777e-04,-5.147829e-02,-4.748284e+01
7.102040e-04,1.963346e-01,9.759549e+00,-3.367719e+00,-1.148884e+01,-7.661432e+00,-8.612305e+00,2.112110e-01,-1.049663e+01,-4.802688e+00,-9.527354e-01,-6.275716e+00,-8.677037e+00,8.888888e-03,5.081134e-01,6.078010e+01,-1.971404e-04,-1.304012e+00,3.086438e-01,1.035990e+00,-2.186099e-01,-6.807811e-01,2.146853e+00,9.770041e-01,1.894201e+00,1.487052e+00,-6.599736e-02,-8.967444e-01,-2.737067e-01,7.222220e-04,-4.111887e-02,-4.799924e+01
5.834398e-04,-1.188970e+00,9.773278e+00,-1.829550e+00,-1.211403e+01,-7.940356e+00,-6.384274e+00,9.567785e-01,-8.457431e+00,-6.026579e+00,-2.257527e+00,-8.161655e+00,-8.654620e+00,9.722223e-03,4.843606e-01,0,-1.213447e-04,-1.087195e+00,1.602779e-01,9.742453e-01,-2.566242e-02,-7.935504e-01,1.217467e+00,1.010442e+00,1.168580e+00,2.500421e-01,-2.214990e-01,-9.852514e-01,3.675513e-01,7.083332e-04,-2.939699e-02,-3.019815e+01
5.215690e-04,-2.115696e+00,1.015727e+01,-6.256812e-01,-1.178570e+01,-8.811614e+00,-5.283469e+00,2.765870e+00,-8.036849e+00,-6.442141e+00,-3.007569e+00,-9.169572e+00,-9.220644e+00,1.097222e-02,4.501705e-01,0,-5.498484e-05,-9.259011e-01,2.300353e-01,4.436409e-01,2.644389e-01,-9.896896e-01,-1.512351e-01,9.360164e-01,-2.245515e-01,-1.373649e-01,1.805538e-01,8.161879e-02,1.418729e+00,1.055556e-03,-2.528784e-02,-1.215602e+01
4.822911e-04,-2.575257e+00,9.597435e+00,-8.617255e-01,-1.160325e+01,-9.549895e+00,-6.244592e+00,2.172968e+00,-9.342113e+00,-6.535332e+00,-1.914608e+00,-9.965711e+00,-5.313398e+00,1.083333e-02,4.318416e-01,0,-3.855067e-06,-1.076599e+00,8.061182e-01,-2.797561e-01,6.682256e-01,-7.152238e-01,-1.831328e+00,1.183668e+00,-9.555432e-01,1.006562e+00,1.203889e+00,1.723400e+00,1.783899e+00,2.069444e-03,-2.253189e-02,0
4.858541e-04,-3.740027e+00,1.099765e+01,-1.633427e+00,-1.042203e+01,-1.180511e+01,-9.438321e+00,4.283198e+00,-1.117705e+01,-5.235136e+00,-2.214259e-01,-4.965595e+00,-3.254006e+00,1.361111e-02,4.079337e-01,0,4.320683e-05,-1.564151e+00,1.113465e+00,-4.626510e-01,9.325520e-01,6.054845e-01,-2.695370e+00,1.106242e+00,-5.000609e-01,2.036576e+00,1.156965e+00,3.038912e+00,1.087066e+00,4.819444e-03,-3.246252e-02,0
5.820219e-04,-5.759802e+00,1.338368e+01,-2.724458e+00,-9.454735e+00,-1.001973e+01,-1.346349e+01,6.116453e+00,-1.166505e+01,-1.597272e+00,2.368847e+00,-1.646646e+00,-2.718446e+00,1.875000e-02,3.928196e-01,0,9.546684e-05,-1.985597e+00,9.314579e-01,-2.577072e-01,1.094089e+00,2.480709e+00,-2.638549e+00,8.413866e-01,1.039851e+00,2.812848e+00,3.987703e-01,3.018011e+00,1.344111e-01,7.944444e-03,-3.810866e-02,0
6.877377e-04,-8.344176e+00,1.383147e+01,-2.007570e+00,-8.197198e+00,-5.549276e+00,-1.515087e+01,6.325338e+00,-9.375687e+00,1.271707e+00,6.355278e-01,1.865455e+00,-5.082788e+00,3.111111e-02,3.073690e-01,0,1.084694e-04,-1.924253e+00,-3.212127e-01,1.489524e-02,6.963819e-01,3.874039e+00,-1.437766e+00,-5.896735e-02,2.495040e+00,2.610547e+00,-1.081141e-01,1.852284e+00,5.374708e-01,9.944445e-03,-3.507834e-02,0
8.586834e-04,-1.020117e+01,1.283781e+01,-1.963190e+00,-7.245226e+00,-2.742670e-01,-1.658106e+01,5.358831e+00,-5.043537e+00,4.275486e+00,-3.492334e-01,1.708818e+00,-3.726951e+00,4.180555e-02,2.915807e-01,0,7.207342e-05,-1.405168e+00,-1.473648e+00,-2.015980e-01,2.133593e-01,3.367225e+00,-4.869080e-02,-3.340586e-01,2.901418e+00,1.539935e+00,-1.718370e-01,5.052106e-01,1.272691e+00,8.736110e-03,-2.156799e-02,0
8.898701e-04,-1.114061e+01,9.664516e+00,-1.939584e+00,-8.044875e+00,2.692353e+00,-1.506836e+01,4.367172e+00,-2.012602e+00,4.881220e+00,5.970435e-01,2.618093e+00,-6.239859e-02,5.180556e-02,2.831615e-01,0,1.263496e-06,-5.420826e-01,-1.771684e+00,-4.714128e-01,-4.446195e-01,1.732964e+00,1.045515e+00,-8.393760e-02,2.437714e+00,4.189239e-01,4.950720e-01,-7.906376e-01,1.000291e+00,3.833334e-03,-6.405679e-03,0
8.413228e-04,-1.138742e+01,8.098916e+00,-3.766440e+00,-8.464100e+00,2.695585e+00,-1.374819e+01,5.425243e+00,-8.395009e-01,4.297645e+00,1.528904e+00,5.030885e-01,1.134815e+00,5.208333e-02,2.970834e-01,0,-2.227057e-05,4.671217e-01,-1.230996e+00,-7.732095e-01,-1.564281e+00,-1.551773e-01,1.097938e+00,-1.871951e-01,1.528499e+00,-8.722361e-01,5.630856e-01,-2.001949e+00,-7.467597e-01,-2.222222e-03,-1.060838e-02,0
7.027355e-04,-1.046146e+01,7.342499e+00,-3.463009e+00,-9.810859e+00,1.630619e+00,-1.133973e+01,5.872444e+00,7.108636e-01,3.355246e+00,2.171819e+00,-1.484868e+00,-2.512215e+00,4.513889e-02,2.725892e-01,0,4.196321e-05,1.238574e+00,-6.049017e-01,-1.109798e+00,-2.663482e+00,-7.735865e-01,3.770226e-01,-6.756907e-01,1.045210e+00,-1.278334e+00,5.440536e-01,-3.147404e+00,-2.000550e+00,-7.500000e-03,-3.561229e-03,0
8.408979e-04,-8.205134e+00,7.843840e+00,-5.067525e+00,-1.418364e+01,-5.192862e-01,-1.295569e+01,3.670219e+00,1.237226e+00,6.772917e-01,1.678806e+00,-6.249443e+00,-6.235842e+00,3.402778e-02,2.438249e-01,0,1.714697e-04,1.620456e+00,-7.058501e-01,-1.604576e+00,-3.511273e+00,-3.476053e-01,-4.433212e-01,-1.556711e+00,7.841308e-01,-1.033787e+00,6.313378e-01,-3.681349e+00,-1.747912e+00,-9.125000e-03,1.498213e-02,0
1.099899e-03,-6.538887e+00,6.767546e+00,-6.838033e+00,-1.850252e+01,4.318564e-01,-1.357950e+01,1.866231e+00,2.175085e+00,2.997271e-01,3.242360e+00,-9.742661e+00,-6.379817e+00,2.333333e-02,2.919846e-01,0,2.696482e-04,1.509666e+00,-1.335980e+00,-1.892200e+00,-2.670127e+00,5.699760e-02,-1.123787e+00,-2.074450e+00,4.238293e-01,-6.362766e-01,8.067328e-01,-3.751870e+00,-4.810365e-01,-7.888889e-03,5.167671e-02,0
1.500090e-03,-5.246431e+00,4.857142e+00,-1.010181e+01,-2.167463e+01,1.556939e+00,-1.484491e+01,-3.552068e-01,2.349042e+00,6.564721e-01,4.150322e+00,-1.377476e+01,-5.670944e+00,1.736111e-02,3.622964e-01,0,2.870540e-04,1.301682e+00,-1.833103e+00,-1.564168e+00,-9.533325e-01,-2.191478e-01,-1.089272e+00,-1.982097e+00,1.496553e-01,-3.380873e-01,8.917982e-01,-3.146780e+00,3.822523e-01,-4.958333e-03,6.606388e-02,0
1.721380e-03,-4.392482e+00,2.155948e+00,-1.040687e+01,-1.941600e+01,8.774940e-01,-1.601405e+01,-2.487091e+00,2.274102e+00,1.842733e-01,4.969725e+00,-1.648156e+01,-5.199846e+00,1.402778e-02,4.717371e-01,0,2.216618e-04,1.084128e+00,-1.535032e+00,-4.613445e-01,5.211374e-01,-1.216107e+00,-1.216175e+00,-2.295540e+00,9.052754e-05,-9.321837e-01,1.018323e+00,-2.545543e+00,2.793410e-01,-2.069445e-03,4.910083e-02,0
1.965427e-03,-2.769926e+00,9.841223e-01,-1.110395e+01,-1.849356e+01,-1.837844e+00,-1.718478e+01,-4.063604e+00,1.935994e+00,-9.554181e-01,5.274115e+00,-1.861389e+01,-4.914566e+00,1.388889e-02,4.842681e-01,0,1.480620e-04,7.040356e-01,-9.648842e-01,8.582247e-01,7.145531e-01,-1.655767e+00,-6.695439e-01,-2.337118e+00,3.191504e-01,-1.921402e+00,1.564415e+00,-1.887080e+00,-2.655732e-01,-3.472220e-04,1.454605e-02,0
1.975539e-03,-2.356500e+00,1.028894e+00,-8.643686e+00,-1.748737e+01,-3.951286e+00,-1.849045e+01,-7.757272e+00,2.382062e+00,-3.555246e+00,7.772077e+00,-2.005081e+01,-5.361301e+00,1.472222e-02,4.765029e-01,0,1.031310e-04,1.491766e-01,-5.328208e-01,1.678923e+00,-1.836670e-01,-1.598452e+00,-1.123289e-01,-1.994723e+00,9.503981e-01,-2.160914e+00,2.558698e+00,-1.327909e+00,-1.026791e+00,3.333336e-04,-1.894461e-02,0
2.113321e-03,-2.744244e+00,5.962477e-01,-6.692274e+00,-1.906618e+01,-4.307505e+00,-1.695444e+01,-9.405704e+00,3.890814e+00,-7.080780e+00,1.057122e+01,-2.142554e+01,-6.918083e+00,1.527778e-02,4.326437e-01,0,7.735276e-05,-2.605968e-01,-5.894392e-01,1.759343e+00,-6.377262e-01,-1.243149e+00,4.031014e-01,-1.137880e+00,1.561825e+00,-1.417191e+00,3.262831e+00,-6.183670e-01,-1.753968e+00,2.777780e-04,-3.142825e-02,0
2.163089e-03,-3.659440e+00,-3.142186e-01,-4.218086e+00,-2.004802e+01,-5.879936e+00,-1.669087e+01,-9.789657e+00,6.048683e+00,-7.557617e+00,1.511467e+01,-2.171528e+01,-9.332043e+00,1.500000e-02,4.028262e-01,0,2.334830e-05,-2.818664e-01,-5.561686e-01,1.043193e+00,-1.979803e-01,-7.041081e-01,8.022482e-01,4.121056e-01,2.168226e+00,5.820366e-01,2.820610e+00,-7.935257e-02,-1.914153e+00,2.083335e-04,-3.193070e-02,0
2.258416e-03,-3.421440e+00,-1.291517e+00,-4.520030e+00,-2.040187e+01,-7.089266e+00,-1.606906e+01,-8.736810e+00,7.911809e+00,-6.040188e+00,1.791698e+01,-2.087349e+01,-1.169903e+01,1.513889e-02,3.639652e-01,0,-6.922230e-05,1.809435e-02,-4.194665e-02,5.514888e-01,1.052510e+00,7.852216e-02,8.766429e-01,1.292808e+00,2.234687e+00,2.184163e+00,2.058424e+00,1.771948e-01,-1.344921e+00,4.999997e-04,-1.582051e-02,0
2.019733e-03,-3.427234e+00,-8.080661e-01,-4.513844e+00,-1.780943e+01,-6.080946e+00,-1.492190e+01,-6.031191e+00,1.121270e+01,-1.165359e+00,1.820225e+01,-2.072359e+01,-1.254159e+01,1.583333e-02,3.511886e-01,0,-1.514209e-04,2.071436e-01,5.223097e-01,6.465532e-01,1.977039e+00,1.054613e+00,9.730934e-01,1.721854e+00,1.767905e+00,1.988100e+00,1.140432e+00,-1.815670e-01,-3.723739e-01,8.611108e-04,-6.296196e-03,0
1.838887e-03,-2.769876e+00,6.334383e-01,-3.786952e+00,-1.492293e+01,-3.814389e+00,-1.345571e+01,-4.820896e+00,1.248224e+01,6.439062e-01,1.931955e+01,-2.103541e+01,-1.203791e+01,1.736111e-02,3.793600e-01,0,-1.886906e-04,6.193695e-02,7.182232e-01,9.851652e-01,1.893716e+00,1.092861e+00,6.641537e-01,1.431672e+00,1.036289e+00,1.072503e+00,9.542300e-01,-3.759951e-01,2.884631e-01,9.861110e-04,3.521448e-03,0
1.615749e-03,-2.949504e+00,1.334852e+00,-1.351860e+00,-1.290229e+01,-2.244311e+00,-1.313208e+01,-3.138343e+00,1.260299e+01,-9.591612e-01,2.011554e+01,-2.254216e+01,-1.102447e+01,1.819444e-02,3.636478e-01,0,-1.945828e-04,-8.761778e-02,4.763822e-01,1.040947e+00,1.232341e+00,1.513236e-01,2.985674e-01,9.533227e-01,-1.183775e-01,-2.215116e-01,4.021645e-01,-2.153049e-01,3.056655e-01,6.250002e-04,-2.562440e-03,0
1.516955e-03,-3.350620e+00,1.228140e+00,-1.175196e+00,-1.338686e+01,-3.543277e+00,-1.364320e+01,-3.024873e+00,1.239811e+01,-7.807730e-01,2.173148e+01,-2.184418e+01,-1.101528e+01,1.888889e-02,3.753428e-01,0,-2.141321e-04,-2.053440e-01,1.616519e-01,4.351158e-01,7.388808e-01,-7.576152e-01,7.408389e-01,8.479498e-01,-1.014975e+00,-5.616047e-02,-7.790081e-01,1.322136e-01,2.655966e-01,2.500005e-04,-4.135204e-03,0
1.207785e-03,-3.574950e+00,1.276494e+00,-6.149860e-01,-1.241576e+01,-5.459885e+00,-1.333531e+01,-2.162590e+00,1.066288e+01,-1.560578e+00,1.900710e+01,-2.139573e+01,-1.152458e+01,1.819444e-02,3.403850e-01,0,-2.285404e-04,-8.849716e-02,1.324770e-01,-2.519981e-01,8.961840e-01,-7.807808e-01,1.305622e+00,6.781863e-01,-1.636518e+00,1.027066e+00,-1.563144e+00,9.104786e-01,1.577005e-01,-5.555525e-05,-1.030882e-02,0
9.722087e-04,-3.483872e+00,1.470877e+00,-1.979810e+00,-1.147179e+01,-5.994678e+00,-9.649896e+00,-1.069024e+00,8.377422e+00,6.638120e-01,1.597873e+01,-2.094755e+01,-1.045988e+01,1.861111e-02,3.703153e-01,0,-2.273788e-04,-3.835821e-02,2.854389e-01,-8.460168e-02,1.352139e+00,-2.049183e-01,1.259382e+00,2.415047e-01,-1.853289e+00,1.478482e+00,-1.927321e+00,1.359121e+00,6.575689e-02,-4.166644e-05,-2.767539e-02,0
7.454196e-04,-3.325364e+00,1.875869e+00,-2.209543e+00,-9.378902e+00,-4.922514e+00,-8.600617e+00,-7.253359e-01,6.430742e+00,3.453878e+00,1.517620e+01,-1.843808e+01,-1.051367e+01,1.805556e-02,3.146174e-01,0,-1.792545e-04,-2.339112e-01,2.838961e-01,1.144554e-01,1.194325e+00,1.449594e-01,5.668415e-01,-4.062924e-01,-1.451011e+00,1.854893e+00,-1.305992e+00,2.300306e+00,3.225941e-01,-1.250001e-04,-4.364587e-02,0
6.112435e-04,-3.667205e+00,2.355647e+00,-8.009257e-01,-8.144592e+00,-4.836553e+00,-9.713637e+00,-2.535976e+00,5.247728e+00,4.104410e+00,1.401033e+01,-1.652740e+01,-1.119195e+01,1.875000e-02,2.498497e-01,0,-1.361216e-04,-4.817857e-01,3.178438e-01,7.283274e-01,7.945123e-01,-2.009073e-01,-4.662718e-01,-8.525451e-01,-1.310587e+00,1.195964e+00,-1.077642e+00,2.613037e+00,6.647519e-01,1.666665e-04,-5.289461e-02,0
4.919948e-04,-4.652840e+00,2.253590e+00,-6.321512e-01,-8.107741e+00,-5.314150e+00,-1.046923e+01,-3.460576e+00,4.972667e+00,5.993591e+00,1.346134e+01,-1.210428e+01,-9.545575e+00,1.750000e-02,1.823885e-01,0,-9.325887e-05,-7.701958e-01,7.439222e-02,4.058893e-01,-4.453897e-02,-6.272861e-01,-4.131164e-02,-7.033071e-01,-1.431861e+00,5.971760e-01,-1.047789e+00,2.207946e+00,1.346611e+00,1.125000e-03,-3.162388e-02,0
4.183130e-04,-5.229063e+00,2.871236e+00,8.731312e-01,-8.134810e+00,-6.803397e+00,-1.104695e+01,-3.964130e+00,2.553527e+00,5.373776e+00,1.144794e+01,-1.104927e+01,-7.620163e+00,1.972222e-02,1.719567e-01,0,-5.347979e-05,-9.348925e-01,2.097874e-01,-2.235933e-01,-5.794033e-01,-1.515613e-01,-6.370125e-02,-6.081926e-01,-1.974670e+00,8.508730e-02,-9.964299e-01,1.427797e+00,1.624444e+00,2.513889e-03,-1.346278e-02,0
3.755905e-04,-6.395414e+00,1.990035e+00,-1.017126e+00,-9.606488e+00,-7.075523e+00,-8.140521e+00,-3.527795e+00,6.185383e-01,5.805074e+00,1.121845e+01,-1.013742e+01,-5.566507e+00,2.319445e-02,1.954445e-01,0,2.973419e-06,-1.153259e+00,4.929366e-01,-7.572579e-01,-7.507585e-01,9.830171e-01,-7.489414e-01,-3.654450e-01,-1.676361e+00,-5.842598e-01,-1.555443e+00,-3.527470e-02,1.193339e+00,3.902778e-03,-3.417276e-03,0
4.020467e-04,-7.470380e+00,3.536361e+00,-1.726405e+00,-1.029224e+01,-4.713673e+00,-1.119650e+01,-5.543330e+00,-2.448557e+00,4.624104e+00,1.014963e+01,-1.037185e+01,-5.059263e+00,2.847222e-02,1.760077e-01,0,8.614075e-05,-1.561586e+00,8.064295e-01,-8.828093e-01,-2.923148e-01,2.242034e+00,-2.130262e+00,5.267059e-01,6.663911e-01,-2.339183e-01,-1.964451e+00,-5.567131e-01,1.118572e+00,4.694444e-03,-8.463509e-03,0
5.149951e-04,-9.298475e+00,4.385710e+00,-3.118673e+00,-1.078282e+01,-1.443927e+00,-1.413916e+01,-4.498201e+00,-9.080951e-01,3.447128e+00,6.333284e+00,-1.261936e+01,-4.859329e+00,3.263889e-02,1.632766e-01,0,1.424207e-04,-1.668059e+00,7.293993e-01,-2.699122e-01,7.243034e-01,2.351043e+00,-3.459487e+00,1.204736e+00,3.368191e+00,-1.397820e-01,-2.556254e+00,-1.019742e+00,8.934585e-01,5.888889e-03,-5.533867e-03,0
7.793144e-04,-1.158546e+01,5.705546e+00,-2.490142e+00,-9.008218e+00,1.590978e+00,-1.869893e+01,-8.453970e-01,6.648799e+00,5.383158e+00,4.068272e+00,-1.259186e+01,-2.380893e+00,3.847222e-02,1.457231e-01,0,1.420731e-04,-1.587819e+00,1.370300e-01,4.774292e-01,1.843069e+00,1.053765e+00,-2.969903e+00,1.635980e+00,4.802359e+00,1.942640e-01,-1.932914e+00,-7.386066e-01,1.104770e+00,6.583333e-03,8.913872e-03,0
