pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.665765e-04,-4.642475e+00,1.115410e+00,-1.993202e+00,3.562804e-02,-9.765115e+00,-2.888883e+00,-1.143383e+01,-8.907431e+00,-7.722784e+00,2.595412e+00,1.686311e+00,-6.660195e+00,1.291667e-02,4.660043e-01,0,-2.006135e-05,1.254828e-01,-3.869836e-01,1.114518e+00,8.436496e-01,-1.317303e+00,-1.444720e+00,1.550426e+00,8.354774e-01,7.632585e-01,3.283074e-01,-2.089095e+00,-8.785699e-01,-9.583329e-04,1.718185e-02,0
1.372506e-04,-5.010194e+00,4.761201e-01,-9.662251e-01,7.674013e-01,-1.091765e+01,-4.869937e+00,-9.598695e+00,-8.026608e+00,-7.701044e+00,2.006010e+00,-7.909020e-01,-6.985190e+00,1.250000e-02,4.330400e-01,0,-1.734766e-05,7.585335e-02,1.383856e-01,8.821790e-01,-3.871830e-03,-1.457033e-01,-7.684804e-01,2.938692e-01,-7.978355e-01,-8.454641e-01,-5.626591e-01,-2.039668e+00,-8.690281e-01,-1.013889e-03,1.309513e-02,0
1.165358e-04,-5.142574e+00,1.457321e+00,4.401048e-01,-3.613579e-02,-9.618791e+00,-4.468687e+00,-9.666459e+00,-1.050888e+01,-1.012363e+01,-3.325963e-01,-3.501695e+00,-8.214279e+00,1.194445e-02,4.305994e-01,0,-3.624803e-06,2.790118e-01,3.462391e-01,1.047269e-01,-7.165384e-01,1.099423e+00,-3.540253e-01,-1.535083e+00,-2.142186e+00,-1.107733e+00,-5.505907e-01,-1.979627e+00,-7.588197e-01,-1.277778e-03,2.697122e-02,1.860465e+01
1.216420e-04,-4.611584e+00,2.043193e+00,-3.384738e-01,-1.452361e+00,-8.227927e+00,-3.298651e+00,-1.313552e+01,-1.396507e+01,-1.251505e+01,-6.168600e-01,-4.317640e+00,-8.476556e+00,9.444444e-03,4.944329e-01,0,1.556522e-05,5.195355e-01,1.042381e-02,-5.901216e-01,-9.510126e-01,1.979541e+00,-1.243429e+00,-2.823840e+00,-2.071135e+00,3.192359e-01,1.874583e-01,-1.975781e+00,-1.188169e-01,-1.138889e-03,4.282341e-02,4.662107e+01
1.562567e-04,-3.446721e+00,2.063069e+00,-1.783443e+00,-2.437183e+00,-5.612858e+00,-5.444653e+00,-1.734084e+01,-1.664913e+01,-1.085445e+01,1.153893e+00,-6.448454e+00,-9.708611e+00,8.055556e-03,5.701639e-01,9.302325e+01,3.535602e-05,3.803535e-01,-9.606770e-01,-7.957817e-01,-6.963449e-01,1.800788e+00,-2.945062e+00,-2.665474e+00,-3.230883e-01,3.053497e+00,9.187563e-01,-1.659238e+00,1.264801e+00,-4.166681e-05,2.966313e-02,5.597811e+01
1.952162e-04,-3.260443e+00,2.253652e-01,-2.805059e+00,-2.787138e+00,-3.022910e+00,-1.059910e+01,-1.988071e+01,-1.531215e+01,-5.739455e+00,2.200057e+00,-9.196425e+00,-6.832109e+00,8.750000e-03,5.773748e-01,1.865937e+02,5.221047e-05,-1.364992e-01,-1.807148e+00,-4.162265e-02,-8.973574e-03,8.351396e-01,-4.088634e+00,-1.182237e+00,1.806925e+00,5.030391e+00,4.175061e-01,-1.319231e+00,2.154619e+00,1.736111e-03,-7.891714e-04,2.807114e+01
2.565288e-04,-3.916377e+00,-2.437150e+00,-2.305511e+00,-2.850471e+00,-3.217360e+00,-1.554377e+01,-1.962123e+01,-1.145078e+01,1.756061e+00,2.852727e+00,-9.358490e+00,-2.712499e+00,1.208333e-02,5.374441e-01,1.865937e+02,6.412237e-05,-7.140234e-01,-2.241283e+00,1.013984e+00,4.517211e-01,-8.054926e-01,-3.650709e+00,3.398357e-01,2.708877e+00,3.947420e+00,-4.070455e-01,-2.308947e-01,2.110570e+00,3.347222e-03,-1.563356e-02,-2.790698e+01
3.325583e-04,-5.059252e+00,-4.742435e+00,-2.855530e-01,-1.290585e+00,-5.249978e+00,-1.869226e+01,-1.790650e+01,-7.529621e+00,6.331650e+00,6.212538e-01,-9.458779e+00,-1.201517e+00,1.611111e-02,5.068470e-01,9.357046e+01,7.099276e-05,-1.006014e+00,-1.997288e+00,1.675128e+00,6.930758e-01,-2.125228e+00,-2.362483e+00,1.527634e+00,2.096278e+00,8.393265e-01,-5.651606e-01,1.378932e-01,1.013305e+00,4.152778e-03,-1.474115e-02,-5.597811e+01
4.081975e-04,-6.117434e+00,-6.659445e+00,2.026724e+00,-9.268540e-01,-8.526787e+00,-1.965162e+01,-1.662876e+01,-6.996015e+00,2.847100e+00,-9.193349e-02,-7.471751e+00,-1.971056e+00,2.111111e-02,5.272600e-01,0,7.147358e-05,-1.029601e+00,-1.550386e+00,1.571033e+00,1.246044e-01,-2.973803e+00,-1.072678e+00,2.162928e+00,9.394325e-01,-2.697124e+00,7.208650e-02,3.488156e-01,4.823059e-02,3.805555e-03,-9.257019e-04,-4.667579e+01
4.743456e-04,-7.189983e+00,-7.649929e+00,3.404462e+00,-2.835682e-01,-1.099434e+01,-2.035759e+01,-1.373877e+01,-7.058144e+00,-2.088341e+00,8.465839e-01,-9.450329e+00,-2.136306e+00,2.500000e-02,5.087610e-01,0,7.667972e-05,-6.988568e-01,-1.014823e+00,1.072592e+00,-9.294294e-01,-3.567739e+00,-2.930470e-01,2.068462e+00,-4.776134e-02,-3.689029e+00,1.443495e+00,-4.278274e-02,-3.968516e-01,2.361111e-03,8.442556e-03,-1.647424e+00
5.430030e-04,-7.999016e+00,-8.735332e+00,3.704647e+00,-2.730958e+00,-1.521420e+01,-2.007450e+01,-1.089046e+01,-6.989352e+00,-7.519564e+00,3.100494e+00,-7.618637e+00,-2.003952e+00,2.666667e-02,5.318585e-01,0,7.574279e-05,-2.117640e-01,-3.450264e-01,8.186679e-01,-1.515650e+00,-3.638501e+00,-5.849876e-02,1.390212e+00,-4.873033e-01,-2.352190e+00,1.972129e+00,-8.004078e-01,-6.826197e-01,2.361111e-04,1.538702e-02,4.255439e+01
6.485541e-04,-7.612745e+00,-8.778607e+00,4.238445e+00,-5.035679e+00,-1.974497e+01,-1.994605e+01,-1.043334e+01,-7.771759e+00,-6.930161e+00,6.242516e+00,-9.599250e+00,-3.169327e+00,2.513889e-02,5.467605e-01,8.533334e+01,6.280297e-05,2.916869e-01,3.103320e-01,9.991404e-01,-1.199781e+00,-3.062907e+00,3.921053e-01,2.934798e-01,-1.156316e+00,-5.610753e-01,1.304878e+00,-1.714577e+00,-9.814594e-01,-1.444445e-03,2.413538e-02,6.805478e+01
6.998072e-04,-6.964873e+00,-7.820238e+00,5.703072e+00,-6.129050e+00,-2.234398e+01,-2.014988e+01,-1.133042e+01,-9.075724e+00,-6.492940e+00,7.070745e+00,-1.139933e+01,-4.867644e+00,2.222222e-02,5.851954e-01,1.701053e+02,2.448831e-05,4.436531e-01,8.831717e-01,1.070090e+00,-4.759407e-03,-1.923918e+00,6.489296e-01,-2.792269e-01,-1.760982e+00,-5.501080e-02,-4.934629e-01,-2.782525e+00,-1.248143e+00,-2.319444e-03,2.016081e-02,6.879044e+01
7.099584e-04,-6.248621e+00,-6.555816e+00,7.400952e+00,-4.583425e+00,-2.274398e+01,-1.835938e+01,-1.205139e+01,-1.179654e+01,-5.407030e+00,5.385849e+00,-1.613287e+01,-5.611757e+00,2.000000e-02,6.027695e-01,2.552213e+02,-2.295590e-05,2.367213e-01,9.193970e-01,8.106436e-01,8.697710e-01,-7.335047e-01,1.704219e+00,-2.254300e-01,-2.426891e+00,-7.485720e-01,-2.542522e+00,-2.096889e+00,-8.243029e-01,-2.486111e-03,1.626211e-02,4.440342e+01
6.347424e-04,-6.462812e+00,-5.430869e+00,7.473846e+00,-2.980882e+00,-2.333428e+01,-1.762319e+01,-1.147757e+01,-1.378187e+01,-8.556184e+00,1.061513e+00,-1.826446e+01,-7.023451e+00,1.763889e-02,6.046581e-01,2.590082e+02,-6.122568e-05,-3.491154e-02,6.790102e-01,3.160839e-01,8.371953e-01,6.106834e-02,2.701306e+00,4.936117e-01,-2.501529e+00,-1.438700e+00,-3.549222e+00,-5.889410e-01,-1.928857e-01,-2.305555e-03,4.565460e-03,1.919091e+01
5.663070e-04,-6.680169e+00,-5.376307e+00,7.406276e+00,-2.260908e+00,-2.291734e+01,-1.268830e+01,-1.148691e+01,-1.755314e+01,-9.641399e+00,-3.465481e+00,-1.665113e+01,-6.212937e+00,1.500000e-02,6.183397e-01,2.628990e+02,-8.143898e-05,-1.780483e-01,5.038388e-01,-9.278660e-02,4.633261e-01,6.769289e-01,2.711200e+00,1.109222e+00,-1.898074e+00,-9.096254e-01,-3.121032e+00,9.206656e-01,2.613610e-01,-1.972222e-03,-2.078545e-03,6.074616e-01
4.655045e-04,-6.923656e+00,-5.014941e+00,7.280829e+00,-3.104332e+00,-2.195196e+01,-9.478887e+00,-9.144599e+00,-1.870507e+01,-1.156925e+01,-6.249703e+00,-1.408490e+01,-5.531482e+00,1.319444e-02,6.002375e-01,2.622210e+02,-7.551892e-05,4.092502e-03,7.291414e-01,-9.045744e-03,9.863176e-02,9.543110e-01,1.435232e+00,1.419816e+00,-6.179171e-01,3.930883e-01,-1.729738e+00,1.191536e+00,2.980246e-01,-1.680556e-03,-2.876902e-03,-2.183398e+00
3.873825e-04,-6.908440e+00,-4.244586e+00,7.033527e+00,-2.205070e+00,-2.005050e+01,-8.875531e+00,-7.671770e+00,-1.882531e+01,-8.448621e+00,-6.563703e+00,-1.361932e+01,-5.050936e+00,1.236111e-02,5.945870e-01,2.566522e+02,-4.797983e-05,4.243662e-01,1.370446e+00,2.562443e-01,6.167049e-02,4.472891e-01,-1.257569e+00,9.976547e-01,8.369236e-01,1.449797e+00,-3.271505e-01,5.821208e-01,2.057743e-02,-1.652778e-03,8.243370e-03,-3.701735e+00
3.466101e-04,-6.328214e+00,-2.351022e+00,7.614992e+00,-2.515642e+00,-1.999615e+01,-1.235342e+01,-6.286061e+00,-1.623537e+01,-7.187131e+00,-6.038064e+00,-1.382269e+01,-6.114329e+00,1.055556e-02,6.021499e-01,2.512146e+02,1.289044e-06,6.827342e-01,1.943462e+00,9.040532e-01,-5.073174e-01,6.511459e-02,-3.322146e+00,1.930711e-01,1.233970e+00,1.256458e+00,7.291057e-01,4.644453e-01,-3.517408e-01,-1.847222e-03,2.391359e-02,-3.163013e+00
3.858551e-04,-4.856059e+00,1.439619e-01,8.520416e+00,-2.246901e+00,-2.165880e+01,-1.753888e+01,-7.927910e+00,-1.460337e+01,-4.583474e+00,-5.207053e+00,-1.387164e+01,-5.818626e+00,8.055556e-03,6.586004e-01,2.498935e+02,4.497881e-05,2.717150e-01,2.229460e+00,1.494554e+00,-1.369340e+00,5.677378e-01,-4.131314e+00,-1.882434e-01,7.634199e-01,-3.776952e-01,6.109715e-01,6.629871e-01,-1.177125e+00,-1.666666e-03,2.173699e-02,-1.363327e+00
4.727134e-04,-4.536176e+00,2.508096e+00,1.105765e+01,-5.620003e+00,-2.082223e+01,-2.175794e+01,-8.051173e+00,-1.464619e+01,-7.219538e+00,-3.282500e+00,-1.163651e+01,-6.906341e+00,6.111111e-03,6.877988e-01,2.497853e+02,6.039123e-05,-3.949769e-01,1.953773e+00,1.531577e+00,-1.704872e+00,1.854360e+00,-3.187343e+00,-1.855164e-01,-3.751942e-01,-1.915083e+00,3.207455e-01,1.297793e+00,-1.689294e+00,-9.861110e-04,7.916272e-03,2.411102e-01
5.492248e-04,-6.445884e+00,4.473155e+00,1.278497e+01,-7.499590e+00,-1.679877e+01,-2.482984e+01,-7.730431e+00,-1.580280e+01,-1.032089e+01,-4.886628e+00,-1.139747e+01,-1.054055e+01,6.250000e-03,6.604475e-01,2.505502e+02,4.341701e-05,-8.598751e-01,1.320224e+00,1.231001e+00,-1.368165e+00,2.591111e+00,-1.225328e+00,2.759662e-01,-5.069252e-01,-2.462755e+00,-2.934374e-01,1.855491e+00,-1.210096e+00,-9.722216e-05,-1.191163e-02,1.048448e+00
5.668814e-04,-7.508186e+00,5.253247e+00,1.314060e+01,-8.413657e+00,-1.315436e+01,-2.464465e+01,-7.312382e+00,-1.751163e+01,-1.389383e+01,-4.594549e+00,-8.570807e+00,-1.219983e+01,6.527778e-03,6.408077e-01,2.520918e+02,8.400832e-06,-5.709146e-01,4.510762e-01,5.255643e-01,-2.600232e-01,1.802922e+00,4.998873e-01,8.441129e-02,5.995340e-02,-1.499113e+00,-4.619478e-01,2.148015e+00,6.413883e-01,6.111112e-04,-1.546955e-02,1.339748e+00
5.558562e-04,-7.669429e+00,5.372507e+00,1.363395e+01,-7.690900e+00,-1.253718e+01,-2.222217e+01,-6.917474e+00,-1.570528e+01,-1.356010e+01,-6.018215e+00,-6.127035e+00,-9.222362e+00,7.361112e-03,6.225378e-01,2.539825e+02,-1.351921e-05,9.439993e-03,-2.656240e-01,9.274540e-02,3.553461e-01,4.043952e-01,1.254347e+00,-5.678402e-01,8.751785e-01,1.672738e-01,9.236040e-02,2.068570e+00,2.458617e+00,7.916667e-04,-8.373844e-03,5.584503e-01
5.114019e-04,-6.778976e+00,4.313801e+00,1.326098e+01,-6.824464e+00,-1.393842e+01,-2.056234e+01,-8.035595e+00,-1.439518e+01,-1.309550e+01,-5.026445e+00,-3.531655e+00,-4.358495e+00,8.611112e-03,6.294059e-01,2.547679e+02,-1.170743e-05,3.388343e-01,-6.838694e-01,-3.410825e-01,7.839622e-01,-4.430149e-01,7.070099e-01,-1.758553e+00,1.098916e+00,1.270795e+00,3.560602e-01,1.070960e+00,2.795740e+00,4.305555e-04,3.704345e-03,-1.180185e+00
5.093685e-04,-6.763289e+00,3.614758e+00,1.318850e+01,-6.517456e+00,-1.438476e+01,-2.059926e+01,-1.020802e+01,-1.298513e+01,-9.883691e+00,-4.208878e+00,-3.574190e+00,-2.168138e+00,9.166666e-03,6.242792e-01,2.520044e+02,1.089257e-05,6.238723e-01,-6.795973e-01,-7.275332e-01,1.044624e+00,-4.846620e-01,-4.450432e-01,-2.371113e+00,1.123392e+00,1.467875e+00,4.208775e-01,-1.723171e-01,2.054856e+00,-3.888890e-04,1.966254e-02,-3.031798e+00
5.315880e-04,-6.267085e+00,2.712775e+00,1.165791e+01,-5.080568e+00,-1.444565e+01,-2.192106e+01,-1.445987e+01,-1.337712e+01,-9.378064e+00,-3.718917e+00,-4.492432e+00,-1.748244e+00,7.777778e-03,6.584587e-01,2.471799e+02,3.935292e-05,7.808188e-01,-3.285174e-01,-8.802210e-01,1.329795e+00,-4.119078e-01,-1.283608e+00,-2.127472e+00,1.485159e+00,9.401952e-01,-5.325047e-01,-1.405728e+00,1.087669e+00,-1.000000e-03,3.277226e-02,-3.746176e+00
6.002259e-04,-4.806014e+00,2.775034e+00,1.079782e+01,-3.339731e+00,-1.470688e+01,-2.376803e+01,-1.556090e+01,-1.059735e+01,-8.079441e+00,-4.567591e+00,-6.508232e+00,-2.532080e-01,5.833333e-03,7.063241e-01,2.426175e+02,5.139448e-05,9.827749e-01,7.228732e-02,-9.892770e-01,1.703013e+00,-5.885735e-01,-1.617741e+00,-1.165280e+00,1.681861e+00,4.012020e-01,-1.628481e+00,-2.390855e+00,7.698759e-01,-8.611111e-04,4.012042e-02,-3.077664e+00
6.627378e-04,-3.853520e+00,3.091076e+00,1.005522e+01,-1.764349e+00,-1.583690e+01,-2.539600e+01,-1.599652e+01,-8.163278e+00,-9.296650e+00,-7.509613e+00,-9.093274e+00,1.223865e-01,5.277778e-03,7.522448e-01,2.407305e+02,4.575866e-05,8.049463e-01,3.841704e-01,-7.713321e-01,1.622088e+00,-5.919493e-01,-1.276941e+00,-5.204574e-01,7.927464e-01,8.431534e-01,-1.801044e+00,-2.620207e+00,5.229150e-01,-1.388889e-04,3.440201e-02,-2.024165e+00
7.007660e-04,-3.056196e+00,3.787043e+00,9.043463e+00,3.395003e-01,-1.663200e+01,-2.695049e+01,-1.526610e+01,-7.182747e+00,-7.918388e+00,-1.045594e+01,-1.322805e+01,7.459263e-01,6.111111e-03,7.779883e-01,2.398408e+02,2.587073e-05,4.662786e-01,4.662859e-01,-7.246683e-01,1.077431e+00,1.248360e-04,-5.192808e-01,-8.793680e-01,-1.119511e+00,1.663715e+00,-1.021488e+00,-2.034544e+00,-3.184217e-02,3.055556e-04,2.309110e-02,-1.261363e+00
7.101113e-04,-3.117262e+00,4.127622e+00,8.678426e+00,1.190258e+00,-1.644283e+01,-2.671453e+01,-1.720956e+01,-1.112069e+01,-5.242824e+00,-9.779963e+00,-1.423356e+01,3.667639e-01,6.944444e-03,7.946367e-01,2.384474e+02,9.066576e-06,2.979060e-01,5.874488e-01,-6.368774e-01,7.307328e-02,9.732008e-01,6.645309e-01,-1.018659e+00,-2.797707e+00,2.229869e+00,2.563866e-01,-8.275393e-01,-2.368725e-01,1.249999e-04,1.229863e-02,-9.166382e-01
7.058929e-04,-2.842750e+00,4.588191e+00,7.862873e+00,5.701190e-01,-1.440329e+01,-2.570516e+01,-1.935122e+01,-1.471620e+01,-1.787777e+00,-8.539855e+00,-1.411081e+01,-5.346076e-01,6.527778e-03,8.005837e-01,2.374522e+02,6.798538e-07,2.880439e-01,6.426915e-01,-5.087068e-01,-8.983852e-01,1.413161e+00,1.932663e+00,-5.702635e-01,-3.215876e+00,1.473198e+00,4.847032e-01,-8.657627e-02,-4.694940e-01,-3.750001e-04,9.773767e-03,2.265778e-02
7.055073e-04,-2.470714e+00,5.627747e+00,7.461131e+00,-1.514292e+00,-1.208525e+01,-2.269601e+01,-1.904725e+01,-1.838509e+01,-1.212609e+00,-7.185720e+00,-1.278959e+01,-4.217088e-01,5.694444e-03,8.024402e-01,2.373416e+02,1.990941e-06,3.050816e-01,6.850036e-01,-1.566501e-01,-8.683073e-01,1.230654e+00,2.468119e+00,9.080440e-01,-2.702547e+00,-3.032962e-01,-2.918906e-01,-3.358142e-01,-1.380649e-01,-5.833333e-04,1.395211e-02,1.603490e+00
7.064673e-04,-1.939251e+00,6.250438e+00,7.108576e+00,-2.800150e+00,-1.174499e+01,-1.929644e+01,-1.719857e+01,-1.962993e+01,-2.567507e+00,-9.329542e+00,-1.438291e+01,-1.207307e+00,4.861111e-03,8.229553e-01,2.405070e+02,9.931706e-06,2.360145e-01,6.095331e-01,4.889866e-01,1.060629e-01,4.419816e-01,2.179583e+00,1.654105e+00,-2.061861e+00,-1.498748e+00,-1.079071e+00,-8.872595e-01,3.256009e-01,-4.444444e-04,2.137230e-02,3.021587e+00
7.197788e-04,-2.043603e+00,6.721516e+00,8.272324e+00,-1.466144e+00,-1.161871e+01,-1.757829e+01,-1.374566e+01,-2.217656e+01,-6.369441e+00,-1.084457e+01,-1.577658e+01,1.278933e-02,4.861111e-03,8.532114e-01,2.449374e+02,1.841797e-05,1.253269e-01,5.899943e-01,9.408253e-01,1.171537e+00,4.631224e-02,1.110864e+00,1.222861e+00,-1.175098e+00,-1.325035e+00,-1.339111e+00,-1.172981e+00,6.131244e-01,-1.805554e-04,2.499744e-02,3.578360e+00
7.484157e-04,-1.876233e+00,7.088972e+00,9.902209e+00,1.076359e+00,-1.242665e+01,-1.736611e+01,-1.373149e+01,-2.312977e+01,-6.703100e+00,-1.210578e+01,-1.705361e+01,8.761477e-01,4.722222e-03,8.820596e-01,2.487622e+02,1.708497e-05,7.331076e-02,5.435861e-01,9.508792e-01,1.397881e+00,5.920925e-02,3.017162e-01,6.128807e-02,5.197563e-02,-3.838035e-01,-7.484857e-01,-1.131455e+00,5.274413e-01,9.313226e-11,1.852531e-02,3.046645e+00
7.766230e-04,-1.875588e+00,8.158451e+00,1.076844e+01,2.405136e+00,-1.151286e+01,-1.810686e+01,-1.466649e+01,-2.251066e+01,-5.769987e+00,-1.249315e+01,-1.731914e+01,1.602186e+00,4.861111e-03,8.978753e-01,2.511058e+02,-1.842150e-06,-2.383292e-03,3.594297e-01,4.055669e-01,6.812410e-01,-4.669628e-02,5.293245e-01,-3.941654e-01,1.217332e+00,5.629144e-02,-1.867757e-01,-1.087504e+00,-4.479192e-01,1.388881e-05,5.656749e-03,2.768472e+00
7.634701e-04,-1.656704e+00,8.249901e+00,1.061491e+01,2.253616e+00,-1.150187e+01,-1.752358e+01,-1.643172e+01,-1.920300e+01,-4.786251e+00,-1.224768e+01,-1.926891e+01,6.352008e-01,4.861111e-03,8.932499e-01,2.526561e+02,-3.272914e-05,-1.932610e-01,5.778832e-02,-3.035572e-01,1.853785e-01,-3.491911e-01,8.703717e-01,-6.233587e-02,1.814831e+00,-6.255801e-01,3.144655e-01,-8.409828e-01,-1.154445e+00,8.333330e-05,-7.852572e-03,2.891353e+00
7.030408e-04,-2.165283e+00,7.938200e+00,9.943806e+00,1.351433e+00,-1.231459e+01,-1.485293e+01,-1.436638e+01,-1.805328e+01,-7.046408e+00,-1.170750e+01,-2.010645e+01,-2.106333e+00,4.861111e-03,8.759000e-01,2.568329e+02,-5.542358e-05,-6.826376e-01,2.763519e-01,-9.524790e-01,3.252499e-02,-4.934412e-01,7.295333e-01,1.908904e-01,1.536411e+00,-8.365074e-01,-9.149456e-03,9.188213e-02,-1.556232e+00,1.111110e-04,-2.249500e-02,2.467470e+00
6.215610e-04,-2.697690e+00,7.488039e+00,8.796741e+00,2.530104e+00,-1.377175e+01,-1.464121e+01,-1.419323e+01,-1.628430e+01,-9.192790e+00,-1.092628e+01,-1.986487e+01,-3.041816e+00,5.138889e-03,8.537844e-01,2.603554e+02,-4.789378e-05,-1.505960e+00,1.091748e+00,-1.407490e+00,3.055338e-01,4.177805e-01,-2.293416e-01,2.901058e-01,1.106103e+00,-5.250579e-01,-8.888476e-01,1.188038e+00,-1.783670e+00,3.472223e-04,-4.991638e-02,7.416962e-01
5.704596e-04,-4.768284e+00,9.921142e+00,6.915132e+00,2.429518e+00,-1.284513e+01,-1.590038e+01,-1.483128e+01,-1.628795e+01,-7.749255e+00,-1.319960e+01,-1.656175e+01,-4.340466e+00,5.277778e-03,8.051331e-01,2.595934e+02,-1.873326e-06,-2.382451e+00,1.918466e+00,-1.572881e+00,8.260381e-02,1.538451e+00,-1.312212e+00,5.274975e-01,7.022551e-01,1.981587e-01,-1.819075e+00,1.821719e+00,-1.932613e+00,7.083334e-04,-9.261312e-02,-1.847708e+01
5.902918e-04,-7.885004e+00,1.271717e+01,5.091802e+00,3.242243e+00,-9.147694e+00,-1.814657e+01,-1.474874e+01,-1.455515e+01,-7.060117e+00,-1.594587e+01,-1.510107e+01,-7.166084e+00,6.388889e-03,6.790515e-01,2.549843e+02,5.791762e-05,-2.884008e+00,2.108802e+00,-1.194304e+00,-2.629460e-01,1.857246e+00,-1.152818e+00,1.716052e+00,2.118056e-01,-1.398575e-01,-2.066272e+00,1.394763e+00,-2.405987e+00,1.388889e-03,-1.276597e-01,-4.473682e+01
7.093088e-04,-1.148388e+01,1.491597e+01,3.931868e+00,1.408382e+00,-6.934357e+00,-1.966132e+01,-1.145113e+01,-1.540658e+01,-7.121951e+00,-1.829309e+01,-1.337976e+01,-9.707264e+00,7.777778e-03,5.002008e-01,1.671331e+02,1.120466e-04,-2.657412e+00,1.328123e+00,-5.430300e-01,1.055268e-01,9.247395e-01,-8.304985e-01,2.051912e+00,2.693358e-02,-1.198855e+00,-1.301724e+00,7.008225e-01,-2.391452e+00,2.166667e-03,-1.281975e-01,-6.912696e+01
8.417245e-04,-1.375993e+01,1.553464e+01,4.316850e+00,1.725941e+00,-7.440901e+00,-1.852483e+01,-7.303040e+00,-1.566596e+01,-1.020573e+01,-1.871090e+01,-1.448205e+01,-1.238835e+01,1.083333e-02,3.679521e-01,8.290155e+01,1.425326e-04,-1.875694e+00,7.783749e-01,-1.333667e-01,7.847732e-01,-8.294230e-01,-3.099930e-01,1.206798e+00,-3.225535e-01,-1.244781e+00,1.217545e-01,8.709130e-01,-1.855992e+00,3.194444e-03,-9.633393e-02,-6.771016e+01
1.004976e-03,-1.511788e+01,1.515302e+01,4.587458e+00,3.715302e+00,-9.074825e+00,-1.986374e+01,-8.294570e+00,-1.559788e+01,-1.217072e+01,-1.832570e+01,-1.336715e+01,-1.368659e+01,1.388889e-02,3.196952e-01,0,1.511155e-04,-1.038718e+00,3.969359e-01,-1.670749e-01,1.690161e+00,-2.053311e+00,-1.747917e-01,-5.138742e-01,-2.867765e-01,-5.283677e-01,1.736651e+00,1.393516e+00,-1.132986e+00,4.375000e-03,-5.725110e-02,-4.171677e+01
1.155121e-03,-1.544647e+01,1.649052e+01,4.097173e+00,6.012649e+00,-1.222457e+01,-1.959532e+01,-1.029303e+01,-1.607227e+01,-1.075963e+01,-1.532079e+01,-1.075281e+01,-1.445638e+01,1.930556e-02,2.876346e-01,0,1.399206e-04,-6.539237e-01,4.728991e-01,-1.997060e-01,1.923722e+00,-2.139524e+00,2.894825e-01,-1.356081e+00,-4.439561e-01,6.357520e-01,2.418497e+00,2.039873e+00,1.473637e-02,5.763888e-03,-3.038176e-02,-1.658031e+01
1.308188e-03,-1.583420e+01,1.642270e+01,3.206332e+00,7.715834e+00,-1.480908e+01,-2.000003e+01,-1.252551e+01,-1.663731e+01,-9.486836e+00,-1.130489e+01,-8.276801e+00,-1.433818e+01,2.541667e-02,2.541041e-01,0,1.103500e-04,-6.459265e-01,3.323761e-01,-8.596916e-02,1.526858e+00,-1.427542e+00,1.439064e+00,-6.384705e-01,-2.524845e-01,9.269096e-01,2.041417e+00,1.323136e+00,5.431985e-01,6.847223e-03,-1.436376e-02,0
1.389721e-03,-1.667139e+01,1.726429e+01,4.008883e+00,9.344287e+00,-1.527139e+01,-1.700927e+01,-1.196798e+01,-1.736602e+01,-8.368913e+00,-1.012882e+01,-6.827859e+00,-1.198888e+01,3.388889e-02,2.488389e-01,0,7.613407e-05,-8.528819e-01,-1.083262e-01,-1.269913e-03,1.180603e+00,-5.088857e-01,1.989265e+00,4.659441e-01,7.624169e-02,3.559996e-01,5.774589e-01,2.626705e-01,8.228944e-01,8.152778e-03,-1.821578e-03,0
1.439426e-03,-1.773505e+01,1.642801e+01,4.201757e+00,9.683771e+00,-1.468913e+01,-1.396144e+01,-1.064945e+01,-1.621343e+01,-8.731536e+00,-1.071460e+01,-8.713939e+00,-1.220435e+01,4.083334e-02,2.672743e-01,0,4.499651e-05,-8.642119e-01,-3.300118e-01,-3.322785e-01,6.016382e-01,-5.034356e-01,2.039175e+00,1.252670e+00,2.817928e-01,5.040608e-02,-5.209416e-01,-5.305933e-01,5.329460e-01,9.097223e-03,6.648675e-03,0
