pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.552750e-04,-7.239445e+00,3.158274e-01,1.205831e+01,-2.026060e+00,-9.216991e+00,-1.461093e+01,9.774854e-01,-1.341935e+01,-1.756509e+01,3.788914e+00,-4.724178e+00,-9.665096e+00,9.166666e-03,3.572634e-01,0,8.447169e-07,-1.476115e+00,1.335058e+00,3.438996e-01,2.458641e+00,-3.541700e-01,2.396483e-01,-3.330392e-01,5.143365e-01,3.549620e-01,-3.000160e+00,5.099907e-02,-4.705146e-01,7.361111e-04,-3.579815e-02,-3.420318e+01
1.704840e-04,-9.103604e+00,1.880011e+00,1.225643e+01,1.094145e+00,-1.029622e+01,-1.436385e+01,-2.153873e-03,-1.426373e+01,-1.876194e+01,-5.921499e-02,-4.847307e+00,-8.958879e+00,1.083333e-02,3.457270e-01,0,1.249675e-05,-1.315700e+00,1.322772e+00,-1.829372e-01,1.732674e+00,-9.826218e-01,-4.322398e-01,-9.804762e-01,4.048862e-01,1.341724e-01,-2.557317e+00,-4.035255e-01,1.177559e+00,2.444444e-03,-3.979682e-02,-1.370475e+01
1.875039e-04,-9.918674e+00,3.207772e+00,1.193661e+01,1.802709e+00,-1.186285e+01,-1.655086e+01,-2.272508e+00,-1.250113e+01,-1.653846e+01,-1.716463e+00,-6.468346e+00,-6.684185e+00,1.527778e-02,2.840174e-01,0,1.767047e-05,-9.768140e-01,8.891344e-01,-8.438709e-01,5.283042e-01,-1.274023e+00,-6.960109e-01,-1.150639e+00,8.494214e-01,5.909901e-02,-1.214677e+00,-3.474932e-02,2.414270e+00,3.819445e-03,-4.384428e-02,0
2.047053e-04,-1.075437e+01,3.812805e+00,1.029983e+01,1.532144e+00,-1.275177e+01,-1.698724e+01,-3.332934e+00,-1.187412e+01,-1.845562e+01,-3.030513e+00,-7.001842e+00,-2.973766e+00,1.958333e-02,2.234501e-01,0,1.623630e-05,-6.817229e-01,4.310661e-01,-1.480407e+00,-2.429675e-01,-1.113824e+00,-3.720833e-01,-8.124102e-01,1.233145e+00,-2.554548e-01,1.884343e-02,9.895571e-01,2.705102e+00,4.388889e-03,-4.152525e-02,0
2.265167e-04,-1.129813e+01,3.795102e+00,8.817260e+00,3.964609e-01,-1.435933e+01,-1.677929e+01,-3.110321e+00,-1.036705e+01,-1.742275e+01,-7.988243e-01,-3.820657e+00,-5.863042e-01,2.388889e-02,1.991804e-01,0,8.052611e-06,-4.100909e-01,6.996131e-03,-1.755741e+00,-1.470615e-01,-1.028068e+00,8.526821e-02,-7.832286e-01,1.120115e+00,-6.335296e-02,9.808030e-01,1.351085e+00,2.098778e+00,4.555556e-03,-2.604623e-02,0
2.321591e-04,-1.182249e+01,3.741676e+00,6.414072e+00,5.824312e-01,-1.461709e+01,-1.611005e+01,-3.645298e+00,-9.165044e+00,-1.959707e+01,-4.238171e-01,-1.223366e+00,1.517692e+00,2.847222e-02,1.805192e-01,0,-5.390558e-06,-1.265750e-01,-1.432385e-01,-1.670834e+00,6.550968e-02,-1.151602e+00,5.170801e-01,-6.563694e-01,1.204664e+00,5.599367e-01,1.252860e+00,6.681120e-01,1.288726e+00,4.861111e-03,-1.284887e-02,0
2.140400e-04,-1.143507e+01,3.278317e+00,5.100782e+00,1.542258e+00,-1.607052e+01,-1.656311e+01,-6.032469e+00,-8.255096e+00,-1.628450e+01,1.884204e+00,-2.602160e+00,1.563978e+00,3.361111e-02,1.752517e-01,0,-1.823171e-05,3.679628e-02,-1.920025e-01,-1.440253e+00,2.605053e-02,-1.225705e+00,1.355896e+00,-2.610559e-01,5.442072e-01,4.391395e-01,9.439957e-01,1.902280e-02,7.296743e-01,5.666666e-03,-8.246806e-03,0
1.839908e-04,-1.131878e+01,3.355005e+00,3.803900e+00,1.286794e+00,-1.765418e+01,-1.450993e+01,-5.153707e+00,-6.906782e+00,-1.622506e+01,1.892273e+00,-4.270531e+00,2.394724e+00,3.902778e-02,1.711701e-01,0,-1.778667e-05,-8.567800e-02,-9.907568e-02,-1.058834e+00,-2.583493e-01,-9.651634e-01,1.902268e+00,2.417667e-01,3.084450e-01,4.224791e-01,8.238225e-01,-2.897711e-02,-2.975836e-01,7.194445e-03,-3.719443e-03,0
1.594423e-04,-1.136601e+01,3.028425e+00,2.921083e+00,1.745321e-01,-1.896931e+01,-1.079987e+01,-3.661396e+00,-8.775146e+00,-1.691306e+01,2.763109e+00,-2.201960e+00,2.623551e+00,4.694444e-02,1.626209e-01,0,-6.556888e-06,-3.147230e-01,1.569204e-01,-5.817188e-01,-7.276585e-02,5.761280e-01,1.868458e+00,3.162575e-01,6.661692e-02,-1.087828e-01,2.706985e-01,3.674287e-01,-1.627132e+00,8.069444e-03,2.012661e-03,0
1.705246e-04,-1.228541e+01,3.371244e+00,2.209751e+00,-2.545253e-02,-1.799352e+01,-9.480331e+00,-3.622001e+00,-7.362794e+00,-1.717040e+01,3.255843e+00,-1.568351e+00,-5.000131e-01,5.777778e-02,1.682374e-01,0,3.365270e-06,-9.197378e-02,-4.269905e-02,-6.167358e-01,2.249320e-01,2.474461e+00,8.088470e-01,-6.931752e-01,4.701140e-01,4.966044e-01,7.301335e-02,-2.733045e-01,-3.082457e+00,5.874999e-03,5.518617e-03,0
1.879887e-04,-1.252537e+01,4.054800e+00,2.989263e+00,1.834552e+00,-1.302022e+01,-9.735620e+00,-5.217034e+00,-7.694005e+00,-1.635575e+01,2.555912e+00,-2.116106e+00,-5.124312e+00,6.458333e-02,1.867813e-01,0,2.062612e-05,7.317988e-01,-1.120479e+00,-1.341868e+00,-1.408266e-01,4.087611e+00,-7.088113e-01,-1.513216e+00,2.129371e+00,4.991771e-01,-2.522702e-02,-9.359053e-01,-3.542083e+00,2.638888e-04,2.730047e-02,0
1.865440e-04,-1.119897e+01,2.628322e+00,6.861313e-01,1.581444e+00,-8.256421e+00,-1.099782e+01,-7.841764e+00,-5.096782e+00,-1.402069e+01,2.360938e+00,-5.679981e+00,-9.143630e+00,5.958333e-02,1.866830e-01,0,5.324699e-05,1.741540e+00,-2.882115e+00,-2.374124e+00,-1.165412e+00,4.439760e+00,-2.109489e+00,-2.009228e+00,3.929908e+00,-4.261226e-01,2.197924e-01,-8.458401e-01,-2.737163e+00,-5.638889e-03,6.891017e-02,0
2.545632e-04,-8.250236e+00,-2.202510e+00,-3.026445e+00,-1.333049e+00,-3.399801e+00,-1.358518e+01,-9.117597e+00,7.387050e-01,-1.599202e+01,3.084426e+00,-4.825672e+00,-1.076505e+01,4.736111e-02,2.899005e-01,0,1.175427e-04,2.042825e+00,-4.352484e+00,-2.623460e+00,-2.059069e+00,3.794584e+00,-3.519758e+00,-1.669824e+00,6.029593e+00,-1.221340e+00,6.983654e-01,-3.042283e-01,-1.596950e+00,-8.055555e-03,1.208332e-01,1.391304e+01
4.034724e-04,-5.715281e+00,-7.910677e+00,-6.653013e+00,-4.268713e+00,-6.049271e-01,-1.810300e+01,-1.171786e+01,8.070390e+00,-1.948287e+01,4.090548e+00,-4.442769e+00,-1.136546e+01,3.819444e-02,4.612287e-01,0,1.774001e-04,1.355660e+00,-4.511596e+00,-1.196695e+00,-1.664810e+00,2.910684e+00,-4.149516e+00,-1.013970e+00,6.467455e+00,-9.611382e-01,7.315155e-01,-1.492251e-01,-6.099423e-01,-6.013888e-03,1.256340e-01,3.482827e+01
6.672380e-04,-5.053087e+00,-1.243812e+01,-6.458467e+00,-5.535714e+00,2.126957e+00,-2.378182e+01,-1.162811e+01,1.587037e+01,-1.973136e+01,5.182934e+00,-4.255854e+00,-1.199815e+01,3.500000e-02,6.536743e-01,6.956522e+01,2.221418e-04,3.789597e-01,-3.816069e+00,3.649555e-01,-7.365977e-01,1.700678e+00,-3.747971e+00,-2.043953e-02,5.618244e+00,7.398167e-01,5.154716e-01,-5.670450e-01,2.991242e-01,-2.777777e-03,6.789086e-02,4.180763e+01
8.672072e-04,-6.019238e+00,-1.481185e+01,-3.581334e+00,-4.641275e+00,3.533620e+00,-2.664708e+01,-1.165636e+01,1.967466e+01,-1.695672e+01,4.969262e+00,-6.711015e+00,-1.157679e+01,3.569445e-02,6.329662e-01,1.393588e+02,2.179698e-04,-2.630861e-01,-2.865797e+00,1.157348e+00,-8.008947e-02,7.848145e-01,-2.502271e+00,9.893743e-01,3.484575e+00,1.660545e+00,-1.754050e-01,-6.622934e-01,1.177199e+00,-8.333329e-04,-1.387122e-02,2.093806e+01
1.133405e-03,-6.203459e+00,-1.783227e+01,-2.737508e+00,-4.829756e+00,3.034316e+00,-2.805300e+01,-9.250544e+00,2.302779e+01,-1.355602e+01,5.222427e+00,-6.526773e+00,-9.163763e+00,3.472222e-02,5.434860e-01,1.393588e+02,2.223850e-04,-2.229769e-01,-2.152338e+00,6.494149e-01,-5.421781e-03,-7.625031e-03,-1.415051e+00,1.319299e+00,1.657041e+00,9.613005e-01,-1.066834e+00,-6.490258e-01,1.723796e+00,-4.027776e-04,-6.364135e-02,-2.086956e+01
1.260238e-03,-6.455526e+00,-1.954259e+01,-2.726750e+00,-5.022139e+00,2.865466e+00,-2.847877e+01,-7.959770e+00,2.191456e+01,-1.426782e+01,3.193776e+00,-6.618776e+00,-6.896655e+00,3.416667e-02,4.469668e-01,6.979355e+01,1.800086e-04,1.230782e-01,-1.294427e+00,7.806349e-03,-2.031591e-01,-3.502351e-01,-1.191483e+00,1.031089e+00,1.078094e-01,-7.875062e-01,-1.340005e+00,-7.108173e-01,1.127821e+00,-5.694445e-04,-4.566855e-02,-4.180763e+01
1.582647e-03,-5.949828e+00,-2.083444e+01,-3.638684e+00,-5.372391e+00,2.422909e+00,-2.994123e+01,-6.879907e+00,2.303563e+01,-1.626931e+01,7.365046e-01,-7.547102e+00,-5.719239e+00,3.375000e-02,4.284673e-01,0,1.243463e-04,3.167525e-01,-2.894968e-01,-7.525811e-02,-2.978032e-01,-7.792369e-01,-1.887747e+00,1.108277e-01,-5.375137e-01,-1.950571e+00,-8.882745e-01,-1.151313e+00,2.823111e-01,-5.555563e-04,-1.814205e-02,-3.485111e+01
1.542629e-03,-5.530663e+00,-1.978290e+01,-3.091714e+00,-5.385754e+00,2.088148e+00,-3.166037e+01,-7.686232e+00,2.020979e+01,-1.953760e+01,5.121964e-01,-9.754937e+00,-7.659950e+00,3.333334e-02,4.621328e-01,0,1.886294e-05,4.069861e-01,3.978849e-01,6.539867e-02,-1.651520e-01,-1.246132e+00,-2.284408e+00,-2.837112e-01,-1.092179e+00,-1.966698e+00,3.766966e-01,-1.107264e+00,4.200273e-02,-5.277783e-04,-1.066973e-02,-1.395871e+01
1.613941e-03,-5.082128e+00,-1.915960e+01,-2.931316e+00,-6.136965e+00,-4.732097e-01,-3.590093e+01,-8.833174e+00,2.119260e+01,-2.067398e+01,2.121844e+00,-1.071526e+01,-7.370560e+00,3.236111e-02,4.451927e-01,0,-7.500521e-05,2.641828e-01,5.244514e-01,1.906456e-01,-1.478265e-01,-1.685730e+00,-2.604608e+00,-3.056692e-01,-1.381618e+00,-1.230780e+00,1.318199e+00,-8.825130e-01,3.184680e-01,-1.388900e-04,-2.484640e-02,0
1.338906e-03,-4.854445e+00,-1.839059e+01,-2.753441e+00,-5.465612e+00,-1.917136e+00,-3.692096e+01,-8.401692e+00,1.737518e+01,-2.189897e+01,4.384589e+00,-1.057102e+01,-5.860981e+00,3.222222e-02,3.852554e-01,0,-1.244976e-04,1.604172e-01,2.399065e-01,1.578254e-01,4.491024e-02,-1.580964e+00,-1.775371e+00,7.204237e-01,-1.675698e+00,-3.900803e-01,1.282203e+00,-4.612043e-01,6.776902e-01,4.027776e-04,-2.927749e-02,0
1.309483e-03,-4.967022e+00,-1.890834e+01,-2.854593e+00,-6.071594e+00,-4.003098e+00,-4.033398e+01,-8.050523e+00,1.754485e+01,-2.124253e+01,5.391304e+00,-1.155163e+01,-5.026383e+00,3.361111e-02,3.426740e-01,0,-1.712333e-04,3.417635e-02,3.728983e-01,1.119000e-01,-3.051000e-02,-1.242449e+00,-4.610496e-01,1.934898e+00,-2.657658e+00,3.899345e-01,1.553051e-02,-1.659858e-01,-4.187107e-02,5.555559e-04,-1.649714e-02,0
1.072370e-03,-4.786129e+00,-1.870899e+01,-2.340949e+00,-5.193888e+00,-4.051728e+00,-3.832070e+01,-4.475439e+00,1.365518e+01,-2.120373e+01,5.288481e+00,-1.164277e+01,-5.443587e+00,3.472222e-02,3.670047e-01,0,-1.665521e-04,-2.484075e-01,1.026349e+00,1.863539e-01,2.298361e-01,-8.368320e-01,3.794113e-01,2.476506e+00,-3.273554e+00,1.071317e+00,-1.935569e+00,2.204530e-01,-9.894911e-01,1.388885e-04,-1.253604e-02,0
8.910422e-04,-4.945404e+00,-1.713590e+01,-2.578062e+00,-6.425377e+00,-5.618157e+00,-3.750631e+01,-1.121812e+00,9.764316e+00,-1.907193e+01,1.747551e+00,-1.100931e+01,-7.788612e+00,3.388889e-02,3.718323e-01,0,-1.585042e-04,-8.611519e-01,2.148765e+00,8.224146e-02,8.252548e-01,-8.435667e-01,7.077808e-01,1.731926e+00,-3.860187e+00,1.938874e+00,-3.159902e+00,1.123978e+00,-1.192163e+00,1.111109e-04,-1.584936e-02,0
7.153663e-04,-6.107292e+00,-1.414506e+01,-1.959937e+00,-4.139540e+00,-5.293767e+00,-3.643774e+01,5.164837e-01,4.897670e+00,-1.762768e+01,-3.471379e+00,-9.739913e+00,-9.427321e+00,3.277778e-02,3.079960e-01,0,-7.911976e-05,-1.863398e+00,3.038744e+00,-2.214661e-01,1.370279e+00,-1.095991e+00,3.515324e-01,-2.936380e-01,-3.152220e+00,2.841661e+00,-3.115852e+00,2.098143e+00,-6.791399e-01,1.624999e-03,-2.342802e-02,0
6.954638e-04,-8.612201e+00,-1.044648e+01,-2.633891e+00,-2.472494e+00,-7.599912e+00,-3.773656e+01,-1.886855e+00,2.622667e+00,-1.333618e+01,-6.028275e+00,-6.883168e+00,-8.995329e+00,3.513889e-02,2.929316e-01,0,1.674896e-06,-2.606193e+00,3.409234e+00,-7.200924e-01,1.718480e+00,-1.278397e+00,1.238075e+00,-1.654698e+00,-2.124334e+00,3.168852e+00,-2.297579e+00,2.275165e+00,1.550683e-01,5.055556e-03,-2.251919e-02,0
7.745607e-04,-1.226972e+01,-6.859984e+00,-3.420365e+00,-3.189329e-01,-8.540804e+00,-3.644791e+01,-5.561108e+00,1.464898e+00,-9.863300e+00,-6.402869e+00,-3.215127e+00,-8.235928e+00,4.222222e-02,2.893150e-01,0,8.169706e-05,-2.653685e+00,3.169537e+00,-1.285118e+00,1.309862e+00,-1.802502e+00,2.362510e+00,-2.214768e+00,-1.277757e+00,3.013251e+00,-1.621719e+00,1.433020e+00,3.811696e-01,9.069446e-03,-2.316104e-02,0
8.698194e-04,-1.489515e+01,-3.732272e+00,-5.448310e+00,2.567168e-01,-1.038662e+01,-3.131084e+01,-6.356508e+00,8.590344e-01,-7.109861e+00,-8.274597e+00,-2.895874e+00,-7.608967e+00,5.444444e-02,2.685769e-01,0,1.492716e-04,-1.970057e+00,2.542167e+00,-1.511528e+00,1.103172e+00,-2.342807e+00,3.183020e+00,-1.328953e+00,-7.250150e-01,2.002077e+00,-1.281071e+00,2.115376e-01,7.212179e-01,1.268056e-02,-2.635455e-02,0
1.036674e-03,-1.623424e+01,-1.654484e+00,-6.978316e+00,1.045164e+00,-1.291292e+01,-2.783805e+01,-8.322530e+00,-6.092995e-01,-5.674589e+00,-1.045681e+01,-4.568459e+00,-8.214654e+00,6.847223e-02,2.043682e-01,0,1.926734e-04,-1.037839e+00,1.785780e+00,-1.754267e+00,7.958671e-01,-3.152147e+00,2.513422e+00,-4.616676e-01,-1.614709e-01,1.269346e+00,-5.292088e-01,-6.376670e-01,1.333863e+00,1.504167e-02,-2.461416e-02,0
1.310765e-03,-1.648022e+01,-3.383961e-01,-8.412557e+00,2.361318e+00,-1.712789e+01,-2.612639e+01,-7.150908e+00,3.469054e-02,-5.420152e+00,-1.040666e+01,-5.148814e+00,-5.399876e+00,8.541667e-02,2.036322e-01,0,1.841767e-04,-4.899458e-01,1.208009e+00,-1.429137e+00,9.392683e-01,-2.491770e+00,1.614069e+00,-8.776364e-02,5.885772e-01,9.277956e-01,8.104578e-01,-5.511345e-01,1.708020e+00,1.626389e-02,-1.276162e-02,0
1.517455e-03,-1.666638e+01,3.719786e-01,-1.070958e+01,2.608102e+00,-2.093091e+01,-2.647303e+01,-7.472246e+00,1.069715e+00,-4.361425e+00,-7.982883e+00,-5.276992e+00,-2.671161e+00,1.019444e-01,1.987165e-01,0,1.040268e-04,-3.811342e-01,8.327864e-01,-9.977272e-01,9.580412e-01,-9.495417e-01,1.363070e+00,-1.846080e-01,1.050031e+00,9.554160e-01,1.435590e+00,-4.042901e-01,1.550878e+00,1.622222e-02,-1.288715e-03,0
1.550313e-03,-1.712881e+01,1.294542e+00,-1.072836e+01,4.171589e+00,-1.883648e+01,-2.392301e+01,-7.220468e+00,2.962413e+00,-3.127465e+00,-5.459272e+00,-5.297280e+00,-1.840613e+00,1.190278e-01,2.075946e-01,0,-1.626731e-05,-3.482561e-01,7.509762e-01,-2.521260e-01,8.925108e-01,6.534780e-01,1.594507e+00,-4.735838e-01,5.143036e-01,8.474287e-01,1.032963e+00,-4.579202e-01,4.383446e-01,1.416667e-02,-1.487639e-03,0
1.437034e-03,-1.781562e+01,1.692979e+00,-1.080905e+01,4.930234e+00,-1.680633e+01,-2.212439e+01,-9.210790e+00,3.176996e+00,-2.043853e+00,-5.752554e+00,-6.515676e+00,-2.239897e+00,1.327778e-01,1.959434e-01,0,-8.956834e-05,-1.988365e-01,7.518654e-01,7.582502e-02,7.466739e-01,1.142895e+00,1.602542e+00,-1.265109e-01,-4.660140e-02,2.345482e-01,-2.491212e-02,-5.559875e-01,-1.021142e-01,1.090278e-02,-2.091493e-03,0
1.269639e-03,-1.764689e+01,2.755985e+00,-9.623450e+00,5.662806e+00,-1.592279e+01,-2.032818e+01,-8.649555e+00,1.552568e+00,-2.341795e+00,-6.357008e+00,-6.819073e+00,-3.423785e+00,1.408333e-01,1.975806e-01,0,-9.769911e-05,6.812878e-02,7.144588e-01,-5.145473e-02,3.247892e-01,5.262676e-01,9.078385e-01,5.282701e-01,-4.003934e-01,-2.938732e-01,-1.909718e-01,-8.267444e-01,-2.517223e-01,8.277779e-03,-1.989172e-03,0
1.209950e-03,-1.740153e+01,3.400584e+00,-1.088291e+01,5.595863e+00,-1.667328e+01,-2.025773e+01,-7.390256e+00,1.541630e+00,-3.581519e+00,-7.658576e+00,-7.296033e+00,-2.390146e+00,1.455556e-01,1.932661e-01,0,-2.135633e-05,2.538719e-02,5.188075e-01,-4.050038e-01,-8.076906e-03,1.803699e-01,2.599583e-01,1.161394e+00,-7.588329e-02,-4.802915e-01,7.940268e-01,1.064358e-02,4.351801e-01,8.569444e-03,2.934185e-03,0
1.175359e-03,-1.699521e+01,4.013033e+00,-1.094871e+01,5.462721e+00,-1.627167e+01,-2.031714e+01,-5.489384e+00,1.778129e+00,-3.827998e+00,-5.461121e+00,-9.040824e+00,-3.024100e+00,1.540278e-01,1.989874e-01,0,7.367563e-05,-5.733021e-01,1.898046e-01,-3.498175e-01,-7.252382e-01,4.724580e-01,5.610390e-02,1.468203e+00,7.597065e-01,5.555522e-02,1.976113e+00,9.722748e-01,1.260588e+00,1.104166e-02,6.701064e-03,0
1.377392e-03,-1.801452e+01,3.658492e+00,-1.217144e+01,4.989892e+00,-1.573004e+01,-2.083011e+01,-4.983904e+00,2.684799e+00,-3.702209e+00,-2.230364e+00,-5.351583e+00,-2.638392e-01,1.690278e-01,2.099109e-01,0,1.199554e-04,-9.088316e-01,2.463999e-01,2.577392e-01,-1.338161e+00,8.460412e-01,4.139118e-02,8.662238e-01,1.024261e+00,9.882133e-02,1.833057e+00,1.637601e+00,1.141873e+00,1.033333e-02,2.234132e-02,0
1.554296e-03,-2.020690e+01,3.576054e+00,-1.072827e+01,2.339600e+00,-1.403211e+01,-1.976147e+01,-2.511716e+00,4.779517e+00,-2.003674e+00,8.094496e-01,-2.929924e+00,1.816004e+00,1.843055e-01,2.227635e-01,0,9.276068e-05,-7.529768e-01,5.603671e-01,1.254009e+00,-2.404878e+00,9.205929e-01,-1.997185e-01,-3.285006e-01,9.489888e-01,-9.504447e-01,8.311645e-01,1.283366e+00,7.890723e-01,3.472221e-03,3.064884e-02,0
1.620258e-03,-2.033984e+01,4.851074e+00,-9.704429e+00,4.666200e-01,-1.356285e+01,-2.032862e+01,-4.547971e+00,5.162239e+00,-3.999575e+00,-1.628578e+00,-2.163478e+00,8.991658e-01,1.820833e-01,2.930847e-01,0,1.092604e-06,5.263271e-02,7.119044e-01,2.157320e+00,-3.252993e+00,5.753913e-01,-9.761116e-01,-1.412264e+00,4.872202e-01,-2.641410e+00,1.985228e-01,-1.883018e-01,-7.649541e-03,-8.722221e-03,2.574530e-02,0
1.517730e-03,-1.959744e+01,6.218578e+00,-5.912170e+00,-4.300032e+00,-1.275230e+01,-2.156648e+01,-7.349854e+00,5.284353e+00,-8.431539e+00,-1.606192e+00,-4.218048e+00,3.397588e-01,1.648611e-01,3.106448e-01,0,-7.155093e-05,6.642779e-01,2.008328e-01,2.290246e+00,-3.587990e+00,7.203712e-02,-1.578085e+00,-1.570858e+00,4.702641e-01,-3.459817e+00,9.342884e-01,-6.357144e-01,7.194641e-01,-1.969444e-02,6.983036e-03,0
1.401138e-03,-1.805609e+01,5.896752e+00,-3.792890e+00,-7.955254e+00,-1.349299e+01,-2.480816e+01,-9.626157e+00,4.868482e+00,-1.369533e+01,-2.992996e-02,-5.649030e+00,4.360358e-01,1.351389e-01,2.946967e-01,0,-1.295143e-04,6.381453e-01,-6.862096e-01,2.180510e+00,-2.507526e+00,-2.502438e-01,-1.473860e+00,-3.720987e-01,7.044765e-01,-1.963577e+00,2.081110e+00,-3.014184e-01,1.568892e+00,-2.430555e-02,-1.414260e-02,0
1.306101e-03,-1.802739e+01,4.057378e+00,-2.232810e+00,-1.138941e+01,-1.370686e+01,-2.541212e+01,-7.826912e+00,7.277716e+00,-1.445489e+01,4.681568e+00,-4.365719e+00,5.644890e+00,1.093056e-01,2.568726e-01,0,-1.672761e-04,5.659172e-01,-1.160349e+00,1.690089e+00,-3.039282e-01,-7.997340e-01,-1.009271e+00,8.500549e-01,5.652521e-01,1.866054e-01,1.874961e+00,2.526276e-01,1.849352e+00,-2.259722e-02,-1.174368e-02,0
1.078501e-03,-1.793414e+01,2.500626e+00,-6.415575e-01,-8.526317e+00,-1.433679e+01,-2.577509e+01,-6.169936e+00,7.687940e+00,-1.080579e+01,5.633091e+00,-3.596734e+00,6.091059e+00,8.833333e-02,2.492577e-01,0,-1.940496e-04,5.311886e-01,-8.958559e-01,1.614652e+00,1.341519e+00,-1.087489e+00,-4.838169e-01,1.367266e+00,-3.018958e-01,1.572385e+00,4.680422e-01,-2.222807e-01,1.308890e+00,-1.709722e-02,-6.951421e-03,0
8.426681e-04,-1.682882e+01,2.114897e+00,9.626060e-01,-5.534141e+00,-1.632907e+01,-2.612937e+01,-4.827689e+00,6.700884e+00,-8.943282e+00,4.937102e+00,-3.981058e+00,6.759006e+00,7.527778e-02,2.746459e-01,0,-1.930208e-04,6.756339e-01,-5.256256e-01,1.393962e+00,1.895646e+00,-1.230701e+00,-2.898199e-01,8.848698e-01,-8.372906e-01,1.561251e+00,-1.122636e+00,-1.198376e+00,2.431635e-01,-1.219445e-02,-4.691957e-03,0
6.626068e-04,-1.599942e+01,2.388713e+00,2.682664e+00,-4.175295e+00,-1.761933e+01,-2.686862e+01,-4.289437e+00,3.647419e+00,-8.589206e+00,2.182514e+00,-6.952764e+00,6.423428e+00,6.666666e-02,2.510530e-01,0,-1.549567e-04,4.728484e-01,-5.133772e-01,8.603542e-01,9.381949e-01,-1.206715e+00,4.476624e-02,5.595411e-01,-8.911191e-01,9.831702e-01,-1.025586e+00,-8.447769e-01,2.270814e-01,-9.111111e-03,-1.511533e-02,0
5.489446e-04,-1.561658e+01,1.485207e+00,3.074887e+00,-4.086695e+00,-1.821909e+01,-2.631446e+01,-4.342812e+00,5.111523e+00,-7.756920e+00,7.936773e-01,-8.679585e+00,6.694523e+00,5.916667e-02,2.325152e-01,0,-1.215658e-04,2.255811e-01,-7.268914e-01,4.394533e-01,2.849298e-01,-7.855889e-01,4.179186e-01,5.808716e-02,-7.587913e-01,1.162489e+00,1.773796e-01,5.598229e-01,9.686341e-02,-8.111110e-03,-2.249221e-02,0
4.505790e-04,-1.617602e+01,2.485846e-01,2.604073e+00,-4.559065e+00,-1.942536e+01,-2.545872e+01,-3.614669e+00,4.027025e+00,-6.483118e+00,2.576871e+00,-5.471355e+00,7.258708e+00,5.083333e-02,1.947464e-01,0,-9.509347e-05,1.465857e-01,-5.031390e-01,4.692268e-02,-7.457125e-02,-4.137209e-01,5.395214e-01,-7.432580e-02,-1.148529e+00,1.071698e+00,1.168623e+00,2.319847e+00,1.432968e-01,-6.680555e-03,-1.176854e-02,0
3.408532e-04,-1.561262e+01,-4.494955e-01,3.199168e+00,-3.917607e+00,-1.935400e+01,-2.474473e+01,-4.874638e+00,2.717125e+00,-4.183882e+00,5.626822e+00,-1.922648e+00,6.825683e+00,4.263889e-02,1.903381e-01,0,-6.754772e-05,8.146944e-02,2.445071e-01,2.459886e-02,2.823648e-02,-9.163360e-02,1.434746e-02,-4.224308e-01,-1.947710e+00,5.741124e-01,4.141583e-01,2.758848e+00,-6.852236e-01,-2.541666e-03,2.471165e-03,0
2.911852e-04,-1.526847e+01,8.403690e-01,2.855137e+00,-4.632696e+00,-1.912048e+01,-2.495588e+01,-4.395154e+00,-8.980274e-01,-5.017234e+00,5.609056e+00,1.268001e+00,7.074331e+00,4.152778e-02,2.132988e-01,0,-1.267922e-05,-2.658614e-01,1.183102e+00,-3.216490e-01,3.792180e-01,3.821877e-01,-4.371759e-01,-2.578151e-01,-1.550551e+00,-1.314950e-02,-8.484575e-01,2.607663e+00,-1.915033e+00,5.291668e-03,9.894470e-03,0
2.909029e-04,-1.566300e+01,2.411850e+00,3.072350e+00,-3.908697e+00,-1.882970e+01,-2.649414e+01,-6.064724e+00,-2.164500e+00,-5.619299e+00,1.348376e+00,1.744975e+00,3.360593e+00,5.111111e-02,2.355948e-01,0,6.925718e-05,-9.597823e-01,1.454179e+00,-9.265785e-01,8.906549e-01,3.357754e-01,-3.501318e-01,6.142084e-01,-4.340911e-01,-4.001217e-01,-1.156970e+00,2.156544e+00,-2.530563e+00,1.576389e-02,4.546258e-03,0
