pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.994643e-04,-7.250040e+00,-1.276925e+01,-2.430246e+00,-2.709796e+01,9.141461e+00,-3.161773e+00,-1.895601e+01,5.372732e+00,-6.617129e+00,2.478998e+00,1.912307e+00,5.995554e+00,3.180556e-02,5.656558e-01,1.225474e+02,6.096443e-06,-2.270825e-01,-2.062957e+00,-3.571547e-01,1.987406e+00,-1.466202e+00,-1.487658e+00,-2.021340e+00,-3.627680e-01,-2.663662e-01,1.080667e+00,8.688104e-02,3.942759e-01,-2.222219e-04,-1.207229e-02,-1.817587e+01
7.526877e-04,-6.737951e+00,-1.394871e+01,-2.609084e+00,-2.474077e+01,6.250150e+00,-5.269763e+00,-2.166296e+01,5.503647e+00,-6.634016e+00,3.887496e+00,2.617430e+00,6.770168e+00,2.930556e-02,5.491847e-01,1.227232e+02,-1.749801e-05,9.842778e-03,-1.280101e+00,-5.528684e-02,2.269577e+00,-2.332370e+00,-1.124794e+00,-1.803113e+00,-7.075235e-01,-5.439649e-01,5.797766e-01,-1.467173e-01,3.659400e-01,-1.500000e-03,1.299200e-02,5.880081e-01
7.369231e-04,-7.039275e+00,-1.477026e+01,-2.552998e+00,-2.278844e+01,3.050404e+00,-6.151102e+00,-2.324316e+01,5.047337e+00,-7.157188e+00,4.064003e+00,1.875305e+00,7.519686e+00,2.763889e-02,6.259896e-01,1.235586e+02,-5.940732e-06,3.815441e-02,-9.231230e-01,3.327876e-01,2.378708e+00,-2.040704e+00,-4.432029e-01,-9.660717e-01,-1.124732e+00,-2.430082e-01,6.199078e-01,5.180550e-02,3.883218e-01,-1.375000e-03,1.983001e-02,1.908162e+01
7.451889e-04,-7.077041e+00,-1.559839e+01,-1.569114e+00,-2.052325e+01,1.457914e+00,-5.336546e+00,-2.371523e+01,2.750074e+00,-7.965488e+00,3.263402e+00,1.743828e+00,7.422239e+00,2.611111e-02,6.133650e-01,1.859345e+02,1.445048e-05,1.460397e-01,-7.796379e-01,4.507330e-01,2.715398e+00,-8.957664e-01,-3.258453e-02,-2.016586e-01,-1.368438e+00,1.938038e-01,9.001247e-01,-2.201566e-01,-3.006192e-01,-5.277777e-04,1.644048e-02,1.894398e+01
7.735100e-04,-6.889722e+00,-1.656003e+01,-1.286294e+00,-1.731318e+01,1.334058e+00,-5.344396e+00,-2.276024e+01,1.125860e+00,-7.166434e+00,5.890584e+00,2.608136e+00,7.611128e+00,2.652778e-02,6.327157e-01,1.863499e+02,2.513276e-05,2.801064e-01,-4.697547e-01,3.506895e-01,2.764030e+00,2.459710e-01,-2.008841e-01,1.867935e-01,-8.251499e-01,1.198805e+00,1.273724e+00,-5.302981e-01,-1.180299e+00,3.611114e-04,3.843659e-03,1.242500e+01
8.066467e-04,-6.082529e+00,-1.695202e+01,-9.887713e-01,-1.390141e+01,2.629491e+00,-5.836039e+00,-2.291272e+01,6.221947e-01,-5.660374e+00,7.474829e+00,1.150232e+00,5.221352e+00,2.722222e-02,6.280241e-01,1.860475e+02,6.695022e-06,3.042350e-01,9.526119e-02,6.071640e-02,2.165629e+00,6.092795e-01,-6.928922e-01,-1.238224e-01,1.708962e-01,1.726559e+00,9.687741e-01,-1.015133e+00,-2.143008e+00,7.916667e-04,7.467049e-03,-1.098038e-01
8.318581e-04,-6.135999e+00,-1.644222e+01,-1.089722e+00,-1.227921e+01,3.694470e+00,-6.905777e+00,-2.271045e+01,1.985528e+00,-2.315720e+00,8.326908e+00,-4.793875e-01,2.718635e+00,2.888889e-02,6.378784e-01,1.856271e+02,-4.104565e-05,2.153203e-01,6.848511e-01,-1.830352e-01,1.255732e+00,5.809712e-01,-9.682957e-01,-1.776548e-01,9.116343e-01,1.774931e+00,8.484935e-03,-9.568578e-01,-2.240960e+00,6.111112e-04,5.506569e-03,-1.267288e-01
7.494900e-04,-5.932728e+00,-1.518098e+01,-1.363818e+00,-1.221209e+01,3.324105e+00,-8.020317e+00,-2.435923e+01,3.174722e+00,-1.758052e+00,6.889111e+00,-1.788073e+00,-8.465536e-01,2.888889e-02,6.481189e-01,1.857469e+02,-8.671640e-05,1.486942e-01,1.140391e+00,-2.653450e-01,6.377708e-01,2.704221e-01,-8.912472e-01,9.130307e-02,5.911874e-01,1.452017e+00,-9.913128e-01,-4.221222e-01,-1.762372e+00,1.388881e-05,1.352429e-03,-2.418366e-02
5.968601e-04,-5.888021e+00,-1.402129e+01,-2.013947e+00,-1.187918e+01,3.891607e+00,-9.093736e+00,-2.292526e+01,4.407768e+00,-2.429406e-01,6.225868e+00,-7.070003e-01,-5.597204e-01,2.875000e-02,6.502011e-01,1.858666e+02,-1.073820e-04,1.884708e-01,1.449982e+00,6.758610e-02,8.865685e-01,3.026919e-01,-4.402885e-01,1.781846e+00,-4.787592e-01,1.090514e+00,-1.887761e+00,-3.973210e-01,-1.281361e+00,-7.361108e-04,-1.171925e-02,6.045532e-03
4.905636e-04,-5.463047e+00,-1.246053e+01,-1.853384e+00,-1.091257e+01,3.883033e+00,-9.198296e+00,-2.234880e+01,2.367011e+00,5.633218e-01,3.568784e+00,-8.465726e-01,-1.951332e+00,2.736111e-02,6.286249e-01,1.858068e+02,-8.374338e-05,1.657391e-01,1.641538e+00,8.005092e-01,1.558131e+00,7.077128e-01,-1.159693e-01,3.505210e+00,-1.735728e+00,1.143589e+00,-2.369111e+00,-9.804099e-01,-9.691638e-01,-1.166666e-03,-3.088176e-02,-1.243893e+01
4.244114e-04,-5.428486e+00,-1.055254e+01,-5.070083e-01,-8.496131e+00,4.928466e+00,-8.518229e+00,-1.480644e+01,-4.413208e-03,1.976161e+00,5.482669e-01,-2.936743e+00,-3.135779e+00,2.597222e-02,5.890291e-01,1.856274e+02,-4.668282e-05,1.465034e-02,1.602553e+00,1.581974e+00,1.949962e+00,1.165263e+00,6.933785e-03,4.389506e+00,-2.567585e+00,1.002764e+00,-2.468704e+00,-1.483197e+00,-1.179788e+00,-1.402778e-03,-4.606659e-02,-3.103160e+01
4.169975e-04,-5.333800e+00,-8.707668e+00,1.885259e+00,-6.112961e+00,6.344240e+00,-8.887917e+00,-1.089259e+01,-3.297828e+00,2.850343e+00,-2.117642e+00,-5.575251e+00,-4.404343e+00,2.444445e-02,5.242961e-01,1.236718e+02,-2.616529e-05,-2.167442e-01,1.269500e+00,1.859737e+00,2.027768e+00,1.334173e+00,-4.248385e-01,3.733656e+00,-2.302243e+00,4.376856e-01,-1.951286e+00,-9.771752e-01,-9.863790e-01,-1.333333e-03,-5.887369e-02,-4.954650e+01
4.002291e-04,-5.879393e+00,-7.884956e+00,4.026603e+00,-4.529172e+00,8.487317e+00,-9.214256e+00,-6.705832e+00,-5.597735e+00,3.627369e+00,-3.274441e+00,-5.758646e+00,-5.232157e+00,2.319445e-02,4.720325e-01,6.177606e+01,-2.349774e-05,-5.217041e-01,8.644061e-01,1.666007e+00,1.657541e+00,9.347529e-01,-4.815040e-01,2.199353e+00,-1.255802e+00,-7.305897e-01,-1.618006e+00,-6.006007e-02,-8.703117e-01,-1.430555e-03,-5.628909e-02,-4.949266e+01
3.718283e-04,-6.321314e+00,-7.446825e+00,5.178493e+00,-2.757213e+00,8.774470e+00,-1.097447e+01,-7.730821e+00,-6.347544e+00,1.926146e+00,-4.276293e+00,-4.321497e+00,-5.835038e+00,2.208333e-02,3.927547e-01,0,-3.282763e-05,-7.837886e-01,5.420668e-01,1.323416e+00,1.565033e+00,3.399467e-01,8.085985e-02,1.466650e+00,5.120769e-01,-2.045121e+00,-1.764624e+00,3.272949e-01,-7.619091e-01,-1.736111e-03,-4.193589e-02,-3.091198e+01
3.295073e-04,-7.543250e+00,-6.860928e+00,6.176410e+00,-1.886299e+00,8.387115e+00,-9.882470e+00,-5.390555e+00,-4.758564e+00,-1.214690e+00,-6.462435e+00,-3.863920e+00,-6.771990e+00,2.000000e-02,3.733544e-01,0,-3.398656e-05,-8.402724e-01,3.474174e-01,1.331073e+00,1.790406e+00,9.170084e-02,1.018818e+00,4.932740e-01,1.375698e+00,-2.851897e+00,-1.972763e+00,-3.087588e-01,-2.208208e-01,-2.250000e-03,-1.468783e-02,-1.235521e+01
2.882203e-04,-8.420815e+00,-6.509348e+00,7.427434e+00,3.907673e-01,8.094074e+00,-8.149510e+00,-4.216981e+00,-1.157029e+00,-4.954233e+00,-9.346764e+00,-4.886139e+00,-7.443972e+00,1.736111e-02,3.639557e-01,0,-2.616643e-05,-5.683053e-01,2.302549e-01,1.554630e+00,2.274909e+00,3.328076e-01,1.839283e+00,-7.019305e-01,9.865530e-01,-2.745692e+00,-1.871749e+00,-7.385872e-01,2.423060e-01,-2.569445e-03,1.353850e-02,0
2.721003e-04,-9.031005e+00,-6.616608e+00,9.557496e+00,2.848866e+00,9.286019e+00,-5.532648e+00,-5.996382e+00,-1.314504e+00,-7.191928e+00,-1.060302e+01,-7.020119e+00,-5.531794e+00,1.430556e-02,4.129929e-01,0,-1.333682e-05,5.092011e-02,2.210532e-01,1.588838e+00,2.103630e+00,6.975374e-02,1.242905e+00,-2.816254e+00,-6.601946e-01,-2.268333e+00,-7.002792e-01,-2.320606e-01,1.042731e+00,-2.361112e-03,1.791021e-02,0
2.696996e-04,-8.418962e+00,-6.417711e+00,1.126110e+01,6.249753e+00,9.989057e+00,-3.952971e+00,-1.093756e+01,-3.136808e+00,-8.813697e+00,-1.156474e+01,-6.436334e+00,-5.243606e+00,1.208333e-02,4.406280e-01,0,-6.606960e-06,7.146353e-01,6.842252e-01,1.021538e+00,9.525154e-01,-9.411733e-01,3.046102e-01,-4.175479e+00,-2.024137e+00,-1.516067e+00,6.427377e-01,1.163719e+00,1.142202e+00,-1.736111e-03,1.567694e-02,0
2.720834e-04,-7.289575e+00,-5.801481e+00,1.220377e+01,5.702358e+00,7.788393e+00,-5.766212e+00,-1.611153e+01,-7.069647e+00,-1.062662e+01,-8.854841e+00,-4.249126e+00,-2.658520e+00,1.083333e-02,4.245693e-01,0,-9.905326e-06,1.122839e+00,1.147371e+00,1.944283e-01,-2.953816e-01,-2.282393e+00,-1.028102e+00,-4.330606e+00,-2.095487e+00,-8.716251e-01,1.346216e+00,2.230062e+00,1.179962e+00,-9.166666e-04,4.064322e-03,0
2.551939e-04,-5.718353e+00,-3.495786e+00,1.121199e+01,3.726598e+00,4.137021e+00,-6.509677e+00,-2.003680e+01,-8.400145e+00,-1.081722e+01,-7.007165e+00,-4.530416e-01,-3.169598e+00,1.041667e-02,4.365522e-01,0,-1.466863e-05,9.733680e-01,1.240736e+00,-4.104642e-01,-1.023196e+00,-2.930725e+00,-1.998011e+00,-3.819237e+00,-1.016335e+00,-3.465385e-02,1.342645e+00,2.681499e+00,1.329706e+00,-1.944443e-04,-2.424288e-03,0
2.298266e-04,-4.767114e+00,-2.340717e+00,1.055419e+01,2.633535e+00,8.000739e-01,-9.394805e+00,-2.309979e+01,-9.160272e+00,-1.054829e+01,-6.150733e+00,1.138545e+00,-6.689895e-01,1.055556e-02,4.353524e-01,0,-1.493884e-05,3.914130e-01,5.819037e-01,-6.879085e-01,-8.894383e-01,-2.834876e+00,-2.686873e+00,-3.185353e+00,8.036162e-01,8.251308e-01,1.011582e+00,2.537632e+00,1.662382e+00,5.555553e-05,-4.613313e-03,0
2.174849e-04,-4.813353e+00,-1.944412e+00,1.003357e+01,2.668183e+00,-1.170409e+00,-1.212873e+01,-2.653962e+01,-7.173172e+00,-9.026131e+00,-6.203575e+00,4.277326e+00,4.101593e-01,1.125000e-02,4.231150e-01,0,-1.097967e-05,-1.894724e-01,-2.315721e-01,-8.956760e-01,-8.501661e-01,-2.423610e+00,-2.864891e+00,-2.335800e+00,2.149703e+00,1.465820e+00,1.694599e+00,1.829118e+00,2.102614e+00,5.138888e-04,-1.200346e-02,0
2.162437e-04,-5.785010e+00,-3.667649e+00,9.353438e+00,1.784374e+00,-3.732270e+00,-1.639105e+01,-2.878689e+01,-3.665052e+00,-7.396513e+00,-4.198727e+00,6.073849e+00,3.863509e+00,1.069444e-02,4.082214e-01,0,-9.597456e-06,-4.073567e-01,-4.942797e-01,-1.318062e+00,-8.530386e-01,-1.839626e+00,-1.703823e+00,-6.196043e-01,3.050244e+00,2.362549e+00,2.491486e+00,8.996083e-01,1.631891e+00,1.194445e-03,-9.310028e-03,0
2.070870e-04,-6.156767e+00,-3.990180e+00,7.333983e+00,-9.965193e-02,-5.714859e+00,-1.733601e+01,-2.887225e+01,-3.992428e-01,-5.064014e+00,4.898272e-01,6.224894e+00,5.077224e+00,1.291667e-02,3.901004e-01,0,-1.116435e-05,-3.913659e-01,3.071947e-02,-1.724565e+00,-7.554113e-01,-1.237736e+00,-1.550813e-01,1.586679e+00,2.964058e+00,3.527316e+00,2.392677e+00,-3.418930e-01,7.228834e-01,2.444444e-03,-1.030903e-02,0
1.870383e-04,-6.132191e+00,-3.789232e+00,5.313675e+00,-2.477405e-01,-6.125834e+00,-1.531028e+01,-2.503150e+01,2.703982e+00,-7.166031e-01,2.959997e+00,4.662803e+00,5.156934e+00,1.569444e-02,4.053095e-01,0,-6.993198e-06,-3.768345e-01,9.851718e-01,-1.644517e+00,2.023615e-02,-4.747779e-01,9.380754e-01,3.315640e+00,2.767584e+00,4.152101e+00,1.103011e+00,-7.569927e-01,-9.865510e-01,3.277778e-03,-1.893248e-02,0
1.762659e-04,-6.596592e+00,-1.730023e+00,3.430622e+00,-9.281611e-02,-6.162310e+00,-1.344452e+01,-2.048392e+01,4.462602e+00,5.270495e+00,2.180446e+00,3.273384e+00,3.377864e+00,2.097222e-02,3.730258e-01,0,3.336217e-06,-6.103321e-01,1.664432e+00,-1.084529e+00,8.597648e-01,-5.322122e-01,4.658852e-01,3.947544e+00,2.265835e+00,3.577121e+00,-7.008181e-01,-7.470292e-01,-1.961719e+00,3.375000e-03,-3.234733e-02,0
1.966883e-04,-7.449270e+00,1.281313e-01,3.082532e+00,1.882137e+00,-5.882434e+00,-1.364642e+01,-1.640285e+01,7.741947e+00,8.196736e+00,4.710208e-01,3.764640e+00,-2.195655e-01,2.305556e-02,3.220963e-01,0,1.362552e-05,-8.087560e-01,1.779647e+00,-3.031598e-01,1.542495e+00,-1.136706e+00,-8.869337e-01,3.131584e+00,1.810009e+00,1.645838e+00,-1.357716e+00,-6.630051e-01,-2.548743e+00,2.652778e-03,-4.827652e-02,0
2.189430e-04,-8.549888e+00,2.373296e+00,3.026910e+00,3.134233e+00,-8.497620e+00,-1.583851e+01,-1.344885e+01,8.410952e+00,8.364921e+00,-1.769775e+00,2.938829e+00,-2.043123e+00,2.611111e-02,2.699704e-01,0,1.394155e-05,-8.148489e-01,1.255501e+00,3.556997e-01,1.820252e+00,-1.834940e+00,-1.541571e+00,1.497622e+00,1.312003e+00,-1.093874e-01,-1.216378e+00,-6.418645e-01,-1.766020e+00,1.972222e-03,-4.142014e-02,0
2.338273e-04,-9.199323e+00,3.057346e+00,3.999733e+00,5.851212e+00,-1.064171e+01,-1.854795e+01,-1.289111e+01,9.779850e+00,5.965373e+00,-1.853471e+00,1.515055e+00,-4.876286e+00,2.638889e-02,2.154546e-01,0,4.439577e-06,-6.578202e-01,5.120880e-01,3.209580e-01,1.791310e+00,-1.805999e+00,-4.687904e-01,-7.796898e-02,7.647340e-01,-8.963226e-01,-1.740190e-01,-2.593383e-01,-5.614271e-02,2.527777e-03,-2.432130e-02,0
2.274042e-04,-9.795810e+00,3.082872e+00,4.750520e+00,7.023908e+00,-1.295737e+01,-1.870161e+01,-1.475168e+01,1.000367e+01,5.839240e+00,-2.739197e+00,1.188854e+00,-3.123875e+00,2.916667e-02,2.192459e-01,0,-6.232670e-06,-5.280499e-01,-2.190027e-01,-8.992567e-02,1.522225e+00,-7.047161e-01,1.796126e+00,-4.392206e-01,4.595242e-01,-1.025219e+00,7.953087e-01,5.275467e-01,1.310868e+00,4.249999e-03,-2.748042e-03,0
2.146556e-04,-1.011541e+01,2.333783e+00,3.825516e+00,8.893847e+00,-1.268255e+01,-1.455882e+01,-1.614128e+01,1.076926e+01,4.977963e+00,8.563694e-02,3.342936e+00,4.009740e-02,3.416666e-02,2.258520e-01,0,-1.344553e-05,-5.092282e-01,-4.046643e-01,-6.018070e-01,7.802004e-01,-4.178924e-02,3.334693e+00,1.539254e-01,-2.645597e-01,-9.456674e-01,1.776656e+00,1.345784e+00,1.996479e+00,6.124998e-03,6.665470e-03,0
1.973655e-04,-1.073209e+01,1.640064e+00,2.664390e+00,9.224038e+00,-1.100078e+01,-8.852445e+00,-1.401987e+01,1.021387e+01,3.732532e+00,1.237215e+00,4.662622e+00,2.053025e+00,4.347222e-02,2.510315e-01,0,-1.574798e-05,-3.269021e-01,7.480244e-02,-5.004219e-01,2.742831e-01,2.948969e-01,2.949418e+00,7.997196e-01,-8.056448e-01,-1.186664e+00,2.211638e+00,1.071153e+00,9.277045e-01,5.013889e-03,4.596703e-03,0
1.816190e-04,-1.127732e+01,1.755428e+00,2.033763e+00,8.652148e+00,-1.182895e+01,-6.799069e+00,-1.248739e+01,8.351951e+00,2.290389e+00,5.041601e+00,6.507090e+00,2.517661e+00,4.986111e-02,2.328892e-01,0,-1.522038e-05,-2.889700e-02,8.240059e-01,1.231374e-01,2.165432e-02,-1.481390e-02,1.129028e+00,4.744479e-01,-1.401531e+00,-1.370435e+00,1.607055e+00,-1.489373e-01,-3.810065e-01,7.916674e-04,-1.593521e-03,0
1.651826e-04,-1.084936e+01,3.746062e+00,3.144287e+00,8.516173e+00,-1.190969e+01,-7.834398e+00,-1.258003e+01,7.184097e+00,1.249708e+00,5.841012e+00,4.962542e+00,2.758650e-01,4.638889e-02,2.387108e-01,0,-1.294996e-05,2.226022e-01,1.362565e+00,5.708442e-01,6.678734e-01,2.847517e-01,5.969749e-02,2.113247e-03,-1.539594e+00,-1.297920e+00,3.944658e-01,-1.527135e+00,-1.341153e+00,-4.708332e-03,-2.597682e-03,0
1.546452e-04,-1.020126e+01,5.400814e+00,4.201255e+00,9.356051e+00,-1.230217e+01,-9.422705e+00,-1.448897e+01,5.276489e+00,-6.328022e-01,5.819013e+00,2.448290e+00,-9.763551e-01,3.666667e-02,2.240447e-01,0,-9.073156e-06,3.878450e-02,1.276343e+00,5.619454e-01,1.204714e+00,1.313536e+00,1.985155e-01,1.994601e-01,-1.363702e+00,-7.402149e-01,-1.474703e+00,-2.612565e+00,-1.854707e+00,-7.430555e-03,-2.763306e-03,0
1.461026e-04,-1.015711e+01,6.630195e+00,4.434865e+00,1.221145e+01,-9.340413e+00,-7.242139e+00,-1.300851e+01,4.053629e+00,-1.295471e+00,2.820837e+00,-9.436526e-01,-2.905733e+00,2.652778e-02,2.424653e-01,0,-5.294284e-06,-4.324542e-01,8.029718e-01,1.551122e-01,9.753305e-01,1.945879e+00,9.664845e-01,9.498795e-01,-9.535141e-01,-4.164820e-01,-2.759856e+00,-2.176240e+00,-1.370168e+00,-6.430556e-03,-4.223576e-03,0
1.457932e-04,-1.142952e+01,6.695075e+00,4.198202e+00,1.282808e+01,-6.545908e+00,-6.102621e+00,-1.127585e+01,3.098677e+00,-1.380959e-01,-8.218281e-01,-3.602637e+00,-5.165077e+00,2.263889e-02,2.171954e-01,0,-4.586045e-06,-6.713663e-01,4.286833e-01,-1.609306e-01,-1.004244e-01,1.844989e+00,1.077991e+00,1.153358e+00,-4.224206e-01,9.308326e-03,-2.825543e+00,-1.364118e+00,-1.002967e+00,-4.000000e-03,-5.831972e-04,0
1.431371e-04,-1.239750e+01,7.113791e+00,3.921375e+00,1.165681e+01,-5.058422e+00,-4.662017e+00,-9.437188e+00,3.505433e+00,-1.080055e+00,-4.637847e+00,-2.893193e+00,-4.480614e+00,2.125000e-02,2.210176e-01,0,-1.696721e-06,1.227855e-01,-1.702219e-01,-7.988847e-01,-2.068841e+00,3.647040e-01,3.571013e-01,-5.694259e-01,-5.408178e-02,-1.014744e-01,-1.287680e+00,-5.816622e-01,-2.290719e-01,-2.277778e-03,-3.064246e-03,0
1.331977e-04,-1.243790e+01,7.302433e+00,3.653347e+00,9.131249e+00,-5.218217e+00,-5.322813e+00,-1.050784e+01,3.438484e+00,-6.939687e-01,-4.579359e+00,-3.397528e+00,-5.203747e+00,1.930556e-02,2.318526e-01,0,1.461885e-05,1.560228e+00,-1.058886e+00,-1.442727e+00,-3.759278e+00,-9.190624e-01,-3.176258e-01,-2.882278e+00,1.173490e-01,5.976443e-02,7.089256e-01,-5.222220e-01,6.163783e-02,-2.166667e-03,1.790062e-02,0
1.439168e-04,-9.039001e+00,5.475407e+00,7.128687e-01,3.715659e+00,-8.180738e+00,-5.846537e+00,-1.623965e+01,3.613316e+00,-1.524907e+00,-1.738797e+00,-3.954518e+00,-4.031758e+00,1.680556e-02,2.198155e-01,0,4.378509e-05,2.738736e+00,-2.244702e+00,-1.712238e+00,-4.784183e+00,-1.310961e+00,-7.193848e-01,-4.425710e+00,2.970280e-01,5.205857e-01,1.946599e+00,-1.018465e+00,7.554569e-02,-2.250000e-03,4.605881e-02,0
2.184976e-04,-5.307636e+00,2.219836e+00,-1.411182e+00,-1.997737e+00,-9.580062e+00,-7.098490e+00,-2.228601e+01,3.631480e+00,3.831523e-01,1.273275e+00,-5.683085e+00,-5.081316e+00,1.402778e-02,3.072996e-01,0,7.885745e-05,2.655277e+00,-3.171204e+00,-1.271925e+00,-4.834251e+00,-5.607337e-01,-4.427875e-01,-3.869550e+00,6.908612e-01,6.367300e-01,1.958773e+00,-8.858743e-01,3.801950e-01,-1.888889e-03,8.701404e-02,1.403509e+01
3.194126e-04,-2.268955e+00,-1.568421e+00,-2.107549e+00,-6.699606e+00,-9.432307e+00,-7.371103e+00,-2.567665e+01,4.894075e+00,9.843130e-01,2.168831e+00,-6.842741e+00,-4.164101e+00,1.263889e-02,4.135881e-01,0,1.060313e-04,1.443748e+00,-3.322804e+00,-3.821818e-01,-3.673759e+00,5.707399e-01,-1.391606e-02,-1.944899e+00,1.106985e+00,5.422698e-01,9.441879e-01,-8.282398e-01,1.398490e-01,-7.361111e-04,1.072145e-01,3.499659e+01
4.397370e-04,-2.546533e+00,-5.031673e+00,-1.296071e+00,-9.832375e+00,-7.396101e+00,-6.774467e+00,-2.513709e+01,6.252411e+00,1.235071e+00,3.260690e+00,-6.382787e+00,-3.236601e+00,1.194444e-02,5.700365e-01,7.017544e+01,1.286771e-04,3.226399e-01,-3.039947e+00,2.188427e-01,-2.467277e+00,9.139231e-01,4.305502e-01,-2.182003e-01,1.491204e+00,-1.223168e-01,-5.569263e-01,-1.005242e+00,-5.172367e-02,9.027778e-04,8.904175e-02,5.577668e+01
5.634536e-04,-3.200810e+00,-7.512861e+00,-1.255596e+00,-1.073582e+01,-6.419019e+00,-6.078129e+00,-2.453860e+01,7.837775e+00,7.604826e-01,1.988435e+00,-7.745866e+00,-4.254870e+00,1.416667e-02,6.245195e-01,1.398952e+02,1.462171e-04,-2.279501e-01,-2.475606e+00,6.996905e-01,-1.266595e+00,5.445706e-01,5.288201e-01,1.023929e+00,1.710870e+00,-5.349838e-01,-2.484573e+00,-1.876361e+00,-9.947445e-01,2.138889e-03,5.968734e-02,5.539156e+01
7.398625e-04,-3.228509e+00,-1.000768e+01,-7.429457e-01,-1.231601e+01,-6.517090e+00,-5.592227e+00,-2.394604e+01,9.615649e+00,-1.165163e-01,-1.421158e+00,-1.025773e+01,-5.294549e+00,1.777778e-02,6.470427e-01,2.089358e+02,1.404267e-04,-8.704267e-02,-1.771632e+00,9.409132e-01,-5.961100e-01,-6.424804e-02,5.014267e-01,1.877760e+00,2.164815e+00,-4.346599e-01,-3.718442e+00,-2.695495e+00,-1.511245e+00,2.319444e-03,2.790589e-02,3.405339e+01
9.004357e-04,-3.067717e+00,-1.145845e+01,1.114340e+00,-1.179076e+01,-7.148960e+00,-5.318123e+00,-2.115253e+01,1.176680e+01,-1.014812e+00,-7.913109e+00,-1.428707e+01,-8.108850e+00,2.041667e-02,6.735217e-01,2.075776e+02,9.446733e-05,-2.918835e-02,-1.078118e+00,1.033378e+00,-1.634149e-01,-2.464306e-01,4.914686e-01,2.712848e+00,2.184822e+00,-3.648747e-01,-3.663897e+00,-2.639643e+00,-1.381618e+00,1.541666e-03,1.774231e-02,1.301881e+01
9.733795e-04,-3.048293e+00,-1.191704e+01,2.223527e+00,-1.228545e+01,-7.352371e+00,-4.647337e+00,-1.744133e+01,1.511197e+01,-5.058106e-02,-1.038075e+01,-1.658966e+01,-8.865837e+00,2.041667e-02,6.850649e-01,2.066012e+02,2.317115e-05,-3.541155e-02,-3.308828e-01,6.293167e-01,1.827213e-01,4.547977e-03,4.076170e-01,2.602178e+00,2.074303e+00,-6.060405e-01,-2.200289e+00,-1.817899e+00,-6.927565e-01,7.083334e-04,8.918238e-03,-7.568970e-01
9.190317e-04,-3.436860e+00,-1.194877e+01,2.428060e+00,-1.156817e+01,-7.233532e+00,-4.093231e+00,-1.422672e+01,1.601372e+01,-1.096858e+00,-1.185126e+01,-1.777812e+01,-9.377316e+00,2.055556e-02,6.942200e-01,2.061566e+02,-3.930620e-05,2.730882e-02,6.852865e-02,7.908733e-02,2.923375e-01,2.167030e-01,9.123091e-02,1.552296e+00,1.487612e+00,-1.285167e+00,-3.832116e-01,-7.889019e-01,5.568340e-01,6.111113e-04,-1.235348e-02,-4.317871e-01
8.464202e-04,-3.220995e+00,-1.141693e+01,1.746778e+00,-1.151370e+01,-6.452065e+00,-4.166587e+00,-1.439806e+01,1.786371e+01,-3.105696e+00,-1.045353e+01,-1.760171e+01,-8.124099e+00,2.125000e-02,6.812847e-01,2.058619e+02,-6.880567e-05,4.952097e-03,2.315096e-01,-3.514410e-01,3.169218e-01,1.766686e-01,-6.373076e-01,1.312419e-01,8.899950e-01,-1.594746e+00,5.927369e-01,1.643459e-01,1.757973e+00,1.194445e-03,-4.277064e-02,-1.391860e+01
7.673844e-04,-2.844822e+00,-1.136586e+01,1.748151e+00,-1.071495e+01,-6.515598e+00,-5.102343e+00,-1.491269e+01,1.782899e+01,-5.913090e+00,-9.792777e+00,-1.772556e+01,-5.695549e+00,2.305556e-02,6.136444e-01,2.057883e+02,-6.423785e-05,-2.271224e-01,1.620778e-01,-3.806308e-01,7.062652e-01,9.819784e-02,-1.653233e+00,-4.939609e-01,2.825356e-01,-8.054339e-01,5.656610e-01,5.675389e-01,2.092509e+00,1.861111e-03,-6.003033e-02,-3.436430e+01
