pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.892448e-03,-2.201220e+01,1.028362e+01,1.103499e+01,6.833025e+00,-1.579261e+01,-2.913608e+01,-6.774799e+00,4.841354e+00,-4.271354e+00,-5.461024e+00,-6.576572e+00,-6.557333e-01,9.097222e-02,3.095244e-01,0,-2.583611e-04,2.960598e-01,-9.772260e-01,1.399723e+00,1.343490e+00,-1.690219e-01,1.675013e+00,2.156076e+00,1.389338e+00,-1.193305e-01,-5.376318e-01,-9.023674e-01,-1.244626e+00,-2.819442e-03,1.409546e-02,0
1.644170e-03,-2.178329e+01,9.131238e+00,1.254556e+01,9.075290e+00,-1.375587e+01,-2.726140e+01,-6.708057e+00,5.390991e+00,-4.476866e+00,-5.188587e+00,-8.397294e+00,-1.243088e+00,8.916667e-02,3.094421e-01,0,-2.318810e-04,2.479473e-01,-5.030440e-01,9.769529e-01,1.278679e+00,1.405079e-01,1.619507e+00,8.474811e-01,-7.173254e-02,-7.054261e-01,1.296643e-01,-4.734662e-01,-6.434655e-03,-2.666666e-03,1.503617e-02,0
1.424779e-03,-2.156505e+01,8.945422e+00,1.326966e+01,9.729778e+00,-1.432670e+01,-2.482264e+01,-7.275749e+00,4.082592e+00,-6.437502e+00,-6.455917e+00,-9.196104e+00,-1.814782e+00,8.513889e-02,3.468944e-01,0,-2.021773e-04,2.286478e-01,-1.131561e-01,4.932024e-01,9.327314e-01,-1.752620e-01,1.004570e+00,-6.185780e-02,-1.215271e+00,-9.144257e-01,9.039135e-02,6.031012e-01,1.591792e+00,-2.777779e-03,5.812121e-03,0
1.223868e-03,-2.117465e+01,9.066047e+00,1.332465e+01,1.102432e+01,-1.516243e+01,-2.551543e+01,-7.197599e+00,1.633713e+00,-7.494293e+00,-4.785245e+00,-6.058390e+00,3.553606e+00,8.222222e-02,3.338495e-01,0,-1.705793e-04,2.302654e-01,7.515144e-02,-1.872778e-01,6.971178e-02,-2.891240e-01,4.020815e-01,2.364219e-01,-1.466459e+00,-7.763629e-01,4.402374e-01,9.782341e-01,1.895807e+00,-2.041669e-03,-2.887970e-03,0
1.091713e-03,-2.117328e+01,9.750430e+00,1.311145e+01,1.052217e+01,-1.596564e+01,-2.498621e+01,-6.839317e+00,6.436387e-01,-7.334769e+00,-5.210738e+00,-4.730518e+00,4.904881e+00,8.055555e-02,3.263813e-01,0,-1.383295e-04,1.911976e-01,-1.052456e-01,-8.667368e-01,-8.999424e-01,6.919998e-01,-4.073658e-02,1.352608e-01,-7.021729e-01,-4.508590e-01,4.218789e-01,6.266065e-01,7.851807e-01,-1.180558e-03,-1.668989e-02,0
9.578073e-04,-2.082784e+01,9.104491e+00,1.168827e+01,9.027655e+00,-1.438202e+01,-2.516920e+01,-5.744164e+00,-2.218281e-01,-7.910047e+00,-3.609989e+00,-5.738917e+00,4.876117e+00,8.125000e-02,3.052588e-01,0,-7.790776e-05,-9.151459e-04,-2.630772e-01,-9.237442e-01,-2.001596e+00,1.833970e+00,-3.313421e-01,-4.175233e-01,1.591714e-01,-2.290203e-01,7.080064e-02,1.879665e-01,-1.245825e+00,-1.111105e-04,-2.062495e-02,0
8.661621e-04,-2.078246e+01,8.399972e+00,9.754159e+00,6.228400e+00,-1.125690e+01,-2.519944e+01,-7.326163e+00,1.499498e+00,-8.483920e+00,-4.934151e+00,-6.222808e+00,1.449866e+00,7.972222e-02,2.777403e-01,0,2.880779e-05,-4.386282e-01,-1.833009e-01,-6.041578e-01,-2.437340e+00,2.593086e+00,-1.158738e+00,-7.619420e-01,9.793884e-01,2.765610e-01,-3.322548e-01,6.205904e-01,-1.427754e+00,1.416668e-03,-2.176118e-02,0
9.471051e-04,-2.137463e+01,8.425890e+00,1.038457e+01,3.163224e+00,-8.346951e+00,-2.706553e+01,-9.041793e+00,2.001640e+00,-8.064818e+00,-4.569536e+00,-4.372412e+00,-9.480099e-01,8.208334e-02,2.550452e-01,0,1.931996e-04,-1.072868e+00,2.182360e-01,-4.605856e-02,-2.343330e+00,2.649165e+00,-1.710232e+00,-5.358406e-01,1.014901e+00,8.420410e-01,-8.416210e-01,1.141159e+00,-4.482391e-01,3.805556e-03,-1.305992e-02,0
1.241103e-03,-2.309302e+01,9.173226e+00,1.074252e+01,1.267681e+00,-6.017742e+00,-2.983174e+01,-9.000213e+00,4.428846e+00,-5.874578e+00,-6.392239e+00,-2.310818e+00,6.781728e-01,8.722222e-02,2.426822e-01,0,2.969092e-04,-1.469521e+00,4.048365e-01,-6.047945e-02,-1.592262e+00,2.495960e+00,-1.259464e+00,6.098514e-01,3.691796e-01,1.059151e+00,-9.437084e-01,1.240314e+00,9.051290e-01,6.472223e-03,-7.009030e-04,0
1.736335e-03,-2.503691e+01,9.809044e+00,1.096380e+01,-2.086378e-01,-3.755777e+00,-3.140421e+01,-7.586341e+00,3.388002e+00,-5.004513e+00,-7.089050e+00,-1.989115e+00,3.020768e+00,9.652778e-02,2.574883e-01,0,2.964750e-04,-1.491617e+00,5.321430e-01,-3.650435e-01,-5.312921e-01,2.169640e+00,2.452587e-01,1.522336e+00,-4.622281e-01,3.153028e-02,-8.821171e-01,5.394057e-01,9.299301e-01,7.569444e-03,2.646126e-03,0
1.956093e-03,-2.629893e+01,9.732577e+00,9.162148e+00,-4.697887e-02,-1.072689e+00,-2.932742e+01,-5.004632e+00,2.652215e+00,-4.718316e+00,-8.392936e+00,-1.212887e+00,3.991122e+00,1.048611e-01,2.730143e-01,0,2.258045e-04,-1.201917e+00,5.974776e-01,-5.590109e-01,2.443605e-01,1.626077e+00,1.537751e+00,1.515149e+00,-1.030355e+00,-9.054285e-01,-4.451246e-01,-1.041105e-01,-5.572790e-02,6.902778e-03,-1.406583e-03,0
2.071985e-03,-2.722977e+01,1.080693e+01,9.349541e+00,1.164094e+00,2.872276e-02,-2.609140e+01,-3.427901e+00,5.788155e-01,-8.485298e+00,-7.979773e+00,-2.224349e+00,2.045166e+00,1.111111e-01,2.531098e-01,0,2.028654e-04,-9.722506e-01,9.665596e-01,-5.085040e-01,4.365412e-01,6.009184e-01,1.634074e+00,9.690890e-01,-7.054861e-01,-1.007896e+00,1.132421e-01,-3.863342e-01,-4.681830e-01,5.097222e-03,-1.132753e-02,0
2.202301e-03,-2.800618e+01,1.166167e+01,8.754592e+00,1.803118e+00,2.203933e-01,-2.479939e+01,-3.503686e+00,6.816663e-01,-8.661328e+00,-8.172501e+00,-2.713753e+00,8.873344e-01,1.144444e-01,2.378385e-01,0,2.772135e-04,-9.065567e-01,1.184567e+00,-4.691320e-01,-4.128484e-02,-9.011260e-02,8.189527e-01,2.564777e-01,-1.043846e-01,-1.703981e-01,5.236291e-01,-4.367934e-01,-2.517877e-01,2.666666e-03,-1.406453e-02,0
2.627558e-03,-2.904453e+01,1.367729e+01,8.625060e+00,1.049020e+00,-1.397726e+00,-2.549785e+01,-3.491369e+00,8.458461e-01,-8.072485e+00,-6.633057e+00,-3.170353e+00,2.231747e+00,1.172222e-01,2.184385e-01,0,3.920710e-04,-9.858378e-01,1.057396e+00,-5.541352e-01,-4.472409e-01,-1.327103e-01,3.548721e-01,4.054414e-01,4.844148e-01,5.956370e-01,4.735174e-01,-3.009343e-01,5.086352e-01,4.305564e-04,4.036051e-03,0
3.064374e-03,-2.992433e+01,1.422023e+01,7.178728e+00,-1.958659e-01,-8.100276e-01,-2.552942e+01,-3.690509e+00,1.996777e+00,-5.776713e+00,-6.448148e+00,-2.923852e+00,2.638893e+00,1.151389e-01,2.200273e-01,0,3.647072e-04,-9.545992e-01,5.909010e-01,-7.128367e-01,-3.708700e-01,2.834936e-01,7.150314e-01,8.712454e-01,6.967461e-01,2.395954e-01,3.203063e-01,-2.789538e-01,7.016515e-01,-1.180554e-03,1.957233e-02,0
3.601303e-03,-3.119988e+01,1.481463e+01,7.366797e+00,-7.261821e-02,-1.196184e-01,-2.395202e+01,-1.307283e+00,2.343334e+00,-6.949421e+00,-6.474362e+00,-3.623971e+00,3.712563e+00,1.129167e-01,2.821956e-01,0,1.399886e-04,-6.471100e-01,-1.186195e-01,-6.957201e-01,1.614655e-01,4.437394e-01,1.466661e+00,1.169942e+00,6.596556e-01,-2.500381e-01,4.320629e-01,-1.966815e-01,7.157669e-01,-1.333333e-03,3.335982e-02,0
3.538964e-03,-3.170150e+01,1.404751e+01,5.819540e+00,5.095870e-01,9.988073e-01,-2.199715e+01,-2.395022e-01,3.416652e+00,-8.024883e+00,-6.650317e+00,-3.881713e+00,3.655184e+00,1.106944e-01,3.038216e-01,0,-2.114379e-04,-3.993034e-02,-4.365843e-01,-2.987829e-01,7.247071e-01,-3.299686e-01,1.968179e+00,1.011572e+00,3.636094e-01,-4.745606e-01,5.700535e-01,-4.423189e-02,3.795378e-01,-2.361119e-04,2.460894e-02,0
3.090206e-03,-3.139150e+01,1.317056e+01,5.826053e+00,1.503621e+00,-8.344666e-02,-1.993069e+01,6.328391e-01,3.434186e+00,-8.198590e+00,-4.371658e+00,-3.674830e+00,5.302436e+00,1.127778e-01,3.433404e-01,0,-4.940043e-04,9.140412e-01,-1.833762e-01,6.861617e-01,1.220877e+00,-1.500675e+00,1.467906e+00,-3.272985e-01,-3.613725e-01,-5.513953e-01,4.777543e-01,2.169899e-01,-2.385113e-02,-8.333325e-05,7.470393e-03,0
2.262733e-03,-3.002817e+01,1.285935e+01,6.455185e+00,2.639550e+00,-2.477957e+00,-1.769920e+01,3.972912e-01,3.269398e+00,-7.524931e+00,-4.649233e+00,-3.119582e+00,3.741645e+00,1.140278e-01,3.124996e-01,0,-5.341525e-04,1.662296e+00,4.106962e-01,2.170217e+00,1.385418e+00,-2.789156e+00,5.716976e-01,-1.668690e+00,-1.194690e+00,-7.748920e-01,-2.400883e-01,6.613515e-02,-2.114317e-01,-1.972221e-03,-6.406322e-03,0
1.769397e-03,-2.746634e+01,1.449183e+01,1.047978e+01,4.966784e+00,-5.884612e+00,-1.876147e+01,-3.262172e+00,6.100991e-01,-9.956373e+00,-5.086133e+00,-2.920087e+00,3.550076e+00,1.108333e-01,3.152086e-01,0,-4.171387e-04,2.095756e+00,7.152437e-01,3.346969e+00,1.156246e+00,-3.794314e+00,-4.777447e-01,-2.845698e+00,-1.743030e+00,-1.040882e+00,-1.070860e+00,-3.944035e-01,3.735881e-02,-6.083333e-03,-1.666230e-02,0
1.528606e-03,-2.535260e+01,1.544035e+01,1.434376e+01,5.705095e+00,-1.004639e+01,-1.972327e+01,-6.635449e+00,-1.144755e+00,-1.102045e+01,-7.493521e+00,-3.928409e+00,3.474205e+00,1.018056e-01,2.858559e-01,0,-2.437959e-04,1.905932e+00,1.037931e-01,3.944421e+00,5.026234e-01,-4.180554e+00,-5.842375e-01,-2.813706e+00,-2.012886e+00,-6.883273e-01,-1.310041e+00,-5.828892e-01,6.867431e-01,-1.012500e-02,-1.359139e-02,0
1.371576e-03,-2.325051e+01,1.545627e+01,1.861661e+01,5.752080e+00,-1.527080e+01,-2.130737e+01,-1.007928e+01,-3.073886e+00,-1.165524e+01,-8.303813e+00,-5.242434e+00,5.622950e+00,8.847222e-02,2.733507e-01,0,-1.422684e-04,1.340056e+00,-8.937313e-01,3.706110e+00,-1.145132e-01,-3.949963e+00,-1.295795e-01,-1.907628e+00,-1.829092e+00,4.287714e-01,-9.208307e-01,-2.602325e-01,7.571868e-01,-1.244445e-02,-1.058037e-02,0
1.242664e-03,-2.260643e+01,1.289609e+01,2.210887e+01,4.760019e+00,-1.868763e+01,-1.934744e+01,-1.026268e+01,-4.953038e+00,-1.011714e+01,-9.590598e+00,-4.872855e+00,6.138924e+00,7.458333e-02,2.654715e-01,0,-8.967422e-05,9.746590e-01,-1.563228e+00,3.115190e+00,-2.918874e-01,-3.141433e+00,4.714109e-01,-1.093108e+00,-1.940583e+00,7.448546e-01,-6.142664e-02,3.806344e-01,6.203868e-01,-1.215278e-02,1.847446e-03,0
1.201026e-03,-2.213914e+01,1.129531e+01,2.512778e+01,4.866756e+00,-2.131381e+01,-1.959728e+01,-1.098669e+01,-6.631220e+00,-8.264174e+00,-8.641747e+00,-3.749027e+00,6.003651e+00,6.222222e-02,2.724989e-01,0,-4.243611e-05,7.416693e-01,-1.743521e+00,2.202844e+00,-2.789974e-02,-2.394569e+00,9.339016e-01,-4.444192e-01,-1.629792e+00,8.962862e-01,7.215654e-01,3.450943e-01,6.474374e-01,-9.763887e-03,4.063696e-03,0
1.165510e-03,-2.103499e+01,9.704697e+00,2.666413e+01,4.688320e+00,-2.273205e+01,-1.822126e+01,-1.164728e+01,-9.069000e+00,-8.991711e+00,-7.631687e+00,-2.771940e+00,6.385788e+00,5.416666e-02,2.955190e-01,0,-2.693251e-05,8.353773e-01,-1.496615e+00,1.177098e+00,3.593020e-01,-1.575696e+00,1.186300e+00,-1.332751e-01,-1.105929e+00,3.683715e-01,1.079964e+00,3.096198e-01,1.147871e+00,-6.152777e-03,3.972954e-03,0
1.197972e-03,-2.032788e+01,8.334367e+00,2.735321e+01,5.648431e+00,-2.522144e+01,-1.720095e+01,-1.160908e+01,-9.164864e+00,-7.736520e+00,-5.675442e+00,-4.567420e+00,8.736705e+00,4.986111e-02,2.786455e-01,0,-2.009287e-05,7.388189e-01,-1.306363e+00,7.522494e-01,6.885526e-01,-4.303455e-01,1.635063e+00,3.076290e-01,-5.272158e-01,2.820581e-01,5.705396e-01,-2.805347e-02,8.517902e-01,-3.138888e-03,-1.195264e-03,0
1.109528e-03,-1.933517e+01,6.893485e+00,2.688165e+01,6.165691e+00,-2.461230e+01,-1.461410e+01,-1.061787e+01,-9.215859e+00,-8.539104e+00,-5.673931e+00,-2.915559e+00,1.051175e+01,5.000000e-02,2.822630e-01,0,-2.102487e-05,6.085809e-01,-9.431890e-01,6.605976e-01,8.099146e-01,6.668411e-01,1.324478e+00,7.305989e-01,-6.719255e-02,4.356181e-01,-3.298020e-01,-8.421528e-02,-1.215402e-01,-2.236112e-03,4.542914e-03,0
1.128553e-03,-1.929495e+01,6.169096e+00,2.878026e+01,7.570834e+00,-2.252541e+01,-1.322555e+01,-9.963257e+00,-9.193870e+00,-7.080187e+00,-6.767928e+00,-3.817485e+00,8.199619e+00,4.861111e-02,2.731506e-01,0,-1.309131e-05,5.896686e-01,-5.927294e-01,9.262432e-01,6.613486e-01,1.068941e+00,4.692538e-01,5.645145e-01,1.665497e-02,2.114324e-01,-1.162901e+00,-2.576484e-01,-1.387742e+00,-2.861112e-03,9.812075e-03,0
1.095095e-03,-1.850854e+01,6.071387e+00,2.925359e+01,7.776691e+00,-2.074586e+01,-1.358658e+01,-8.817197e+00,-9.390460e+00,-7.141787e+00,-8.734454e+00,-3.567984e+00,6.046630e+00,4.361111e-02,3.209811e-01,0,-1.909528e-05,6.843502e-01,-3.590598e-01,6.632932e-01,5.195509e-01,2.124456e-01,-4.230265e-01,7.542745e-01,3.902799e-01,1.913711e-01,-8.146549e-01,-5.604373e-01,-1.788508e+00,-3.569444e-03,1.706737e-02,0
1.139732e-03,-1.779285e+01,5.781768e+00,3.079845e+01,8.149674e+00,-2.180995e+01,-1.536845e+01,-9.686840e+00,-8.994288e+00,-7.378017e+00,-9.959685e+00,-5.529449e+00,4.030556e+00,3.875000e-02,3.083468e-01,0,-4.847165e-05,8.413269e-01,-2.261036e-01,1.318518e-01,4.390178e-01,-8.501760e-01,-1.034044e+00,9.841963e-01,3.752055e-01,6.930208e-03,-1.668734e-01,-7.816985e-01,-1.386127e+00,-2.763889e-03,2.964453e-02,0
1.008462e-03,-1.666447e+01,5.291850e+00,2.918902e+01,8.474026e+00,-2.390780e+01,-1.565778e+01,-6.984702e+00,-7.364250e+00,-7.433334e+00,-8.151326e+00,-4.861763e+00,3.653747e+00,3.708333e-02,3.500017e-01,0,-7.656567e-05,8.484684e-01,-4.059801e-02,-6.757794e-02,6.680081e-01,-1.241831e+00,-7.524925e-01,1.392125e+00,2.064304e-01,1.044220e-01,1.765715e-01,-1.185692e+00,-7.917222e-01,-1.847221e-03,3.852751e-02,0
9.295111e-04,-1.601035e+01,5.428347e+00,2.947181e+01,9.417255e+00,-2.519532e+01,-1.736016e+01,-5.958523e+00,-8.330947e+00,-6.899763e+00,-7.893858e+00,-7.079088e+00,2.465429e+00,3.805555e-02,4.068629e-01,0,-1.021434e-04,7.202471e-01,2.616802e-01,3.277050e-01,1.011874e+00,-6.187755e-01,-4.102317e-01,1.179251e+00,-2.178737e-01,-6.161852e-02,-4.273597e-01,-1.418701e+00,-3.913066e-01,-1.374999e-03,3.628226e-02,0
8.173775e-04,-1.515745e+01,6.045107e+00,2.957902e+01,1.048294e+01,-2.526233e+01,-1.635318e+01,-3.720729e+00,-8.689979e+00,-6.858804e+00,-8.884510e+00,-8.721627e+00,2.870583e+00,3.472222e-02,4.643606e-01,0,-1.030190e-04,4.431378e-01,1.349924e-01,5.402586e-01,5.523700e-01,4.971596e-01,9.007265e-01,2.399469e-01,-1.668477e-01,-3.786250e-01,-1.000266e+00,-1.018508e+00,6.877546e-02,-8.333329e-04,8.402133e-03,0
7.245573e-04,-1.494513e+01,6.713541e+00,3.224198e+01,1.220459e+01,-2.422656e+01,-1.707191e+01,-5.422571e+00,-9.420793e+00,-7.973375e+00,-1.172989e+01,-1.069302e+01,2.465605e+00,3.305556e-02,4.325787e-01,0,-9.304469e-05,1.744859e-01,-5.999583e-01,-7.445908e-03,-3.257605e-01,1.134930e+00,1.555735e+00,-8.863294e-01,4.823655e-01,-2.415331e-01,-7.704741e-01,5.753104e-01,8.204949e-01,7.361110e-04,-1.462511e-02,0
5.958439e-04,-1.498140e+01,5.324215e+00,3.050522e+01,9.842211e+00,-2.190638e+01,-1.129828e+01,-6.052943e+00,-7.653566e+00,-8.789653e+00,-1.123464e+01,-8.147337e+00,3.997536e+00,3.541667e-02,3.791545e-01,0,-6.010223e-05,2.002675e-01,-1.812414e+00,-1.123915e+00,-1.507816e+00,9.833641e-01,1.028311e+00,-2.187143e+00,1.165692e+00,3.455552e-01,1.925224e-01,2.404195e+00,1.508682e+00,1.944444e-03,-3.218982e-02,0
5.750544e-04,-1.522595e+01,2.789002e+00,2.897148e+01,8.108818e+00,-2.119864e+01,-1.210894e+01,-9.224063e+00,-6.437326e+00,-7.142004e+00,-1.057116e+01,-4.489681e+00,6.004427e+00,4.138889e-02,3.763404e-01,0,-1.927619e-05,7.005665e-01,-2.755490e+00,-1.982785e+00,-1.700895e+00,2.114756e-01,-7.958582e-01,-2.873362e+00,1.914707e+00,8.143793e-01,6.963049e-01,3.072217e+00,1.582153e+00,7.916667e-04,-3.206793e-02,0
5.916178e-04,-1.401570e+01,-1.054692e+00,2.559470e+01,4.991747e+00,-2.185947e+01,-1.369311e+01,-1.275570e+01,-4.353251e+00,-5.546713e+00,-8.501262e+00,1.976754e-01,8.644584e+00,4.027778e-02,3.315306e-01,0,2.290708e-05,1.342606e+00,-2.984567e+00,-1.693330e+00,-7.190214e-01,-4.982676e-01,-2.541707e+00,-3.043453e+00,2.126756e+00,4.764946e-01,-1.944023e-01,1.622165e+00,5.780715e-01,-1.819444e-03,-3.247408e-02,0
6.302894e-04,-1.192514e+01,-3.874455e+00,2.478332e+01,6.125344e+00,-2.319264e+01,-1.985378e+01,-1.643801e+01,-1.497415e+00,-5.522948e+00,-9.615056e+00,4.955572e-01,8.052845e+00,3.458333e-02,2.960510e-01,0,5.149992e-05,1.592188e+00,-2.694033e+00,-9.305350e-01,2.700365e-01,-6.389082e-01,-1.939204e+00,-1.834659e+00,1.968085e+00,-3.292319e-01,-1.429508e+00,-7.229012e-01,-9.292048e-01,-3.194444e-03,-1.661181e-02,0
6.827619e-04,-9.918772e+00,-6.266894e+00,2.413265e+01,7.238841e+00,-2.340072e+01,-2.013439e+01,-1.766324e+01,5.102587e-01,-7.216708e+00,-1.268470e+01,-2.529131e+00,5.863684e+00,2.972222e-02,2.569288e-01,0,7.896779e-05,1.237485e+00,-2.088652e+00,2.897438e-01,1.246697e+00,-4.214514e-01,9.246063e-03,-6.687822e-02,8.766866e-01,-7.642916e-01,-1.798690e+00,-2.271722e+00,-2.158145e+00,-1.805556e-03,8.600056e-04,0
7.869820e-04,-9.313479e+00,-8.075065e+00,2.504982e+01,8.335454e+00,-2.362256e+01,-1.858432e+01,-1.594359e+01,9.713438e-01,-7.953166e+00,-1.562698e+01,-6.740784e+00,2.748853e+00,3.069445e-02,3.305823e-01,0,7.531249e-05,7.187422e-01,-1.643020e+00,7.633206e-01,1.134372e+00,-1.818275e-01,1.848169e+00,1.087942e+00,-9.190232e-01,-3.796803e-01,-8.220185e-01,-2.196063e+00,-2.154803e+00,4.583333e-04,5.274889e-03,0
9.081105e-04,-9.134109e+00,-9.397648e+00,2.691016e+01,1.012018e+01,-2.375176e+01,-1.428161e+01,-1.333730e+01,-1.204197e+00,-8.153062e+00,-1.448875e+01,-7.542765e+00,5.058535e-01,3.319444e-02,3.185650e-01,0,4.652960e-05,4.333926e-01,-1.093129e+00,7.592678e-01,7.236495e-01,-3.851700e-03,1.250108e+00,1.080377e+00,-2.397693e+00,5.299286e-01,3.585259e-01,-1.151372e+00,-1.209593e+00,1.333334e-03,1.128746e-02,0
8.941775e-04,-8.723764e+00,-1.052418e+01,2.721116e+01,1.035653e+01,-2.392626e+01,-1.353933e+01,-1.316126e+01,-5.235302e+00,-6.953172e+00,-1.282313e+01,-7.977941e+00,-4.225508e-02,3.513889e-02,2.916073e-01,0,-4.830246e-06,4.343335e-01,-4.673421e-01,3.248966e-01,1.499571e-01,-8.437023e-02,-5.733289e-01,5.573564e-01,-2.850001e+00,1.390091e+00,4.684952e-01,-2.692537e-01,1.549066e-01,9.027775e-04,9.095657e-03,0
8.618121e-04,-8.046666e+00,-1.050798e+01,2.684832e+01,9.846548e+00,-2.326813e+01,-1.640635e+01,-1.365251e+01,-8.374884e+00,-5.067062e+00,-1.229400e+01,-7.667410e+00,1.211273e+00,3.416667e-02,3.328536e-01,0,-2.794854e-05,3.167818e-01,2.090425e-01,2.283787e-01,-2.746481e-01,-2.834015e-01,-1.936893e+00,5.355810e-01,-2.402878e+00,1.818165e+00,-1.624694e-01,1.663575e-01,7.864090e-01,3.472220e-04,3.581689e-02,0
7.859799e-04,-7.685534e+00,-9.856608e+00,2.670522e+01,9.222054e+00,-2.428623e+01,-2.038859e+01,-1.299920e+01,-9.693318e+00,-2.545714e+00,-1.438188e+01,-8.024730e+00,3.170676e+00,3.472222e-02,3.689163e-01,0,-3.507411e-05,4.725170e-02,6.979219e-01,1.706520e-01,-1.439729e-01,-5.543442e-02,-1.136936e+00,1.207713e+00,-1.401564e+00,2.163641e+00,-3.519809e-01,3.507789e-01,7.260894e-01,3.194436e-04,4.127020e-02,0
8.224666e-04,-8.069316e+00,-8.686220e+00,2.830503e+01,9.314178e+00,-2.498878e+01,-2.054144e+01,-1.074043e+01,-1.098958e+01,-1.265967e+00,-1.452172e+01,-6.687583e+00,2.831433e+00,3.513889e-02,4.589950e-01,0,-4.435109e-05,-3.040236e-01,1.030205e+00,1.026192e-02,3.966723e-02,6.856594e-01,4.768892e-01,1.538103e+00,-4.844184e-01,2.199300e+00,1.045326e-01,2.691057e-01,1.954812e-01,6.944463e-05,3.588303e-02,0
7.384797e-04,-8.476181e+00,-7.945448e+00,2.733607e+01,9.902855e+00,-2.334310e+01,-1.715646e+01,-8.578741e+00,-1.093578e+01,1.964486e+00,-1.346917e+01,-6.713960e+00,2.778112e+00,3.625000e-02,4.348876e-01,0,-6.522553e-05,-4.190369e-01,1.257496e+00,-5.146400e-01,1.078712e-01,1.502782e+00,1.266442e+00,1.203682e+00,4.726820e-01,1.726568e+00,3.253728e-01,4.063835e-02,-2.197427e-01,-1.222222e-03,1.985209e-02,0
6.638067e-04,-9.171460e+00,-6.312539e+00,2.658421e+01,9.704484e+00,-2.031140e+01,-1.563797e+01,-8.172223e+00,-1.017575e+01,3.674338e+00,-1.222769e+01,-6.977267e+00,2.384961e+00,3.375000e-02,4.792831e-01,0,-8.940377e-05,-1.955007e-01,1.401113e+00,-7.559372e-01,2.217346e-01,1.284691e+00,7.498230e-01,1.829136e-01,1.264533e+00,4.122353e-01,-2.283028e-01,-2.271004e-02,-2.240148e-01,-2.805555e-03,-8.569131e-03,0
5.391822e-04,-9.229646e+00,-4.755971e+00,2.499243e+01,9.566257e+00,-1.911101e+01,-1.650812e+01,-8.264889e+00,-7.736824e+00,3.616971e+00,-1.390203e+01,-7.676696e+00,2.295198e+00,2.930555e-02,4.580327e-01,0,-8.231900e-05,2.827515e-01,1.229195e+00,-6.894083e-01,-4.202633e-02,1.027811e-01,3.958959e-01,-7.477831e-01,1.675276e+00,-1.387795e+00,-1.377050e+00,3.414364e-01,-4.034159e-01,-3.833333e-03,-2.185834e-02,0
4.750965e-04,-8.670087e+00,-3.275393e+00,2.569716e+01,1.059115e+01,-2.068137e+01,-1.711650e+01,-9.982783e+00,-6.266387e+00,-3.103328e-02,-1.544681e+01,-6.319766e+00,1.952816e+00,2.458333e-02,4.045768e-01,0,-6.018148e-05,7.497798e-01,5.019549e-01,-5.198227e-01,-1.146049e-01,-8.249226e-01,1.202835e+00,-5.275108e-01,1.881680e+00,-2.530527e+00,-2.055949e+00,2.365957e-01,-6.457613e-01,-3.486112e-03,-3.156676e-02,0
4.212399e-04,-7.313110e+00,-3.318046e+00,2.433256e+01,9.249391e+00,-2.264421e+01,-1.443772e+01,-1.141238e+01,-4.514076e+00,-3.121804e+00,-1.874487e+01,-5.335529e+00,9.771056e-01,2.166667e-02,3.629490e-01,0,-2.284948e-05,8.780088e-01,-3.315068e-01,-3.200790e-01,-2.360645e-01,-1.133944e+00,2.601435e+00,2.569256e-02,1.429345e+00,-2.700895e+00,-1.762262e+00,-4.884039e-01,-9.370254e-01,-2.194444e-03,-2.323914e-02,0
4.218705e-04,-6.380829e+00,-4.521727e+00,2.431503e+01,9.289893e+00,-2.266941e+01,-1.065899e+01,-9.236033e+00,-2.378723e+00,-5.608911e+00,-2.008602e+01,-6.964872e+00,-1.847988e-01,2.013889e-02,3.689911e-01,0,4.602381e-06,7.059728e-01,-1.064823e+00,-1.882084e-01,-7.262020e-02,-8.846472e-01,2.612146e+00,4.657693e-01,9.607152e-01,-1.797168e+00,-1.039253e+00,-1.519103e+00,-6.876208e-01,-7.777779e-04,-1.499845e-02,0
