pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.929943e-05,-1.305209e+01,6.661498e+00,6.057850e+00,4.891044e+00,5.144263e+00,3.849460e+00,1.352955e+01,1.473778e+01,5.583685e+00,1.057790e+01,5.504047e+00,6.024143e+00,3.194445e-03,4.058497e-01,0,-1.474871e-06,4.235973e-02,1.220977e-01,-3.089054e-01,-6.472633e-01,6.651650e-02,-1.011852e+00,-1.791772e+00,-1.321598e+00,9.440196e-02,4.410679e-01,6.110340e-01,-5.212290e-01,1.736111e-03,-2.277377e-02,0
4.815925e-05,-1.288948e+01,7.662962e+00,5.898012e+00,5.021374e+00,6.665728e+00,3.064976e+00,1.078389e+01,1.266320e+01,4.186695e+00,8.384318e+00,5.579921e+00,5.827783e+00,4.583333e-03,4.116113e-01,0,-2.080638e-06,-8.994560e-02,-8.027840e-02,-7.240887e-02,2.186514e-01,-3.205813e-01,-1.469269e+00,-1.698203e+00,-1.329206e+00,-1.056916e+00,-7.124590e-01,3.315407e-01,-8.478063e-01,5.333333e-03,-3.661021e-02,0
4.620946e-05,-1.315119e+01,6.980319e+00,6.334082e+00,5.663431e+00,5.509385e+00,7.050732e-01,9.163569e+00,1.100629e+01,2.922842e+00,9.392726e+00,7.335048e+00,4.545699e+00,1.458333e-02,3.720182e-01,0,-3.075166e-06,-1.769636e-01,-3.436892e-01,-8.581929e-02,6.168222e-01,-8.479093e-01,-1.448196e+00,-1.119870e+00,-1.017903e+00,-2.022055e+00,-1.625263e+00,-2.570577e-01,-5.729991e-01,6.944445e-03,-6.243285e-02,0
4.074686e-05,-1.336983e+01,6.304682e+00,6.217224e+00,6.591095e+00,3.482573e+00,-1.021347e+00,8.436069e+00,1.023335e+01,-1.035843e+00,4.765115e+00,5.247025e+00,3.963629e+00,2.513889e-02,2.594600e-01,0,-2.706376e-06,-3.742741e-01,-6.056345e-01,-2.843555e-01,5.909861e-01,-9.126182e-01,-2.516066e-01,2.066776e-01,1.799364e-02,-1.445162e+00,-1.524768e+00,-6.592872e-01,-7.301197e-02,5.500000e-03,-6.097922e-02,0
3.762980e-05,-1.369674e+01,5.622192e+00,5.469147e+00,7.190295e+00,2.496294e+00,-1.348357e+00,9.104117e+00,1.086319e+01,-1.915320e+00,4.261192e+00,4.385207e+00,4.091225e+00,2.763889e-02,1.697611e-01,0,-1.396882e-06,-4.358002e-01,-2.827127e-01,-2.741435e-01,5.262899e-01,1.195200e-01,1.237951e+00,1.074711e+00,7.384710e-02,-9.504303e-01,-1.101323e+00,-7.882389e-01,4.332066e-01,1.347222e-03,-3.484987e-02,0
3.891721e-05,-1.448807e+01,5.313854e+00,4.908701e+00,7.212873e+00,3.609182e+00,2.833658e+00,1.184701e+01,1.282471e+01,-6.200340e-01,3.326243e+00,3.758406e+00,5.689960e+00,2.555556e-02,2.078437e-01,0,1.061744e-06,-4.098038e-01,1.149653e-01,9.697981e-02,2.069205e-01,1.028136e+00,2.192274e+00,1.658792e+00,-3.431578e-02,-2.941772e-01,-3.673895e-01,-2.622437e-01,5.464292e-01,-1.513889e-03,1.867312e-02,0
4.013988e-05,-1.477107e+01,6.062170e+00,5.617626e+00,7.983992e+00,6.043680e+00,4.967325e+00,1.283166e+01,1.007984e+01,-2.037214e+00,4.605546e+00,4.138164e+00,5.848566e+00,2.111111e-02,2.235770e-01,0,2.012431e-06,-1.616309e-01,4.234865e-01,3.977856e-01,-1.479454e-01,1.083266e+00,1.925353e+00,1.323056e+00,-3.469189e-01,-4.422997e-01,-2.541426e-01,-2.879249e-01,-1.623493e-01,-3.305555e-03,4.276594e-02,0
4.480054e-05,-1.488168e+01,6.659519e+00,6.627884e+00,7.228849e+00,6.849562e+00,6.782183e+00,1.486626e+01,1.045345e+01,-2.445783e+00,2.755991e+00,4.059329e+00,5.817104e+00,2.083333e-02,3.259176e-01,0,1.969970e-06,1.589019e-01,3.871235e-01,2.828009e-01,-5.687627e-01,3.223592e-01,8.734289e-01,7.782180e-01,1.222287e-01,-8.414189e-02,1.808894e-01,1.331018e-01,-6.878322e-01,-3.902778e-03,4.739057e-02,0
4.475029e-05,-1.430809e+01,7.066792e+00,6.598484e+00,6.442579e+00,6.292437e+00,6.304145e+00,1.420977e+01,1.031423e+01,-3.213944e+00,3.275605e+00,2.795121e+00,3.215906e+00,1.347222e-02,3.245539e-01,0,4.017766e-07,2.538072e-01,-1.054144e-01,-3.034508e-01,-7.334908e-01,-2.922378e-01,2.615501e-01,4.596144e-01,8.585793e-01,6.775133e-01,7.946675e-01,2.360282e-01,-8.332434e-01,-3.291667e-03,2.037582e-02,0
4.646185e-05,-1.392506e+01,6.747160e+00,5.832277e+00,5.139766e+00,5.096600e+00,6.532393e+00,1.504904e+01,1.331866e+01,-4.523785e-01,4.895660e+00,5.095436e+00,3.567129e+00,9.861111e-03,3.943081e-01,0,-1.019092e-06,2.058400e-01,-3.169353e-01,-4.972884e-01,-3.551841e-01,-4.234981e-01,-3.717523e-01,-2.388273e-01,4.628853e-01,1.078912e+00,1.636235e+00,5.071387e-01,-7.540466e-01,-1.666667e-03,-1.597433e-02,0
4.131811e-05,-1.398035e+01,5.491277e+00,4.498175e+00,5.361080e+00,5.458972e+00,6.399971e+00,1.503834e+01,1.294013e+01,3.536501e-01,7.509048e+00,4.800251e+00,2.807337e+00,1.013889e-02,2.912608e-01,0,-1.798871e-06,5.790053e-02,-4.397088e-01,-5.504776e-01,-3.278387e-01,-1.811910e-01,-7.902626e-01,-9.088835e-01,-1.418072e-01,1.056731e+00,1.028467e+00,1.289629e-01,-6.233748e-01,5.694440e-04,-3.591006e-02,0
4.142117e-05,-1.401635e+01,5.862600e+00,5.191597e+00,5.993679e+00,5.148804e+00,4.875509e+00,1.325784e+01,1.145492e+01,1.164978e+00,8.820442e+00,5.592457e+00,2.251156e+00,1.416667e-02,2.626925e-01,0,-1.933030e-06,-3.491602e-02,-3.118340e-01,-4.125269e-01,-5.467811e-01,-2.569465e-01,-1.001205e+00,-1.499968e+00,-9.913310e-01,4.302143e-01,-2.592587e-01,-6.923745e-01,-1.054162e+00,2.916666e-04,-4.227621e-02,0
3.827627e-05,-1.397293e+01,5.310528e+00,4.166436e+00,4.376430e+00,5.360380e+00,3.181274e+00,1.056096e+01,1.053707e+01,1.261035e+00,6.455547e+00,3.191425e+00,7.570193e-01,1.416667e-02,2.108114e-01,0,-1.128007e-06,-1.826220e-02,-1.074289e-01,-4.119914e-01,-7.949282e-01,-6.067127e-01,-7.705914e-01,-1.667814e+00,-1.263622e+00,-2.670929e-01,-1.381185e+00,-7.547075e-01,-8.211883e-01,-4.583332e-04,-1.519402e-02,0
3.831762e-05,-1.410334e+01,5.278365e+00,3.935512e+00,2.898186e+00,3.861163e+00,3.135716e+00,9.787889e+00,9.563540e+00,1.245000e+00,4.126117e+00,2.437976e+00,-6.785207e-01,9.305555e-03,2.231518e-01,0,-1.019208e-06,8.285427e-03,7.316418e-02,-1.977194e-01,-5.007361e-01,-9.595731e-01,-1.139069e-01,-1.388118e+00,-1.641816e+00,-9.483495e-01,-1.219917e+00,-1.901344e-01,-2.987834e-01,-1.388884e-04,-6.089671e-03,0
3.722985e-05,-1.402816e+01,5.246250e+00,3.066261e+00,2.934185e+00,3.069228e+00,3.416910e+00,8.434245e+00,7.567711e+00,-1.021825e+00,2.950284e+00,2.603954e+00,1.662331e-01,1.027778e-02,2.350611e-01,0,-5.499849e-07,7.783508e-03,4.543348e-01,5.098987e-01,4.175979e-01,-9.513624e-01,-3.370643e-03,-1.385883e+00,-1.702822e+00,-1.001143e+00,2.320397e-01,1.180514e+00,6.622313e-01,1.833334e-03,-3.914347e-03,0
3.684834e-05,-1.394731e+01,6.260560e+00,4.753088e+00,4.211121e+00,1.496514e+00,4.188157e+00,7.380604e+00,4.730522e+00,-2.435339e+00,4.473489e+00,4.935521e+00,1.052632e+00,1.541667e-02,2.201193e-01,0,-2.910510e-07,3.949080e-02,5.390735e-01,8.163204e-01,8.313224e-01,-4.047160e-01,1.113305e-02,-1.060676e+00,-6.419261e-01,-2.946799e-01,1.074110e+00,1.699772e+00,1.196736e+00,2.638889e-03,-6.778972e-03,0
3.626099e-05,-1.401203e+01,7.091105e+00,6.307142e+00,5.807951e+00,1.785892e+00,2.638201e+00,4.835183e+00,4.439466e+00,-1.904512e+00,7.442060e+00,7.845222e+00,3.202599e+00,2.027778e-02,1.927559e-01,0,1.162564e-06,8.584023e-02,4.255632e-01,8.076177e-01,6.089576e-01,1.391371e-01,6.026613e-01,-2.288245e-01,9.804672e-01,8.063269e-01,1.144435e+00,1.409492e+00,1.398673e+00,4.027778e-04,1.483591e-02,0
3.734679e-05,-1.391395e+01,7.051305e+00,6.396673e+00,5.617915e+00,2.479251e+00,3.580736e+00,6.284041e+00,7.918033e+00,2.129438e-01,7.250780e+00,8.316199e+00,3.786974e+00,1.750000e-02,2.104095e-01,0,2.187966e-06,1.059670e-01,4.987912e-02,1.381913e-01,9.185763e-02,7.880202e-01,1.150014e+00,8.878456e-01,2.355062e+00,1.174713e+00,5.134862e-01,2.499779e-01,1.339084e+00,-1.819444e-03,3.352050e-02,0
4.279344e-05,-1.361564e+01,6.978693e+00,6.282556e+00,5.275576e+00,3.273545e+00,6.733927e+00,7.838404e+00,1.087629e+01,1.685667e+00,7.283812e+00,7.961075e+00,5.792426e+00,1.125000e-02,3.140955e-01,0,2.531583e-06,5.025349e-02,-1.621004e-01,-1.093450e-01,-2.359239e-01,8.560947e-01,1.295735e+00,1.929150e+00,2.341310e+00,6.309482e-01,-2.229225e-01,-6.120614e-01,9.181746e-01,-2.222222e-03,3.521954e-02,0
4.452194e-05,-1.361567e+01,6.566161e+00,5.456337e+00,4.936596e+00,4.692788e+00,7.890362e+00,1.031822e+01,1.328742e+01,1.643138e+00,7.120044e+00,6.127484e+00,6.453138e+00,1.083333e-02,3.270519e-01,0,1.125421e-06,-9.691668e-02,-2.742634e-01,-1.581955e-01,-1.445915e-01,8.476089e-01,3.123930e-01,1.790881e+00,1.139261e+00,-2.257782e-01,-2.443050e-01,-9.090626e-01,5.011898e-01,6.527778e-04,6.896377e-04,0
4.533132e-05,-1.390990e+01,6.523175e+00,6.230585e+00,4.968991e+00,4.959597e+00,6.962060e+00,1.246384e+01,1.346132e+01,5.351322e-01,6.392815e+00,5.879273e+00,6.460390e+00,1.250000e-02,3.105324e-01,0,-4.056550e-07,-2.401861e-01,-3.613081e-01,-6.075335e-03,-1.896276e-01,3.973376e-01,-7.949074e-01,1.194104e+00,-6.642742e-02,-7.290432e-01,-2.630757e-01,-5.535527e-01,-1.800642e-01,3.930555e-03,-3.046621e-02,0
4.170496e-05,-1.425140e+01,5.907748e+00,5.631681e+00,5.048250e+00,5.874270e+00,5.028635e+00,1.292573e+01,1.232183e+01,-3.406797e-01,6.474753e+00,4.811788e+00,5.958941e+00,2.013889e-02,2.156393e-01,0,-4.251862e-07,-2.627097e-01,-5.133038e-01,2.214361e-01,-1.551427e-01,1.360364e-01,-1.109946e+00,5.251576e-01,-3.244930e-01,-4.993362e-01,3.108853e-01,2.946549e-01,-2.969720e-01,5.152777e-03,-2.659236e-02,0
4.217366e-05,-1.449871e+01,5.501359e+00,6.164507e+00,4.271611e+00,4.669492e+00,4.190254e+00,1.250517e+01,1.102695e+01,-9.676401e-01,6.291079e+00,5.851160e+00,5.139203e+00,2.625000e-02,2.174708e-01,0,2.062741e-07,-1.650503e-01,-5.231065e-01,3.533331e-01,-1.749384e-01,-3.963518e-03,-9.198206e-01,1.522601e-01,1.761934e-01,2.308096e-01,3.884053e-01,8.079864e-01,-2.956138e-01,3.180556e-03,-1.061362e-02,0
4.397484e-05,-1.463482e+01,4.510550e+00,6.596556e+00,4.509573e+00,5.518023e+00,3.726536e+00,1.292334e+01,1.288214e+01,-1.021569e-01,8.725339e+00,7.614815e+00,5.628871e+00,2.972222e-02,2.406209e-01,0,1.292280e-06,-2.647667e-02,-4.125122e-01,4.962227e-01,1.457441e-01,1.306252e-01,-4.608341e-01,1.118680e-01,5.532106e-01,3.772450e-01,-6.021261e-02,1.252004e+00,5.064626e-02,-1.097222e-03,1.509887e-02,0
4.522775e-05,-1.454345e+01,4.606242e+00,7.514813e+00,4.363637e+00,5.117903e+00,3.014007e+00,1.322633e+01,1.406213e+01,1.569919e+00,7.209548e+00,8.517692e+00,5.147356e+00,2.361111e-02,2.449734e-01,0,9.578955e-07,1.516850e-01,-2.128458e-01,1.501451e-01,4.990532e-01,2.990305e-01,-3.239568e-01,-3.063450e-02,2.477241e-01,5.355210e-02,-6.507393e-01,5.624112e-01,2.260852e-01,-4.180555e-03,1.192141e-02,0
4.663931e-05,-1.436142e+01,4.292746e+00,7.437642e+00,5.730957e+00,6.303191e+00,3.312587e+00,1.312449e+01,1.357029e+01,2.767662e-01,5.714455e+00,9.738542e+00,6.208096e+00,1.597222e-02,2.773823e-01,0,3.046280e-07,1.927820e-01,-2.110891e-02,-2.472028e-01,4.883405e-01,-6.351876e-02,-3.685292e-01,-7.417240e-02,-5.529712e-01,-7.630897e-01,-7.748559e-01,2.227636e-01,1.796175e-01,-4.138888e-03,7.246985e-03,0
4.563091e-05,-1.387698e+01,4.546032e+00,6.494690e+00,6.156185e+00,5.772060e+00,2.777444e+00,1.225143e+01,1.192150e+01,-8.893411e-01,4.542824e+00,7.601353e+00,5.980017e+00,1.222222e-02,2.586972e-01,0,2.048557e-07,1.989198e-01,1.342344e-03,-7.218686e-01,3.387117e-03,-8.155036e-02,-7.115626e-01,5.499831e-01,-2.909576e-01,-1.169886e+00,-4.827084e-02,-6.234692e-01,1.384467e-01,-2.638892e-04,-7.749307e-03,0
4.529641e-05,-1.400414e+01,4.435110e+00,5.870604e+00,6.055002e+00,4.873350e+00,2.002171e+00,1.303994e+01,1.118760e+01,-2.687975e+00,6.184422e+00,9.186803e+00,6.110628e+00,1.472222e-02,2.699940e-01,0,2.337642e-07,1.687735e-01,7.778750e-02,-7.102029e-01,-6.182085e-01,-8.241282e-02,-8.172637e-01,9.507452e-01,-1.118999e-01,-1.037426e+00,3.892214e-01,-9.194269e-01,-1.125133e-01,3.736111e-03,-1.765630e-02,0
4.692348e-05,-1.372749e+01,4.541771e+00,4.688989e+00,4.218551e+00,5.425072e+00,1.114018e-01,1.601852e+01,1.379869e+01,-2.797141e+00,6.733211e+00,5.676215e+00,5.888323e+00,2.291667e-02,2.099211e-01,0,6.559188e-07,2.067086e-01,2.583369e-01,-3.723878e-01,-8.604535e-01,3.357634e-01,-2.216226e-01,6.237396e-01,-1.845839e-01,-8.965607e-01,2.347995e-01,-1.062021e+00,1.358016e-01,4.875000e-03,-9.687439e-03,0
4.716184e-05,-1.359230e+01,4.683814e+00,4.789478e+00,3.608732e+00,6.064621e+00,5.592899e-01,1.599466e+01,1.207219e+01,-3.956462e+00,6.565369e+00,6.103976e+00,5.691376e+00,2.930556e-02,2.134889e-01,0,-2.575471e-07,2.313258e-01,4.745059e-01,-6.503806e-02,-6.138293e-01,3.019029e-01,6.229770e-01,-6.314161e-01,-6.581796e-01,-6.087614e-01,-7.123920e-01,-1.188577e+00,3.443618e-02,3.277778e-03,-3.310993e-03,0
4.797778e-05,-1.304936e+01,5.713365e+00,5.173314e+00,3.077053e+00,6.855242e+00,2.390772e+00,1.389276e+01,1.055628e+01,-4.737901e+00,5.526348e+00,3.832661e+00,6.868651e+00,2.930556e-02,2.385125e-01,0,-1.583443e-06,2.803364e-02,4.721712e-01,-1.389945e-01,-5.211120e-01,-7.176080e-02,1.182946e+00,-1.987477e+00,-1.252688e+00,-2.782523e-01,-1.532469e+00,-6.278646e-01,2.482257e-01,2.138889e-03,4.626508e-03,0
4.348152e-05,-1.318658e+01,6.221842e+00,5.303251e+00,3.556605e+00,5.667779e+00,3.977371e+00,1.094574e+01,9.517905e+00,-4.761402e+00,3.225893e+00,4.165693e+00,5.792645e+00,2.791667e-02,2.391433e-01,0,-2.660051e-06,-3.073808e-01,6.876697e-02,-5.774709e-01,-5.176238e-01,-4.488932e-01,4.700888e-01,-2.223064e+00,-7.232513e-01,-3.462768e-01,-1.951035e+00,-6.991252e-01,7.946424e-02,3.111111e-03,-1.494067e-02,0
4.084643e-05,-1.379018e+01,6.133613e+00,3.737129e+00,1.639054e+00,5.264688e+00,4.317093e+00,8.605603e+00,8.812390e+00,-3.785933e+00,7.406048e-01,3.506033e+00,7.078817e+00,3.430556e-02,2.202264e-01,0,-2.662617e-06,-5.565488e-01,-4.581028e-01,-7.657479e-01,-3.204661e-01,-7.972926e-01,-3.500686e-01,-1.605384e+00,-4.759211e-01,1.388311e-03,-1.066685e+00,-4.777066e-01,-2.702564e-01,4.027777e-03,-2.210410e-02,0
3.742727e-05,-1.475879e+01,4.817524e+00,2.620216e+00,1.739612e+00,4.615431e+00,1.946573e+00,7.522921e+00,9.327882e+00,-6.163830e+00,-7.969365e-01,2.771663e+00,5.983614e+00,4.236111e-02,1.479286e-01,0,-1.007616e-06,-5.011002e-01,-5.434529e-01,-3.673826e-01,1.848703e-01,-8.275253e-01,-6.031842e-01,-6.298286e-01,-1.919958e-01,-4.077292e-03,4.682818e-01,-4.454331e-01,-6.718242e-01,7.638883e-04,-1.263606e-02,0
3.769182e-05,-1.504600e+01,4.125010e+00,2.686092e+00,2.383219e+00,3.394953e+00,1.655828e+00,7.577249e+00,8.271686e+00,-4.029746e+00,2.204337e+00,2.141143e+00,5.421884e+00,4.222222e-02,1.735993e-01,0,5.280075e-07,-2.161487e-01,-1.572535e-01,2.405149e-01,4.152008e-01,-9.685972e-01,-2.601886e-01,3.161143e-01,-1.850155e-01,2.586232e-01,1.893136e+00,4.947248e-01,-1.115511e+00,-5.625001e-03,8.460820e-03,0
4.002074e-05,-1.506417e+01,4.508879e+00,3.991857e+00,4.108874e+00,2.465021e+00,2.292083e+00,8.310771e+00,8.828279e+00,-4.659882e+00,4.835436e+00,2.620972e+00,3.261991e+00,2.777778e-02,1.992765e-01,0,1.316788e-06,1.002544e-01,3.254610e-01,3.499639e-01,-1.980772e-01,-9.691232e-01,1.196194e-01,5.733783e-01,-3.170690e-01,1.835343e-01,1.857367e+00,1.285876e+00,-9.183337e-01,-1.068055e-02,2.359429e-02,0
4.218973e-05,-1.471824e+01,5.501668e+00,4.253883e+00,2.530428e+00,1.496908e+00,2.843395e+00,9.792250e+00,8.137115e+00,-3.244791e+00,7.390097e+00,6.055003e+00,2.862076e+00,1.347222e-02,2.368565e-01,0,7.477225e-07,1.029218e-01,3.441237e-01,-1.511547e-01,-6.340036e-01,-6.228378e-01,4.272425e-03,6.516398e-01,-1.610739e-01,2.918629e-01,9.375075e-01,1.510603e+00,-6.480739e-01,-9.444444e-03,1.200837e-02,0
4.176225e-05,-1.442140e+01,5.756500e+00,3.586139e+00,6.756215e-01,7.188380e-01,1.950886e+00,9.282312e+00,7.809823e+00,-5.638636e+00,5.897017e+00,7.244112e+00,2.671850e+00,3.333333e-03,2.342715e-01,0,-4.097037e-07,4.092254e-02,3.088412e-02,-7.464489e-01,-3.569662e-01,-2.562947e-02,-1.297978e-01,9.582043e-03,-5.026829e-01,8.032354e-01,-2.515298e-01,2.316916e-01,-2.664328e-01,-1.097222e-03,-6.524466e-03,0
4.055968e-05,-1.485277e+01,5.221818e+00,2.133177e+00,9.298267e-01,1.153855e+00,1.847788e+00,1.034968e+01,7.975544e+00,-2.081054e+00,6.361084e+00,7.382588e+00,2.476585e+00,7.222222e-03,2.161437e-01,0,-1.058187e-06,-1.403112e-01,-2.843620e-01,-7.405134e-01,6.527380e-01,3.181424e-01,-1.717024e-01,-6.708713e-01,-5.796096e-01,1.029037e+00,-1.072133e+00,-1.497547e+00,-4.836558e-01,9.958333e-03,-2.201875e-02,0
3.878725e-05,-1.479229e+01,4.803225e+00,1.319966e+00,3.124343e+00,2.508400e+00,2.140898e+00,8.079967e+00,6.395649e+00,-1.225573e+00,4.092294e+00,3.115638e+00,2.122572e+00,2.541667e-02,1.770106e-01,0,-1.074991e-06,-1.154953e-01,-2.450100e-01,-4.014734e-01,9.103987e-01,3.755318e-01,5.676883e-02,-8.981308e-01,-5.832676e-01,7.678708e-01,-1.161232e+00,-2.120685e+00,-7.954871e-01,1.727778e-02,-2.246610e-02,0
3.838630e-05,-1.523435e+01,4.556496e+00,1.684403e+00,4.569757e+00,2.192839e+00,1.889877e+00,7.039066e+00,5.946153e+00,-3.061354e-01,2.931792e+00,6.315026e-01,7.184358e-01,5.222222e-02,1.553932e-01,0,-8.881736e-07,5.739469e-02,-5.174136e-02,-8.501613e-02,2.937011e-01,1.233815e-01,1.168126e-01,-6.708843e-01,-4.738839e-01,-4.877716e-01,-1.068396e+00,-1.933649e+00,-1.270693e+00,1.601389e-02,-1.548454e-02,0
3.747399e-05,-1.480809e+01,4.864111e+00,1.803159e+00,3.407650e+00,2.077005e+00,2.213686e+00,6.446964e+00,5.908180e+00,-2.686742e+00,1.805501e+00,1.623138e-02,-4.265108e-01,6.722222e-02,1.523162e-01,0,-6.454990e-07,1.355782e-01,1.948593e-01,3.679071e-02,-5.181372e-01,-1.541270e-01,3.249074e-01,3.635895e-01,-5.375777e-01,-1.096063e+00,-5.349362e-01,-4.914080e-01,-6.285989e-01,7.194445e-03,-3.448877e-03,0
3.677544e-05,-1.455790e+01,4.932668e+00,1.466499e+00,2.256679e+00,1.986460e+00,2.395457e+00,7.811758e+00,5.849859e+00,-3.789328e+00,2.162502e+00,-7.359527e-01,-2.602338e+00,6.638889e-02,1.510682e-01,0,-5.384903e-07,2.711088e-01,3.198370e-01,2.953714e-01,-3.490446e-01,-8.422130e-02,2.919921e-01,8.196505e-01,-7.690313e-01,-9.665620e-01,-9.619579e-02,4.081335e-01,2.356274e-01,-3.374999e-03,7.775554e-03,0
3.636518e-05,-1.445262e+01,5.589436e+00,1.612871e+00,1.690197e+00,1.840954e+00,3.512645e+00,9.511569e+00,3.755908e+00,-4.964294e+00,1.802257e+00,1.342326e+00,6.399646e-01,5.430556e-02,1.619287e-01,0,-1.932924e-07,1.447226e-01,3.127752e-01,9.181210e-01,5.962840e-01,5.407152e-02,2.572705e-01,1.208101e+00,-6.600797e-02,3.394060e-01,2.306840e-01,1.276125e+00,1.135346e+00,-9.569444e-03,1.773760e-02,0
3.624825e-05,-1.405654e+01,5.793019e+00,3.256404e+00,3.683261e+00,1.889758e+00,2.700358e+00,9.605016e+00,3.177133e+00,-4.000169e+00,2.452434e+00,2.009123e+00,1.363335e+00,4.180555e-02,1.894647e-01,0,1.462322e-08,1.295108e-01,2.458128e-01,1.543176e+00,1.456331e+00,4.092719e-01,2.089229e-01,9.455916e-01,1.125224e+00,1.171184e+00,4.150058e-01,1.448436e+00,1.126606e+00,-1.059722e-02,1.994514e-02,0
3.677112e-05,-1.433516e+01,5.997812e+00,5.498812e+00,5.675779e+00,2.395714e+00,3.347588e+00,1.159084e+01,6.914504e+00,-8.842908e-01,2.813955e+00,5.024318e+00,3.267383e+00,3.166667e-02,2.218059e-01,0,1.936605e-07,6.622906e-02,9.323096e-02,1.571528e+00,1.613622e+00,7.282584e-01,1.606966e-01,2.064395e-01,2.208925e+00,1.622106e+00,3.458027e-01,7.672235e-01,5.584271e-01,-8.263889e-03,1.640840e-02,0
3.664558e-05,-1.396908e+01,5.957544e+00,7.239410e+00,7.545542e+00,3.755440e+00,3.522600e+00,1.150008e+01,9.896679e+00,2.659217e-02,3.731682e+00,4.665234e+00,1.716983e+00,2.472222e-02,2.208553e-01,0,7.839570e-06,-5.535185e-01,3.161953e-01,1.006790e+00,4.318934e-01,1.569267e+00,-6.907199e-01,-3.841310e-01,1.442770e+00,9.614817e-01,7.785729e-01,2.440445e-01,3.248594e-01,-4.402778e-03,-3.996088e-03,0
3.713482e-05,-1.416521e+01,5.973328e+00,7.479007e+00,7.827168e+00,4.549406e+00,3.905007e+00,9.596234e+00,1.144076e+01,1.132856e+00,2.891647e+00,3.850388e+00,3.255276e+00,2.152778e-02,2.282754e-01,0,3.211330e-05,-1.590988e+00,1.002578e+00,4.319643e-01,-1.174120e+00,3.074002e+00,-2.072268e+00,-7.657906e-01,-3.391451e-01,6.153704e-02,1.451300e+00,-1.476479e-01,-4.885622e-02,2.083333e-04,-2.086682e-02,0
7.526425e-05,-1.690911e+01,7.386238e+00,7.300255e+00,4.767033e+00,8.659249e+00,-1.031951e+00,8.681664e+00,8.127856e+00,-2.013346e-01,6.306452e+00,3.816310e+00,2.993685e+00,2.486111e-02,1.662496e-01,0,5.188048e-05,-2.383242e+00,1.704798e+00,2.962957e-01,-2.874712e+00,3.663415e+00,-3.277627e+00,-5.627888e-01,-2.030609e+00,-1.194374e+00,2.249049e+00,2.979356e-01,2.220474e-01,5.166667e-03,-2.162745e-02,0
1.780283e-04,-2.082008e+01,1.029636e+01,7.628211e+00,1.194433e+00,1.531382e+01,-4.736478e+00,9.171096e+00,6.103189e+00,-4.626422e-01,8.783069e+00,4.710540e+00,2.384751e+00,3.263889e-02,1.447747e-01,0,5.463392e-05,-1.715314e+00,2.178805e+00,4.970474e-01,-3.698354e+00,1.964272e+00,-3.838840e+00,-1.428241e+00,-3.136667e+00,-2.814885e+00,1.838854e+00,9.403970e-02,1.423202e-01,8.180556e-03,9.516969e-04,0
2.256012e-04,-2.255785e+01,1.232002e+01,8.646287e+00,-3.511648e+00,1.669031e+01,-8.544795e+00,8.898705e+00,2.412418e+00,-5.147527e+00,1.203122e+01,5.724836e+00,3.262483e+00,4.500000e-02,1.544684e-01,0,3.092262e-05,4.261423e-01,1.888340e+00,6.697498e-02,-4.073072e+00,-2.487888e+00,-4.020140e+00,-3.353956e+00,-3.139750e+00,-3.409835e+00,-1.057113e-01,-9.563841e-01,8.897429e-01,6.611111e-03,3.128931e-02,0
2.351359e-04,-1.991741e+01,1.440046e+01,9.291228e+00,-6.525259e+00,1.035523e+01,-1.153277e+01,2.346508e+00,-1.384856e+00,-1.046847e+01,9.223536e+00,3.366323e+00,3.832478e+00,5.236111e-02,2.389245e-01,0,1.100317e-05,2.356711e+00,1.130267e+00,-5.712377e-01,-4.075369e+00,-6.519227e+00,-5.114137e+00,-4.530419e+00,-2.424787e+00,-3.062963e+00,-2.330224e+00,-2.528330e+00,1.504107e+00,1.555556e-03,3.652967e-02,0
