pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.136183e-03,-1.599413e+01,8.578873e+00,1.078424e+00,4.229349e+00,-1.523170e+01,-1.705308e+01,-9.373901e+00,1.025656e+00,-1.558519e+01,1.171711e+00,1.252140e-01,-4.955939e+00,6.986111e-02,2.173064e-01,0,-1.343191e-04,9.138651e-01,-2.077573e+00,4.022327e+00,1.741207e+00,-2.359891e+00,-1.153937e+00,1.368372e+00,2.413194e+00,-1.142332e+00,-3.078084e+00,9.343049e-01,1.634263e+00,-1.680556e-02,-7.034431e-03,0
9.757828e-04,-1.529481e+01,5.825636e+00,4.065228e+00,4.959562e+00,-1.813067e+01,-1.788169e+01,-7.053271e+00,2.690825e+00,-1.604719e+01,-3.475754e+00,1.122715e+00,-2.444802e+00,5.583334e-02,2.337317e-01,0,-1.378146e-04,7.492248e-01,-1.763308e+00,2.558389e+00,1.692413e+00,-2.001895e+00,-7.897491e-01,1.669262e+00,1.716713e+00,8.425226e-01,-3.029455e+00,-3.792920e-01,1.219252e+00,-1.088889e-02,5.309994e-03,0
8.411936e-04,-1.481695e+01,4.773905e+00,5.081197e+00,6.500107e+00,-1.982084e+01,-1.869100e+01,-5.190357e+00,4.366687e+00,-1.238629e+01,-5.996868e+00,-6.699891e-01,-1.577839e+00,5.013889e-02,2.583348e-01,0,-1.358630e-04,6.041940e-01,-1.012261e+00,1.384007e+00,1.931690e+00,-1.277324e+00,-3.103096e-01,1.645302e+00,1.404366e+00,2.824191e+00,-1.618040e+00,-6.130363e-01,9.830948e-01,-5.069444e-03,4.056120e-03,0
7.045491e-04,-1.391668e+01,4.327347e+00,6.120728e+00,9.138679e+00,-2.097336e+01,-1.885663e+01,-3.174624e+00,4.991799e+00,-8.567548e+00,-6.106915e+00,-2.329580e+00,-9.235926e-01,4.930556e-02,2.540052e-01,0,-1.242275e-04,6.050800e-01,-3.634393e-01,6.984855e-01,1.804926e+00,-2.891231e-01,6.277943e-02,5.632476e-01,7.948930e-01,2.624054e+00,-3.240434e-01,-3.693987e-01,2.574641e-01,-2.180557e-03,-3.715832e-03,0
5.924845e-04,-1.366223e+01,4.266713e+00,6.970709e+00,1.179824e+01,-2.019698e+01,-1.811716e+01,-3.086716e+00,6.896999e+00,-5.204055e+00,-5.602907e+00,-1.213820e+00,-8.010698e-01,4.777778e-02,2.274503e-01,0,-1.069990e-04,5.571055e-01,-1.896746e-01,1.079141e-01,6.750621e-01,3.277069e-01,2.443996e-01,-2.562364e-01,-3.310464e-01,8.914927e-01,4.937559e-01,8.723272e-01,4.636264e-01,-1.736112e-03,-2.100886e-03,0
4.789999e-04,-1.284677e+01,4.262036e+00,6.612900e+00,1.133512e+01,-1.938821e+01,-1.785471e+01,-5.288854e+00,5.400134e+00,-6.518039e+00,-5.292952e+00,-4.523629e-01,-1.545866e+00,4.611111e-02,2.305949e-01,0,-7.158204e-05,2.766052e-01,2.531256e-01,-3.563684e-01,-7.640553e-01,1.098070e+00,-2.238276e-01,-3.827901e-01,-1.821347e+00,-1.012738e+00,8.827305e-01,1.876654e+00,5.840749e-01,-8.333341e-04,2.605586e-03,0
4.189734e-04,-1.256638e+01,3.858188e+00,5.374681e+00,8.777194e+00,-1.897487e+01,-1.796996e+01,-5.414424e+00,2.507288e+00,-8.953586e+00,-3.935070e+00,2.753038e+00,1.051430e+00,4.305555e-02,2.595356e-01,0,4.679002e-05,-5.518904e-01,1.006348e+00,-9.596767e-01,-1.925173e+00,2.392764e+00,-9.497582e-01,1.197642e+00,-2.292176e+00,-1.396744e+00,7.971527e-01,2.087237e+00,3.712496e-01,2.833334e-03,2.193718e-03,0
4.333945e-04,-1.308158e+01,5.797237e+00,5.136899e+00,6.828924e+00,-1.609406e+01,-2.004936e+01,-3.924720e+00,-1.920078e+00,-1.175647e+01,-2.527181e+00,5.070261e+00,1.070532e+00,4.750000e-02,2.509905e-01,0,2.166912e-04,-1.769550e+00,2.102046e+00,-1.187146e+00,-1.884871e+00,3.455235e+00,-2.170739e+00,2.346959e+00,-1.422727e+00,-1.430729e-01,5.211484e-01,1.791112e+00,-3.325987e-01,9.875000e-03,-6.623365e-03,0
8.492374e-04,-1.630427e+01,8.530852e+00,2.910325e+00,4.425473e+00,-9.880239e+00,-2.176862e+01,2.219428e+00,-9.037750e-01,-9.568561e+00,-3.000029e+00,6.461054e+00,-2.530208e-01,6.125000e-02,2.282211e-01,0,3.839566e-04,-2.763905e+00,2.647800e+00,-1.420558e+00,-1.148252e+00,3.475689e+00,-2.482985e+00,2.518573e+00,-4.500002e-02,1.216265e+00,1.023661e-01,3.838967e-01,-1.322028e+00,1.627778e-02,-1.445770e-02,0
1.347324e-03,-1.982557e+01,1.243593e+01,1.909348e+00,4.086631e+00,-6.659354e+00,-2.680908e+01,2.629014e+00,-7.969727e-03,-6.925916e+00,-3.154731e+00,6.649190e+00,-2.556634e+00,8.638889e-02,2.131353e-01,0,4.162769e-04,-2.833895e+00,2.277466e+00,-1.457594e+00,-1.764462e-01,1.789093e+00,-2.306853e+00,1.169748e+00,2.450664e-01,1.257125e+00,-8.722512e-02,-8.824886e-01,-1.400157e+00,1.809722e-02,-1.281834e-02,0
1.881792e-03,-2.301391e+01,1.377784e+01,-1.143334e-01,4.407082e+00,-6.313783e+00,-2.700503e+01,3.901576e+00,1.326234e+00,-5.287535e+00,-3.109465e+00,3.883057e+00,-3.745128e+00,1.050000e-01,2.061747e-01,0,3.211032e-04,-2.147079e+00,1.504178e+00,-9.449970e-01,3.270140e-01,-5.118644e-01,-1.626132e+00,-3.302556e-01,-4.531604e-01,2.218284e-01,1.868593e-01,-1.745980e+00,-1.108734e+00,1.430556e-02,-1.144878e-02,0
1.998502e-03,-2.389623e+01,1.456107e+01,-6.387398e-01,5.955889e+00,-8.931824e+00,-2.896542e+01,1.082945e+00,-1.809751e+00,-7.611357e+00,-2.908588e+00,1.946816e+00,-4.184200e+00,1.161111e-01,1.979220e-01,0,1.796022e-04,-1.406174e+00,6.215101e-01,-8.155438e-01,-1.107011e-01,-1.336911e+00,-5.128870e-01,-9.819025e-01,-8.333071e-01,-1.071366e+00,-3.785839e-02,-1.736254e+00,-6.980654e-01,7.930556e-03,-7.511218e-03,0
2.129165e-03,-2.500433e+01,1.498917e+01,-5.406156e-01,5.125914e+00,-1.130333e+01,-2.882111e+01,1.341185e+00,-2.268686e+00,-8.116698e+00,-2.188804e+00,8.234358e-02,-4.982910e+00,1.179167e-01,1.785838e-01,0,5.702418e-05,-9.209316e-01,3.356267e-01,-4.589075e-01,-7.313271e-01,-9.440042e-01,1.117624e-01,-1.253908e+00,-6.518507e-01,-2.023608e+00,7.993770e-03,-9.745964e-01,-3.015303e-01,3.347222e-03,1.517132e-03,0
2.121649e-03,-2.586122e+01,1.493782e+01,-1.955229e+00,3.173710e+00,-1.084914e+01,-2.846548e+01,-1.000302e+00,-2.377045e+00,-1.086817e+01,-3.804353e+00,-1.317250e-01,-5.428071e+00,1.195833e-01,1.893746e-01,0,-1.210836e-05,-6.671618e-01,1.897766e-01,-4.208005e-01,-9.736124e-01,3.261356e-01,1.071680e+00,-9.126131e-01,-3.618496e-01,-2.272667e+00,5.057568e-02,-3.766985e-01,-7.813282e-02,9.305552e-04,1.479921e-02,0
2.105339e-03,-2.663607e+01,1.526760e+01,-1.750626e+00,2.141536e+00,-1.007515e+01,-2.669620e+01,-1.326342e+00,-1.649373e+00,-1.377717e+01,-2.621614e+00,4.934542e-02,-4.630845e+00,1.200000e-01,2.180340e-01,0,-8.758289e-05,-1.190907e-01,2.715255e-01,1.480329e-01,-1.039841e-02,1.043663e+00,1.140890e+00,-4.673841e-01,-8.520797e-01,-2.342072e+00,4.008973e-01,-4.316209e-01,6.647430e-02,-6.805562e-04,2.750673e-02,0
1.949872e-03,-2.641617e+01,1.537074e+01,-2.137737e+00,2.580016e+00,-7.915235e+00,-2.466948e+01,-2.146358e+00,-3.928656e+00,-1.614445e+01,-2.439305e+00,7.982235e-02,-4.750896e+00,1.197222e-01,2.521929e-01,0,-1.470273e-04,6.515131e-01,2.179482e-01,1.571147e+00,1.342166e+00,2.004309e-01,1.244828e+00,5.198568e-01,-1.920931e+00,-1.507326e+00,1.196896e+00,-4.501364e-01,-2.403952e-01,-3.777777e-03,2.766610e-02,0
1.777138e-03,-2.532231e+01,1.613034e+01,2.908026e-01,5.370769e+00,-7.551962e+00,-2.501466e+01,-4.227076e-01,-5.753279e+00,-1.718891e+01,-8.668413e-01,-2.181535e+00,-4.989125e+00,1.144444e-01,2.847083e-01,0,-1.969448e-04,1.393811e+00,-1.765022e-02,2.856550e+00,1.903798e+00,-1.480887e+00,1.160641e+00,1.063930e+00,-2.727969e+00,-6.004953e-01,1.157591e+00,-3.969857e-01,-6.045877e-01,-8.708332e-03,2.119689e-02,0
1.550613e-03,-2.326054e+01,1.559619e+01,4.879793e+00,8.269923e+00,-1.110858e+01,-2.308211e+01,1.147165e+00,-9.929747e+00,-1.669893e+01,1.302741e+00,-1.266967e+00,-6.450906e+00,1.034722e-01,2.943680e-01,0,-2.218327e-04,1.749608e+00,-5.560901e-01,3.843018e+00,1.575925e+00,-3.457291e+00,1.256225e+00,1.244989e+00,-2.715814e+00,2.693647e-01,1.015835e+00,1.830963e-01,-6.363730e-01,-1.326389e-02,1.194976e-02,0
1.320245e-03,-2.124484e+01,1.506663e+01,9.023360e+00,8.815574e+00,-1.588291e+01,-2.168668e+01,2.346547e+00,-1.228867e+01,-1.650241e+01,1.295319e+00,-1.262188e+00,-6.803778e+00,8.458333e-02,3.029310e-01,0,-2.191359e-04,1.690076e+00,-1.062653e+00,3.340795e+00,5.987188e-01,-4.186376e+00,1.137026e+00,6.316899e-01,-2.175200e+00,1.058301e+00,1.907492e-01,4.760820e-01,-4.259209e-01,-1.545833e-02,-1.310080e-04,0
1.069155e-03,-1.970687e+01,1.312215e+01,1.271107e+01,8.737237e+00,-2.103622e+01,-2.005234e+01,2.693962e+00,-1.424003e+01,-1.514088e+01,1.558789e+00,5.356306e-01,-7.025435e+00,6.833334e-02,3.028304e-01,0,-1.860456e-04,1.372211e+00,-1.077560e+00,2.357363e+00,3.947834e-01,-3.624099e+00,3.584183e-01,6.919408e-03,-1.468174e+00,1.382911e+00,-3.905551e-01,-1.914869e-01,-3.210393e-01,-1.459722e-02,-3.167686e-03,0
9.221875e-04,-1.864876e+01,1.205409e+01,1.307914e+01,8.130706e+00,-2.352002e+01,-2.084441e+01,1.962343e+00,-1.447414e+01,-1.267643e+01,-4.111939e-02,-7.024233e-01,-6.831465e+00,5.472222e-02,2.798220e-01,0,-1.452389e-04,1.124722e+00,-9.030000e-01,1.262391e+00,5.561325e-01,-2.462609e+00,-4.315821e-01,-5.632052e-01,-1.254089e+00,1.440796e+00,-6.785412e-01,-9.311239e-01,-3.536333e-01,-1.176389e-02,-5.005986e-04,0
8.194136e-04,-1.769752e+01,1.171466e+01,1.463872e+01,1.058627e+01,-2.541052e+01,-2.171115e+01,1.373864e+00,-1.617789e+01,-1.169736e+01,1.818410e-02,-2.504284e+00,-8.042259e+00,4.541667e-02,2.900840e-01,0,-1.141106e-04,8.950478e-01,-6.631856e-01,3.971219e-01,5.980396e-01,-1.190956e+00,-6.041718e-01,-4.946430e-01,-7.834585e-01,8.659116e-01,-8.641288e-01,-1.580757e+00,-1.462849e-01,-8.166667e-03,5.351973e-03,0
7.189214e-04,-1.662591e+01,1.125537e+01,1.437149e+01,1.067172e+01,-2.600880e+01,-2.301518e+01,1.905706e-01,-1.759019e+01,-1.102019e+01,-1.327085e+00,-4.397851e+00,-8.063533e+00,3.722222e-02,3.068012e-01,0,-1.106316e-04,5.660063e-01,-7.917011e-01,-1.575522e-01,1.285280e-01,-2.295727e-01,5.990778e-01,2.878929e-01,2.351183e-01,5.698935e-01,-8.427391e-01,-1.174063e+00,3.545179e-01,-3.638888e-03,1.046659e-02,0
6.002355e-04,-1.624306e+01,1.020558e+01,1.405050e+01,1.045693e+01,-2.574661e+01,-2.198781e+01,1.106634e+00,-1.659930e+01,-1.163944e+01,-2.118872e+00,-5.520442e+00,-7.140826e+00,3.625000e-02,3.161007e-01,0,-1.034061e-04,1.888128e-01,-7.695589e-01,-4.465590e-01,-4.436887e-01,5.653490e-01,1.783575e+00,1.030648e+00,1.339367e+00,8.115932e-01,-8.429856e-01,-5.925633e-01,8.790184e-01,8.055553e-04,5.448377e-03,0
4.786187e-04,-1.654596e+01,8.850125e+00,1.258548e+01,8.838018e+00,-2.449984e+01,-1.771069e+01,3.535423e+00,-1.308784e+01,-9.855924e+00,-3.186287e+00,-5.064661e+00,-5.509593e+00,4.111111e-02,3.191466e-01,0,-8.288496e-05,-1.818987e-01,-5.545367e-01,-2.889713e-01,-8.139178e-01,1.049923e+00,2.124465e+00,1.465146e+00,1.866127e+00,7.018623e-01,-2.446306e-01,3.362030e-01,7.941859e-01,3.569445e-03,1.848316e-03,0
4.225347e-04,-1.679343e+01,9.069486e+00,1.329893e+01,9.284680e+00,-2.333826e+01,-1.544552e+01,4.854679e+00,-1.173223e+01,-8.221532e+00,-3.267143e+00,-5.133695e+00,-4.924138e+00,4.750000e-02,3.111532e-01,0,-5.398151e-05,-1.910566e-01,-3.747983e-01,-2.767983e-01,-1.098022e+00,8.435339e-01,4.884849e-01,4.959209e-01,9.303985e-01,-1.742623e-01,3.346114e-01,1.204470e+00,8.367701e-01,3.277779e-03,-8.752847e-03,0
3.933470e-04,-1.726022e+01,9.050735e+00,1.330242e+01,7.188253e+00,-2.196336e+01,-1.566400e+01,5.642281e+00,-1.069309e+01,-9.219835e+00,-1.976103e+00,-2.910209e+00,-5.200947e+00,4.944445e-02,3.185165e-01,0,-2.588862e-05,1.064661e-01,-6.063238e-01,-3.541241e-01,-1.488016e+00,3.330635e-01,-1.255436e+00,-9.666878e-01,-2.398071e-02,-1.616276e+00,9.415552e-01,1.994250e+00,1.369211e+00,1.388863e-05,-1.192084e-02,0
3.729638e-04,-1.684122e+01,8.231283e+00,1.230804e+01,5.791703e+00,-2.279717e+01,-2.056873e+01,2.532809e+00,-1.314468e+01,-1.282880e+01,-1.050907e+00,-5.753170e-01,-3.111298e+00,4.847223e-02,2.726515e-01,0,4.899804e-07,6.543096e-01,-1.157706e+00,-3.151177e-01,-2.059764e+00,1.285038e-02,-1.879652e+00,-2.502216e+00,-1.348319e-01,-2.137199e+00,6.803970e-01,1.871699e+00,2.164909e+00,-3.875001e-03,-6.562650e-04,0
3.739610e-04,-1.598973e+01,6.237607e+00,1.131031e+01,3.144428e+00,-2.310506e+01,-2.142626e+01,-1.370808e-01,-1.250152e+01,-1.563367e+01,4.133719e-01,2.627399e+00,4.300425e-01,4.069444e-02,2.787932e-01,0,4.138123e-05,1.197256e+00,-1.516735e+00,4.795448e-01,-2.017930e+00,1.974175e-01,-8.080319e-01,-3.241680e+00,8.514017e-01,-1.256230e+00,-1.067151e-01,5.907968e-01,2.342848e+00,-6.736112e-03,2.463217e-02,0
4.346776e-04,-1.415712e+01,4.687520e+00,1.271940e+01,1.007772e+00,-2.270316e+01,-2.196265e+01,-4.766720e+00,-1.150217e+01,-1.570061e+01,-1.059895e+00,1.455997e+00,3.084912e+00,3.250000e-02,3.277335e-01,0,8.105093e-05,1.404108e+00,-1.484160e+00,1.446321e+00,-1.848773e+00,8.900152e-01,5.622295e-01,-2.927775e+00,1.990528e+00,3.381353e-01,-4.403441e-01,-9.161891e-01,1.536164e+00,-6.722222e-03,4.016325e-02,0
5.693963e-04,-1.261598e+01,3.238940e+00,1.549447e+01,-5.094283e-01,-2.102328e+01,-1.900720e+01,-6.916353e+00,-7.257336e+00,-1.406508e+01,-2.505184e+00,-9.718819e-01,3.415188e+00,2.375000e-02,4.141364e-01,0,9.217383e-05,1.217502e+00,-1.237777e+00,1.854391e+00,-1.044878e+00,1.241488e+00,1.118180e+00,-2.084877e+00,2.469251e+00,1.915419e+00,-1.517316e-01,-2.282125e+00,8.561118e-01,-3.805555e-03,2.470084e-02,0
6.805008e-04,-1.150755e+01,2.309818e+00,1.744757e+01,-1.625233e+00,-1.938799e+01,-1.896711e+01,-8.716431e+00,-5.814131e+00,-1.192242e+01,-1.793350e+00,-3.356622e+00,3.076947e+00,2.333333e-02,4.057962e-01,0,6.622486e-05,8.376335e-01,-1.139881e+00,1.483381e+00,-1.273808e-01,1.389797e+00,1.470613e+00,-4.056576e-01,2.250242e+00,2.839600e+00,4.340552e-01,-2.605206e+00,7.406166e-01,3.055559e-04,3.261030e-03,0
7.119186e-04,-1.122701e+01,1.237574e+00,1.821818e+01,-7.634581e-01,-1.855521e+01,-1.733313e+01,-8.586610e+00,-2.999283e+00,-7.945669e+00,2.144122e-02,-6.376917e+00,4.714584e+00,2.625000e-02,3.632661e-01,0,2.335351e-05,5.207923e-01,-1.161498e+00,9.528742e-01,8.455920e-01,9.220350e-01,1.576242e+00,9.027035e-01,1.815542e+00,2.873824e+00,2.677880e-01,-2.872774e+00,8.546270e-01,3.583334e-03,-1.074553e-02,0
6.945407e-04,-1.066344e+01,-1.120206e-02,1.877445e+01,4.978827e-01,-1.698821e+01,-1.544662e+01,-5.959879e+00,-2.379992e+00,-4.562315e+00,-1.529317e-01,-8.867515e+00,6.138297e+00,3.277778e-02,3.694738e-01,0,-1.939849e-05,3.324806e-01,-1.158820e+00,4.733143e-01,1.360442e+00,2.941011e-01,1.728344e+00,1.325191e+00,1.561587e+00,2.391747e+00,-4.538231e-01,-2.570801e+00,6.283414e-01,4.125000e-03,-3.290659e-03,0
6.791439e-04,-1.043408e+01,-1.408041e+00,1.959540e+01,2.656974e+00,-1.761300e+01,-1.288624e+01,-3.781111e+00,1.033050e-01,-3.376014e+00,-1.986453e+00,-1.258030e+01,6.157648e+00,3.694445e-02,3.785699e-01,0,-5.160661e-05,2.232202e-01,-9.667195e-01,2.975979e-02,1.005386e+00,-3.254786e-01,6.098948e-01,4.441990e-01,9.894959e-01,1.330772e+00,-4.722895e-01,-1.436710e+00,-2.805859e-01,2.361111e-03,-4.734370e-03,0
5.998957e-04,-1.024161e+01,-2.161476e+00,1.912553e+01,3.466761e+00,-1.838859e+01,-1.254884e+01,-4.493226e+00,4.425108e-01,-2.248511e+00,-3.058518e+00,-1.310894e+01,5.497122e+00,3.861111e-02,3.816910e-01,0,-7.509692e-05,9.369354e-02,-3.056022e-01,-4.729923e-01,1.327660e-01,-2.376408e-01,-6.615416e-01,-8.625547e-01,-2.816094e-02,7.488931e-01,4.543048e-01,3.713278e-01,-1.036401e+00,-3.472228e-04,-8.564574e-03,0
5.012080e-04,-1.032182e+01,-2.520887e+00,1.819143e+01,2.779032e+00,-1.948241e+01,-1.573254e+01,-7.098942e+00,5.369447e-01,-2.448714e+00,-8.872128e-01,-1.143976e+01,3.632241e+00,3.513889e-02,3.334856e-01,0,-7.585316e-05,2.244509e-01,4.458376e-01,-7.131567e-01,-4.272383e-01,6.617195e-01,-1.380917e+00,-8.649198e-01,-1.262513e+00,4.095007e-01,1.635250e+00,1.988385e+00,-1.434764e+00,-2.527778e-03,-2.145716e-03,0
4.080241e-04,-1.025110e+01,-9.827902e-01,1.711147e+01,1.100684e+00,-1.724171e+01,-1.733118e+01,-8.613737e+00,-2.737616e+00,-1.281500e+00,1.568972e+00,-7.581150e+00,2.218994e+00,3.194444e-02,3.491931e-01,0,-4.396030e-05,4.073163e-01,9.027022e-01,-3.712067e-01,-7.402464e-02,1.903606e+00,-8.852359e-01,-2.003313e-01,-1.473008e+00,-1.036314e-01,2.628041e+00,1.947116e+00,-1.272936e+00,-2.805555e-03,1.559998e-02,0
3.958139e-04,-9.307081e+00,2.318037e-01,1.703665e+01,1.703822e+00,-1.487784e+01,-1.739966e+01,-6.045455e+00,-4.619197e+00,-1.812016e+00,3.876052e+00,-5.402272e+00,6.228931e-01,2.763889e-02,3.840903e-01,0,2.464812e-06,5.697531e-01,6.383262e-01,5.503692e-02,7.145654e-01,2.275086e+00,-4.822254e-02,4.361194e-01,-6.443016e-01,-7.479153e-01,2.899639e+00,8.442369e-01,-5.047883e-01,-1.750000e-03,3.869327e-02,0
4.327913e-04,-8.712403e+00,9.756898e-01,1.784689e+01,3.634243e+00,-1.117284e+01,-1.614146e+01,-6.021626e+00,-4.344460e+00,-3.085017e+00,7.700054e+00,-6.392097e+00,6.371184e-01,2.833333e-02,4.343885e-01,0,3.261100e-05,6.068462e-01,-3.691250e-02,3.164417e-01,1.209597e+00,1.273004e+00,-1.089478e-03,1.694765e-02,4.950940e-01,-1.773240e+00,2.262517e+00,-3.971771e-01,4.665763e-01,-9.999999e-04,2.797757e-02,0
5.011485e-04,-8.242406e+00,-3.084961e-01,1.809891e+01,5.085079e+00,-1.114142e+01,-1.656851e+01,-6.214401e+00,-1.881141e+00,-5.286531e+00,1.054544e+01,-7.813097e+00,1.899238e+00,2.819444e-02,4.843543e-01,0,3.510787e-05,6.252642e-01,-6.749523e-01,6.325130e-02,9.833654e-01,-9.901313e-02,-1.964186e-01,-8.941233e-01,4.532229e-01,-2.058954e+00,9.855814e-01,-5.149890e-01,1.388615e+00,-1.083334e-03,2.246828e-02,0
5.184118e-04,-7.749208e+00,-8.972028e-01,1.816254e+01,5.458042e+00,-1.274490e+01,-1.775220e+01,-8.444526e+00,-1.631175e+00,-8.410441e+00,9.546866e+00,-8.361623e+00,3.913703e+00,2.666667e-02,4.389490e-01,0,2.019319e-05,7.154836e-01,-9.981980e-01,-1.049023e-01,5.803483e-01,-1.245955e+00,-1.431389e-02,-1.151074e+00,-3.163968e-01,-1.411821e+00,-3.258805e-01,1.545086e-02,1.697079e+00,-1.430556e-03,1.773033e-02,2.644628e+01
5.285430e-04,-6.662358e+00,-2.206512e+00,1.719507e+01,5.708749e+00,-1.458688e+01,-1.757638e+01,-9.304621e+00,-3.709726e+00,-9.444073e+00,7.880553e+00,-6.992454e+00,5.927676e+00,2.305555e-02,4.941515e-01,0,1.562783e-05,8.043871e-01,-1.046176e+00,6.226139e-02,5.213103e-01,-1.046546e+00,8.119257e-01,-1.077964e+00,-9.186338e-01,-3.392901e-01,-6.264579e-01,1.244163e-01,1.003915e+00,-8.194437e-04,4.213185e-02,6.857883e+01
5.200600e-04,-5.925009e+00,-3.066293e+00,1.777429e+01,6.224150e+00,-1.567989e+01,-1.570910e+01,-1.023189e+01,-5.012152e+00,-8.065352e+00,7.403095e+00,-6.725165e+00,7.108297e+00,2.375000e-02,5.181416e-01,1.322314e+02,3.678876e-06,8.028520e-01,-7.749016e-01,6.063591e-01,5.591921e-01,-3.585606e-01,1.678250e+00,-6.996616e-01,-4.606303e-01,7.926999e-01,-7.093464e-01,-5.862948e-01,-1.275752e-01,1.944451e-04,4.635372e-02,1.144061e+02
5.784635e-04,-5.132570e+00,-4.454832e+00,1.860434e+01,7.308577e+00,-1.490665e+01,-1.353043e+01,-1.071054e+01,-4.783822e+00,-7.155527e+00,8.485036e+00,-8.009245e+00,5.321517e+00,2.555556e-02,6.554172e-01,2.767785e+02,-1.235997e-05,6.299645e-01,-1.859009e-01,1.069280e+00,6.906709e-01,5.244051e-01,1.734722e+00,-3.278192e-01,-1.718996e-02,3.711734e-01,-9.705702e-01,-1.430646e+00,-1.181233e+00,1.527784e-04,2.614270e-02,9.042295e+01
5.118459e-04,-4.499842e+00,-3.647551e+00,2.048971e+01,7.454089e+00,-1.437782e+01,-1.138392e+01,-1.123987e+01,-3.397278e+00,-5.591215e+00,5.697893e+00,-1.078470e+01,3.578906e+00,2.638889e-02,5.900847e-01,4.336412e+02,-3.421568e-05,4.765033e-01,3.058708e-01,9.083242e-01,6.232160e-01,9.268394e-01,7.206370e-01,4.713631e-02,-1.115015e-01,-8.200594e-01,-1.342736e+00,-1.421076e+00,-1.290146e+00,-9.444443e-04,2.789938e-03,3.394543e+01
4.708502e-04,-4.225119e+00,-2.845387e+00,2.118377e+01,8.547134e+00,-1.261589e+01,-1.106536e+01,-1.043972e+01,-4.603112e+00,-8.825274e+00,3.880303e+00,-1.211591e+01,1.786206e+00,2.250000e-02,5.888934e-01,3.014098e+02,-4.779658e-05,2.726874e-01,5.995062e-01,4.518368e-01,2.598518e-01,5.342296e-01,-6.777872e-01,5.830439e-01,-5.312881e-01,-1.499848e+00,-5.872012e-01,-5.227192e-01,-6.893954e-01,-1.861111e-03,-2.033917e-02,-1.691338e+01
4.027883e-04,-3.996218e+00,-2.341661e+00,2.102620e+01,8.720951e+00,-1.219107e+01,-1.333845e+01,-1.013161e+01,-5.660014e+00,-1.133078e+01,2.991780e+00,-1.177721e+01,2.425221e+00,2.055556e-02,5.653532e-01,2.896429e+02,-3.454381e-05,2.038206e-01,4.824571e-01,-9.935208e-02,-3.957214e-01,-2.953191e-01,-1.529994e+00,1.378009e+00,-6.629149e-01,-1.355778e+00,1.216063e+00,9.570773e-01,-2.097462e-01,-1.305556e-03,-1.100721e-02,-3.760600e+01
3.940094e-04,-4.020945e+00,-2.110246e+00,2.059528e+01,7.974405e+00,-1.332887e+01,-1.594211e+01,-8.349452e+00,-6.308895e+00,-1.178499e+01,6.902086e+00,-1.012659e+01,2.451382e+00,1.916667e-02,5.660871e-01,2.642108e+02,-2.718467e-05,1.515478e-01,4.724728e-01,-2.075165e-01,-9.458019e-01,-9.924930e-01,-8.865283e-01,2.182724e+00,-3.831931e-01,-2.047376e-01,2.427807e+00,1.763643e+00,-2.783448e-01,1.249997e-04,-2.623190e-02,-3.653903e+01
3.775472e-04,-3.582826e+00,-1.602836e+00,2.028719e+01,5.761847e+00,-1.549792e+01,-1.659552e+01,-5.394962e+00,-5.858962e+00,-1.089025e+01,1.026732e+01,-6.993979e+00,2.197587e+00,2.152778e-02,5.464518e-01,2.642108e+02,-2.179806e-05,1.699760e-01,6.430736e-01,-9.028129e-02,-9.496061e-01,-7.917593e-01,4.071702e-01,2.801200e+00,-2.466187e-01,-2.798918e-01,2.134988e+00,1.299157e+00,-7.575392e-01,5.416663e-04,-3.688394e-02,-7.120658e+01
3.475473e-04,-3.674076e+00,-8.524353e-01,2.051569e+01,5.297678e+00,-1.592493e+01,-1.386947e+01,-1.894429e+00,-6.419604e+00,-1.006923e+01,1.238157e+01,-5.689314e+00,5.082985e-01,2.263889e-02,4.671846e-01,1.314307e+02,-3.370968e-05,2.165419e-01,7.510089e-01,-6.830482e-02,-3.442840e-01,1.318533e-01,1.240589e+00,2.493065e+00,1.462487e-01,-7.955108e-01,-9.620390e-02,-4.503306e-01,-9.750378e-01,-4.999999e-04,-4.320461e-02,-7.926323e+01
