pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.926059e-04,-1.045755e+01,-5.076295e+00,1.149836e+00,2.103796e+00,-1.061342e+01,-1.591569e+00,-2.614289e+00,-3.503719e+00,-4.009018e+00,-2.242338e+00,2.337195e-01,-7.551829e+00,4.180555e-02,2.696181e-01,0,-1.702118e-05,2.404081e+00,-1.756090e+00,-3.282534e+00,-1.507646e+00,1.781813e+00,2.093984e+00,1.461134e+00,1.721441e+00,1.066912e+00,-8.584976e-03,-9.811555e-01,-1.251936e+00,-6.013888e-03,-2.234694e-02,0
1.843728e-04,-8.545725e+00,-7.258051e+00,-1.537523e+00,2.127491e+00,-8.544147e+00,1.178348e+00,-4.395364e-01,-1.640492e+00,-3.874933e+00,-2.325570e+00,-7.372978e-01,-8.892429e+00,3.638889e-02,2.591864e-01,0,-1.165324e-05,1.912564e+00,-1.438293e+00,-2.388086e+00,-3.855457e-01,2.082093e+00,1.744484e+00,9.209353e-01,1.393761e+00,2.418220e-01,-6.116266e-01,-1.827001e+00,-1.069012e+00,-5.402778e-03,-1.127970e-02,0
1.756064e-04,-7.008189e+00,-8.006107e+00,-2.921607e+00,2.449097e+00,-6.199837e+00,2.449904e+00,5.583265e-01,4.982612e-01,-4.039642e+00,-3.668172e+00,-4.240732e+00,-1.167139e+01,3.138889e-02,2.443195e-01,0,-7.561753e-06,1.418914e+00,-7.473646e-01,-1.473517e+00,4.087214e-01,1.933430e+00,5.090548e-01,-4.818426e-01,3.636575e-01,-2.826426e-02,-6.795839e-01,-2.141853e+00,-1.068720e+00,-4.777778e-03,5.485502e-03,0
1.685095e-04,-5.792296e+00,-8.725862e+00,-3.950928e+00,3.503339e+00,-4.071579e+00,2.784129e+00,-1.461444e+00,-6.452519e-01,-4.294863e+00,-4.792643e+00,-7.088945e+00,-1.118191e+01,2.666667e-02,2.745285e-01,0,-6.061307e-06,1.255906e+00,-2.264849e-01,-1.172935e+00,2.055669e-01,1.435431e+00,-6.420161e-01,-1.687690e+00,-4.298208e-01,-1.770255e-01,-6.082756e-01,-1.221643e+00,-3.662881e-01,-4.277778e-03,1.432865e-02,0
1.627288e-04,-4.739691e+00,-8.079213e+00,-5.011049e+00,3.459479e+00,-3.182555e+00,1.508148e-01,-4.512548e+00,-2.183052e+00,-3.940374e+00,-4.406721e+00,-7.299722e+00,-1.175069e+01,2.277778e-02,2.893746e-01,0,-5.231514e-06,1.201979e+00,1.467138e-01,-1.219906e+00,-3.868400e-01,6.820965e-01,-1.211525e+00,-1.860453e+00,-4.472876e-01,-2.078315e-01,-4.243168e-01,2.787480e-01,4.687274e-01,-3.180555e-03,1.697922e-02,0
1.605051e-04,-3.400443e+00,-8.353923e+00,-6.357480e+00,2.650134e+00,-2.875631e+00,-8.821878e-01,-6.342548e+00,-2.448940e+00,-4.809694e+00,-4.997674e+00,-5.316016e+00,-1.068422e+01,1.930556e-02,3.083021e-01,0,-7.645076e-06,1.099314e+00,3.098951e-01,-1.329203e+00,-1.181311e+00,-3.343074e-02,-7.270039e-01,-9.507176e-01,7.367897e-02,-2.715698e-01,-1.862803e-01,1.391827e+00,1.248058e+00,-1.777777e-03,9.577274e-03,0
1.534510e-04,-2.194220e+00,-7.458508e+00,-7.817861e+00,9.414992e-01,-3.387329e+00,-1.774564e+00,-6.303389e+00,-8.363331e-01,-4.821384e+00,-5.687241e+00,-3.733456e+00,-9.576594e+00,1.916667e-02,3.123288e-01,0,-1.115116e-05,7.492951e-01,1.085140e-01,-1.288409e+00,-1.750427e+00,-2.775269e-01,3.393934e-01,5.481071e-02,2.789744e-01,1.207860e-01,1.836265e-01,1.709437e+00,1.976550e+00,-4.444441e-04,4.997551e-03,0
1.349230e-04,-1.568459e+00,-7.486739e+00,-9.193536e+00,-1.144227e+00,-4.136346e+00,1.117988e-01,-5.319612e+00,-9.502166e-01,-5.212207e+00,-5.083784e+00,-1.912944e+00,-6.028663e+00,1.958333e-02,3.109378e-01,0,-1.455947e-05,2.911289e-01,3.757796e-02,-7.656349e-01,-1.625358e+00,5.911369e-02,8.072853e-01,7.358212e-01,6.633481e-02,4.994771e-01,8.388502e-01,1.652515e+00,1.450167e+00,9.722169e-05,-3.180611e-03,0
1.197640e-04,-1.909208e+00,-7.970235e+00,-1.003506e+01,-3.395478e+00,-3.939832e+00,1.350788e+00,-4.749962e+00,-1.537542e+00,-3.135188e+00,-3.445534e+00,-4.540727e-01,-4.195715e+00,2.041667e-02,3.130445e-01,0,-1.406293e-05,9.429661e-02,4.623013e-02,1.417868e-01,-9.831791e-01,4.197693e-01,6.393534e-01,8.285691e-01,8.289665e-03,4.942877e-01,8.846461e-01,1.290406e+00,2.789136e-01,-2.916673e-04,3.038719e-03,0
1.045513e-04,-2.087305e+00,-7.910169e+00,-9.077052e+00,-3.308168e+00,-2.303811e+00,1.591562e+00,-3.440155e+00,-1.766661e+00,-3.155406e+00,-1.924276e+00,1.306869e+00,-6.123822e+00,1.916667e-02,2.920412e-01,0,-1.084431e-05,2.592916e-01,4.737035e-01,9.274200e-01,3.352492e-01,6.883469e-01,-2.224294e-01,6.599210e-01,7.700570e-02,-1.680183e-03,3.779911e-01,6.529343e-01,-1.515894e+00,-9.166664e-04,2.463523e-02,0
9.832225e-05,-1.463314e+00,-7.015642e+00,-7.167169e+00,-2.892425e+00,-2.204750e+00,6.823211e-01,-3.100272e+00,-3.866625e-01,-3.378346e+00,-2.843764e+00,1.108669e+00,-8.134447e+00,1.791667e-02,3.369707e-01,0,-7.645589e-06,5.744538e-01,7.597319e-01,1.096765e+00,1.631399e+00,5.085698e-01,-5.401773e-01,1.598561e-01,-1.019708e-01,-7.485783e-01,-1.953619e-01,-7.182315e-02,-2.121026e+00,-1.458333e-03,4.751919e-02,0
9.142239e-05,-4.949483e-01,-5.595518e+00,-5.990383e+00,2.804931e-01,-1.562153e+00,-6.661143e-01,-2.844852e+00,-1.140628e+00,-5.099029e+00,-3.494714e+00,5.703561e-01,-1.163877e+01,1.625000e-02,4.221509e-01,0,-5.360859e-06,5.598015e-01,7.606730e-01,6.118342e-01,2.033660e+00,3.423082e-01,-4.894884e-01,-3.827894e-01,-5.097795e-01,-1.177719e+00,-7.987834e-01,-2.751663e-01,-1.126693e+00,-1.611111e-03,5.745060e-02,0
8.810049e-05,1.668828e-01,-5.328901e+00,-6.094575e+00,2.967188e+00,-1.767812e+00,-2.212602e-01,-4.248333e+00,-2.360412e+00,-5.906268e+00,-3.637124e+00,-4.449320e-01,-1.204337e+01,1.458333e-02,4.855856e-01,0,-5.947652e-06,1.765930e-01,5.945126e-01,2.615826e-01,1.723881e+00,6.387199e-01,-1.760964e-01,-9.749695e-01,-9.510332e-01,-1.705543e+00,-7.316722e-01,2.129300e-01,5.621877e-01,-1.430555e-03,3.518199e-02,0
8.285787e-05,-1.033956e-01,-4.950174e+00,-6.554178e+00,3.930327e+00,-8.107393e-01,-4.040894e-01,-4.780072e+00,-3.328684e+00,-7.780040e+00,-5.521513e+00,7.078382e-01,-9.802827e+00,1.277778e-02,5.049868e-01,0,-7.484258e-06,-3.019672e-01,6.211848e-01,2.848694e-01,5.795531e-01,1.026463e+00,2.213835e-01,-1.056555e+00,-5.113234e-01,-1.317536e+00,-4.359207e-01,3.632142e-01,1.839217e+00,-6.805558e-04,-1.322547e-03,0
7.286625e-05,-7.761254e-01,-4.365751e+00,-5.577359e+00,3.902065e+00,6.131433e-01,-3.291734e-01,-7.007510e+00,-4.047801e+00,-1.056555e+01,-5.488726e+00,2.104578e+00,-6.241478e+00,1.250000e-02,4.714627e-01,0,-9.826491e-06,-6.228937e-01,7.950394e-01,7.207235e-01,-1.924024e-01,1.324466e+00,8.248331e-01,-7.516219e-01,1.390925e-01,-4.181890e-01,3.315156e-01,1.995915e-01,1.479213e+00,2.777778e-04,-3.348969e-02,0
6.161822e-05,-1.533280e+00,-2.971169e+00,-4.824645e+00,2.710820e+00,2.379683e+00,4.947599e-01,-6.748040e+00,-2.853551e+00,-9.357068e+00,-4.748517e+00,1.111672e+00,-5.343626e+00,1.388889e-02,4.225996e-01,0,-1.037472e-05,-7.568402e-01,9.847436e-01,1.113326e+00,-7.926399e-01,1.267248e+00,1.282400e+00,-4.739360e-01,6.355444e-01,8.855788e-01,1.065653e+00,-9.212796e-02,2.740870e-01,7.638886e-04,-4.879533e-02,0
4.958786e-05,-2.232643e+00,-2.343207e+00,-3.355724e+00,2.614929e+00,3.259305e+00,3.453480e+00,-7.022459e+00,-1.902516e+00,-7.208699e+00,-2.366045e+00,3.511090e-01,-6.876904e+00,1.541667e-02,3.593307e-01,0,-8.158686e-06,-7.265402e-01,8.826643e-01,1.329497e+00,-1.222549e+00,7.494375e-01,1.258136e+00,-9.350888e-01,4.940265e-01,1.282989e+00,1.023372e+00,2.838995e-01,-5.939820e-01,5.138887e-04,-4.345329e-02,0
4.262344e-05,-3.159338e+00,-1.037728e+00,-2.098366e+00,6.106952e-01,4.202422e+00,4.116585e+00,-7.142277e+00,-1.223604e+00,-5.030574e+00,-1.754587e+00,1.123933e+00,-8.114679e+00,1.513889e-02,3.170761e-01,0,-4.735291e-06,-6.638266e-01,4.877008e-01,1.452243e+00,-1.403437e+00,7.116751e-02,5.855811e-01,-2.074608e+00,-1.373123e-01,6.419452e-01,9.997363e-01,1.318839e+00,9.525509e-02,4.305555e-04,-3.464741e-02,0
4.157021e-05,-3.595798e+00,-9.191499e-01,-2.930136e-01,-1.160617e+00,3.448961e+00,4.150593e+00,-1.148584e+01,-2.392642e+00,-6.313854e+00,-1.868833e+00,3.517945e+00,-7.825861e+00,1.444444e-02,3.069580e-01,0,-1.860366e-06,-3.924475e-01,-5.750493e-02,1.386797e+00,-1.371164e+00,-1.039030e+00,-1.977084e-01,-2.395368e+00,-5.372174e-01,1.872864e-01,1.042386e+00,1.899668e+00,1.279462e+00,1.388889e-03,-3.026667e-02,0
4.195059e-05,-4.170836e+00,-1.244694e+00,9.052144e-01,-2.418592e+00,2.640692e+00,3.074109e+00,-1.488939e+01,-3.295049e+00,-6.594765e+00,1.559099e-03,6.122448e+00,-4.392871e+00,1.652778e-02,2.755489e-01,0,-5.702586e-07,-5.715735e-02,-4.073855e-01,1.163499e+00,-6.992418e-01,-1.989044e+00,-5.878009e-01,-1.764537e+00,-5.877851e-01,3.761783e-01,1.247894e+00,1.556334e+00,2.062246e+00,2.583334e-03,-3.318020e-02,0
4.062246e-05,-3.689131e+00,-2.527248e+00,2.076468e+00,-2.726246e+00,-1.154978e+00,2.986176e+00,-1.512574e+01,-3.552881e+00,-5.490171e+00,1.967813e+00,7.350194e+00,-2.340499e+00,2.166667e-02,2.287610e-01,0,1.693843e-09,2.386824e-01,-2.014655e-01,1.014578e+00,1.492374e-02,-2.259515e+00,-7.664453e-01,-1.604557e-02,-3.816422e-01,1.096540e+00,6.114454e-01,-8.773498e-02,1.079548e+00,2.236111e-03,-1.884295e-02,0
4.024602e-05,-3.398458e+00,-2.270607e+00,2.534386e+00,-2.102700e+00,-3.440828e+00,1.759789e+00,-1.414501e+01,-3.582410e+00,-3.561524e+00,2.566561e+00,6.989480e+00,-5.461330e-01,2.444444e-02,1.902736e-01,0,6.579041e-07,4.510233e-01,1.818809e-01,1.004920e+00,6.171610e-01,-1.777057e+00,-4.633690e-01,1.489628e+00,-4.425922e-01,1.006699e+00,-9.343058e-01,-2.157916e+00,-7.626475e-01,-1.944443e-04,1.076084e-02,0
4.243096e-05,-2.788575e+00,-1.413521e+00,3.965291e+00,-1.243944e+00,-4.807852e+00,9.755265e-01,-1.193826e+01,-4.157173e+00,-2.347774e+00,-9.410683e-02,2.645754e+00,-4.351492e+00,2.166667e-02,2.553808e-01,0,1.162028e-06,5.093552e-01,3.121570e-01,1.240692e+00,1.074618e+00,-8.110205e-01,-4.711677e-02,2.118412e+00,-6.439457e-01,3.284263e-01,-1.651522e+00,-3.108578e+00,-1.957067e+00,-3.194444e-03,3.476239e-02,0
4.433586e-05,-2.365998e+00,-8.921536e-01,4.985402e+00,-7.393787e-02,-4.418157e+00,1.762589e+00,-9.034995e+00,-5.205864e+00,-3.132468e+00,-3.639010e+00,-2.314912e+00,-7.200613e+00,1.555556e-02,3.160432e-01,0,3.939458e-08,6.470235e-01,2.168774e-01,1.223754e+00,9.250811e-01,-4.793299e-01,3.481401e-01,1.847816e+00,-4.393130e-01,2.160242e-01,-8.565767e-01,-2.243550e+00,-1.619221e+00,-4.236111e-03,3.124669e-02,0
4.438768e-05,-1.658585e+00,-1.655690e+00,7.054419e+00,1.632464e+00,-4.721416e+00,2.749192e+00,-7.088684e+00,-5.960882e+00,-4.062568e+00,-3.187010e+00,-3.540498e+00,-8.798594e+00,1.013889e-02,3.396882e-01,0,-2.497206e-06,6.115962e-01,1.630654e-02,5.508434e-01,6.075345e-01,-4.974833e-01,6.285520e-01,9.096698e-01,9.659467e-02,9.477898e-01,1.102349e+00,1.178188e-01,4.250669e-02,-2.486111e-03,3.117800e-04,0
3.946464e-05,-7.283351e-01,-1.065135e+00,7.108591e+00,1.084502e+00,-5.880696e+00,2.613656e+00,-7.330715e+00,-4.877120e+00,-1.624006e+00,-1.698713e-01,-1.135141e+00,-6.418686e+00,9.027778e-03,3.043534e-01,0,-4.827633e-06,4.311086e-01,5.446545e-02,-3.248219e-01,-3.743035e-01,-7.242426e-01,4.748596e-01,1.040502e-01,5.432432e-01,1.584659e+00,2.335337e+00,1.633726e+00,1.062157e+00,7.361112e-04,-2.287874e-02,0
3.238054e-05,-5.494251e-01,-1.245498e+00,5.657913e+00,1.214508e+00,-6.563999e+00,3.692753e+00,-8.242046e+00,-3.838572e+00,1.636944e+00,3.683066e+00,2.644963e+00,-4.529922e+00,1.250000e-02,2.627846e-01,0,-5.539534e-06,1.565614e-01,1.644342e-01,-7.991213e-01,-9.162172e-01,-6.754896e-01,9.838352e-02,-1.748702e-01,2.148669e-01,1.071368e+00,2.172270e+00,1.779701e+00,1.168647e+00,2.986111e-03,-2.894140e-02,0
2.620127e-05,-7.650352e-01,-8.249226e-01,4.059545e+00,-1.736477e+00,-7.118079e+00,3.665107e+00,-7.938063e+00,-3.550803e+00,1.941072e+00,4.602638e+00,2.760990e+00,-4.024163e+00,1.805556e-02,2.401012e-01,0,-3.581966e-06,-6.699836e-01,5.324171e-01,-3.934431e-03,-1.195671e+00,1.758081e-01,-1.012813e+00,6.206226e-02,-5.069703e-01,-7.639121e-01,9.378400e-01,9.735342e-01,8.209613e-01,4.138889e-03,-2.612307e-02,0
2.332169e-05,-8.574281e-01,-9.536254e-01,4.583335e+00,-1.538133e+00,-7.480173e+00,2.715385e+00,-7.659361e+00,-5.549706e+00,-4.882676e-01,5.288084e+00,3.409943e+00,-4.152624e+00,2.055556e-02,2.271072e-01,0,3.419105e-06,-2.100626e+00,1.409208e+00,8.251971e-01,-1.117443e+00,1.446845e+00,-2.711849e+00,8.691139e-01,-7.492279e-01,-1.487757e+00,-4.216962e-01,3.896808e-01,1.157923e+00,5.625000e-03,-2.195434e-02,0
2.608423e-05,-3.924252e+00,1.451014e+00,7.626208e+00,-3.517533e+00,-4.543569e+00,-1.961723e+00,-7.311747e+00,-6.556405e+00,-4.380961e+00,3.716820e+00,3.350040e+00,-2.502529e+00,2.569444e-02,1.915768e-01,0,1.301596e-05,-3.764608e+00,2.297807e+00,9.255649e-01,-7.464229e-01,2.745300e+00,-4.098115e+00,1.550552e+00,-5.447318e-01,-1.095689e+00,-1.063237e+00,4.236140e-01,1.484375e+00,9.486111e-03,-1.955700e-02,0
4.953458e-05,-9.472945e+00,4.662571e+00,8.000567e+00,-3.482181e+00,-6.170284e-01,-7.053078e+00,-4.209635e+00,-6.081911e+00,-2.640824e+00,2.017494e+00,4.298842e+00,4.988751e-01,3.680556e-02,1.772752e-01,0,2.196661e-05,-4.645037e+00,2.663831e+00,-3.838444e-03,-5.666683e-01,2.750530e+00,-4.168628e+00,1.916115e+00,2.715715e-01,3.258907e-01,-1.342547e+00,1.434976e-01,1.569476e+00,1.383333e-02,-8.178907e-03,0
7.817464e-05,-1.528032e+01,7.856012e+00,6.978754e+00,-4.496568e+00,3.176847e+00,-1.194124e+01,-1.910164e+00,-6.008360e+00,-2.461097e+00,9.217463e-01,4.434611e+00,1.071963e+00,5.736111e-02,1.672323e-01,0,2.202772e-05,-3.846638e+00,1.909759e+00,-8.013035e-01,3.509118e-01,1.193618e+00,-2.724676e+00,1.096622e+00,5.706406e-01,7.020944e-01,-1.074843e+00,2.760677e-01,1.023525e+00,1.529167e-02,1.382596e-02,0
1.071095e-04,-1.840458e+01,9.163032e+00,4.887870e+00,-3.881957e+00,2.412270e+00,-1.313800e+01,-7.795765e-01,-4.465870e+00,1.812539e-01,-2.711582e-02,3.585145e+00,1.907512e+00,7.388889e-02,1.983849e-01,0,1.283423e-05,-2.268826e+00,7.226268e-01,-7.441009e-01,1.107359e+00,-6.231069e-01,-7.223390e-01,-2.771030e-01,7.444666e-01,-1.127336e-01,-9.899104e-01,2.381473e-01,6.655546e-01,1.276389e-02,1.987576e-02,0
1.074354e-04,-1.869163e+01,8.749578e+00,5.176039e+00,-1.563086e+00,-9.012755e-02,-1.254264e+01,-3.543668e+00,-4.511222e+00,-2.281528e+00,-6.350877e-01,5.087226e+00,1.910776e+00,8.361111e-02,2.501517e-01,0,5.455622e-07,-8.004883e-01,-4.308755e-01,-5.321185e-01,1.661907e+00,-1.889926e+00,1.134179e+00,-9.232326e-01,7.726103e-01,-9.644428e-01,-9.417965e-01,1.515610e-01,6.322526e-01,7.750000e-03,2.018688e-02,0
9.907538e-05,-1.911142e+01,7.828923e+00,5.181420e+00,5.878717e-01,-2.099076e+00,-1.036407e+01,-4.778398e+00,-3.108147e+00,-3.294276e+00,-2.153641e+00,5.163270e+00,3.407242e+00,8.750000e-02,2.351943e-01,0,-8.101076e-06,5.539208e-02,-8.039707e-01,-4.892668e-01,1.014326e+00,-2.136776e+00,1.889048e+00,-6.341670e-01,2.081722e-01,-1.479104e+00,-3.587400e-01,-3.104734e-01,-1.157352e-01,2.458334e-03,7.351466e-03,0
8.491953e-05,-1.892934e+01,6.368689e+00,4.171386e+00,1.578053e+00,-4.017109e+00,-7.657307e+00,-4.526917e+00,-2.824170e+00,-5.545546e+00,-2.723974e+00,4.403353e+00,3.483361e+00,8.930556e-02,2.497620e-01,0,-9.858797e-06,5.905256e-01,-7.394450e-01,-6.942055e-01,-4.180518e-01,-2.242200e+00,1.584918e+00,4.227539e-01,-1.115160e-01,-1.049611e+00,1.944408e-01,-8.467444e-01,-8.176568e-01,-3.111111e-03,3.947349e-03,0
7.786207e-05,-1.800876e+01,6.333622e+00,2.943863e+00,-3.808955e-01,-6.308118e+00,-6.135430e+00,-3.458787e+00,-4.268535e+00,-5.582257e+00,-7.763731e-01,2.374715e+00,5.425436e-01,8.333334e-02,2.353371e-01,0,-9.344661e-06,1.138495e+00,-4.622219e-01,-2.744721e-01,-1.050763e+00,-2.410626e+00,5.451412e-02,9.190670e-01,-3.629696e-01,-8.057364e-01,7.951543e-01,-6.590379e-01,-1.217325e+00,-8.527777e-03,2.431212e-03,0
6.874804e-05,-1.629033e+01,5.800003e+00,2.823790e+00,-3.168961e+00,-9.196607e+00,-6.732368e+00,-2.089704e+00,-4.488607e+00,-6.385592e+00,-3.515178e-01,2.247782e+00,-7.451586e-01,7.013889e-02,2.698170e-01,0,-8.275788e-06,1.438181e+00,-3.856756e-01,8.047642e-01,-5.740570e-01,-2.286973e+00,-1.459141e+00,1.201965e+00,5.702609e-01,-6.529195e-01,5.122868e-01,-3.584952e-02,-3.689283e-01,-1.186111e-02,-5.785662e-03,0
6.043781e-05,-1.473845e+01,5.802156e+00,4.482857e+00,-2.292438e+00,-1.156246e+01,-1.055397e+01,-1.401670e+00,-4.090776e+00,-6.902936e+00,6.359026e-01,2.945866e+00,-5.651224e-01,5.444445e-02,2.373228e-01,0,-7.243828e-06,1.474348e+00,-5.651878e-01,1.661679e+00,7.690283e-01,-1.709124e+00,-2.063282e+00,1.437855e+00,1.322708e+00,-9.316298e-01,1.764486e-01,4.196641e-01,6.134513e-01,-1.143056e-02,-5.932830e-03,0
5.225272e-05,-1.337359e+01,4.706044e+00,7.425710e+00,-3.364599e-01,-1.282480e+01,-1.274374e+01,4.543520e-01,-6.174533e-02,-8.149804e+00,-8.686771e-01,3.938530e+00,2.192553e+00,4.444444e-02,2.198408e-01,0,-5.196068e-06,1.361938e+00,-4.917266e-01,2.017504e+00,1.434685e+00,-1.191940e+00,-1.183241e+00,1.300328e+00,5.954739e-01,-1.207691e+00,-1.525835e-01,1.856933e-01,8.242940e-01,-8.958334e-03,-2.225788e-03,0
4.989059e-05,-1.209539e+01,4.054663e+00,8.951296e+00,2.047995e+00,-1.303964e+01,-1.344616e+01,2.458460e+00,1.315736e-01,-9.358299e+00,3.644497e-01,3.627661e+00,2.140944e+00,3.902778e-02,2.306610e-01,0,-3.324553e-06,1.197795e+00,-2.661684e-01,1.753990e+00,8.856441e-01,-8.495483e-01,2.856302e-01,9.777203e-01,-8.627287e-01,-1.530313e+00,-4.203043e-01,-3.956011e-01,2.003787e-01,-6.666667e-03,1.644068e-02,0
4.804131e-05,-1.080217e+01,4.215117e+00,1.067709e+01,1.834245e+00,-1.441771e+01,-1.120248e+01,2.481869e+00,-3.622413e+00,-1.119637e+01,-9.787087e-01,2.835351e+00,2.023278e+00,3.305556e-02,2.620190e-01,0,-2.104025e-06,8.425936e-01,1.874129e-01,1.432032e+00,5.923374e-02,-9.918128e-01,9.735402e-01,2.843469e-01,-2.072421e+00,-1.540387e+00,-4.827479e-01,-8.048285e-01,-7.535897e-01,-5.611110e-03,2.658339e-02,0
4.592075e-05,-1.003519e+01,4.716778e+00,1.162712e+01,1.050429e+00,-1.501374e+01,-9.896449e+00,2.473173e+00,-6.624086e+00,-1.303122e+01,-1.410603e+00,1.519450e+00,5.214084e-01,2.680556e-02,2.984371e-01,0,-2.253611e-06,5.220580e-01,2.896101e-01,1.047036e+00,-5.497538e-01,-1.247902e+00,8.912010e-01,1.351085e-01,-1.582760e+00,-1.288487e+00,-2.862462e-01,-7.629045e-01,-1.308893e+00,-4.305555e-03,3.482451e-02,0
4.371751e-05,-1.019072e+01,5.312051e+00,1.324796e+01,4.584918e-01,-1.679681e+01,-9.650895e+00,1.868730e+00,-7.046019e+00,-1.401528e+01,-2.394891e+00,9.684935e-01,-7.656281e-01,2.250000e-02,3.188697e-01,0,-2.702972e-06,2.671528e-01,1.453600e-01,4.756896e-01,-4.959584e-01,-1.298667e+00,2.592432e-01,5.909363e-01,-7.727208e-01,-7.060345e-01,2.143570e-01,-5.819001e-01,-1.331343e+00,-1.930555e-03,2.886122e-02,0
4.078444e-05,-9.790824e+00,4.954246e+00,1.290104e+01,-1.289714e-02,-1.808960e+01,-9.765943e+00,3.440572e+00,-6.070422e+00,-1.439128e+01,-3.586907e-01,7.465677e-01,-3.009069e+00,2.277778e-02,3.763582e-01,0,-3.024218e-06,2.983710e-01,-1.344359e-01,-3.921328e-02,-2.712279e-01,-1.312139e+00,-1.138569e-01,8.969601e-01,-5.608273e-01,-1.195715e-01,6.658075e-01,-1.731676e-02,-8.258127e-01,4.305558e-04,2.506031e-02,0
3.709461e-05,-9.588584e+00,4.823183e+00,1.241858e+01,-1.138834e-01,-1.937312e+01,-9.971517e+00,4.952851e+00,-7.762849e+00,-1.404651e+01,-4.328798e-01,3.122913e-01,-2.868198e+00,2.541667e-02,3.673646e-01,0,-3.376730e-06,4.095656e-01,-3.378805e-01,-3.383558e-01,2.091231e-01,-6.892546e-01,-2.335217e-01,7.162552e-01,-8.963049e-01,6.697416e-02,7.977931e-01,6.808199e-01,-2.736427e-01,1.555555e-03,1.023629e-02,0
3.411111e-05,-8.844404e+00,4.289032e+00,1.184574e+01,-1.952259e-02,-2.028628e+01,-1.030542e+01,5.415913e+00,-9.069807e+00,-1.361346e+01,9.374291e-01,1.760968e+00,-2.556370e+00,2.750000e-02,3.994913e-01,0,-3.312031e-06,2.918991e-01,-4.996425e-01,-2.473493e-01,7.686715e-01,3.072802e-01,-3.917218e-01,-4.883170e-02,-1.022255e+00,-2.696098e-01,6.089528e-01,1.552954e+00,2.189572e-01,1.138888e-03,-6.662297e-03,0
3.017052e-05,-8.616105e+00,3.955256e+00,1.208383e+01,1.507420e+00,-1.914474e+01,-1.054876e+01,4.462336e+00,-1.002785e+01,-1.406932e+01,9.460154e-01,3.865393e+00,-2.360191e+00,2.791666e-02,3.584847e-01,0,-3.143764e-06,-2.463493e-02,-5.971206e-01,-5.689745e-02,6.253931e-01,1.387555e+00,-6.568927e-01,-8.171523e-01,-9.446725e-01,-8.422222e-01,4.272673e-02,1.711696e+00,1.719092e-01,8.055557e-04,-2.715290e-02,0
2.768633e-05,-8.817568e+00,2.889997e+00,1.183167e+01,3.019809e+00,-1.666739e+01,-1.143593e+01,3.441671e+00,-1.004919e+01,-1.572792e+01,1.996626e+00,6.734788e+00,-2.168287e+00,2.722222e-02,3.474866e-01,0,-2.836295e-06,-3.990881e-01,-3.793250e-01,1.470242e-01,-3.387210e-01,2.161137e+00,-6.093414e-01,-1.209869e+00,-9.125113e-01,-1.098467e+00,-6.788394e-01,9.787188e-01,1.798647e-01,1.444444e-03,-5.026188e-02,0
2.458818e-05,-9.725177e+00,2.537097e+00,1.214112e+01,1.493416e+00,-1.424479e+01,-1.269073e+01,1.854210e+00,-1.199652e+01,-1.720039e+01,-7.488444e-01,6.383859e+00,-2.202694e+00,2.958333e-02,2.576024e-01,0,-2.083940e-06,-4.938006e-01,-6.796627e-02,3.440128e-01,-1.444706e+00,1.917216e+00,-2.699061e-01,-9.048830e-01,-6.628634e-01,-2.527974e-01,-6.631414e-01,-2.994985e-01,-2.217974e-01,3.333334e-03,-5.132132e-02,0
2.272081e-05,-1.028531e+01,3.101486e+00,1.255222e+01,-1.706126e+00,-1.193058e+01,-1.228115e+01,6.706302e-01,-1.264803e+01,-1.754026e+01,-1.609338e+00,5.395329e+00,-1.735795e+00,3.388889e-02,1.986230e-01,0,-1.563967e-06,-3.738424e-01,7.695413e-02,3.634360e-01,-1.269825e+00,1.228678e+00,6.692546e-01,-1.375986e-01,6.827374e-02,1.096061e+00,1.557453e-01,-1.657066e+00,-4.765349e-01,5.055556e-03,-3.734829e-02,0
