pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.856735e-04,-7.574932e+00,1.668730e+00,2.736916e+01,1.840403e+00,-9.817723e+00,-4.767178e+00,-4.963118e+00,-8.332733e+00,-1.707401e+01,1.180976e+01,5.957854e-02,-6.586177e+00,1.819444e-02,2.706504e-01,0,-1.883838e-05,1.096505e+00,-6.403035e-01,-3.988804e-01,1.791333e+00,2.839854e-01,1.944369e+00,4.160484e-01,-1.858770e+00,-1.762821e+00,6.712354e-01,-6.347816e-02,-5.158156e-01,-2.361111e-03,1.628715e-03,0
3.410103e-04,-6.486610e+00,7.968550e-01,2.603393e+01,2.746353e+00,-8.834958e+00,-1.327028e+00,-3.854441e+00,-9.266394e+00,-1.838316e+01,1.182739e+01,8.937375e-01,-6.088819e+00,1.708333e-02,3.092190e-01,0,-1.145883e-05,1.148000e+00,-9.889296e-01,-8.936809e-01,1.540238e+00,5.333361e-01,1.611958e+00,-2.250745e-01,-1.402844e+00,-1.244155e+00,-4.464706e-01,-3.859038e-02,-1.456639e-01,-1.625000e-03,1.441990e-02,0
3.534216e-04,-5.052427e+00,-6.084021e-01,2.545028e+01,4.837810e+00,-7.723917e+00,-6.449826e-01,-4.572003e+00,-1.082569e+01,-2.080093e+01,9.414146e+00,-2.411472e-01,-6.849317e+00,1.583333e-02,3.231973e-01,0,-8.153135e-06,1.239044e+00,-9.010315e-01,-1.299302e+00,1.157601e+00,1.219204e-01,4.464397e-01,-1.034348e+00,-7.507466e-01,1.613567e-01,-9.316778e-01,-1.797798e-02,1.322725e-01,-1.083333e-03,1.816524e-02,0
3.441548e-04,-3.992716e+00,-1.649669e+00,2.333490e+01,5.733011e+00,-8.176934e+00,-4.524437e-01,-5.820664e+00,-1.137522e+01,-1.924711e+01,8.199180e+00,6.222064e-01,-5.144980e+00,1.375000e-02,3.447665e-01,0,-4.307923e-06,1.073447e+00,-6.797953e-01,-1.508907e+00,7.452141e-01,-5.645878e-01,-6.864071e-01,-1.418106e+00,-1.535474e-01,1.794250e+00,1.376861e-01,1.511263e-01,-3.513218e-01,-2.777778e-04,1.275106e-02,0
3.433356e-04,-2.626657e+00,-1.613165e+00,2.222216e+01,6.135078e+00,-9.537133e+00,-2.972272e+00,-9.151749e+00,-1.103205e+01,-1.583525e+01,8.965472e+00,1.054542e-01,-6.396734e+00,1.444444e-02,3.437029e-01,0,-1.579847e-05,6.892287e-01,-3.829674e-01,-1.612916e+00,1.251884e-01,-7.485130e-01,-1.152329e+00,-8.548530e-01,1.367795e+00,3.000702e+00,1.164706e+00,4.090880e-01,-6.286613e-01,1.125000e-03,3.785098e-03,0
3.245137e-04,-2.332263e+00,-2.099740e+00,2.010345e+01,5.823789e+00,-1.075129e+01,-3.595420e+00,-8.655097e+00,-9.930947e+00,-1.189476e+01,1.274015e+01,1.476068e+00,-8.071719e+00,1.638889e-02,3.627215e-01,0,-2.350083e-05,2.022874e-01,-1.969327e-01,-1.369810e+00,-9.069820e-02,3.066292e-02,-1.299232e+00,-4.692771e-01,2.249375e+00,2.415748e+00,1.275711e+00,4.251413e-01,-1.086716e+00,1.708333e-03,-1.086253e-03,0
2.842498e-04,-2.436510e+00,-2.298204e+00,1.900143e+01,5.418363e+00,-1.017931e+01,-4.835140e+00,-7.429052e+00,-4.708848e+00,-9.473601e+00,1.296719e+01,1.377362e+00,-8.529254e+00,2.013889e-02,3.331452e-01,0,-2.825817e-05,-3.047531e-01,-2.971194e-01,-1.063317e+00,6.830807e-02,1.444667e+00,-9.591695e-01,-1.672077e-01,2.827911e+00,1.192246e+00,9.202252e-02,-2.625057e-01,-9.982342e-01,9.722224e-04,1.229259e-03,0
2.561935e-04,-3.076352e+00,-2.291814e+00,1.809622e+01,5.637878e+00,-7.702534e+00,-6.017170e+00,-9.028398e+00,-3.289946e+00,-1.034919e+01,1.257687e+01,2.111959e+00,-9.512301e+00,1.944444e-02,3.446140e-01,0,-1.890961e-05,-5.543482e-01,-2.467287e-01,-4.816500e-01,3.008924e-01,2.399635e+00,-9.681208e-01,-7.258073e-01,2.365797e+00,-1.177773e-01,-1.444534e+00,-1.130953e+00,-1.122071e+00,-1.388863e-05,1.076082e-02,0
2.362048e-04,-3.778378e+00,-3.002726e+00,1.790920e+01,6.569574e+00,-3.838176e+00,-6.557244e+00,-9.801137e+00,-2.130022e-01,-1.064680e+01,9.507224e+00,-1.525020e+00,-1.066761e+01,1.777778e-02,3.589029e-01,0,-5.661475e-06,-6.339889e-01,-3.906168e-01,-1.172876e-01,4.833793e-01,2.418793e+00,-3.601730e-01,-9.768635e-01,1.185654e+00,-2.915642e-01,-1.780877e+00,-1.184208e+00,-1.105551e+00,-3.888892e-04,1.459099e-02,0
2.539882e-04,-4.433070e+00,-2.981122e+00,1.824132e+01,6.752645e+00,-1.923681e+00,-7.574972e+00,-1.109809e+01,-3.498861e-01,-1.189704e+01,7.247465e+00,-2.727505e+00,-1.261289e+01,1.750000e-02,4.036468e-01,0,-6.586924e-08,-3.725667e-01,-4.168771e-01,-5.605335e-02,3.821073e-01,9.949276e-01,3.133126e-01,-1.121444e+00,2.289927e-01,2.404883e-01,-1.386192e+00,-3.937351e-01,-3.619364e-01,5.000001e-04,2.925015e-03,0
2.570451e-04,-4.928095e+00,-3.906633e+00,1.834244e+01,7.277876e+00,-9.747640e-01,-5.857105e+00,-1.127852e+01,-2.506063e-01,-1.015750e+01,6.727513e+00,-2.123944e+00,-1.250671e+01,1.916667e-02,3.765838e-01,0,-6.272626e-06,-4.616022e-02,-4.630428e-01,-5.011644e-01,5.871750e-01,-4.042146e-01,8.819538e-01,-1.351329e+00,-3.759940e-01,1.316457e+00,2.903204e-02,8.366216e-01,6.902702e-01,1.263889e-03,-1.124885e-02,0
2.454440e-04,-4.364327e+00,-3.924245e+00,1.759933e+01,7.194263e+00,-4.159601e+00,-4.800677e+00,-1.389693e+01,-2.126180e+00,-9.391401e+00,7.035771e+00,4.427457e-01,-1.040243e+01,2.125000e-02,3.503987e-01,0,-2.153557e-05,2.214354e-01,-5.089602e-01,-1.067725e+00,8.274163e-01,-1.310569e+00,9.306647e-01,-1.204668e+00,-1.350874e-01,1.965124e+00,8.325327e-01,1.051041e+00,1.399769e+00,1.027778e-03,-2.151347e-02,0
2.091137e-04,-4.043550e+00,-4.846378e+00,1.572437e+01,9.284640e+00,-4.741289e+00,-3.534622e+00,-1.515837e+01,-1.204825e+00,-5.317332e+00,9.758231e+00,1.072963e+00,-8.321492e+00,2.222222e-02,3.292827e-01,0,-3.180916e-05,2.793371e-01,-1.838609e-01,-1.178118e+00,8.085259e-01,-9.823459e-01,3.100991e-01,-1.030516e+00,-1.295381e-02,1.540647e+00,4.637474e-01,4.387341e-01,1.084960e+00,-9.722226e-05,-4.636118e-03,0
1.702760e-04,-3.768166e+00,-5.056051e+00,1.421173e+01,9.886345e+00,-6.593263e+00,-4.082890e+00,-1.518151e+01,-5.482140e-01,-4.491509e+00,9.894769e+00,9.292489e-01,-7.706657e+00,2.111111e-02,3.197300e-01,0,-2.857221e-05,6.147194e-03,2.969750e-01,-1.065027e+00,7.912251e-01,-3.341012e-02,-3.895616e-01,1.384651e-01,-3.366261e-01,-1.596767e-01,-1.530917e+00,-3.843348e-02,4.689140e-01,-1.513889e-03,1.186577e-02,0
1.355833e-04,-3.829491e+00,-4.260035e+00,1.414565e+01,9.974464e+00,-4.669662e+00,-4.665503e+00,-1.578881e+01,-1.104358e+00,-4.904210e+00,7.616751e+00,-1.735248e-01,-8.429801e+00,1.875000e-02,3.687375e-01,0,-7.978451e-06,-7.011482e-01,1.318142e+00,-8.290455e-01,7.484871e-01,4.438387e-01,-1.317032e+00,9.631432e-01,-1.456822e+00,-2.095459e+00,-3.868944e+00,-2.223473e-01,1.243382e-01,-1.791666e-03,1.916850e-02,0
1.393482e-04,-4.440621e+00,-2.732542e+00,1.306355e+01,1.080548e+01,-4.362465e+00,-6.183044e+00,-1.288938e+01,-3.859544e+00,-1.039635e+01,4.519259e-01,8.738220e-01,-8.003709e+00,1.541667e-02,3.900001e-01,0,1.977233e-05,-1.818127e+00,1.964542e+00,-1.164069e+00,9.874927e-01,3.401896e-01,-1.937234e+00,1.847415e+00,-1.643186e+00,-2.418856e+00,-4.782206e+00,1.023918e-01,4.465870e-01,-2.083331e-04,-4.493690e-03,0
1.846854e-04,-7.213064e+00,5.825754e-01,1.215323e+01,1.256751e+01,-3.637494e+00,-9.069702e+00,-1.148872e+01,-6.833272e+00,-1.284221e+01,-4.865065e+00,-1.106043e-02,-7.551276e+00,1.611111e-02,3.899902e-01,0,4.090262e-05,-2.637000e+00,1.864431e+00,-1.504839e+00,1.101468e+00,-7.559034e-01,-1.811370e+00,1.464987e+00,-9.746973e-01,-1.018348e+00,-3.673171e+00,-3.359427e-02,3.793878e-01,3.097222e-03,-3.586193e-02,0
2.445866e-04,-1.116702e+01,2.345354e+00,9.387593e+00,1.352729e+01,-5.408399e+00,-1.156696e+01,-8.094481e+00,-5.899687e+00,-1.261679e+01,-7.775351e+00,1.359976e+00,-5.912985e+00,2.138889e-02,2.866352e-01,0,3.907098e-05,-2.526728e+00,8.461205e-01,-1.464386e+00,8.741285e-01,-1.690776e+00,-8.872144e-01,4.410768e-01,7.792544e-01,1.019109e+00,-1.435963e+00,-1.928924e-01,5.684795e-01,6.125000e-03,-5.244979e-02,0
2.874772e-04,-1.365129e+01,2.523173e+00,8.459435e+00,1.412090e+01,-7.926212e+00,-1.103039e+01,-1.086133e+01,-4.957773e+00,-8.885727e+00,-6.635467e+00,-5.845730e-01,-7.578224e+00,3.125000e-02,2.411103e-01,0,2.084004e-05,-1.443378e+00,-3.222142e-01,-1.061046e+00,7.941370e-01,-2.176492e+00,5.529485e-01,-4.888493e-01,1.872278e+00,2.180748e+00,4.690360e-01,-3.646249e-01,6.302099e-01,7.347221e-03,-4.073692e-02,0
2.833072e-04,-1.385515e+01,5.277624e-01,7.588519e+00,1.439942e+01,-1.067199e+01,-9.638771e+00,-1.099769e+01,-9.010211e-01,-7.279043e+00,-5.842690e+00,1.961163e-01,-5.147837e+00,3.847222e-02,2.021911e-01,0,-3.829657e-07,-2.056325e-01,-7.941310e-01,-5.241870e-01,8.336600e-01,-1.637960e+00,1.698738e+00,-9.276924e-01,1.641420e+00,2.295327e+00,1.769244e+00,-4.746780e-01,1.001312e+00,6.277777e-03,-6.264620e-03,0
2.695253e-04,-1.308589e+01,-1.196998e-01,7.747538e+00,1.610213e+01,-1.188816e+01,-7.269054e+00,-1.248136e+01,2.878586e-02,-4.607347e+00,-3.486216e+00,-1.252255e+00,-4.782800e+00,4.430555e-02,2.285276e-01,0,-1.355728e-05,4.306616e-01,-5.850982e-01,-4.801719e-01,8.415242e-01,-7.070032e-01,2.122013e+00,-5.724465e-01,6.120249e-01,1.734275e+00,1.793420e+00,-6.603730e-01,1.173326e+00,3.944444e-03,1.345581e-02,0
2.516478e-04,-1.247788e+01,-3.038651e-01,7.122607e+00,1.670497e+01,-1.161723e+01,-4.953938e+00,-1.192293e+01,-1.858674e-01,-3.279345e+00,-5.037578e-01,-6.795731e-01,-2.304134e+00,4.625000e-02,2.616035e-01,0,-1.981775e-05,4.617367e-01,-2.317367e-01,-6.261188e-01,6.278270e-01,3.628077e-01,1.725844e+00,-6.086523e-01,-2.619922e-01,1.257474e+00,1.194403e+00,-1.248933e+00,6.327625e-01,1.222222e-03,2.198667e-02,0
2.355205e-04,-1.218662e+01,1.349514e-02,6.291531e+00,1.717575e+01,-1.098861e+01,-2.762746e+00,-1.326094e+01,-2.255225e+00,-2.214204e+00,-3.378307e-01,-3.448593e+00,-3.133443e+00,4.708333e-02,2.786832e-01,0,-2.378722e-05,6.391252e-01,-3.529183e-01,-1.172618e+00,-5.574137e-01,8.488318e-01,9.787290e-01,2.170912e-01,1.697284e-01,5.356095e-01,7.521390e-01,-8.248972e-01,-1.517019e-02,-2.083333e-03,3.014335e-03,0
2.012208e-04,-1.199610e+01,-6.975185e-01,5.185928e+00,1.700175e+01,-9.307725e+00,-3.262704e+00,-1.365116e+01,-1.068977e+00,-2.188242e+00,-1.444868e+00,-4.950382e+00,-2.808703e+00,4.319444e-02,2.870467e-01,0,-2.219855e-05,1.139712e+00,-8.169211e-01,-1.814192e+00,-2.265120e+00,1.153500e+00,4.821328e-01,1.061849e+00,1.566003e+00,3.833603e-01,1.118175e+00,-1.529098e-03,-1.069931e+00,-4.833333e-03,-1.399457e-02,0
1.758027e-04,-1.013115e+01,-1.687465e+00,2.852787e+00,1.316667e+01,-8.798755e+00,-3.221026e+00,-1.053179e+01,1.318982e+00,-2.474850e+00,7.450349e-01,-3.241337e+00,-4.606367e+00,3.541667e-02,2.308777e-01,0,-9.424664e-06,1.572212e+00,-1.490377e+00,-2.076500e+00,-3.941762e+00,1.171933e+00,3.869211e-01,1.803701e+00,2.868055e+00,-2.655539e-01,2.145123e+00,1.889408e+00,-1.629551e+00,-5.833333e-03,-2.935622e-02,0
1.705139e-04,-7.807053e+00,-3.537990e+00,-2.289829e-01,7.383914e+00,-6.944654e+00,-2.314133e+00,-7.978258e+00,5.857042e+00,-1.232220e+00,4.545685e+00,-7.908468e-01,-6.917326e+00,2.791667e-02,2.155334e-01,0,1.350309e-05,1.427723e+00,-2.007030e+00,-1.546319e+00,-4.602457e+00,1.210689e+00,4.374016e-01,1.076810e+00,2.741691e+00,-1.366377e+00,2.535229e+00,2.278980e+00,-2.547150e+00,-4.097222e-03,-1.985477e-02,0
2.037506e-04,-6.420080e+00,-6.018155e+00,-1.383515e+00,2.275854e+00,-6.310478e+00,-1.302426e+00,-7.078886e+00,8.622039e+00,-4.019984e+00,7.392508e+00,3.918679e+00,-9.226884e+00,2.555556e-02,1.676587e-01,0,4.016487e-05,6.145514e-01,-2.356460e+00,-3.635622e-01,-3.766992e+00,1.058017e+00,4.771269e-01,2.987243e-01,1.910252e+00,-2.143122e+00,2.755116e+00,1.617471e+00,-2.745345e+00,-9.444446e-04,1.482697e-02,0
2.547622e-04,-6.713022e+00,-8.567321e+00,-4.275153e-01,-5.651292e-01,-4.498417e+00,-2.034996e+00,-9.993561e+00,8.987948e+00,-8.247559e+00,7.907539e+00,2.864512e+00,-1.323419e+01,2.763889e-02,2.193823e-01,0,5.863653e-05,4.376984e-03,-2.326019e+00,3.887443e-01,-2.501082e+00,6.556349e-01,4.657482e-01,4.130127e-01,6.752946e-01,-1.813563e+00,3.088646e+00,5.787455e-01,-2.505949e+00,1.499999e-03,4.882426e-02,0
3.345029e-04,-7.605411e+00,-1.095510e+01,1.134243e+00,-1.693771e+00,-4.731789e+00,-9.749603e-01,-8.030514e+00,9.304788e+00,-9.682793e+00,1.283969e+01,3.018339e+00,-1.517465e+01,3.083333e-02,3.030881e-01,0,5.882532e-05,3.508911e-02,-1.893905e+00,3.922567e-01,-1.127821e+00,4.384149e-01,8.444099e-01,1.093608e+00,1.685675e-01,1.776695e-01,3.681621e+00,2.374395e-01,-1.691202e+00,1.708333e-03,6.357555e-02,0
3.983205e-04,-7.192502e+00,-1.269962e+01,4.558593e-01,-3.136685e+00,-4.455824e+00,-1.491249e-01,-5.437380e+00,8.892140e+00,-7.468630e+00,1.726533e+01,2.553051e+00,-1.647318e+01,3.277778e-02,3.919400e-01,0,3.735211e-05,7.473857e-01,-1.015835e+00,3.286732e-02,1.720620e-01,8.986521e-03,8.521465e-01,1.280675e+00,-3.010481e-01,2.073832e+00,3.428783e+00,8.323862e-01,-7.448430e-01,2.083335e-04,3.754502e-02,0
4.260981e-04,-6.004894e+00,-1.342153e+01,1.360806e-01,-2.077474e+00,-4.139700e+00,1.976688e+00,-3.888934e+00,9.512780e+00,-3.521101e+00,2.112172e+01,5.261608e+00,-1.606340e+01,3.152778e-02,3.992577e-01,0,1.531321e-06,1.478990e+00,1.155404e-01,-4.074307e-02,1.092981e+00,-1.987043e-01,6.928122e-01,2.540812e-02,-6.840519e-01,2.826450e+00,1.846393e+00,1.031791e+00,-2.953499e-01,-1.944444e-03,-1.422247e-03,0
3.957252e-04,-3.776352e+00,-1.241328e+01,2.359024e-01,4.870322e-01,-4.749529e+00,7.499123e-01,-5.660976e+00,7.378712e+00,-9.592473e-01,2.091044e+01,5.904809e+00,-1.651404e+01,2.833333e-02,3.590226e-01,0,-2.710303e-05,1.613226e+00,9.642128e-01,4.776679e-01,1.705466e+00,-6.415213e-01,3.764734e-01,-8.520092e-01,-4.888190e-01,2.627787e+00,3.886795e-01,5.715985e-01,1.042740e-01,-3.291667e-03,-1.915015e-02,0
3.434571e-04,-1.918536e+00,-1.052057e+01,1.040506e+00,1.959275e+00,-5.578458e+00,2.039582e+00,-7.791675e+00,6.641243e+00,1.194764e+00,2.024910e+01,6.501414e+00,-1.663098e+01,2.333333e-02,3.124355e-01,0,-3.605829e-05,1.294924e+00,1.080768e+00,9.046351e-01,1.799240e+00,-6.285868e-01,5.475158e-01,-9.857695e-01,-3.852671e-01,1.534374e+00,-4.024288e-01,-2.343902e-01,1.062659e-01,-3.041666e-03,-4.794523e-03,0
3.041258e-04,-1.169553e+00,-9.329036e+00,2.391986e+00,3.372271e+00,-6.944052e+00,1.701795e+00,-7.746056e+00,7.883814e+00,3.312371e+00,1.964503e+01,4.791140e+00,-1.566803e+01,2.041667e-02,3.396003e-01,0,-2.695885e-05,7.310086e-01,8.153318e-01,1.026750e+00,1.635564e+00,-3.161551e-01,8.117083e-01,1.121921e-01,-5.749397e-01,4.706141e-01,1.179588e-01,-5.618518e-01,-4.025807e-01,-1.638889e-03,2.883895e-02,0
2.916064e-04,-8.336729e-01,-9.559813e+00,3.581214e+00,5.476107e+00,-6.185373e+00,4.238326e+00,-7.775242e+00,7.333893e+00,2.014961e+00,1.974228e+01,4.646492e+00,-1.595508e+01,2.027778e-02,3.849962e-01,0,-1.861205e-05,2.123888e-01,8.443717e-01,5.744424e-01,1.141186e+00,1.739263e-01,2.796749e-01,1.335839e+00,-1.928096e+00,-3.189319e-01,4.600815e-01,-1.056727e-01,-1.270385e+00,-1.388844e-05,3.716788e-02,0
2.868563e-04,-6.637401e-01,-8.816993e+00,4.099298e+00,6.906435e+00,-6.026848e+00,3.709082e+00,-5.108232e+00,4.157688e+00,9.837251e-01,2.175364e+01,4.023012e+00,-1.886489e+01,2.166667e-02,4.669371e-01,0,-2.039421e-05,-1.369372e-01,1.423374e+00,-8.349685e-02,-1.972855e-01,4.812899e-01,-5.897950e-01,1.779047e+00,-3.258248e+00,-3.229143e-01,5.909637e-01,8.301095e-01,-1.765652e+00,6.527781e-04,1.351516e-02,0
2.590316e-04,-1.109498e+00,-6.554729e+00,3.059062e+00,5.898122e+00,-5.167429e+00,2.434313e+00,-2.431392e+00,-1.136172e+00,7.644281e-01,2.149520e+01,6.357114e+00,-2.138447e+01,2.263889e-02,4.346066e-01,0,-3.036239e-05,-3.503500e-01,2.019285e+00,-5.469075e-01,-1.456688e+00,3.663153e-01,-1.413272e+00,1.144141e+00,-3.306439e+00,5.336957e-02,-1.540413e-02,1.063977e+00,-6.734873e-01,1.862645e-10,-2.903124e-02,0
2.184422e-04,-1.716326e+00,-3.714710e+00,2.235578e+00,2.174835e+00,-5.046574e+00,-3.451734e-01,-1.522743e+00,-4.172391e+00,2.323066e+00,2.172339e+01,8.086376e+00,-2.178159e+01,2.250000e-02,3.823709e-01,0,-3.682124e-05,-3.941476e-01,2.018288e+00,-3.853678e-01,-1.717672e+00,2.746400e-01,-1.199409e+00,-6.830027e-01,-2.199737e+00,-2.633224e-02,-5.563374e-01,6.984136e-01,1.379260e+00,-9.722222e-04,-6.149536e-02,0
1.740015e-04,-2.059130e+00,-2.014529e+00,1.778536e+00,5.584674e-01,-4.843933e+00,-8.009069e-01,-3.847281e+00,-5.033263e+00,1.612138e+00,1.968038e+01,7.934694e+00,-1.786416e+01,1.986111e-02,2.821231e-01,0,-3.308202e-05,-3.477361e-01,1.400303e+00,1.136701e-01,-9.018528e-01,1.519348e-01,-2.473052e-01,-1.506542e+00,-7.858309e-01,-7.307373e-01,-5.997894e-01,-1.044084e-01,2.826754e+00,-1.625000e-03,-5.088035e-02,0
1.452652e-04,-2.159662e+00,-9.956548e-01,2.812722e+00,9.879014e-01,-4.815396e+00,-6.703504e-01,-7.815302e+00,-4.892450e+00,4.282087e-01,1.987937e+01,6.726290e+00,-1.372875e+01,1.819444e-02,2.357020e-01,0,-2.378862e-05,-2.968765e-01,7.861341e-01,5.643966e-01,-7.832823e-02,3.533131e-01,6.070721e-01,-1.171231e+00,-9.628911e-02,-1.627225e+00,-3.179043e-01,-5.703633e-01,2.818579e+00,-1.319445e-03,-2.423640e-02,0
1.302100e-04,-2.626511e+00,-9.127429e-01,3.338840e+00,1.982326e+00,-4.523344e+00,1.360375e+00,-6.817821e+00,-4.705297e+00,-1.941830e+00,1.941826e+01,6.515116e+00,-1.127712e+01,1.666667e-02,2.535393e-01,0,-1.219877e-05,-1.376264e-01,2.852712e-01,7.390587e-01,-2.773480e-01,5.658311e-01,1.013376e+00,6.163383e-02,-9.646096e-02,-1.886563e+00,1.785114e-01,-6.953337e-01,1.184979e+00,-3.472222e-04,6.426872e-03,0
1.213948e-04,-2.917018e+00,-3.349331e-01,4.277409e+00,1.071265e+00,-3.440303e+00,1.609546e+00,-5.893629e+00,-4.817820e+00,-4.036072e+00,2.026493e+01,5.944349e+00,-1.098221e+01,1.750000e-02,2.754808e-01,0,-3.711246e-06,6.133795e-04,-4.073592e-02,7.149061e-01,-8.489853e-01,1.022131e+00,7.210852e-01,7.411207e-01,-2.135612e-01,-1.757316e+00,2.418217e-01,-9.831885e-01,9.913845e-02,4.861111e-04,1.720317e-02,0
1.249428e-04,-2.368584e+00,-9.185340e-01,4.741486e+00,-8.699544e-01,-2.702324e+00,3.126023e+00,-4.499948e+00,-5.552883e+00,-5.588537e+00,2.038016e+01,4.848996e+00,-1.331254e+01,1.847222e-02,2.943680e-01,0,4.328868e-06,4.366491e-02,-3.923446e-01,8.085917e-01,-9.735311e-01,1.182021e+00,1.172775e-01,5.532601e-01,-1.713800e-02,-1.020769e+00,5.562782e-01,-1.396794e+00,-3.074603e-01,1.055556e-03,1.307139e-02,0
1.293425e-04,-2.285559e+00,-1.196439e+00,5.685930e+00,-1.830885e+00,-6.152516e-01,2.052252e+00,-5.268635e+00,-5.536463e+00,-6.535019e+00,2.060753e+01,2.643408e+00,-1.221535e+01,1.972222e-02,3.013035e-01,0,1.130041e-05,-1.127127e-01,-7.245352e-01,8.740085e-01,-3.374862e-01,9.722017e-01,-4.300631e-01,4.251908e-01,6.424090e-01,-3.819236e-01,9.320568e-01,-1.683230e+00,2.194125e-01,9.027775e-04,1.695488e-02,0
1.478805e-04,-2.723916e+00,-2.443713e+00,6.677538e+00,-1.434255e+00,-2.576673e-02,1.725410e+00,-4.364017e+00,-4.431665e+00,-5.796204e+00,2.202836e+01,1.181616e+00,-1.219786e+01,2.083333e-02,3.059849e-01,0,1.466106e-05,-2.399121e-01,-6.657858e-01,1.034776e+00,4.494988e-01,2.409849e-01,-1.137465e+00,-6.833877e-02,1.293839e+00,3.728707e-01,1.513848e+00,-1.711558e+00,6.116564e-01,4.444441e-04,1.543799e-02,0
1.664280e-04,-3.302916e+00,-3.195020e+00,7.679426e+00,-3.340154e-01,8.242647e-02,1.595376e-01,-3.835640e+00,-2.166384e+00,-5.841856e+00,2.410111e+01,-6.381097e-01,-1.044249e+01,2.083333e-02,3.544468e-01,0,1.401674e-05,-5.362988e-03,-3.901661e-01,9.488251e-01,7.207658e-01,-8.291274e-01,-1.331600e+00,-5.178980e-01,1.529716e+00,1.442588e+00,1.624045e+00,-1.593511e+00,1.157961e-01,-5.138889e-04,1.304759e-02,0
1.797054e-04,-3.059466e+00,-3.248173e+00,8.918616e+00,6.291048e-01,-1.846238e+00,-1.614944e+00,-5.558139e+00,-7.687280e-01,-4.070765e+00,2.620260e+01,-2.068035e+00,-1.114069e+01,2.013889e-02,3.449863e-01,0,8.479859e-06,3.398978e-01,1.463945e-02,6.865267e-01,4.765271e-01,-1.349555e+00,-1.859690e+00,-6.765757e-01,1.315079e+00,2.946986e+00,1.291114e+00,-1.441781e+00,-6.896639e-02,-1.500000e-03,7.621589e-03,0
1.835138e-04,-2.144598e+00,-2.745040e+00,9.309516e+00,7.412643e-01,-3.850653e+00,-2.935574e+00,-7.261064e+00,2.806487e-01,-1.847971e-01,2.664063e+01,-3.699322e+00,-1.216495e+01,1.750000e-02,3.470407e-01,0,7.716473e-07,4.088089e-01,3.599300e-01,1.548130e-01,1.840810e-01,-8.353804e-01,-2.026267e+00,3.000417e-02,4.529357e-01,4.261564e+00,3.990141e-01,-1.417508e+00,-5.201931e-02,-2.180555e-03,-5.454781e-03,0
1.817369e-04,-1.603586e+00,-2.595506e+00,9.295126e+00,4.107408e-01,-4.807003e+00,-6.025487e+00,-6.034184e+00,9.202153e-01,6.110198e+00,2.721417e+01,-4.496684e+00,-1.168146e+01,1.500000e-02,3.477959e-01,0,-7.399773e-06,1.989786e-01,4.933906e-01,-1.891299e-01,3.435492e-01,1.853318e-01,-1.782713e+00,9.917290e-01,-4.839278e-01,4.091410e+00,-5.431154e-01,-1.458881e+00,4.241446e-01,-2.305555e-03,-5.204755e-03,0
1.692705e-04,-1.986811e+00,-1.721703e+00,8.265236e+00,6.955720e-01,-2.614094e+00,-7.766527e+00,-3.447597e+00,-7.461770e-01,1.037548e+01,2.559040e+01,-6.511323e+00,-1.043220e+01,1.250000e-02,3.257681e-01,0,-1.483820e-05,1.170169e-02,6.321525e-01,-2.759301e-01,7.196312e-01,7.658868e-01,-9.087645e-01,9.667600e-01,-1.167101e+00,2.096628e+00,-1.432912e+00,-1.432226e+00,1.925776e-01,-1.916667e-03,-1.040226e-02,0
1.498282e-04,-2.143467e+00,-1.292888e+00,8.495107e+00,2.369697e+00,-1.537859e+00,-8.113032e+00,-2.506228e+00,-2.674954e+00,1.110614e+01,2.401214e+01,-7.956440e+00,-9.886338e+00,1.111111e-02,3.295989e-01,0,-1.782319e-05,1.904292e-01,5.572561e-01,-2.425193e-01,6.711192e-01,2.674125e-01,2.910047e-01,8.345582e-02,-9.311983e-01,-2.965225e-01,-1.210473e+00,-8.030897e-01,-2.105110e-01,-1.263889e-03,5.665073e-03,0
