pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.225083e-04,-1.767650e+01,4.440930e+00,1.203753e+01,7.110563e-01,-1.880215e+01,-1.792021e+01,-6.269021e-01,-1.456762e+00,3.634334e-02,-7.744974e-01,-2.210507e+00,-2.624168e+00,5.333333e-02,2.914403e-01,0,1.095980e-05,-1.119993e+00,1.017887e+00,6.479948e-01,-2.434641e-01,7.569239e-01,6.582323e-01,2.183789e+00,5.585442e-01,-8.424685e-02,8.939629e-01,9.348534e-02,-6.397133e-01,5.430556e-03,1.539608e-02,0
2.265990e-04,-1.851360e+01,5.881719e+00,1.238385e+01,5.553642e-01,-1.791959e+01,-1.726487e+01,1.083637e+00,-2.028990e+00,3.316503e-01,1.500024e+00,-1.683141e+00,-2.748153e+00,5.833333e-02,2.948831e-01,0,3.941843e-06,-4.274540e-01,1.322788e+00,3.516925e-01,6.048886e-01,8.776888e-01,1.917931e-01,8.881024e-01,1.231252e-01,2.371778e-01,5.595019e-01,2.156261e-01,2.451172e-01,4.319445e-03,-7.859409e-04,0
2.138910e-04,-1.840750e+01,7.054625e+00,1.236047e+01,2.437341e+00,-1.643605e+01,-1.699430e+01,9.754102e-01,-5.590919e-01,9.305005e-01,1.255834e+00,-7.988718e-01,-7.048998e-01,6.125000e-02,2.667824e-01,0,1.016575e-05,-1.347174e-01,1.396994e+00,-1.282774e-01,1.027835e+00,1.016785e+00,-1.136468e+00,-4.171050e-01,-6.171258e-01,4.898601e-01,5.366527e-02,2.750202e-01,1.218118e+00,4.333333e-03,-8.780062e-03,0
2.254743e-04,-1.800792e+01,9.355236e+00,1.248398e+01,3.415971e+00,-1.593152e+01,-2.043631e+01,-1.585228e+00,-2.210994e+00,9.068367e-01,2.845949e-01,-1.357358e+00,-1.716741e-01,6.527778e-02,2.467388e-01,0,3.488651e-05,-2.631237e-01,1.282992e+00,-8.012305e-01,7.910913e-01,9.387363e-01,-1.679543e+00,-3.683930e-01,-1.047642e+00,1.025988e+00,-2.071075e-01,1.727699e-01,9.069150e-01,6.249999e-03,-4.836780e-03,0
2.738994e-04,-1.860293e+01,9.689140e+00,1.134608e+01,4.419928e+00,-1.471226e+01,-2.201683e+01,-1.377994e+00,-4.451389e+00,2.198051e+00,1.015433e-01,-9.982975e-01,2.178183e+00,7.152777e-02,2.716122e-01,0,7.460578e-05,-8.137549e-01,1.236497e+00,-1.249543e+00,4.410315e-01,1.269789e+00,-1.105718e+00,5.270388e-01,-1.464019e+00,1.378850e+00,1.716072e-01,1.729364e-01,-2.537251e-02,9.416665e-03,2.857962e-03,0
3.710274e-04,-1.973150e+01,1.097942e+01,8.884892e+00,3.519527e+00,-1.408781e+01,-2.315132e+01,4.183744e-01,-5.321052e+00,4.827816e+00,1.041631e+00,-7.195784e-01,3.448805e-01,8.444444e-02,2.682844e-01,0,1.057598e-04,-1.355522e+00,1.259049e+00,-1.309204e+00,1.944790e-01,1.670429e+00,1.247004e-01,1.514629e+00,-4.228559e-01,1.614584e+00,5.501388e-01,3.799762e-01,-9.237159e-01,1.133333e-02,3.570908e-03,0
5.141433e-04,-2.161448e+01,1.242502e+01,7.912292e+00,4.590721e+00,-1.100896e+01,-2.116538e+01,2.608803e+00,-6.324160e+00,5.864263e+00,1.735351e+00,-2.530794e-01,-1.090040e+00,9.875000e-02,2.702995e-01,0,1.211566e-04,-1.569765e+00,1.660480e+00,-7.634881e-01,2.987735e-02,2.133452e+00,8.221939e-01,1.308495e+00,-1.278460e-01,9.614878e-01,4.548183e-01,2.964142e-01,-1.024478e+00,1.025000e-02,2.864295e-03,0
6.341515e-04,-2.327975e+01,1.428254e+01,7.654850e+00,4.302969e+00,-9.431026e+00,-2.023853e+01,3.994520e+00,-3.388888e+00,7.146650e+00,2.218385e+00,1.699143e-01,-3.156143e+00,1.083333e-01,2.652497e-01,0,1.086154e-04,-1.519262e+00,1.386011e+00,3.201227e-02,1.419908e-01,2.046077e+00,2.397818e-01,2.018474e-02,-7.940507e-02,-4.106136e-01,-2.499301e-01,8.758916e-02,1.540023e-01,6.347223e-03,5.549133e-04,0
7.481205e-04,-2.467763e+01,1.633998e+01,8.143662e+00,4.177593e+00,-6.373388e+00,-1.936226e+01,3.376407e+00,-6.056700e+00,5.846073e+00,1.787258e+00,3.902721e-02,-1.193696e+00,1.108333e-01,2.874510e-01,0,7.009394e-05,-1.150812e+00,8.059314e-01,2.912902e-01,1.043285e-01,1.532390e+00,-8.086857e-01,-1.108897e+00,-1.237431e-01,-1.864272e+00,-1.127708e+00,1.397550e-01,1.353250e+00,2.875003e-03,-4.785433e-03,0
7.971160e-04,-2.579624e+01,1.595199e+01,8.929269e+00,4.436045e+00,-6.175208e+00,-2.285397e+01,1.354960e-01,-5.851807e+00,2.783843e+00,-2.339721e-01,-4.276860e-01,1.166720e+00,1.101389e-01,2.624831e-01,0,7.820706e-06,-6.998876e-01,-2.108692e-01,1.218751e-01,6.590312e-01,5.691772e-01,-1.255316e+00,-1.761481e+00,3.091877e-01,-2.718640e+00,-1.487720e+00,4.309128e-01,1.882928e+00,1.416669e-03,-1.287025e-02,0
7.831308e-04,-2.611030e+01,1.561995e+01,8.731534e+00,5.045825e+00,-4.974924e+00,-2.390108e+01,-1.006173e+00,-5.711416e+00,-1.275695e+00,-2.677011e+00,7.444956e-01,3.514779e+00,1.122222e-01,2.477556e-01,0,-6.224598e-05,-1.823933e-01,-9.413248e-01,-3.661931e-01,1.067464e+00,-8.566488e-01,-6.330649e-01,-1.660127e+00,1.692335e+00,-2.064231e+00,-7.580167e-01,8.301115e-01,1.682215e+00,1.680556e-03,-1.132710e-02,0
6.557499e-04,-2.606286e+01,1.358821e+01,7.970290e+00,7.164009e+00,-7.284373e+00,-2.424570e+01,-2.621594e+00,-2.015592e+00,-2.885669e+00,-2.988079e+00,1.971744e+00,3.904260e+00,1.147222e-01,2.207461e-01,0,-1.073083e-04,1.430189e-01,-1.124729e+00,-6.976804e-01,1.345076e+00,-1.699582e+00,8.022543e-01,-1.242913e+00,1.856659e+00,-7.977430e-01,4.013094e-01,6.097825e-01,1.001741e+00,1.833331e-03,5.492254e-03,0
5.075737e-04,-2.545628e+01,1.281525e+01,6.792186e+00,8.150933e+00,-1.010205e+01,-2.183172e+01,-3.545683e+00,4.868676e-01,-1.640329e+00,-6.257723e-01,2.989870e+00,5.848608e+00,1.169444e-01,2.516840e-01,0,-1.126103e-04,2.602364e-01,-1.067493e+00,-6.404486e-01,1.224049e+00,-1.830086e+00,1.405228e+00,-1.020437e+00,1.002540e+00,1.611630e-01,1.040557e+00,-2.336351e-02,3.321618e-01,5.555548e-04,1.782745e-02,0
3.983530e-04,-2.540815e+01,1.173070e+01,6.410541e+00,9.608870e+00,-1.210955e+01,-1.987739e+01,-4.809312e+00,3.323439e-01,-1.022555e+00,7.469556e-01,1.498539e+00,5.008508e+00,1.169444e-01,2.879802e-01,0,-8.859478e-05,4.328443e-01,-9.462339e-01,-4.616053e-01,8.143780e-01,-3.884172e-01,1.478399e+00,-5.637304e-01,-2.008475e-01,-4.648698e-01,3.897401e-01,-2.770177e-01,-3.245572e-01,-1.555555e-03,1.702167e-02,0
3.487777e-04,-2.513647e+01,1.121124e+01,6.309165e+00,9.943643e+00,-1.171277e+01,-1.905910e+01,-5.014496e+00,-1.872684e+00,-1.401437e+00,6.582572e-01,8.642804e-01,4.623464e+00,1.138889e-01,3.032758e-01,0,-6.218826e-05,5.210339e-01,-1.278679e+00,-1.405525e-01,7.006779e-02,1.083320e+00,1.217547e+00,-2.972564e-01,-2.754771e-01,-1.282874e+00,-6.843084e-01,2.107079e-01,-1.054222e+00,-4.152776e-03,1.011649e-03,0
2.921739e-04,-2.405854e+01,9.659047e+00,5.903774e+00,1.033954e+01,-8.421101e+00,-1.824001e+01,-4.705839e+00,-1.840054e+00,-5.329463e+00,-1.681393e+00,1.649450e+00,2.894046e+00,1.084722e-01,2.800586e-01,0,-4.424675e-05,5.661284e-01,-1.781406e+00,2.197321e-01,-5.590503e-01,1.798826e+00,1.465536e+00,-1.310635e-03,5.107918e-01,-1.178914e+00,-9.427813e-01,8.929945e-01,-1.207117e+00,-5.652777e-03,-8.398098e-03,0
2.497219e-04,-2.352592e+01,7.457682e+00,6.342807e+00,8.135935e+00,-6.529675e+00,-1.656267e+01,-5.083702e+00,1.956813e-01,-5.901245e+00,-2.833139e+00,3.967954e+00,1.634731e+00,1.004167e-01,2.607031e-01,0,-3.419542e-05,4.215620e-01,-2.233572e+00,3.043354e-01,-1.030150e+00,1.772199e+00,2.062310e+00,4.161459e-01,1.305299e+00,-3.342865e-01,-9.653686e-01,5.531951e-01,-1.287785e+00,-5.416667e-03,-1.159227e-02,0
2.266472e-04,-2.338278e+01,4.700453e+00,7.492381e+00,7.717472e+00,-5.706968e+00,-1.379792e+01,-4.781263e+00,1.852120e+00,-4.667222e+00,-2.221253e+00,4.411675e+00,4.672880e-01,9.541667e-02,2.672761e-01,0,-2.278661e-05,1.419418e-01,-2.216695e+00,2.141737e-01,-1.215236e+00,1.011134e+00,2.320532e+00,8.921100e-01,1.025252e+00,8.091978e-01,-5.846862e-01,-7.550721e-01,-1.125426e+00,-3.513888e-03,-1.369038e-02,0
2.105640e-04,-2.336654e+01,2.522681e+00,7.036539e+00,6.103930e+00,-4.208838e+00,-1.096860e+01,-2.896055e+00,2.807723e+00,-3.403990e+00,-3.898656e+00,2.249144e+00,-6.020818e-01,9.333333e-02,2.517057e-01,0,-1.567006e-05,-9.580421e-03,-1.594272e+00,7.847853e-02,-1.019895e+00,4.184513e-01,1.823738e+00,1.111783e+00,6.758176e-01,7.937916e-01,-6.936162e-01,-1.799337e+00,-1.231756e+00,-1.430555e-03,-1.742234e-02,0
1.978198e-04,-2.342852e+01,1.043074e+00,6.627777e+00,5.279367e+00,-4.525851e+00,-9.434383e+00,-1.339112e+00,1.980184e+00,-2.532102e+00,-4.072066e+00,-1.266505e+00,-1.614679e+00,9.444445e-02,2.161054e-01,0,-1.330654e-05,-3.387260e-02,-6.223584e-01,2.647913e-01,-8.090426e-01,-2.208101e-01,7.113263e-01,5.048215e-01,3.712855e-02,9.515303e-01,1.384245e-01,-1.660423e+00,-8.113942e-01,-9.027764e-04,-1.651861e-02,0
1.857853e-04,-2.355095e+01,1.315012e+00,7.167502e+00,4.255514e+00,-5.027977e+00,-9.625751e+00,-1.245864e+00,3.510737e+00,-2.999847e+00,-5.375814e+00,-2.189642e+00,-3.483066e+00,9.375000e-02,1.991767e-01,0,-1.339399e-05,5.176872e-01,4.180281e-01,5.784837e-01,-3.731565e-01,-1.032932e+00,-2.208571e-01,-4.234124e-01,-1.378707e+00,1.292208e-01,9.982783e-01,-3.887301e-01,-1.121907e-01,-3.124998e-03,-2.403322e-03,0
1.725038e-04,-2.345994e+01,2.192496e+00,8.750855e+00,4.596467e+00,-6.401449e+00,-1.091272e+01,-3.082251e+00,1.686256e+00,-1.116416e-01,-7.905512e-01,-1.671044e+00,-2.149191e+00,9.069445e-02,2.109475e-01,0,-1.681968e-05,1.556011e+00,1.051845e+00,3.149604e-01,-7.160372e-01,-1.520955e+00,-5.911236e-01,-1.042651e+00,-2.831988e+00,-8.796137e-01,1.641710e+00,1.137679e+00,6.316201e-01,-7.444444e-03,1.141633e-02,0
1.562520e-04,-2.076239e+01,4.038111e+00,8.867418e+00,4.579597e+00,-8.435697e+00,-1.133372e+01,-4.141548e+00,-3.938848e+00,-3.968116e+00,-5.480216e-01,5.077628e-01,-8.957792e-01,7.958334e-02,2.422680e-01,0,-1.893978e-05,2.626531e+00,1.124825e+00,-3.956625e-01,-1.454654e+00,-2.212142e+00,-4.089308e-01,-1.357002e+00,-4.209564e+00,-1.833524e+00,1.235813e+00,1.905173e+00,1.073175e+00,-1.236111e-02,1.195032e-02,0
1.284880e-04,-1.704274e+01,4.940751e+00,7.352621e+00,1.537139e+00,-1.042677e+01,-1.153602e+01,-5.104526e+00,-8.454963e+00,-6.446036e+00,1.722585e+00,3.073187e+00,2.497784e-01,6.430556e-02,2.516414e-01,0,-1.807382e-05,3.152412e+00,5.993377e-01,-1.495272e+00,-2.294714e+00,-2.053213e+00,-4.357722e-01,-1.591656e+00,-3.857922e+00,-2.151454e+00,5.628460e-01,1.746004e+00,8.287147e-01,-1.513889e-02,1.281422e-03,0
1.130943e-04,-1.362689e+01,5.565008e+00,5.888307e+00,-1.488094e+00,-1.407603e+01,-1.135875e+01,-7.019737e+00,-1.246647e+01,-9.000271e+00,-4.533190e-01,4.964106e+00,6.833223e-01,4.513889e-02,2.385814e-01,0,-1.318514e-05,2.879902e+00,-1.148430e-01,-2.217453e+00,-2.425017e+00,-1.400622e+00,-6.878980e-01,-1.679168e+00,-2.329013e+00,-6.479663e-01,5.637277e-01,1.072957e+00,7.325944e-01,-1.456944e-02,-2.586460e-03,0
1.037136e-04,-1.126563e+01,4.425735e+00,2.764050e+00,-3.843256e+00,-1.384735e+01,-1.307906e+01,-9.601435e+00,-1.333954e+01,-8.352834e+00,1.976327e+00,4.830804e+00,1.204831e+00,3.222222e-02,2.191979e-01,0,-6.874183e-06,2.282293e+00,-6.636065e-01,-2.568607e+00,-1.782189e+00,-5.465680e-01,-8.624204e-01,-1.500578e+00,-5.919428e-01,4.894539e-01,9.458174e-01,3.444887e-01,1.839858e-01,-1.151389e-02,6.853341e-03,0
1.027135e-04,-9.251439e+00,3.721403e+00,7.443595e-02,-4.855289e+00,-1.372852e+01,-1.400169e+01,-1.028893e+01,-1.314162e+01,-6.254549e+00,2.143746e+00,4.993740e+00,2.289666e+00,2.277778e-02,2.455574e-01,0,-4.768048e-06,1.785739e+00,-7.215796e-01,-2.159442e+00,-9.327337e-01,-1.167837e-01,-7.549170e-01,-8.567540e-01,8.894629e-01,1.544513e+00,1.235401e+00,-2.369749e-01,-5.188662e-01,-7.347222e-03,2.318101e-02,0
9.930751e-05,-7.819004e+00,2.544521e+00,-2.583476e+00,-5.690208e+00,-1.333336e+01,-1.452665e+01,-1.097282e+01,-1.107710e+01,-5.371627e+00,5.153140e+00,4.780813e+00,3.665355e-01,1.791667e-02,2.824200e-01,0,-5.907606e-06,1.260097e+00,-6.213701e-01,-1.171293e+00,-2.577920e-01,-1.639229e-01,-2.025814e-01,-5.661359e-01,1.364409e+00,1.594338e+00,4.466526e-01,-8.741714e-01,-1.512743e+00,-4.027778e-03,2.950874e-02,0
9.145709e-05,-6.421510e+00,2.897718e+00,-2.235143e+00,-5.228287e+00,-1.491694e+01,-1.440954e+01,-1.061782e+01,-9.150379e+00,-2.768311e+00,4.135280e+00,3.804227e+00,-1.491861e+00,1.555556e-02,3.228754e-01,0,-8.345940e-06,8.708490e-01,-5.958214e-01,-5.874540e-01,-2.591252e-02,-1.565990e-02,4.473121e-01,-3.258026e-01,1.187002e+00,1.306294e+00,-1.115860e-01,-1.485039e+00,-2.060865e+00,-1.333334e-03,2.254689e-02,0
7.980377e-05,-6.380113e+00,1.730728e+00,-1.937626e+00,-4.945717e+00,-1.407275e+01,-1.388804e+01,-1.226767e+01,-8.513121e+00,-2.124263e+00,3.213823e+00,1.054703e+00,-4.468122e+00,1.569444e-02,3.280827e-01,0,-7.966635e-06,5.717903e-01,-8.960574e-01,-8.305151e-01,-3.026493e-01,2.306356e-01,1.059961e+00,9.408007e-02,8.106656e-01,1.478712e+00,-2.840796e-01,-1.423668e+00,-1.614868e+00,-1.666670e-04,2.053111e-02,0
7.073566e-05,-5.616640e+00,1.149193e+00,-3.185759e+00,-5.357098e+00,-1.343712e+01,-1.208443e+01,-1.127052e+01,-8.488605e+00,-1.346760e+00,2.555474e+00,-5.684003e-01,-5.597330e+00,1.722222e-02,3.354606e-01,0,-5.186081e-06,3.087575e-01,-1.367483e+00,-1.599000e+00,-1.042352e+00,7.324238e-02,1.262659e+00,9.124821e-01,9.627450e-01,1.603824e+00,4.647299e-01,-6.087664e-01,-9.269999e-01,-8.333344e-05,2.934362e-02,0
6.983505e-05,-5.362487e+00,-1.061504e+00,-6.260744e+00,-7.139050e+00,-1.292009e+01,-1.038940e+01,-1.017606e+01,-7.354662e+00,1.311158e+00,4.522645e+00,-1.512109e-01,-5.655071e+00,1.625000e-02,3.787830e-01,0,-1.918941e-06,3.084466e-01,-1.495006e+00,-1.450027e+00,-1.254320e+00,-5.904257e-01,7.300155e-01,1.113020e+00,9.134710e-01,1.809550e+00,4.821647e-01,4.323705e-01,-2.232329e-01,-8.472220e-04,3.027245e-02,0
7.051105e-05,-5.386536e+00,-2.543584e+00,-8.068584e+00,-9.343383e+00,-1.512706e+01,-9.845567e+00,-7.101210e+00,-4.915884e+00,3.533098e+00,5.804519e+00,1.363352e+00,-5.533386e+00,1.486111e-02,4.442433e-01,0,-7.242605e-07,2.668835e-01,-1.139073e+00,-1.707633e-01,-5.457771e-01,-1.124133e+00,-3.704237e-01,4.140484e-01,9.281270e-01,1.174935e+00,-2.054086e-01,2.600362e-01,-7.287258e-01,-1.444444e-03,3.095162e-02,0
7.032137e-05,-4.952932e+00,-3.897916e+00,-6.746347e+00,-9.224174e+00,-1.617991e+01,-1.135740e+01,-8.787225e+00,-5.732126e+00,4.483556e+00,4.000124e+00,2.250680e+00,-5.616259e+00,1.263889e-02,4.250536e-01,0,-3.214314e-07,5.752095e-01,-3.442836e-01,1.373543e+00,8.412040e-01,-9.042468e-01,-1.148645e+00,-7.855067e-01,6.984414e-01,5.673146e-01,-7.234458e-01,-7.248434e-01,-1.124130e+00,-1.277778e-03,2.846808e-02,3.149638e+01
6.687119e-05,-4.487000e+00,-3.127965e+00,-3.796774e+00,-7.043421e+00,-1.742788e+01,-1.345256e+01,-9.894696e+00,-4.659237e+00,2.941715e+00,1.789691e+00,-4.691645e-01,-9.260365e+00,1.180556e-02,4.670834e-01,0,7.812123e-08,8.414956e-01,1.967129e-01,1.897370e+00,1.733538e+00,-4.210840e-01,-1.152763e+00,-1.287686e+00,5.783390e-01,4.132391e-01,-1.657836e-01,-1.271238e+00,-1.115448e+00,-7.638889e-04,3.884999e-02,7.940301e+01
7.004782e-05,-2.936208e+00,-2.490731e+00,-1.528933e+00,-4.083010e+00,-1.629091e+01,-1.432913e+01,-1.270685e+01,-3.990778e+00,4.443423e+00,2.912829e+00,-2.859170e+00,-9.412230e+00,1.138889e-02,5.097033e-01,1.574819e+02,-1.068053e-06,8.882549e-01,3.687042e-01,1.152691e+00,1.440919e+00,1.974741e-01,-1.962405e-01,-6.845520e-01,4.645123e-01,9.157228e-01,1.277048e+00,-6.151469e-01,-2.054394e-01,1.527776e-04,4.320540e-02,9.548223e+01
7.103843e-05,-2.187420e+00,-2.263612e+00,-1.190442e+00,-3.246272e+00,-1.717697e+01,-1.412351e+01,-1.157983e+01,-2.894863e+00,5.619359e+00,5.519248e+00,-2.437915e+00,-9.212642e+00,1.166667e-02,5.961683e-01,3.182741e+02,-4.396445e-06,5.690248e-01,1.585431e-02,1.067768e-01,7.343582e-01,6.366856e-01,6.581429e-01,9.152784e-02,-4.946832e-01,7.937879e-01,1.851824e+00,7.812020e-01,8.956152e-01,9.861111e-04,4.783028e-03,4.823766e+01
6.289749e-05,-1.661447e+00,-2.486572e+00,-2.286057e+00,-3.918154e+00,-1.531799e+01,-1.200312e+01,-1.136742e+01,-4.291752e+00,7.723348e+00,8.520585e+00,1.593205e-01,-6.667317e+00,1.347222e-02,5.765381e-01,3.182741e+02,-7.768592e-06,-2.391415e-01,-2.357501e-01,-3.679582e-01,2.844994e-01,1.635035e+00,5.925029e-01,1.515329e-01,-7.036258e-01,-6.405638e-01,5.798510e-01,1.624543e+00,4.779023e-01,1.986111e-03,-4.665900e-02,-4.724457e+01
4.846414e-05,-2.279256e+00,-3.050774e+00,-2.884328e+00,-3.454058e+00,-1.473091e+01,-1.132485e+01,-1.010677e+01,-6.982166e+00,5.270691e+00,8.244933e+00,1.927600e+00,-6.154746e+00,1.569444e-02,4.575811e-01,1.607922e+02,-7.309401e-06,-1.065506e+00,-2.710484e-01,8.703949e-02,7.356637e-01,2.856967e+00,-8.563004e-02,-9.700688e-01,-1.621792e-01,-2.159197e+00,-2.017794e+00,1.454652e+00,-2.715130e-01,2.194445e-03,-8.460066e-02,-9.548223e+01
4.249201e-05,-4.085997e+00,-3.275901e+00,-2.521781e+00,-2.556620e+00,-9.338769e+00,-1.276595e+01,-1.268572e+01,-5.465255e+00,1.414937e+00,4.449242e+00,3.080786e+00,-8.551667e+00,1.930556e-02,3.457019e-01,0,-3.808185e-06,-1.476075e+00,-2.536898e-01,6.964303e-01,1.239201e+00,2.916779e+00,-1.091103e+00,-2.004381e+00,1.049109e+00,-2.933765e+00,-4.057697e+00,6.606686e-01,-1.231681e+00,1.930556e-03,-7.825386e-02,-7.973405e+01
4.469417e-05,-6.302675e+00,-3.224189e+00,-6.373820e-01,-2.487208e-01,-5.881750e+00,-1.417025e+01,-1.577102e+01,-3.119007e+00,-2.022419e+00,-2.534052e+00,3.374610e+00,-9.628032e+00,1.972222e-02,2.885831e-01,0,-1.143833e-06,-1.341223e+00,-3.015683e-01,6.434608e-01,1.273542e+00,1.591177e+00,-1.082474e+00,-2.137660e+00,2.147130e+00,-1.405005e+00,-3.879559e+00,2.782283e-01,-5.671037e-01,1.458333e-03,-3.802004e-02,-3.215844e+01
4.574155e-05,-7.030114e+00,-3.668313e+00,7.262161e-02,6.751833e-01,-5.158681e+00,-1.603593e+01,-1.855720e+01,-9.777889e-01,-3.298924e+00,-6.378408e+00,2.739158e+00,-1.108908e+01,2.111111e-02,2.697678e-01,0,-2.399339e-06,-8.302014e-01,-5.202035e-01,3.422337e-02,9.946052e-01,-6.104894e-01,-6.056480e-01,-8.506846e-01,2.348075e+00,7.112526e-01,-1.764804e+00,6.471705e-02,6.515015e-01,1.208333e-03,-1.424672e-02,0
4.112020e-05,-7.513312e+00,-4.362409e+00,-9.642252e-01,1.297749e+00,-8.865071e+00,-1.510223e+01,-1.785933e+01,1.509753e+00,6.025987e-01,-5.739040e+00,3.489556e+00,-7.721560e+00,2.208333e-02,3.054480e-01,0,-4.575199e-06,-4.133611e-01,-4.470084e-01,-6.291269e-01,4.276308e-01,-1.774797e+00,1.911860e-01,-1.450290e-01,1.921198e+00,2.285676e+00,4.851075e-01,2.908804e-01,1.319593e+00,1.333333e-03,-6.267256e-03,0
3.228230e-05,-7.631686e+00,-5.307808e+00,-2.187243e+00,1.643171e+00,-1.089956e+01,-1.532820e+01,-1.589498e+01,3.960740e+00,3.658692e+00,-2.772284e+00,3.346899e+00,-6.247396e+00,2.416667e-02,2.660359e-01,0,-5.510940e-06,-2.048428e-01,-2.130189e-02,-5.406334e-01,4.312000e-01,-1.383784e+00,1.018631e+00,-1.738834e-01,5.136262e-01,1.693128e+00,1.229827e+00,1.735302e-01,9.145023e-01,1.222222e-03,-1.381366e-02,0
2.854780e-05,-8.068694e+00,-4.639483e+00,-2.653085e+00,1.405439e+00,-1.188530e+01,-1.356818e+01,-1.782728e+01,4.017719e+00,5.927153e+00,-1.911576e+00,4.525141e+00,-5.450908e+00,2.486111e-02,2.591128e-01,0,-4.714609e-06,7.196894e-02,5.175005e-01,2.369812e-02,4.130901e-01,-5.391488e-01,1.052916e+00,-1.349048e+00,-1.513964e+00,-5.239862e-01,9.168709e-01,-2.674795e-01,-1.300882e-01,1.666667e-03,-1.674643e-02,0
2.447305e-05,-7.776637e+00,-3.636285e+00,-1.786116e+00,2.777338e+00,-1.056749e+01,-1.170980e+01,-1.944265e+01,3.363589e-01,2.504440e+00,-2.143003e+00,3.089017e+00,-7.651890e+00,2.583333e-02,2.238671e-01,0,-3.249490e-06,2.482013e-01,7.814521e-01,3.284411e-01,6.194273e-01,-2.449709e-01,4.308885e-01,-1.405422e+00,-2.907567e+00,-2.133024e+00,5.867234e-01,-6.026796e-01,-4.732590e-01,2.666667e-03,-5.408801e-03,0
2.145179e-05,-7.080992e+00,-2.610668e+00,-1.046298e+00,2.796116e+00,-1.172685e+01,-1.164685e+01,-2.283074e+01,-4.247879e+00,-1.440206e+00,-1.469326e+00,2.281099e+00,-7.669754e+00,2.958333e-02,2.428003e-01,0,-2.492992e-06,3.587783e-01,4.973199e-01,-2.450051e-01,3.462594e-01,6.208115e-02,-7.429260e-01,4.683170e-02,-2.586842e+00,-1.657048e+00,5.676485e-01,-7.267478e-01,5.964126e-02,3.541666e-03,-2.560601e-03,0
1.958286e-05,-6.884531e+00,-2.414955e+00,-1.348430e+00,4.044969e+00,-1.220363e+01,-1.413443e+01,-2.042036e+01,-6.444294e+00,-3.322750e+00,-5.979188e-02,1.455522e+00,-7.504268e+00,3.513889e-02,2.471481e-01,0,-1.535703e-06,2.200828e-01,1.812584e-01,-1.212609e+00,-5.556744e-01,3.613367e-01,-1.485907e+00,2.128852e+00,-9.311996e-01,1.753411e-01,-3.053574e-01,-2.389206e-01,1.169975e+00,3.305555e-03,-4.865029e-03,0
1.852794e-05,-6.720856e+00,-2.763549e+00,-4.096953e+00,2.502921e+00,-1.075682e+01,-1.607050e+01,-1.710426e+01,-5.526165e+00,5.555061e-01,-1.149395e-01,1.708150e+00,-5.226513e+00,3.791666e-02,2.346693e-01,0,-7.296987e-07,1.332988e-01,1.532964e-01,-1.991230e+00,-1.722678e+00,1.526841e+00,-6.451106e-01,4.050631e+00,5.707231e-01,1.256716e+00,-2.212048e+00,1.307552e-01,2.100207e+00,1.277777e-03,-1.343847e-02,0
1.825645e-05,-6.856290e+00,-2.653553e+00,-6.323834e+00,1.455633e-01,-9.245819e+00,-1.692751e+01,-1.166163e+01,-3.680495e+00,2.383289e+00,-4.346983e+00,2.180888e+00,-3.023636e+00,3.819444e-02,2.036075e-01,0,-3.550122e-09,3.108262e-01,5.064230e-01,-2.086348e+00,-3.091620e+00,1.512945e+00,9.412001e-01,4.457060e+00,1.131786e+00,7.059683e-01,-3.358395e+00,1.280171e-01,2.498828e+00,-9.305555e-04,-3.470045e-03,0
1.846649e-05,-6.428618e+00,-1.724887e+00,-8.514745e+00,-3.867569e+00,-5.571550e+00,-1.347586e+01,-6.956953e+00,-2.776162e+00,1.990356e+00,-1.038597e+01,2.572192e+00,5.909667e-01,3.444444e-02,1.973783e-01,0,2.966153e-07,6.182210e-01,7.600662e-01,-1.652241e+00,-3.431270e+00,7.792529e-01,2.599508e+00,3.918351e+00,6.234873e-01,-6.228420e-01,-2.582185e+00,-1.219738e-01,1.892670e+00,-2.152777e-03,8.788621e-03,0
