pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.082689e-04,-1.747523e+01,-2.311130e-01,7.270627e+00,9.901107e-01,-5.270463e+00,-4.766398e+00,1.188818e+01,1.317137e+01,1.126743e+00,4.764205e+00,4.704120e-01,4.837124e+00,6.347222e-02,1.722822e-01,0,-8.897570e-06,6.726359e-01,1.437848e+00,8.198696e-01,-1.745149e-01,-6.319945e-01,-1.023032e-01,-6.513366e-01,-5.501846e-01,1.596273e+00,1.644545e+00,1.945439e+00,-9.929503e-01,-5.805555e-03,-1.113640e-02,0
1.026111e-04,-1.646183e+01,2.406951e+00,8.757421e+00,1.661150e+00,-5.893492e+00,-5.944691e+00,9.530831e+00,1.288848e+01,4.595881e+00,1.006745e+01,3.495163e+00,3.987641e+00,5.347222e-02,1.668721e-01,0,9.392998e-06,1.042537e+00,1.470898e+00,1.290788e+00,-1.308033e+00,-4.092082e-01,-1.239669e+00,-1.714015e+00,-7.638521e-01,6.495398e-01,2.051740e+00,8.152469e-01,-1.097120e+00,-7.263887e-03,1.369762e-02,0
1.067030e-04,-1.508962e+01,3.355903e+00,9.889558e+00,4.769106e-01,-5.145154e+00,-6.524414e+00,7.628937e+00,1.209599e+01,3.860627e+00,1.107974e+01,3.155434e+00,2.188223e+00,4.138889e-02,1.741698e-01,0,7.095314e-05,1.092847e+00,1.214331e+00,1.933452e+00,-3.433465e+00,-5.526241e-01,-2.120705e+00,-1.293092e+00,-1.421308e+00,-1.455297e+00,1.015499e+00,-1.117774e+00,-9.536398e-01,-4.277777e-03,4.322629e-02,0
1.685425e-04,-1.394528e+01,4.356085e+00,1.197242e+01,-4.844257e+00,-6.384704e+00,-9.804218e+00,5.803648e+00,1.050531e+01,1.577523e+00,1.234457e+01,8.737850e-01,2.354892e+00,4.236111e-02,2.396623e-01,0,1.887905e-04,1.022306e+00,7.378647e-01,2.567276e+00,-6.075568e+00,-1.282252e+00,-3.036341e+00,-1.192182e-01,-2.450287e+00,-3.451187e+00,-9.092256e-01,-2.780851e+00,-1.206641e+00,6.944537e-05,7.380182e-02,0
4.300688e-04,-1.326928e+01,4.865975e+00,1.533039e+01,-1.292451e+01,-7.787978e+00,-1.344016e+01,7.286314e+00,7.256420e+00,-4.640562e+00,8.703143e+00,-3.807770e+00,8.853000e-01,4.763889e-02,3.520186e-01,0,2.915240e-04,9.574682e-01,4.992588e-01,3.070841e+00,-6.801502e+00,-2.333447e+00,-3.015928e+00,1.284799e+00,-3.038960e+00,-3.853576e+00,-2.023383e+00,-3.132032e+00,-1.814514e+00,1.305556e-03,7.881773e-02,0
8.848805e-04,-1.226047e+01,5.341238e+00,1.887338e+01,-2.201598e+01,-1.098334e+01,-1.766853e+01,9.106051e+00,3.056832e+00,-8.409461e+00,6.709617e+00,-6.927493e+00,-1.394100e+00,5.069445e-02,4.469568e-01,0,2.946391e-04,1.153311e+00,6.023131e-02,2.560661e+00,-5.219646e+00,-2.937996e+00,-2.062854e+00,1.909260e+00,-2.754650e+00,-3.162336e+00,-2.592082e+00,-2.393550e+00,-2.476606e+00,-1.944444e-03,4.428175e-02,0
1.206154e-03,-1.114468e+01,5.359620e+00,2.179328e+01,-2.494474e+01,-1.451307e+01,-1.767190e+01,1.240173e+01,6.254303e-01,-1.041376e+01,3.780297e+00,-8.604087e+00,-5.009851e+00,4.375000e-02,4.646111e-01,0,1.597624e-04,1.387522e+00,-2.598038e-01,1.147447e+00,-2.064563e+00,-3.042489e+00,-9.994442e-01,1.071043e+00,-2.020250e+00,-1.782280e+00,-2.476346e+00,-1.127418e+00,-2.146780e+00,-6.000000e-03,2.973002e-03,0
1.253695e-03,-9.241020e+00,4.410419e+00,2.154428e+01,-2.493237e+01,-1.771214e+01,-1.800262e+01,1.279224e+01,4.755221e-02,-1.134756e+01,1.845578e+00,-8.695805e+00,-7.080563e+00,3.458333e-02,4.047748e-01,0,-6.743299e-06,1.427543e+00,-6.662034e-01,-5.345905e-01,8.145855e-01,-2.195721e+00,-5.943342e-01,-3.614253e-01,-1.166994e+00,-1.136716e+00,-2.207302e+00,-6.521978e-02,-1.413331e+00,-7.972223e-03,-2.250653e-02,0
1.044473e-03,-7.841393e+00,4.032366e+00,1.973218e+01,-2.178913e+01,-1.963602e+01,-1.827033e+01,1.079844e+01,-1.340191e+00,-1.208292e+01,-1.246567e+00,-8.560702e+00,-7.005368e+00,2.569444e-02,3.879746e-01,0,-1.033389e-04,1.340196e+00,-9.548087e-01,-1.611738e+00,2.162565e+00,-1.133452e+00,-1.022326e+00,-2.052721e+00,-5.051777e-01,-3.294716e-01,-1.317003e+00,5.317359e-01,-4.381413e-01,-6.694444e-03,-1.347886e-02,0
9.320045e-04,-6.774400e+00,2.673848e+00,1.723098e+01,-1.952085e+01,-1.940047e+01,-2.034098e+01,8.100572e+00,-1.795326e+00,-1.325846e+01,-1.813458e+00,-7.275284e+00,-7.462995e+00,1.986111e-02,3.727424e-01,0,-1.166831e-04,1.046162e+00,-1.145110e+00,-1.675797e+00,2.577624e+00,-1.062481e-01,-8.765423e-01,-2.733739e+00,2.654619e-01,6.364532e-01,-2.393362e-01,5.364413e-01,2.843127e-01,-4.416667e-03,-3.917244e-03,0
8.503049e-04,-5.677010e+00,1.453861e+00,1.589124e+01,-1.683767e+01,-1.933616e+01,-2.161435e+01,4.483960e+00,-9.790190e-01,-1.110567e+01,-9.752023e-01,-6.655668e+00,-7.009342e+00,1.763889e-02,4.132330e-01,0,-9.180103e-05,7.777650e-01,-1.102419e+00,-1.324937e+00,2.523740e+00,4.351885e-01,-4.402035e-01,-2.143266e+00,1.149141e+00,1.863652e+00,4.509187e-01,-1.441373e-01,7.863127e-01,-2.083334e-03,-3.490445e-03,0
7.673641e-04,-5.092400e+00,-2.588113e-02,1.508576e+01,-1.451999e+01,-1.839331e+01,-2.071332e+01,2.280784e+00,1.194276e+00,-8.653914e+00,5.132146e-01,-6.966115e+00,-5.657012e+00,1.652778e-02,3.725593e-01,0,-8.305263e-05,5.392617e-01,-7.011514e-01,-1.002581e+00,2.346932e+00,3.343287e-01,6.745300e-02,-6.454388e-01,1.357729e+00,2.545683e+00,-1.291893e-01,-1.382355e+00,1.187466e+00,-1.069445e-03,2.209744e-03,0
6.677883e-04,-4.793568e+00,-1.298657e-01,1.418010e+01,-1.167086e+01,-1.796366e+01,-2.028518e+01,2.991999e+00,2.910711e+00,-5.066929e+00,-1.553100e-01,-9.435973e+00,-3.976795e+00,1.694444e-02,3.706139e-01,0,-6.669124e-05,4.849404e-01,-3.904000e-01,-1.046886e+00,1.822460e+00,-5.762234e-02,-1.514149e-01,6.111875e-01,1.227381e+00,2.374090e+00,-1.493073e+00,-2.481107e+00,9.537668e-01,-1.111111e-03,1.353933e-02,0
6.079997e-04,-4.519813e+00,-4.004522e-02,1.307365e+01,-1.036960e+01,-1.841508e+01,-2.066830e+01,5.619358e+00,3.048453e+00,-3.549417e+00,-2.869351e+00,-1.279691e+01,-3.041939e+00,1.486111e-02,4.051007e-01,0,-3.838277e-05,6.954270e-01,-3.667595e-01,-1.336272e+00,1.140106e+00,-2.015285e-01,-8.564554e-01,4.027799e-01,5.993119e-01,1.699403e+00,-2.728999e+00,-2.811118e+00,5.420456e-01,-1.791667e-03,3.349595e-02,0
5.965309e-04,-3.538602e+00,-4.910564e-01,1.166287e+01,-9.800565e+00,-1.961339e+01,-2.239393e+01,5.870611e+00,4.230794e+00,-1.787467e+00,-6.749285e+00,-1.614581e+01,-3.548044e+00,1.291667e-02,4.646590e-01,0,-4.234217e-06,1.001779e+00,-6.747450e-01,-1.652822e+00,5.262592e-01,5.341982e-01,-9.690588e-01,-1.249925e+00,-2.215118e-01,8.999810e-01,-2.564474e+00,-1.719734e+00,3.614928e-01,-1.944444e-03,3.468603e-02,0
6.110789e-04,-2.242748e+00,-1.679083e+00,9.663020e+00,-9.754604e+00,-1.857609e+01,-2.394122e+01,2.855377e+00,3.530794e+00,-1.796632e+00,-9.834790e+00,-1.766679e+01,-3.161160e+00,9.583333e-03,4.930166e-01,0,1.632914e-05,1.076691e+00,-1.020009e+00,-2.013036e+00,2.548485e-01,1.748712e+00,-3.699280e-01,-3.253873e+00,-1.141294e+00,6.402618e-02,-1.074422e+00,2.086314e-01,1.876113e-01,-1.083333e-03,2.288632e-02,0
6.450776e-04,-9.232038e-01,-2.684072e+00,7.621306e+00,-9.347064e+00,-1.521216e+01,-2.349401e+01,-1.875635e+00,1.561982e+00,-1.443417e+00,-9.494959e+00,-1.559970e+01,-2.109720e+00,9.861112e-03,5.000861e-01,0,2.084869e-05,8.326763e-01,-1.018026e+00,-2.215572e+00,1.001571e-01,2.874512e+00,6.832676e-01,-4.066674e+00,-1.737373e+00,-1.123279e+00,1.076631e+00,2.217662e+00,-3.609928e-01,5.555563e-05,1.414433e-02,0
6.653721e-04,-4.440567e-01,-4.043581e+00,5.029251e+00,-9.322106e+00,-1.187213e+01,-2.196790e+01,-6.776882e+00,-1.323612e+00,-3.401311e+00,-6.868622e+00,-1.202680e+01,-2.823044e+00,1.097222e-02,5.018187e-01,0,2.047729e-05,4.311262e-01,-5.624578e-01,-2.181139e+00,-4.805946e-02,2.940312e+00,1.093654e+00,-3.645751e+00,-1.225249e+00,-1.743738e+00,2.481843e+00,2.961268e+00,-1.659931e+00,7.638891e-04,1.821957e-02,1.264822e+01
6.736278e-04,-2.745661e-01,-4.398939e+00,2.901890e+00,-9.516028e+00,-8.592805e+00,-1.996426e+01,-9.646629e+00,-2.028866e+00,-6.601521e+00,-2.849215e+00,-7.877492e+00,-5.522067e+00,1.250000e-02,5.309796e-01,0,2.324837e-05,3.000124e-01,1.390561e-01,-1.799953e+00,-3.803355e-01,2.308842e+00,8.261873e-01,-2.337125e+00,-1.809509e-01,-1.390263e+00,2.681762e+00,2.187726e+00,-2.703211e+00,3.611112e-04,2.765157e-02,3.154644e+01
6.991902e-04,-4.114361e-01,-3.633939e+00,1.117035e+00,-9.910419e+00,-7.184210e+00,-2.023783e+01,-1.148788e+01,-8.000290e-01,-7.936270e+00,-7.484487e-01,-6.721552e+00,-9.754643e+00,1.208333e-02,5.686677e-01,6.324111e+01,1.311742e-05,4.144970e-01,1.015079e+00,-9.910415e-01,-5.427257e-01,1.392991e+00,1.071942e+00,-1.002464e+00,3.882209e-01,1.913202e-01,1.838618e+00,5.310733e-01,-2.406284e+00,-2.499997e-04,2.519288e-02,5.032131e+01
7.444103e-04,5.605478e-01,-2.193612e+00,5.776503e-01,-1.095459e+01,-6.011914e+00,-2.022811e+01,-1.120576e+01,3.954365e-01,-6.127253e+00,8.537636e-01,-7.313700e+00,-1.215997e+01,1.111111e-02,6.049195e-01,1.261117e+02,-1.084632e-05,5.827630e-01,1.430105e+00,-1.798256e-01,-4.019198e-01,3.349258e-01,1.498584e+00,-2.609188e-01,4.943527e-01,1.983163e+00,9.624632e-01,-9.435285e-01,-1.076687e+00,-5.277779e-04,1.220574e-02,3.759289e+01
6.955679e-04,1.210871e+00,-7.084791e-02,1.236163e+00,-1.131646e+01,-6.197620e+00,-1.647626e+01,-1.100964e+01,-5.946586e-01,-2.681844e+00,4.729778e-01,-9.653332e+00,-1.153551e+01,1.041667e-02,5.908132e-01,1.885507e+02,-4.657949e-05,5.084285e-01,1.558837e+00,3.735302e-01,5.275583e-02,-6.551669e-01,2.108635e+00,7.065693e-01,1.096536e-01,2.971336e+00,8.319491e-01,-1.245434e+00,6.785574e-02,-3.194447e-04,2.976560e-03,1.235782e+01
6.212073e-04,1.828095e+00,9.700391e-01,1.943198e+00,-1.082261e+01,-7.411471e+00,-1.435212e+01,-1.119035e+01,3.402121e-01,6.870807e-01,1.352388e+00,-1.112925e+01,-1.001507e+01,1.069444e-02,5.809355e-01,1.253096e+02,-6.570912e-05,2.435154e-01,1.275431e+00,2.284897e-01,3.755566e-01,-1.478617e+00,1.827430e+00,1.534420e+00,3.060016e-01,2.438812e+00,7.842836e-01,-8.892282e-01,5.344537e-01,-8.333354e-05,-6.166041e-04,-6.300014e+00
5.278943e-04,1.496933e+00,2.578421e+00,2.301912e+00,-9.712628e+00,-9.760266e+00,-1.263265e+01,-7.962741e+00,-2.241488e-01,3.513243e+00,3.161985e+00,-1.104095e+01,-1.048782e+01,1.069444e-02,5.955425e-01,1.254312e+02,-6.472047e-05,3.104377e-03,7.344086e-01,-3.730658e-01,4.074014e-01,-1.342378e+00,1.027500e+00,2.404605e+00,3.803848e-01,9.348595e-01,6.361899e-01,-4.688586e-01,5.542135e-02,-6.944453e-05,-1.403552e-02,-1.238970e+01
4.997015e-04,1.635094e+00,2.858908e+00,1.187224e+00,-9.878716e+00,-1.162368e+01,-1.301276e+01,-5.057106e+00,1.740190e+00,2.969262e+00,3.430678e+00,-1.106603e+01,-1.001155e+01,1.055556e-02,5.994718e-01,1.261714e+02,-5.192559e-05,-1.109944e-01,4.325523e-01,-8.441413e-01,9.070788e-02,-5.726956e-01,5.188646e-01,1.901686e+00,-2.782144e-01,-9.002387e-01,2.187577e-01,-1.015128e-01,-3.862448e-02,-2.777778e-04,-2.739842e-02,-1.235207e+01
4.327184e-04,1.322894e+00,2.656761e+00,-2.511793e-01,-9.751396e+00,-1.080341e+01,-1.200844e+01,-2.053231e+00,6.072767e-01,8.513626e-01,2.614783e+00,-1.202923e+01,-1.126016e+01,1.013889e-02,5.113674e-01,1.261714e+02,-3.888847e-05,-1.585478e-01,2.462923e-01,-9.619640e-01,-4.427701e-01,3.190637e-01,-2.303429e-02,8.999024e-02,-1.269452e+00,-1.745831e+00,3.172116e-02,3.495951e-02,9.767018e-02,-4.861111e-04,-3.567155e-02,-3.138546e+01
4.091673e-04,1.360143e+00,3.093631e+00,-1.000963e+00,-1.034969e+01,-9.753377e+00,-1.206990e+01,-4.636668e+00,-1.466573e+00,-2.483172e+00,2.719777e+00,-1.114267e+01,-9.822017e+00,9.583333e-03,4.860310e-01,6.317923e+01,-3.205800e-05,-3.235990e-01,5.646607e-01,-4.738031e-01,-1.047792e+00,4.703365e-01,-4.683806e-01,-1.320371e+00,-2.060213e+00,-1.574533e+00,2.511798e-01,4.108280e-01,6.790842e-01,-4.999999e-04,-2.572094e-02,-3.785141e+01
3.787191e-04,8.416693e-01,3.692521e+00,-1.413814e+00,-1.169099e+01,-9.100098e+00,-1.321925e+01,-7.723010e+00,-4.968028e+00,-2.489692e+00,3.676041e+00,-1.082784e+01,-1.009424e+01,8.750000e-03,4.739052e-01,0,-1.418205e-05,-3.847930e-01,7.649505e-01,-1.417299e-01,-1.920597e+00,-2.559739e-01,-1.260207e+00,-1.665196e+00,-1.285650e+00,-1.428310e+00,4.969867e-01,3.917418e-02,1.038848e+00,-2.500000e-04,-3.998661e-03,-3.155219e+01
3.664112e-04,2.577111e-01,5.164331e+00,-6.004742e-01,-1.414788e+01,-1.012365e+01,-1.474926e+01,-8.824073e+00,-5.773222e+00,-3.232876e+00,4.155948e+00,-9.612590e+00,-7.199094e+00,8.750000e-03,4.895982e-01,0,-6.826420e-07,-4.332853e-01,7.892582e-01,5.328839e-02,-2.512065e+00,-4.517278e-01,-1.093187e+00,-3.553658e-01,2.883667e-01,-1.796640e+00,4.122172e-01,-9.861468e-01,4.228912e-01,3.055557e-04,7.123417e-03,-5.831154e-01
3.831863e-04,-4.985584e-02,5.446163e+00,-1.160073e+00,-1.745528e+01,-1.189814e+01,-1.696980e+01,-8.285510e+00,-3.667649e+00,-5.915335e+00,4.381630e+00,-1.259840e+01,-7.377382e+00,9.305555e-03,4.895905e-01,0,2.085803e-05,-2.305197e-01,7.661750e-01,-8.696415e-02,-2.717584e+00,-1.477457e-01,-1.184407e-01,9.969238e-01,1.602386e+00,-2.954648e+00,2.385923e-01,-1.966370e+00,-5.788799e-01,7.361112e-04,2.048750e-02,2.994488e+01
4.035205e-04,-3.605209e-01,6.163101e+00,-8.613918e-01,-2.002787e+01,-1.061299e+01,-1.566057e+01,-6.132246e+00,-6.749286e-01,-9.753549e+00,4.428069e+00,-1.518812e+01,-9.065988e+00,1.083333e-02,5.138054e-01,6.026365e+01,3.324287e-05,-7.698514e-02,7.699991e-01,-1.076817e-01,-2.293371e+00,8.168058e-01,1.251997e+00,2.152480e+00,2.165525e+00,-3.622041e+00,-1.431543e-01,-2.293058e+00,-1.733168e+00,8.472222e-04,1.597260e-02,4.759954e+01
4.644545e-04,-1.813138e-03,7.024011e+00,-1.718176e+00,-2.233892e+01,-9.594154e+00,-1.335580e+01,-4.084303e+00,4.947572e-01,-1.400260e+01,4.732942e+00,-1.787192e+01,-1.205519e+01,1.138889e-02,5.642391e-01,1.195926e+02,4.730277e-05,-8.563900e-02,8.700255e-01,2.420072e-01,-1.628528e+00,1.299027e+00,2.011384e+00,2.668136e+00,1.965235e+00,-3.395057e+00,-3.466255e-01,-1.295671e+00,-1.305030e+00,8.333333e-04,1.149901e-02,3.538132e+01
4.919914e-04,-1.512359e-01,8.225403e+00,-8.598315e-01,-2.317291e+01,-7.191615e+00,-1.029628e+01,-1.622740e-01,2.973199e+00,-1.729945e+01,3.264521e+00,-1.844112e+01,-1.352603e+01,1.194444e-02,5.321370e-01,1.782014e+02,6.004170e-05,-2.435511e-01,5.005839e-01,4.686567e-01,-7.830837e-01,8.099829e-01,1.679175e+00,2.518944e+00,1.704411e+00,-2.800542e+00,-3.044085e-01,-2.642494e-01,-9.559622e-02,9.027777e-04,6.641728e-03,1.167086e+01
5.754647e-04,-5.826933e-01,8.765140e+00,4.918293e-02,-2.402540e+01,-7.113696e+00,-9.595023e+00,2.070182e+00,4.334463e+00,-1.911767e+01,3.230277e+00,-1.745026e+01,-1.167251e+01,1.291667e-02,5.379198e-01,1.179378e+02,6.858920e-05,-4.495153e-01,-3.244141e-01,4.956694e-01,8.808918e-02,8.937059e-02,1.135221e+00,2.464179e+00,1.633370e+00,-1.647903e+00,-2.649605e-02,4.057346e-01,1.329442e+00,1.041667e-03,1.425778e-02,-5.459517e+00
6.482240e-04,-1.287836e+00,7.795456e+00,5.982122e-01,-2.310005e+01,-7.803308e+00,-9.145085e+00,3.385231e+00,5.927273e+00,-2.119872e+01,3.657359e+00,-1.672020e+01,-9.735309e+00,1.458333e-02,5.601737e-01,1.194454e+02,7.650573e-05,-3.117404e-01,-1.341553e+00,3.466662e-02,7.821524e-01,-9.469280e-01,6.906411e-01,2.393935e+00,1.397623e+00,-5.447041e-01,3.404356e-01,4.516791e-01,1.844945e+00,6.527780e-04,3.277555e-02,1.033843e+00
7.292842e-04,-1.681089e+00,5.616914e+00,3.114899e-02,-2.193491e+01,-8.841455e+00,-8.255295e+00,6.462837e+00,7.184570e+00,-2.029248e+01,4.404043e+00,-1.670371e+01,-7.303339e+00,1.527778e-02,6.215096e-01,1.216730e+02,6.572296e-05,8.178218e-02,-2.040743e+00,-1.584467e-01,1.085593e+00,-1.422815e+00,8.481317e-01,2.610850e+00,1.071553e+00,2.576502e-01,4.832771e-02,5.018957e-01,1.260816e+00,-2.777772e-05,3.288618e-02,1.852706e+01
7.976103e-04,-1.160740e+00,3.091750e+00,-6.774814e-01,-2.030740e+01,-1.106238e+01,-7.512934e+00,9.611073e+00,8.536259e+00,-1.943557e+01,4.379816e+00,-1.655600e+01,-6.485890e+00,1.402778e-02,6.542198e-01,1.815030e+02,4.363645e-05,3.749413e-01,-2.263035e+00,1.027259e-01,1.081952e+00,-1.003990e+00,1.029992e+00,2.072190e+00,3.358894e-01,2.706642e-02,-5.544767e-01,1.119872e+00,4.984593e-01,-5.833333e-04,1.573398e-02,1.737220e+01
8.293864e-04,-2.373307e-01,9.132752e-01,-1.052037e-01,-1.999376e+01,-1.259824e+01,-6.170441e+00,1.201151e+01,8.387733e+00,-1.871100e+01,3.110687e+00,-1.502288e+01,-6.993139e+00,1.305556e-02,6.553276e-01,1.795442e+02,1.953324e-05,3.134075e-01,-2.327632e+00,6.568359e-01,1.394517e+00,5.716388e-01,7.805474e-01,1.254251e+00,-4.491878e-01,-1.176931e+00,-1.101307e+00,1.884288e+00,-5.545136e-01,-5.416666e-04,-1.137606e-02,1.036549e+01
8.163552e-04,-1.350091e-01,-1.167900e+00,1.180018e+00,-1.866086e+01,-1.094487e+01,-5.037552e+00,1.097184e+01,7.005138e+00,-2.185413e+01,1.531653e+00,-1.196126e+01,-7.398112e+00,1.277778e-02,6.219346e-01,1.773707e+02,1.661431e-05,-1.214473e-01,-2.422345e+00,9.435099e-01,1.813248e+00,3.003507e+00,1.180914e-01,5.497470e-01,-5.453001e-01,-1.925440e+00,-1.027344e+00,1.961181e+00,-1.635030e+00,1.527780e-04,-3.576642e-02,-1.880527e+00
8.175780e-04,-6.269175e-01,-3.891420e+00,2.386579e+00,-1.578559e+01,-6.042013e+00,-5.590249e+00,1.205371e+01,5.704191e+00,-2.496785e+01,3.215872e-01,-9.579638e+00,-9.619796e+00,1.319444e-02,5.807719e-01,1.755666e+02,4.330546e-05,-3.880734e-01,-2.399455e+00,6.567647e-01,2.249356e+00,4.590860e+00,-1.004097e+00,-3.724308e-02,-8.058171e-02,-1.618141e+00,-3.046943e-01,1.217537e+00,-2.698254e+00,1.083333e-03,-3.976291e-02,-1.315177e+01
8.865860e-04,-1.573183e+00,-6.617625e+00,2.794177e+00,-1.334524e+01,6.770507e-01,-7.212573e+00,1.233871e+01,7.151529e+00,-2.593434e+01,6.376482e-01,-9.471713e+00,-1.334771e+01,1.472222e-02,5.126656e-01,1.740892e+02,6.887606e-05,-2.261600e-01,-1.998157e+00,1.016899e-01,1.999168e+00,4.275725e+00,-2.199754e+00,-9.601114e-01,7.594361e-01,-1.267519e-01,4.254852e-01,3.241712e-01,-3.340304e+00,1.819444e-03,-2.736902e-02,-3.000814e+01
1.010798e-03,-1.458611e+00,-8.359136e+00,2.371541e+00,-1.140479e+01,4.545105e+00,-1.010342e+01,1.114186e+01,7.911629e+00,-2.476159e+01,2.034218e+00,-1.017997e+01,-1.750961e+01,1.750000e-02,5.111476e-01,1.154262e+02,5.969303e-05,1.843568e-01,-1.146780e+00,-3.753648e-01,1.509807e+00,2.514136e+00,-3.085614e+00,-2.692199e+00,1.003098e+00,8.058904e-01,8.938110e-01,4.503125e-01,-2.708931e+00,1.694444e-03,-8.925438e-04,-3.547480e+01
1.064125e-03,-8.499622e-01,-8.924825e+00,1.695986e+00,-1.085542e+01,5.140197e+00,-1.377974e+01,6.627209e+00,9.698600e+00,-2.259102e+01,2.802764e+00,-1.004023e+01,-2.015472e+01,1.972222e-02,5.199017e-01,5.740026e+01,5.288457e-06,5.356222e-01,-2.626502e-01,-6.379614e-01,1.238858e+00,4.117216e-01,-3.568729e+00,-3.334215e+00,6.786242e-01,1.310900e+00,6.468086e-01,1.302808e+00,-1.371896e+00,7.777775e-04,2.135266e-02,-1.806178e+01
1.027273e-03,-6.674407e-02,-8.471719e+00,1.058850e+00,-9.481473e+00,4.297094e+00,-1.773473e+01,1.448463e+00,9.446145e+00,-2.261006e+01,3.708085e+00,-7.043814e+00,-1.976094e+01,1.916667e-02,5.726911e-01,5.653710e+01,-6.491835e-05,5.084097e-01,3.442473e-01,-7.318343e-01,1.195794e+00,-8.240055e-01,-3.300637e+00,-2.674346e+00,-2.902651e-02,1.352263e+00,9.726135e-02,1.872825e+00,1.768345e-01,-5.000001e-04,1.753254e-02,1.648974e+01
9.047906e-04,4.089946e-01,-7.874584e+00,2.607153e-01,-8.112614e+00,2.859665e+00,-2.124056e+01,5.143356e-01,9.777391e+00,-2.045561e+01,3.034758e+00,-4.525748e+00,-1.908152e+01,1.777778e-02,5.886571e-01,1.132248e+02,-1.045700e-04,3.401367e-01,6.334471e-01,-7.938204e-01,1.398220e+00,-1.410866e+00,-2.550959e+00,-1.017106e+00,-1.162653e+00,1.610564e+00,-2.554685e-01,1.794887e+00,1.438490e+00,-1.347222e-03,1.977360e-03,2.254760e+01
7.658739e-04,4.539593e-01,-7.163020e+00,-5.699951e-01,-6.797217e+00,1.565344e+00,-2.287619e+01,8.265653e-01,7.727100e+00,-1.906798e+01,2.404528e+00,-3.573086e+00,-1.716204e+01,1.597222e-02,5.644326e-01,1.699626e+02,-1.017117e-04,1.767838e-01,6.934093e-01,-8.025643e-01,1.406131e+00,-1.508722e+00,-1.646295e+00,5.747566e-02,-1.787718e+00,2.167127e+00,-1.839480e-01,1.174496e+00,1.805330e+00,-1.680555e-03,-1.685629e-02,6.019974e-02
6.719751e-04,5.903695e-01,-6.411939e+00,-1.458693e+00,-5.206444e+00,-5.482588e-01,-2.396381e+01,1.852630e+00,4.744858e+00,-1.630924e+01,2.177199e+00,-2.801164e+00,-1.426173e+01,1.458333e-02,5.339178e-01,1.134255e+02,-6.377233e-05,1.814543e-01,7.452995e-01,-9.108244e-01,1.296780e+00,-1.022648e+00,-9.590963e-01,-4.577801e-02,-1.845346e+00,2.252788e+00,5.655515e-01,9.587868e-01,1.239708e+00,-1.638889e-03,-1.265597e-02,-3.396745e+01
6.351226e-04,7.264876e-01,-5.735995e+00,-2.094267e+00,-3.903903e+00,-1.542555e+00,-2.460458e+01,1.066694e+00,3.023820e+00,-1.384761e+01,3.217124e+00,-2.033624e+00,-1.314419e+01,1.236111e-02,5.157793e-01,5.673776e+01,-2.855042e-05,2.786694e-01,6.442665e-01,-8.680462e-01,1.090726e+00,-3.155620e-01,-3.675461e-01,-1.172717e-01,-1.001978e+00,2.214403e+00,1.007219e+00,4.249933e-01,-6.619825e-02,-1.430555e-03,6.795597e-03,-3.402765e+01
6.513046e-04,1.180002e+00,-4.861599e+00,-3.531271e+00,-3.075368e+00,-6.996259e-01,-2.517185e+01,1.653811e-01,2.902299e+00,-1.180186e+01,5.456217e+00,-5.015444e-01,-1.489191e+01,1.138889e-02,5.497038e-01,0,-1.665373e-05,2.539187e-01,4.149306e-01,-6.599816e-01,8.251485e-01,2.648857e-01,3.871652e-01,2.028953e-01,-5.951931e-01,1.338293e+00,1.078454e+00,-8.555296e-01,-1.271978e+00,-1.277778e-03,2.034964e-02,-6.020012e-02
6.334570e-04,1.552490e+00,-4.716857e+00,-3.873937e+00,-2.409123e+00,6.321766e-02,-2.410990e+01,1.083831e+00,3.638491e+00,-1.024966e+01,5.801113e+00,-2.597929e+00,-1.717794e+01,1.041667e-02,5.905175e-01,5.653710e+01,-2.871639e-05,-3.552861e-02,3.018475e-01,-2.520792e-01,6.460646e-01,8.906619e-02,1.506226e+00,9.736885e-01,-8.141125e-01,6.848587e-01,3.536183e-01,-2.648528e+00,-1.248422e+00,-1.055556e-03,1.389411e-02,3.401802e+01
