pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.836466e-04,-8.963475e+00,4.130630e+00,-7.199001e-01,-3.712937e+00,-1.044627e+01,-6.408669e+00,-1.408934e+01,-5.321844e+00,-1.031063e+01,6.214398e+00,9.286555e+00,8.700955e+00,1.527778e-02,3.972536e-01,0,-4.806695e-05,1.579053e+00,-6.277086e-01,8.609747e-01,7.436497e-01,-9.560779e-01,1.916975e+00,-8.305710e-01,-1.454498e+00,-2.713723e+00,-2.096988e+00,1.313251e+00,-8.144563e-01,-1.680556e-03,1.869747e-02,0
4.644179e-04,-6.822225e+00,3.130148e+00,1.083865e+00,-3.053726e+00,-1.092541e+01,-3.623783e+00,-1.354841e+01,-8.977681e+00,-1.586340e+01,3.275181e+00,1.227076e+01,7.378216e+00,1.416667e-02,4.207796e-01,0,-2.951949e-06,1.658982e+00,-6.985264e-01,1.153825e+00,1.481149e-02,-5.097817e-01,2.718146e+00,4.844714e-01,-1.776675e+00,-2.801391e+00,-1.912478e+00,2.811846e+00,-9.247034e-01,-8.750001e-04,3.658335e-02,1.975432e+01
4.914135e-04,-5.074896e+00,2.930873e+00,2.909155e+00,-2.958265e+00,-1.199971e+01,-1.124690e+00,-1.245458e+01,-1.001727e+01,-1.748874e+01,1.421865e+00,1.587269e+01,6.966707e+00,1.291667e-02,4.826376e-01,0,3.462801e-05,1.355843e+00,-9.874805e-01,7.348758e-01,-5.096782e-01,-5.460535e-01,3.120151e+00,1.071119e+00,-1.009832e+00,-1.647905e+00,-5.291167e-01,3.271223e+00,-1.684527e+00,-9.166667e-04,4.842480e-02,4.888813e+01
5.491769e-04,-4.161441e+00,1.397499e+00,2.745547e+00,-5.023535e+00,-1.163078e+01,2.734162e+00,-1.049931e+01,-1.069882e+01,-1.901091e+01,2.935688e+00,2.036669e+01,4.694913e+00,1.222222e-02,5.470231e-01,9.877161e+01,6.364739e-05,9.195241e-01,-1.209914e+00,1.885771e-01,-6.095971e-01,-3.299477e-01,2.823612e+00,5.455521e-01,-1.931766e-01,4.429037e-01,5.645549e-01,2.780624e+00,-2.363853e+00,-6.805555e-04,4.185143e-02,7.683131e+01
6.144072e-04,-3.514654e+00,5.955338e-02,2.123638e+00,-5.276424e+00,-1.282385e+01,6.013114e+00,-1.025829e+01,-9.510434e+00,-1.697640e+01,3.738561e+00,2.159470e+01,1.619973e+00,1.166667e-02,5.762559e-01,1.950549e+02,8.542543e-05,5.157652e-01,-1.580749e+00,-7.160957e-02,-2.621064e-02,3.642998e-02,1.847096e+00,-5.551884e-01,3.258282e-01,2.032363e+00,1.260213e+00,2.093798e+00,-3.061202e+00,-1.666665e-04,2.192702e-02,7.382753e+01
7.211580e-04,-3.004726e+00,-1.483762e+00,2.419508e+00,-4.942633e+00,-1.216308e+01,6.925373e+00,-1.191879e+01,-1.019698e+01,-1.390505e+01,4.939608e+00,2.331288e+01,-1.767683e+00,1.138889e-02,5.832276e-01,2.866292e+02,9.855720e-05,1.496806e-01,-1.751598e+00,2.120136e-01,8.225372e-01,4.525192e-01,6.015376e-01,-1.468799e+00,8.494679e-01,3.235522e+00,8.021334e-01,1.323027e+00,-3.294145e+00,1.027778e-03,2.160132e-03,3.752701e+01
8.325501e-04,-3.074428e+00,-3.532244e+00,2.714126e+00,-3.129770e+00,-1.155141e+01,6.015186e+00,-1.452078e+01,-8.639049e+00,-9.879852e+00,6.720968e+00,2.486859e+01,-5.108002e+00,1.250000e-02,5.741704e-01,2.752089e+02,1.050384e-04,-2.758165e-01,-1.868798e+00,7.194799e-01,1.001152e+00,1.003105e+00,-1.985976e-01,-1.286473e+00,1.718705e+00,2.992845e+00,-3.270910e-01,4.591843e-01,-3.133556e+00,2.750000e-03,-7.555294e-03,-1.208986e+01
9.328914e-04,-3.633151e+00,-5.564594e+00,3.510370e+00,-1.984176e+00,-1.000441e+01,5.740814e+00,-1.571206e+01,-6.887175e+00,-6.381574e+00,5.455151e+00,2.534489e+01,-8.411823e+00,1.694444e-02,5.588665e-01,2.463296e+02,1.085016e-04,-6.401560e-01,-1.693354e+00,1.166437e+00,1.021624e+00,1.005502e+00,-5.943961e-01,-3.607462e-01,2.613520e+00,2.083389e+00,-2.106040e+00,-7.674570e-01,-2.596033e+00,4.125000e-03,-7.501006e-03,-5.589039e+01
1.033732e-03,-4.579524e+00,-7.244022e+00,5.175606e+00,-1.749893e+00,-8.887654e+00,5.612406e+00,-1.479401e+01,-2.571813e+00,-5.773916e+00,1.845334e+00,2.287462e+01,-1.072574e+01,2.263889e-02,5.506600e-01,1.547553e+02,1.292626e-04,-8.009547e-01,-1.229837e+00,1.480799e+00,9.237601e-01,6.908269e-01,-1.176329e+00,2.485880e-01,2.731555e+00,1.343427e+00,-3.268282e+00,-1.827824e+00,-1.846333e+00,4.000001e-03,-2.751458e-03,-7.293434e+01
1.163075e-03,-5.452958e+00,-8.094642e+00,7.020953e+00,-5.244512e-01,-8.467443e+00,4.154783e+00,-1.358590e+01,-1.629990e-01,-5.541076e+00,-3.152772e+00,2.047257e+01,-1.193898e+01,2.694445e-02,5.574778e-01,6.740400e+01,1.616333e-04,-6.863579e-01,-8.479788e-01,1.303039e+00,1.211505e+00,-3.571434e-02,-2.125330e+00,-1.181192e-02,2.136307e+00,1.520309e+00,-2.966660e+00,-2.072876e+00,-8.995639e-01,2.208334e-03,2.404916e-03,-6.474146e+01
1.363771e-03,-6.169298e+00,-8.416406e+00,8.362828e+00,7.591687e-01,-8.865758e+00,9.265555e-01,-1.434092e+01,1.656637e+00,-3.582966e+00,-5.316483e+00,1.816562e+01,-1.257609e+01,2.750000e-02,5.611075e-01,0,1.761863e-04,-3.676275e-01,-6.158757e-01,8.501657e-01,1.341800e+00,-5.611022e-01,-2.436728e+00,-8.759586e-01,1.108643e+00,1.950617e+00,-1.694904e+00,-1.491146e+00,7.129116e-02,2.499997e-04,-5.386132e-03,-3.769146e+01
1.576039e-03,-6.270053e+00,-9.218296e+00,8.431956e+00,2.818820e+00,-1.019392e+01,-2.542910e+00,-1.599767e+01,1.680136e+00,1.244969e-01,-5.797243e+00,1.733500e+01,-1.198447e+01,2.555556e-02,5.656673e-01,0,1.561296e-04,-2.967892e-02,-5.165591e-01,5.532185e-01,9.314994e-01,-8.930594e-01,-1.687048e+00,-1.385186e+00,7.461621e-01,1.122974e+00,-1.443727e-01,-8.831539e-01,8.612306e-01,-5.138895e-04,-2.462526e-02,-1.348080e+01
1.708182e-03,-6.009113e+00,-9.761574e+00,8.720933e+00,3.287473e+00,-1.082992e+01,-3.222387e+00,-1.796792e+01,2.049837e+00,1.146384e+00,-5.306949e+00,1.698767e+01,-1.034654e+01,2.458333e-02,5.196345e-01,0,6.753216e-05,2.646915e-01,-4.162557e-01,5.304577e-01,7.489740e-01,-9.751275e-01,-2.301215e-01,-1.227842e+00,6.176399e-01,-3.631339e-01,7.161392e-01,-1.062113e+00,1.232985e+00,1.666661e-04,-4.214280e-02,0
1.771518e-03,-5.681445e+00,-1.000485e+01,9.607993e+00,2.868893e+00,-1.195066e+01,-2.205988e+00,-1.869833e+01,3.371211e+00,-2.290880e+00,-3.879402e+00,1.664578e+01,-8.747602e+00,2.583333e-02,4.550880e-01,0,-5.218469e-05,4.253888e-01,-1.417266e-01,7.693397e-01,8.077319e-01,-8.328862e-01,6.077725e-01,-1.057901e+00,3.723444e-01,-1.208256e+00,1.442564e+00,-1.592939e+00,9.348852e-01,9.999999e-04,-4.162637e-02,0
1.603693e-03,-5.140145e+00,-1.010441e+01,1.042710e+01,4.479002e+00,-1.286303e+01,-3.925132e-01,-1.912980e+01,3.899299e+00,-4.190947e+00,-2.694707e+00,1.319967e+01,-8.029595e+00,2.819444e-02,4.056831e-01,0,-1.581086e-04,4.981278e-01,1.845654e-01,1.121589e+00,1.499341e+00,-7.200726e-01,7.537396e-02,-1.098785e+00,-5.296894e-01,-4.999899e-01,2.091108e+00,-1.501199e+00,2.873510e-01,7.638891e-04,-2.061260e-02,0
1.367360e-03,-4.577594e+00,-9.755513e+00,1.142557e+01,6.261715e+00,-1.334180e+01,-9.189852e-01,-2.070624e+01,2.617127e+00,-3.248117e+00,1.094546e-01,1.126431e+01,-8.468513e+00,2.875000e-02,4.145112e-01,0,-2.014016e-04,5.093927e-01,5.186533e-01,1.410707e+00,1.625761e+00,-3.479822e-01,-1.064372e+00,-1.156217e+00,-1.362280e+00,3.412473e-01,2.425613e+00,-2.619082e-01,-1.566284e-01,-5.694443e-04,-3.566784e-03,0
1.119718e-03,-4.070400e+00,-8.963417e+00,1.342009e+01,9.087770e+00,-1.373471e+01,-3.489019e+00,-2.245790e+01,-2.215681e-01,-8.749461e-01,3.154162e+00,1.217242e+01,-9.049327e+00,2.694444e-02,4.368599e-01,0,-1.742189e-04,5.103884e-01,6.715362e-01,1.421594e+00,1.228816e+00,-1.498686e-01,-1.772379e+00,-6.219805e-01,-1.849360e+00,4.326219e-01,2.004520e+00,1.078002e+00,-2.163127e-01,-2.013889e-03,3.471643e-04,0
1.006497e-03,-3.669353e+00,-7.982081e+00,1.516503e+01,8.693314e+00,-1.325473e+01,-5.979597e+00,-2.281537e+01,-1.379754e+00,-2.242644e+00,5.324229e+00,1.584987e+01,-9.020878e+00,2.361111e-02,4.216657e-01,0,-1.409950e-04,5.416627e-01,6.131787e-01,8.583792e-01,5.584288e-01,1.979628e-02,-1.415873e+00,4.085836e-01,-1.348119e+00,-4.718044e-02,4.488804e-01,9.152297e-01,1.317663e-02,-2.736111e-03,-4.600251e-03,0
9.130297e-04,-3.042323e+00,-7.633440e+00,1.566534e+01,9.407285e+00,-1.365591e+01,-6.724104e+00,-2.118513e+01,-3.349060e+00,-2.530575e+00,4.720508e+00,1.629690e+01,-8.834976e+00,2.069444e-02,4.038417e-01,0,-1.188794e-04,5.114786e-01,3.880930e-01,5.975161e-02,-2.020147e-01,1.584518e-01,-6.915073e-01,1.044749e+00,-4.642697e-01,-1.132305e-01,-9.840847e-01,-3.688369e-01,5.569696e-02,-2.263889e-03,-8.808109e-03,0
7.657290e-04,-2.383319e+00,-7.354608e+00,1.459484e+01,8.894101e+00,-1.328222e+01,-6.380807e+00,-1.929970e+01,-2.559724e+00,-2.656205e+00,1.570684e+00,1.377821e+01,-8.509805e+00,1.819444e-02,4.080190e-01,0,-1.195970e-04,3.696249e-01,3.172441e-01,-3.575219e-01,-5.868548e-01,2.851549e-01,-1.409189e-01,9.902331e-01,3.033888e-01,-1.685096e-01,-1.619361e+00,-1.628885e+00,9.308376e-02,-1.097222e-03,-9.352818e-03,0
6.457048e-04,-2.156024e+00,-7.336689e+00,1.400394e+01,7.977302e+00,-1.292871e+01,-6.745950e+00,-1.899198e+01,-1.952932e+00,-1.234318e+00,1.105112e-01,1.136406e+01,-9.026379e+00,1.833333e-02,3.996427e-01,0,-1.070003e-04,1.034231e-01,3.872558e-01,-1.488030e-01,-1.102516e+00,5.358717e-01,6.093874e-02,8.998041e-01,2.687186e-01,-1.214033e+00,-1.233441e+00,-1.654211e+00,2.213683e-01,3.611108e-04,-1.492848e-02,0
5.421745e-04,-2.264379e+00,-6.544237e+00,1.420812e+01,6.474031e+00,-1.219255e+01,-6.673269e+00,-1.896078e+01,-5.608743e-01,-3.733320e+00,-4.675783e-01,1.017187e+01,-8.459758e+00,1.930556e-02,3.770011e-01,0,-8.116498e-05,-1.005057e-01,4.202676e-01,3.959540e-01,-1.202733e+00,2.521603e-01,-2.976482e-01,7.414801e-01,-5.378829e-01,-2.008033e+00,6.391104e-02,-1.029739e+00,3.836015e-01,1.250000e-03,-1.517629e-02,0
4.898053e-04,-2.584677e+00,-6.102347e+00,1.511469e+01,5.104738e+00,-1.152139e+01,-6.273180e+00,-1.685558e+01,-3.004892e+00,-8.062183e+00,-4.275663e-01,9.829019e+00,-7.753158e+00,2.194444e-02,3.447083e-01,0,-5.530734e-05,-3.743019e-01,3.452408e-01,5.231751e-01,-1.526433e+00,2.163811e-01,-1.173604e+00,7.640602e-01,-9.636790e-01,-1.977545e+00,1.175771e+00,1.511831e-02,3.643884e-01,1.055555e-03,-9.360278e-03,0
4.378538e-04,-2.671520e+00,-5.870441e+00,1.601924e+01,4.316718e+00,-1.272508e+01,-8.105433e+00,-1.666050e+01,-4.723158e+00,-9.282435e+00,2.159278e+00,9.397040e+00,-7.228407e+00,2.263889e-02,3.596048e-01,0,-8.308928e-06,-7.937484e-01,1.724949e-01,-1.862970e-01,-2.435853e+00,5.266655e-01,-2.280425e+00,5.090412e-01,-6.564151e-01,-1.893869e-01,1.578049e+00,1.036596e+00,-4.877016e-01,4.722223e-04,1.206803e-03,0
4.213285e-04,-3.823962e+00,-5.947382e+00,1.571426e+01,1.423795e+00,-1.158054e+01,-1.189789e+01,-1.632182e+01,-4.690185e+00,-8.347484e+00,4.675938e+00,1.182706e+01,-7.820112e+00,2.194444e-02,3.615395e-01,0,6.674945e-05,-1.178233e+00,1.510260e-01,-1.365653e+00,-3.387887e+00,1.204952e+00,-2.319370e+00,3.440449e-01,-2.520165e-02,1.388847e+00,7.036672e-01,2.232014e+00,-2.003441e+00,4.861116e-04,1.699592e-02,0
5.348683e-04,-5.613478e+00,-5.759244e+00,1.297685e+01,-3.864765e+00,-9.529652e+00,-1.526304e+01,-1.668245e+01,-3.000303e+00,-4.537605e+00,4.870914e+00,1.435582e+01,-1.086479e+01,2.166667e-02,3.746195e-01,0,1.499298e-04,-1.184329e+00,1.427925e-01,-2.070622e+00,-3.533742e+00,1.577483e+00,-9.024526e-01,6.672346e-01,-6.872590e-02,1.815150e+00,-1.189194e+00,2.493735e+00,-3.732738e+00,1.347223e-03,3.277151e-02,0
7.750453e-04,-7.004864e+00,-5.402815e+00,9.807616e+00,-7.743954e+00,-7.094345e+00,-1.429122e+01,-1.512438e+01,-3.992327e+00,-3.490365e+00,1.734952e+00,1.850970e+01,-1.595217e+01,2.486111e-02,4.221805e-01,0,1.615769e-04,-5.156115e-01,1.479456e-01,-1.658734e+00,-1.858100e+00,8.077141e-01,1.233026e+00,5.523467e-01,-3.565942e-01,1.014079e+00,-2.479735e+00,1.405122e+00,-3.828646e+00,1.958334e-03,4.230211e-02,0
1.010644e-03,-7.002712e+00,-5.428762e+00,8.619451e+00,-8.768115e+00,-7.080761e+00,-1.142103e+01,-1.392305e+01,-5.415717e+00,-2.635245e+00,-2.316199e+00,1.852440e+01,-2.182607e+01,2.791667e-02,4.931418e-01,0,8.662418e-05,3.069285e-01,1.006408e-01,-4.951383e-01,6.970602e-01,-1.710498e-01,2.728593e+00,2.398073e-01,-3.107127e-01,-2.400947e-01,-2.274111e+00,-5.564424e-01,-2.453360e+00,9.861114e-04,3.511211e-02,0
9.913250e-04,-5.707403e+00,-5.372896e+00,9.599286e+00,-5.415028e+00,-8.766412e+00,-7.653765e+00,-1.493979e+01,-5.265450e+00,-4.228267e+00,-4.129179e+00,1.676838e+01,-2.148270e+01,2.861111e-02,5.137889e-01,0,-3.013261e-05,7.951696e-01,4.486723e-02,3.621016e-01,2.618426e+00,-6.660849e-01,2.893951e+00,-6.295611e-01,4.072985e-01,-9.763130e-01,-8.651652e-01,-2.585864e+00,-2.565989e-01,-6.805558e-04,8.947512e-03,0
8.598493e-04,-4.727566e+00,-5.271000e+00,1.060532e+01,-1.543927e+00,-9.548867e+00,-4.938805e+00,-1.557571e+01,-3.917306e+00,-5.369127e+00,-3.567578e+00,1.244427e+01,-2.036633e+01,2.472222e-02,5.043759e-01,0,-1.025829e-04,8.400790e-01,-7.248688e-03,4.409856e-01,2.932967e+00,-5.112386e-01,2.081033e+00,-1.138157e+00,6.800491e-01,-1.119850e+00,7.061068e-01,-2.916289e+00,1.199851e+00,-1.638889e-03,-1.550775e-02,0
6.997798e-04,-4.166589e+00,-5.257360e+00,1.062519e+01,1.736079e+00,-9.190716e+00,-3.062578e+00,-1.744585e+01,-2.705041e+00,-7.004989e+00,-1.965185e+00,8.620444e+00,-1.796504e+01,2.305556e-02,4.613011e-01,0,-1.084263e-04,5.515507e-01,-1.726476e-01,2.549628e-01,1.944329e+00,3.283827e-01,8.975679e-01,-1.265898e+00,3.174763e-01,-5.881329e-01,1.306184e+00,-2.323240e+00,1.197367e+00,-1.388889e-03,-2.228295e-02,0
6.435025e-04,-3.572724e+00,-5.522773e+00,1.031143e+01,2.321165e+00,-9.424802e+00,-3.311459e+00,-1.836080e+01,-3.295675e+00,-6.846133e+00,1.323376e-01,8.016923e+00,-1.758564e+01,2.250000e-02,4.418470e-01,0,-8.588543e-05,4.036888e-01,-1.149712e-01,4.887719e-01,4.652174e-01,4.951782e-01,-5.969247e-01,-9.815277e-01,8.797812e-03,7.771540e-02,1.452609e+00,-1.282578e+00,6.618336e-01,-7.222224e-04,-2.589526e-02,0
5.573670e-04,-3.527070e+00,-6.110247e+00,1.102105e+01,2.374070e+00,-7.186531e+00,-3.979599e+00,-1.987673e+01,-3.988883e+00,-6.430429e+00,5.517818e-01,7.365858e+00,-1.688621e+01,2.277778e-02,4.336386e-01,0,-6.673099e-05,3.938529e-01,1.290973e-01,7.567543e-01,-4.739417e-01,5.913123e-01,-1.665483e+00,-4.198618e-01,1.314121e-01,5.444595e-01,1.269553e+00,-8.050070e-01,-1.901882e-01,-1.236111e-03,-1.895995e-02,0
5.016286e-04,-3.028882e+00,-5.419413e+00,1.285125e+01,4.631645e-01,-8.075068e+00,-7.464919e+00,-1.926791e+01,-3.231395e+00,-5.267830e+00,2.436985e+00,6.658667e+00,-1.759657e+01,2.125000e-02,3.887308e-01,0,-5.406529e-05,4.456365e-01,7.831166e-01,7.044082e-01,-1.025867e+00,1.113172e-02,-2.336545e+00,1.032024e-01,1.973025e-01,4.567126e-01,9.577955e-01,-8.336631e-01,-5.697718e-01,-2.222222e-03,-1.168163e-02,0
4.370618e-04,-2.469246e+00,-4.663554e+00,1.313905e+01,2.953714e-01,-6.909021e+00,-9.313261e+00,-1.909161e+01,-2.080120e+00,-5.071843e+00,3.230255e+00,5.274538e+00,-1.891051e+01,1.750000e-02,3.930594e-01,0,-2.052793e-05,1.148436e-01,1.365982e+00,9.153147e-02,-1.151913e+00,-1.017628e-01,-2.178265e+00,5.063553e-02,-5.504143e-01,-5.130106e-01,2.279889e-01,-4.821677e-01,-5.022882e-01,-2.722222e-03,9.176356e-03,0
4.333286e-04,-1.873454e+00,-2.330537e+00,1.277447e+01,-1.768823e+00,-9.507898e+00,-1.232735e+01,-1.823735e+01,-3.263544e+00,-5.241863e+00,3.582079e+00,4.894268e+00,-1.942235e+01,1.402778e-02,4.037284e-01,0,3.326212e-05,-6.373910e-01,1.238921e+00,-5.845919e-01,-1.379679e+00,5.018095e-01,-1.340822e+00,-6.417950e-01,-1.483054e+00,-1.507333e+00,-5.720460e-01,3.808812e-01,-1.947071e-01,-1.638889e-03,2.838938e-02,0
4.888774e-04,-3.530566e+00,-8.247735e-01,1.151710e+01,-2.269503e+00,-6.978930e+00,-1.243971e+01,-2.013883e+01,-6.724880e+00,-9.008466e+00,1.119179e+00,5.837219e+00,-1.848476e+01,1.277778e-02,4.720215e-01,0,8.665896e-05,-1.360805e+00,7.233378e-01,-8.158014e-01,-1.818409e+00,8.992289e-01,-5.386880e-01,-9.869823e-01,-1.563735e+00,-1.629103e+00,-7.538558e-01,1.623786e+00,2.635075e-01,3.055554e-04,2.432414e-02,0
6.420314e-04,-5.685176e+00,-1.144195e+00,1.073927e+01,-5.152796e+00,-5.531066e+00,-1.260580e+01,-2.195328e+01,-8.324286e+00,-1.083619e+01,6.322927e-01,8.281733e+00,-1.878298e+01,1.541667e-02,4.911966e-01,0,9.833879e-05,-1.386835e+00,-8.024294e-02,-8.681214e-01,-1.894439e+00,7.229048e-01,6.127702e-01,-6.240515e-01,-9.863625e-02,-6.087062e-01,7.225383e-02,2.314161e+00,7.653120e-01,1.694444e-03,9.371975e-03,0
7.660052e-04,-7.367408e+00,-1.640036e+00,1.007764e+01,-7.104685e+00,-4.401292e+00,-1.186747e+01,-2.216856e+01,-7.368425e+00,-1.042020e+01,9.358689e-01,1.169973e+01,-1.791266e+01,1.833333e-02,4.709460e-01,0,5.654674e-05,-7.479386e-01,-1.674383e-01,-6.958622e-01,-1.395883e+00,-3.773976e-01,1.400663e+00,8.865835e-01,1.117673e+00,1.373370e+00,1.314974e+00,1.537386e+00,1.033278e+00,2.319444e-03,-5.963966e-03,0
7.864587e-04,-6.889205e+00,-2.324121e+00,9.153592e+00,-8.823428e+00,-7.182193e+00,-9.549618e+00,-2.034274e+01,-3.434953e+00,-7.579528e+00,4.035003e+00,1.353381e+01,-1.588184e+01,1.972222e-02,4.511261e-01,0,-1.233509e-05,-4.853303e-01,3.731535e-01,-7.718971e-01,2.468840e-01,-4.540323e-01,1.941223e+00,2.211028e+00,9.860780e-01,2.616865e+00,1.479434e+00,-1.922112e-01,1.258248e+00,3.666667e-03,-1.580675e-02,0
6.993974e-04,-6.668245e+00,-1.072002e+00,8.830625e+00,-7.413603e+00,-8.040355e+00,-6.964485e+00,-1.651118e+01,-3.581181e+00,-3.769946e+00,5.992693e+00,1.089811e+01,-1.476894e+01,2.222222e-02,4.622370e-01,0,-2.827537e-05,-1.076854e+00,1.187119e+00,-1.259501e+00,1.690625e+00,5.252929e-01,1.609644e+00,2.892644e+00,-2.909170e-01,2.773479e+00,6.866248e-01,-1.957744e+00,9.795345e-01,7.819446e-03,-3.137839e-02,0
6.136598e-04,-8.461410e+00,4.375555e-01,7.503290e+00,-3.763917e+00,-5.981697e+00,-5.351185e+00,-1.372682e+01,-5.287519e+00,-1.076984e+00,5.501050e+00,7.721489e+00,-1.406360e+01,3.180556e-02,4.165173e-01,0,5.366622e-05,-2.226358e+00,2.052419e+00,-2.062790e+00,2.750028e+00,1.582412e+00,2.805055e-01,2.466924e+00,-1.651771e+00,2.162062e+00,-2.832414e-01,-2.672669e+00,6.495014e-01,1.391667e-02,-5.729339e-02,0
7.110278e-04,-1.196558e+01,2.914719e+00,4.605288e+00,-1.181317e+00,-2.375076e+00,-5.918473e+00,-1.101329e+01,-7.896727e+00,1.959235e-01,3.635969e+00,4.817175e+00,-1.392410e+01,5.138889e-02,3.313584e-01,0,2.546614e-04,-2.851993e+00,2.585917e+00,-2.943177e+00,2.318143e+00,9.673066e-01,-1.505463e+00,1.326770e+00,-1.969025e+00,9.903588e-01,-6.367855e-01,-1.966753e+00,7.317886e-01,1.862500e-02,-6.139679e-02,0
1.048975e-03,-1.537233e+01,5.944613e+00,9.523086e-01,1.810567e+00,-2.102773e+00,-8.670096e+00,-1.075707e+01,-9.536034e+00,1.247846e+00,3.797158e+00,3.210938e+00,-1.305675e+01,7.472222e-02,2.300984e-01,0,4.828683e-04,-2.657513e+00,2.977391e+00,-2.970779e+00,1.395910e+00,-5.886442e-01,-2.896859e+00,3.301947e-01,-2.078694e+00,2.284673e-01,1.593820e-01,-9.579769e-01,8.577756e-01,1.905555e-02,-3.702855e-02,0
1.755047e-03,-1.747275e+01,9.104053e+00,-2.609767e+00,1.389872e+00,-5.143283e+00,-1.283234e+01,-1.136221e+01,-1.130205e+01,1.943314e-02,3.660712e+00,3.319622e+00,-1.161343e+01,9.388889e-02,2.484625e-01,0,6.060766e-04,-2.076929e+00,2.912341e+00,-2.336656e+00,4.714466e-01,-1.538035e+00,-3.320543e+00,-1.486216e-01,-1.772627e+00,-7.891079e-01,8.884481e-01,9.429552e-02,1.168591e+00,1.552778e-02,-2.179451e-03,0
2.505992e-03,-1.899538e+01,1.222984e+01,-3.743078e+00,1.930039e+00,-7.540814e+00,-1.637855e+01,-1.190139e+01,-1.397833e+01,1.535978e-01,6.285589e+00,3.680381e+00,-1.093006e+01,1.058333e-01,2.728225e-01,0,5.726391e-04,-1.688395e+00,2.408168e+00,-1.448201e+00,-2.638640e-02,-5.294625e-01,-2.205343e+00,3.270138e-01,-1.343185e+00,-1.673940e+00,1.421926e+00,5.470635e-01,1.309290e+00,1.090278e-02,1.245463e-02,0
3.012902e-03,-2.053869e+01,1.433381e+01,-4.730300e+00,1.116180e+00,-7.346230e+00,-1.866696e+01,-1.118424e+01,-1.453871e+01,-3.202492e+00,6.833994e+00,5.053932e+00,-9.144490e+00,1.134722e-01,2.990991e-01,0,3.710687e-04,-1.437119e+00,1.639551e+00,-6.308659e-01,3.863440e-01,1.117401e+00,-4.267080e-01,1.243331e+00,-7.195787e-01,-2.599025e+00,1.099143e+00,6.314220e-01,1.439867e+00,7.055558e-03,2.863178e-03,0
3.283242e-03,-2.228133e+01,1.537057e+01,-5.228428e+00,1.815481e+00,-3.648612e+00,-1.677950e+01,-9.210983e+00,-1.463362e+01,-5.510893e+00,9.320146e+00,5.079101e+00,-7.744772e+00,1.194445e-01,2.670533e-01,0,1.694005e-04,-1.191412e+00,9.192110e-01,-7.089405e-02,6.409381e-01,2.059942e+00,6.609675e-01,1.545045e+00,-2.279216e-01,-3.437698e+00,-1.152022e-01,1.337376e-01,1.136987e+00,3.861114e-03,-7.925940e-03,0
3.221765e-03,-2.301538e+01,1.573144e+01,-5.021422e+00,3.378871e+00,-1.502380e+00,-1.476541e+01,-6.490760e+00,-1.457229e+01,-1.014345e+01,7.639151e+00,5.777372e+00,-6.006737e+00,1.223611e-01,2.656630e-01,0,5.664676e-06,-8.036801e-01,4.734941e-01,6.652182e-01,6.955286e-01,1.366284e+00,4.747447e-01,1.057974e+00,-1.962170e-01,-3.404105e+00,-1.219227e+00,-6.465389e-01,4.010563e-01,9.305567e-04,-1.190784e-02,0
3.248563e-03,-2.371411e+01,1.612708e+01,-3.951988e+00,4.003384e+00,-1.630281e-01,-1.502449e+01,-6.522904e+00,-1.510115e+01,-1.356441e+01,5.307000e+00,3.987349e+00,-6.814003e+00,1.206945e-01,2.499108e-01,0,-6.693313e-05,-5.487725e-01,2.260330e-01,8.786618e-01,-1.028666e-02,-1.292192e-01,-9.197072e-01,2.261433e-01,4.378709e-01,-2.163684e+00,-2.054113e+00,-7.902397e-01,-4.861193e-02,-9.861104e-04,-5.486106e-03,0
3.058565e-03,-2.384071e+01,1.632303e+01,-2.042429e+00,3.499871e+00,-2.257599e+00,-1.717075e+01,-7.238406e+00,-1.528604e+01,-1.619626e+01,2.744434e+00,2.367113e+00,-7.604593e+00,1.175000e-01,2.481311e-01,0,-9.942400e-05,-5.179428e-01,1.448860e-02,6.452433e-01,-5.913535e-01,-1.094195e+00,-1.379290e+00,7.500677e-02,1.101043e+00,-1.407001e-01,-1.844623e+00,-2.383678e-01,5.031090e-01,-9.305552e-04,-4.102707e-04,0
