pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.776352e-04,-1.212910e+01,5.411618e+00,6.271955e+00,1.328546e+00,-2.100452e+01,-1.906385e+01,-6.999172e+00,-1.981341e+01,-6.403976e+00,-3.362986e+00,-3.455574e+00,-6.835161e+00,2.486111e-02,2.712547e-01,0,1.669548e-04,-1.467331e+00,2.573424e+00,-2.000808e+00,1.654445e+00,7.126772e-01,3.046657e-01,7.149022e-01,-3.224514e-01,2.130045e+00,-1.162694e+00,-1.160858e+00,-2.181673e+00,5.458334e-03,-1.078315e-02,0
7.840705e-04,-1.412616e+01,8.295879e+00,4.278683e+00,3.703838e+00,-2.063200e+01,-1.820711e+01,-6.818991e+00,-2.153057e+01,-2.991230e+00,-2.153053e+00,-5.448714e+00,-9.404428e+00,3.000000e-02,2.424716e-01,0,1.795816e-04,-1.574675e+00,2.674405e+00,-1.824236e+00,9.391558e-01,1.353528e+00,2.973585e-01,-2.990608e-01,-3.059347e-01,1.399132e+00,2.374464e-01,-5.143252e-01,-8.995203e-01,6.902778e-03,-2.685392e-03,0
9.945632e-04,-1.556211e+01,1.115792e+01,3.088022e+00,3.144271e+00,-1.730861e+01,-1.711587e+01,-7.990429e+00,-2.127854e+01,-3.133969e+00,-2.056250e+00,-5.551707e+00,-9.428758e+00,3.750000e-02,2.696533e-01,0,1.387626e-04,-1.251554e+00,1.876430e+00,-1.375987e+00,4.963037e-01,1.375839e+00,-2.240292e-01,-9.178454e-01,8.448280e-01,4.992253e-01,1.267005e+00,-3.044898e-01,3.417081e-01,7.861111e-03,3.768577e-03,0
1.116794e-03,-1.686902e+01,1.305874e+01,1.668434e+00,2.891547e+00,-1.549341e+01,-1.902590e+01,-9.161132e+00,-2.011140e+01,-3.497833e+00,-4.333893e-01,-4.995758e+00,-7.213812e+00,4.666667e-02,2.749052e-01,0,5.698903e-05,-6.805577e-01,7.115575e-01,-1.044049e+00,1.040772e+00,1.097076e-01,-7.730343e-01,-1.478709e+00,2.097053e+00,6.617328e-01,1.914999e+00,1.225214e-01,8.791277e-01,7.472222e-03,3.199226e-03,0
1.105086e-03,-1.701544e+01,1.241234e+01,6.971436e-01,4.216210e+00,-1.669462e+01,-1.977461e+01,-1.041733e+01,-1.629885e+01,-3.654549e+00,2.112208e+00,-5.204501e+00,-6.221928e+00,5.583334e-02,2.738808e-01,0,-3.775530e-05,-1.273825e-01,-4.042396e-01,-5.481855e-01,2.368452e+00,-8.552195e-01,-4.714985e-01,-1.843579e+00,2.316590e+00,1.269670e+00,2.008611e+00,-1.795548e-01,3.219551e-01,4.125000e-03,-4.574180e-04,0
1.013754e-03,-1.680228e+01,1.122646e+01,2.538769e-01,8.371728e+00,-2.039046e+01,-2.074291e+01,-1.299908e+01,-1.353515e+01,5.777238e-01,5.337712e+00,-5.009710e+00,-6.612204e+00,5.819444e-02,2.563539e-01,0,-9.765916e-05,2.423283e-01,-8.708270e-01,-2.061637e-01,2.694262e+00,-2.273813e-01,3.042111e-01,-2.176909e+00,7.750331e-01,1.474969e+00,1.196554e+00,-8.242618e-01,-6.903157e-01,-1.319445e-03,1.020581e-02,0
8.573069e-04,-1.623239e+01,1.005287e+01,1.054374e+00,1.224644e+01,-1.913618e+01,-1.861485e+01,-1.528935e+01,-1.298372e+01,1.176604e+00,5.101257e+00,-6.442505e+00,-8.119786e+00,5.236111e-02,2.766418e-01,0,-1.245263e-04,3.084122e-01,-7.766284e-01,-1.423370e-01,1.737919e+00,1.550624e+00,1.083927e+00,-2.003831e+00,-2.081857e+00,1.189476e-02,1.006075e-01,-1.622802e+00,-1.488294e+00,-6.388889e-03,2.239783e-02,0
7.523883e-04,-1.604890e+01,9.884339e+00,4.590005e-01,1.234774e+01,-1.540954e+01,-1.808472e+01,-1.760967e+01,-1.789380e+01,1.461438e+00,4.054859e+00,-8.498065e+00,-9.716461e+00,4.180555e-02,3.245538e-01,0,-1.267704e-04,3.583762e-01,-6.711686e-01,-4.574119e-01,1.610623e-01,3.087975e+00,1.306605e+00,-1.601523e+00,-3.730040e+00,-1.581780e+00,-5.173095e-01,-1.952047e+00,-1.661295e+00,-8.361111e-03,2.886238e-02,0
6.131377e-04,-1.585006e+01,9.200256e+00,-1.171034e-01,1.091780e+01,-1.143196e+01,-1.568407e+01,-1.813119e+01,-2.452881e+01,-4.036932e+00,3.256672e+00,-1.157433e+01,-1.211127e+01,3.208333e-02,3.517701e-01,0,-1.127992e-04,4.423513e-01,-6.207224e-01,-8.414270e-01,-6.158574e-01,3.060764e+00,9.190038e-01,-7.384008e-01,-3.115587e+00,-1.601590e+00,-3.120966e-01,-1.060014e+00,-7.089111e-01,-6.777778e-03,1.539359e-02,0
5.019868e-04,-1.520157e+01,8.296921e+00,-1.447444e+00,9.841359e+00,-8.802696e+00,-1.567528e+01,-1.958578e+01,-2.641281e+01,-4.724408e+00,3.673457e+00,-1.220403e+01,-1.292294e+01,2.652778e-02,3.631017e-01,0,-1.004025e-04,4.159893e-01,-8.246845e-01,-6.545995e-01,-9.115953e-01,2.781836e+00,4.346763e-01,-1.866367e-01,2.637587e-01,-8.005902e-01,-5.118862e-01,7.649804e-01,2.633900e-01,-2.569444e-03,-8.156985e-03,0
4.185117e-04,-1.444431e+01,7.742962e+00,-2.199539e+00,1.042034e+01,-7.135784e+00,-1.522455e+01,-1.799330e+01,-2.430215e+01,-3.738423e+00,3.731475e+00,-9.889588e+00,-1.006110e+01,2.611111e-02,3.343358e-01,0,-6.449327e-05,1.649474e-01,-8.924845e-01,-2.648392e-01,-1.768330e+00,2.723797e+00,3.400960e-01,2.474052e-01,3.617309e+00,4.414356e-02,-1.109705e+00,2.142239e+00,5.042683e-01,1.291667e-03,-2.705164e-02,0
3.476888e-04,-1.467184e+01,6.489563e+00,-1.772779e+00,8.038492e+00,-3.648446e+00,-1.614110e+01,-1.861180e+01,-1.668834e+01,-2.690767e+00,1.258027e+00,-5.515535e+00,-9.424595e+00,3.194444e-02,2.924860e-01,0,-3.142044e-05,-5.377073e-02,-9.500717e-01,2.553717e-01,-3.121244e+00,2.704991e+00,1.208789e+00,8.498343e-01,5.406879e+00,-1.135722e+00,-2.180988e+00,2.249169e+00,-3.741253e-01,2.666667e-03,-2.749825e-02,0
3.678203e-04,-1.529019e+01,5.641512e+00,-1.278632e+00,2.977584e+00,-3.901039e-01,-1.375068e+01,-1.738116e+01,-1.130450e+01,-4.833035e+00,-1.084138e+00,-4.207388e+00,-1.133910e+01,3.583333e-02,2.518198e-01,0,-7.019317e-06,1.912984e-01,-1.182420e+00,2.223231e-01,-3.729699e+00,1.833515e+00,2.103308e+00,1.355866e+00,5.294200e+00,-2.679597e+00,-2.841501e+00,1.027414e+00,-1.409235e+00,7.777780e-04,-1.319427e-02,0
3.702303e-04,-1.504748e+01,4.597287e+00,-6.310396e-01,-2.043484e+00,1.349418e+00,-1.036827e+01,-1.564267e+01,-5.877240e+00,-9.855712e+00,-4.823678e+00,-3.799289e+00,-1.415457e+01,3.500000e-02,2.668685e-01,0,4.302067e-06,7.723804e-01,-1.693808e+00,8.138053e-02,-2.422785e+00,-7.587930e-02,1.744067e+00,2.287673e+00,4.157104e+00,-3.457734e+00,-2.379234e+00,-2.218106e-01,-1.006740e+00,-1.986111e-03,5.572668e-03,0
3.721444e-04,-1.329999e+01,2.777000e+00,-1.658793e+00,-3.187163e+00,-4.671400e-01,-7.594423e+00,-1.269853e+01,-3.236700e+00,-1.355394e+01,-7.435177e+00,-5.610643e+00,-1.474229e+01,2.847222e-02,2.811732e-01,0,1.001638e-05,1.102527e+00,-2.285900e+00,3.142372e-01,-8.837657e-01,-2.304213e+00,-2.606203e-01,2.680686e+00,3.031701e+00,-2.909605e+00,-1.283222e+00,-6.075163e-01,-1.002917e-01,-2.013889e-03,2.074202e-02,0
3.670371e-04,-1.180503e+01,-5.472205e-01,-1.175796e+00,-9.930604e-01,-3.989325e+00,-1.049889e+01,-9.514750e+00,6.328511e-02,-1.561899e+01,-7.462621e+00,-5.922961e+00,-1.275670e+01,2.569444e-02,3.056726e-01,0,3.061211e-05,8.954045e-01,-2.563442e+00,8.537099e-01,-3.007443e-01,-3.764562e+00,-2.422529e+00,2.686243e+00,1.403839e+00,-1.944521e+00,4.711409e-01,-4.115198e-01,6.431044e-01,2.500005e-04,4.031744e-02,0
4.194987e-04,-1.139878e+01,-3.215731e+00,5.649320e-01,-1.966457e+00,-9.241796e+00,-1.498847e+01,-7.041689e+00,8.837466e-01,-1.649942e+01,-6.180775e+00,-6.183134e+00,-1.253949e+01,3.041667e-02,3.361278e-01,0,4.860822e-05,5.893759e-01,-2.229102e+00,1.267312e+00,-8.526407e-01,-3.829252e+00,-2.999284e+00,2.015074e+00,4.290166e-02,-1.200307e+00,1.913624e+00,1.417950e-01,5.466123e-01,2.513889e-03,5.659146e-02,0
4.996136e-04,-1.152106e+01,-5.223558e+00,2.525647e+00,-4.157558e+00,-1.308606e+01,-1.878390e+01,-5.039881e+00,-9.182703e-01,-1.810558e+01,-3.095175e+00,-5.570642e+00,-1.204044e+01,3.527778e-02,4.409784e-01,0,8.959956e-05,4.396902e-01,-1.693606e+00,1.349654e+00,-1.387986e+00,-3.184747e+00,-1.940181e+00,1.405664e+00,-7.297211e-01,-3.033781e-01,3.249974e+00,2.683469e-01,-1.938801e-02,2.305555e-03,5.974102e-02,0
5.488972e-04,-1.049510e+01,-6.030338e+00,2.827043e+00,-5.868118e+00,-1.506503e+01,-1.844834e+01,-4.860593e+00,-2.531414e+00,-1.831218e+01,-5.078061e-02,-5.077827e+00,-1.236736e+01,3.625000e-02,4.964776e-01,0,1.196547e-04,6.465070e-01,-1.264801e+00,1.075130e+00,-1.114613e+00,-2.417539e+00,-2.179823e-01,1.361214e+00,-1.273419e+00,4.674656e-01,4.351035e+00,-4.869909e-02,-2.815247e-02,8.472212e-04,4.215108e-02,0
7.503357e-04,-1.005842e+01,-7.607946e+00,4.441421e+00,-5.982161e+00,-1.700144e+01,-1.846987e+01,-3.576977e+00,-1.877740e+00,-1.622950e+01,5.722254e+00,-5.133880e+00,-1.293971e+01,3.430555e-02,5.242028e-01,0,1.333635e-04,7.323872e-01,-8.612946e-01,1.020610e+00,-6.850394e-01,-2.261016e+00,1.203981e+00,1.689748e+00,-1.502878e+00,5.421144e-01,3.912509e+00,-7.124202e-01,-3.235762e-01,8.333251e-05,1.152274e-02,0
8.924110e-04,-8.897565e+00,-8.347542e+00,4.982693e+00,-6.627219e+00,-1.937180e+01,-1.623540e+01,-9.670703e-01,-5.003614e+00,-1.510013e+01,1.116568e+01,-6.645010e+00,-1.223063e+01,3.513889e-02,5.052710e-01,0,8.225306e-05,7.439436e-01,-4.045252e-01,9.251947e-01,-4.282008e-01,-1.896403e+00,2.109565e+00,1.575958e+00,-1.747591e+00,-3.598482e-01,2.044719e+00,-1.303427e+00,-6.423936e-01,8.333400e-05,-3.024885e-03,0
9.946740e-04,-8.657894e+00,-8.371429e+00,6.550872e+00,-7.203205e+00,-2.223776e+01,-1.387046e+01,1.462097e+00,-7.196558e+00,-1.700103e+01,1.085914e+01,-8.349152e+00,-1.372669e+01,3.625000e-02,4.941954e-01,0,-2.050378e-05,8.221191e-01,2.037090e-01,6.452559e-01,-1.583801e-01,-9.188677e-01,2.323936e+00,4.956934e-01,-1.256018e+00,-1.742994e+00,-6.192260e-01,-1.354867e+00,-9.302863e-01,-2.222218e-04,-1.041144e-02,0
8.379933e-04,-7.475647e+00,-7.671223e+00,6.398291e+00,-7.398600e+00,-2.192889e+01,-1.020022e+01,4.996620e-01,-8.609962e+00,-1.972565e+01,7.604372e+00,-9.987329e+00,-1.518583e+01,3.569445e-02,4.963569e-01,0,-9.483596e-05,7.357563e-01,5.049636e-01,6.142614e-01,2.653009e-01,-5.779057e-02,1.125844e+00,-9.342647e-01,-2.041949e-01,-1.891348e+00,-1.695526e+00,-9.210072e-01,-1.102414e+00,-1.472222e-03,-3.170374e-03,0
6.750256e-04,-6.658785e+00,-6.927560e+00,6.959901e+00,-6.388371e+00,-2.031724e+01,-9.867775e+00,-1.831877e+00,-6.354654e+00,-2.263170e+01,4.406779e+00,-1.023706e+01,-1.611353e+01,3.291667e-02,4.766027e-01,0,-1.199410e-04,3.824105e-01,7.361871e-01,3.093626e-01,3.747055e-01,5.550133e-01,-6.686316e-01,-1.467152e+00,-3.159608e-01,-6.280327e-01,-1.710781e-01,2.940804e-01,-5.158351e-01,-2.402778e-03,-7.724872e-03,0
5.780554e-04,-6.218338e+00,-6.544658e+00,7.849486e+00,-5.708131e+00,-2.062102e+01,-1.260752e+01,-3.991407e+00,-6.445541e+00,-2.174153e+01,5.914230e+00,-1.030609e+01,-1.654927e+01,2.944444e-02,4.982154e-01,0,-8.102247e-05,-2.494504e-01,5.560629e-01,-2.154948e-01,1.941611e-01,7.546961e-01,-2.071286e+00,-1.106290e+00,-1.282201e+00,1.601338e+00,2.049456e+00,1.766491e+00,2.248282e-01,-2.694445e-03,-1.601090e-02,0
5.249379e-04,-7.374496e+00,-5.253776e+00,7.372088e+00,-6.174912e+00,-2.011663e+01,-1.600997e+01,-3.628131e+00,-9.858573e+00,-1.913325e+01,1.084882e+01,-6.719367e+00,-1.562415e+01,2.736111e-02,4.546417e-01,0,-4.866269e-05,-5.894426e-01,2.843688e-01,-1.184842e+00,-1.514170e-01,1.030238e+00,-1.783612e+00,-7.553629e-01,-2.576332e+00,2.838351e+00,3.423434e+00,2.436098e+00,8.643227e-01,-2.055555e-03,-2.006037e-02,0
5.079249e-04,-8.365044e+00,-5.727800e+00,5.114724e+00,-6.534523e+00,-1.825571e+01,-1.748555e+01,-4.133663e+00,-1.326900e+01,-1.346819e+01,1.463063e+01,-2.913718e+00,-1.430639e+01,2.500000e-02,4.272828e-01,0,-3.701329e-05,-4.790970e-01,-1.956024e-02,-1.859029e+00,2.783580e-01,1.717109e+00,-1.635311e-01,-1.273508e+00,-2.298135e+00,2.622403e+00,2.527990e+00,1.662714e+00,1.316533e+00,-1.138889e-03,-2.551412e-02,0
4.667775e-04,-8.532645e+00,-5.914145e+00,2.403071e+00,-6.732259e+00,-1.634870e+01,-1.634682e+01,-5.537563e+00,-1.582458e+01,-1.257662e+01,1.716575e+01,-1.752753e+00,-1.291336e+01,2.486111e-02,4.117671e-01,0,-4.357866e-05,-1.442251e-01,-1.482627e-01,-1.596593e+00,1.264107e+00,2.083036e+00,1.750948e+00,-2.126311e+00,-1.066973e+00,1.069338e+00,4.829049e-01,-8.412496e-01,7.913121e-01,-2.499997e-04,-2.198755e-02,0
4.220692e-04,-8.034748e+00,-6.312275e+00,1.038851e+00,-4.037668e+00,-1.391944e+01,-1.325675e+01,-9.404231e+00,-1.495321e+01,-1.190783e+01,1.539571e+01,-4.475832e+00,-1.132200e+01,2.500000e-02,3.920821e-01,0,-6.002736e-05,-1.688328e-01,-7.685900e-03,-1.034559e+00,2.170208e+00,2.628402e+00,2.607152e+00,-2.607867e+00,-1.658504e-01,-5.535305e-01,-1.144165e+00,-2.605628e+00,2.268183e-01,5.138887e-04,-2.962789e-02,0
3.499724e-04,-8.260770e+00,-5.702852e+00,1.427057e+00,-1.102804e+00,-1.186959e+01,-9.369627e+00,-1.162440e+01,-1.435134e+01,-1.456674e+01,1.288080e+01,-1.014456e+01,-1.315978e+01,2.611111e-02,3.623044e-01,0,-6.418402e-05,-3.870196e-01,-2.239037e-01,-3.855251e-01,2.526840e+00,3.240721e+00,2.443640e+00,-2.325439e+00,1.170597e-01,-1.031475e+00,-1.081778e+00,-2.412439e+00,-4.729332e-01,9.722224e-04,-2.746191e-02,0
2.661906e-04,-9.345145e+00,-5.871876e+00,4.299337e-01,1.501791e+00,-7.353256e+00,-7.938389e+00,-1.412958e+01,-1.483488e+01,-1.524078e+01,1.105228e+01,-1.174595e+01,-1.304908e+01,2.694444e-02,3.038748e-01,0,-5.913273e-05,-4.968548e-01,-5.459809e-01,-3.158036e-01,1.820333e+00,3.084587e+00,1.311306e+00,-1.373144e+00,-1.030960e-01,-6.398435e-01,3.044265e-01,9.204841e-02,-4.428453e-02,1.347222e-03,-2.292045e-02,0
2.237967e-04,-9.812545e+00,-7.253863e+00,7.799038e-01,3.132209e+00,-3.428187e+00,-6.787800e+00,-1.480208e+01,-1.529845e+01,-1.606752e+01,1.392857e+01,-1.017989e+01,-1.441449e+01,2.875000e-02,3.185613e-01,0,-4.307335e-05,-1.844240e-01,-7.512098e-01,-3.435442e-01,7.006823e-01,2.067867e+00,1.963584e-01,-5.795732e-01,-2.621442e-01,5.007817e-01,1.904007e+00,2.636138e+00,9.076330e-01,1.069444e-03,-8.896345e-03,0
1.894934e-04,-9.743134e+00,-8.266674e+00,-2.165910e-01,2.946488e+00,-2.717202e+00,-7.991134e+00,-1.468111e+01,-1.499513e+01,-1.435666e+01,1.639396e+01,-3.997925e+00,-1.091607e+01,3.041667e-02,2.993514e-01,0,-2.776828e-05,2.973348e-01,-3.199301e-01,-4.586245e-01,-1.132983e+00,6.902953e-01,-1.065882e-01,1.806160e-01,7.987728e-02,7.598901e-01,1.724775e+00,3.337562e+00,1.062886e+00,4.583335e-04,-3.861856e-03,0
1.729543e-04,-8.983895e+00,-8.261502e+00,3.259834e-02,1.678259e+00,-3.848278e+00,-8.361463e+00,-1.424650e+01,-1.558193e+01,-1.250490e+01,1.972999e+01,-8.378837e-01,-9.688125e+00,2.972222e-02,3.200843e-01,0,8.833173e-06,6.114351e-01,3.478438e-01,-5.123687e-01,-3.675583e+00,6.006560e-01,4.590439e-01,5.098802e-01,9.589127e-01,4.007221e-01,8.339329e-02,2.351777e+00,5.383675e-01,1.111111e-04,7.377780e-03,0
1.527704e-04,-8.272796e+00,-6.967707e+00,-1.489536e+00,-3.436150e+00,-3.691734e+00,-7.684498e+00,-1.350429e+01,-1.429375e+01,-1.322264e+01,1.677545e+01,2.708539e-01,-1.009784e+01,2.875000e-02,2.838040e-01,0,6.069804e-05,5.708916e-01,5.936779e-01,-3.186393e-01,-6.242066e+00,1.683570e+00,1.948602e+00,1.423627e+00,1.910689e+00,-4.347700e-01,-1.605687e+00,8.396969e-01,-3.596960e-01,8.750001e-04,1.641691e-02,0
2.863241e-04,-7.490539e+00,-6.164127e+00,-1.145467e+00,-1.205439e+01,6.235870e-02,-4.645898e+00,-1.284109e+01,-1.085458e+01,-1.463092e+01,1.415480e+01,-5.553927e-01,-1.213176e+01,3.013889e-02,3.632239e-01,0,1.065613e-04,3.959673e-01,2.358069e-01,-1.593088e-01,-7.619591e+00,2.385941e+00,3.010679e+00,2.784874e+00,2.442755e+00,-7.177714e-01,-2.545057e+00,-1.038963e-03,1.971327e-01,1.722222e-03,1.873511e-02,0
4.362987e-04,-7.635355e+00,-6.346972e+00,-1.220755e+00,-2.139752e+01,3.745328e+00,-1.059035e-01,-8.265683e+00,-7.805364e+00,-1.546750e+01,1.115312e+01,5.931398e-02,-1.149273e+01,3.458333e-02,3.598662e-01,0,1.033981e-04,3.227214e-01,-4.352076e-01,1.180756e-01,-6.230946e+00,1.727907e+00,3.302817e+00,3.594154e+00,1.265567e+00,-4.781073e-01,-2.025634e+00,-1.176304e+00,7.906265e-01,1.305555e-03,1.073777e-02,0
5.639964e-04,-7.322779e+00,-7.392835e+00,-8.983362e-01,-2.743901e+01,4.362895e+00,2.902637e+00,-2.941434e+00,-6.612353e+00,-1.497132e+01,9.815873e+00,-7.373085e-01,-8.005015e+00,3.541667e-02,3.757288e-01,0,4.697938e-05,5.583162e-01,-7.314904e-01,1.071154e-01,-3.303980e+00,1.566183e-01,2.680348e+00,3.080140e+00,-3.601832e-01,-2.889898e-01,-2.259064e+00,-2.479365e+00,8.927379e-01,-5.833335e-04,-1.619056e-02,0
5.309248e-04,-6.743069e+00,-8.529391e+00,-1.022724e+00,-2.689857e+01,2.797533e+00,5.055318e+00,-4.833475e-01,-1.008703e+01,-1.544297e+01,8.816736e+00,-5.519706e+00,-8.208078e+00,3.263889e-02,3.312404e-01,0,-4.761160e-06,9.021628e-01,-6.040233e-01,2.666494e-01,-6.159922e-01,-1.127153e+00,2.021871e+00,1.375191e+00,-1.763364e+00,-7.637835e-02,-2.354758e+00,-3.414934e+00,1.663281e-01,-2.055555e-03,-2.729508e-02,0
4.739079e-04,-5.145101e+00,-8.730370e+00,-7.089059e-01,-2.582377e+01,1.319348e+00,6.175231e+00,-1.331559e+00,-1.151466e+01,-1.608813e+01,4.027672e+00,-1.016271e+01,-9.310400e+00,2.819444e-02,2.965840e-01,0,-2.643784e-05,8.632843e-01,-3.083667e-01,2.149127e-01,4.430117e-01,-1.391196e+00,1.483637e+00,3.456644e-01,-1.560097e+00,7.971150e-01,-2.304198e+00,-2.885474e+00,-6.831815e-01,-1.916667e-03,-3.394557e-02,0
4.575371e-04,-4.213379e+00,-8.698321e+00,1.777760e-02,-2.528510e+01,-3.686656e-01,8.367154e+00,-2.194663e+00,-1.417103e+01,-1.529099e+01,2.273434e+00,-1.230266e+01,-1.000840e+01,2.791667e-02,2.629631e-01,0,-1.097404e-05,5.191019e-01,-1.194903e-01,1.101706e-01,-1.211922e-01,-1.127688e+00,1.113046e+00,3.647411e-01,-3.277594e-01,2.174081e+00,-1.240920e+00,-1.277932e+00,-8.450834e-01,-1.111112e-03,-1.982993e-02,0
4.685010e-04,-4.271202e+00,-8.850204e+00,-3.440232e-01,-2.603068e+01,-1.009987e+00,8.664905e+00,-3.574538e-01,-1.237084e+01,-1.106174e+01,1.566534e+00,-1.177320e+01,-1.052076e+01,2.819444e-02,2.401395e-01,0,8.213532e-06,1.208932e-01,-1.935827e-01,-3.347721e-01,-7.731077e-01,-6.482378e-01,6.175117e-01,7.365108e-01,5.699750e-01,2.798445e+00,9.954755e-01,3.499087e-01,-8.537222e-01,-9.444449e-04,2.100104e-03,0
4.787580e-04,-4.584509e+00,-9.066926e+00,-6.543121e-01,-2.740107e+01,-1.676240e+00,9.375713e+00,8.533053e-01,-1.129774e+01,-7.085763e+00,3.842704e+00,-1.110412e+01,-1.182831e+01,2.708333e-02,2.603130e-01,0,1.615657e-05,1.120200e-01,-1.288552e-01,-7.390438e-01,-1.349417e+00,-2.394800e-01,-6.995297e-03,3.039041e-01,4.144005e-01,1.626942e+00,1.907856e+00,1.279652e+00,-3.128509e-01,-1.569445e-03,3.221590e-02,0
5.043651e-04,-4.355070e+00,-9.513981e+00,-2.046721e+00,-2.863132e+01,-1.268054e+00,8.758511e+00,8.270106e-01,-1.010143e+01,-6.198521e+00,8.220414e+00,-9.012434e+00,-1.266905e+01,2.388889e-02,3.084096e-01,0,7.167889e-06,2.651570e-01,-3.912792e-02,-7.223747e-01,-1.172398e+00,1.690892e-01,-3.026010e-01,-7.184896e-01,-8.585942e-01,-3.454275e-01,1.861131e+00,1.658874e+00,6.802389e-01,-1.430555e-03,5.971359e-02,0
5.203879e-04,-3.611346e+00,-9.010709e+00,-2.826092e+00,-3.073187e+01,-1.437032e+00,8.285375e+00,-1.267375e+00,-1.323373e+01,-9.587890e+00,8.485775e+00,-7.284784e+00,-1.049851e+01,2.222222e-02,3.899076e-01,0,-1.661292e-05,2.785739e-01,1.136442e-01,-4.831919e-01,-3.776731e-01,7.901002e-01,-6.143163e-01,-1.283488e+00,-1.879508e+00,-1.450076e+00,-2.546620e-02,1.542271e+00,1.685983e+00,-5.138889e-04,5.705683e-02,0
4.835255e-04,-3.431998e+00,-9.073952e+00,-2.870007e+00,-3.022727e+01,-2.841456e-01,7.697069e+00,-2.889562e+00,-1.569581e+01,-1.153781e+01,8.550653e+00,-5.388504e+00,-7.784473e+00,2.347222e-02,4.739102e-01,0,-3.940405e-05,2.369101e-01,1.529021e-01,-2.179283e-01,7.019001e-01,1.043310e+00,-3.512038e-01,-8.394027e-01,-1.803631e+00,-6.708512e-01,-9.601747e-01,1.455825e+00,2.526396e+00,3.888890e-04,4.290483e-02,0
4.061132e-04,-3.653175e+00,-8.718719e+00,-2.658629e+00,-2.849146e+01,1.782306e+00,6.834853e+00,-3.705846e+00,-1.789809e+01,-1.166650e+01,3.550254e+00,-5.204729e+00,-5.840688e+00,2.472222e-02,4.628469e-01,0,-4.801773e-05,2.109342e-01,1.835305e-01,-4.891537e-01,1.445091e+00,1.091819e+00,8.432293e-02,3.690625e-01,-4.915763e-01,6.546666e-01,-3.325276e-01,1.530518e+00,2.228963e+00,3.333334e-04,1.797015e-02,0
3.644822e-04,-3.149605e+00,-8.895465e+00,-3.220095e+00,-2.624203e+01,2.338826e+00,7.727753e+00,-2.150767e+00,-1.678741e+01,-8.513474e+00,5.887301e+00,-2.773335e+00,-2.365981e+00,2.458333e-02,4.864641e-01,0,-3.612158e-05,3.729349e-01,3.453623e-01,-7.624650e-01,1.351154e+00,3.938794e-01,5.752562e-01,1.161320e+00,7.673816e-02,1.075770e+00,5.117003e-01,1.059508e+00,1.485445e+00,-3.333328e-04,2.534748e-02,0
3.398209e-04,-2.697871e+00,-8.182300e+00,-5.096817e+00,-2.549904e+01,2.710575e+00,8.691648e+00,2.085404e-01,-1.514581e+01,-7.826726e+00,8.154813e+00,-9.397776e-01,-2.062937e+00,2.333333e-02,4.734814e-01,0,-2.537708e-05,3.483165e-01,4.964585e-01,-5.853859e-01,9.180729e-01,2.994281e-02,1.101416e+00,1.420227e+00,5.751187e-01,7.709568e-01,9.826824e-01,4.251678e-02,-7.875399e-02,-3.749991e-04,4.288386e-02,1.519266e+01
3.360638e-04,-2.044976e+00,-7.615350e+00,-5.463238e+00,-2.496771e+01,1.221117e+00,9.644953e+00,9.598464e-01,-1.668826e+01,-8.078851e+00,8.806874e+00,-2.223438e+00,-2.246123e+00,2.250000e-02,5.953303e-01,0,-2.334330e-05,2.146590e-01,6.774159e-01,2.350852e-01,4.153946e-01,6.323230e-02,1.357956e+00,6.109038e-01,5.065833e-01,6.713188e-01,-3.974774e-01,-1.616653e+00,-1.572589e+00,2.500003e-04,4.514904e-02,3.838144e+01
2.934371e-04,-2.463907e+00,-6.876484e+00,-4.463987e+00,-2.453825e+01,2.490875e+00,1.138333e+01,1.839980e+00,-1.507207e+01,-8.029023e+00,7.003880e+00,-5.267093e+00,-6.294387e+00,2.388889e-02,6.228331e-01,7.596331e+01,-3.201305e-05,8.137355e-02,7.130111e-01,1.058750e+00,4.241543e-01,6.874329e-02,1.045768e+00,-3.518052e-01,1.013955e+00,1.223419e+00,-9.804293e-01,-1.830930e+00,-1.504043e+00,1.027778e-03,1.767628e-02,6.253392e+01
