pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.326557e-04,-2.949421e+00,3.663284e+00,1.822732e+01,-6.460913e+00,-2.372388e+01,-1.429072e+01,-8.829513e+00,-5.700511e+00,-1.007378e+01,4.653637e+00,-8.494256e+00,-5.559740e+00,1.152778e-02,4.677403e-01,0,-1.642359e-05,1.500117e-01,-1.260290e-01,-3.487326e-01,9.473209e-01,9.613209e-01,1.045615e+00,-1.027200e+00,-9.060459e-01,4.370803e-01,8.588567e-02,8.987360e-01,-4.729348e-01,-8.333325e-05,8.654905e-03,0
2.212731e-04,-3.051828e+00,3.134841e+00,1.748049e+01,-4.859060e+00,-2.314618e+01,-1.388138e+01,-1.021696e+01,-6.263460e+00,-9.230823e+00,5.155769e+00,-7.017687e+00,-6.412855e+00,1.277778e-02,4.404906e-01,0,-1.029326e-05,-1.125607e-01,-2.243152e-01,1.366158e-02,1.372711e+00,1.215990e+00,1.298379e-01,-9.456215e-01,-2.868682e-01,1.166870e-01,1.256078e-01,1.080476e+00,-1.222131e+00,1.083333e-03,3.583121e-03,0
2.134653e-04,-3.207690e+00,2.805340e+00,1.797635e+01,-1.988239e+00,-2.136355e+01,-1.473583e+01,-1.159199e+01,-7.312509e+00,-1.045820e+01,5.134187e+00,-6.529137e+00,-7.757209e+00,1.486111e-02,4.845886e-01,0,2.393424e-05,-6.864983e-01,-1.039640e-01,6.104986e-01,6.882187e-01,1.201542e+00,-7.539977e-01,-8.334500e-01,3.284675e-01,-1.116152e+00,-6.890102e-01,1.023925e+00,-1.846575e+00,1.930555e-03,1.664758e-02,0
2.136406e-04,-3.741088e+00,2.951843e+00,1.879119e+01,-1.790677e+00,-2.046621e+01,-1.610909e+01,-1.191488e+01,-5.436925e+00,-1.118761e+01,3.729712e+00,-5.314356e+00,-1.024113e+01,1.597222e-02,4.837924e-01,0,9.401394e-05,-1.550906e+00,1.726537e-01,1.140173e+00,-9.346768e-01,1.145062e+00,-1.060035e+00,-4.112967e-01,3.918768e-01,-1.817615e+00,-1.077768e+00,1.336247e+00,-2.087450e+00,2.666666e-03,2.452168e-02,0
3.561432e-04,-6.037282e+00,3.234964e+00,2.062446e+01,-4.554011e+00,-1.905616e+01,-1.694685e+01,-1.214780e+01,-4.471440e+00,-1.467614e+01,1.921615e+00,-4.226296e+00,-1.287848e+01,1.958333e-02,5.293273e-01,0,1.663964e-04,-2.342831e+00,3.161890e-01,1.240556e+00,-2.158866e+00,3.861513e-01,-1.019915e+00,-3.248060e-01,-5.342665e-02,-1.597754e+00,-1.276084e+00,1.753033e+00,-1.508986e+00,3.000000e-03,2.885729e-02,2.612628e+01
6.200038e-04,-9.391561e+00,3.783298e+00,2.185730e+01,-8.249557e+00,-1.857457e+01,-1.807604e+01,-1.199554e+01,-5.724610e+00,-1.620992e+01,1.373214e+00,-1.487872e+00,-1.428947e+01,2.375000e-02,5.407297e-01,0,2.104008e-04,-2.462355e+00,3.622634e-01,8.285829e-01,-2.215985e+00,-5.129644e-01,-9.890925e-01,-9.763047e-01,-9.242451e-01,-5.338513e-01,-1.102623e+00,1.666261e+00,-5.754609e-01,2.277778e-03,3.531643e-02,6.465324e+01
8.422657e-04,-1.209661e+01,3.970557e+00,2.264607e+01,-9.553130e+00,-2.037861e+01,-1.885193e+01,-1.317569e+01,-7.435800e+00,-1.593581e+01,-6.798410e-02,3.227868e-01,-1.327797e+01,2.597222e-02,6.004064e-01,1.306314e+02,1.687406e-04,-1.754125e+00,2.444578e-01,2.489469e-01,-1.254876e+00,-1.465754e+00,-6.864826e-01,-1.715198e+00,-9.585539e-01,8.215494e-01,-9.337305e-01,1.111537e+00,2.277720e-01,3.194447e-04,1.376018e-02,1.049517e+02
1.022583e-03,-1.302320e+01,4.395363e+00,2.192330e+01,-1.037104e+01,-2.236980e+01,-2.010201e+01,-1.628246e+01,-8.575971e+00,-1.322704e+01,-7.886043e-01,7.424064e-01,-1.291869e+01,2.416667e-02,6.248350e-01,2.579505e+02,8.661034e-05,-7.766079e-01,6.929676e-02,-1.738768e-01,-2.434908e-01,-1.823566e+00,-2.385550e-01,-1.863129e+00,-8.927144e-01,1.275312e+00,-6.134421e-01,4.299828e-01,8.793403e-01,-1.777778e-03,-9.692347e-03,7.954559e+01
9.985565e-04,-1.299209e+01,4.151220e+00,2.183620e+01,-9.767646e+00,-2.448731e+01,-1.936628e+01,-1.858033e+01,-7.838529e+00,-1.205984e+01,-1.666128e+00,2.162481e-01,-1.242501e+01,2.097222e-02,5.560756e-01,3.957834e+02,-1.557363e-05,-1.251719e-01,-8.858304e-02,-4.674410e-01,4.207701e-01,-1.464936e+00,2.322781e-01,-8.020111e-01,-7.424380e-01,1.435981e+00,1.639061e-01,4.170626e-01,1.975563e+00,-2.875000e-03,-3.727821e-02,2.160431e+00
9.749102e-04,-1.282686e+01,4.039450e+00,2.139285e+01,-9.359754e+00,-2.563805e+01,-1.901164e+01,-1.860887e+01,-9.986817e+00,-1.177135e+01,-8.949249e-01,7.153115e-01,-1.031925e+01,1.736111e-02,5.144334e-01,2.651520e+02,-9.603707e-05,8.409290e-02,-2.271584e-01,-6.644573e-01,8.328880e-01,-1.021670e+00,4.631208e-01,1.412503e+00,-3.014541e-01,1.792099e+00,8.878840e-01,4.629966e-01,2.888000e+00,-2.625000e-03,-3.232842e-02,-7.738515e+01
7.882341e-04,-1.282064e+01,3.705598e+00,2.057409e+01,-7.954925e+00,-2.606917e+01,-1.823573e+01,-1.602254e+01,-1.044257e+01,-9.483748e+00,8.047068e-01,2.421647e+00,-4.699872e+00,1.500000e-02,4.692162e-01,1.378328e+02,-1.258989e-04,5.084400e-02,-2.979762e-01,-8.079433e-01,1.069183e+00,-5.242294e-01,7.082130e-01,2.709517e+00,4.428211e-01,2.331191e+00,1.326583e+00,3.190895e-01,2.746909e+00,-9.166664e-04,-7.262629e-03,-1.056719e+02
6.475591e-04,-1.268846e+01,3.482382e+00,1.923207e+01,-7.112965e+00,-2.668723e+01,-1.835169e+01,-1.049884e+01,-8.781222e+00,-5.554585e+00,2.415399e+00,1.954690e+00,-2.341255e+00,1.402778e-02,5.066226e-01,0,-1.294109e-04,6.631871e-02,-3.051702e-01,-4.835766e-01,1.141600e+00,-3.523542e-01,1.551369e+00,2.994467e+00,1.545307e+00,2.596103e+00,1.282400e+00,-5.221375e-01,1.086460e+00,1.888889e-03,1.794115e-03,-6.681367e+01
5.327378e-04,-1.280707e+01,2.939873e+00,1.887687e+01,-5.545125e+00,-2.658387e+01,-1.615519e+01,-9.087760e+00,-6.227221e+00,-3.512268e+00,3.311627e+00,1.192006e+00,-2.679461e+00,1.805556e-02,5.236678e-01,0,-9.618077e-05,-9.978437e-02,-2.196612e-01,-7.750168e-02,5.982853e-01,1.867544e-01,2.233559e+00,1.989793e+00,1.516724e+00,2.508557e+00,1.358108e+00,-1.388724e+00,-7.444633e-01,5.347223e-03,-9.826928e-03,-2.756656e+01
4.556039e-04,-1.250205e+01,2.896461e+00,1.982358e+01,-4.856655e+00,-2.714247e+01,-1.229506e+01,-7.103922e+00,-4.367957e+00,-1.776579e+00,4.263616e+00,-1.280556e+00,-5.897153e+00,2.527778e-02,4.961782e-01,0,-6.257374e-05,-5.688640e-01,1.363605e-01,-7.317372e-02,-6.557587e-01,1.586618e+00,2.080796e+00,1.545154e+00,6.611453e-01,2.352696e+00,1.330274e+00,-1.897344e+00,-9.661072e-01,8.277777e-03,-4.378644e-02,0
4.033078e-04,-1.341276e+01,2.900252e+00,1.989083e+01,-6.091653e+00,-2.490777e+01,-1.009624e+01,-7.771036e+00,-5.065580e+00,1.170035e+00,6.671140e+00,-2.904348e+00,-6.644240e+00,3.611111e-02,4.253038e-01,0,-2.013402e-05,-1.228475e+00,8.441209e-01,-6.489223e-01,-1.923210e+00,2.833141e+00,2.105334e-01,1.920319e+00,-1.159117e+00,1.878107e+00,7.006999e-01,-2.112198e+00,-9.493914e-02,9.972220e-03,-5.428348e-02,0
3.994054e-04,-1.522993e+01,4.183995e+00,1.835922e+01,-1.011849e+01,-1.959218e+01,-1.097718e+01,-3.431430e+00,-6.056316e+00,3.867745e+00,7.387010e+00,-5.483854e+00,-5.189402e+00,4.638888e-02,3.368724e-01,0,2.716318e-05,-1.810902e+00,1.604760e+00,-1.011022e+00,-2.152264e+00,3.526654e+00,-1.989953e+00,2.015095e+00,-2.791672e+00,7.174815e-01,-3.027532e-01,-1.036690e+00,1.216107e+00,9.291667e-03,-4.856009e-02,0
4.601669e-04,-1.758550e+01,6.516711e+00,1.636444e+01,-1.253025e+01,-1.619331e+01,-1.576147e+01,-1.322411e+00,-1.117863e+01,3.056104e+00,5.253429e+00,-7.267333e+00,-3.508033e+00,5.736111e-02,3.319033e-01,0,5.045822e-05,-1.755418e+00,2.090910e+00,-7.828129e-01,-1.179473e+00,2.310929e+00,-2.965108e+00,1.360728e+00,-3.282879e+00,-5.778159e-01,-1.404593e+00,2.395252e-01,1.874950e+00,5.888889e-03,-3.214384e-02,0
5.629903e-04,-1.947019e+01,9.112033e+00,1.653166e+01,-1.239868e+01,-1.386643e+01,-1.941222e+01,-2.527565e-01,-1.526980e+01,8.677946e-01,3.458705e+00,-4.282516e+00,-1.384723e+00,6.111111e-02,3.000779e-01,0,3.450629e-05,-1.091630e+00,1.981389e+00,-1.746187e-01,2.472143e-01,5.372122e-01,-1.999115e+00,-4.377125e-01,-2.423641e+00,-7.997953e-01,-1.465798e+00,1.650545e+00,1.857092e+00,5.555570e-04,-1.980379e-02,0
5.738065e-04,-2.006972e+01,1.089079e+01,1.689054e+01,-1.084893e+01,-1.621601e+01,-2.070427e+01,-2.556735e+00,-1.687324e+01,-2.190689e-01,1.612328e+00,-2.307391e+00,8.281688e-01,5.819444e-02,2.829818e-01,0,-1.121524e-05,-1.300478e-01,1.316684e+00,-9.779110e-02,6.642267e-01,-1.113543e+00,1.982498e-03,-1.158505e+00,-4.232950e-01,1.492679e-01,-5.166045e-01,1.773897e+00,1.277067e+00,-3.736112e-03,-9.292996e-03,0
5.151171e-04,-1.944597e+01,1.190390e+01,1.722308e+01,-9.723085e+00,-1.689477e+01,-1.850135e+01,-5.002831e+00,-1.532722e+01,1.506356e+00,1.878570e+00,2.889035e-01,1.927956e+00,4.875000e-02,2.623142e-01,0,-4.876195e-05,6.723663e-01,4.109735e-01,-6.427101e-01,2.952383e-01,-2.288118e+00,1.361841e+00,-9.509121e-01,8.908055e-01,1.329621e+00,1.095060e+00,1.082166e+00,1.253901e-01,-4.944445e-03,1.737951e-02,0
4.280273e-04,-1.824785e+01,1.170419e+01,1.552978e+01,-1.054692e+01,-2.024685e+01,-1.620699e+01,-4.739901e+00,-1.326639e+01,3.483163e+00,3.460474e+00,-6.835559e-01,1.220964e+00,4.486111e-02,3.043202e-01,0,-5.456080e-05,1.087767e+00,-3.496524e-01,-1.146743e+00,-4.392280e-01,-2.781976e+00,1.654935e+00,2.646736e-01,1.123823e+00,1.418084e+00,2.055243e+00,3.183639e-01,-7.588224e-01,-4.263889e-03,2.686992e-02,0
3.920701e-04,-1.701930e+01,1.076020e+01,1.399849e+01,-1.107349e+01,-2.329160e+01,-1.485165e+01,-3.915734e+00,-1.261919e+01,5.664784e+00,8.009933e+00,3.163958e-01,-9.541698e-01,4.305555e-02,3.763063e-01,0,-4.537689e-05,1.274557e+00,-7.136480e-01,-1.347251e+00,-8.399927e-01,-3.240580e+00,1.000406e+00,7.219077e-01,4.756719e-01,2.969510e-01,1.330749e+00,-8.570207e-01,-1.335082e+00,-3.652778e-03,2.391301e-02,0
3.625260e-04,-1.584423e+01,9.714377e+00,1.276912e+01,-1.236986e+01,-2.692747e+01,-1.425444e+01,-1.776915e+00,-1.260814e+01,4.792139e+00,8.822862e+00,-7.293179e-01,-1.524880e+00,3.972222e-02,3.603354e-01,0,-3.791224e-05,1.349829e+00,-7.172767e-01,-1.150867e+00,-6.940077e-01,-2.555924e+00,4.051140e-01,4.809237e-01,-1.512076e-01,-8.099562e-01,-7.252129e-01,-2.030065e+00,-1.521417e+00,-4.555555e-03,6.582498e-04,0
3.209833e-04,-1.427500e+01,9.330571e+00,1.186715e+01,-1.301157e+01,-2.975736e+01,-1.447560e+01,-2.874785e+00,-1.327798e+01,2.336623e+00,5.851123e+00,-3.973319e+00,-3.374532e+00,3.305556e-02,3.538717e-01,0,-4.096034e-05,1.267700e+00,-8.670236e-01,-1.114776e+00,-2.001042e-01,-1.261838e+00,-2.558766e-01,-1.773757e-01,-9.918956e-02,-1.179851e+00,-2.821248e+00,-3.258486e+00,-1.105384e+00,-4.875000e-03,-9.096736e-03,0
2.740095e-04,-1.287086e+01,8.832623e+00,1.084111e+01,-1.304791e+01,-2.979359e+01,-1.436945e+01,-2.855757e+00,-1.369303e+01,1.097462e+00,9.138145e-01,-8.689023e+00,-5.175942e+00,2.708333e-02,3.188287e-01,0,-4.181642e-05,1.059470e+00,-1.204625e+00,-1.153453e+00,6.145998e-01,5.030489e-01,-6.342747e-01,-6.201900e-01,6.503545e-01,-5.276691e-01,-3.640937e+00,-3.416108e+00,-9.938166e-01,-4.388889e-03,-7.788160e-03,0
2.315266e-04,-1.216748e+01,6.865956e+00,9.388615e+00,-1.173499e+01,-2.816773e+01,-1.607353e+01,-4.263191e+00,-1.257269e+01,1.612865e+00,-2.141782e+00,-1.199618e+01,-4.655561e+00,2.500000e-02,3.515759e-01,0,-3.736715e-05,8.160138e-01,-1.431423e+00,-9.731739e-01,1.343453e+00,1.796955e+00,-8.826315e-01,-3.353774e-01,1.562732e+00,3.240760e-01,-2.742424e+00,-2.161343e+00,-7.152034e-01,-3.138889e-03,-1.788074e-03,0
1.981722e-04,-1.160063e+01,4.923562e+00,8.241126e+00,-9.935159e+00,-2.520705e+01,-1.662684e+01,-4.183662e+00,-9.709012e+00,2.515672e+00,-5.385370e+00,-1.379843e+01,-5.853449e+00,2.180555e-02,3.225425e-01,0,-2.531329e-05,5.967611e-01,-1.256541e+00,-4.217435e-01,1.827837e+00,2.294201e+00,-8.633054e-01,2.636283e-01,1.959515e+00,2.391384e-01,-9.222003e-01,-1.041744e-01,-9.794155e-01,-1.944444e-03,7.793784e-03,0
1.720662e-04,-1.083004e+01,4.127988e+00,8.301278e+00,-7.850686e+00,-2.306586e+01,-1.776006e+01,-3.887719e+00,-7.456333e+00,3.247898e+00,-4.711405e+00,-1.222533e+01,-6.611796e+00,2.000000e-02,3.430745e-01,0,-2.513800e-07,3.328388e-01,-9.237797e-01,3.380900e-01,1.699371e+00,1.891123e+00,-7.627519e-01,1.176363e+00,2.182456e+00,-6.296012e-01,9.703790e-01,1.771370e+00,-5.251058e-01,5.555544e-05,2.520556e-02,0
1.771732e-04,-1.055577e+01,3.918901e+00,9.276066e+00,-5.850881e+00,-2.087352e+01,-1.784271e+01,-1.725352e+00,-6.453636e+00,1.475638e+00,-2.412375e+00,-9.095319e+00,-9.094902e+00,1.986111e-02,3.620484e-01,0,3.661530e-05,-1.478386e-02,-8.850807e-01,8.743763e-01,9.747942e-01,1.079343e+00,-1.007966e+00,1.243050e+00,2.575889e+00,-2.373901e+00,2.084574e+00,2.576300e+00,6.312047e-01,2.375000e-03,5.134254e-02,0
2.407692e-04,-1.102572e+01,2.749388e+00,1.056159e+01,-5.280274e+00,-2.087888e+01,-1.927936e+01,3.894707e-01,-3.288103e+00,-1.015124e+00,1.223616e+00,-5.490888e+00,-5.660364e+00,2.625000e-02,4.578508e-01,0,7.031920e-05,-8.529682e-02,-1.063658e+00,7.204882e-01,-2.011106e-01,-9.971733e-02,-1.152587e+00,4.628472e-01,3.047290e+00,-3.606967e+00,2.131086e+00,2.009372e+00,1.837748e+00,3.041667e-03,6.672850e-02,2.712594e+01
3.468972e-04,-1.157672e+01,1.187459e+00,1.148285e+01,-6.346394e+00,-2.090382e+01,-2.090702e+01,-1.070072e-01,1.086317e+00,-7.222322e+00,2.069991e+00,-4.284150e+00,-3.173141e+00,3.055556e-02,5.218670e-01,0,7.931603e-05,2.547536e-01,-9.557897e-01,3.237613e-01,-6.265317e-01,-1.067739e+00,-1.454685e+00,-1.430711e+00,2.052057e+00,-3.608541e+00,1.690535e+00,3.056026e-01,2.040537e+00,7.500000e-04,7.117736e-02,6.927534e+01
4.388002e-04,-1.074605e+01,1.754216e-01,1.080033e+01,-8.608482e+00,-2.354929e+01,-2.199084e+01,-2.382656e+00,4.010139e+00,-1.043796e+01,3.702842e+00,-4.584061e+00,-3.839351e-01,2.986111e-02,5.968077e-01,1.356297e+02,5.032397e-05,8.209146e-01,-4.188058e-01,3.365145e-02,-6.915669e-02,-1.321991e+00,-1.114805e+00,-2.881132e+00,-6.597546e-02,-2.389887e+00,8.967456e-01,-1.695979e+00,6.499677e-01,-2.902777e-03,5.232170e-02,1.135453e+02
4.747378e-04,-9.421834e+00,4.269357e-01,1.077551e+01,-7.319436e+00,-2.487700e+01,-2.376040e+01,-7.492844e+00,1.575284e-01,-1.185565e+01,4.800688e+00,-8.020720e+00,-1.530432e+00,2.180556e-02,6.484568e-01,2.785619e+02,2.178794e-06,1.047298e+00,-1.257767e-01,3.775930e-02,1.215379e+00,-1.154561e+00,-6.384147e-01,-3.169451e+00,-1.582543e+00,-2.306948e-02,5.127762e-02,-3.072026e+00,-5.350718e-01,-4.375000e-03,3.102614e-02,1.155980e+02
4.284687e-04,-7.998587e+00,1.035621e+00,1.108352e+01,-5.139536e+00,-2.550224e+01,-2.342669e+01,-1.032327e+01,-3.153586e+00,-1.064790e+01,4.341995e+00,-1.210250e+01,-3.231880e+00,1.611111e-02,6.561644e-01,4.284456e+02,-4.045157e-05,7.793112e-01,-2.107488e-01,3.525372e-01,2.068940e+00,-5.548212e-01,-1.796537e-01,-2.154937e+00,-8.604061e-01,1.820730e+00,-6.334273e-01,-2.948849e+00,-8.676308e-01,-2.486111e-03,7.103497e-03,7.234052e+01
3.629569e-04,-7.713959e+00,1.284754e-01,1.153005e+01,-2.003969e+00,-2.570015e+01,-2.338116e+01,-1.198396e+01,-3.244534e+00,-7.232700e+00,2.006802e+00,-1.588506e+01,-4.424528e+00,1.555556e-02,6.473193e-01,4.315823e+02,-6.190516e-05,2.880890e-01,-6.639472e-01,4.572510e-01,1.962446e+00,-1.787718e-01,2.726002e-01,-1.999090e-01,1.183748e+00,2.900654e+00,-7.176085e-01,-1.311946e+00,-5.722388e-01,8.333331e-04,-2.339600e-02,2.630060e+01
2.924328e-04,-7.703436e+00,-7.290921e-01,1.218574e+01,-9.215167e-01,-2.591183e+01,-2.307872e+01,-1.091178e+01,1.409140e+00,-3.645785e+00,1.932648e+00,-1.539614e+01,-3.275041e+00,2.055556e-02,6.328939e-01,4.208221e+02,-5.419899e-05,-4.249674e-01,-1.089155e-01,3.776165e-01,1.527677e+00,7.618025e-01,2.827929e-01,1.819834e+00,2.201414e+00,2.528590e+00,-3.225735e-01,8.350159e-01,-5.343226e-01,3.763889e-03,-5.663796e-02,-3.243763e+01
2.332300e-04,-8.128964e+00,-2.010444e+00,1.251065e+01,3.837833e-01,-2.556607e+01,-2.257139e+01,-8.198132e+00,3.794907e+00,-8.534332e-01,2.417319e+00,-1.293363e+01,-4.370046e+00,2.375000e-02,5.431120e-01,4.138767e+02,-4.466849e-06,-1.376448e+00,1.398896e+00,-1.366342e-01,7.544195e-01,2.174803e+00,3.462376e-01,3.219671e+00,1.439451e+00,6.580178e-01,-4.212839e-01,2.316771e+00,-8.518525e-01,5.638889e-03,-8.967832e-02,-7.229996e+01
2.223372e-04,-9.915921e+00,1.560503e+00,1.248130e+01,1.304972e+00,-2.176027e+01,-2.241762e+01,-3.117015e+00,4.333764e+00,-1.194582e+00,2.523869e+00,-9.403136e+00,-5.930734e+00,3.083333e-02,4.250782e-01,2.751103e+02,8.153580e-05,-2.588095e+00,2.968307e+00,-7.583386e-01,-2.678077e-01,2.589471e+00,-1.607895e-02,2.871341e+00,-3.749296e-01,-1.299595e+00,-6.934606e-01,2.710708e+00,-7.405787e-01,7.625000e-03,-9.884174e-02,-1.112583e+02
3.756705e-04,-1.348995e+01,5.978158e+00,1.069910e+01,6.548840e-01,-1.690191e+01,-2.198053e+01,2.170118e-01,2.490410e+00,-5.168212e+00,-3.952276e-01,-7.297709e+00,-7.355944e+00,3.861111e-02,3.028355e-01,1.429383e+02,1.713693e-04,-3.357122e+00,3.371358e+00,-9.234943e-01,-1.087099e+00,1.553922e+00,-1.339024e-01,1.302890e+00,-1.383333e+00,-2.341412e+00,-8.584236e-01,2.108545e+00,9.077797e-02,9.597222e-03,-6.871859e-02,-1.102864e+02
6.288916e-04,-1.796342e+01,1.011814e+01,9.299828e+00,-2.396106e+00,-1.729655e+01,-2.345455e+01,-7.626513e-01,1.867402e-01,-7.986372e+00,-1.283819e-01,-4.660556e+00,-5.484986e+00,5.125000e-02,2.588235e-01,0,1.941266e-04,-3.114908e+00,1.958989e+00,-7.714043e-01,-1.114362e+00,-6.260460e-01,4.656431e-01,-6.338170e-01,-1.569753e+00,-1.772751e+00,-3.065279e-01,7.773721e-01,8.147802e-01,1.123611e-02,-2.735505e-02,-6.931590e+01
8.867993e-04,-2.089083e+01,1.056753e+01,9.483918e+00,-3.201173e+00,-2.002832e+01,-2.272243e+01,-2.860862e+00,-1.048245e+00,-9.164598e+00,-5.486736e-01,-4.762194e+00,-4.139030e+00,6.152778e-02,2.826465e-01,0,1.336263e-04,-2.029936e+00,1.870092e-01,-4.498801e-01,2.737131e-01,-1.780619e+00,1.417426e+00,-1.397441e+00,-7.239594e-01,-3.811294e-01,2.538027e-01,-5.295967e-01,1.160239e+00,1.237500e-02,2.150346e-02,-2.858767e+01
9.374058e-04,-2.179002e+01,9.060761e+00,9.231872e+00,-2.338808e+00,-2.332730e+01,-1.971845e+01,-4.747163e+00,-1.745677e+00,-8.060143e+00,1.067952e+00,-6.784033e+00,-3.465290e+00,7.555556e-02,2.983975e-01,0,3.047402e-05,-8.354656e-01,-1.163857e+00,-4.143940e-01,1.773631e+00,-1.095826e+00,2.082270e+00,-1.316451e+00,4.940766e-01,5.853902e-01,4.887197e-01,-1.495890e+00,7.357012e-01,1.087500e-02,4.142066e-02,0
8.895447e-04,-2.172633e+01,7.441896e+00,8.483673e+00,1.994801e+00,-2.278963e+01,-1.676145e+01,-4.777939e+00,-1.631784e-01,-7.036973e+00,2.756187e-01,-8.883954e+00,-2.564595e+00,8.833333e-02,3.905658e-01,0,-6.034406e-05,-9.878846e-02,-1.458192e+00,-2.499001e-01,1.965688e+00,-1.438690e-01,1.797382e+00,-1.039226e+00,1.692091e+00,1.296429e+00,5.786584e-01,-7.849680e-01,8.413953e-01,6.416666e-03,3.056089e-02,0
7.798890e-04,-2.172299e+01,5.861677e+00,7.727980e+00,3.874062e+00,-2.139503e+01,-1.602369e+01,-6.386370e+00,2.214590e+00,-6.123232e+00,1.903071e+00,-1.007913e+01,-2.593697e+00,9.222222e-02,4.119671e-01,0,-9.857379e-05,1.840775e-01,-1.199106e+00,-4.728117e-02,9.785535e-01,4.716986e-01,9.660370e-01,-7.872421e-01,2.532245e+00,1.158024e+00,2.400427e-01,8.297340e-01,1.518451e+00,-5.277783e-04,-5.740019e-03,0
6.638374e-04,-2.141829e+01,4.876112e+00,8.986363e+00,3.520830e+00,-2.171380e+01,-1.558290e+01,-7.237386e+00,5.432075e+00,-3.650907e+00,1.927059e+00,-7.039488e+00,-3.678499e-01,8.527777e-02,3.786662e-01,0,-1.082296e-04,4.978672e-01,-8.771000e-01,-4.062986e-03,-6.084679e-01,7.802544e-02,1.004218e+00,-4.502220e-01,2.298585e+00,6.293293e-01,-4.019251e-01,2.085629e+00,2.218296e+00,-6.111110e-03,-4.725555e-02,0
5.573904e-04,-2.102366e+01,4.348124e+00,8.744121e+00,1.790944e+00,-2.150672e+01,-1.547754e+01,-7.453650e+00,8.117921e+00,-3.963057e+00,1.442446e+00,-3.557596e+00,3.028595e+00,7.444444e-02,2.756472e-01,0,-9.615517e-05,1.089591e+00,-7.813593e-01,-8.176244e-01,-1.309528e+00,1.586708e-01,1.656586e+00,8.929375e-01,1.544758e+00,-2.529006e-01,-1.431928e+00,1.744044e+00,1.794048e+00,-8.611111e-03,-4.642233e-02,0
4.596460e-04,-1.958666e+01,3.813173e+00,7.955288e+00,-5.979846e-03,-2.234366e+01,-1.201343e+01,-6.495409e+00,8.378081e+00,-4.970415e+00,-1.503695e+00,-1.716575e+00,5.715736e+00,6.666667e-02,2.224480e-01,0,-7.736521e-05,1.771688e+00,-1.151920e+00,-2.506667e+00,-1.658683e+00,9.128925e-01,2.314711e+00,2.377642e+00,9.780284e-01,-6.055639e-01,-2.188318e+00,-4.935268e-01,-1.238852e-02,-8.958332e-03,-2.304490e-02,0
4.012089e-04,-1.719085e+01,2.486350e+00,4.155396e+00,-9.101737e-01,-2.028674e+01,-9.525497e+00,-2.292671e+00,8.465379e+00,-6.727982e+00,-3.541192e+00,-4.020360e+00,3.334750e+00,5.847222e-02,2.579646e-01,0,-5.883464e-05,2.229187e+00,-1.664563e+00,-3.938168e+00,-1.637921e+00,1.848983e+00,2.012155e+00,3.549557e+00,1.109919e+00,-2.127183e-01,-2.553792e+00,-2.412263e+00,-2.015291e+00,-8.819444e-03,4.095456e-03,0
3.551022e-04,-1.447625e+01,4.739904e-02,-1.252611e+00,-3.422025e+00,-1.775933e+01,-6.985366e+00,2.070332e+00,1.014849e+01,-5.296264e+00,-6.522713e+00,-9.275741e+00,-5.828700e-01,4.847223e-02,2.722830e-01,0,-3.583278e-05,2.112162e+00,-2.033056e+00,-4.639139e+00,-1.251200e+00,2.081228e+00,7.344047e-01,3.574888e+00,1.531374e+00,4.743115e-01,-2.413176e+00,-3.035448e+00,-2.650660e+00,-8.375001e-03,1.647944e-02,0
3.154892e-04,-1.243293e+01,-2.091802e+00,-6.342768e+00,-4.690638e+00,-1.455397e+01,-7.930798e+00,6.011263e+00,1.278231e+01,-4.863724e+00,-8.817004e+00,-1.183933e+01,-3.898556e+00,3.944444e-02,2.712070e-01,0,-1.320323e-05,1.527822e+00,-2.007132e+00,-3.731758e+00,-3.523000e-01,1.450871e+00,-3.635681e-01,2.678186e+00,1.349573e+00,6.904290e-01,-2.099294e+00,-2.286604e+00,-1.780123e+00,-7.000001e-03,2.900238e-02,0
