pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.687599e-04,-7.974560e+00,-2.775240e+00,1.616805e+01,5.289310e+00,-2.030934e+01,-1.563762e+01,-5.435455e+00,-3.931435e+00,-4.576408e+00,-3.543945e+00,-2.837172e+00,-7.831703e+00,1.805556e-02,4.087590e-01,0,-4.422555e-05,-4.594833e-01,5.919117e-01,-4.579972e-01,-2.345885e+00,1.900650e+00,-2.167023e+00,2.377938e+00,-1.565693e+00,-2.272239e+00,1.473237e+00,-1.484043e-01,-6.271982e-03,1.333333e-03,-2.172619e-02,0
6.363007e-04,-8.969719e+00,-1.698612e+00,1.514460e+01,1.451692e+00,-1.893069e+01,-2.053852e+01,-4.051104e+00,-6.304234e+00,-8.428050e+00,-1.186117e-01,-1.997428e+00,-6.948780e+00,2.152778e-02,4.088612e-01,0,-1.536389e-05,-9.200224e-01,1.240117e+00,-2.976848e-01,-2.861003e+00,2.747788e+00,-2.433977e+00,2.576103e+00,-1.236178e+00,-1.216802e+00,2.534523e+00,-8.805634e-01,2.428479e-01,3.000000e-03,-6.019360e-03,0
6.470067e-04,-1.086943e+01,-4.002331e-01,1.487106e+01,-2.226317e+00,-1.447983e+01,-2.141210e+01,4.708063e-01,-7.332062e+00,-8.442302e+00,2.121786e+00,-5.161044e+00,-6.460114e+00,2.750000e-02,3.687132e-01,0,-1.007442e-05,-5.726559e-01,1.841620e+00,8.867931e-02,-2.071424e+00,2.351382e+00,-1.401249e+00,2.096419e+00,-7.136270e-01,4.349898e-01,2.293678e+00,-1.061552e+00,-7.801056e-05,2.138889e-03,1.686062e-02,1.823362e+01
6.562098e-04,-1.093536e+01,2.184098e+00,1.546022e+01,-3.849553e+00,-1.207694e+01,-2.283768e+01,2.197840e+00,-6.432432e+00,-5.944679e+00,5.475969e+00,-5.202973e+00,-6.718893e+00,2.902778e-02,4.286911e-01,0,-2.228386e-05,5.043020e-02,2.130779e+00,5.129371e-01,3.527861e-02,1.216294e+00,-3.831348e-01,7.510389e-01,-7.191647e-01,1.209583e+00,1.261024e+00,-5.852319e-01,-3.773336e-02,-6.388884e-04,3.258261e-02,4.656187e+01
6.084333e-04,-9.855021e+00,4.491507e+00,1.645363e+01,-2.417185e+00,-1.197931e+01,-2.149429e+01,1.922166e+00,-7.435471e+00,-3.643145e+00,5.127152e+00,-6.542160e+00,-7.947037e+00,2.500000e-02,4.831472e-01,9.116809e+01,-2.855141e-05,1.956501e-01,2.092528e+00,3.033671e-01,2.187157e+00,-8.421650e-02,5.060366e-01,-3.407924e-01,-9.406078e-01,1.299475e+00,-3.178245e-01,4.157764e-01,1.987970e-01,-2.638888e-03,1.802305e-02,5.616759e+01
5.441681e-04,-9.224771e+00,6.509409e+00,1.691800e+01,1.723519e+00,-1.409948e+01,-2.241310e+01,-1.021589e+00,-9.848353e+00,-4.779716e+00,4.683826e+00,-4.233030e+00,-6.393985e+00,1.958333e-02,5.145573e-01,1.872253e+02,-1.074044e-05,-4.671732e-01,2.000250e+00,-4.371690e-01,3.188455e+00,-3.030338e-02,1.405931e+00,-7.686694e-02,-6.434187e-01,1.041504e+00,-1.768460e+00,8.046865e-01,5.365177e-01,-9.861111e-04,-2.542896e-02,2.881717e+01
5.602705e-04,-1.074647e+01,7.899751e+00,1.565901e+01,5.922933e+00,-1.388964e+01,-1.909421e+01,3.765587e-01,-1.032714e+01,-2.527407e+00,9.287353e-01,-3.567133e+00,-5.628582e+00,1.902778e-02,4.158954e-01,1.872253e+02,3.756735e-05,-1.395356e+00,1.998082e+00,-1.279789e+00,3.059291e+00,1.015006e+00,1.556066e+00,3.500061e-01,4.327295e-01,1.358698e+00,-2.013000e+00,9.680287e-01,5.776238e-01,4.222222e-03,-5.223054e-02,-2.735043e+01
6.265890e-04,-1.282550e+01,1.048123e+01,1.367169e+01,7.922665e+00,-1.127328e+01,-1.700806e+01,2.586309e+00,-8.203691e+00,-1.295027e+00,-1.267121e+00,-2.667054e+00,-5.195532e+00,2.708333e-02,3.351722e-01,9.605723e+01,1.286698e-04,-2.035746e+00,2.117670e+00,-1.907741e+00,1.840175e+00,1.930153e+00,1.111656e+00,2.817193e-01,1.035780e+00,1.187290e+00,-1.731799e+00,3.501178e-01,-1.118148e-01,1.166667e-02,-5.232462e-02,-5.616759e+01
7.550596e-04,-1.503144e+01,1.249601e+01,1.167785e+01,9.779696e+00,-8.317374e+00,-1.641648e+01,1.868247e+00,-6.094154e+00,1.408002e+00,-1.962377e+00,-2.485004e+00,-5.658144e+00,4.236111e-02,3.116871e-01,0,2.458821e-04,-2.299386e+00,2.088697e+00,-2.162622e+00,7.269502e-01,2.320425e+00,-7.222483e-01,-7.841436e-01,8.520603e-01,2.505611e-01,-5.384966e-01,4.883594e-02,7.445860e-02,1.775000e-02,-2.789077e-02,-4.705079e+01
1.090123e-03,-1.726102e+01,1.479963e+01,9.369877e+00,8.996012e+00,-7.234852e+00,-1.819369e+01,-3.588365e-01,-6.785948e+00,-8.109683e-01,-2.529613e+00,-3.023505e+00,-6.938278e+00,6.625000e-02,3.050384e-01,0,3.098338e-04,-2.243552e+00,1.582492e+00,-2.144666e+00,8.654375e-02,2.509886e+00,-1.680450e+00,-1.322598e+00,4.961286e-02,-2.951132e-01,9.102359e-01,-5.444341e-01,2.466855e-02,1.966667e-02,-1.210980e-02,-1.921144e+01
1.557914e-03,-2.002564e+01,1.618403e+01,6.996803e+00,9.021010e+00,-4.306735e+00,-2.211264e+01,-2.071586e+00,-6.775710e+00,-1.516631e+00,-1.132502e+00,-3.144728e+00,-4.384916e+00,8.819444e-02,2.915085e-01,0,2.318062e-04,-1.643673e+00,8.397757e-01,-2.007545e+00,-2.871094e-01,2.213225e+00,-1.422676e+00,-1.143771e+00,-2.118859e-01,-3.375630e-01,2.405093e+00,-9.761256e-01,3.917780e-01,1.634722e-02,-3.265926e-03,0
1.774331e-03,-2.154616e+01,1.654967e+01,5.288879e+00,8.734726e+00,-7.291738e-01,-2.256223e+01,-2.056762e+00,-7.614849e+00,-1.308277e+00,2.869120e+00,-5.059363e+00,-5.708803e+00,1.025000e-01,2.847126e-01,0,1.876083e-05,-6.241604e-01,-1.096030e-01,-1.747617e+00,1.031590e-02,1.325896e+00,-2.497959e-01,-1.550734e+00,-1.168300e-01,2.824249e-01,3.004899e+00,-1.451826e+00,6.702739e-01,9.611112e-03,6.247407e-03,0
1.571986e-03,-2.110723e+01,1.581987e+01,3.680620e+00,8.474792e+00,-5.040908e-01,-2.134559e+01,-3.001645e+00,-6.739134e+00,-3.115865e-02,7.363722e+00,-6.347703e+00,-4.313992e+00,1.059722e-01,3.055204e-01,0,-1.846354e-04,2.864820e-01,-6.830029e-01,-1.567045e+00,2.154059e-01,-1.054181e-01,1.017799e+00,-2.573415e+00,-3.471628e-01,2.649878e-01,1.727175e+00,-1.711511e+00,4.471931e-01,3.236112e-03,1.410124e-02,0
1.176891e-03,-1.984102e+01,1.443370e+01,2.289883e+00,9.320701e+00,-2.506695e+00,-1.982619e+01,-7.647477e+00,-7.388386e+00,-1.415799e-01,8.246769e+00,-8.681149e+00,-3.622371e+00,1.054167e-01,3.292694e-01,0,-2.549245e-04,5.295992e-01,-1.078919e+00,-1.239050e+00,5.526003e-01,-5.920358e-01,7.439197e-01,-3.954795e+00,-3.593119e-01,3.155386e-01,3.982843e-01,-1.183676e+00,-9.675343e-02,-4.999995e-04,1.503702e-02,0
9.334573e-04,-1.944579e+01,1.382701e+01,6.610748e-01,9.805053e+00,-3.945065e+00,-1.839166e+01,-1.214331e+01,-8.624755e+00,-7.750401e-01,4.814551e+00,-9.891391e+00,-3.192167e+00,1.029167e-01,3.397362e-01,0,-2.123391e-04,3.113274e-01,-1.233904e+00,-7.662197e-01,7.996527e-01,8.198215e-01,5.465056e-01,-3.945042e+00,-5.288147e-01,4.567296e-01,1.039453e-01,4.051342e-02,-8.453477e-01,-2.000000e-03,4.802478e-03,0
8.189727e-04,-1.972888e+01,1.215151e+01,6.034011e-01,1.083260e+01,-1.968866e+00,-2.031960e+01,-1.725990e+01,-8.468597e+00,6.413574e-01,6.135128e+00,-9.205899e+00,-6.753483e+00,1.015278e-01,3.427897e-01,0,-1.315010e-04,4.456501e-02,-1.591754e+00,-5.000489e-01,2.104151e-01,2.643999e+00,6.220878e-01,-2.039359e+00,-6.939058e-02,-1.936020e-01,9.730805e-01,1.379699e+00,-1.197881e+00,-2.999999e-03,-6.626004e-03,0
6.892497e-04,-1.960666e+01,1.079144e+01,6.927626e-01,1.171711e+01,3.326102e+00,-1.836636e+01,-1.792064e+01,-8.843102e+00,1.861020e+00,8.939269e+00,-5.882761e+00,-6.975174e+00,9.791666e-02,3.227726e-01,0,-9.092437e-05,2.278759e-01,-2.134850e+00,-9.515923e-01,-4.461996e-01,3.350600e+00,1.217085e+00,4.602156e-02,-1.410374e-01,-1.455631e+00,1.341240e+00,1.559906e+00,-2.849882e-01,-4.249999e-03,-4.180369e-03,0
6.414893e-04,-1.953776e+01,7.992712e+00,-2.262050e-01,9.416749e+00,7.077714e+00,-1.672841e+01,-1.495560e+01,-7.626166e+00,-2.427620e+00,1.104981e+01,-3.786970e+00,-7.720270e+00,9.291667e-02,3.046212e-01,0,-6.435646e-05,4.818005e-01,-2.615360e+00,-1.751641e+00,-1.437686e+00,2.612871e+00,1.823613e+00,1.799266e+00,4.408060e-01,-2.513235e+00,7.843943e-01,7.129573e-01,3.366705e-01,-5.916668e-03,-3.524452e-03,0
5.675771e-04,-1.840197e+01,5.232158e+00,-3.682084e+00,8.281979e+00,8.284644e+00,-1.410183e+01,-1.306535e+01,-9.751158e+00,-6.518708e+00,9.063406e+00,-4.801324e+00,-4.133715e+00,8.597223e-02,3.379186e-01,0,-4.503892e-05,5.920170e-01,-2.740742e+00,-1.966623e+00,-1.746356e+00,1.523924e+00,1.295500e+00,1.496092e+00,1.383235e+00,-1.493538e+00,-2.660589e-02,-5.134772e-01,-2.259932e-02,-6.500001e-03,-4.017067e-03,0
5.580266e-04,-1.792222e+01,1.854351e+00,-5.967380e+00,5.361732e+00,8.616220e+00,-1.333379e+01,-1.069122e+01,-5.810539e+00,-7.734955e+00,9.995030e+00,-6.181831e+00,-6.490860e+00,7.791666e-02,3.175945e-01,0,-2.415145e-05,3.043810e-01,-2.110161e+00,-8.299940e-01,-1.390523e+00,1.154860e+00,7.289959e-01,8.963531e-01,2.051936e+00,5.712864e-01,-1.695127e-01,-8.727862e-01,-9.799864e-01,-6.000000e-03,-2.123199e-02,0
5.057864e-04,-1.745435e+01,1.569105e-01,-6.269764e+00,5.012837e+00,1.017647e+01,-1.358616e+01,-1.257237e+01,-2.834739e+00,-2.953004e+00,9.333631e+00,-7.252717e+00,-7.702876e+00,7.291666e-02,2.962007e-01,0,1.307427e-05,-1.981535e-01,-1.363841e+00,9.767933e-01,-1.233144e+00,9.438559e-01,2.648980e-01,7.282120e-01,1.871269e+00,1.829537e+00,-3.793240e-03,-9.239685e-01,-1.983473e+00,-3.736111e-03,-3.193887e-02,0
5.516274e-04,-1.848967e+01,-2.047022e-02,-3.082335e+00,4.098703e+00,1.190610e+01,-1.334126e+01,-1.072032e+01,-8.246980e-01,-1.354041e+00,1.006714e+01,-6.925205e+00,-1.083562e+01,6.944445e-02,2.193203e-01,0,4.229794e-05,-5.614727e-01,-6.805202e-01,2.375827e+00,-8.457724e-01,2.717520e-01,6.472840e-01,1.017135e+00,1.503478e-01,1.636602e+00,-3.797916e-01,-8.914734e-01,-1.384754e+00,-9.444423e-04,-1.898279e-02,0
6.361481e-04,-1.910902e+01,-6.496342e-01,-2.406396e-01,2.747774e+00,1.135898e+01,-1.277361e+01,-9.409739e+00,-2.887733e+00,-5.614804e-01,9.008387e+00,-9.049479e+00,-1.187870e+01,7.152778e-02,2.273614e-01,0,4.362412e-05,-4.096392e-01,-4.496325e-01,2.765605e+00,-8.782688e-01,-1.011552e+00,1.491728e+00,1.452505e+00,-9.475233e-01,1.171931e+00,-1.884120e-01,-6.383866e-01,-2.041597e-01,1.666672e-04,-3.757164e-04,0
7.043355e-04,-1.990225e+01,-1.144978e+00,2.897195e+00,2.265402e+00,9.383722e+00,-1.050365e+01,-7.186863e+00,-5.032303e+00,-7.477067e-01,8.258695e+00,-9.740817e+00,-1.132672e+01,7.388889e-02,2.571001e-01,0,9.834824e-07,5.975111e-01,6.290194e-02,2.107383e+00,-1.105639e+00,-2.542403e+00,1.879173e+00,6.623915e-01,-1.476707e+00,1.205757e+00,-2.184404e-01,-3.892695e-01,1.097399e+00,-1.833334e-03,1.444761e-02,0
6.475530e-04,-1.879625e+01,-1.528998e+00,4.568498e+00,1.538144e+00,6.379900e+00,-7.546330e+00,-7.076578e+00,-5.468553e+00,2.603486e+00,9.295792e+00,-9.036843e+00,-8.478126e+00,7.152778e-02,2.754321e-01,0,-4.548243e-05,1.989669e+00,7.261624e-01,6.025679e-01,-2.053275e+00,-3.725975e+00,1.742808e+00,-4.788233e-01,-1.353973e+00,7.634634e-01,-1.506397e-01,5.945986e-01,1.621851e+00,-7.250001e-03,7.527113e-03,0
5.508424e-04,-1.565850e+01,7.337214e-01,5.050012e+00,-8.246763e-01,1.683627e+00,-6.559036e+00,-8.574947e+00,-6.917820e+00,3.092264e+00,8.831232e+00,-8.877871e+00,-7.048911e+00,6.027778e-02,2.675229e-01,0,-3.944647e-05,3.168006e+00,6.776351e-01,-1.146977e+00,-3.434235e+00,-4.181537e+00,1.168643e+00,-1.530678e+00,-7.679327e-01,-3.477318e-01,-7.182704e-01,2.022416e+00,1.009198e+00,-1.225000e-02,3.187680e-03,0
4.854825e-04,-1.128255e+01,2.041828e+00,1.695791e+00,-5.973560e+00,-3.420844e+00,-6.031878e+00,-1.110981e+01,-8.714842e+00,1.335851e+00,7.968919e+00,-6.507960e+00,-5.908348e+00,4.208333e-02,2.597856e-01,0,3.675085e-05,3.115271e+00,-3.405246e-01,-2.257278e+00,-4.040803e+00,-3.616000e+00,7.108678e-01,-1.882198e+00,1.603191e-01,-1.882116e+00,-1.844816e+00,3.841602e+00,-4.377029e-01,-1.334722e-02,6.603691e-03,0
5.881384e-04,-7.819075e+00,4.577843e-01,-1.401338e+00,-1.114992e+01,-6.623589e+00,-5.417660e+00,-1.282364e+01,-7.248822e+00,-1.852548e+00,5.330779e+00,-8.931780e-01,-7.565619e+00,2.736111e-02,2.808618e-01,0,1.375679e-04,1.995880e+00,-1.807491e+00,-1.968103e+00,-3.051920e+00,-2.358466e+00,1.392526e-01,-1.689745e+00,1.530961e+00,-1.755622e+00,-2.318819e+00,4.825712e+00,-1.899063e+00,-9.666667e-03,8.466226e-03,0
8.126593e-04,-7.139606e+00,-3.093653e+00,-3.492220e+00,-1.350325e+01,-7.546490e+00,-4.562679e+00,-1.436322e+01,-4.501457e+00,-4.334687e+00,1.821937e+00,6.178822e+00,-1.040829e+01,2.125000e-02,3.017811e-01,0,2.015157e-04,4.993590e-01,-2.353151e+00,-7.882204e-01,-9.657800e-01,-1.142377e+00,-8.786457e-01,-1.454511e+00,2.498370e+00,-3.475874e-01,-2.383814e+00,4.025931e+00,-2.599057e+00,-4.000001e-03,1.873711e-03,0
1.075094e-03,-7.750571e+00,-5.735991e+00,-2.196499e+00,-1.231944e+01,-8.045882e+00,-6.597373e+00,-1.539697e+01,-1.369708e+00,-2.850574e+00,3.106275e-01,8.907298e+00,-1.429425e+01,2.236111e-02,2.888563e-01,0,1.773133e-04,-4.328383e-01,-1.989094e+00,1.001524e-01,1.158688e+00,-5.671178e-01,-1.914475e+00,-1.574901e+00,2.509264e+00,1.483969e+00,-1.436730e+00,1.687199e+00,-2.013867e+00,-5.555544e-05,-5.562633e-03,0
1.249583e-03,-8.820008e+00,-6.627038e+00,-1.847731e+00,-1.021770e+01,-8.421580e+00,-9.835250e+00,-1.709570e+01,8.374505e-01,9.692717e-02,-1.440074e+00,8.721457e+00,-1.553931e+01,2.458333e-02,2.651569e-01,0,9.635709e-05,-4.742637e-01,-1.421137e+00,3.007209e-01,2.502498e+00,-8.785442e-01,-2.334753e+00,-1.785456e+00,1.573543e+00,2.373439e+00,-2.688115e-01,-6.100209e-01,-6.580781e-01,1.055556e-03,-4.965672e-03,0
1.256243e-03,-9.143065e+00,-7.720994e+00,-1.722821e+00,-6.999254e+00,-9.021632e+00,-1.235375e+01,-1.933190e+01,2.628046e+00,3.351490e+00,-2.218677e-01,6.271500e+00,-1.506944e+01,2.541667e-02,2.713608e-01,0,-1.377263e-06,-2.683773e-02,-9.165087e-01,-1.102746e-01,2.861501e+00,-1.475487e+00,-1.846114e+00,-2.109917e+00,5.554247e-01,1.624683e+00,4.928533e-01,-1.413154e+00,4.546546e-01,2.916673e-04,7.414401e-03,0
1.203870e-03,-8.814677e+00,-9.206834e+00,-2.225455e+00,-3.650848e+00,-1.145134e+01,-1.335826e+01,-2.132303e+01,1.367380e+00,4.431475e+00,7.441272e-01,4.446616e+00,-1.331108e+01,2.500000e-02,2.857005e-01,0,-6.549036e-05,4.835621e-01,-4.368079e-01,-2.289275e-01,2.820800e+00,-1.891023e+00,-1.237465e+00,-2.251659e+00,-4.814501e-01,5.775188e-01,5.799437e-01,-9.274427e-01,9.777123e-01,-7.916667e-04,1.712742e-02,0
1.091064e-03,-7.887425e+00,-9.028636e+00,-2.559010e+00,-1.295360e+00,-1.390844e+01,-1.406644e+01,-2.383289e+01,1.142451e+00,3.105564e+00,1.682794e+00,3.978946e+00,-1.313510e+01,2.361111e-02,3.156565e-01,0,-9.236698e-05,8.130724e-01,3.633083e-01,-1.334725e-01,2.261444e+00,-1.528533e+00,-7.211696e-01,-1.955028e+00,-4.087797e-01,-1.674348e-01,4.300783e-01,2.388132e-01,1.000978e+00,-1.875000e-03,1.458038e-02,0
1.004721e-03,-7.030018e+00,-8.157256e+00,-2.574274e+00,1.034348e+00,-1.543329e+01,-1.516623e+01,-2.610350e+01,-8.270025e-01,3.107484e+00,5.073141e-01,5.230520e+00,-1.161792e+01,2.152778e-02,3.286462e-01,0,-1.006962e-04,8.899308e-01,9.762705e-01,8.554921e-02,1.737847e+00,-4.006961e-01,2.008266e-01,-1.175164e+00,-3.729983e-02,9.152365e-03,5.579208e-01,4.364470e-01,6.462259e-01,-2.416667e-03,1.349214e-02,0
8.939826e-04,-5.970033e+00,-6.429242e+00,-2.215774e+00,1.965368e+00,-1.467332e+01,-1.505561e+01,-2.671681e+01,1.681338e+00,3.176312e+00,2.046930e+00,7.073614e+00,-1.091113e+01,1.777778e-02,3.227899e-01,0,-1.021168e-04,7.024204e-01,9.948900e-01,2.088880e-01,1.139576e+00,4.519515e-01,1.140723e+00,1.518070e-01,2.702916e-01,1.866404e-01,6.642730e-01,-7.186230e-01,-1.307964e-01,-2.458333e-03,8.528918e-03,0
7.989297e-04,-5.323719e+00,-5.625179e+00,-1.969327e+00,3.408023e+00,-1.307238e+01,-1.185954e+01,-2.575689e+01,9.114369e-01,4.441863e+00,3.351663e+00,5.081517e+00,-1.119194e+01,1.583333e-02,3.495945e-01,0,-1.032822e-04,4.900040e-01,7.057386e-01,4.222202e-02,3.570716e-01,9.157159e-01,2.076707e+00,1.023453e+00,4.372343e-01,-8.001363e-02,5.843960e-01,-2.379819e+00,-9.432861e-01,-1.555555e-03,1.318120e-02,0
6.833756e-04,-5.228472e+00,-5.320225e+00,-1.817044e+00,3.215683e+00,-1.282914e+01,-1.001617e+01,-2.324716e+01,1.624689e+00,3.371576e+00,3.581985e+00,4.603324e-01,-1.400207e+01,1.416667e-02,3.478269e-01,0,-9.910236e-05,3.140545e-01,2.552410e-01,5.840634e-02,5.223880e-02,9.160992e-01,1.934957e+00,1.043262e+00,4.082256e-01,-7.875600e-01,-6.843643e-02,-2.752867e+00,-7.924541e-01,-3.611111e-04,1.265032e-02,0
5.936135e-04,-4.950778e+00,-5.183072e+00,-2.562529e+00,2.194549e+00,-1.177680e+01,-7.302415e+00,-2.272106e+01,1.387494e+00,2.609784e+00,2.661767e+00,-3.361935e+00,-1.478888e+01,1.555556e-02,3.820337e-01,0,-8.545820e-05,4.525747e-01,2.106999e-01,2.772630e-01,4.528608e-02,6.151837e-01,1.136400e+00,-1.048580e-01,7.919328e-01,-9.468352e-01,-4.172458e-02,-1.143182e+00,2.546238e-01,1.666664e-04,7.531756e-03,0
5.011289e-04,-4.586231e+00,-5.374090e+00,-1.627141e+00,2.833299e+00,-1.074061e+01,-7.659386e+00,-2.301841e+01,3.484438e+00,1.545512e-01,2.049696e+00,-2.468995e+00,-1.307493e+01,1.611111e-02,3.698219e-01,0,-6.356479e-05,6.520195e-01,3.095705e-01,7.133685e-01,4.460475e-01,1.075922e-01,1.353811e-01,-1.286907e+00,6.355848e-01,-4.738615e-01,1.734964e-01,1.004046e+00,1.257933e+00,-4.166709e-05,1.089888e-02,0
4.627621e-04,-3.381966e+00,-4.544746e+00,-6.779631e-01,3.825645e+00,-1.104072e+01,-7.355928e+00,-2.639556e+01,3.941226e+00,1.316199e+00,3.909184e+00,8.302696e-01,-1.038239e+01,1.569444e-02,3.762558e-01,0,-4.906634e-05,6.723956e-01,2.884884e-01,8.042762e-01,3.388467e-01,-6.249836e-01,-5.514359e-01,-1.390665e+00,-1.752339e-01,2.290895e-01,3.060204e-01,1.848053e+00,1.221588e+00,-5.833337e-04,1.312987e-02,0
4.309774e-04,-2.752781e+00,-4.091535e+00,8.075157e-01,4.630373e+00,-1.265922e+01,-9.312504e+00,-2.784445e+01,3.525748e+00,1.649061e+00,3.825758e+00,3.384459e+00,-9.915654e+00,1.388889e-02,4.052102e-01,0,-4.509212e-05,2.723283e-01,3.485374e-01,5.532007e-01,-6.205700e-01,-4.516345e-01,-5.029103e-01,-2.599239e-02,-6.979758e-01,6.506615e-01,1.524422e-01,8.625013e-01,2.244081e-01,9.313226e-11,1.070603e-02,0
3.833575e-04,-2.505525e+00,-4.381907e+00,2.415235e-01,2.990246e+00,-1.394242e+01,-9.233036e+00,-2.726137e+01,4.906696e-01,3.007976e+00,3.303838e+00,2.951603e+00,-1.026058e+01,1.375000e-02,4.299889e-01,0,-4.260360e-05,-5.995830e-01,5.024987e-01,3.397490e-01,-1.543240e+00,1.270948e+00,-2.345379e-01,1.728067e+00,-9.787316e-01,-6.014315e-01,2.191510e-01,-9.043382e-01,-6.058048e-01,1.958333e-03,2.816027e-03,0
3.153706e-04,-3.662810e+00,-3.712823e+00,6.791196e-01,1.481489e-01,-1.154794e+01,-9.235383e+00,-2.271546e+01,1.719838e+00,2.561970e+00,3.114580e+00,7.828446e-01,-1.201379e+01,1.708333e-02,3.964855e-01,0,-2.390374e-05,-1.430763e+00,1.038514e+00,1.641522e-01,-2.046866e+00,3.369845e+00,-4.308185e-01,2.337497e+00,-9.784137e-01,-2.197723e+00,1.043453e+00,-2.409686e+00,-4.782053e-01,4.847222e-03,-5.248425e-03,0
3.075475e-04,-5.924867e+00,-2.221609e+00,1.084980e+00,-1.649445e+00,-5.241623e+00,-8.567178e+00,-2.031971e+01,-4.947694e-02,-2.147413e+00,5.360528e+00,-2.390614e+00,-1.236235e+01,2.388889e-02,3.946983e-01,0,9.716910e-06,-1.923128e+00,1.523617e+00,9.619243e-02,-1.812330e+00,4.503517e+00,-1.509720e+00,1.891690e+00,-1.097345e+00,-3.684094e+00,1.755015e+00,-2.743555e+00,2.106375e-01,6.986111e-03,6.525987e-03,0
3.493637e-04,-8.196927e+00,2.088761e-02,1.206548e+00,-3.284114e+00,-1.603904e-01,-1.179953e+01,-1.962779e+01,-1.096248e+00,-6.761862e+00,8.014678e+00,-5.992861e+00,-1.125580e+01,3.305556e-02,3.966134e-01,0,3.078513e-05,-1.722191e+00,1.352311e+00,-3.643317e-01,-1.335369e+00,3.511346e+00,-2.829673e+00,8.995041e-01,-1.488792e+00,-3.470736e+00,1.778384e+00,-2.496340e+00,8.409087e-01,6.708333e-03,2.283005e-02,0
4.149455e-04,-9.854105e+00,1.369320e+00,4.587713e-01,-4.355274e+00,2.881394e+00,-1.549957e+01,-1.934675e+01,-3.588011e+00,-1.075058e+01,9.628864e+00,-7.378317e+00,-9.586390e+00,4.069445e-02,4.625548e-01,0,1.997439e-05,-9.896033e-01,9.617424e-01,-7.255879e-01,-9.195068e-01,1.642633e+00,-3.108641e+00,4.338613e-01,-7.397782e-01,-1.505256e+00,1.396829e+00,-1.541115e+00,8.786750e-01,3.611111e-03,1.513046e-02,0
4.155972e-04,-1.030914e+01,1.253268e+00,-8.294343e-01,-5.175780e+00,1.947285e+00,-1.991756e+01,-1.870442e+01,-3.954853e+00,-1.049013e+01,9.872334e+00,-9.205003e+00,-9.197227e+00,4.222222e-02,4.767075e-01,0,-5.795460e-06,-4.251375e-02,3.955870e-01,-1.095262e+00,-3.280190e-01,5.294545e-01,-1.429909e+00,9.377279e-01,-6.605883e-02,-4.979989e-01,8.871142e-01,-3.852205e-01,2.709491e-01,-4.999999e-04,2.073261e-03,0
3.743027e-04,-9.816775e+00,1.970912e+00,-1.524968e+00,-5.301146e+00,1.917705e+00,-2.005137e+01,-1.861209e+01,-2.319065e+00,-7.809562e+00,1.141584e+01,-8.490118e+00,-8.998256e+00,3.736111e-02,4.303036e-01,0,-1.751162e-05,9.392148e-01,2.243352e-02,-1.136252e+00,-3.695687e-01,1.905064e-01,1.471397e+00,2.253714e+00,7.734206e-01,-4.887439e-01,1.168463e+00,1.116317e+00,-1.555919e-01,-3.222222e-03,-1.598726e-02,0
3.407078e-04,-8.428161e+00,1.698027e+00,-3.277890e+00,-4.451272e+00,2.968727e+00,-1.667317e+01,-1.530648e+01,-2.061015e+00,-1.072236e+01,1.155676e+01,-7.363063e+00,-1.019512e+01,3.222222e-02,4.231053e-01,0,2.471029e-06,1.510897e+00,-2.156395e-01,-9.328505e-01,-6.483695e-01,4.009888e-01,3.891798e+00,4.243668e+00,1.119187e+00,-2.163473e+00,1.506179e+00,1.862208e+00,-1.986700e-01,-3.611111e-03,-2.508294e-02,0
3.648321e-04,-6.098523e+00,1.259109e+00,-3.998262e+00,-6.565371e+00,3.323205e+00,-9.764771e+00,-9.777153e+00,-6.678270e-01,-1.307818e+01,1.462897e+01,-2.717702e+00,-9.865403e+00,2.958333e-02,4.094196e-01,0,2.804593e-05,1.606936e+00,-6.904210e-01,-5.046781e-01,-1.279483e+00,-4.979644e-02,4.500438e+00,5.156199e+00,1.088282e+00,-3.106958e+00,2.016032e+00,1.571899e+00,3.184990e-01,-2.694444e-03,-2.507943e-02,0
