pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.129502e-03,-1.112324e+01,-3.724027e+00,2.212378e+01,8.066850e+00,-2.990980e+01,1.877599e+00,-1.920786e+01,-1.443656e+01,-7.321517e+00,-1.720191e+01,1.009208e+01,7.153967e-01,4.069445e-02,3.688488e-01,0,-2.024705e-04,2.550612e-01,-4.170718e-01,-2.142557e-01,5.027559e-01,1.275288e+00,1.410830e+00,8.969614e-01,-1.462150e-01,-3.981379e-01,-2.008314e-01,-1.754499e+00,-1.809298e+00,8.194439e-04,-1.642418e-02,0
1.004453e-03,-1.093828e+01,-4.145795e+00,2.236649e+01,8.349236e+00,-2.823508e+01,5.562894e+00,-1.692607e+01,-1.605072e+01,-9.328136e+00,-1.927168e+01,7.772910e+00,-2.020420e+00,4.236111e-02,3.285927e-01,0,-1.567597e-04,2.020174e-01,-3.861459e-01,2.255184e-01,-2.452624e-01,1.251329e+00,1.149016e+00,5.396488e-01,8.902661e-01,-2.194894e-01,1.798153e-01,-6.054701e-01,-1.361267e+00,5.277779e-04,-2.408291e-02,0
8.447724e-04,-1.071799e+01,-4.853881e+00,2.246122e+01,6.848533e+00,-2.710876e+01,5.153430e+00,-1.698969e+01,-1.263422e+01,-9.719787e+00,-1.773005e+01,7.271203e+00,-3.921598e+00,4.180555e-02,2.960645e-01,0,-1.157879e-04,2.244327e-01,-6.457591e-02,7.692453e-01,-7.139369e-01,4.983177e-01,5.188590e-01,-2.769175e-01,1.158983e+00,4.427413e-01,7.802441e-01,7.996975e-01,-3.240404e-01,8.333362e-05,-1.758530e-02,0
7.797501e-04,-1.035296e+01,-4.148149e+00,2.418758e+01,6.042795e+00,-2.742889e+01,5.898726e+00,-1.840739e+01,-1.141014e+01,-7.726213e+00,-1.656326e+01,9.662882e+00,-1.838795e+00,4.041667e-02,3.116233e-01,0,-1.041121e-04,1.444612e-01,-6.790318e-02,5.364714e-01,-9.301327e-01,-3.905565e-01,-5.304064e-01,-1.062771e+00,7.736891e-01,9.569491e-01,7.568612e-01,2.071008e+00,8.788574e-01,6.666675e-04,-1.915684e-03,0
6.629147e-04,-1.029373e+01,-4.045730e+00,2.505946e+01,5.650385e+00,-2.782131e+01,4.303978e+00,-1.985178e+01,-1.096193e+01,-5.908772e+00,-1.465489e+01,1.314558e+01,-9.956178e-01,4.208333e-02,2.894070e-01,0,-9.086871e-05,1.397438e-02,-1.522272e-01,4.641438e-02,-1.150445e+00,-1.110986e+00,-3.584349e-01,-3.832117e-01,-3.704706e-01,1.611609e-01,1.662258e-01,2.141298e+00,8.338684e-01,1.263890e-03,4.037917e-04,0
5.748218e-04,-1.042810e+01,-4.889387e+00,2.374973e+01,4.297646e+00,-2.983159e+01,3.335589e+00,-2.080888e+01,-1.301842e+01,-6.448898e+00,-1.702495e+01,1.519077e+01,9.108772e-01,4.555556e-02,3.223430e-01,0,-8.205546e-05,-5.042361e-01,2.318306e-02,-9.749819e-01,-2.056732e+00,-1.687536e-01,-1.312860e+00,7.619505e-01,-1.144731e+00,-1.612456e+00,-1.678184e-01,4.882282e-01,1.047506e-01,9.583324e-04,2.746251e-03,0
4.928930e-04,-1.061055e+01,-5.244398e+00,2.291222e+01,1.968881e+00,-3.146234e+01,4.642824e+00,-1.770501e+01,-1.368244e+01,-9.552640e+00,-1.666808e+01,1.521375e+01,-1.127092e+00,4.555556e-02,2.927236e-01,0,-3.965079e-05,-1.049876e+00,6.794057e-01,-2.194180e+00,-2.761097e+00,2.504524e+00,-2.283679e+00,2.401629e+00,-1.025592e+00,-2.871880e+00,-1.859562e-01,-1.139458e+00,-2.356536e-01,-6.805562e-04,-5.764827e-03,0
4.544836e-04,-1.271573e+01,-3.432899e+00,2.038629e+01,-2.400114e+00,-2.645214e+01,-8.349946e-01,-1.567103e+01,-1.577354e+01,-1.396656e+01,-1.639576e+01,1.106993e+01,-1.249305e+00,4.347222e-02,3.236963e-01,0,-3.020244e-06,-1.334935e+00,1.304528e+00,-3.317873e+00,-2.681804e+00,5.376731e+00,-3.845005e+00,3.108770e+00,-1.062288e-01,-2.665559e+00,1.771712e-01,-2.639491e+00,-1.281135e-01,-1.611111e-03,-1.027356e-02,0
5.248298e-04,-1.439930e+01,-1.376945e+00,1.577027e+01,-4.806219e+00,-1.698841e+01,-5.029127e+00,-1.041256e+01,-1.471233e+01,-1.650934e+01,-1.589927e+01,9.508700e+00,-1.093795e+00,3.972222e-02,2.599062e-01,0,5.175339e-05,-5.871391e-01,7.977105e-01,-4.087008e+00,-1.673069e+00,5.628484e+00,-3.776958e+00,2.281052e+00,1.703615e+00,-7.822435e-01,1.082388e-01,-2.856462e+00,1.350728e-01,-1.611111e-03,-5.898714e-04,0
5.437522e-04,-1.520840e+01,-3.004712e-01,1.073134e+01,-5.723822e+00,-1.018490e+01,-1.105346e+01,-8.911252e+00,-1.303461e+01,-1.629835e+01,-1.652349e+01,4.845834e+00,2.536613e-01,4.041667e-02,2.873839e-01,0,1.322196e-04,8.550962e-01,-6.464973e-01,-3.425992e+00,-2.741333e-01,2.432740e+00,-1.682520e+00,4.767494e-01,3.775664e+00,1.905164e+00,7.044247e-01,-2.419193e+00,-9.934918e-01,-1.097222e-03,1.838071e-02,0
7.070257e-04,-1.229991e+01,-2.822059e+00,7.304657e+00,-4.734610e+00,-1.145354e+01,-9.132731e+00,-9.679637e+00,-6.533824e+00,-1.229797e+01,-1.606301e+01,4.043495e+00,-1.203211e+00,3.902778e-02,3.079304e-01,0,2.433564e-04,1.945431e+00,-2.290829e+00,-2.352045e+00,2.487642e-01,-1.240712e+00,6.195799e-01,-1.640783e+00,4.521853e+00,3.930241e+00,1.590315e+00,-2.090089e+00,-2.418490e+00,-6.805562e-04,5.126773e-02,0
1.024484e-03,-9.489947e+00,-5.942829e+00,7.489142e+00,-3.806585e+00,-1.705588e+01,-7.195793e+00,-1.365374e+01,-9.844761e-01,-6.546426e+00,-1.279176e+01,1.706576e+00,-6.162056e+00,3.833333e-02,3.915877e-01,0,3.221979e-04,2.065702e+00,-3.240302e+00,-1.750342e+00,3.970653e-01,-2.673735e+00,2.826470e+00,-1.730169e+00,4.098679e+00,4.334527e+00,2.373938e+00,-1.613578e+00,-3.475521e+00,-1.055556e-03,5.359988e-02,0
1.501246e-03,-7.531369e+00,-1.000991e+01,5.631147e+00,-4.521017e+00,-1.975649e+01,-3.860062e+00,-1.624523e+01,1.871867e+00,-1.734092e+00,-9.813556e+00,6.278858e-01,-9.978386e+00,3.736111e-02,4.641429e-01,0,2.601180e-04,1.336571e+00,-3.095880e+00,-1.959620e+00,2.531681e-01,-1.287397e+00,3.884096e+00,-4.712000e-01,2.919387e+00,3.137657e+00,2.440377e+00,-1.701715e+00,-3.383909e+00,-1.374999e-03,3.177664e-02,0
1.757631e-03,-7.264162e+00,-1.290806e+01,2.816380e+00,-3.845292e+00,-1.940210e+01,4.425558e-01,-1.427930e+01,3.255931e+00,9.235016e-02,-7.778533e+00,-1.514254e+00,-1.273635e+01,3.597222e-02,4.772770e-01,0,9.101732e-05,7.200698e-01,-2.312047e+00,-2.260975e+00,2.673510e-01,4.010189e-01,4.450430e+00,1.139153e+00,2.435306e+00,1.528658e+00,1.956347e+00,-1.048332e+00,-2.562525e+00,-2.263888e-03,-9.921616e-03,0
1.641042e-03,-6.729946e+00,-1.481884e+01,-1.570609e-01,-3.449415e+00,-1.671741e+01,6.468575e+00,-1.172286e+01,5.942905e+00,7.093254e-02,-6.367746e+00,-2.854668e+00,-1.483561e+01,3.333334e-02,4.239689e-01,0,-1.006225e-04,4.875842e-01,-1.207662e+00,-1.770069e+00,3.319857e-01,7.719490e-01,3.630748e+00,1.583945e+00,2.299794e+00,5.705686e-01,1.247221e+00,-3.951046e-01,-1.390042e+00,-2.861111e-03,-4.022112e-02,0
1.409672e-03,-6.290309e+00,-1.509860e+01,-9.216316e-01,-3.005630e+00,-1.657032e+01,9.892041e+00,-1.021917e+01,9.156534e+00,1.943516e-01,-4.732935e+00,-1.793805e+00,-1.654607e+01,2.902778e-02,3.620667e-01,0,-1.823789e-04,6.638876e-01,-4.401921e-01,-8.636653e-01,1.975577e-01,-4.470859e-01,1.401119e+00,4.695807e-01,1.424702e+00,7.612982e-01,3.097670e-01,6.395356e-02,-5.214939e-02,-2.541667e-03,-4.013316e-02,0
1.172113e-03,-5.580374e+00,-1.495295e+01,-1.350189e+00,-3.280919e+00,-1.731263e+01,9.568934e+00,-1.035557e+01,1.042053e+01,1.067750e+00,-5.100247e+00,-1.207861e+00,-1.502374e+01,2.652778e-02,3.206426e-01,0,-1.633870e-04,7.579104e-01,-7.587223e-02,-2.759969e-01,3.961641e-01,-1.634554e+00,-1.067218e+00,-9.600008e-01,5.091495e-02,1.341663e+00,-5.899115e-01,-5.659786e-01,1.140576e+00,-1.430556e-03,-1.955231e-02,0
1.080201e-03,-4.519510e+00,-1.504196e+01,-9.053821e-01,-2.941751e+00,-2.133992e+01,5.897972e+00,-1.261504e+01,8.140628e+00,3.400433e+00,-6.863447e+00,-2.017889e+00,-1.290304e+01,2.666667e-02,3.282745e-01,0,-1.205741e-04,7.096151e-01,-1.002955e-01,-2.337170e-02,8.666855e-01,-1.757544e+00,-2.140516e+00,-1.984197e+00,-1.197800e+00,1.809777e+00,-5.417258e-01,-1.508185e+00,1.149765e+00,2.500000e-04,-2.172947e-04,0
9.888426e-04,-3.825794e+00,-1.522652e+01,-1.545170e+00,-1.500534e+00,-2.250538e+01,3.129517e+00,-1.532493e+01,6.705433e+00,5.176206e+00,-8.252048e+00,-5.572519e+00,-1.095424e+01,2.736111e-02,3.431035e-01,0,-1.014987e-04,3.913446e-01,-1.915388e-02,3.591973e-01,1.103388e+00,-9.085732e-01,-1.508283e+00,-1.807726e+00,-1.334430e+00,1.738815e+00,3.647620e-01,-1.707493e+00,5.901150e-01,1.097223e-03,7.009703e-03,0
8.984371e-04,-3.619524e+00,-1.546329e+01,-9.409996e-01,4.376046e-01,-2.276166e+01,2.409168e+00,-1.765548e+01,5.025084e+00,7.189011e+00,-5.865664e+00,-7.152399e+00,-1.283199e+01,2.986111e-02,3.497497e-01,0,-1.143614e-04,5.331559e-02,-7.179117e-02,5.527334e-01,7.279719e-01,4.462997e-01,-9.410739e-02,-5.323494e-01,-1.012330e+00,1.467647e+00,1.384759e+00,-1.088997e+00,-6.649590e-03,1.222222e-03,-1.247710e-03,0
7.555014e-04,-4.073644e+00,-1.483806e+01,4.636062e-01,5.463408e-01,-2.114462e+01,3.771921e+00,-1.687398e+01,5.306154e+00,7.867535e+00,-3.775329e+00,-7.178070e+00,-1.210869e+01,3.041667e-02,3.449534e-01,0,-1.171179e-04,-2.106714e-02,-8.370495e-02,7.673751e-01,-1.700831e-01,1.012763e+00,9.146150e-01,6.521438e-01,-8.781489e-01,1.006823e+00,1.412428e+00,-2.432417e-01,-1.199769e-01,7.499998e-04,-6.455368e-03,0
6.250644e-04,-4.129007e+00,-1.559515e+01,8.538967e-01,-3.253292e-01,-1.978880e+01,5.106233e+00,-1.450226e+01,3.778619e+00,9.393002e+00,-2.178012e+00,-6.660099e+00,-1.235906e+01,3.125000e-02,3.211109e-01,0,-1.052725e-04,2.064162e-01,-1.385168e-01,3.374919e-01,-7.180737e-01,1.072095e+00,1.087902e+00,7.241124e-01,-1.078406e+00,1.639288e-01,8.185762e-01,1.738062e-02,-5.518723e-02,-8.333325e-05,-1.477486e-03,0
5.399396e-04,-3.676389e+00,-1.557912e+01,1.394257e+00,-1.969483e+00,-1.892800e+01,6.354060e+00,-1.364082e+01,2.937922e+00,9.108326e+00,-3.033736e+00,-7.034878e+00,-1.179059e+01,3.041667e-02,3.251460e-01,0,-7.751324e-05,3.153541e-02,2.663543e-01,-9.022389e-02,-1.124522e+00,1.021486e+00,-3.616424e-01,2.899867e-01,-1.610719e+00,-1.102910e+00,6.745728e-01,3.319250e-01,-2.285986e-02,-4.583335e-04,8.318824e-03,0
4.798552e-04,-2.786071e+00,-1.578535e+01,2.811348e-01,-1.894852e+00,-1.850950e+01,6.557607e+00,-1.565150e+01,8.171719e-01,7.388259e+00,-2.143579e+00,-7.137092e+00,-1.326697e+01,2.944445e-02,3.522660e-01,0,-4.809951e-05,-7.655047e-01,1.175619e+00,-3.483509e-01,-1.577502e+00,1.604132e+00,-2.448507e+00,1.566614e-01,-1.579404e+00,-2.107472e+00,8.762410e-01,1.028976e+00,5.337881e-01,-1.111111e-04,1.689901e-02,0
4.405398e-04,-4.587435e+00,-1.341119e+01,2.988677e-01,-4.291509e+00,-1.667685e+01,1.238022e+00,-1.484943e+01,-1.266718e+00,3.355357e+00,-4.196806e-01,-5.279949e+00,-1.176903e+01,2.902778e-02,3.709700e-01,0,-2.600062e-05,-1.898790e+00,2.074723e+00,-5.553695e-01,-1.935591e+00,2.692842e+00,-4.109162e+00,1.120788e+00,-1.336004e+00,-2.029292e+00,9.336690e-01,1.645709e+00,1.002009e+00,8.055551e-04,5.180874e-03,0
4.342668e-04,-7.501007e+00,-1.080102e+01,-3.401633e-01,-7.051829e+00,-1.289371e+01,-4.578284e+00,-1.311465e+01,-2.016079e+00,1.732127e+00,8.961655e-01,-2.392683e+00,-9.700904e+00,3.138889e-02,3.826940e-01,0,-5.023013e-06,-1.997766e+00,2.537604e+00,-4.029255e-01,-1.534777e+00,3.151358e+00,-3.169992e+00,1.544234e+00,-9.418749e-01,-1.138694e+00,3.102609e-01,1.876467e+00,1.341126e+00,9.999996e-04,-1.228017e-02,0
4.327307e-04,-1.081287e+01,-7.697668e+00,-1.071941e+00,-9.068951e+00,-8.271679e+00,-8.623808e+00,-9.305305e+00,-2.325475e+00,1.789932e+00,1.147362e-01,-1.178538e+00,-8.563584e+00,3.347222e-02,3.358364e-01,0,1.831643e-05,-8.389555e-01,2.127235e+00,-3.515970e-01,-3.039311e-01,1.806183e+00,-5.549354e-02,7.906216e-01,-1.230077e+00,-4.070485e-01,-2.975902e-01,1.429012e+00,1.066322e+00,-3.333334e-04,-2.574172e-02,0
4.586447e-04,-9.662185e+00,-5.954085e+00,-1.048088e+00,-7.180015e+00,-6.955292e+00,-4.361437e+00,-1.070239e+01,-3.362824e+00,2.477501e+00,-8.594829e-01,1.945383e-01,-8.164067e+00,3.222222e-02,3.084320e-01,0,4.104416e-05,7.604493e-01,1.344732e+00,-2.792386e-01,5.816525e-01,-2.625150e-01,3.114491e+00,-4.901225e-01,-1.962543e+00,-4.596644e-01,-5.304140e-01,6.142395e-01,1.326264e+00,-2.208333e-03,-1.957310e-02,0
5.199330e-04,-7.701623e+00,-5.198482e+00,-1.105155e+00,-5.747072e+00,-1.061514e+01,8.521309e-01,-1.210245e+01,-6.743731e+00,9.474282e-01,-1.029807e+00,5.715013e-01,-7.205837e+00,2.694444e-02,2.793925e-01,0,4.878464e-05,1.704197e+00,4.506938e-01,-3.133116e-01,6.353631e-01,-2.230164e+00,4.536308e+00,-1.304764e+00,-2.506006e+00,-7.721877e-01,-8.531748e-01,-2.583427e-01,1.786639e+00,-3.138889e-03,-5.028540e-03,0
5.958864e-04,-5.254383e+00,-5.326952e+00,-1.719749e+00,-5.804506e+00,-1.303456e+01,6.256199e+00,-1.416669e+01,-9.619667e+00,-1.449437e-01,-1.183633e+00,-1.965056e-01,-3.748460e+00,2.361111e-02,3.130505e-01,0,2.381470e-05,1.496986e+00,-1.144764e-01,-4.357760e-01,3.503516e-01,-2.378178e+00,3.727158e+00,-9.202503e-01,-2.357905e+00,-8.943922e-01,-1.047052e+00,-1.450119e+00,1.490429e+00,-2.013889e-03,1.443810e-02,0
6.080331e-04,-4.495787e+00,-5.757765e+00,-2.302669e+00,-6.579890e+00,-1.638287e+01,8.748916e+00,-1.409698e+01,-1.172708e+01,-7.597848e-01,-3.989063e+00,-2.274730e+00,-1.838194e+00,2.208333e-02,3.083844e-01,0,-2.126479e-05,9.055861e-01,-4.726749e-01,-3.319086e-01,4.896129e-01,-1.511210e+00,2.300155e+00,-3.728513e-01,-1.436608e+00,-4.459755e-01,-7.339174e-01,-2.271412e+00,3.571399e-01,-4.305549e-04,1.011785e-02,0
5.336681e-04,-3.780173e+00,-6.246826e+00,-2.628211e+00,-5.011848e+00,-1.596232e+01,1.032596e+01,-1.430638e+01,-1.266067e+01,-1.140854e+00,-4.615115e+00,-5.632940e+00,-3.395746e+00,2.458333e-02,3.661264e-01,0,-5.935278e-05,3.519111e-01,-4.475888e-01,-6.383128e-02,5.104407e-01,-9.400805e-01,4.555439e-01,-8.756552e-02,-3.760468e-01,-3.697160e-01,-4.349058e-01,-2.616754e+00,-1.376410e+00,1.111113e-04,1.269576e-03,0
4.447182e-04,-3.910798e+00,-7.101920e+00,-2.310467e+00,-3.695336e+00,-1.670731e+01,1.031802e+01,-1.389686e+01,-1.240627e+01,-7.844939e-01,-2.983653e+00,-8.067344e+00,-5.596494e+00,2.430556e-02,3.034437e-01,0,-6.564850e-05,3.290158e-01,-2.418537e-01,2.326794e-01,9.546666e-02,-8.714312e-01,-5.607522e-01,-1.590601e-01,4.073018e-01,-5.765496e-01,-1.769224e-01,-2.096212e+00,-1.546910e+00,-9.583331e-04,-6.509813e-03,0
3.807800e-04,-3.787322e+00,-6.892818e+00,-2.035007e+00,-4.694579e+00,-1.757274e+01,7.749365e+00,-1.470457e+01,-1.116031e+01,-1.981169e+00,-3.860866e+00,-1.038397e+01,-8.751357e+00,2.305556e-02,3.218687e-01,0,-4.802084e-05,6.231372e-01,2.780910e-01,7.090670e-01,-5.399095e-01,-1.161131e+00,-7.942728e-01,-3.490724e-01,1.852098e-01,-8.420429e-01,-5.286309e-01,-9.480718e-01,-6.066266e-01,-2.319445e-03,1.898465e-03,0
3.562347e-04,-2.847133e+00,-6.644037e+00,-1.435874e+00,-6.261191e+00,-1.993481e+01,7.233453e+00,-1.469318e+01,-1.044075e+01,-3.222375e+00,-5.250799e+00,-1.038028e+01,-6.894938e+00,1.805556e-02,2.979642e-01,0,-3.255998e-05,9.970852e-01,5.948910e-01,9.271324e-01,-3.581773e-01,-2.638279e-01,2.882695e-01,-4.134770e-01,-4.510936e-01,-7.838753e-01,-3.415390e-01,4.227982e-02,2.984873e-01,-2.361112e-03,2.520335e-02,0
3.378057e-04,-1.196319e+00,-5.085312e+00,4.798276e-01,-6.428468e+00,-2.015422e+01,7.896883e+00,-1.565358e+01,-1.271738e+01,-4.132128e+00,-6.124697e+00,-9.216832e+00,-5.779658e+00,1.611111e-02,3.783585e-01,0,-2.948202e-05,9.960772e-01,5.985087e-01,1.067556e+00,4.380192e-01,1.099796e+00,1.319639e+00,-2.772619e-01,-1.036439e+00,1.667929e-01,5.018710e-01,7.100255e-01,4.072938e-01,-1.375000e-03,2.812371e-02,0
3.034055e-04,-2.208738e-01,-5.031218e+00,1.067778e+00,-4.619278e+00,-1.673571e+01,1.168561e+01,-1.548974e+01,-1.388320e+01,-3.628391e+00,-3.559433e+00,-8.439513e+00,-5.589907e+00,1.597222e-02,4.012156e-01,0,-3.222806e-05,6.453766e-01,5.114552e-01,8.506517e-01,7.835272e-01,2.005857e+00,8.593559e-01,-3.253266e-01,-1.344646e+00,4.800146e-01,8.147661e-01,1.018416e+00,-7.416792e-02,-4.444448e-04,2.995756e-02,0
2.597845e-04,-1.200656e-01,-4.706685e+00,2.050948e+00,-3.325439e+00,-1.367331e+01,1.212148e+01,-1.569260e+01,-1.462128e+01,-9.441969e-01,-2.197194e+00,-7.804224e+00,-7.367404e+00,1.722222e-02,4.108616e-01,0,-2.971780e-05,2.851827e-01,4.903592e-01,4.521342e-01,3.117258e-01,1.463557e+00,-5.561641e-01,-3.329671e-01,-1.260080e+00,4.454963e-02,5.558236e-01,1.313053e+00,-2.328534e-02,-1.013889e-03,2.489855e-02,0
2.341050e-04,-1.583770e-01,-4.276075e+00,2.031824e+00,-3.895069e+00,-1.314599e+01,9.417934e+00,-1.630030e+01,-1.621203e+01,-2.416267e+00,-3.140720e+00,-5.994503e+00,-6.471905e+00,1.527778e-02,4.315005e-01,0,-2.391652e-05,2.215267e-01,7.250550e-01,-1.273845e-01,-6.828676e-01,1.364102e-01,-1.972549e+00,-3.398620e-01,-1.078509e+00,-7.283896e-01,-6.087531e-01,1.085712e+00,4.738643e-01,-1.944444e-03,2.598146e-02,0
2.238669e-04,1.983456e-01,-3.011088e+00,2.258476e+00,-5.231944e+00,-1.463130e+01,6.249900e+00,-1.691314e+01,-1.785336e+01,-4.515441e+00,-3.554935e+00,-3.874073e+00,-5.455086e+00,1.138889e-02,4.877088e-01,0,-1.105019e-05,4.209811e-01,8.059503e-01,-8.069946e-01,-1.804394e+00,-1.029550e+00,-1.664178e+00,3.973484e-02,-6.140589e-01,-9.629954e-01,-1.327251e+00,2.582675e-01,8.239039e-01,-2.277778e-03,1.987254e-02,0
2.017816e-04,7.275538e-01,-2.253741e+00,3.270917e-01,-7.080364e+00,-1.557466e+01,4.758654e+00,-1.657878e+01,-1.765970e+01,-5.484717e+00,-5.924328e+00,-4.976028e+00,-4.176744e+00,9.166667e-03,4.926993e-01,0,1.089457e-05,6.294472e-01,8.471283e-01,-1.213455e+00,-2.762360e+00,-1.845852e+00,-2.725303e-01,8.520631e-01,1.280384e-01,5.939174e-02,-1.854129e+00,-9.429830e-01,4.675333e-01,-1.166667e-03,4.690877e-03,0
2.206952e-04,1.541874e+00,-1.688099e+00,-1.131658e+00,-1.075476e+01,-1.760672e+01,6.130229e+00,-1.535468e+01,-1.696774e+01,-4.224949e+00,-7.441644e+00,-7.022124e+00,-4.395464e+00,8.888889e-03,4.796249e-01,0,3.927075e-05,6.743731e-01,1.087255e+00,-1.169730e+00,-3.655242e+00,-2.259626e+00,1.329407e+00,1.690022e+00,3.145323e-01,9.599236e-01,-2.004282e+00,-1.558744e+00,2.823772e-01,4.027776e-04,-8.935720e-04,0
2.901637e-04,2.317095e+00,-7.019277e-01,-2.340383e+00,-1.494546e+01,-2.088754e+01,8.115119e+00,-1.281921e+01,-1.601465e+01,-2.264555e+00,-1.046801e+01,-9.135393e+00,-4.664049e+00,1.069444e-02,4.589969e-01,0,6.121388e-05,4.589958e-01,1.249727e+00,-1.091706e+00,-3.600626e+00,-2.229696e+00,2.561613e+00,2.393423e+00,1.396822e-01,1.444685e+00,-1.532779e+00,-7.757699e-01,3.112187e-01,1.541667e-03,2.969333e-03,0
3.760296e-04,2.775441e+00,1.649277e+00,-2.256435e+00,-1.957560e+01,-2.327299e+01,1.121870e+01,-1.034281e+01,-1.710323e+01,-1.325904e+00,-1.130451e+01,-9.588110e+00,-3.799547e+00,1.263889e-02,5.000921e-01,0,6.711185e-05,4.463396e-02,9.839161e-01,-1.170388e+00,-2.656764e+00,-1.061191e+00,2.840322e+00,2.757839e+00,-4.398102e-01,1.100826e+00,-8.400766e-01,9.429833e-01,1.124981e+00,1.930555e-03,5.408034e-03,0
4.301838e-04,2.405749e+00,2.326207e+00,-4.569049e+00,-2.067307e+01,-2.389001e+01,1.502248e+01,-7.117603e+00,-1.689355e+01,2.891854e-01,-1.165679e+01,-7.571885e+00,-2.918610e+00,1.500000e-02,4.973123e-01,0,8.351517e-05,-3.286369e-01,-1.403652e-01,-1.401989e+00,-1.009611e+00,3.776432e-01,2.742570e+00,2.317203e+00,-1.228929e+00,-5.907786e-02,-5.187342e-01,2.848315e+00,1.500656e+00,1.486111e-03,1.865977e-03,0
4.862444e-04,1.720717e+00,1.717414e+00,-5.869265e+00,-2.117478e+01,-2.141144e+01,1.687816e+01,-4.416295e+00,-1.872734e+01,2.308448e-03,-1.104764e+01,-3.088961e+00,3.567213e-01,1.638889e-02,4.875073e-01,0,1.080711e-04,-5.014515e-01,-1.614943e+00,-1.226917e+00,6.069931e-01,1.653350e+00,2.264931e+00,1.136336e+00,-1.529347e+00,-1.314484e+00,-1.169758e+00,3.615192e+00,5.776771e-01,7.916663e-04,-4.393011e-03,0
6.526322e-04,1.201272e+00,-1.437822e+00,-7.543915e+00,-1.919393e+01,-1.993010e+01,1.899824e+01,-4.196460e+00,-2.134724e+01,-3.224051e+00,-1.319012e+01,1.856610e+00,7.610955e-01,1.625000e-02,4.746192e-01,0,1.271424e-04,-4.443212e-01,-2.678514e+00,-3.138827e-01,1.527787e+00,2.302105e+00,1.768993e+00,-9.902199e-01,-8.136303e-01,-2.271438e+00,-1.544177e+00,2.775115e+00,-1.504567e+00,2.361108e-04,-1.345763e-03,0
8.051611e-04,8.704221e-01,-4.543422e+00,-6.903587e+00,-1.728021e+01,-1.698620e+01,2.055548e+01,-6.121706e+00,-2.252312e+01,-6.141706e+00,-1.638664e+01,3.773603e+00,-2.751015e+00,1.597222e-02,4.894737e-01,0,1.107151e-04,-2.913013e-01,-3.029837e+00,9.194399e-01,1.662892e+00,2.284553e+00,1.049638e+00,-2.866483e+00,1.233084e+00,-1.969895e+00,-7.439904e-01,1.070094e+00,-3.980163e+00,3.472226e-04,-3.066280e-03,0
9.064377e-04,6.092906e-01,-7.935948e+00,-5.621302e+00,-1.498142e+01,-1.459210e+01,2.202879e+01,-1.121600e+01,-1.906381e+01,-7.995997e+00,-1.670818e+01,2.872405e+00,-8.887576e+00,1.638889e-02,4.896003e-01,0,5.776689e-05,-1.306296e-01,-2.592475e+00,2.189430e+00,1.298479e+00,1.775756e+00,-3.362316e-01,-3.781494e+00,3.204970e+00,-1.121504e+00,1.416375e+00,-5.659795e-01,-5.025156e+00,5.138892e-04,-9.526921e-03,0
9.129173e-04,5.602011e-01,-1.018271e+01,-2.233372e+00,-1.496657e+01,-1.265767e+01,2.061108e+01,-1.523894e+01,-1.370364e+01,-7.461195e+00,-1.300856e+01,1.753613e+00,-1.471976e+01,1.805556e-02,4.646854e-01,0,1.167440e-05,3.815961e-02,-1.766431e+00,2.792176e+00,1.368826e+00,6.153458e-01,-1.445307e+00,-3.743207e+00,3.274253e+00,-2.623775e-01,2.656501e+00,-1.335957e+00,-3.892419e+00,1.388891e-04,-9.830129e-03,0
8.875886e-04,7.032349e-01,-1.158055e+01,1.068127e+00,-1.385836e+01,-1.321558e+01,1.728929e+01,-1.854531e+01,-9.732127e+00,-8.171826e+00,-7.797281e+00,3.670700e-02,-1.838032e+01,1.777778e-02,4.393787e-01,0,-1.523050e-05,2.473964e-01,-7.099146e-01,2.434706e+00,2.187486e+00,-2.696747e-01,-1.943537e+00,-3.193972e+00,1.170887e+00,1.638691e-01,2.412323e+00,-1.362018e+00,-1.442708e+00,-1.097222e-03,2.317458e-04,0
