pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.020247e-03,-8.612178e+00,-1.685986e+00,5.405480e+00,-1.095545e+01,-2.443294e+01,-8.811911e+00,6.356164e-01,-9.096281e+00,-1.250559e+00,1.265271e+01,-8.844234e+00,-4.017848e+00,2.125000e-02,3.893336e-01,0,6.951011e-05,-9.648008e-01,-4.369555e-01,7.262832e-01,1.812828e+00,2.262512e+00,-2.144680e+00,1.709433e+00,1.144291e+00,-1.021437e-01,-1.371870e+00,2.215828e-01,-1.169177e+00,3.902777e-03,-2.485108e-02,0
1.178688e-03,-1.070533e+01,-2.555585e+00,6.560697e+00,-9.555921e+00,-2.020225e+01,-1.290035e+01,1.593467e+00,-8.889828e+00,-3.154400e+00,9.336481e+00,-8.291954e+00,-5.107436e+00,2.777778e-02,3.523759e-01,0,2.237120e-04,-1.921925e+00,-9.858184e-01,7.897189e-01,1.959937e+00,3.988928e+00,-2.635821e+00,1.120460e+00,1.689682e+00,-6.110103e-01,-1.177386e+00,2.307787e+00,-1.257358e-02,7.583334e-03,-1.905955e-02,0
1.699513e-03,-1.394966e+01,-4.916459e+00,7.189074e+00,-7.029852e+00,-1.358752e+01,-1.601430e+01,2.286037e+00,-5.548341e+00,-2.680091e+00,8.998603e+00,-3.261437e+00,-3.380480e+00,3.930555e-02,3.209004e-01,0,2.639469e-04,-2.059591e+00,-1.120843e+00,7.729370e-01,2.212154e+00,3.963992e+00,-2.047759e+00,1.748649e-01,1.723914e+00,-5.335356e-01,4.023528e-01,3.730402e+00,1.465168e+00,8.430555e-03,6.178895e-03,0
1.905556e-03,-1.640026e+01,-6.280414e+00,6.868056e+00,-5.081370e+00,-9.119272e+00,-1.758201e+01,2.656417e+00,-3.695445e+00,-3.470208e+00,9.977099e+00,2.164395e+00,-1.716244e+00,4.930556e-02,3.446829e-01,0,9.624156e-05,-9.993716e-01,-4.309778e-01,8.135673e-01,2.251350e+00,1.450296e+00,-3.355276e-01,-3.509424e-01,1.126121e+00,-5.932916e-01,1.691334e+00,3.196764e+00,1.883940e+00,6.111111e-03,1.736664e-02,0
1.976547e-03,-1.606267e+01,-5.427786e+00,9.116486e+00,-2.131956e+00,-1.015447e+01,-1.670988e+01,9.784658e-01,-3.073905e+00,-3.760333e+00,1.434417e+01,4.579600e+00,1.612397e+00,5.263889e-02,4.240746e-01,0,-1.246699e-04,2.974980e-01,4.969329e-01,8.944929e-01,1.857599e+00,-7.752299e-01,9.356450e-01,-1.021685e+00,-2.936631e-01,-1.233110e+00,1.042643e+00,6.916981e-01,9.463674e-01,1.625000e-03,1.330072e-02,0
1.521379e-03,-1.464568e+01,-4.454811e+00,9.664827e+00,-7.481167e-01,-1.466730e+01,-1.423020e+01,4.925407e-01,-4.496441e+00,-5.580737e+00,1.512037e+01,3.771347e+00,1.815827e+00,5.166667e-02,3.876220e-01,0,-2.339988e-04,1.438618e+00,1.190637e+00,6.752451e-01,1.248779e+00,-1.788448e+00,1.329745e+00,-1.374986e+00,-1.479864e+00,-2.053377e+00,-8.728750e-01,-1.640760e+00,-5.448022e-01,-3.083333e-03,-4.033923e-03,0
1.268252e-03,-1.333946e+01,-3.344596e+00,1.026315e+01,9.151576e-02,-1.468966e+01,-1.301198e+01,-1.740450e+00,-6.616159e+00,-7.790379e+00,1.164018e+01,-6.064226e-01,-4.146779e-01,4.625000e-02,3.659345e-01,0,-2.237703e-04,1.845339e+00,1.812047e+00,1.205585e-01,6.812153e-01,-1.157230e+00,3.260565e-01,-1.703501e+00,-2.712969e+00,-2.563503e+00,-3.316679e+00,-2.741792e+00,-1.926070e+00,-5.930555e-03,-9.333124e-03,0
1.089709e-03,-1.056877e+01,-1.368822e+00,9.670948e+00,5.078806e-02,-1.579392e+01,-1.278223e+01,-2.859054e+00,-9.323636e+00,-1.172207e+01,6.964717e+00,-3.446393e+00,-3.426717e+00,3.708334e-02,3.535834e-01,0,9.673566e-06,1.156350e+00,2.464335e+00,-2.922884e-01,8.669566e-01,-2.916567e-01,-9.803821e-01,-1.609359e+00,-3.031036e+00,-1.904350e+00,-4.301355e+00,-1.908414e+00,-1.974245e+00,-4.680555e-03,-7.859143e-03,0
1.073530e-03,-8.874427e+00,2.089454e+00,9.716218e+00,8.746682e-01,-1.537731e+01,-1.580358e+01,-5.863241e+00,-1.422515e+01,-1.350718e+01,1.838602e+00,-5.520491e+00,-5.396679e+00,3.027778e-02,3.944283e-01,0,2.973668e-04,-3.191841e-01,2.939165e+00,-8.197107e-01,1.430744e+00,-1.445885e-02,-1.574059e+00,-8.641213e-01,-2.810242e+00,-5.322534e-01,-3.899567e+00,-6.699461e-01,-1.570787e+00,1.083333e-03,-2.372936e-02,0
1.667108e-03,-1.109645e+01,5.149837e+00,8.476852e+00,3.195090e+00,-1.578176e+01,-1.773632e+01,-5.492859e+00,-1.584712e+01,-1.224408e+01,-1.485616e+00,-3.313689e+00,-5.564396e+00,3.625000e-02,3.340794e-01,0,5.785092e-04,-1.898853e+00,2.903625e+00,-1.219908e+00,2.031180e+00,5.262111e-01,-1.056642e+00,2.208187e-01,-1.380752e+00,9.205123e-01,-2.886482e+00,-1.809361e-01,-1.499446e+00,8.624999e-03,-4.045876e-02,0
2.466387e-03,-1.467154e+01,8.091899e+00,6.761646e+00,5.673084e+00,-1.476803e+01,-1.840523e+01,-4.744153e+00,-1.740563e+01,-1.019064e+01,-3.632485e+00,-4.022505e+00,-7.199776e+00,5.208333e-02,2.570396e-01,0,7.872127e-04,-2.489817e+00,2.397563e+00,-1.469646e+00,1.808833e+00,9.103954e-01,-8.089066e-02,1.065594e+00,-1.327839e-02,1.216551e+00,-1.415415e+00,-2.096338e-01,-1.100200e+00,1.408333e-02,-4.428732e-02,0
3.285827e-03,-1.716448e+01,1.014808e+01,5.048691e+00,7.807479e+00,-1.346750e+01,-1.676462e+01,-2.314504e+00,-1.463716e+01,-8.777778e+00,-4.732151e+00,-5.100067e+00,-1.002240e+01,6.930555e-02,2.199839e-01,0,8.680349e-04,-2.160959e+00,1.665039e+00,-1.319016e+00,1.020033e+00,1.664666e+00,2.108440e-02,8.142871e-01,7.582632e-01,1.464270e+00,-4.128599e-01,-5.471315e-01,-2.922597e-01,1.612500e-02,-7.909211e-03,0
4.200235e-03,-1.828950e+01,1.157815e+01,4.082068e+00,7.612638e+00,-1.198246e+01,-1.669388e+01,-2.124449e+00,-1.489653e+01,-9.157577e+00,-3.615205e+00,-5.675471e+00,-8.668679e+00,8.416667e-02,2.300394e-01,0,6.800251e-04,-1.606624e+00,6.985314e-01,-1.255566e+00,7.637701e-02,1.995714e+00,-6.919830e-01,-2.579758e-01,1.218158e+00,1.904300e+00,8.126022e-01,-8.467083e-02,1.363800e+00,1.498611e-02,1.995187e-02,0
5.140359e-03,-2.009227e+01,1.173191e+01,3.221561e+00,7.325475e+00,-8.851213e+00,-1.848657e+01,-2.731276e+00,-1.331036e+01,-5.439263e+00,-3.558556e+00,-5.222864e+00,-6.291243e+00,1.008333e-01,3.080334e-01,0,2.185139e-04,-1.049070e+00,-2.630855e-01,-1.050150e+00,-1.700581e-01,1.286567e+00,-1.263658e+00,-1.488386e+00,1.247169e+00,2.831641e+00,1.961595e+00,5.683324e-01,2.474712e+00,1.156944e-02,3.008382e-02,0
4.939246e-03,-2.124076e+01,1.079264e+01,1.397382e+00,6.295971e+00,-7.097604e+00,-2.100417e+01,-5.825647e+00,-1.197824e+01,-2.338395e+00,-1.562716e-01,-4.384461e+00,-2.246353e+00,1.112500e-01,3.127742e-01,0,-4.378334e-04,-3.659554e-01,-7.715047e-01,-6.199474e-01,6.057342e-01,1.159077e-02,-5.854500e-01,-2.169864e+00,1.514209e+00,2.818181e+00,2.041207e+00,6.730429e-01,1.862376e+00,5.166666e-03,1.432439e-02,0
4.008891e-03,-2.093420e+01,9.225407e+00,1.140284e+00,7.615522e+00,-9.477096e+00,-2.092776e+01,-7.905834e+00,-9.860455e+00,1.970839e+00,3.346358e+00,-2.903910e+00,-8.600053e-01,1.136111e-01,3.290356e-01,0,-8.411866e-04,4.055426e-01,-6.237302e-01,2.723116e-01,1.626680e+00,-1.371166e+00,8.736669e-01,-2.146874e+00,4.053836e-01,1.431748e+00,1.405875e+00,-2.169349e-01,4.500914e-01,-2.236112e-03,-5.870119e-03,0
2.576802e-03,-1.969831e+01,8.973874e+00,2.022969e+00,1.049629e+01,-1.161157e+01,-1.840054e+01,-1.038649e+01,-9.050431e+00,1.228279e+00,3.138371e+00,-3.469733e+00,-2.072417e+00,1.036111e-01,2.911603e-01,0,-8.296890e-04,9.368336e-01,-4.278990e-01,6.118808e-01,2.064544e+00,-1.013323e+00,2.294188e+00,-1.219975e+00,-8.030418e-01,-3.226746e-01,1.666294e-01,-1.156046e+00,-1.010023e+00,-7.486111e-03,-1.355114e-02,0
2.115648e-03,-1.883578e+01,9.522640e+00,4.270326e+00,1.335872e+01,-1.345006e+01,-1.542005e+01,-1.118523e+01,-1.274734e+01,-6.385859e-02,1.823496e+00,-6.764902e+00,-4.127754e+00,9.347222e-02,2.894898e-01,0,-5.900908e-04,9.161022e-01,-8.635106e-01,2.597937e-01,5.091504e-01,8.501765e-01,3.407418e+00,-3.499216e-01,-1.133558e+00,-1.553437e+00,-3.969013e-01,-8.924747e-01,-1.414935e+00,-8.888887e-03,-2.559225e-02,0
1.737423e-03,-1.760580e+01,8.504533e+00,2.891765e+00,1.374709e+01,-1.017773e+01,-1.228709e+01,-1.028583e+01,-1.455000e+01,-2.934420e+00,1.438306e+00,-8.234195e+00,-5.662595e+00,8.388889e-02,2.647914e-01,0,-2.117327e-04,2.259695e-01,-2.232196e+00,6.440814e-02,-2.152417e+00,2.414625e+00,3.559247e+00,1.337242e-01,4.329147e-01,-1.307385e+00,-4.119893e-02,1.262386e+00,-8.951481e-01,-6.916667e-03,-2.362972e-02,0
1.478126e-03,-1.739994e+01,5.142524e+00,2.004855e+00,8.535871e+00,-5.943129e+00,-6.947393e+00,-9.705773e+00,-1.277846e+01,-3.714996e+00,2.211884e+00,-4.984052e+00,-6.139589e+00,7.902778e-02,2.142588e-01,0,-2.269109e-06,-5.673701e-01,-3.439115e+00,4.884172e-01,-4.180922e+00,2.917551e+00,3.316312e+00,-3.740589e-01,2.966971e+00,-5.004069e-01,-1.799463e-01,3.135404e+00,-4.217813e-01,-4.791667e-03,-2.293766e-02,0
1.836899e-03,-1.928638e+01,2.951940e-03,3.477746e+00,2.145627e+00,-3.291908e+00,-4.840635e+00,-1.045759e+01,-6.870298e+00,-3.483079e+00,2.738183e+00,1.951769e+00,-5.542240e+00,7.624999e-02,2.106272e-01,0,1.402665e-04,-1.149318e+00,-3.501072e+00,1.336234e+00,-4.143660e+00,1.614641e+00,2.463722e+00,-5.362123e-01,3.679477e+00,2.336189e-01,-1.491233e-01,3.161338e+00,2.361502e-01,-3.263889e-03,-5.076767e-03,0
2.054564e-03,-2.083234e+01,-3.422143e+00,6.419422e+00,-1.745157e+00,-2.305220e+00,-2.561718e+00,-1.296964e+01,-1.752339e+00,-2.291564e+00,2.738264e-01,3.819134e+00,-6.296838e+00,7.333333e-02,2.018836e-01,0,7.764027e-05,-8.320646e-01,-2.427108e+00,1.304259e+00,-2.066835e+00,3.698139e-02,1.601110e+00,-2.984410e-01,2.578793e+00,2.936966e-01,-1.429082e-01,1.078738e+00,-2.234235e-02,-2.805555e-03,1.167173e-02,0
2.150536e-03,-2.163619e+01,-4.718494e+00,7.365650e+00,-1.830693e+00,-3.923484e+00,-2.161314e+00,-1.133496e+01,-1.665677e+00,-2.478042e+00,1.661719e+00,3.170902e+00,-4.403220e+00,7.041667e-02,2.455952e-01,0,1.072453e-06,3.215122e-02,-5.550030e-01,1.014903e+00,-7.998205e-01,-5.602767e-01,6.928663e-01,-8.722802e-02,8.430380e-01,-3.189232e-01,4.515054e-01,-1.479668e+00,-4.123478e-01,-3.291665e-03,2.395316e-02,0
1.709509e-03,-2.038536e+01,-4.632291e+00,6.582197e+00,1.898536e-01,-5.442434e+00,-2.815048e-01,-1.075930e+01,-2.486806e+00,-2.749032e+00,2.035575e+00,-1.999294e-01,-6.820811e+00,6.791667e-02,2.551335e-01,0,4.279124e-06,1.294719e+00,5.685453e-01,4.427872e-01,-7.177116e-01,-7.854902e-01,-1.226324e+00,-4.229856e-01,3.617511e-01,-9.932182e-01,6.241144e-01,-2.527164e+00,-7.588037e-01,-4.652777e-03,2.234070e-02,0
2.014789e-03,-1.934912e+01,-2.166989e+00,8.470875e+00,-2.820981e+00,-4.524684e+00,-2.516410e+00,-1.199890e+01,-2.287875e+00,-4.848961e+00,4.114835e+00,-3.437038e+00,-7.341993e+00,6.250000e-02,3.037680e-01,0,6.614692e-05,2.447495e+00,9.487978e-01,1.057782e-02,-1.811938e+00,-6.457232e-01,-3.006196e+00,-1.044625e+00,1.374367e+00,-1.444693e+00,-5.148613e-01,-2.538042e+00,-5.083171e-01,-7.666667e-03,1.189321e-02,0
2.143834e-03,-1.550229e+01,-1.855169e+00,8.080746e+00,-4.838571e+00,-5.932070e+00,-8.515789e+00,-1.475259e+01,3.675157e-01,-6.072196e+00,2.167840e+00,-5.512716e+00,-8.621470e+00,5.402778e-02,2.845006e-01,0,4.905201e-05,3.208338e+00,3.035045e-01,-8.006053e-01,-2.091598e+00,-1.320304e+00,-4.524294e+00,-5.409980e-01,1.918994e+00,-1.608300e+00,-2.001259e+00,-1.776719e+00,3.868265e-01,-1.070833e-02,7.528552e-03,0
2.264109e-03,-1.184025e+01,-1.363066e+00,6.669264e+00,-8.376170e+00,-6.907281e+00,-1.307515e+01,-1.456144e+01,3.778998e+00,-8.039927e+00,-9.787202e-01,-6.862914e+00,-6.044476e+00,3.902778e-02,2.903776e-01,0,-8.292349e-05,3.148066e+00,-4.871995e-01,-1.360471e+00,-1.213492e+00,-1.890078e+00,-4.060921e+00,6.126658e-01,2.088268e+00,-1.387327e+00,-2.769246e+00,-1.000810e+00,7.630981e-01,-1.154167e-02,9.527525e-03,0
1.830109e-03,-8.098104e+00,-3.516730e+00,3.479975e+00,-7.490541e+00,-1.085265e+01,-1.762361e+01,-1.218302e+01,4.074727e+00,-9.195048e+00,-5.423944e+00,-7.370588e+00,-5.535437e+00,2.611111e-02,2.994714e-01,0,-1.234365e-04,2.125776e+00,-7.174937e-01,-7.203386e-01,-3.864720e-01,-1.826890e+00,-2.498077e+00,1.749506e+00,1.304193e+00,-1.206977e+00,-1.668079e+00,-2.506525e-01,1.129336e+00,-9.138889e-03,2.205398e-02,0
1.757034e-03,-7.310881e+00,-3.772206e+00,3.968904e+00,-7.562458e+00,-1.151478e+01,-1.826711e+01,-1.022036e+01,6.299860e+00,-1.022417e+01,-5.935503e+00,-7.512150e+00,-5.069519e+00,1.875000e-02,3.439203e-01,0,-1.040859e-04,1.010209e+00,-4.684893e-01,4.445288e-01,2.342587e-02,-1.683448e+00,-7.169542e-01,1.783656e+00,3.913021e-02,-9.900713e-01,5.031356e-01,7.915233e-01,8.038823e-01,-4.736111e-03,2.107391e-02,0
1.780189e-03,-7.138093e+00,-4.238067e+00,5.829233e+00,-7.177787e+00,-1.276277e+01,-1.841020e+01,-8.175598e+00,5.628048e+00,-1.101496e+01,-3.694162e+00,-6.441360e+00,-3.462270e+00,1.847222e-02,3.679992e-01,0,-1.878971e-05,1.510956e-01,-6.181860e-03,1.172747e+00,-6.585137e-01,-1.415621e+00,5.593445e-01,1.371667e+00,-8.219530e-01,-6.381714e-01,2.998676e+00,1.606573e+00,7.634281e-01,-1.291667e-03,1.777704e-02,0
1.768639e-03,-7.269210e+00,-3.344844e+00,7.717279e+00,-8.415418e+00,-1.436946e+01,-1.626663e+01,-7.646867e+00,3.197988e+00,-1.208033e+01,6.720664e-01,-3.369910e+00,-3.061648e+00,1.916667e-02,3.614833e-01,0,-2.176729e-05,-6.346421e-02,-1.505183e-01,7.390023e-01,-1.135545e+00,-1.309409e+00,3.649865e-01,8.368025e-01,-1.632419e+00,-3.724699e-01,4.130788e+00,1.712614e+00,5.966257e-01,5.416665e-04,1.019956e-02,0
1.730358e-03,-7.363461e+00,-3.761321e+00,7.469524e+00,-1.035663e+01,-1.650342e+01,-1.582712e+01,-6.611433e+00,1.515897e+00,-1.145783e+01,6.265652e+00,-1.408843e+00,-2.722232e+00,1.944445e-02,3.795751e-01,0,-4.590941e-05,-4.818473e-02,-5.404382e-01,9.733343e-03,-1.104311e+00,-7.252639e-01,-4.644938e-01,2.478825e-01,-8.466331e-01,7.266236e-03,4.046847e+00,6.962491e-01,3.276882e-01,1.152778e-03,7.312289e-03,0
1.673113e-03,-7.515518e+00,-4.763171e+00,6.843771e+00,-1.165076e+01,-1.619150e+01,-1.773371e+01,-6.818430e+00,1.938399e-01,-1.186508e+01,9.738534e+00,-1.465340e+00,-2.456409e+00,2.097222e-02,3.891301e-01,0,-6.705786e-05,1.474270e-01,-8.265454e-01,-2.396423e-01,-4.958988e-01,-2.665768e-01,-1.439513e+00,-6.388130e-02,4.902718e-01,6.417047e-01,2.557181e+00,-1.312919e+00,3.352714e-01,1.361111e-03,1.336348e-03,0
1.598405e-03,-7.255863e+00,-6.231094e+00,6.314654e+00,-1.108167e+01,-1.547807e+01,-1.999913e+01,-7.350404e+00,2.896957e+00,-1.108625e+01,1.200684e+01,-3.912400e+00,-2.126448e+00,2.333333e-02,3.907373e-01,0,-7.889203e-05,4.972263e-01,-6.132611e-01,-9.313297e-03,3.336422e-01,-8.772880e-01,-1.084318e+00,-1.479024e-01,1.697796e+00,1.151044e+00,9.930400e-01,-2.654583e+00,-1.612168e-01,8.888884e-04,3.777686e-03,0
1.499326e-03,-6.585874e+00,-6.242683e+00,7.096503e+00,-1.053239e+01,-1.621502e+01,-2.137819e+01,-7.596788e+00,4.958817e+00,-9.057591e+00,1.058737e+01,-8.682727e+00,-1.683183e+00,2.402778e-02,3.625840e-01,0,-7.342823e-05,6.488509e-01,-2.764666e-01,2.744592e-01,6.918260e-01,-2.170017e+00,7.168770e-02,5.795524e-01,1.768883e+00,1.371853e+00,1.730824e-01,-2.634515e+00,-8.452525e-01,-2.083337e-04,2.168109e-02,0
1.422791e-03,-5.342151e+00,-6.087870e+00,7.296591e+00,-9.247603e+00,-2.087810e+01,-1.942648e+01,-6.961766e+00,7.622387e+00,-7.106350e+00,1.080643e+01,-1.107306e+01,-3.914929e+00,2.236111e-02,4.117366e-01,0,-8.790513e-05,5.612549e-01,9.487629e-04,4.439968e-01,1.021911e+00,-2.512684e+00,1.355594e+00,1.593176e+00,1.957860e-01,4.311349e-01,-6.817245e-03,-8.162678e-01,-1.298761e+00,-8.888891e-04,3.246215e-02,0
1.393779e-03,-5.228120e+00,-6.217116e+00,7.725098e+00,-9.108665e+00,-2.434157e+01,-1.766160e+01,-4.114988e+00,6.675542e+00,-6.995771e+00,1.120415e+01,-1.105758e+01,-5.788432e+00,2.041667e-02,4.870359e-01,0,-1.314801e-04,2.719321e-01,2.832060e-02,7.676978e-02,1.409120e+00,-2.646759e-01,1.782167e+00,1.623322e+00,-1.552375e+00,-4.568245e-01,2.162701e-01,8.632849e-01,-1.438449e+00,-2.777778e-04,1.812246e-02,0
1.211653e-03,-5.128466e+00,-6.239134e+00,8.220341e+00,-6.683978e+00,-2.397822e+01,-1.507945e+01,-1.125424e+00,3.017524e+00,-9.961486e+00,1.166437e+01,-6.806311e+00,-6.567629e+00,2.069444e-02,4.908221e-01,0,-1.788364e-04,-7.391839e-02,-1.234779e-01,-6.433495e-01,1.860809e+00,3.543673e+00,1.602134e+00,6.921284e-01,-3.109460e+00,-7.333385e-01,2.401526e-01,9.821287e-01,-6.609606e-01,1.138889e-03,-2.809589e-02,0
9.474945e-04,-5.333056e+00,-6.025448e+00,7.018477e+00,-4.768606e+00,-1.598834e+01,-1.464087e+01,-2.398351e+00,-5.006245e-01,-9.914146e+00,1.123976e+01,-6.499678e+00,-7.549078e+00,2.347222e-02,4.136535e-01,0,-1.849153e-04,-3.858822e-01,-5.921200e-01,-1.401437e+00,1.989870e+00,6.165906e+00,8.347399e-01,-1.288335e+00,-3.379050e+00,-3.489591e-01,9.183178e-01,-6.875654e-02,-9.941258e-02,2.305556e-03,-6.047124e-02,0
7.517507e-04,-5.659275e+00,-6.801094e+00,4.433154e+00,-2.113590e+00,-7.336349e+00,-1.292617e+01,-4.359442e+00,-4.336832e+00,-9.313855e+00,1.198939e+01,-8.441371e+00,-6.339409e+00,2.652778e-02,3.079483e-01,0,-1.356493e-04,-5.305328e-01,-8.103468e-01,-1.664686e+00,1.480353e+00,5.666932e+00,3.057461e-02,-2.436300e+00,-2.993814e+00,-2.586126e-02,1.510138e+00,-1.206204e+00,4.039767e-01,2.000000e-03,-5.041561e-02,0
6.991536e-04,-6.892127e+00,-8.896736e+00,2.611509e+00,-1.444510e+00,-1.832976e+00,-1.456454e+01,-8.939654e+00,-6.542530e+00,-9.064382e+00,1.563323e+01,-1.058384e+01,-6.399605e+00,2.902778e-02,2.761166e-01,0,-9.089840e-05,-3.794472e-01,-5.637130e-01,-1.134336e+00,9.646574e-01,2.236379e+00,-4.600945e-01,-2.626630e+00,-1.598402e+00,3.531761e-01,1.661749e+00,-8.292425e-01,4.638425e-01,4.166672e-04,-1.197663e-02,0
6.575772e-04,-7.001595e+00,-8.855225e+00,2.100397e+00,-9.442630e-01,-2.721239e+00,-1.496474e+01,-1.003627e+01,-8.930592e+00,-1.051567e+01,1.701832e+01,-1.079525e+01,-5.122483e+00,2.791667e-02,3.075125e-01,0,-8.287934e-05,-2.668161e-02,3.194915e-01,-5.855967e-01,4.459218e-01,-8.329731e-01,-1.683083e-01,-1.920663e+00,1.557936e-01,1.440838e+00,1.125382e+00,6.758118e-02,2.118718e-01,-1.111111e-03,1.968038e-02,0
5.400893e-04,-6.559132e+00,-7.816948e+00,2.513177e+00,-5.299820e-01,-7.114004e+00,-1.592205e+01,-1.269308e+01,-6.195754e+00,-7.547356e+00,1.703404e+01,-9.468951e+00,-5.838329e+00,2.486111e-02,3.539883e-01,0,-8.948776e-05,3.337382e-01,1.096478e+00,-1.956213e-01,3.013137e-01,-1.805746e+00,8.752044e-01,-1.154723e+00,1.044597e+00,2.317883e+00,2.393126e-01,5.850357e-01,-3.692632e-01,-1.791666e-03,3.201315e-02,0
4.168862e-04,-5.959180e+00,-5.743530e+00,1.554337e+00,-3.412445e-01,-8.860702e+00,-1.308896e+01,-1.208604e+01,-3.731252e+00,-2.868176e+00,1.691590e+01,-8.660908e+00,-5.560688e+00,2.305556e-02,3.674144e-01,0,-8.809066e-05,3.436260e-01,1.198158e+00,-1.768773e-02,4.446316e-01,-9.540500e-02,1.474388e+00,-6.284293e-01,8.921820e-01,2.073808e+00,7.853241e-02,8.878700e-01,-3.849992e-01,-1.125000e-03,1.735766e-02,0
3.720604e-04,-5.744643e+00,-4.970193e+00,1.906432e+00,-2.394503e-01,-7.791973e+00,-1.112641e+01,-1.368838e+01,-3.919217e+00,-1.298718e+00,1.688100e+01,-8.725829e+00,-8.026818e+00,2.250000e-02,4.062314e-01,0,-6.444522e-05,3.871622e-01,1.003662e+00,1.221469e-01,3.713910e-01,1.831035e+00,1.619254e+00,1.780695e-01,-3.794562e-01,3.900494e-02,-9.449329e-02,9.184133e-01,-1.486963e-01,-5.694449e-04,-2.703658e-03,0
3.011384e-04,-5.690710e+00,-4.287815e+00,2.315330e+00,1.133629e+00,-2.859279e+00,-9.990624e+00,-1.268077e+01,-5.607950e+00,-3.270951e+00,1.748750e+01,-6.727461e+00,-5.953234e+00,2.347222e-02,3.681792e-01,0,-1.408170e-05,6.181561e-01,5.993953e-01,6.938712e-02,-1.069599e+00,2.756533e+00,1.406698e+00,7.421958e-01,-8.175031e-01,-1.912205e+00,-6.339119e-01,1.584721e+00,6.464100e-01,-3.750004e-04,-2.341776e-02,0
2.757371e-04,-4.757556e+00,-3.526495e+00,2.743415e+00,5.895362e-01,-9.595409e-01,-9.374951e+00,-1.150537e+01,-7.154685e+00,-7.150944e+00,1.627577e+01,-5.843608e+00,-6.385538e+00,2.180555e-02,3.400876e-01,0,7.803163e-05,9.364829e-01,3.366142e-01,-1.722159e-01,-3.941617e+00,2.344167e+00,1.704286e+00,1.560704e+00,-3.315418e-01,-2.570729e+00,-1.579995e+00,1.909848e+00,1.060509e+00,-1.388896e-04,-2.451197e-02,0
3.946393e-04,-3.361943e+00,-3.468403e+00,1.482781e+00,-6.103731e+00,1.505746e+00,-6.931198e+00,-9.466568e+00,-6.201033e+00,-9.503091e+00,1.404895e+01,-2.178415e+00,-3.149278e+00,2.152778e-02,2.833975e-01,0,2.177851e-04,1.162828e+00,-2.104696e-01,-2.418603e-01,-6.757092e+00,1.727582e+00,2.086073e+00,9.423920e-01,-6.005058e-02,-2.165654e+00,-2.568813e+00,1.495237e+00,6.132389e-01,6.805556e-04,-4.401416e-03,0
7.154680e-04,-2.226612e+00,-3.696828e+00,1.461627e+00,-1.632885e+01,1.746349e+00,-4.134690e+00,-7.491963e+00,-5.280385e+00,-1.103629e+01,1.070030e+01,-1.451110e+00,-4.126253e+00,2.277778e-02,3.260624e-01,0,3.154758e-04,9.982182e-01,-6.117878e-01,-5.384915e-02,-7.289537e+00,1.386130e+00,1.850647e+00,2.585675e-01,-2.340429e-01,-9.433805e-01,-2.683168e+00,5.256618e-01,5.819700e-02,1.791666e-03,1.037754e-02,0
1.170198e-03,-1.142042e+00,-5.254996e+00,1.746922e+00,-2.419264e+01,4.425687e+00,-2.180389e+00,-9.975514e+00,-6.845354e+00,-1.215654e+01,7.431171e+00,-1.447523e+00,-4.016682e+00,2.638889e-02,3.531847e-01,0,3.167833e-04,7.053475e-01,-7.734147e-01,1.009492e-01,-5.281156e+00,9.078584e-01,1.075855e+00,-3.002717e-01,-1.001317e+00,2.735012e-01,-1.879528e+00,-9.284326e-01,-4.464805e-01,1.916667e-03,1.718942e-02,0
1.465337e-03,-8.764157e-01,-5.692137e+00,2.342098e+00,-2.681370e+01,4.511136e+00,-2.497123e+00,-9.958064e+00,-8.002740e+00,-1.054112e+01,6.168819e+00,-3.580745e+00,-5.660851e+00,2.833333e-02,3.570816e-01,0,2.353034e-04,4.686789e-01,-7.675276e-01,-2.334779e-01,-2.561215e+00,3.853744e-01,5.455086e-01,1.803804e-01,-1.077023e+00,1.476088e+00,-8.686503e-01,-1.210819e+00,-1.002951e-02,7.222228e-04,1.264771e-02,0
