pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.540812e-04,-2.005844e+01,1.179551e+01,1.808517e+01,-1.143857e+01,-1.409277e+01,-1.622129e+01,7.236045e+00,-4.794164e+00,-1.682533e+00,-7.041878e+00,-5.894072e+00,-4.377285e+00,7.416666e-02,2.685083e-01,0,-3.345885e-05,-1.035124e-01,2.924203e-01,-9.306208e-01,1.826038e+00,1.336032e+00,9.430256e-01,-1.371386e+00,-6.703740e-01,8.736382e-02,1.394784e+00,8.852955e-01,-4.827134e-01,-1.208334e-03,1.095700e-02,0
5.998624e-04,-1.945845e+01,1.221928e+01,1.707994e+01,-8.942103e+00,-1.162864e+01,-1.292778e+01,6.720853e+00,-5.694351e+00,-7.666866e-01,-6.680407e+00,-4.629987e+00,-6.000250e+00,6.694444e-02,3.011568e-01,0,-7.516526e-05,1.017882e+00,1.055501e-01,-8.430255e-01,1.978243e+00,1.049052e+00,2.254388e+00,-1.049852e+00,-1.043657e+00,-6.238698e-01,3.834078e-01,8.454208e-02,-9.871736e-01,-8.638889e-03,6.275314e-03,0
4.793317e-04,-1.784041e+01,1.140695e+01,1.557252e+01,-6.753126e+00,-1.076960e+01,-9.362552e+00,6.249526e+00,-6.430975e+00,-2.481972e+00,-6.473657e+00,-4.590547e+00,-7.369203e+00,5.305555e-02,2.767065e-01,0,-8.700942e-05,1.832980e+00,6.520949e-02,-6.521845e-01,1.736231e+00,3.759643e-01,2.145231e+00,-1.416968e+00,-1.051915e+00,-1.734772e+00,-9.430752e-01,-7.462187e-01,-5.056640e-01,-1.311111e-02,1.165902e-02,0
3.747697e-04,-1.516465e+01,1.153158e+01,1.558468e+01,-5.036301e+00,-1.081278e+01,-7.213829e+00,4.333914e+00,-8.807477e+00,-4.903388e+00,-7.377532e+00,-6.237017e+00,-7.622443e+00,3.666667e-02,2.866596e-01,0,-7.246884e-05,2.048381e+00,3.028888e-01,-2.888964e-01,9.681516e-01,-4.907884e-01,1.074470e+00,-1.639171e+00,-6.539913e-01,-2.554578e+00,-2.035476e+00,-1.546096e+00,-9.905877e-02,-1.334722e-02,1.800687e-02,0
3.315804e-04,-1.304044e+01,1.246541e+01,1.557187e+01,-4.710313e+00,-1.262088e+01,-8.352115e+00,1.344675e+00,-8.497175e+00,-8.288043e+00,-1.140869e+01,-8.821651e+00,-6.094509e+00,2.375000e-02,3.340521e-01,0,-3.620005e-05,1.883801e+00,5.486788e-01,5.695190e-02,5.426764e-01,-3.106654e-01,3.716084e-01,-1.365300e+00,1.996074e-01,-2.488770e+00,-3.019937e+00,-1.909466e+00,3.024505e-01,-1.087500e-02,4.885946e-02,0
3.113938e-04,-1.161653e+01,1.320450e+01,1.563578e+01,-5.122752e+00,-1.315695e+01,-8.060652e+00,9.774225e-01,-7.931207e+00,-1.063654e+01,-1.439027e+01,-1.024492e+01,-7.132891e+00,1.486111e-02,3.625184e-01,0,7.668132e-07,1.492192e+00,5.420012e-01,1.511696e-01,3.084329e-01,3.099132e-01,-2.197438e-01,-7.913202e-01,5.831355e-01,-2.064348e+00,-2.847397e+00,-1.880470e+00,-1.506675e-01,-7.333333e-03,7.870905e-02,1.666667e+01
3.300194e-04,-1.019547e+01,1.331388e+01,1.583173e+01,-3.996518e+00,-1.115085e+01,-7.081098e+00,1.101273e+00,-5.871073e+00,-1.205925e+01,-1.806697e+01,-1.213393e+01,-6.101727e+00,9.583334e-03,4.830744e-01,0,2.596687e-05,1.345444e+00,4.695643e-01,4.281067e-01,4.401861e-01,9.745356e-01,-3.814479e-01,-4.034456e-01,-2.629024e-01,-1.525265e+00,-1.598474e+00,-1.531945e+00,-7.000110e-01,-4.500000e-03,1.108509e-01,4.108152e+01
3.793843e-04,-9.126172e+00,1.381735e+01,1.621060e+01,-3.851034e+00,-9.998233e+00,-8.948056e+00,4.990147e-01,-7.204851e+00,-1.333953e+01,-1.828538e+01,-1.398323e+01,-8.372171e+00,7.083334e-03,6.056936e-01,8.333334e+01,3.403000e-05,1.288785e+00,4.272376e-01,2.146693e-01,3.361043e-01,6.848227e-01,-9.028168e-01,-5.644118e-01,-6.204666e-01,-1.228655e+00,-5.045416e-01,-1.226383e+00,-1.258321e+00,-2.583333e-03,1.191567e-01,6.395011e+01
4.274196e-04,-7.558397e+00,1.450680e+01,1.742499e+01,-3.145242e+00,-9.327559e+00,-9.815652e+00,-4.333491e-01,-1.017487e+01,-1.456288e+01,-1.745351e+01,-1.461222e+01,-8.974924e+00,5.138889e-03,7.667192e-01,1.637409e+02,1.770565e-05,1.199430e+00,3.904730e-01,-2.833936e-01,1.067688e-01,-1.100690e-01,-8.256933e-01,-5.135024e-01,-5.113712e-01,-4.350156e-01,5.689741e-01,-9.734080e-01,-1.607466e+00,-1.375000e-03,8.919163e-02,6.057062e+01
4.328437e-04,-6.491137e+00,1.474423e+01,1.591250e+01,-3.867869e+00,-1.064448e+01,-1.120746e+01,-1.077326e+00,-8.881644e+00,-1.552800e+01,-1.721971e+01,-1.513768e+01,-1.198790e+01,4.166667e-03,8.164794e-01,2.378801e+02,-1.256612e-05,9.466223e-01,6.659098e-02,-9.139716e-01,3.036312e-01,-1.239336e-01,-1.533770e-01,4.197246e-03,9.580164e-01,8.474161e-01,8.458430e-01,-6.743842e-01,-1.114488e+00,-6.250000e-04,4.569561e-02,3.278970e+01
3.918179e-04,-5.515836e+00,1.480281e+01,1.456382e+01,-3.454257e+00,-1.137807e+01,-1.007986e+01,-6.780691e-01,-7.589532e+00,-1.314009e+01,-1.575494e+01,-1.642374e+01,-1.233119e+01,4.166667e-03,8.236397e-01,2.255797e+02,-3.433993e-05,3.646367e-01,-5.157520e-01,-1.239141e+00,7.772970e-01,6.447193e-01,4.483703e-01,6.721405e-01,1.934578e+00,1.617136e+00,6.974203e-01,-2.406455e-01,-6.848992e-01,-5.555558e-05,1.423055e-03,7.704274e+00
3.343545e-04,-5.414341e+00,1.400230e+01,1.307133e+01,-2.178370e+00,-9.592646e+00,-9.582835e+00,6.423609e-01,-3.707436e+00,-9.813842e+00,-1.490545e+01,-1.644939e+01,-1.226647e+01,4.444445e-03,8.057114e-01,2.163624e+02,-3.210644e-05,-2.995881e-01,-9.779021e-01,-9.418795e-01,1.557096e+00,1.226387e+00,1.492465e-01,1.141823e+00,2.053144e+00,1.062289e+00,5.324936e-02,8.564466e-01,-1.471765e-01,1.666666e-04,-2.531614e-02,-6.274673e+00
3.049645e-04,-6.273611e+00,1.229900e+01,1.264987e+01,-1.035061e-01,-6.629879e+00,-8.386112e+00,2.067510e+00,-3.089079e+00,-9.334275e+00,-1.512354e+01,-1.515959e+01,-1.226013e+01,4.722222e-03,7.792184e-01,2.130211e+02,-1.451172e-05,-8.186224e-01,-1.043590e+00,-7.965741e-01,1.572843e+00,6.445726e-01,-1.346726e+00,6.303010e-01,1.487197e+00,-3.235030e-01,-5.839054e-01,2.099297e+00,5.515066e-01,3.055555e-04,-5.711850e-02,-2.460391e+00
3.157382e-04,-7.610190e+00,1.110662e+01,1.216007e+01,2.242235e+00,-6.886639e+00,-1.130810e+01,3.259000e+00,-8.661529e-01,-1.211946e+01,-1.726916e+01,-1.148753e+01,-1.275931e+01,4.722222e-03,7.121094e-01,2.127860e+02,6.270647e-06,-1.007232e+00,-9.097522e-01,-7.933335e-01,3.238904e-01,-1.448701e+00,-2.776135e+00,4.392826e-01,6.695251e-01,-9.542912e-01,7.018664e-01,3.467763e+00,2.336046e+00,8.055556e-04,-9.315117e-02,-1.421438e+01
3.285674e-04,-8.511024e+00,1.103270e+01,1.103658e+01,2.199657e+00,-9.508210e+00,-1.595086e+01,1.165116e+00,-1.574191e+00,-1.360479e+01,-1.749261e+01,-8.408184e+00,-9.327242e+00,5.555556e-03,5.848482e-01,2.150660e+02,1.649548e-05,-8.444470e-01,-7.594762e-01,-6.727723e-01,-1.723235e+00,-3.272591e+00,-3.351421e+00,6.452726e-01,1.680981e-01,-8.644546e-01,2.573169e+00,3.732575e+00,4.269111e+00,1.777778e-03,-1.093207e-01,-3.476196e+01
3.539063e-04,-9.331794e+00,1.008669e+01,9.911312e+00,-1.710500e+00,-1.539699e+01,-1.968114e+01,3.289970e+00,-1.117254e+00,-1.245004e+01,-1.021158e+01,-2.486275e+00,-2.052692e+00,8.055556e-03,4.371407e-01,1.442681e+02,2.547050e-05,-6.597078e-01,-9.908659e-01,9.247828e-02,-2.963817e+00,-3.800058e+00,-2.271412e+00,1.127333e+00,-3.051690e-01,-1.178210e+00,3.519978e+00,2.466023e+00,4.653563e+00,2.805556e-03,-8.921693e-02,-5.671677e+01
3.683579e-04,-9.635044e+00,9.011588e+00,1.041039e+01,-6.743314e+00,-1.873766e+01,-2.095670e+01,5.278388e+00,-2.123038e+00,-1.349126e+01,-5.786484e+00,-9.973411e-01,3.732112e+00,1.194444e-02,3.700995e-01,7.347025e+01,2.070785e-05,-3.832888e-01,-1.188691e+00,1.099408e+00,-1.970667e+00,-2.977673e+00,-5.609453e-01,8.108606e-01,3.556031e-02,-1.735451e+00,2.340905e+00,7.806862e-01,2.602320e+00,3.444444e-03,-4.541630e-02,-5.744000e+01
4.231955e-04,-1.034672e+01,7.162844e+00,1.293555e+01,-8.105363e+00,-2.127220e+01,-2.016224e+01,6.839030e+00,-2.117574e+00,-1.806728e+01,-5.522333e+00,-2.862833e+00,3.978827e+00,1.555556e-02,3.733992e-01,0,1.818358e-06,-1.095305e-01,-1.174113e+00,1.615322e+00,8.209560e-02,-1.789036e+00,1.458121e+00,-6.490531e-01,1.887979e-01,-1.780157e+00,1.949671e-01,-9.386979e-01,3.945813e-02,3.569444e-03,-1.154410e-02,-3.620065e+01
3.974620e-04,-9.920005e+00,6.551167e+00,1.502149e+01,-4.456244e+00,-2.145897e+01,-1.851504e+01,3.444890e+00,-8.962290e-01,-1.947343e+01,-8.132708e+00,-4.316474e+00,6.686001e-01,1.902778e-02,3.896375e-01,0,-2.363390e-05,2.716324e-01,-8.833134e-01,1.075539e+00,1.443241e+00,-1.241053e+00,2.831259e+00,-1.492755e+00,2.712987e-01,-2.460243e-01,-3.312468e-01,-1.094109e+00,-1.229616e+00,2.902777e-03,-7.588059e-04,-1.469405e+01
3.484460e-04,-9.736966e+00,5.446335e+00,1.568237e+01,-2.443557e+00,-2.298151e+01,-1.361136e+01,9.614542e-01,-7.866690e-01,-1.835974e+01,-8.063636e+00,-5.520198e+00,-3.236457e-01,2.236111e-02,3.696512e-01,0,-4.077654e-05,5.485442e-01,-4.006740e-01,4.326950e-01,8.993219e-01,-1.009566e+00,3.060286e+00,-1.686605e+00,-1.230121e-01,1.428691e+00,4.058239e-01,-4.967852e-01,-1.298898e+00,1.625000e-03,-4.013479e-04,0
2.875632e-04,-8.581758e+00,5.453276e+00,1.441468e+01,-2.358014e+00,-2.408827e+01,-1.007585e+01,7.534011e-01,-1.431997e+00,-1.457515e+01,-6.172066e+00,-5.139205e+00,-2.647301e-01,2.305555e-02,3.681794e-01,0,-2.445310e-05,1.369199e-01,1.216962e-01,9.956360e-04,-8.595178e-01,-7.717468e-01,1.640667e+00,-1.031544e+00,-5.888691e-01,2.289518e+00,1.162998e+00,1.173229e+00,-1.026833e+00,1.152778e-03,-7.176193e-03,0
2.742622e-04,-8.273121e+00,5.708419e+00,1.540244e+01,-4.657868e+00,-2.500538e+01,-9.080403e+00,-2.482507e-01,-2.464751e+00,-1.337296e+01,-4.473534e+00,-4.935394e+00,-2.048999e+00,2.166667e-02,3.821215e-01,0,2.199920e-05,-8.804381e-01,6.569043e-01,3.787941e-01,-1.952918e+00,4.049791e-01,-4.999831e-01,-6.774627e-01,-1.735386e-01,2.427766e+00,7.949440e-01,2.697345e+00,-9.275702e-01,2.875001e-03,-2.225242e-02,0
3.122884e-04,-9.967328e+00,7.028606e+00,1.516644e+01,-7.646677e+00,-2.430577e+01,-1.257718e+01,-1.107981e+00,-3.001534e+00,-1.051923e+01,-4.112771e+00,1.257266e+00,-3.602887e+00,2.513889e-02,3.475214e-01,0,1.237084e-04,-2.376573e+00,1.189874e+00,7.431346e-01,-2.317815e+00,1.807288e+00,-1.590743e+00,-9.805062e-01,1.497898e-01,2.157640e+00,-6.520166e-01,2.861847e+00,-2.056417e-01,7.763890e-03,-3.958371e-02,0
4.460794e-04,-1.344637e+01,7.943192e+00,1.720046e+01,-9.563817e+00,-2.084787e+01,-1.486061e+01,-1.495168e+00,-8.695939e-01,-8.248872e+00,-5.118564e+00,4.768290e+00,-3.292419e+00,3.569445e-02,2.687181e-01,0,2.597516e-04,-3.353722e+00,1.439141e+00,9.130328e-01,-1.358593e+00,3.005553e+00,-1.099136e+00,-1.142208e+00,4.368511e-01,1.950655e+00,-2.194943e+00,1.714385e+00,9.368457e-01,1.305555e-02,-4.280905e-02,0
8.201964e-04,-1.787800e+01,1.028526e+01,1.723134e+01,-1.149412e+01,-1.713059e+01,-1.513946e+01,-3.525671e+00,-1.480626e+00,-6.348994e+00,-9.109634e+00,4.318187e+00,-6.712289e-01,5.486111e-02,2.269625e-01,0,3.320739e-04,-3.284481e+00,1.199283e+00,1.040451e+00,9.606943e-02,2.491140e+00,1.225802e-01,-1.094375e+00,4.469405e-01,1.184165e+00,-2.823212e+00,-3.392601e-03,1.635783e+00,1.538889e-02,-1.929153e-02,0
1.319067e-03,-2.108639e+01,1.127580e+01,1.893515e+01,-9.527115e+00,-1.356521e+01,-1.329495e+01,-4.750446e+00,-1.040949e+00,-5.704801e+00,-1.294982e+01,2.106069e+00,1.169401e+00,7.208333e-02,2.283557e-01,0,2.844291e-04,-2.437338e+00,4.196642e-01,7.959350e-01,1.690455e+00,9.637372e-01,8.146999e-01,-3.351719e-01,1.829507e-01,4.826141e-01,-2.085386e+00,-1.610963e-01,1.952690e+00,1.331944e-02,2.210565e-03,0
1.536164e-03,-2.256972e+01,1.135872e+01,1.950135e+01,-7.184681e+00,-1.549140e+01,-1.274711e+01,-4.952218e+00,-6.811530e-01,-5.870436e+00,-1.431321e+01,2.571413e+00,2.345119e+00,8.388889e-02,2.712450e-01,0,1.109386e-04,-1.300421e+00,-8.466325e-01,5.780462e-01,2.935690e+00,-5.800239e-01,1.163924e+00,9.262626e-01,7.204565e-01,2.739067e-02,-3.469158e-01,3.150989e-01,1.732638e+00,7.791666e-03,8.755269e-03,0
1.510241e-03,-2.328720e+01,9.504784e+00,2.004513e+01,-3.266258e+00,-1.684878e+01,-1.198328e+01,-2.457754e+00,-3.545769e-01,-6.075080e+00,-1.294371e+01,4.836195e+00,4.962856e+00,8.777777e-02,2.576297e-01,0,-5.356967e-05,-5.258640e-01,-1.669803e+00,-3.241545e-01,2.824159e+00,-1.339033e+00,1.646848e+00,1.409291e+00,9.168770e-01,2.048354e-02,9.416223e-01,6.957341e-01,1.658056e+00,2.180555e-03,5.873382e-04,0
1.279302e-03,-2.327970e+01,6.937603e+00,1.956658e+01,5.390755e-02,-1.838892e+01,-9.975671e+00,-4.070385e-02,1.778470e+00,-6.026901e+00,-1.084727e+01,4.528618e+00,6.095234e+00,8.597222e-02,2.561018e-01,0,-1.372789e-04,2.565308e-02,-2.164272e+00,-1.153513e+00,1.920451e+00,-1.060358e+00,2.181526e+00,1.399782e+00,1.042732e+00,-5.240302e-02,7.830760e-01,-1.158298e-01,8.909487e-01,-2.055556e-03,-7.193768e-03,0
1.179649e-03,-2.336072e+01,5.137339e+00,1.728176e+01,9.743866e-01,-1.881161e+01,-6.446424e+00,-1.597462e-01,2.313624e+00,-5.524151e+00,-9.974674e+00,4.606137e+00,7.584626e+00,8.194444e-02,2.388639e-01,0,-1.502222e-04,8.814014e-01,-2.149649e+00,-2.453093e+00,2.162037e-01,-8.097996e-01,2.057403e+00,3.595275e-01,8.723940e-01,-7.132257e-01,-2.925406e-01,-1.291458e+00,-4.092056e-01,-5.055553e-03,1.751049e-03,0
1.015066e-03,-2.240470e+01,2.721081e+00,1.511547e+01,2.972516e-01,-1.981177e+01,-4.607913e+00,8.976873e-01,3.198409e+00,-6.407916e+00,-1.188234e+01,2.107293e+00,5.488978e+00,7.652777e-02,2.446590e-01,0,-1.157257e-04,1.857306e+00,-2.107818e+00,-3.493148e+00,-1.217618e+00,-4.899893e-01,9.770355e-01,-5.098807e-01,3.975574e-01,-1.672948e+00,-1.808460e+00,-2.151263e+00,-1.470299e+00,-7.805555e-03,1.052802e-02,0
8.912482e-04,-1.931770e+01,8.648006e-01,1.000522e+01,-2.306912e+00,-2.018635e+01,-4.380149e+00,-1.129313e+00,3.297424e+00,-9.450702e+00,-1.388887e+01,-4.104320e-01,3.219956e+00,6.722223e-02,2.721064e-01,0,-7.669967e-05,2.728123e+00,-2.220418e+00,-4.165666e+00,-1.606268e+00,4.776993e-02,4.297228e-02,-4.215032e-01,2.890851e-01,-2.471618e+00,-3.056828e+00,-2.799113e+00,-1.699854e+00,-1.063889e-02,2.798333e-02,0
8.448742e-04,-1.601469e+01,-1.465217e+00,5.739111e+00,-4.393531e+00,-2.015150e+01,-6.123631e+00,-2.105324e+00,3.274357e+00,-1.242837e+01,-1.793247e+01,-3.719411e+00,9.260756e-01,5.430555e-02,2.921207e-01,0,-2.036399e-05,2.790961e+00,-2.125018e+00,-3.841391e+00,-1.186734e+00,5.989590e-01,-4.832636e-01,2.670598e-01,3.337777e-01,-2.288413e+00,-3.338720e+00,-2.537235e+00,-5.327836e-01,-1.165278e-02,4.602600e-02,0
8.812465e-04,-1.291511e+01,-3.871603e+00,1.141611e+00,-4.711562e+00,-1.840290e+01,-5.473704e+00,-7.657568e-01,3.721075e+00,-1.487202e+01,-2.223375e+01,-6.476076e+00,1.366805e+00,3.986111e-02,3.550498e-01,0,1.454268e-05,2.132259e+00,-2.092896e+00,-2.568962e+00,-3.469570e-01,8.566726e-01,-6.431953e-01,1.245069e+00,7.407807e-01,-1.579541e+00,-2.778168e+00,-2.005662e+00,5.892659e-01,-9.736113e-03,6.766718e-02,1.466220e+01
9.182465e-04,-1.165118e+01,-5.535808e+00,3.403175e-01,-4.434092e+00,-1.770870e+01,-6.477453e+00,2.051208e+00,4.655472e+00,-1.513933e+01,-2.440350e+01,-7.546059e+00,3.751635e+00,3.194444e-02,4.333173e-01,0,3.002939e-05,1.377216e+00,-1.775323e+00,-1.170305e+00,9.668732e-02,6.967987e-01,-7.518109e-01,1.267734e+00,1.411218e+00,-6.560626e-01,-1.187485e+00,-1.243421e+00,1.296529e+00,-5.680555e-03,8.156835e-02,3.737035e+01
9.272755e-04,-1.083815e+01,-7.564382e+00,-1.401917e-01,-4.021416e+00,-1.712438e+01,-7.419215e+00,3.017768e+00,6.310770e+00,-1.599293e+01,-2.454420e+01,-8.525416e+00,4.753506e+00,2.972222e-02,5.398440e-01,7.331098e+01,2.433122e-05,7.583722e-01,-1.399215e+00,-2.186895e-01,-6.372146e-02,1.826723e-01,-8.177229e-01,4.611754e-01,1.638164e+00,5.548906e-02,3.624746e-01,-7.035053e-01,1.132857e+00,-1.847222e-03,7.393447e-02,6.178762e+01
9.720066e-04,-1.016709e+01,-8.495440e+00,5.284900e-01,-4.255167e+00,-1.730676e+01,-8.909930e+00,2.341583e+00,9.035600e+00,-1.514822e+01,-2.271467e+01,-8.911847e+00,5.715370e+00,3.097222e-02,6.075653e-01,1.501962e+02,5.345792e-06,5.175764e-01,-9.005266e-01,-3.126732e-01,-5.878717e-01,-4.391022e-02,3.284965e-02,-9.369354e-02,6.234877e-01,1.436439e-01,1.349562e+00,-8.188590e-01,2.689919e-01,-1.388885e-04,5.030601e-02,6.610398e+01
9.760225e-04,-9.865300e+00,-9.387862e+00,-4.592228e-02,-5.119631e+00,-1.769051e+01,-8.346080e+00,1.394933e+00,9.721832e+00,-1.459012e+01,-2.126579e+01,-9.310708e+00,6.049222e+00,3.111111e-02,6.375981e-01,2.338400e+02,-2.432755e-05,5.183975e-01,-3.439012e-01,-7.947849e-01,-1.228155e+00,-4.659120e-01,9.346372e-01,2.852219e-01,-1.007293e+00,-3.094053e-02,1.454270e+00,-9.987360e-01,-5.787688e-01,-2.916668e-04,2.271410e-02,4.905791e+01
9.206019e-04,-9.549729e+00,-9.126701e+00,-1.270183e+00,-6.824343e+00,-1.764519e+01,-5.849772e+00,2.394158e+00,6.067379e+00,-1.512251e+01,-1.929490e+01,-1.124771e+01,4.448737e+00,3.055556e-02,6.359704e-01,2.502554e+02,-4.689293e-05,7.223246e-01,-3.506632e-02,-1.095542e+00,-1.263611e+00,-5.239283e-01,1.846385e+00,1.180718e+00,-2.009594e+00,-6.782492e-01,7.500385e-01,-1.454131e+00,-1.769808e+00,-1.263889e-03,1.118252e-02,2.745320e+01
8.313400e-04,-8.554846e+00,-8.968258e+00,-3.214780e+00,-8.877605e+00,-1.928473e+01,-4.276107e+00,4.417590e+00,2.758417e+00,-1.616049e+01,-1.898273e+01,-1.235117e+01,2.492979e+00,2.847222e-02,6.392120e-01,2.685710e+02,-4.121495e-05,1.124951e+00,1.646626e-01,-7.046023e-01,-5.829493e-01,-4.419392e-01,2.052227e+00,2.050926e+00,-1.296432e+00,-6.338067e-01,-2.815870e-01,-1.761337e+00,-2.503126e+00,-2.013889e-03,1.463005e-02,5.786263e+00
8.098832e-04,-7.210691e+00,-8.880574e+00,-3.364789e+00,-8.694234e+00,-1.912929e+01,-1.712990e+00,6.733846e+00,2.469338e+00,-1.775429e+01,-2.010601e+01,-1.466227e+01,-1.355547e+00,2.597222e-02,6.626710e-01,2.700967e+02,-2.804788e-05,1.333120e+00,2.663131e-01,1.129473e-01,3.726771e-01,1.195335e-02,1.831698e+00,1.943327e+00,1.529581e-01,-2.969894e-02,-8.375320e-01,-1.920243e+00,-2.689072e+00,-2.486111e-03,2.077626e-02,-5.597093e+00
8.253071e-04,-5.410064e+00,-8.687613e+00,-2.521631e+00,-7.099432e+00,-1.915815e+01,-1.533381e-01,9.479717e+00,5.038690e+00,-1.644327e+01,-2.226817e+01,-1.641011e+01,-3.564267e+00,2.333333e-02,6.973980e-01,2.528506e+02,-3.941500e-05,1.221120e+00,5.001115e-01,7.070181e-01,9.723646e-01,5.088345e-01,1.253288e+00,1.374331e+00,5.802808e-01,1.001876e+00,-3.234869e-01,-1.926401e+00,-2.140621e+00,-2.138889e-03,1.099261e-02,-1.422268e+01
7.833790e-04,-4.456520e+00,-7.935459e+00,-1.052021e+00,-5.850044e+00,-1.764871e+01,1.247333e+00,9.579728e+00,5.692033e+00,-1.512962e+01,-2.183984e+01,-1.881945e+01,-5.967999e+00,2.069444e-02,7.107586e-01,2.301301e+02,-7.499357e-05,5.919033e-01,4.562155e-01,4.638812e-01,8.062981e-01,5.458927e-01,1.638043e-01,5.774093e-01,3.156945e-01,1.672634e+00,1.144173e+00,-8.632992e-01,-8.720585e-01,-1.041667e-03,-4.958111e-03,-1.405567e+01
6.475172e-04,-3.826332e+00,-6.940259e+00,-8.360734e-01,-5.437877e+00,-1.748084e+01,5.101736e-01,9.866302e+00,4.048474e+00,-1.246344e+01,-1.973325e+01,-1.990458e+01,-5.903899e+00,2.041667e-02,6.701312e-01,2.174408e+02,-1.096516e-04,-1.591519e-01,3.506729e-01,-1.896461e-01,4.329186e-01,4.796675e-01,-1.034613e+00,-4.750767e-02,-5.966454e-02,1.894893e+00,2.383523e+00,6.832903e-01,5.508956e-01,6.250003e-04,-1.800634e-02,-5.881808e+00
5.238103e-04,-5.043041e+00,-7.473174e+00,-1.888162e+00,-5.493521e+00,-1.723848e+01,-1.225724e+00,9.427600e+00,4.542919e+00,-1.138103e+01,-1.565260e+01,-1.723153e+01,-4.546024e+00,2.222222e-02,6.515139e-01,2.175233e+02,-1.133224e-04,-5.480970e-01,2.056015e-01,-5.367250e-01,2.035716e-01,6.330147e-02,-1.623172e+00,-1.036188e-01,5.636038e-01,1.397453e+00,2.234094e+00,2.091323e+00,1.449872e+00,1.527778e-03,-1.454932e-02,3.614310e+00
4.068336e-04,-5.912563e+00,-7.165390e+00,-3.051791e+00,-5.113101e+00,-1.696493e+01,-4.089878e+00,9.318243e+00,5.314925e+00,-8.843097e+00,-1.344418e+01,-1.378762e+01,-1.520777e+00,2.569444e-02,6.369887e-01,2.297450e+02,-9.208241e-05,-5.098583e-01,4.932874e-01,1.250705e-02,-1.170986e-01,-6.808510e-02,-1.347100e+00,-4.410607e-01,6.786159e-01,3.404136e-01,1.062812e+00,1.871408e+00,1.252322e+00,9.305559e-04,-5.369568e-03,7.390943e+00
3.371086e-04,-6.153889e+00,-6.794885e+00,-2.627787e+00,-4.994574e+00,-1.759016e+01,-4.568503e+00,9.335664e+00,7.876827e+00,-9.952526e+00,-1.381390e+01,-1.142132e+01,-9.102015e-01,2.569444e-02,6.545833e-01,2.420496e+02,-6.672852e-05,-6.952958e-02,9.534543e-01,1.007994e+00,-3.021070e-01,-4.983986e-01,-6.616853e-01,-7.727820e-01,3.252291e-01,-7.867264e-01,-6.213185e-01,6.347854e-01,7.233146e-01,-9.583326e-04,-3.008372e-03,3.732709e+00
2.804560e-04,-5.820199e+00,-4.812966e+00,-4.037252e-01,-6.272844e+00,-1.764543e+01,-4.553934e+00,7.706967e+00,5.774600e+00,-1.147563e+01,-1.533854e+01,-1.345265e+01,-1.460201e+00,2.333334e-02,6.417487e-01,2.421324e+02,-4.219253e-05,1.798734e-01,1.178053e+00,1.817044e+00,-5.897299e-01,-5.227591e-01,-2.210187e-01,-1.433095e+00,-5.330063e-01,-1.586479e+00,-1.445527e+00,-4.382706e-02,4.956005e-01,-2.652778e-03,-1.007560e-02,-3.432855e+00
2.533566e-04,-5.436871e+00,-3.882114e+00,1.827775e+00,-6.424185e+00,-1.939023e+01,-4.302122e+00,6.369328e+00,5.939227e+00,-1.399840e+01,-1.781201e+01,-1.422509e+01,-9.597390e-01,1.861111e-02,6.340920e-01,2.299931e+02,-2.715105e-05,3.323967e-01,1.122344e+00,1.941727e+00,-4.979725e-01,-2.752029e-01,-4.340883e-01,-1.906988e+00,-1.091671e+00,-1.251656e+00,-1.559385e+00,4.144166e-01,1.129477e+00,-2.930556e-03,-2.617697e-02,-6.856232e+00
2.377470e-04,-5.371706e+00,-2.731512e+00,3.805650e+00,-7.346945e+00,-1.867869e+01,-5.328162e+00,3.635936e+00,3.618693e+00,-1.475255e+01,-1.867276e+01,-1.260487e+01,9.819942e-01,1.597222e-02,5.968563e-01,2.186090e+02,-1.322779e-05,4.012405e-01,9.648736e-01,1.955093e+00,-2.657298e-01,6.265743e-01,-4.728678e-01,-2.473278e+00,-1.031325e+00,-8.697063e-01,-8.096756e-01,1.399050e+00,1.472804e+00,-2.222223e-03,-3.536983e-02,-2.007930e+01
