pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.191627e-03,-1.661952e+01,1.233050e+01,1.196286e+01,8.084966e+00,-8.102378e+00,-1.359183e+01,-7.786142e+00,-2.889869e+00,-8.351845e+00,-1.780361e+00,5.746831e+00,-1.970158e+00,6.416667e-02,2.944217e-01,0,-1.033243e-04,3.237301e+00,1.083555e-02,4.396605e+00,-4.405938e-01,-2.043091e+00,1.220645e+00,-1.924464e+00,-1.563864e+00,-1.754032e+00,-6.201557e-01,3.678802e+00,-1.307398e+00,-2.286111e-02,1.269957e-02,0
1.172959e-03,-1.352954e+01,1.253424e+01,1.662585e+01,6.717117e+00,-1.097237e+01,-1.300776e+01,-1.120124e+01,-5.860097e+00,-1.182469e+01,-4.130575e+00,9.902738e+00,-3.714260e+00,3.944444e-02,3.223970e-01,0,-3.699170e-05,1.953444e+00,-1.212849e-01,3.938757e+00,-4.786353e-01,-1.165923e+00,1.110191e+00,-7.175010e-01,-7.894791e-01,-1.599218e+00,-6.190301e-01,2.861842e+00,-6.113874e-01,-1.740278e-02,1.709670e-02,0
1.155726e-03,-1.316246e+01,1.168429e+01,1.973965e+01,6.206419e+00,-1.030994e+01,-1.145583e+01,-9.152219e+00,-4.368264e+00,-1.325519e+01,-3.849136e+00,1.177058e+01,-3.840415e+00,2.625000e-02,3.180827e-01,0,-2.355521e-05,7.177582e-01,-3.221411e-01,3.128510e+00,-6.624012e-01,-9.328105e-01,9.364268e-01,-6.591711e-02,-2.399527e-01,-1.352839e+00,-5.850918e-02,1.634472e+00,-4.118252e-02,-8.583333e-03,1.187297e-02,0
1.107504e-03,-1.307138e+01,1.181651e+01,2.203561e+01,5.818499e+00,-1.108839e+01,-1.049454e+01,-8.681328e+00,-4.083215e+00,-1.369005e+01,-3.575336e+00,1.320017e+01,-2.448688e+00,2.638889e-02,3.536335e-01,0,-2.597809e-05,1.238258e-01,-5.014520e-01,2.465574e+00,-6.501396e-01,-1.315554e+00,9.904401e-01,3.163071e-01,-6.178273e-01,-2.789532e-01,5.644361e-01,-4.203301e-02,-3.565994e-01,-1.986111e-03,6.700882e-03,0
1.106578e-03,-1.325981e+01,1.107867e+01,2.490053e+01,5.222269e+00,-1.270842e+01,-1.016631e+01,-9.375684e+00,-4.978074e+00,-1.418336e+01,-2.350527e+00,1.227047e+01,-2.808856e+00,2.777778e-02,3.381683e-01,0,-3.855414e-05,1.535925e-01,-5.772964e-01,1.758782e+00,-7.133375e-01,-2.238642e+00,1.094962e+00,9.836426e-02,-1.714300e+00,3.016121e-01,3.741020e-01,-1.352720e+00,-1.579466e+00,6.805558e-04,2.031970e-03,0
1.067642e-03,-1.286173e+01,1.032979e+01,2.637328e+01,3.958494e+00,-1.635090e+01,-8.700320e+00,-9.507973e+00,-8.644329e+00,-1.275537e+01,-2.057699e+00,9.442626e+00,-6.013036e+00,2.875000e-02,3.458586e-01,0,-5.058163e-05,2.796974e-01,-7.519681e-01,9.737171e-01,-5.334007e-01,-2.256702e+00,1.288734e+00,4.348575e-01,-1.503552e+00,8.305389e-01,1.740575e-01,-1.687077e+00,-2.241589e+00,-4.166681e-05,-5.062780e-03,0
9.828863e-04,-1.249932e+01,9.541163e+00,2.636472e+01,3.569733e+00,-1.887189e+01,-6.878124e+00,-8.247075e+00,-1.065921e+01,-1.221447e+01,-2.737444e+00,6.885751e+00,-9.955569e+00,2.847222e-02,3.321300e-01,0,-7.831627e-05,3.838560e-01,-8.218879e-01,2.130695e-01,3.777096e-01,-1.391672e+00,1.297412e+00,1.007282e+00,-1.917312e-01,1.202473e+00,-6.326143e-02,-7.386543e-01,-1.269245e+00,-1.125000e-03,-4.700732e-03,0
9.164424e-04,-1.205314e+01,8.825418e+00,2.617210e+01,3.977763e+00,-1.929016e+01,-5.694963e+00,-7.071344e+00,-8.760410e+00,-1.052180e+01,-2.511590e+00,7.457148e+00,-1.008327e+01,2.583333e-02,3.313388e-01,0,-8.918033e-05,4.653860e-01,-7.887492e-01,-2.805519e-03,1.347978e+00,-2.609358e-01,6.265224e-01,1.323299e+00,9.945655e-01,8.722869e-01,1.863417e-01,2.909133e-01,5.031432e-01,-2.097222e-03,-1.958373e-03,0
7.905969e-04,-1.174483e+01,7.721415e+00,2.606647e+01,7.101182e+00,-1.819715e+01,-5.181927e+00,-5.557585e+00,-5.878689e+00,-9.287781e+00,-2.439889e+00,9.569941e+00,-7.119963e+00,2.361111e-02,3.219245e-01,0,-8.860159e-05,5.977696e-01,-5.904789e-01,1.084818e-01,1.355545e+00,-6.396618e-02,-2.822219e-01,1.134723e+00,5.708751e-01,1.647613e-01,1.533410e-01,2.581562e-01,1.412102e+00,-2.486111e-03,1.252502e-02,0
7.178852e-04,-1.091205e+01,7.295921e+00,2.650838e+01,8.932662e+00,-1.799295e+01,-6.415807e+00,-4.236224e+00,-6.061760e+00,-9.857277e+00,-1.274768e+00,9.555098e+00,-4.915123e+00,2.069444e-02,3.411694e-01,0,-8.160463e-05,6.681882e-01,-2.254095e-01,3.085030e-01,6.623935e-01,-6.765797e-01,-1.133776e+00,6.297594e-01,-1.019315e+00,-9.826615e-01,-7.464998e-01,-1.069977e+00,1.027893e+00,-2.555556e-03,3.399155e-02,0
6.391570e-04,-1.008101e+01,7.353517e+00,2.673899e+01,7.870008e+00,-1.984033e+01,-7.928812e+00,-3.991020e+00,-9.154156e+00,-1.172292e+01,-2.589149e+00,7.127557e+00,-5.479135e+00,1.861111e-02,3.898398e-01,0,-7.165487e-05,5.892382e-01,7.946601e-02,2.231962e-01,-3.125705e-01,-1.127042e+00,-1.340796e+00,-2.059931e-01,-1.950207e+00,-1.261277e+00,-1.483498e+00,-2.056079e+00,3.175568e-01,-2.486112e-03,3.952933e-02,0
5.841392e-04,-9.544101e+00,7.882319e+00,2.737836e+01,6.905317e+00,-2.185147e+01,-9.990399e+00,-4.705830e+00,-1.221925e+01,-1.421753e+01,-6.169458e+00,3.328456e+00,-5.764221e+00,1.555555e-02,4.673389e-01,0,-7.750170e-05,4.382347e-01,1.737854e-01,-3.357588e-01,-4.686256e-01,-5.878382e-01,-6.742707e-01,-5.758665e-01,-1.132702e+00,-2.284529e-01,-1.416201e+00,-2.151758e+00,-1.252774e-01,-1.847222e-03,1.980598e-02,0
4.991956e-04,-9.482609e+00,7.825546e+00,2.674746e+01,6.552002e+00,-2.190310e+01,-1.009861e+01,-6.352747e+00,-1.255098e+01,-1.341404e+01,-7.410032e+00,2.402868e+00,-5.107630e+00,1.375000e-02,4.564865e-01,0,-8.001299e-05,3.924296e-01,1.243991e-01,-1.101672e+00,-3.175095e-01,8.471600e-01,-7.641439e-02,-4.050952e-01,1.360165e+00,1.272364e+00,-1.377969e-01,-1.614225e+00,2.236037e-02,-5.277772e-04,-1.844580e-02,0
4.003573e-04,-9.020077e+00,7.928833e+00,2.482535e+01,7.248537e+00,-1.990075e+01,-8.702262e+00,-5.934692e+00,-1.002686e+01,-1.015398e+01,-5.945333e+00,1.158653e+00,-5.727263e+00,1.388889e-02,4.068760e-01,0,-7.626200e-05,4.488867e-01,2.790642e-03,-1.637426e+00,-2.865440e-01,2.273073e+00,1.646885e-01,-6.709747e-02,3.263966e+00,2.255981e+00,1.365540e+00,-7.557648e-01,1.748129e-01,6.388898e-04,-5.126055e-02,0
3.309830e-04,-8.380878e+00,7.952255e+00,2.250713e+01,6.110851e+00,-1.657989e+01,-8.954952e+00,-5.402065e+00,-3.449526e+00,-7.392874e+00,-3.390197e+00,1.413359e-01,-5.385812e+00,1.680556e-02,3.278422e-01,0,-3.771142e-05,7.306949e-01,-2.872317e-01,-1.466866e+00,-5.446559e-01,2.917669e+00,-4.878082e-01,-7.193614e-01,3.450353e+00,1.703303e+00,1.434295e+00,8.799335e-02,6.296330e-01,3.333339e-04,-4.681235e-02,0
2.869355e-04,-7.850533e+00,7.832918e+00,2.131139e+01,5.693173e+00,-1.314771e+01,-9.738786e+00,-5.516659e+00,-4.501501e-01,-5.948213e+00,-1.351678e+00,6.803977e-01,-4.751066e+00,1.722222e-02,2.753583e-01,0,1.627024e-05,1.022434e+00,-8.303493e-01,-8.573830e-01,-8.772329e-01,2.646857e+00,-1.126938e+00,-2.130938e+00,2.122416e+00,6.010517e-01,5.140126e-01,1.488643e+00,8.885988e-01,-1.027778e-03,-2.783369e-02,0
3.673494e-04,-6.413906e+00,6.437346e+00,2.117011e+01,4.606405e+00,-1.069128e+01,-1.201939e+01,-1.015857e+01,-8.756868e-02,-7.000408e+00,-2.535384e+00,3.081962e+00,-2.447564e+00,1.375000e-02,2.881836e-01,0,6.425935e-05,1.184260e+00,-1.361551e+00,-2.532230e-01,-1.005995e+00,1.944476e+00,-1.196609e+00,-3.012193e+00,3.521284e-01,6.565265e-02,-6.599690e-01,1.927254e+00,6.919096e-01,-2.083334e-03,-1.829565e-03,0
4.635253e-04,-4.891394e+00,4.534542e+00,2.120695e+01,3.614595e+00,-9.610772e+00,-1.280473e+01,-1.421113e+01,-1.095761e+00,-7.344957e+00,-3.802676e+00,7.131555e+00,-2.753393e+00,1.027778e-02,2.875369e-01,0,7.520833e-05,9.669989e-01,-1.670880e+00,3.437996e-02,-9.944922e-01,1.550748e+00,-7.262360e-01,-2.508663e+00,-3.654001e-01,1.768533e-01,-8.474295e-01,1.380248e+00,6.897115e-01,-1.166667e-03,1.164773e-02,0
5.639848e-04,-3.939147e+00,2.793691e+00,2.129324e+01,2.120165e+00,-8.625974e+00,-1.340502e+01,-1.611580e+01,-1.366078e+00,-6.366239e+00,-5.464542e+00,6.552027e+00,-2.925101e+00,9.861112e-03,3.126051e-01,0,5.395177e-05,4.128966e-01,-1.600527e+00,2.056789e-01,-8.720447e-01,1.219401e+00,2.648258e-02,-1.391532e+00,-8.103167e-01,7.703087e-01,7.436912e-02,-4.445615e-02,8.858412e-01,4.166667e-04,1.993518e-02,0
5.646594e-04,-4.252918e+00,1.300344e+00,2.142173e+01,1.963832e+00,-6.426617e+00,-1.267715e+01,-1.508136e+01,-1.637896e+00,-5.381031e+00,-4.124246e+00,5.846604e+00,-1.063740e+00,1.333333e-02,3.213861e-01,0,2.357748e-05,-1.000113e-01,-1.310415e+00,2.613289e-01,-6.729867e-01,7.206432e-01,4.661434e-01,-1.011778e+00,-7.998017e-01,8.613591e-01,7.689430e-01,-8.074700e-01,1.167315e+00,1.444445e-03,3.814511e-02,0
5.865412e-04,-4.668661e+00,5.180995e-02,2.209112e+01,1.071564e+00,-6.186356e+00,-1.195077e+01,-1.668111e+01,-3.868085e+00,-4.130827e+00,-2.002753e+00,3.502157e+00,1.136815e+00,1.430556e-02,3.709349e-01,0,6.611960e-06,-2.342034e-01,-9.686311e-01,2.947222e-01,-7.137681e-01,-9.095912e-02,1.217228e+00,-1.828096e+00,-1.608862e-01,1.405416e+00,7.491794e-01,-2.028551e-01,6.342393e-01,1.916667e-03,3.646153e-02,0
5.701346e-04,-5.026694e+00,-6.465926e-01,2.211465e+01,7.739622e-01,-7.227365e+00,-1.120114e+01,-1.898736e+01,-3.843766e+00,-4.155867e+00,-1.688856e+00,4.619140e+00,1.052222e+00,1.527778e-02,4.490975e-01,0,-1.323200e-05,-5.768490e-02,-5.215210e-01,1.397678e-01,-5.983690e-01,-7.838959e-01,1.961505e+00,-2.249024e+00,8.935452e-01,2.079716e+00,2.206307e-01,3.912389e-01,-8.474315e-01,2.527778e-03,2.427007e-02,0
5.943070e-04,-4.723276e+00,-1.075996e+00,2.242039e+01,-8.537409e-01,-8.680395e+00,-8.056886e+00,-2.330328e+01,-1.067574e+00,4.825926e-02,-2.936341e+00,6.151483e+00,-8.118849e-01,1.847222e-02,4.310571e-01,0,-4.073805e-05,2.986256e-01,-2.145359e-01,-1.623562e-01,-2.218835e-01,-1.093881e+00,2.449460e+00,-1.756241e+00,1.352899e+00,2.642374e+00,-3.895346e-02,4.057047e-01,-1.795284e+00,3.333333e-03,-8.160773e-03,0
4.946165e-04,-4.514035e+00,-7.433574e-01,2.195593e+01,-6.536072e-02,-9.099076e+00,-4.816565e+00,-2.301540e+01,1.429574e+00,2.928007e+00,-2.554299e+00,6.478136e+00,-4.326548e+00,2.388889e-02,4.126754e-01,0,-7.226125e-05,5.199549e-01,-8.913273e-03,-4.213869e-01,3.053659e-01,-1.409522e+00,1.756535e+00,-3.724089e-01,5.110089e-01,2.067397e+00,4.968478e-01,-6.193234e-01,-1.988376e+00,2.680555e-03,-2.353218e-02,0
4.206100e-04,-3.431863e+00,-9.724870e-01,2.135870e+01,3.818077e-01,-1.071990e+01,-2.895760e+00,-2.344830e+01,2.597407e-01,5.539104e+00,-1.764799e+00,4.601183e+00,-5.150220e+00,2.666667e-02,3.483421e-01,0,-8.906603e-05,4.714036e-01,-2.362805e-02,-6.450003e-01,5.786912e-01,-1.696441e+00,7.081322e-02,6.635216e-01,-8.154639e-01,5.754482e-01,1.063129e+00,-1.173370e+00,-1.200634e+00,5.138889e-04,-1.615172e-02,0
2.956768e-04,-3.072626e+00,-7.429135e-01,2.053856e+01,1.683017e+00,-1.325522e+01,-4.999032e+00,-2.077689e+01,-1.952380e+00,3.435697e+00,2.096124e-01,2.297673e+00,-6.720490e+00,2.458333e-02,3.727942e-01,0,-7.174104e-05,1.877721e-01,-2.011797e-01,-5.336483e-01,1.058079e-01,-1.338609e+00,-1.531007e+00,4.356470e-01,-1.389881e+00,-5.683150e-01,7.329935e-01,-1.116078e+00,-4.545920e-01,-1.791666e-03,-4.515910e-03,0
2.484467e-04,-3.086962e+00,-1.194358e+00,1.990407e+01,1.165526e+00,-1.508453e+01,-7.611586e+00,-2.110493e+01,-3.453917e+00,2.671656e+00,9.973483e-01,2.374865e+00,-5.618083e+00,2.069444e-02,3.702391e-01,0,-5.301284e-05,-2.332188e-01,-2.331797e-01,-1.728882e-01,-1.154052e-01,-2.872629e-01,-2.221611e+00,-5.808105e-02,-1.278497e+00,-9.891564e-01,-1.476086e-01,-2.976251e-01,1.405099e-01,-2.722222e-03,-1.806590e-03,0
2.219929e-04,-3.747624e+00,-1.638320e+00,2.001501e+01,7.181952e-02,-1.360981e+01,-1.011369e+01,-2.200885e+01,-3.663002e+00,1.520156e+00,-2.704051e-01,2.010905e+00,-6.365576e+00,1.791667e-02,3.791473e-01,0,-3.321512e-05,-3.546013e-01,-1.367212e-01,1.427677e-01,-1.386658e-01,7.919046e-01,-1.379782e+00,-4.614879e-01,-1.136755e+00,-4.408529e-01,-1.018154e+00,3.523504e-01,5.939168e-01,-2.291667e-03,-1.082875e-02,0
1.923877e-04,-4.260458e+00,-1.690682e+00,2.075603e+01,6.103802e-01,-1.197892e+01,-1.144649e+01,-2.312272e+01,-5.277435e+00,1.551093e+00,-2.262833e+00,3.256442e+00,-4.625127e+00,1.638889e-02,3.361326e-01,0,-3.046767e-05,-1.424997e-01,2.885804e-01,2.036192e-01,1.562064e-01,7.346404e-01,-3.722654e-01,-9.853935e-02,-1.415739e+00,-1.341197e-01,-7.040108e-01,7.011681e-01,8.864969e-01,-1.208333e-03,-2.171532e-02,0
1.576307e-04,-4.258885e+00,-1.178358e+00,2.082642e+01,1.267261e+00,-1.084850e+01,-9.980490e+00,-2.207543e+01,-6.724394e+00,1.791714e+00,-3.251067e+00,3.618637e+00,-4.247384e+00,1.527778e-02,3.357037e-01,0,-2.898582e-05,1.658678e-01,7.366978e-01,4.114800e-02,2.883788e-01,7.769489e-02,1.938820e-01,2.619837e-01,-1.590000e+00,2.983952e-01,2.108347e-01,3.823247e-01,8.740011e-01,-2.916668e-04,-1.227676e-02,0
1.282895e-04,-3.543831e+00,1.856220e-02,2.051646e+01,1.348837e+00,-1.279198e+01,-9.539512e+00,-2.156433e+01,-9.001915e+00,1.865278e+00,-1.032374e+00,5.076839e+00,-2.244694e+00,1.597222e-02,2.833843e-01,0,-2.331078e-05,2.763878e-01,1.016178e+00,6.281243e-02,4.330567e-01,-3.112727e-01,-2.116286e-01,1.318741e-01,-1.315284e+00,3.236035e-01,6.747486e-01,-2.759131e-01,5.285497e-01,5.277778e-04,-3.244591e-03,0
1.091130e-04,-3.276599e+00,1.190547e+00,2.034053e+01,1.144485e+00,-1.281481e+01,-1.009777e+01,-2.147813e+01,-9.750763e+00,2.855039e+00,1.685390e-01,3.012330e+00,-3.185787e+00,1.666667e-02,3.441376e-01,0,-1.709926e-05,-3.438487e-02,9.084781e-01,3.421846e-01,8.917402e-01,6.964846e-02,-9.898731e-01,-9.296322e-02,-8.473958e-01,2.488538e-01,1.253008e-01,-7.557237e-01,1.076094e-01,1.125000e-03,4.300362e-03,0
1.000927e-04,-3.369662e+00,2.205755e+00,2.131304e+01,2.837052e+00,-1.255214e+01,-1.244600e+01,-2.276200e+01,-1.034067e+01,2.637447e+00,-5.988934e-01,2.180030e+00,-2.513177e+00,1.833333e-02,3.156926e-01,0,-3.790612e-06,-9.594609e-01,5.520239e-01,7.688200e-01,6.271976e-01,1.156106e+00,-1.733037e+00,8.502806e-01,-1.534103e-01,3.281855e-01,-7.900211e-01,-2.132816e-01,2.640485e-01,2.333334e-03,4.401079e-03,0
8.623279e-05,-4.517894e+00,2.270437e+00,2.213905e+01,4.981855e+00,-1.062018e+01,-1.347661e+01,-2.194141e+01,-1.029199e+01,2.649898e+00,-2.841304e+00,1.288423e+00,-3.575095e+00,1.972222e-02,3.410513e-01,0,2.556376e-05,-1.927289e+00,1.737955e-01,9.476940e-01,-6.539530e-01,2.050843e+00,-2.137068e+00,2.571207e+00,4.684877e-01,6.307904e-01,-1.052617e+00,1.035768e+00,1.248465e+00,4.000000e-03,8.576351e-03,0
1.207765e-04,-7.720487e+00,2.238736e+00,2.346130e+01,2.566140e+00,-8.108764e+00,-1.651527e+01,-1.708129e+01,-9.498351e+00,3.608776e+00,-3.477558e+00,4.872385e+00,-7.297977e-01,2.611111e-02,3.069328e-01,0,5.368236e-05,-2.150869e+00,-1.518003e-01,7.694105e-01,-2.578734e+00,2.380837e+00,-2.140439e+00,4.045383e+00,9.565200e-01,9.780215e-01,-6.596456e-01,1.542475e+00,2.026169e+00,5.166666e-03,1.590290e-02,0
2.265899e-04,-1.073763e+01,2.043033e+00,2.400488e+01,-1.989824e+00,-4.782277e+00,-1.874847e+01,-1.146245e+01,-7.829485e+00,5.523326e+00,-3.655215e+00,6.844995e+00,2.164847e+00,3.277778e-02,3.913993e-01,0,6.576908e-05,-1.167361e+00,-1.229498e-01,3.885000e-01,-3.255524e+00,1.602571e+00,-1.256968e+00,4.019761e+00,1.100619e+00,6.536739e-01,5.237203e-02,8.989744e-01,2.282794e+00,3.569444e-03,1.122038e-02,0
2.983260e-04,-1.101414e+01,1.560455e+00,2.422718e+01,-6.570779e+00,-3.566900e+00,-2.051226e+01,-7.774566e+00,-6.789327e+00,6.090841e+00,-3.490166e+00,7.114119e+00,4.747696e+00,3.763889e-02,3.700331e-01,0,4.672625e-05,4.428983e-01,4.538828e-02,-1.161219e-01,-2.269307e+00,4.796696e-01,-9.755554e-02,2.514017e+00,5.164670e-01,-1.421281e-01,6.393841e-01,-8.690945e-01,1.604596e+00,-9.722188e-05,-1.922309e-04,0
3.263034e-04,-8.707873e+00,1.994829e+00,2.369861e+01,-6.727305e+00,-4.878255e+00,-1.776296e+01,-6.495969e+00,-6.143410e+00,4.677236e+00,-2.573140e+00,4.662428e+00,5.100124e+00,3.180556e-02,3.656031e-01,0,1.845776e-05,1.398900e+00,2.955397e-01,-3.568630e-01,-4.934907e-01,-3.307644e-01,1.130299e+00,8.441350e-01,4.625483e-01,-8.214502e-01,9.015942e-01,-1.310744e+00,8.850085e-01,-3.319444e-03,3.543198e-05,0
3.045510e-04,-6.520875e+00,2.489780e+00,2.303382e+01,-6.411653e+00,-5.662426e+00,-1.749581e+01,-6.994441e+00,-7.759054e+00,3.321181e+00,-8.216750e-01,1.618195e+00,5.825541e+00,2.611111e-02,3.188698e-01,0,-2.810167e-06,1.367829e+00,4.208895e-01,-4.236427e-01,9.433132e-01,-6.850676e-01,1.696046e+00,-4.779477e-02,6.422378e-01,-6.120971e-01,7.950910e-01,-1.086957e+00,1.952127e-01,-3.875000e-03,1.763646e-02,0
3.157662e-04,-5.989762e+00,3.056069e+00,2.281724e+01,-4.536840e+00,-5.388336e+00,-1.460520e+01,-7.631840e+00,-5.031880e+00,2.800905e+00,-4.814892e-01,3.039237e+00,6.050967e+00,2.194444e-02,4.171581e-01,0,-1.641811e-05,9.582291e-01,3.507720e-01,-3.878632e-01,1.148198e+00,-7.950282e-01,2.053220e+00,3.417015e-02,2.870799e-01,-4.711778e-01,2.882187e-01,-4.300452e-01,-4.153950e-01,-2.458334e-03,2.196110e-02,0
2.895438e-04,-5.534050e+00,3.134282e+00,2.254965e+01,-2.949446e+00,-6.737198e+00,-1.361091e+01,-7.445605e+00,-4.133903e+00,3.968520e+00,-5.605359e-01,2.490927e+00,5.248339e+00,2.319445e-02,4.324379e-01,0,-2.344196e-05,6.304120e-01,4.198439e-01,-1.716053e-01,1.031024e+00,-7.798086e-01,2.235617e+00,1.018361e+00,-6.635397e-01,-6.346397e-01,-1.137133e-01,-5.729188e-01,-8.887580e-01,-1.569445e-03,9.413019e-03,0
2.517165e-04,-4.410141e+00,3.426438e+00,2.200138e+01,-2.717417e+00,-8.316010e+00,-9.439306e+00,-6.099536e+00,-6.520586e+00,1.997677e+00,-1.262616e+00,2.075836e+00,3.311750e+00,2.097222e-02,4.186245e-01,0,-2.808162e-05,6.174057e-01,4.037503e-01,-1.105484e-01,5.826775e-01,-6.179878e-01,1.914507e+00,1.747830e+00,-2.019919e+00,-1.246891e+00,-1.969678e-01,-1.414841e+00,-6.793715e-01,-1.222222e-03,-1.757976e-02,0
2.193660e-04,-4.158626e+00,4.403815e+00,2.258372e+01,-2.166244e+00,-8.097632e+00,-8.900668e+00,-2.668785e+00,-1.033240e+01,5.495966e-01,-9.996783e-01,-7.646982e-01,2.751359e+00,1.875000e-02,3.652017e-01,0,-2.338018e-05,5.275924e-01,3.096269e-01,-4.741821e-02,6.973770e-01,-3.777100e-01,1.255405e+00,1.949757e+00,-1.858148e+00,-1.300839e+00,3.860658e-01,-1.617304e+00,-4.617668e-01,-7.638888e-04,-5.192333e-03,0
2.104470e-04,-3.590446e+00,4.440054e+00,2.224746e+01,-2.015054e+00,-7.798058e+00,-7.387787e+00,-1.281097e+00,-1.203223e+01,-1.724090e+00,-1.246757e+00,-2.407157e+00,3.902599e+00,1.805556e-02,3.628774e-01,0,-1.787526e-05,4.886999e-01,2.683511e-02,-9.837742e-02,7.519740e-01,-4.015234e-01,6.186621e-01,1.782158e+00,-6.022463e-01,-6.291692e-01,1.211235e+00,-1.548962e+00,-6.307720e-01,5.416669e-04,2.374170e-02,2.857143e+01
1.932776e-04,-3.305936e+00,4.175608e+00,2.218952e+01,1.862576e-01,-8.884725e+00,-8.359643e+00,-1.060412e-01,-1.066882e+01,-6.747913e-01,1.361864e+00,-3.354097e+00,2.644081e+00,2.083333e-02,4.343498e-01,0,-1.315144e-05,5.994771e-01,-1.349756e-01,-8.177948e-02,7.507084e-01,-5.727197e-01,6.473376e-01,1.469613e+00,2.554534e-01,-3.181991e-01,1.612244e+00,-4.718221e-01,-1.355916e+00,9.583335e-04,4.040579e-02,6.485370e+01
1.753844e-04,-2.392987e+00,3.674717e+00,2.170659e+01,-1.337980e-01,-9.930081e+00,-6.616508e+00,1.529883e+00,-9.363605e+00,-5.359752e-01,3.612790e+00,-4.374273e+00,2.115298e-01,2.263889e-02,5.027590e-01,1.428571e+02,-1.171052e-05,5.596784e-01,-2.745180e-02,1.412933e-01,7.687498e-01,-1.964529e-01,7.810789e-01,1.360273e+00,5.247608e-01,-3.507381e-01,1.176229e+00,5.174251e-01,-1.952706e+00,-2.638891e-04,2.461206e-02,7.585197e+01
1.711401e-04,-1.759970e+00,4.111606e+00,2.244526e+01,6.466701e-01,-9.895219e+00,-6.049619e+00,3.273790e+00,-1.038944e+01,-1.635456e+00,4.631770e+00,-2.140250e+00,-2.182684e+00,2.125000e-02,4.972899e-01,2.528399e+02,-9.038430e-06,4.940353e-01,2.508381e-01,1.599569e-01,7.937366e-01,3.439769e-01,7.472422e-01,8.014951e-01,5.368862e-02,-6.951107e-01,1.066959e-01,1.534191e+00,-1.810457e+00,-2.444445e-03,-3.345999e-03,3.299483e+01
1.629631e-04,-1.565036e+00,4.334796e+00,2.282606e+01,1.598488e+00,-8.275075e+00,-4.637404e+00,3.830353e+00,-9.548113e+00,-2.997448e+00,2.999437e+00,-4.269550e-01,-3.447549e+00,1.652778e-02,4.544676e-01,2.528399e+02,-8.240752e-06,3.096972e-01,3.611147e-01,4.517269e-02,1.219091e+00,9.796791e-01,2.005672e-01,-6.171133e-01,-9.830189e-02,-3.468162e-01,-4.617382e-01,1.519009e+00,-1.503071e+00,-3.875000e-03,-7.036170e-03,-4.285714e+01
1.542961e-04,-1.249734e+00,5.099759e+00,2.242957e+01,3.288797e+00,-7.992343e+00,-5.612984e+00,2.751199e+00,-1.030813e+01,-2.919608e+00,2.202020e+00,2.343199e+00,-4.578663e+00,1.166667e-02,4.417655e-01,1.099828e+02,-1.027623e-05,2.388191e-01,2.665904e-01,-3.366285e-01,1.112345e+00,1.236277e+00,-7.747860e-02,-1.973651e+00,-3.718478e-01,5.818249e-02,-3.009625e-01,1.049540e+00,-8.893611e-01,-3.763889e-03,-7.029444e-04,-7.585197e+01
1.426027e-04,-1.099619e+00,4.986214e+00,2.194030e+01,4.640592e+00,-5.983123e+00,-5.831990e+00,-1.294389e+00,-9.895774e+00,-1.627980e+00,2.518974e+00,9.790478e-01,-6.105835e+00,8.055556e-03,4.953403e-01,0,-1.177423e-05,2.400369e-01,-7.869530e-03,-5.384718e-01,8.540667e-01,1.055817e+00,-2.842568e-01,-2.784359e+00,-8.138601e-01,4.088923e-01,2.965940e-01,6.695451e-01,-4.060128e-01,-2.472222e-03,-7.854003e-03,-6.156626e+01
1.299392e-04,-7.985836e-01,5.118849e+00,2.120500e+01,4.687342e+00,-4.859809e+00,-5.839719e+00,-4.032095e+00,-1.207485e+01,-2.029278e+00,3.367188e+00,2.404449e+00,-5.300347e+00,6.666666e-03,4.733388e-01,0,-1.161137e-05,3.579399e-01,-3.231513e-01,-6.970148e-01,3.765701e-01,7.333687e-01,1.266729e-01,-2.466917e+00,-1.323863e+00,1.588104e-02,7.079090e-01,8.948864e-01,-5.798478e-02,-9.722222e-04,-2.700749e-02,-2.199656e+01
