pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.322431e-03,-9.373748e+00,1.824370e+00,-2.775901e+00,-3.086360e+00,-6.155039e+00,-4.158430e+00,-7.228898e+00,-2.383402e+00,-1.390652e+01,9.573230e+00,6.397202e+00,-1.030732e+00,3.305556e-02,2.139907e-01,0,-2.823557e-04,6.202423e-01,-3.191196e-01,-3.043347e-01,1.218295e+00,9.316664e-01,1.040874e+00,-1.680224e-01,4.338040e-01,7.180605e-02,-5.351351e-01,-2.241782e+00,4.165030e-01,-1.194444e-03,-1.780096e-02,0
1.036880e-03,-8.835860e+00,1.486624e+00,-2.940291e+00,-2.083665e+00,-4.905965e+00,-3.900728e+00,-8.168839e+00,-4.139355e+00,-1.423731e+01,9.429313e+00,3.261292e+00,1.999680e-02,3.041667e-02,2.003532e-01,0,-2.005002e-04,9.478253e-01,5.069081e-02,6.220363e-01,1.266675e+00,1.018890e+00,7.735733e-01,-8.747314e-01,-5.434049e-01,2.026186e-02,-8.335354e-01,-1.890652e+00,9.297449e-01,-2.499999e-03,-6.620826e-03,0
8.404602e-04,-8.417708e+00,1.341517e+00,-1.390952e+00,1.014124e+00,-3.547278e+00,-3.637648e+00,-8.743476e+00,-4.334608e+00,-1.449471e+01,7.700166e+00,9.487475e-01,8.408344e-01,2.750000e-02,2.022539e-01,0,-3.935000e-05,1.455872e+00,5.412911e-01,1.590121e+00,2.072814e-01,8.507390e-01,8.231156e-01,-1.010669e+00,-1.348577e+00,-1.125282e+00,-8.271429e-01,-2.666322e-01,7.742113e-01,-3.833333e-03,1.324478e-02,0
8.525671e-04,-6.065648e+00,2.651617e+00,6.287537e-01,3.647186e-01,-2.945560e+00,-1.533534e+00,-9.864390e+00,-6.067884e+00,-1.536182e+01,6.304854e+00,2.177993e+00,2.881246e+00,2.375000e-02,2.050431e-01,0,2.084813e-04,1.919217e+00,9.041998e-01,2.192954e+00,-2.096278e+00,2.522776e-01,1.244130e-01,-1.564761e+00,-2.286716e+00,-1.714795e+00,5.020030e-01,1.312320e+00,-2.512301e-01,-4.722223e-03,3.397570e-02,0
1.217838e-03,-3.479496e+00,3.948329e+00,3.390182e+00,-3.274145e+00,-2.881547e+00,-1.226448e+00,-1.143447e+01,-8.162021e+00,-1.897068e+01,6.999745e+00,5.605690e+00,1.409700e+00,1.722222e-02,2.778697e-01,0,5.051299e-04,1.744120e+00,5.290700e-01,2.338453e+00,-4.300024e+00,1.883546e-01,-1.376273e+00,-1.708320e+00,-3.026942e+00,-1.898183e+00,2.624283e+00,1.409788e+00,-1.752990e+00,-4.986112e-03,4.274648e-02,0
1.890598e-03,-1.708882e+00,4.704216e+00,5.633913e+00,-1.042092e+01,-3.977443e+00,-4.484262e+00,-1.464715e+01,-1.365923e+01,-2.057330e+01,1.228954e+01,7.494423e+00,-1.520587e+00,1.194444e-02,3.324238e-01,0,7.883359e-04,7.972130e-01,-4.433232e-01,2.351560e+00,-4.481219e+00,6.528498e-01,-3.380491e+00,-1.117077e+00,-2.096396e+00,-6.017105e-01,3.706535e+00,-2.676238e-01,-2.986940e+00,-3.708334e-03,3.679282e-02,0
2.847094e-03,-1.875492e+00,2.960567e+00,7.798733e+00,-1.509317e+01,-2.089564e+00,-9.043650e+00,-1.489370e+01,-1.567364e+01,-2.137988e+01,1.782924e+01,5.339470e+00,-5.723197e+00,8.472222e-03,3.522960e-01,0,1.037888e-03,-1.806194e-01,-1.410307e+00,2.314842e+00,-3.203594e+00,1.215411e+00,-4.767329e+00,1.207797e-01,6.379185e-01,1.193396e+00,2.850173e+00,-2.755182e+00,-2.547679e+00,-1.208334e-03,2.189792e-02,0
3.979618e-03,-2.881585e+00,9.288816e-01,1.018228e+01,-1.613186e+01,-7.730242e-02,-1.452739e+01,-1.372016e+01,-1.279405e+01,-1.716577e+01,1.942278e+01,9.729837e-01,-8.487007e+00,9.583333e-03,3.517941e-01,0,1.253250e-03,-9.427360e-01,-1.925164e+00,2.338390e+00,-1.375365e+00,1.311714e+00,-4.939442e+00,1.543730e+00,3.655706e+00,1.754925e+00,4.751024e-01,-4.623469e+00,-1.140630e+00,1.666667e-03,1.572002e-02,0
5.362767e-03,-3.796242e+00,-1.215539e+00,1.269021e+01,-1.643665e+01,1.245438e+00,-2.004153e+01,-1.129406e+01,-5.405016e+00,-1.470747e+01,1.768398e+01,-4.909499e+00,-7.845483e+00,1.236111e-02,3.776741e-01,0,1.373267e-03,-1.245895e+00,-1.635798e+00,2.070976e+00,-4.430513e-01,5.995594e-01,-4.232827e+00,1.940117e+00,4.632346e+00,9.198866e-01,-1.430225e+00,-5.008424e+00,4.615952e-01,4.319444e-03,1.404810e-02,0
6.899013e-03,-5.462187e+00,-2.833553e+00,1.488013e+01,-1.662601e+01,9.136240e-01,-2.368253e+01,-8.728312e+00,-5.150121e-01,-1.513488e+01,1.473768e+01,-1.049844e+01,-6.162593e+00,1.833333e-02,3.983348e-01,0,1.270746e-03,-1.292689e+00,-1.100080e+00,1.409860e+00,-1.319180e-01,-7.853399e-02,-2.886061e+00,1.782909e+00,3.354603e+00,-8.024430e-01,-2.077805e+00,-4.194495e+00,1.427730e+00,5.888889e-03,9.138552e-03,0
8.253731e-03,-6.814666e+00,-3.337205e+00,1.580469e+01,-1.706136e+01,4.127699e-01,-2.563021e+01,-7.689037e+00,1.348566e+00,-1.779589e+01,1.302067e+01,-1.396694e+01,-4.577428e+00,2.569444e-02,3.992661e-01,0,8.661358e-04,-1.175835e+00,-4.505242e-01,4.188907e-01,2.832176e-01,-4.593471e-01,-1.761180e+00,1.429698e+00,1.396067e+00,-1.678590e+00,-1.818173e+00,-2.255661e+00,1.771326e+00,5.736110e-03,1.602262e-04,0
8.887866e-03,-7.835815e+00,-3.510685e+00,1.567434e+01,-1.647910e+01,-5.363823e-02,-2.616335e+01,-6.608130e+00,6.021721e-01,-1.963377e+01,1.136542e+01,-1.547077e+01,-2.982386e+00,3.236111e-02,3.866909e-01,0,2.585297e-04,-8.129215e-01,3.927338e-02,-4.988145e-01,8.340865e-01,-6.787180e-01,-1.140423e+00,1.428344e+00,1.257469e-01,-1.564335e+00,-1.007861e+00,-5.940904e-02,2.029322e+00,3.805555e-03,-8.468712e-03,0
8.699019e-03,-8.488602e+00,-3.129594e+00,1.438756e+01,-1.509402e+01,-5.676661e-01,-2.760702e+01,-5.205663e+00,1.016729e+00,-2.085097e+01,1.027925e+01,-1.370164e+01,-5.789589e-01,3.402777e-02,3.842972e-01,0,-4.418918e-04,-3.198981e-01,3.503666e-01,-1.043602e+00,1.248183e+00,-7.852035e-01,-6.590875e-01,1.591913e+00,-2.532482e-01,-6.778868e-01,-4.106175e-01,1.344182e+00,2.068857e+00,9.722222e-04,-1.895538e-02,0
7.969017e-03,-8.689827e+00,-2.740992e+00,1.309462e+01,-1.343925e+01,-1.989748e+00,-2.839625e+01,-2.828280e+00,2.796406e-01,-2.142901e+01,1.106908e+01,-1.092813e+01,1.984782e+00,3.319444e-02,3.634757e-01,0,-1.038904e-03,1.288631e-01,4.607426e-01,-1.293080e+00,1.737136e+00,-6.938079e-01,6.574808e-01,1.746981e+00,-4.254515e-01,5.594614e-01,-4.063120e-02,1.568061e+00,1.552045e+00,-1.027777e-03,-2.816671e-02,0
6.503696e-03,-7.987151e+00,-1.970218e+00,1.187653e+01,-1.234037e+01,-2.545192e+00,-2.780920e+01,-1.619399e+00,2.435905e-01,-2.028770e+01,1.111575e+01,-9.517351e+00,3.283271e+00,3.013889e-02,3.160968e-01,0,-1.400780e-03,5.321629e-01,3.154762e-01,-1.040903e+00,2.254018e+00,-1.400178e-02,2.294790e+00,1.290324e+00,-1.071080e+00,1.479545e+00,1.249599e-02,8.060419e-01,6.398968e-01,-1.874999e-03,-2.756025e-02,0
4.791008e-03,-7.442225e+00,-1.786660e+00,1.046445e+01,-9.170239e+00,-2.533914e+00,-2.277486e+01,3.336444e-01,-1.138516e+00,-1.711809e+01,1.074401e+01,-9.722606e+00,2.846722e+00,2.916667e-02,2.799576e-01,0,-1.384776e-03,7.175029e-01,2.787444e-01,-4.524413e-01,2.969058e+00,8.632854e-01,3.262303e+00,6.307468e-01,-1.503962e+00,1.356412e+00,-5.926802e-01,-7.175751e-02,-1.702119e-01,-2.513888e-03,-9.032455e-03,0
3.284123e-03,-6.451588e+00,-2.029379e+00,1.049813e+01,-5.958432e+00,-3.655919e-01,-1.894376e+01,-3.350050e-01,-3.629593e+00,-1.560871e+01,1.050426e+01,-1.027419e+01,2.189555e+00,2.666667e-02,2.882550e-01,0,-1.029872e-03,8.490311e-01,4.619778e-01,3.975050e-01,2.947650e+00,1.085869e+00,2.690087e+00,5.424801e-02,-1.735493e+00,5.080963e-01,-1.049688e+00,-1.850269e-01,-6.422602e-01,-3.486111e-03,1.948789e-02,0
2.654926e-03,-5.870094e+00,-1.317689e+00,1.152162e+01,-1.784926e+00,1.236879e+00,-1.651745e+01,-3.167432e-01,-5.303578e+00,-1.698645e+01,8.411420e+00,-1.090850e+01,1.680580e+00,2.236111e-02,3.322343e-01,0,-6.063081e-04,8.013550e-01,8.617204e-01,1.166842e+00,2.138930e+00,3.923409e-01,9.808065e-01,-4.465032e-02,-1.049547e+00,2.113425e-01,-8.880998e-01,2.221775e-01,-8.349661e-01,-4.277778e-03,3.129079e-02,0
2.422379e-03,-4.528061e+00,1.051851e-01,1.333548e+01,-1.294772e+00,9.987559e-01,-1.748747e+01,-1.022965e+00,-6.351342e+00,-1.781304e+01,7.033604e+00,-9.849539e+00,6.550409e-01,1.611111e-02,3.873979e-01,0,-3.133196e-04,5.766873e-01,1.158322e+00,1.436471e+00,6.884170e-01,-6.797464e-01,1.382288e-01,3.781659e-01,-3.981529e-01,7.487382e-01,7.182226e-02,1.129903e+00,-9.984760e-01,-3.847222e-03,1.979118e-02,0
2.190340e-03,-4.397213e+00,1.454660e+00,1.487999e+01,-8.074215e-01,-1.254384e+00,-1.859897e+01,4.543727e-01,-5.025377e+00,-1.495921e+01,8.038845e+00,-8.824044e+00,-5.608518e-01,1.305556e-02,3.868401e-01,0,-2.245708e-04,3.768104e-01,1.136058e+00,1.470506e+00,-5.649754e-01,-1.332060e+00,5.984211e-02,6.966044e-01,7.469559e-03,1.285662e+00,1.019117e+00,1.296089e+00,-6.540827e-01,-2.513889e-03,4.073125e-03,0
1.949819e-03,-4.304592e+00,2.376059e+00,1.600130e+01,-3.005099e+00,-2.518693e+00,-1.721186e+01,1.170267e+00,-5.759458e+00,-1.287864e+01,1.104966e+01,-5.666905e+00,-1.682109e+00,1.208333e-02,3.599080e-01,0,-2.156504e-04,2.935989e-01,9.732965e-01,1.256117e+00,-9.087187e-01,-1.201253e+00,7.102758e-01,7.170342e-01,4.915794e-01,9.634072e-01,1.055802e+00,8.019778e-01,-3.200112e-01,-1.180556e-03,-5.016497e-03,0
1.768352e-03,-4.097776e+00,3.227162e+00,1.754124e+01,-3.754640e+00,-3.664695e+00,-1.635605e+01,2.069663e+00,-5.562172e+00,-1.302534e+01,1.149898e+01,-6.519371e+00,-4.212585e-01,1.180556e-02,3.663448e-01,0,-1.997934e-04,5.426198e-01,8.567612e-01,8.927416e-01,-9.008738e-01,-9.529321e-01,7.624528e-01,3.361342e-01,5.242694e-01,5.709926e-01,7.783586e-01,2.881592e-01,-6.518567e-03,-7.361111e-04,1.781848e-03,0
1.555121e-03,-3.209785e+00,4.085416e+00,1.828544e+01,-4.364756e+00,-3.802352e+00,-1.505755e+01,1.754561e+00,-3.625047e+00,-1.396294e+01,1.058255e+01,-6.991987e+00,-1.014812e+00,1.083333e-02,3.725630e-01,0,-1.806652e-04,7.107725e-01,6.230177e-01,4.489542e-01,-4.212105e-01,-7.565627e-01,1.120917e-01,1.255358e-02,6.473073e-01,6.568958e-01,8.258809e-01,1.146909e-01,-2.359267e-01,-6.527778e-04,8.313954e-03,0
1.388722e-03,-2.231518e+00,4.883787e+00,1.820162e+01,-4.631962e+00,-5.377214e+00,-1.586386e+01,1.842897e+00,-3.471235e+00,-1.156210e+01,1.216420e+01,-6.720707e+00,-9.270933e-01,1.000000e-02,3.894219e-01,0,-1.695328e-04,6.005098e-01,3.703125e-01,9.396400e-02,-2.176836e-01,-3.283985e-01,2.190602e-01,-4.136967e-03,3.149906e-01,1.059663e+00,7.145220e-01,3.576422e-01,-6.814411e-01,-5.833334e-04,1.624230e-02,0
1.236308e-03,-1.683858e+00,4.662835e+00,1.791587e+01,-4.672491e+00,-5.445246e+00,-1.689749e+01,1.346418e+00,-3.568390e+00,-1.032578e+01,1.484646e+01,-4.992782e+00,-2.608825e+00,9.722222e-03,3.899393e-01,0,-1.697955e-04,1.427774e-01,-2.674413e-02,-3.590584e-03,1.083014e-01,2.866835e-01,1.090065e+00,2.658538e-01,3.354744e-01,1.448563e+00,2.730237e-01,1.109798e-01,-9.092308e-01,-1.388888e-04,1.796081e-02,0
1.080095e-03,-1.858191e+00,4.790015e+00,1.819584e+01,-4.689190e+00,-4.485240e+00,-1.434077e+01,2.253050e+00,-4.015547e+00,-9.545609e+00,1.293963e+01,-5.730762e+00,-3.031457e+00,9.444444e-03,4.388682e-01,0,-1.546598e-04,-6.007845e-01,-3.280918e-01,3.826523e-03,1.201132e-01,1.184339e+00,2.203398e+00,5.151368e-02,8.898722e-01,1.384089e+00,-9.855366e-01,3.933497e-01,-1.026550e+00,6.805557e-04,2.286553e-04,0
8.604569e-04,-2.682562e+00,3.998582e+00,1.827038e+01,-3.794635e+00,-2.814922e+00,-1.036877e+01,2.878753e+00,-1.675519e+00,-7.728372e+00,1.155995e+01,-6.932060e+00,-4.508784e+00,1.041667e-02,4.376439e-01,0,2.148132e-05,-1.499456e+00,-3.778368e-01,-4.107327e-01,-2.893135e-01,1.329193e+00,1.808718e+00,-8.799265e-01,1.183322e+00,1.623916e+00,-1.753663e+00,1.886857e+00,-7.394074e-01,2.222223e-03,-3.285807e-02,0
8.033481e-04,-4.736089e+00,3.575455e+00,1.804350e+01,-4.470324e+00,-7.706813e-01,-8.111230e+00,1.334297e+00,3.169015e-02,-5.940353e+00,8.879767e+00,-3.784320e+00,-5.109865e+00,1.305556e-02,3.667128e-01,0,2.131944e-04,-2.301702e+00,-1.999513e-01,-1.133302e+00,-9.370545e-01,8.128325e-01,-4.769487e-02,-2.152571e+00,7.306749e-01,1.462943e+00,-1.807870e+00,3.670229e+00,-4.057315e-01,4.694446e-03,-5.795478e-02,0
1.482088e-03,-7.742189e+00,3.380931e+00,1.593838e+01,-6.228491e+00,-6.565627e-01,-1.096867e+01,-2.593838e+00,3.246004e-01,-4.008831e+00,8.108077e+00,3.468279e+00,-5.266658e+00,1.902778e-02,2.617266e-01,0,3.165913e-04,-2.526947e+00,1.359475e-01,-1.489896e+00,-1.193675e+00,-1.108608e-02,-1.289809e+00,-2.602499e+00,-3.775804e-02,7.870357e-01,-1.796898e+00,3.705624e+00,3.271313e-01,6.472223e-03,-5.501871e-02,0
1.835252e-03,-1.083689e+01,4.099084e+00,1.369533e+01,-8.157535e+00,-1.500257e+00,-1.427930e+01,-5.773510e+00,-1.362232e+00,-4.090667e+00,5.626219e+00,7.420216e+00,-4.681178e+00,2.861111e-02,2.370529e-01,0,1.300018e-04,-1.714874e+00,3.522791e-01,-1.237639e+00,-4.157082e-01,-6.780373e-01,-1.038226e+00,-2.406944e+00,-1.510091e-01,4.694604e-01,-1.411258e+00,1.098701e+00,1.248231e+00,5.902777e-03,-2.900572e-02,0
1.927462e-03,-1.226690e+01,4.416504e+00,1.299498e+01,-7.919405e+00,-2.505564e+00,-1.373378e+01,-6.579836e+00,-1.167348e+00,-4.718037e+00,4.202231e+00,5.993789e+00,-3.087471e+00,3.500000e-02,2.273803e-01,0,-1.564127e-04,-2.907332e-01,3.686218e-01,-4.813900e-01,9.550797e-01,-4.952092e-01,-3.233385e-02,-1.995701e+00,-1.427497e-01,1.593843e-01,-1.271777e+00,-2.130661e+00,2.274792e+00,2.624999e-03,-4.105607e-03,0
1.230670e-03,-1.104811e+01,4.819064e+00,1.332701e+01,-5.703408e+00,-3.236367e+00,-1.191980e+01,-8.707423e+00,2.261925e-02,-3.238448e+00,3.776400e+00,4.464322e-01,4.169901e-02,3.458333e-02,2.388574e-01,0,-2.997470e-04,8.307701e-01,1.300919e-01,-3.039319e-01,1.999943e+00,-5.056154e-01,2.868443e-02,-2.115811e+00,-4.000191e-02,8.582163e-01,-7.074515e-01,-3.471462e+00,2.651003e+00,-1.000001e-03,4.048961e-03,0
1.002315e-03,-9.090245e+00,4.864050e+00,1.371559e+01,-2.680156e+00,-2.264554e+00,-1.231009e+01,-1.110539e+01,-1.081574e+00,-3.638019e+00,2.674102e+00,-3.698134e+00,3.745863e+00,2.916667e-02,2.402963e-01,0,-2.860332e-04,9.898256e-01,-3.731643e-01,-1.012389e+00,2.074131e+00,-4.105907e-01,-5.187895e-01,-1.955868e+00,-4.450749e-01,1.380117e+00,-3.626654e-01,-2.743376e+00,2.180493e+00,-2.222222e-03,7.438320e-03,0
7.990905e-04,-8.271361e+00,4.525770e+00,1.181537e+01,-7.774433e-01,-4.148839e+00,-1.484772e+01,-1.408979e+01,-1.605129e+00,-3.395948e-01,2.853027e+00,-5.091132e+00,5.157171e+00,2.652778e-02,2.508397e-01,0,-1.685646e-04,4.279246e-01,-8.013689e-01,-1.292402e+00,1.471291e+00,-4.201550e-01,-4.700895e-01,-1.217588e+00,-4.988534e-01,1.330547e+00,-3.646793e-02,-8.758154e-01,8.533909e-01,-1.541667e-03,6.199315e-04,0
7.130855e-04,-8.706141e+00,2.697330e+00,8.688860e+00,-1.173554e-02,-4.102282e+00,-1.486377e+01,-1.366800e+01,-2.578849e+00,7.331197e-01,2.850590e+00,-4.954312e+00,5.257257e+00,2.791667e-02,2.585807e-01,0,-1.377517e-04,-1.108812e-01,-1.042897e+00,-1.036580e+00,8.242394e-01,1.547818e-01,6.309314e-01,-3.699161e-01,-3.411075e-01,1.361970e+00,2.532223e-01,1.699423e-01,-9.535682e-01,-2.638893e-04,-5.356164e-03,0
5.324617e-04,-9.100535e+00,1.895580e+00,9.378364e+00,3.188367e-01,-4.418279e+00,-1.299341e+01,-1.351406e+01,-1.723011e+00,1.228715e+00,3.505816e+00,-3.304556e+00,3.552956e+00,2.750000e-02,2.328149e-01,0,-1.122723e-04,-1.973253e-01,-6.439592e-01,1.042871e-01,6.510696e-01,8.363546e-01,1.551939e+00,2.686142e-01,-1.292017e-01,1.029035e+00,6.925804e-01,3.425131e-01,-2.081117e+00,-1.388891e-04,-8.446364e-03,0
4.468702e-04,-9.230064e+00,9.646615e-01,9.751186e+00,8.928999e-01,-1.355925e+00,-1.008259e+01,-1.324283e+01,-2.728170e+00,2.387674e+00,3.613818e+00,-3.741711e+00,-2.198706e-01,2.736111e-02,2.225279e-01,0,-9.348908e-05,-1.106030e-01,-5.958670e-02,5.368932e-01,7.332219e-01,6.240765e-01,1.222565e+00,3.666368e-01,2.030102e-01,1.026498e+00,1.152608e+00,1.569048e-01,-2.161553e+00,-5.000001e-04,-8.529544e-03,0
3.708370e-04,-8.996026e+00,2.172308e+00,1.180564e+01,2.025587e+00,-1.340245e+00,-9.478616e+00,-1.295930e+01,-2.176476e+00,3.978302e+00,5.934315e+00,-3.984867e+00,-2.509848e+00,2.611111e-02,2.266342e-01,0,-6.250279e-05,4.605627e-02,3.096317e-01,-1.142718e-01,4.427194e-01,-1.740262e-01,4.246662e-01,6.756375e-01,3.885207e-01,8.637147e-01,1.481047e+00,-6.073096e-02,-1.094074e+00,-7.638886e-04,2.463788e-04,0
3.264525e-04,-9.311410e+00,2.261032e+00,1.015969e+01,2.800999e+00,-2.520916e+00,-1.050834e+01,-1.211219e+01,-1.337065e+00,4.490816e+00,7.399381e+00,-3.829633e+00,-2.519104e+00,2.611111e-02,2.190233e-01,0,-4.321990e-05,8.520756e-02,2.012283e-01,-1.423998e+00,-6.825625e-01,-1.195735e+00,2.470798e-01,1.080759e+00,1.841683e-01,2.593321e-01,1.416048e+00,1.073461e+00,3.733459e-01,-6.527776e-04,-5.808577e-04,0
2.801566e-04,-8.829581e+00,2.795553e+00,8.602754e+00,1.578384e+00,-4.705914e+00,-1.065720e+01,-1.070119e+01,-4.759598e-01,4.495718e+00,9.018268e+00,-3.564250e+00,-7.677962e-01,2.430555e-02,2.357991e-01,0,-8.406545e-06,-1.637231e-01,-1.443690e-01,-2.674994e+00,-1.962345e+00,-8.097741e-01,8.623868e-01,1.695181e+00,-6.788973e-01,3.347034e-02,3.115463e-01,2.080494e+00,8.324798e-01,1.055555e-03,-1.986966e-03,0
2.761108e-04,-8.887249e+00,1.659181e+00,4.232638e+00,-2.296311e+00,-5.651768e+00,-8.257894e+00,-8.968091e+00,-2.657587e+00,3.425627e+00,9.152081e+00,1.415285e+00,7.758328e-01,2.500000e-02,2.150412e-01,0,4.439526e-05,-7.018679e-01,-9.312459e-02,-2.760214e+00,-2.234304e+00,7.658680e-01,1.652391e+00,2.512625e+00,-1.762953e+00,1.258925e-01,-4.290671e-01,3.673211e+00,5.360684e-01,4.486110e-03,-6.385517e-03,0
3.539751e-04,-1.002672e+01,1.751389e+00,1.394197e+00,-5.237484e+00,-3.823689e+00,-6.291906e+00,-6.055443e+00,-4.910702e+00,4.678248e+00,6.615696e+00,3.795146e+00,5.082408e-03,3.194444e-02,2.186905e-01,0,9.180493e-05,-1.288596e+00,-4.360020e-03,-2.135224e+00,-1.475620e+00,2.521343e+00,1.164487e+00,3.020463e+00,-1.906712e+00,3.674104e-01,-9.575163e-01,3.897485e+00,-2.336828e-01,8.166666e-03,-1.174028e-02,0
5.115196e-04,-1.222218e+01,2.317491e+00,-3.710596e-02,-4.962586e+00,8.673115e-01,-4.429034e+00,-1.871943e+00,-7.934460e+00,5.029013e+00,6.455331e+00,1.085672e+01,-2.252012e-01,4.472222e-02,1.956500e-01,0,1.074758e-04,-1.326926e+00,8.651682e-02,-8.909001e-01,-1.047564e-01,3.450247e+00,-1.468433e-01,2.845706e+00,-9.328186e-01,2.565121e-01,-1.548029e-01,2.709746e+00,-1.193583e+00,9.666667e-03,-1.096385e-02,0
6.214769e-04,-1.360509e+01,2.444598e+00,6.150579e-02,-4.466579e+00,4.641259e+00,-6.749198e+00,8.530508e-01,-7.371086e+00,5.531077e+00,5.579061e+00,1.120245e+01,-1.435693e+00,5.527778e-02,1.867933e-01,0,7.476038e-05,-7.701497e-01,-1.149820e-02,-1.442924e-01,5.588261e-01,2.964871e+00,-1.333807e+00,1.800995e+00,2.514954e-02,-4.463676e-01,6.008100e-01,1.988754e-01,-1.907045e+00,7.500002e-03,-9.769182e-03,0
6.797388e-04,-1.373269e+01,1.745160e+00,4.444830e-01,-3.205546e+00,7.366994e+00,-8.763464e+00,1.806190e+00,-6.091488e+00,4.281773e+00,8.896384e+00,1.126036e+01,-4.471695e+00,6.166667e-02,1.761706e-01,0,2.724634e-05,1.943428e-01,5.786222e-01,8.700318e-01,7.851143e-01,1.895396e+00,-1.821418e+00,8.610042e-01,-1.396834e-01,-1.334921e+00,8.760567e-01,-2.779772e+00,-2.114022e+00,2.097224e-03,1.946525e-03,0
6.436674e-04,-1.312222e+01,1.980063e+00,4.319406e-01,-3.321874e+00,7.750823e+00,-1.079373e+01,1.110466e+00,-5.706440e+00,2.820030e+00,8.399220e+00,4.587705e+00,-7.406896e+00,6.097222e-02,1.795843e-01,0,3.155053e-06,1.109594e+00,1.420450e+00,1.641243e+00,9.311430e-01,6.724001e-01,-1.220317e+00,7.825958e-01,-1.817752e+00,-2.589064e+00,1.025747e+00,-3.800846e+00,-1.436343e+00,-4.402778e-03,1.474433e-02,0
6.366561e-04,-1.149191e+01,5.442870e+00,4.127836e+00,-1.609367e+00,8.789510e+00,-1.151386e+01,2.304371e+00,-9.465199e+00,-2.900707e-01,9.425535e+00,2.652406e-01,-7.809712e+00,5.236111e-02,2.089872e-01,0,7.756253e-06,1.782143e+00,2.138650e+00,2.103813e+00,8.101119e-01,-3.390976e-01,-1.252917e+00,9.194180e-01,-3.688503e+00,-3.407912e+00,4.194774e-01,-3.556289e+00,-4.512808e-01,-1.011111e-02,3.218738e-02,0
6.587935e-04,-9.177520e+00,7.697993e+00,6.426044e+00,-6.089532e-01,7.292002e+00,-1.147559e+01,4.516939e+00,-1.477299e+01,-5.128321e+00,1.044322e+01,-2.304215e+00,-6.948402e+00,3.791666e-02,2.441067e-01,0,3.650690e-05,1.903828e+00,1.865840e+00,1.689196e+00,2.685751e-01,-1.210085e+00,-1.681084e+00,1.075505e+00,-4.701868e+00,-4.013148e+00,-1.805466e-01,-2.326781e+00,-6.545327e-01,-1.169445e-02,3.730957e-02,0
7.109570e-04,-6.794322e+00,9.579445e+00,7.966498e+00,-5.114465e-01,5.900917e+00,-1.468712e+01,4.700043e+00,-2.000073e+01,-8.783614e+00,9.971770e+00,-3.075125e+00,-6.957346e+00,2.263889e-02,3.048463e-01,0,1.941401e-04,1.247737e+00,7.420160e-01,7.279993e-01,-1.072752e+00,-1.507794e+00,-2.730430e+00,1.064984e+00,-4.039290e+00,-3.569124e+00,-5.908582e-01,-1.959708e+00,-1.250679e+00,-8.555556e-03,2.129179e-02,0
7.890514e-04,-5.951866e+00,9.240973e+00,6.958592e+00,-2.527959e+00,3.144697e+00,-1.761252e+01,5.290155e+00,-2.394801e+01,-1.299894e+01,7.223369e+00,-5.376015e+00,-1.110574e+01,1.736111e-02,3.182025e-01,0,3.411763e-04,3.373366e-01,-2.655896e-01,2.438095e-01,-2.457545e+00,-1.420853e+00,-3.313215e+00,1.290407e+00,-2.786976e+00,-3.271187e+00,-1.982138e-01,-1.898802e+00,-1.865459e+00,-2.416666e-03,2.425245e-03,0
1.542228e-03,-6.866048e+00,8.381459e+00,7.501558e+00,-6.013622e+00,3.324191e+00,-2.209754e+01,7.242684e+00,-2.507413e+01,-1.420038e+01,8.081170e+00,-7.997400e+00,-1.198444e+01,1.986111e-02,2.783982e-01,0,4.167229e-04,-3.982934e-01,-1.019097e+00,3.604788e-01,-3.071227e+00,-1.166015e+00,-2.710422e+00,1.239270e+00,-1.130784e+00,-2.815516e+00,9.479054e-01,-1.314986e+00,-1.500205e+00,1.875000e-03,-5.827039e-03,0
