pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.818967e-05,-2.024601e+01,3.862939e+00,7.194824e+00,4.272406e+00,8.923964e+00,-6.316106e-01,1.202395e+01,5.174509e+00,-8.201301e+00,2.484358e-01,1.476930e+00,2.156623e+00,1.873611e-01,1.682277e-01,0,3.797852e-05,-9.616839e-01,-1.005157e+00,-7.720365e-02,-4.214544e+00,-2.377890e+00,-4.572352e+00,-2.682249e+00,-2.149537e+00,-1.307529e+00,-6.112096e-01,3.339923e-03,-1.137221e+00,1.158333e-02,1.012133e-02,0
7.353280e-05,-2.068107e+01,3.829798e+00,7.789823e+00,-1.165606e+00,4.335677e+00,-9.158784e+00,6.262291e+00,1.845750e+00,-9.686910e+00,-1.809657e+00,3.385113e+00,2.222376e+00,1.834722e-01,1.885591e-01,0,8.894045e-05,3.641790e-01,-1.698236e+00,-4.437160e-02,-5.087108e+00,-4.804239e+00,-6.520997e+00,-4.020889e+00,-1.437633e+00,-2.457977e+00,1.571009e-01,-5.331023e-02,-3.032626e-01,-1.494445e-02,3.835787e-02,0
1.851873e-04,-1.901082e+01,8.038278e-01,8.344120e+00,-7.581828e+00,-2.493104e+00,-1.896451e+01,1.039990e+00,4.941362e-01,-1.448520e+01,-8.682421e-01,3.081626e+00,2.068369e+00,1.390278e-01,2.203112e-01,0,1.458340e-04,1.258195e+00,-2.255642e+00,-3.518371e-01,-4.878621e+00,-6.009741e+00,-5.595393e+00,-4.015233e+00,1.243372e-01,-2.719675e+00,1.320439e+00,-1.228491e+00,-4.878991e-02,-3.219445e-02,6.829949e-02,0
3.968080e-04,-1.626259e+01,-1.045633e+00,7.184131e+00,-1.203807e+01,-9.450515e+00,-2.323156e+01,-3.391215e+00,2.384177e+00,-1.767460e+01,1.865327e+00,7.214230e-01,3.127355e+00,9.625000e-02,3.374476e-01,0,1.885445e-04,8.458935e-01,-2.740252e+00,-9.015371e-01,-3.882649e+00,-5.875298e+00,-2.201287e+00,-2.284639e+00,1.191632e+00,-1.922312e+00,2.292498e+00,-2.492553e+00,-4.609793e-01,-3.104166e-02,7.853748e-02,0
6.057222e-04,-1.616427e+01,-4.977556e+00,5.738485e+00,-1.468446e+01,-1.423165e+01,-2.157219e+01,-3.225458e+00,5.526981e+00,-1.780583e+01,5.013140e+00,-3.333680e+00,1.460184e+00,7.000000e-02,4.352809e-01,0,1.875418e-04,3.418350e-03,-2.381992e+00,-7.657007e-01,-2.620370e+00,-4.719121e+00,1.145404e+00,-8.393359e-01,8.100912e-01,-9.656050e-01,1.903682e+00,-2.877512e+00,-1.012877e+00,-1.920833e-02,6.011670e-02,0
8.059880e-04,-1.787488e+01,-6.980770e+00,4.584955e+00,-1.702753e+01,-1.917154e+01,-1.886137e+01,-3.028177e+00,5.287489e+00,-1.763815e+01,6.712144e+00,-5.869999e+00,2.215716e-01,6.277778e-02,4.737616e-01,0,1.652522e-04,-6.153070e-01,-1.974488e+00,-1.663475e-01,-1.689410e+00,-3.388548e+00,2.508252e+00,-6.095209e-01,-5.825629e-01,-5.903164e-01,6.834949e-01,-3.015560e+00,-1.498895e+00,-9.000001e-03,1.398733e-02,0
9.183061e-04,-1.818758e+01,-8.138562e+00,5.815205e+00,-1.818895e+01,-2.122820e+01,-1.542258e+01,-3.338208e+00,3.092936e+00,-1.933144e+01,6.226758e+00,-8.010223e+00,-1.543126e+00,5.972223e-02,4.527377e-01,0,1.579967e-04,-5.068256e-01,-1.274143e+00,5.100597e-01,-6.235520e-01,-2.036642e+00,2.384595e+00,-1.252229e+00,-1.645172e+00,-2.571072e-01,-2.396981e-01,-2.633913e+00,-1.451573e+00,-3.333334e-03,-6.140882e-03,0
1.066777e-03,-1.832747e+01,-9.337570e+00,6.314034e+00,-1.873288e+01,-2.289498e+01,-1.376511e+01,-6.382445e+00,6.883851e-01,-1.986337e+01,4.675992e+00,-1.201810e+01,-2.865463e+00,5.638888e-02,3.986559e-01,0,1.511778e-04,-2.572052e-01,-8.972125e-01,7.692285e-01,3.765167e-01,-7.939045e-01,1.757411e+00,-1.845049e+00,-1.875306e+00,4.969185e-01,-9.865184e-02,-1.896426e+00,-1.217602e+00,-1.375001e-03,-9.424883e-03,0
1.265311e-03,-1.847210e+01,-1.016987e+01,7.424243e+00,-1.694955e+01,-2.255313e+01,-1.219735e+01,-7.809468e+00,-3.993282e-01,-1.797875e+01,4.832726e+00,-1.342919e+01,-4.254164e+00,5.652778e-02,4.421294e-01,0,1.604235e-04,-3.280008e-01,-6.019146e-01,6.011532e-01,8.621038e-01,-1.888651e-01,9.676647e-01,-1.839115e+00,-1.529640e+00,9.423013e-01,9.530413e-01,-7.752558e-01,-5.204786e-01,-4.999999e-04,7.524532e-03,0
1.388374e-03,-1.901864e+01,-1.045118e+01,7.626578e+00,-1.576465e+01,-2.247859e+01,-1.168694e+01,-1.001779e+01,-2.342911e+00,-1.582991e+01,6.915902e+00,-1.264265e+01,-4.510919e+00,5.750000e-02,4.319414e-01,0,1.427047e-04,-2.966047e-01,-1.805070e-01,8.452757e-01,9.006748e-01,1.989845e-01,7.690374e-01,-1.336575e+00,-1.323389e+00,6.744919e-02,1.846695e+00,5.524771e-01,5.628077e-01,2.638895e-04,1.590123e-02,0
1.559625e-03,-1.948200e+01,-1.059133e+01,8.164699e+00,-1.536255e+01,-2.238072e+01,-1.162334e+01,-1.071611e+01,-3.039616e+00,-1.663667e+01,9.872010e+00,-1.157423e+01,-3.322792e+00,5.666667e-02,4.737176e-01,0,1.353556e-04,-3.108980e-01,-4.712667e-02,8.755169e-01,3.288970e-01,5.153599e-02,4.242888e-01,-1.019115e+00,-1.037625e+00,-1.166347e+00,1.867973e+00,1.008932e+00,1.649190e+00,5.138889e-04,2.668001e-02,0
1.633143e-03,-1.930555e+01,-1.002937e+01,1.017019e+01,-1.502301e+01,-2.198627e+01,-1.020692e+01,-1.161200e+01,-4.608415e+00,-2.019717e+01,1.138982e+01,-1.018320e+01,-5.171106e-01,5.763889e-02,4.623680e-01,0,1.352216e-04,-1.703913e-01,5.857944e-02,8.798482e-01,-1.787192e-01,3.179821e-01,5.570385e-01,-4.984797e-01,-2.640613e-01,-1.757447e+00,1.193652e+00,9.450969e-01,2.126693e+00,1.375000e-03,4.974616e-02,2.169492e+01
1.819705e-03,-1.988314e+01,-1.061640e+01,1.053002e+01,-1.567588e+01,-2.254162e+01,-1.081591e+01,-1.210794e+01,-4.454702e+00,-2.162686e+01,1.193563e+01,-9.614254e+00,1.994883e+00,5.902778e-02,5.603161e-01,0,1.205239e-04,-1.212589e-01,5.781708e-02,4.780641e-01,-6.117570e-01,5.343248e-01,5.123681e-01,-3.528946e-01,7.406826e-01,-7.273241e-01,6.005920e-01,7.048147e-01,1.660698e+00,2.138888e-03,6.610267e-02,5.427418e+01
1.934442e-03,-1.967003e+01,-1.014575e+01,1.084316e+01,-1.650158e+01,-2.080823e+01,-9.305458e+00,-1.181427e+01,-2.955674e+00,-2.212205e+01,1.185235e+01,-8.897151e+00,3.463707e+00,6.319445e-02,6.373729e-01,1.084746e+02,1.308544e-04,-2.105162e-01,1.249771e-02,6.235600e-02,-9.926991e-01,6.102253e-01,3.935175e-02,-6.092828e-01,1.321976e+00,1.342916e-01,2.185414e-01,1.410788e-01,6.728522e-01,1.972221e-03,6.831349e-02,8.698335e+01
2.011595e-03,-1.990606e+01,-1.024406e+01,1.021853e+01,-1.768205e+01,-2.029811e+01,-9.512234e+00,-1.237944e+01,-1.625738e-01,-1.931085e+01,1.264371e+01,-8.693182e+00,2.990289e+00,6.458333e-02,7.167285e-01,2.171336e+02,1.567232e-04,-3.182957e-01,-6.661911e-02,8.089628e-02,-1.260906e+00,1.319416e-01,-3.237485e-01,-6.522355e-01,8.078097e-01,2.270254e-01,2.638301e-01,-5.266098e-01,-2.230432e-01,9.861104e-04,4.010349e-02,8.728041e+01
2.191470e-03,-2.034667e+01,-1.015306e+01,1.063771e+01,-1.898342e+01,-2.005689e+01,-1.066200e+01,-1.452266e+01,-1.445998e-01,-2.068372e+01,1.212849e+01,-9.938342e+00,2.349447e+00,6.472222e-02,7.257292e-01,3.263499e+02,1.878676e-04,-5.024366e-01,-3.694879e-01,1.909409e-02,-1.651810e+00,-7.460606e-01,-7.393632e-01,-4.088406e-01,-1.907367e-01,-3.827072e-01,4.725051e-01,-1.158464e+00,-5.130809e-01,-5.277775e-04,1.559615e-02,5.509261e+01
2.474807e-03,-2.113630e+01,-1.094584e+01,1.103723e+01,-2.073949e+01,-2.225758e+01,-1.175638e+01,-1.401492e+01,-1.821191e+00,-2.121090e+01,1.311671e+01,-1.172671e+01,1.436796e+00,6.319445e-02,7.166554e-01,3.274644e+02,2.347177e-04,-3.968199e-01,-6.337137e-01,-3.834200e-02,-1.632642e+00,-1.063793e+00,-1.450720e-01,7.104279e-01,-6.296939e-01,-2.381220e-01,9.194530e-01,-1.665999e+00,-6.209436e-01,-1.402776e-03,2.227306e-04,2.291102e+01
2.642174e-03,-2.156709e+01,-1.164229e+01,1.052928e+01,-2.323190e+01,-2.355880e+01,-1.188020e+01,-1.304074e+01,-3.080049e+00,-2.308556e+01,1.397838e+01,-1.317271e+01,1.675049e+00,6.125000e-02,7.153902e-01,3.287723e+02,2.253379e-04,2.878570e-03,-5.916068e-01,-1.263659e-01,-9.220169e-01,-6.326149e-01,7.493170e-01,1.715467e+00,-2.929600e-01,2.021204e-01,1.270030e+00,-1.676833e+00,-7.732898e-01,-1.722221e-03,9.900009e-03,1.469962e+00
2.959832e-03,-2.127995e+01,-1.266801e+01,1.008104e+01,-2.372102e+01,-2.386612e+01,-9.628495e+00,-9.568265e+00,-1.843318e+00,-1.930054e+01,1.631603e+01,-1.540599e+01,2.227701e-01,5.930556e-02,7.230117e-01,3.304775e+02,1.822192e-04,5.672209e-01,-1.510553e-01,1.163441e-01,3.279543e-01,3.503891e-01,1.618973e+00,1.958311e+00,-1.515042e-02,2.002220e-01,1.290008e+00,-1.396138e+00,-1.135483e+00,-1.458334e-03,2.461637e-02,1.555393e+00
3.075647e-03,-2.026045e+01,-1.225001e+01,1.048398e+01,-2.210274e+01,-2.241570e+01,-7.979361e+00,-8.168651e+00,-1.598336e+00,-2.062829e+01,1.687898e+01,-1.648286e+01,-9.099888e-01,5.805555e-02,7.720512e-01,3.321931e+02,7.871957e-05,8.364193e-01,2.172939e-01,2.636388e-01,1.169746e+00,3.531677e-01,1.386571e+00,1.603975e+00,-6.094791e-01,-7.497343e-01,7.274904e-01,-1.167903e+00,-9.203838e-01,-9.305559e-04,2.787776e-02,1.333694e+00
3.169166e-03,-1.895351e+01,-1.139726e+01,1.164160e+01,-1.966430e+01,-2.107718e+01,-5.611938e+00,-6.659409e+00,-2.637800e+00,-2.143842e+01,1.811645e+01,-1.705232e+01,-2.948100e+00,5.750000e-02,8.114068e-01,3.335309e+02,-7.014330e-05,6.824837e-01,4.113491e-01,4.679288e-01,1.246034e+00,-8.924885e-02,4.312561e-01,8.061201e-01,-8.103344e-01,-1.625992e+00,-2.143858e-01,-8.732985e-01,1.068776e-02,-3.888897e-04,1.163577e-02,7.822357e-01
2.931105e-03,-1.854821e+01,-1.119120e+01,1.106719e+01,-1.941153e+01,-2.318743e+01,-6.955624e+00,-6.475292e+00,-5.730204e+00,-2.576529e+01,1.671562e+01,-1.818906e+01,-1.341435e+00,5.750000e-02,8.105814e-01,3.339141e+02,-1.565276e-04,1.128094e-01,-3.982315e-02,4.064575e-01,9.459099e-01,-3.466910e-01,-7.898433e-01,2.660551e-01,-1.601005e-01,-8.121933e-01,-1.020594e+00,-9.031849e-01,1.362336e+00,3.472231e-04,-1.586647e-02,1.776895e+00
2.681386e-03,-1.872365e+01,-1.114067e+01,1.212908e+01,-1.883645e+01,-2.392650e+01,-7.984083e+00,-6.384344e+00,-3.829057e+00,-2.486200e+01,1.532578e+01,-1.891939e+01,4.919322e-01,5.763889e-02,7.619254e-01,3.335283e+02,-2.253786e-04,-3.814188e-01,-3.832817e-01,3.037556e-01,1.311334e+00,9.019615e-01,-1.421389e+00,-1.368733e-01,1.273651e+00,-8.299904e-02,-1.234641e+00,-7.057888e-01,1.977237e+00,1.416666e-03,-4.924286e-02,5.212595e+00
2.536899e-03,-1.981134e+01,-1.257742e+01,1.227253e+01,-1.778712e+01,-2.272449e+01,-1.074251e+01,-6.975908e+00,-1.803210e+00,-2.297747e+01,1.317134e+01,-2.006525e+01,4.181677e+00,5.972223e-02,7.174595e-01,3.410789e+02,-2.540929e-04,-4.565241e-01,-5.343208e-01,-7.075252e-02,2.329276e+00,2.801780e+00,-1.164587e+00,-2.963976e-01,1.990812e+00,5.326940e-01,-4.679264e-01,-7.196461e-01,1.425672e+00,2.833332e-03,-6.962992e-02,-1.551599e+01
2.239376e-03,-2.022904e+01,-1.262056e+01,1.255771e+01,-1.391984e+01,-1.679885e+01,-1.082544e+01,-7.093468e+00,1.766960e+00,-2.324733e+01,1.371538e+01,-1.964316e+01,4.176528e+00,6.347222e-02,6.117535e-01,3.560114e+02,-3.035075e-04,-1.104231e-01,-4.347180e-01,-6.860809e-01,3.072840e+00,3.443858e+00,-9.497688e-01,-4.034696e-01,1.460161e+00,-5.215880e-01,-2.081850e-01,-8.667259e-01,5.288326e-01,3.208333e-03,-7.383138e-02,-5.105686e+01
1.881646e-03,-2.007813e+01,-1.312286e+01,1.049911e+01,-1.022346e+01,-1.274236e+01,-1.135788e+01,-7.602718e+00,1.425850e+00,-2.390916e+01,1.518119e+01,-2.142540e+01,3.944627e+00,6.874999e-02,5.375178e-01,2.450925e+02,-2.985290e-04,4.554142e-01,1.714592e-02,-5.134909e-01,3.032196e+00,2.419143e+00,-5.568355e-01,-6.096796e-01,1.484122e-02,-1.601138e+00,-6.334988e-01,-1.115886e+00,-6.097479e-01,1.458333e-03,-4.363061e-02,-9.119322e+01
1.491475e-03,-1.914237e+01,-1.304154e+01,9.585378e+00,-7.254080e+00,-1.169828e+01,-1.242524e+01,-8.088286e+00,1.857218e+00,-2.700410e+01,1.327993e+01,-2.257294e+01,3.254620e+00,6.916667e-02,4.827393e-01,1.262372e+02,-2.314794e-04,8.593933e-01,4.701858e-01,4.522701e-01,2.204983e+00,4.617862e-01,-6.792399e-01,-1.030991e+00,-1.449601e+00,-1.929915e+00,-1.595191e+00,-9.771469e-01,-1.101465e+00,-1.819443e-03,1.847041e-03,-6.621846e+01
1.418204e-03,-1.807761e+01,-1.228120e+01,1.119124e+01,-5.959012e+00,-1.317906e+01,-1.272678e+01,-9.526896e+00,-1.774133e+00,-2.910478e+01,1.022157e+01,-2.417979e+01,1.593892e+00,6.416667e-02,5.638135e-01,0,-1.562209e-04,1.135223e+00,1.017720e+00,1.521826e+00,1.600010e+00,-9.771805e-01,-7.747237e-01,-1.481066e+00,-2.047543e+00,-1.690141e+00,-1.743571e+00,-5.520111e-01,-1.573611e+00,-4.694443e-03,3.083866e-02,8.340513e+00
1.313699e-03,-1.693234e+01,-1.069046e+01,1.447300e+01,-5.027143e+00,-1.427156e+01,-1.353719e+01,-1.128633e+01,-3.881055e+00,-3.029909e+01,8.219230e+00,-2.315170e+01,-1.554270e-01,5.666667e-02,6.078408e-01,1.474654e+02,-1.467902e-04,1.364499e+00,1.201441e+00,1.706125e+00,1.352351e+00,-1.268717e+00,-6.004248e-01,-1.860691e+00,-1.541167e+00,-6.429016e-01,-1.211046e+00,-5.124733e-01,-1.840966e+00,-5.097222e-03,3.328303e-02,8.328232e+01
1.189429e-03,-1.550703e+01,-9.209796e+00,1.566443e+01,-3.336880e+00,-1.634162e+01,-1.467553e+01,-1.340902e+01,-5.942730e+00,-3.071237e+01,8.993690e+00,-2.389608e+01,-2.218405e+00,5.152778e-02,6.291604e-01,2.761810e+02,-1.822954e-04,1.419268e+00,7.676638e-01,7.940462e-01,9.685847e-01,-5.816339e-01,2.335554e-01,-1.188883e+00,1.069276e-01,1.939386e-01,-5.446305e-01,-7.544433e-01,-1.561563e+00,-3.555555e-03,1.424557e-02,1.028794e+02
8.719117e-04,-1.360516e+01,-8.570039e+00,1.587941e+01,-1.803391e+00,-1.646058e+01,-1.445299e+01,-1.545068e+01,-3.764320e+00,-2.941481e+01,7.838647e+00,-2.527717e+01,-4.044063e+00,5.000000e-02,6.164810e-01,4.045583e+02,-1.707798e-04,1.152421e+00,1.942724e-01,-1.332559e-01,4.871242e-01,5.230684e-01,1.385266e+00,6.310739e-02,5.976931e-01,8.350519e-01,-3.944251e-01,-1.205391e+00,-1.256758e+00,-1.458333e-03,1.910573e-02,5.878838e+01
7.276214e-04,-1.264486e+01,-9.503091e+00,1.445827e+01,-2.727964e+00,-1.499272e+01,-1.110111e+01,-1.338914e+01,-1.297863e+00,-2.857722e+01,7.688711e+00,-2.688928e+01,-4.269603e+00,4.972222e-02,6.307213e-01,3.858507e+02,-1.268555e-04,7.389156e-01,-5.012970e-02,-5.173308e-01,-1.343465e-01,1.597956e+00,1.828327e+00,1.631859e+00,-2.145624e-01,1.425154e+00,-3.878281e-01,-7.979771e-01,-6.767839e-01,-5.277783e-04,2.540821e-02,2.211750e+01
6.907044e-04,-1.260132e+01,-9.572450e+00,1.440980e+01,-2.895980e+00,-1.233066e+01,-8.398071e+00,-1.098074e+01,-3.215023e+00,-2.719140e+01,6.899594e+00,-2.768206e+01,-5.413618e+00,5.027778e-02,7.025890e-01,3.865725e+02,-7.411354e-05,3.979659e-01,7.653103e-02,-5.101002e-01,-4.694134e-01,1.590780e+00,7.999834e-01,1.960938e+00,-1.851200e+00,1.677323e+00,-3.736755e-01,1.119368e-01,-7.090538e-01,-1.125001e-03,1.848298e-02,-2.748801e+00
6.457553e-04,-1.231437e+01,-8.959239e+00,1.381258e+01,-3.462318e+00,-1.041680e+01,-8.561353e+00,-7.484698e+00,-7.290190e+00,-2.469830e+01,7.524076e+00,-2.668352e+01,-4.917547e+00,4.875000e-02,7.131475e-01,3.957614e+02,-7.847299e-05,3.038678e-01,1.813480e-01,-6.099372e-01,-5.623332e-01,1.111178e+00,-9.755557e-01,1.125679e+00,-2.275718e+00,2.497882e+00,-7.074913e-01,7.327642e-01,-9.264671e-01,-2.236112e-03,-1.845019e-02,-2.595719e+01
5.422771e-04,-1.178057e+01,-8.459310e+00,1.365175e+01,-3.783280e+00,-1.079465e+01,-1.172295e+01,-8.598209e+00,-1.002415e+01,-2.296766e+01,6.052587e+00,-2.482036e+01,-7.265360e+00,4.486111e-02,6.676828e-01,3.858589e+02,-9.678512e-05,1.609737e-01,1.612742e-01,-1.042889e+00,-6.096430e-01,9.841428e-01,-2.147106e+00,-2.905380e-01,-1.374221e+00,3.188178e+00,-1.099681e+00,6.592495e-01,-7.579509e-01,-2.833334e-03,-6.535514e-02,-6.747740e+01
4.094701e-04,-1.153590e+01,-9.152921e+00,1.178761e+01,-5.095979e+00,-1.020484e+01,-1.431644e+01,-8.952007e+00,-9.271887e+00,-1.819968e+01,4.574758e+00,-2.465630e+01,-7.976067e+00,4.125000e-02,5.559234e-01,2.564215e+02,-9.445768e-05,-4.001274e-02,2.198570e-01,-1.328500e+00,1.610118e-01,1.635378e+00,-2.182481e+00,-1.196875e+00,-4.312400e-01,3.572169e+00,-1.724390e+00,-5.340958e-03,-3.143433e-01,-2.555555e-03,-8.203103e-02,-1.058526e+02
3.249214e-04,-1.218569e+01,-8.669238e+00,1.020784e+01,-5.127365e+00,-7.515928e+00,-1.625605e+01,-1.169978e+01,-9.095281e+00,-1.449982e+01,2.875848e+00,-2.539942e+01,-7.674112e+00,3.986111e-02,4.544254e-01,1.188554e+02,-7.056783e-05,-1.821918e-02,6.358450e-01,-1.242366e+00,1.040258e+00,2.234971e+00,-1.344569e+00,-1.350055e+00,-3.341061e-01,3.119792e+00,-2.020240e+00,-8.021288e-01,2.232151e-01,-2.611110e-03,-6.507828e-02,-1.028139e+02
2.821447e-04,-1.231188e+01,-7.754990e+00,8.892034e+00,-1.985217e+00,-3.879264e+00,-1.720721e+01,-1.191829e+01,-9.910827e+00,-1.107137e+01,4.904943e-01,-2.642069e+01,-6.284887e+00,3.847222e-02,4.096210e-01,0,-4.500490e-05,2.692666e-01,9.251999e-01,-8.919533e-01,1.797614e+00,2.176731e+00,-3.947392e-01,-8.703866e-01,-4.416018e-01,1.697593e+00,-1.969009e+00,-8.612259e-01,-1.087533e-01,-3.805555e-03,-3.642025e-02,-6.316985e+01
2.531006e-04,-1.148368e+01,-5.979050e+00,8.887704e+00,-1.373729e-01,-2.782582e+00,-1.700041e+01,-1.386534e+01,-1.137521e+01,-1.093286e+01,-2.006484e+00,-2.794881e+01,-6.994874e+00,3.319445e-02,4.154426e-01,0,-3.078192e-05,7.180750e-01,6.216443e-01,-7.080669e-01,1.495119e+00,1.299851e+00,2.481110e-01,-2.566582e-01,-1.052610e-01,8.559437e-02,-1.588240e+00,-5.134443e-01,-6.826166e-01,-5.041666e-03,-1.023926e-02,-2.377108e+01
2.203560e-04,-1.054057e+01,-5.872015e+00,7.987907e+00,1.397094e+00,-1.687859e+00,-1.591796e+01,-1.222116e+01,-1.033993e+01,-1.149520e+01,-2.829122e+00,-2.768774e+01,-8.859452e+00,2.555556e-02,3.933136e-01,0,-2.158462e-05,8.954538e-01,-4.116726e-02,-8.234889e-01,3.130973e-01,6.488448e-01,2.428325e-01,5.169678e-03,8.295291e-01,-1.811129e+00,-3.772870e-01,8.022968e-01,-8.065271e-01,-4.791667e-03,-1.178936e-02,0
2.019062e-04,-9.480971e+00,-6.502504e+00,7.119568e+00,6.570732e-01,-2.112375e+00,-1.566012e+01,-1.283163e+01,-9.407035e+00,-1.385994e+01,-3.405544e+00,-2.733312e+01,-9.799912e+00,2.111111e-02,4.113828e-01,0,-7.541121e-06,8.578154e-01,-9.784377e-01,-1.027974e+00,-5.142323e-01,2.099545e-01,-3.908083e-01,-2.327518e-01,1.669403e+00,-2.947457e+00,6.767918e-01,2.156090e+00,-2.782575e-01,-2.166667e-03,-1.773854e-02,0
1.998188e-04,-8.835961e+00,-7.699099e+00,5.658657e+00,-8.169540e-01,-9.701434e-01,-1.666319e+01,-1.240930e+01,-6.747271e+00,-1.866348e+01,-6.964104e-01,-2.271706e+01,-8.915004e+00,2.055556e-02,3.527041e-01,0,6.887870e-06,6.563436e-01,-1.425763e+00,-1.185019e+00,-9.721724e-01,1.730061e-03,-1.046737e+00,-1.146072e+00,2.164359e+00,-3.072469e+00,1.098417e+00,3.162400e+00,7.920979e-01,1.041667e-03,-1.658312e-02,0
2.256637e-04,-8.046905e+00,-9.957697e+00,4.912456e+00,-1.601510e+00,-2.091668e+00,-1.858184e+01,-1.493503e+01,-4.824530e+00,-2.208600e+01,3.111190e-01,-1.965370e+01,-8.358386e+00,2.486111e-02,3.470546e-01,0,2.625644e-05,4.027559e-01,-1.518920e+00,-1.200429e+00,-4.805569e-01,4.050902e-01,-1.772455e+00,-2.286918e+00,2.445813e+00,-2.564643e+00,6.459824e-01,3.467992e+00,1.685970e+00,2.916667e-03,1.088964e-02,0
2.429166e-04,-7.975886e+00,-1.127323e+01,3.166366e+00,-2.334477e+00,-1.689563e+00,-1.969079e+01,-1.689982e+01,-1.809387e+00,-2.274451e+01,8.046328e-01,-1.571545e+01,-5.619726e+00,2.888889e-02,3.425620e-01,0,5.088387e-05,1.969646e-01,-1.243684e+00,-9.230208e-01,3.161626e-01,1.050657e+00,-2.145173e+00,-3.321816e+00,2.751235e+00,-2.298326e+00,-2.067731e-01,3.014349e+00,2.651066e+00,2.694444e-03,6.580188e-02,2.119205e+01
3.116394e-04,-7.897230e+00,-1.231004e+01,2.363568e+00,-9.869496e-01,2.727853e-01,-2.300860e+01,-2.202097e+01,3.530889e-01,-2.464264e+01,-9.261537e-01,-1.349397e+01,-3.017704e+00,3.152778e-02,4.709021e-01,0,9.140405e-05,-5.910506e-02,-9.404564e-01,-5.375150e-01,8.466923e-01,1.799914e+00,-2.311486e+00,-3.246842e+00,3.645847e+00,-3.315310e+00,-3.365636e-01,2.934169e+00,3.239448e+00,1.375000e-03,1.022957e-01,5.315852e+01
4.112503e-04,-7.925976e+00,-1.274135e+01,2.317997e+00,4.565786e-01,3.100913e+00,-2.517567e+01,-2.547541e+01,4.420092e+00,-2.887679e+01,-1.111639e+00,-1.072518e+01,1.669985e+00,3.069445e-02,6.197898e-01,1.059603e+02,1.461117e-04,-2.396353e-01,-1.076506e+00,2.754905e-02,7.261197e-01,1.608717e+00,-2.163169e+00,-2.362202e+00,4.818282e+00,-3.872329e+00,-1.737607e-01,2.358775e+00,2.570037e+00,7.916667e-04,9.996416e-02,8.557705e+01
5.985171e-04,-8.367385e+00,-1.392592e+01,2.649066e+00,1.236423e+00,4.512662e+00,-2.739682e+01,-2.688144e+01,1.028996e+01,-3.559641e+01,-4.135627e-01,-7.477993e+00,4.193997e+00,3.083333e-02,7.199193e-01,2.128125e+02,2.213910e-04,-5.000092e-01,-1.444134e+00,4.502978e-01,-2.715779e-01,7.972435e-01,-1.457844e+00,-1.581661e-01,5.837921e+00,-3.423262e+00,2.367226e-01,2.004717e+00,1.459174e+00,1.444445e-03,5.999056e-02,8.894786e+01
8.300366e-04,-8.938985e+00,-1.584782e+01,3.161363e+00,1.844354e-01,4.234085e+00,-2.831252e+01,-2.628059e+01,1.731358e+01,-3.662927e+01,-3.204663e-01,-6.929561e+00,3.624608e+00,3.319445e-02,7.178742e-01,3.214790e+02,2.789358e-04,-7.852554e-01,-1.650486e+00,8.676689e-01,-1.538470e+00,-3.368668e-01,-1.008240e+00,1.805624e+00,4.720628e+00,-2.128530e+00,5.942386e-01,1.264881e+00,-3.821558e-01,2.750000e-03,1.737921e-02,6.414291e+01
1.209201e-03,-9.890771e+00,-1.797747e+01,4.193374e+00,-2.208767e+00,3.692417e+00,-2.872939e+01,-2.240921e+01,2.309595e+01,-3.788271e+01,-1.381274e-01,-5.368186e+00,3.300854e+00,3.750000e-02,7.218127e-01,3.369799e+02,3.305307e-04,-1.065968e+00,-1.530241e+00,1.415831e+00,-2.321279e+00,-9.201563e-01,-4.761253e-01,3.523280e+00,2.482858e+00,-1.079877e+00,1.116434e+00,8.162227e-01,-1.230268e+00,3.458333e-03,-1.189673e-03,4.016814e+01
