pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.882031e-03,-2.504356e+01,1.335928e+01,-4.892033e-01,8.425618e+00,-8.255905e+00,-1.737029e+01,-3.312630e+00,-2.005193e+00,-1.033648e+01,-7.666197e-01,2.473951e+00,-1.257710e-01,1.383333e-01,2.226659e-01,0,-2.056689e-04,3.519998e-01,-6.167892e-01,1.084974e+00,-7.608258e-01,-6.713701e-01,-7.337904e-01,-1.937499e-01,-1.058416e+00,-3.032582e+00,-7.379674e-01,7.285983e-01,5.766047e-01,-8.222222e-03,6.930494e-03,0
1.686181e-03,-2.501791e+01,1.248257e+01,1.023773e+00,8.241253e+00,-9.506209e+00,-1.900390e+01,-4.456769e+00,-2.410861e+00,-1.450222e+01,-3.712210e+00,3.792839e+00,1.797255e+00,1.284722e-01,2.802295e-01,0,-2.151178e-04,1.797417e+00,-1.221318e-01,1.596384e+00,-3.259785e-01,-3.085695e+00,-1.527217e+00,-6.984297e-01,-8.029453e-01,-3.092144e+00,-1.023017e+00,-1.595911e-02,2.871490e-01,-1.688889e-02,2.735609e-02,0
1.423072e-03,-2.114103e+01,1.273527e+01,2.742853e+00,8.390304e+00,-1.596999e+01,-2.102588e+01,-5.079155e+00,-1.610072e+00,-1.744219e+01,-5.464233e+00,2.470435e+00,3.899178e-01,1.077778e-01,3.093701e-01,0,-2.103429e-04,2.976346e+00,5.025098e-01,1.949819e+00,-7.607160e-01,-4.429266e+00,-2.258085e+00,-7.986861e-01,-1.880223e+00,-2.646150e+00,2.647101e-01,-1.490896e+00,-3.797185e-03,-2.472222e-02,2.291037e-02,0
1.262723e-03,-1.711975e+01,1.448806e+01,4.714488e+00,7.710228e+00,-2.129442e+01,-2.322671e+01,-7.018986e+00,-5.277956e+00,-1.952959e+01,-4.173933e+00,-8.461652e-01,6.998388e-01,7.208333e-02,3.460533e-01,0,-1.612607e-04,2.786227e+00,5.185159e-01,2.226415e+00,-1.688494e+00,-3.837823e+00,-2.013976e+00,-1.387000e-01,-2.935150e+00,-1.826265e+00,2.651928e+00,-1.985455e+00,-8.195527e-02,-2.706944e-02,1.113961e-02,0
1.042045e-03,-1.411091e+01,1.486909e+01,7.414536e+00,4.887551e+00,-2.450813e+01,-2.654931e+01,-6.024952e+00,-9.972760e+00,-2.105354e+01,7.877924e-01,-2.661029e+00,4.039513e-01,4.291667e-02,3.043058e-01,0,-1.038259e-04,1.487748e+00,-1.636839e-01,2.284470e+00,-2.415165e+00,-1.904399e+00,-1.267401e+00,4.334219e-01,-3.169641e+00,-7.229711e-01,4.233167e+00,-1.637070e+00,6.037703e-01,-2.148611e-02,8.604899e-03,0
1.070391e-03,-1.460183e+01,1.400824e+01,9.820006e+00,1.550157e+00,-2.442625e+01,-2.631207e+01,-4.677371e+00,-1.290527e+01,-2.182787e+01,6.421419e+00,-3.568705e+00,1.380462e+00,2.555556e-02,3.384597e-01,0,-5.829313e-05,2.893234e-01,-9.882580e-01,1.977206e+00,-2.324643e+00,-6.579384e-01,-2.094013e-01,7.796976e-01,-1.980541e+00,4.125942e-01,4.321361e+00,-1.223195e+00,9.032971e-01,-1.201389e-02,1.525972e-02,0
1.000108e-03,-1.496125e+01,1.215676e+01,1.161244e+01,-6.054859e-01,-2.392606e+01,-2.582021e+01,-4.082854e+00,-1.364462e+01,-1.990791e+01,1.040393e+01,-4.353645e+00,3.068458e+00,2.361111e-02,3.561914e-01,0,-3.433522e-05,-2.555626e-01,-1.298313e+00,1.338022e+00,-1.469588e+00,-2.912441e-01,6.562681e-01,5.534378e-01,-8.384206e-01,1.503822e+00,3.037290e+00,-1.158057e+00,1.059884e+00,-4.805556e-03,2.739144e-02,0
9.922263e-04,-1.524797e+01,1.090293e+01,1.250156e+01,-1.166471e+00,-2.487514e+01,-2.463826e+01,-4.091547e+00,-1.334473e+01,-1.803944e+01,1.262480e+01,-6.115834e+00,3.884071e+00,2.166667e-02,3.964092e-01,0,-4.771851e-05,5.035400e-03,-1.033715e+00,1.031788e+00,-6.052347e-01,-6.685945e-01,1.112915e+00,6.833060e-01,-5.378722e-01,1.429442e+00,1.761665e+00,-1.103140e+00,7.031149e-01,-1.222222e-03,3.127304e-02,0
9.094516e-04,-1.506566e+01,9.930185e+00,1.276387e+01,-1.102075e+00,-2.573991e+01,-2.410487e+01,-3.550675e+00,-1.394513e+01,-1.542865e+01,1.287255e+01,-7.177751e+00,4.451565e+00,2.083333e-02,4.122883e-01,0,-4.686730e-05,3.165198e-01,-4.295229e-01,9.886335e-01,-4.117270e-01,-5.379040e-01,1.636081e+00,7.762313e-01,-1.059356e+00,7.896370e-01,7.672588e-01,-9.574249e-01,2.347369e-01,-8.333336e-04,3.446100e-02,0
8.771268e-04,-1.452445e+01,9.952958e+00,1.440324e+01,-1.227722e+00,-2.686230e+01,-2.160516e+01,-1.526930e+00,-1.544437e+01,-1.692029e+01,1.399543e+01,-7.672352e+00,4.204483e+00,2.083333e-02,4.667765e-01,0,-6.585497e-05,7.038137e-01,1.086018e-01,1.189161e+00,-2.381167e-01,4.083363e-01,2.388006e+00,9.762713e-01,-1.749553e+00,-6.957569e-02,2.148542e-01,-8.912497e-01,-6.541749e-01,-9.027781e-04,3.209705e-02,0
8.233213e-04,-1.374041e+01,1.048413e+01,1.560477e+01,-2.633495e+00,-2.562200e+01,-1.915635e+01,-1.484006e+00,-1.789158e+01,-1.651930e+01,1.355491e+01,-8.362511e+00,4.081936e+00,1.986111e-02,4.933127e-01,0,-7.889197e-05,1.009719e+00,3.201646e-01,1.380302e+00,-3.322786e-02,8.177744e-01,2.539951e+00,6.879452e-01,-1.944546e+00,-1.003723e-02,-3.342394e-01,-1.324952e+00,-1.837292e+00,-1.736111e-03,1.757275e-02,0
7.060166e-04,-1.239152e+01,1.116897e+01,1.702691e+01,-1.591344e+00,-2.289242e+01,-1.517249e+01,-2.435262e-01,-2.011927e+01,-1.784200e+01,1.335790e+01,-9.979702e+00,7.980108e-01,1.763889e-02,5.163822e-01,0,-9.089395e-05,1.167232e+00,2.849088e-01,1.047789e+00,1.895474e-01,1.730774e-01,1.934102e+00,2.654865e-01,-1.435201e+00,1.034185e+00,-2.423449e-01,-1.142453e+00,-2.473752e+00,-2.472222e-03,3.688520e-03,0
6.005468e-04,-1.108353e+01,1.092300e+01,1.835354e+01,-1.086403e+00,-2.363598e+01,-1.462145e+01,-7.526508e-01,-2.133041e+01,-1.501799e+01,1.152012e+01,-1.264884e+01,-3.031659e+00,1.375000e-02,4.753492e-01,0,-8.675207e-05,1.112635e+00,1.905851e-01,6.773335e-01,3.826838e-01,-1.195486e+00,7.402402e-01,1.897209e-02,2.893715e-02,2.033936e+00,2.215512e-01,-4.807605e-01,-2.001975e+00,-2.555555e-03,-8.174285e-03,0
5.340442e-04,-1.001673e+01,1.115807e+01,1.826780e+01,-1.053530e+00,-2.698993e+01,-1.420210e+01,-5.651748e-01,-2.090096e+01,-1.250002e+01,1.380110e+01,-1.124146e+01,-4.607483e+00,1.152778e-02,4.942008e-01,0,-7.580394e-05,7.695669e-01,2.472727e-01,-2.179794e-01,6.599616e-02,-1.513439e+00,-4.814978e-02,-1.458365e-01,1.209706e+00,2.528897e+00,5.296966e-01,1.174683e-01,-6.797172e-01,-1.888889e-03,-1.392748e-02,0
4.755471e-04,-9.364627e+00,1.144251e+01,1.837100e+01,-9.889831e-01,-2.955068e+01,-1.594035e+01,-1.228321e+00,-1.735605e+01,-9.020605e+00,1.444106e+01,-1.013544e+01,-3.225192e+00,1.013889e-02,4.635320e-01,0,-4.444740e-05,1.768810e-01,6.089067e-02,-1.078032e+00,-5.273797e-01,9.109106e-01,2.974939e-02,3.326980e-01,1.902304e+00,1.389605e+00,-2.228917e-01,1.033843e+00,-4.902842e-02,-5.138888e-04,-2.918226e-02,0
3.894967e-04,-9.403136e+00,1.214558e+01,1.592829e+01,-1.310074e+00,-2.750226e+01,-1.475379e+01,-7.348736e-01,-1.605792e+01,-8.196200e+00,1.454591e+01,-1.064906e+01,-2.503808e+00,1.000000e-02,4.526534e-01,0,1.159015e-05,-6.015905e-01,-1.979302e-01,-1.609040e+00,-1.352999e+00,3.987556e+00,1.726069e-01,1.028989e+00,1.454058e+00,-1.489762e-01,-1.869247e+00,2.006415e+00,-1.749324e-01,1.708334e-03,-5.122331e-02,0
4.505836e-04,-1.050592e+01,1.073370e+01,1.413313e+01,-3.595030e+00,-1.882526e+01,-1.419686e+01,9.956887e-01,-1.424041e+01,-1.022187e+01,1.003326e+01,-7.775818e+00,-4.328639e+00,1.194445e-02,3.502116e-01,0,7.706175e-05,-1.296468e+00,-2.944779e-01,-1.640809e+00,-1.896371e+00,5.774862e+00,-8.535767e-03,1.554644e+00,5.146580e-01,-1.379603e+00,-2.733362e+00,3.546132e+00,-4.729111e-01,4.333333e-03,-5.426266e-02,0
6.044767e-04,-1.245404e+01,1.052282e+01,1.234153e+01,-6.515501e+00,-1.241486e+01,-1.421081e+01,3.467768e+00,-1.518850e+01,-1.264427e+01,6.658766e+00,-2.389187e+00,-4.930422e+00,1.916667e-02,2.947444e-01,0,9.248748e-05,-1.401193e+00,2.805586e-02,-8.060153e-01,-1.437603e+00,4.406162e+00,-6.668040e-01,9.546884e-01,-9.411526e-02,-1.498943e+00,-2.454147e+00,3.436321e+00,-9.589882e-02,5.500000e-03,-3.707614e-02,0
7.533659e-04,-1.432151e+01,1.078150e+01,1.196033e+01,-7.868122e+00,-8.220070e+00,-1.625451e+01,4.443577e+00,-1.521747e+01,-1.369458e+01,4.717819e+00,3.465285e+00,-4.376441e+00,2.722222e-02,2.711731e-01,0,4.065184e-05,-7.236770e-01,3.570140e-01,-2.926098e-01,-2.121497e-01,1.337335e+00,-1.377636e+00,-5.615460e-01,-9.205971e-02,-1.003928e+00,-1.302319e+00,1.501093e+00,5.257733e-01,3.875000e-03,1.430094e-04,0
7.005430e-04,-1.450130e+01,1.226196e+01,1.298461e+01,-6.361543e+00,-1.077405e+01,-1.705898e+01,2.314624e+00,-1.603997e+01,-1.395456e+01,4.932890e+00,9.119902e-01,-2.959401e+00,2.986111e-02,3.067920e-01,0,-2.650219e-05,2.983903e-01,1.738852e-01,2.321189e-01,9.618343e-01,-5.976903e-01,-1.599998e+00,-1.907705e+00,3.737267e-01,-1.054365e+00,-7.324904e-01,-9.672593e-01,1.037879e+00,2.083335e-04,1.902670e-02,0
6.058097e-04,-1.310067e+01,1.164920e+01,1.234855e+01,-4.732758e+00,-1.295899e+01,-1.966096e+01,-1.235469e+00,-1.427497e+01,-1.458637e+01,4.384602e+00,-1.920943e+00,-2.685282e+00,2.597222e-02,3.449029e-01,0,-6.223946e-05,1.087759e+00,-2.303140e-01,5.878371e-01,1.623202e+00,-8.418713e-01,-1.270823e+00,-1.918584e+00,8.240309e-01,-1.248918e+00,-3.739311e-01,-2.269540e+00,1.184518e+00,-2.347222e-03,1.943685e-02,0
5.457439e-04,-1.157251e+01,1.095839e+01,1.330802e+01,-3.274012e+00,-1.303385e+01,-2.050758e+01,-3.231234e+00,-1.379111e+01,-1.747020e+01,3.162923e+00,-4.532370e+00,-5.866041e-01,2.083333e-02,3.530130e-01,0,-6.206302e-05,9.760572e-01,-7.429696e-01,9.394702e-01,1.773854e+00,4.667439e-01,-1.154266e-01,-3.745663e-01,1.076829e+00,-1.053154e+00,-9.917517e-02,-1.941510e+00,1.238958e+00,-2.263889e-03,-4.423869e-03,0
5.195682e-04,-1.034712e+01,1.028171e+01,1.473781e+01,-1.295878e+00,-1.129953e+01,-2.088433e+01,-2.376415e+00,-1.222174e+01,-1.818135e+01,3.733148e+00,-5.160234e+00,3.597520e-01,2.000000e-02,3.452469e-01,0,-6.855752e-05,4.612834e-01,-7.449299e-01,9.408870e-01,1.584641e+00,1.145146e+00,1.602539e+00,1.392292e+00,1.182844e+00,1.109524e-01,5.224812e-01,-1.297900e+00,6.851225e-01,-5.416669e-04,-2.422470e-02,0
4.333487e-04,-1.099780e+01,9.230855e+00,1.648733e+01,7.892879e-01,-9.270061e+00,-1.702443e+01,1.012265e+00,-1.168244e+01,-1.742284e+01,4.762742e+00,-7.175913e+00,1.712871e+00,2.152778e-02,2.845006e-01,0,-7.872243e-05,6.943302e-02,-6.144633e-01,3.697882e-02,1.140228e+00,1.240839e+00,2.013389e+00,1.783125e+00,1.125568e+00,1.537913e+00,8.009964e-01,-4.728065e-01,3.170184e-02,6.250000e-04,-2.932699e-02,0
3.192197e-04,-1.108161e+01,8.788320e+00,1.546333e+01,1.158796e+00,-9.115151e+00,-1.338984e+01,3.604238e+00,-9.415092e+00,-1.405529e+01,6.197098e+00,-7.088671e+00,-4.094079e-01,2.291667e-02,2.580356e-01,0,-6.072525e-05,-7.364444e-02,9.556599e-02,-5.679083e-01,2.218327e-01,1.076334e+00,4.587930e-01,5.558922e-01,6.252629e-01,1.945794e+00,2.952297e-01,6.331075e-01,-2.267039e-01,7.916664e-04,-1.498317e-02,0
2.523059e-04,-1.085810e+01,8.632773e+00,1.313016e+01,1.199792e+00,-7.921839e+00,-1.418788e+01,2.694066e+00,-9.566596e+00,-1.184367e+01,5.935930e+00,-5.932184e+00,-4.351493e-02,2.250000e-02,2.499837e-01,0,-5.264819e-06,5.387916e-02,7.243444e-01,-5.475194e-01,-8.935230e-01,1.288668e+00,-2.369261e+00,-7.493687e-01,5.371791e-01,9.036520e-01,-5.219365e-01,1.594944e+00,-2.128299e-01,6.666666e-04,3.878135e-03,0
3.064633e-04,-1.078519e+01,1.105858e+01,1.357686e+01,-3.919663e-01,-6.591968e+00,-2.000864e+01,-4.378540e-01,-1.015335e+01,-1.124197e+01,4.622702e+00,-2.616561e+00,1.044257e-01,2.347222e-02,2.875895e-01,0,4.616935e-05,1.071823e-01,9.321362e-01,1.128345e-01,-1.603732e+00,1.372489e+00,-3.845467e+00,-8.232600e-01,7.468970e-01,-8.743979e-01,-1.020732e+00,1.189627e+00,2.708241e-01,5.416662e-04,1.110028e-02,0
4.134028e-04,-1.087661e+01,1.171745e+01,1.469297e+01,-2.902946e+00,-4.088312e+00,-2.556133e+01,-7.135317e-01,-8.627412e+00,-1.431124e+01,2.940257e+00,-1.437248e+00,3.918049e-01,2.458333e-02,2.891144e-01,0,4.975272e-05,4.603092e-01,3.296794e-01,3.385715e-01,-1.804732e+00,9.563788e-01,-2.600486e+00,3.321798e-01,1.751903e+00,-2.278555e+00,-8.351235e-01,2.112445e-01,3.610430e-01,-5.587936e-10,9.453026e-03,0
4.695180e-04,-1.053644e+01,1.190666e+01,1.524609e+01,-4.808493e+00,-4.169468e+00,-2.693044e+01,1.191737e+00,-6.150198e+00,-1.719349e+01,2.591274e+00,-3.388006e+00,7.270525e-01,2.458333e-02,2.939717e-01,0,9.959471e-06,9.047914e-01,-9.497608e-01,-1.462341e-01,-1.198497e+00,1.445943e-01,-2.769625e-01,1.677964e+00,2.172017e+00,-2.430432e+00,-3.500521e-01,-8.415140e-01,7.016124e-01,-7.083332e-04,9.437963e-03,0
4.195422e-04,-8.680923e+00,9.857129e+00,1.398840e+01,-5.615602e+00,-4.351195e+00,-2.372941e+01,3.540169e+00,-2.808656e+00,-2.026068e+01,2.776026e+00,-4.490239e+00,1.450387e+00,2.194444e-02,2.940578e-01,0,-3.034772e-05,1.149155e+00,-1.723557e+00,-4.819822e-01,-5.099832e-01,-2.738603e-01,1.133329e+00,1.818346e+00,2.107806e+00,-1.564346e+00,-1.553211e-01,-7.362260e-01,5.724099e-01,-1.111111e-03,2.760173e-02,0
3.531910e-04,-7.359076e+00,7.239936e+00,1.319797e+01,-5.028123e+00,-5.737555e+00,-2.230942e+01,5.825116e+00,-2.202646e+00,-2.041940e+01,2.954557e+00,-5.297636e+00,3.083196e+00,2.125000e-02,3.323076e-01,0,-4.576620e-05,9.954355e-01,-2.111701e+00,-4.626307e-01,4.008484e-02,-1.205613e-01,1.364936e+00,1.262124e+00,1.664762e+00,-4.370102e-01,-6.585516e-01,-4.748414e-01,-5.608780e-01,-1.402777e-03,3.677855e-02,0
3.198277e-04,-6.719523e+00,5.433027e+00,1.330712e+01,-5.343048e+00,-4.673570e+00,-2.220520e+01,6.061509e+00,-6.215763e-02,-2.052001e+01,1.982010e+00,-4.163563e+00,2.075782e+00,2.069444e-02,4.079550e-01,0,-3.983793e-05,6.675869e-01,-1.627083e+00,4.978275e-03,4.768921e-01,-1.376583e-01,7.568649e-01,-1.468497e-01,9.717536e-01,6.631897e-01,-1.707413e+00,-6.027531e-01,-1.280136e+00,-1.916666e-03,3.387485e-02,0
2.905443e-04,-6.539965e+00,3.560213e+00,1.327358e+01,-4.744346e+00,-4.611087e+00,-2.086787e+01,6.241685e+00,8.003607e-01,-1.924888e+01,-3.044759e-01,-5.925551e+00,-2.390036e+00,1.819444e-02,4.209158e-01,0,-3.123812e-05,5.760978e-01,-9.878237e-01,3.492778e-01,1.017634e+00,-6.970146e-01,4.026388e-01,-1.255854e+00,3.897344e-01,1.253714e+00,-2.409643e+00,-6.914184e-01,-1.535812e+00,-2.791667e-03,1.936840e-02,0
2.516759e-04,-5.752544e+00,3.561578e+00,1.397548e+01,-3.373030e+00,-5.602720e+00,-2.066586e+01,2.597636e+00,5.486085e-01,-1.753000e+01,-4.131524e+00,-7.190047e+00,-2.213675e+00,1.388889e-02,4.191279e-01,0,-2.493631e-05,7.626479e-01,-2.733591e-01,4.972959e-01,1.353497e+00,-1.728074e+00,-3.299198e-02,-1.565955e+00,-5.087582e-01,1.171424e+00,-2.362417e+00,-5.896182e-01,-8.008864e-02,-3.027778e-03,1.768042e-02,0
2.310763e-04,-4.962077e+00,3.236542e+00,1.461018e+01,-9.249620e-01,-8.758053e+00,-2.106590e+01,1.277780e+00,-5.593578e-01,-1.564584e+01,-6.036890e+00,-7.241486e+00,-2.451137e+00,1.069444e-02,4.235632e-01,0,-1.568596e-05,1.004286e+00,3.872173e-01,4.079123e-01,1.274983e+00,-1.789493e+00,-1.853687e-01,-1.154432e+00,-8.055474e-01,3.671957e-01,-1.347621e+00,6.577931e-02,1.143891e+00,-2.708333e-03,3.771856e-02,1.240310e+01
2.248802e-04,-3.695227e+00,4.228066e+00,1.512530e+01,-4.852554e-01,-1.124046e+01,-2.227115e+01,7.136877e-01,-1.926090e+00,-1.646441e+01,-6.963867e+00,-6.453686e+00,1.705890e+00,9.305555e-03,4.950334e-01,0,-8.387871e-06,1.034612e+00,7.726334e-01,1.135501e-01,9.899555e-01,-8.958262e-01,1.077263e-01,2.638125e-01,-7.155389e-01,-8.015543e-01,-2.276783e-01,3.181747e-01,1.557731e+00,-2.069444e-03,5.097122e-02,3.136358e+01
2.255123e-04,-2.547192e+00,5.163055e+00,1.473823e+01,1.866814e-01,-1.073969e+01,-2.099207e+01,1.411498e+00,-1.990027e+00,-1.794570e+01,-5.626410e+00,-5.964835e+00,1.369639e+00,6.944444e-03,5.715558e-01,6.201551e+01,-4.952049e-06,9.441586e-01,1.027587e+00,9.944163e-02,9.585439e-01,3.546325e-01,3.052341e-01,6.466311e-01,-5.894412e-01,-1.091712e+00,6.594957e-01,5.451291e-01,1.668762e+00,-1.444444e-03,4.972798e-02,5.079129e+01
2.125185e-04,-1.786926e+00,6.461489e+00,1.447921e+01,1.020925e+00,-9.091035e+00,-2.016414e+01,3.849839e+00,-2.313751e+00,-2.038784e+01,-5.475155e+00,-6.237499e+00,3.664594e+00,5.416667e-03,5.999877e-01,1.258101e+02,-4.166618e-06,7.055680e-01,9.590858e-01,4.366745e-01,1.002956e+00,6.925573e-01,3.061709e-01,3.816244e-01,-6.101288e-01,-5.209482e-01,1.220611e+00,7.675008e-01,9.720825e-01,-6.805555e-04,3.359567e-02,5.147615e+01
2.124969e-04,-1.195434e+00,7.257765e+00,1.543043e+01,3.114667e+00,-8.059601e+00,-2.059323e+01,2.942859e+00,-3.312733e+00,-1.914268e+01,-3.483768e+00,-4.623934e+00,4.913320e+00,5.416667e-03,6.197259e-01,1.910514e+02,-3.056122e-06,5.818162e-01,4.096496e-01,3.856197e-01,6.616573e-01,2.531515e-01,2.114246e-01,-1.071001e+00,-1.211966e+00,4.270382e-01,1.540957e+00,1.148404e+00,2.817572e-01,6.944440e-05,2.027880e-02,3.260390e+01
2.105548e-04,-8.432657e-01,7.976140e+00,1.696257e+01,3.065531e+00,-9.117711e+00,-2.093971e+01,1.856129e+00,-4.315381e+00,-1.847066e+01,-1.932131e+00,-3.286632e+00,4.794462e+00,6.666666e-03,6.389267e-01,1.928628e+02,-1.079030e-06,6.225752e-01,-2.615002e-01,-3.829230e-01,7.129993e-02,-2.294452e-01,1.794254e-01,-2.324107e+00,-1.647092e+00,1.189469e+00,1.859063e+00,1.394268e+00,-1.290618e+00,2.916666e-04,1.579092e-02,1.271261e+01
2.112136e-04,-1.099406e-01,6.453978e+00,1.542465e+01,2.472665e+00,-9.460589e+00,-1.954716e+01,-2.946653e+00,-7.049044e+00,-1.676910e+01,3.068651e-01,-1.698250e+00,2.213491e+00,6.666666e-03,6.534803e-01,1.915087e+02,-3.210826e-06,6.652166e-01,-8.233402e-01,-1.531639e+00,-2.136696e-01,-2.543751e-01,1.230181e-01,-2.522802e+00,-1.701555e+00,1.093354e+00,1.732513e+00,9.880174e-01,-2.475041e+00,-9.722216e-05,1.313410e-02,-7.310455e-01
2.077650e-04,7.832033e-01,5.555882e+00,1.256748e+01,1.698426e+00,-9.537766e+00,-1.979005e+01,-4.825941e+00,-8.681056e+00,-1.562729e+01,1.924845e+00,-7.290010e-01,-1.438582e+00,6.250000e-03,6.620651e-01,1.891445e+02,-6.221587e-06,5.705081e-01,-8.816710e-01,-1.921099e+00,-2.261336e-01,3.757086e-02,1.807177e-01,-1.885423e+00,-7.180859e-01,6.980602e-01,7.507559e-01,5.154281e-01,-2.672021e+00,-5.416666e-04,6.742245e-03,-7.100266e-01
1.978376e-04,1.317414e+00,4.351194e+00,9.969783e+00,2.729872e+00,-9.121449e+00,-2.055297e+01,-6.330116e+00,-9.637671e+00,-1.509760e+01,3.250308e+00,-9.626629e-01,-4.345361e+00,5.138889e-03,6.738272e-01,1.892553e+02,-3.828442e-06,1.033972e-01,-1.052566e+00,-1.398222e+00,-9.913425e-01,2.451519e-01,1.413769e-01,-2.902921e-01,1.230486e+00,-3.728189e-01,-5.401906e-01,-4.395663e-02,-1.710697e+00,-2.083332e-04,-1.262585e-02,2.784103e-01
1.861348e-04,1.295597e+00,4.619178e+00,1.008451e+01,1.806260e+00,-9.099427e+00,-1.953322e+01,-5.879256e+00,-6.611496e+00,-1.581611e+01,3.499268e-01,-1.077286e+00,-5.286217e+00,4.722222e-03,6.624644e-01,1.904393e+02,1.239725e-05,-6.904343e-01,-1.767197e+00,-5.907335e-01,-2.646204e+00,4.492191e-01,2.481325e-01,1.000835e+00,2.567927e+00,-1.179015e+00,-1.646503e+00,-4.529387e-01,-1.102506e-01,9.861110e-04,-2.948372e-02,-1.186597e+01
2.028864e-04,1.508483e-01,1.659500e+00,9.675025e+00,-2.537965e+00,-8.454000e+00,-1.896869e+01,-3.871455e+00,-1.931394e+00,-1.853879e+01,-1.606629e+00,-1.743891e+00,-4.416176e+00,6.388889e-03,5.901514e-01,1.922533e+02,4.136015e-05,-1.590454e+00,-2.563732e+00,8.189707e-02,-4.509768e+00,5.258403e-01,-6.509819e-02,2.324116e+00,2.672182e+00,-1.020711e+00,-1.409892e+00,-6.614029e-01,1.276036e+00,2.888889e-03,-4.393870e-02,-3.112521e+01
2.672268e-04,-2.085686e+00,-1.934259e+00,9.761193e+00,-8.898675e+00,-7.625395e+00,-1.934153e+01,-1.051097e+00,3.054421e-01,-1.980177e+01,-3.879204e+00,-2.603081e+00,-1.954427e+00,1.055556e-02,5.564844e-01,1.283157e+02,6.847629e-05,-2.117616e+00,-2.813250e+00,5.012223e-01,-4.841768e+00,4.805790e-01,-7.178257e-01,2.910712e+00,1.122954e+00,9.918213e-03,-4.779291e-01,-8.952624e-01,1.967997e+00,4.444444e-03,-3.440397e-02,-5.084409e+01
3.640924e-04,-4.944215e+00,-5.190750e+00,1.054093e+01,-1.446650e+01,-7.229263e+00,-2.097431e+01,2.876387e+00,2.647698e-01,-1.820831e+01,-1.684584e+00,-3.506780e+00,3.689247e-01,1.666667e-02,5.071238e-01,6.469109e+01,7.880002e-05,-1.995378e+00,-1.980580e+00,9.703789e-01,-3.662541e+00,3.220810e-01,-8.928375e-01,2.988997e+00,-2.438032e-01,1.388215e+00,1.544539e-01,-9.030522e-01,1.655105e+00,4.847222e-03,-2.418616e-02,-5.128223e+01
4.479133e-04,-6.744951e+00,-6.021946e+00,1.215767e+01,-1.643831e+01,-7.308900e+00,-2.211954e+01,5.300383e+00,-2.094807e+00,-1.593175e+01,-2.000741e+00,-4.672153e+00,2.161215e+00,2.180555e-02,5.319584e-01,0,7.250412e-05,-1.346920e+00,-8.794048e-01,1.265916e+00,-1.821822e+00,1.784970e-01,-7.832230e-01,2.626019e+00,-1.005226e+00,1.804251e+00,4.057853e-01,-1.274890e+00,4.175760e-01,4.555556e-03,-9.340676e-03,-3.213224e+01
5.065433e-04,-7.496410e+00,-6.199556e+00,1.332868e+01,-1.708085e+01,-7.001842e+00,-2.204387e+01,7.897791e+00,-1.950285e+00,-1.353272e+01,-1.773590e+00,-5.224616e+00,1.801527e+00,2.500000e-02,4.814835e-01,0,6.248773e-05,-7.142347e-01,-1.819601e-02,1.435185e+00,-5.935295e-01,8.449664e-02,-4.776375e-01,2.035246e+00,-1.266794e+00,1.520502e+00,3.234721e-01,-2.016961e+00,-1.314524e+00,3.652778e-03,-8.773506e-03,-1.293822e+01
5.585220e-04,-7.544189e+00,-5.826880e+00,1.469690e+01,-1.670061e+01,-6.846621e+00,-2.272286e+01,9.568295e+00,-3.613163e+00,-1.311831e+01,-1.805774e+00,-8.118611e+00,-5.828485e-01,2.916667e-02,5.226011e-01,0,4.483737e-05,-3.525631e-01,2.981534e-01,1.356717e+00,-7.575264e-02,-4.289990e-02,-3.004879e-01,1.422378e+00,-1.328769e+00,1.214907e+00,9.005455e-01,-2.695217e+00,-2.501503e+00,2.652778e-03,-1.801378e-02,0
6.212267e-04,-8.115769e+00,-5.379263e+00,1.644724e+01,-1.730300e+01,-7.037920e+00,-2.306083e+01,1.091866e+01,-5.310024e+00,-1.201252e+01,-1.647071e-01,-1.186836e+01,-4.831665e+00,3.125000e-02,4.679349e-01,0,2.747779e-05,-2.551673e-01,4.290691e-01,1.229421e+00,3.583336e-03,-1.589942e-01,2.221148e-01,7.978444e-01,-1.131042e+00,1.263474e+00,1.588731e+00,-2.916690e+00,-2.572101e+00,1.527777e-03,-2.325297e-02,0
