pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.356734e-03,-1.367214e+01,-2.050585e+00,-7.318929e+00,-6.625094e+00,5.522078e+00,2.773949e+00,-4.303861e+00,-2.325273e+01,-2.855369e+01,-7.030902e+00,2.819907e+00,-5.225655e+00,4.375000e-02,3.372407e-01,0,1.063488e-04,-6.236512e-01,8.826047e-01,2.321312e-01,1.423852e+00,-9.207121e-02,-4.958099e-01,1.138885e+00,3.110317e-01,-1.554397e+00,-1.002003e-01,8.997981e-01,2.499620e+00,7.694444e-03,-2.668597e-02,0
1.444762e-03,-1.394564e+01,-9.608824e-01,-7.365980e+00,-4.851838e+00,4.195130e+00,1.358120e+00,-2.666394e+00,-2.240692e+01,-2.815201e+01,-7.908918e+00,2.162179e+00,-3.440191e+00,5.041667e-02,2.974700e-01,0,2.382789e-07,-3.473739e-01,3.580790e-01,6.365766e-02,1.056751e+00,-1.385865e+00,-4.134298e-02,6.713430e-01,1.431086e+00,7.868078e-01,-4.535268e-01,-9.213597e-01,1.787672e+00,6.805555e-03,-3.354302e-02,0
1.393131e-03,-1.403943e+01,-1.388389e+00,-7.057273e+00,-5.296938e+00,9.900824e-01,1.715058e+00,-3.780909e+00,-2.158381e+01,-2.633333e+01,-9.371372e+00,-1.204271e+00,-1.634854e+00,5.736111e-02,2.813891e-01,0,-1.184187e-04,-1.355980e-01,-1.634556e-01,-9.908633e-02,4.054946e-01,-1.903427e+00,8.791696e-01,3.585612e-01,2.034763e+00,1.992801e+00,-8.120866e-02,-1.926927e+00,2.542902e-01,5.111112e-03,-2.321716e-02,0
1.160594e-03,-1.423065e+01,-2.158479e+00,-7.399212e+00,-3.890687e+00,-1.091199e+00,3.885437e+00,-2.751355e+00,-1.696654e+01,-2.203724e+01,-8.652664e+00,-3.041037e+00,-2.759067e+00,6.180556e-02,2.484644e-01,0,-1.988186e-04,1.631952e-01,-1.307406e-01,-2.983909e-01,1.098579e-01,-1.478727e+00,1.132736e+00,-2.370365e-01,1.941229e+00,2.029562e+00,5.882177e-01,-1.529858e+00,-4.260430e-01,1.652777e-03,-1.867729e-02,0
9.067243e-04,-1.420763e+01,-2.269064e+00,-7.797745e+00,-5.078196e+00,-1.351892e+00,5.906138e+00,-2.468575e+00,-1.579911e+01,-2.164706e+01,-7.065073e+00,-4.213122e+00,-4.294766e+00,6.361111e-02,2.456577e-01,0,-2.035793e-04,9.404685e-01,5.414490e-01,-4.066425e-01,-5.914081e-01,-1.427866e+00,5.581241e-01,-7.294554e-01,6.326653e-01,1.263055e+00,1.217731e+00,-1.340738e-02,-4.184687e-01,-3.763890e-03,-5.417203e-03,0
6.938716e-04,-1.304556e+01,-1.174248e+00,-8.487699e+00,-4.411919e+00,-2.027519e+00,4.926261e+00,-4.507744e+00,-1.559312e+01,-2.034733e+01,-6.120979e+00,-3.982682e+00,-4.240450e+00,5.555555e-02,2.219493e-01,0,-1.341425e-04,1.938682e+00,1.184861e+00,-2.865897e-01,-1.665402e+00,-1.912700e+00,-5.025537e-01,-1.533210e+00,-1.230159e+00,6.985096e-01,1.449610e+00,1.146998e+00,3.365769e-01,-9.083334e-03,2.748605e-02,0
6.085953e-04,-9.929629e+00,8.267406e-01,-8.546243e+00,-7.993363e+00,-5.681089e+00,3.985267e+00,-6.549992e+00,-1.910719e+01,-2.086301e+01,-4.548560e+00,-8.004848e-01,-2.986506e+00,4.166666e-02,2.675607e-01,0,-2.897586e-05,2.588193e+00,1.003019e+00,-2.557764e-01,-2.656922e+00,-2.255608e+00,-1.225124e+00,-1.350507e+00,-2.143962e+00,1.141646e+00,1.620753e+00,1.609078e+00,4.965777e-02,-1.190278e-02,6.647597e-02,0
6.389460e-04,-6.676237e+00,2.217922e+00,-8.457911e+00,-1.076012e+01,-8.490102e+00,2.333104e+00,-8.376695e+00,-2.146329e+01,-1.893672e+01,-2.662872e+00,9.876333e-01,-1.730312e+00,2.736111e-02,3.749432e-01,0,6.457523e-05,2.361508e+00,-1.694413e-01,3.282671e-02,-2.985108e+00,-1.343409e+00,-1.522578e+00,-4.329433e-01,-1.945203e+00,1.919904e+00,1.460558e+00,2.899806e-01,-1.318437e+00,-1.081944e-02,1.032363e-01,1.542169e+01
7.893078e-04,-4.451323e+00,1.049946e+00,-9.091520e+00,-1.518871e+01,-9.398641e+00,1.077096e+00,-7.286636e+00,-2.358383e+01,-1.664414e+01,-6.903626e-01,1.347112e+00,-5.301546e+00,1.819444e-02,5.015406e-01,0,1.219821e-04,1.393509e+00,-1.778732e+00,5.144331e-01,-1.654211e+00,4.785040e-01,-1.976294e+00,8.940842e-01,-3.563606e-01,2.307018e+00,1.101009e-01,-2.204119e+00,-2.815107e+00,-7.222222e-03,1.075558e-01,3.851723e+01
9.263915e-04,-3.977175e+00,-2.133057e+00,-8.050926e+00,-1.573979e+01,-6.885787e+00,-1.232540e+00,-6.304138e+00,-2.308082e+01,-1.285725e+01,-7.472878e-01,-3.606578e+00,-9.675117e+00,1.319444e-02,6.211407e-01,7.710844e+01,1.422647e-04,3.984472e-01,-2.871166e+00,1.251741e+00,-6.678085e-02,1.595770e+00,-2.243963e+00,2.161805e+00,1.684569e+00,1.484711e+00,-1.884167e+00,-4.314693e+00,-3.177402e+00,-3.055555e-03,8.777670e-02,6.152068e+01
1.074783e-03,-4.311615e+00,-5.891430e+00,-6.177570e+00,-1.377458e+01,-4.090726e+00,-4.113380e+00,-3.115849e+00,-2.008023e+01,-1.236766e+01,-4.955847e+00,-9.523973e+00,-1.308964e+01,1.263889e-02,6.822407e-01,1.540320e+02,1.491343e-04,-2.235865e-01,-2.960523e+00,1.904168e+00,1.321581e+00,1.560030e+00,-2.313489e+00,2.750421e+00,3.764633e+00,1.719642e-01,-3.626575e+00,-5.055987e+00,-2.215390e+00,5.555619e-05,5.467827e-02,6.129998e+01
1.207532e-03,-4.753854e+00,-8.667222e+00,-3.656182e+00,-1.180108e+01,-3.165211e+00,-6.291475e+00,3.469348e-01,-1.479225e+01,-1.365141e+01,-9.950963e+00,-1.515029e+01,-1.372327e+01,1.486111e-02,7.234766e-01,2.305874e+02,1.598356e-04,-3.907979e-01,-2.412026e+00,1.892235e+00,1.049868e+00,2.942123e-01,-1.982541e+00,2.392614e+00,4.718781e+00,-5.238576e-01,-3.781369e+00,-3.969377e+00,-1.516535e+00,1.888889e-03,2.068284e-02,3.784931e+01
1.394409e-03,-5.180916e+00,-1.048559e+01,-1.768053e+00,-1.055016e+01,-3.458780e+00,-7.960884e+00,3.139932e+00,-8.904950e+00,-1.538723e+01,-1.422140e+01,-1.816097e+01,-1.435442e+01,1.763889e-02,7.237640e-01,2.297604e+02,1.533354e-04,-4.794940e-01,-1.699302e+00,1.587348e+00,9.393530e-02,-9.550659e-01,-1.184692e+00,1.307903e+00,4.344697e+00,1.000711e-01,-2.181475e+00,-2.482503e+00,-1.671264e+00,2.138889e-03,-4.613238e-03,1.437689e+01
1.565757e-03,-5.496515e+00,-1.189611e+01,-7.945107e-01,-1.210266e+01,-5.730699e+00,-9.221493e+00,2.531042e+00,-5.074548e+00,-1.396675e+01,-1.502135e+01,-1.913496e+01,-1.662540e+01,2.013889e-02,7.037933e-01,2.284908e+02,1.004563e-04,-5.769885e-01,-1.097470e+00,1.148776e+00,-8.026966e-01,-1.766473e+00,-6.431163e-01,-2.275642e-01,2.785162e+00,5.745231e-01,-1.520671e-01,-1.366560e+00,-2.230419e+00,1.777777e-03,-2.128599e-02,-1.219070e+00
1.662347e-03,-6.337755e+00,-1.277350e+01,3.283367e-01,-1.315412e+01,-7.583312e+00,-8.571830e+00,2.331613e+00,-3.215594e+00,-1.170963e+01,-1.332803e+01,-1.994415e+01,-1.999489e+01,2.069444e-02,6.690162e-01,2.269647e+02,7.655437e-06,-5.990670e-01,-4.365429e-01,1.259925e+00,-9.235873e-01,-1.864336e+00,-1.629080e-01,-1.278463e+00,1.205309e+00,3.924896e-01,1.637787e+00,-5.737360e-01,-1.630787e+00,1.319444e-03,-2.423995e-02,-1.052786e+00
1.575844e-03,-7.060377e+00,-1.301062e+01,1.039501e+00,-1.451258e+01,-9.935310e+00,-9.201584e+00,-3.867265e-01,-3.711113e+00,-1.261759e+01,-1.115799e+01,-2.109150e+01,-2.205513e+01,2.222222e-02,6.444206e-01,2.258899e+02,-8.906154e-05,-3.839942e-01,2.449488e-01,1.591490e+00,-3.062584e-01,-1.420480e+00,-1.365965e-01,-1.799988e+00,2.043612e-01,-2.747184e-01,2.293765e+00,1.170807e-01,9.623031e-02,1.694444e-03,-1.736125e-02,-5.134964e-01
1.427643e-03,-7.394320e+00,-1.211105e+01,3.614565e+00,-1.396313e+01,-1.067815e+01,-8.785378e+00,-1.793497e+00,-3.560121e+00,-1.409936e+01,-7.964149e+00,-2.005138e+01,-1.979349e+01,2.319445e-02,6.322506e-01,2.257969e+02,-1.486082e-04,-7.133412e-02,6.158493e-01,1.814947e+00,3.623664e-01,-1.154006e+00,-1.879446e-01,-2.042009e+00,-8.420790e-01,-3.594788e-01,2.330424e+00,9.826984e-01,2.048269e+00,2.513889e-03,-8.816016e-03,5.903168e-02
1.237801e-03,-6.888203e+00,-1.100259e+01,5.519823e+00,-1.322945e+01,-1.128568e+01,-9.797701e+00,-4.406345e+00,-3.880479e+00,-1.414547e+01,-6.234471e+00,-1.849595e+01,-1.624496e+01,2.736111e-02,6.353698e-01,2.265072e+02,-1.703577e-04,2.009098e-01,5.946724e-01,1.188809e+00,7.150601e-01,-1.022838e+00,4.656043e-01,-1.082841e+00,-1.535227e+00,3.657335e-01,1.966589e+00,1.342882e+00,2.889934e+00,2.361111e-03,-6.868946e-03,3.456238e-01
1.088328e-03,-6.780512e+00,-1.069827e+01,7.162912e+00,-1.198386e+01,-1.267816e+01,-9.213494e+00,-5.868624e+00,-7.341306e+00,-1.274309e+01,-4.137663e+00,-1.632844e+01,-1.265864e+01,3.069445e-02,6.294615e-01,2.269512e+02,-1.615580e-04,3.437023e-01,1.367965e-01,2.140694e-02,7.354506e-01,-8.991639e-01,1.419739e+00,5.182605e-01,-1.813699e+00,8.236491e-01,8.681903e-01,6.319035e-01,2.069831e+00,6.250000e-04,-7.779968e-03,3.021515e-01
8.937130e-04,-6.362732e+00,-1.074364e+01,5.209373e+00,-1.192692e+01,-1.404950e+01,-6.659504e+00,-3.763365e+00,-9.496657e+00,-1.146706e+01,-3.238285e+00,-1.623856e+01,-1.117289e+01,3.027778e-02,6.114704e-01,2.270408e+02,-1.338937e-04,5.286633e-01,-1.219412e-01,-9.878201e-01,6.826360e-01,-2.555706e-01,2.166412e+00,2.239840e+00,-1.033323e+00,4.956546e-01,-6.468899e-01,-4.836168e-01,6.124194e-01,-2.500000e-03,-1.724088e-03,1.155991e-01
7.918971e-04,-5.938544e+00,-1.155654e+01,3.876824e+00,-1.093714e+01,-1.379206e+01,-3.255780e+00,4.763158e-01,-9.820525e+00,-1.132032e+01,-5.121290e+00,-1.802055e+01,-1.198037e+01,2.486111e-02,6.053005e-01,2.270408e+02,-1.023595e-04,7.637362e-01,8.089066e-03,-1.054264e+00,7.305442e-01,7.597644e-01,1.521401e+00,1.971778e+00,-3.389306e-02,7.289992e-02,-2.207987e+00,-1.483532e+00,-8.700154e-01,-4.861111e-03,1.345497e-02,-1.296997e-04
7.165482e-04,-4.665871e+00,-1.118316e+01,2.223766e+00,-1.033962e+01,-1.200658e+01,-1.944500e+00,3.620384e+00,-7.807482e+00,-1.237858e+01,-8.977107e+00,-2.006797e+01,-1.352199e+01,1.777778e-02,6.388299e-01,2.270404e+02,-7.168140e-05,8.563193e-01,6.445648e-01,8.668480e-02,1.129248e+00,1.192843e+00,7.722273e-02,-6.506283e-02,-3.317877e-01,-7.254467e-02,-2.193511e+00,-1.158562e+00,-1.089486e+00,-5.388889e-03,3.018553e-02,-8.062897e-02
6.651124e-04,-3.810262e+00,-1.043806e+01,3.384394e+00,-9.124784e+00,-9.900795e+00,-3.963993e+00,2.983910e-01,-8.355359e+00,-1.192283e+01,-1.230819e+01,-2.183139e+01,-1.583416e+01,1.263889e-02,6.830566e-01,2.269508e+02,-5.955590e-05,8.103868e-01,1.259743e+00,1.269895e+00,1.381831e+00,9.301151e-01,-1.343201e+00,-2.062278e+00,-1.289382e+00,1.418260e-01,-1.147191e+00,1.658901e-01,-1.497568e-01,-4.416667e-03,3.469250e-02,-1.608292e-01
5.986983e-04,-3.145276e+00,-8.080058e+00,5.889013e+00,-7.186861e+00,-1.003092e+01,-5.919284e+00,-3.999717e+00,-1.188818e+01,-1.152853e+01,-1.061239e+01,-2.012596e+01,-1.469342e+01,9.444444e-03,7.235200e-01,2.266827e+02,-5.040104e-05,6.523322e-01,1.382184e+00,1.953062e+00,1.671963e+00,3.553861e-01,-2.045069e+00,-2.359062e+00,-2.218073e+00,-6.472750e-02,2.546619e-01,1.694335e+00,1.698002e+00,-2.736111e-03,2.496616e-02,-2.318619e-01
5.530426e-04,-2.646907e+00,-6.809374e+00,8.393676e+00,-5.604366e+00,-1.012932e+01,-7.984396e+00,-6.025022e+00,-1.422709e+01,-1.103622e+01,-1.003960e+01,-1.716211e+01,-1.214344e+01,6.944444e-03,7.364179e-01,2.264155e+02,-5.053671e-05,6.690952e-01,1.033489e+00,1.309681e+00,1.209152e+00,6.837960e-02,-2.010843e+00,-1.258422e+00,-2.073539e+00,-9.153978e-01,1.011918e+00,2.964218e+00,3.125043e+00,-1.166667e-03,7.978559e-03,-2.315704e-01
5.205779e-04,-1.985887e+00,-6.086584e+00,9.484435e+00,-3.740018e+00,-1.011539e+01,-1.015965e+01,-5.013221e+00,-1.596198e+01,-1.314553e+01,-8.838089e+00,-1.393094e+01,-6.877341e+00,6.944444e-03,7.369800e-01,2.261487e+02,-3.117447e-05,-1.330623e-01,1.019933e+00,6.106510e-02,1.037083e-01,5.831425e-01,-1.830729e+00,2.362731e-01,-1.122739e+00,-1.363219e+00,1.087605e+00,3.354643e+00,2.535540e+00,8.888887e-04,-3.959000e-02,-1.601166e-01
4.514891e-04,-1.044481e+00,-6.267356e+00,8.135087e+00,-4.802444e+00,-9.516664e+00,-1.189803e+01,-5.486965e+00,-1.668615e+01,-1.569132e+01,-8.135751e+00,-1.010781e+01,-4.116983e+00,8.055556e-03,7.162194e-01,2.260599e+02,2.830152e-05,-1.519542e+00,1.562472e+00,-1.064706e+00,-1.038590e+00,1.212566e+00,-1.287744e+00,1.009206e+00,-4.579338e-01,-1.130337e+00,6.788025e-01,3.219640e+00,6.700508e-01,2.805556e-03,-8.676316e-02,-1.513882e+01
4.936027e-04,-4.611801e+00,-3.251402e+00,6.323633e+00,-7.069280e+00,-7.421535e+00,-1.311612e+01,-3.087380e+00,-1.627234e+01,-1.601708e+01,-6.126297e+00,-6.879892e+00,-6.028948e+00,1.333333e-02,5.356693e-01,2.260599e+02,8.929996e-05,-2.931643e+00,2.020116e+00,-1.500961e+00,-1.647227e+00,1.488302e+00,-7.519375e-01,1.044783e+00,2.983524e-01,2.865982e-03,-4.733136e-01,2.322203e+00,-1.385543e+00,3.638889e-03,-1.192428e-01,-3.768258e+01
7.080378e-04,-8.931661e+00,-4.146065e-01,4.650546e+00,-9.132684e+00,-5.413416e+00,-1.294488e+01,-1.941913e+00,-1.636158e+01,-1.525213e+01,-8.001488e+00,-4.589437e+00,-9.217380e+00,1.777778e-02,4.032575e-01,1.507658e+02,1.190015e-04,-2.944544e+00,1.590742e+00,-8.987586e-01,-9.170734e-01,8.322872e-01,-1.907359e-01,4.923986e-01,1.021006e+00,9.110352e-01,-1.860098e+00,1.032797e+00,-8.448555e-01,2.638889e-03,-9.716066e-02,-6.027969e+01
8.388034e-04,-1.270051e+01,1.087623e+00,3.721903e+00,-9.811031e+00,-4.725502e+00,-1.339591e+01,-1.561832e+00,-1.463251e+01,-1.335079e+01,-1.127179e+01,-5.079108e+00,-1.125486e+01,2.027778e-02,2.972472e-01,7.538291e+01,7.657624e-05,-1.394438e+00,2.062530e-01,-1.268155e-01,-1.059758e-01,-4.644597e-01,-1.769700e-01,-1.225179e+00,1.478152e+00,1.117626e+00,-2.249064e+00,2.763972e-02,1.054052e+00,6.388890e-04,-3.621657e-02,-6.028857e+01
8.738962e-04,-1.172284e+01,-4.831569e-01,4.942159e+00,-8.016936e+00,-6.703245e+00,-1.271181e+01,-3.787746e+00,-1.240104e+01,-1.246928e+01,-1.486349e+01,-5.844213e+00,-5.728307e+00,1.777778e-02,3.496271e-01,0,2.607405e-05,1.347599e-01,-8.511263e-01,5.955259e-01,3.236138e-01,-1.286082e+00,-7.697190e-01,-2.263872e+00,1.509488e+00,1.022697e+00,-1.304914e+00,-3.930988e-01,2.611038e+00,-6.527781e-04,1.304343e-03,-3.769146e+01
7.935546e-04,-1.018840e+01,-2.185861e+00,5.543748e+00,-8.157033e+00,-9.098920e+00,-1.411750e+01,-8.290359e+00,-1.086185e+01,-1.182037e+01,-1.394062e+01,-6.114305e+00,-2.503225e+00,1.652778e-02,3.814016e-01,0,1.156753e-05,9.460686e-01,-1.075418e+00,7.122036e-01,-1.070718e-01,-1.221727e+00,-1.230052e+00,-2.513131e+00,6.106771e-01,6.522164e-01,1.060498e-01,-1.610205e-01,2.380411e+00,-7.222222e-04,1.869470e-02,-1.507658e+01
8.610323e-04,-9.513917e+00,-3.033496e+00,6.717252e+00,-8.341614e+00,-9.657114e+00,-1.643268e+01,-9.897010e+00,-1.069947e+01,-1.090385e+01,-1.319165e+01,-6.037332e+00,-5.380031e-01,1.638889e-02,3.677020e-01,0,1.480980e-05,8.398442e-01,-6.005980e-01,4.340130e-01,-7.662885e-01,-6.646451e-01,-1.336554e+00,-1.531645e+00,-4.233465e-02,8.068972e-01,1.043529e+00,3.365684e-01,9.509850e-01,-3.888888e-04,1.534447e-02,0
9.030729e-04,-9.074633e+00,-3.014298e+00,6.395374e+00,-1.018405e+01,-9.357202e+00,-1.768573e+01,-1.107285e+01,-1.242991e+01,-1.087243e+01,-1.157746e+01,-5.787651e+00,-1.947952e+00,1.736111e-02,3.816832e-01,0,2.142187e-06,7.747815e-01,-1.678707e-01,4.423609e-02,-1.202396e+00,-2.395651e-01,-5.009607e-01,-5.053302e-01,-4.005594e-01,7.200682e-01,1.286169e+00,1.089815e+00,4.435898e-01,-7.916664e-04,2.921087e-02,0
8.931861e-04,-8.080506e+00,-3.071929e+00,6.686411e+00,-1.083487e+01,-9.897329e+00,-1.761046e+01,-1.005473e+01,-1.182868e+01,-8.908769e+00,-1.082743e+01,-4.324698e+00,-1.251019e+00,1.541667e-02,4.262086e-01,0,-3.807929e-05,9.596098e-01,1.017534e-01,-1.032969e-01,-1.106543e+00,-5.777677e-01,3.369894e-01,-3.984973e-01,-5.440903e-01,7.165455e-01,1.438161e+00,1.368828e+00,8.169262e-02,-1.541666e-03,5.195086e-02,0
7.881887e-04,-7.031199e+00,-3.005999e+00,5.780349e+00,-1.292239e+01,-1.017664e+01,-1.603341e+01,-1.073815e+01,-1.230004e+01,-9.217570e+00,-8.691879e+00,-1.521547e+00,7.123232e-02,1.305556e-02,4.982027e-01,0,-5.699143e-05,1.158600e+00,3.726728e-01,2.815957e-01,-4.169091e-01,-1.174639e+00,8.924772e-01,-5.223554e-01,-8.038557e-01,4.270939e-01,1.190809e+00,9.609954e-01,-3.065565e-01,-1.958334e-03,5.840999e-02,1.382289e+01
7.280780e-04,-5.737585e+00,-2.528879e+00,6.508280e+00,-1.250516e+01,-1.213623e+01,-1.557389e+01,-1.205685e+01,-1.348485e+01,-8.148555e+00,-7.443634e+00,-1.326246e+00,-1.139132e+00,1.083333e-02,5.691966e-01,0,-4.803807e-05,1.262862e+00,5.661291e-01,5.381781e-01,4.841529e-01,-1.657673e+00,7.415150e-01,-9.111359e-01,-8.777469e-01,2.897341e-01,5.387980e-01,-1.181357e-01,-1.177100e+00,-1.569445e-03,5.520469e-02,3.451274e+01
7.006698e-04,-4.453094e+00,-1.422459e+00,7.892418e+00,-1.143345e+01,-1.411095e+01,-1.424163e+01,-1.268357e+01,-1.562110e+01,-9.117065e+00,-7.315313e+00,-2.481900e+00,-3.536678e+00,9.861111e-03,6.022392e-01,6.911446e+01,-3.439487e-05,1.150479e+00,4.212002e-01,5.375401e-01,1.262223e+00,-1.248958e+00,2.092428e-02,-5.856782e-01,8.733616e-02,1.238178e+00,1.979771e-01,-8.194874e-01,-1.343863e+00,-1.083333e-03,3.620536e-02,5.516544e+01
6.967552e-04,-3.055248e+00,-1.033053e+00,8.321267e+00,-9.158572e+00,-1.621854e+01,-1.479878e+01,-1.363770e+01,-1.455689e+01,-7.510351e+00,-8.821720e+00,-4.435200e+00,-5.332562e+00,9.166666e-03,6.502138e-01,1.380065e+02,-4.230568e-05,8.828440e-01,1.284312e-01,7.096033e-02,1.420173e+00,-1.701310e-01,-7.854397e-01,-1.568211e-01,1.328374e+00,1.875431e+00,-1.486687e-01,-9.576980e-01,-9.952145e-01,-7.777778e-04,1.708847e-02,5.510596e+01
6.318758e-04,-2.619972e+00,-1.647911e+00,7.561556e+00,-8.284568e+00,-1.438027e+01,-1.631635e+01,-1.287612e+01,-1.132734e+01,-3.345785e+00,-7.012951e+00,-4.064507e+00,-4.551365e+00,8.472222e-03,6.387208e-01,2.068240e+02,-4.636161e-05,3.301664e-01,6.222921e-01,-3.726953e-01,1.363303e+00,5.343693e-01,-1.101196e+00,5.796211e-01,1.594568e+00,1.874690e+00,-2.859512e-01,-7.324892e-01,-3.861607e-01,-6.249998e-04,-1.010066e-03,3.440858e+01
5.509466e-04,-2.239926e+00,-1.773997e+00,7.028513e+00,-6.978737e+00,-1.285223e+01,-1.846373e+01,-1.274468e+01,-8.989861e+00,-1.657039e+00,-8.338159e+00,-5.323432e+00,-5.607861e+00,7.638889e-03,6.363981e-01,2.066750e+02,-2.248518e-05,-4.041546e-01,1.909837e+00,-6.426716e-01,1.310395e+00,3.885408e-01,-4.010410e-01,7.433139e-01,3.409084e-01,3.126228e-01,-4.309468e-01,-2.378483e-01,3.080989e-01,9.722235e-05,-1.867037e-02,1.397518e+01
5.417661e-04,-3.209923e+00,2.059473e+00,6.675319e+00,-5.706854e+00,-1.312226e+01,-1.791513e+01,-1.023197e+01,-1.043178e+01,-2.670269e+00,-8.986850e+00,-5.700230e+00,-5.329832e+00,7.500000e-03,6.040967e-01,2.068230e+02,4.909936e-05,-1.242810e+00,3.425986e+00,-1.155781e+00,1.818463e+00,-6.352235e-01,8.585905e-01,5.366575e-01,-1.238241e+00,-1.536044e+00,-6.396095e-01,2.911170e-01,1.029683e+00,1.527778e-03,-4.232384e-02,-1.346056e+01
6.293841e-04,-4.781046e+00,6.662441e+00,5.551028e+00,-3.895452e+00,-1.490485e+01,-1.600459e+01,-1.124320e+01,-1.330013e+01,-6.284995e+00,-9.989505e+00,-4.806581e+00,-3.402834e+00,1.013889e-02,5.741740e-01,2.078828e+02,1.564994e-04,-1.990523e+00,4.025796e+00,-1.949628e+00,2.144881e+00,-7.941697e-01,2.017003e+00,1.150445e-01,-1.900906e+00,-2.496370e+00,-5.063076e-02,1.576263e+00,1.723093e+00,5.152778e-03,-7.192898e-02,-3.415012e+01
8.381538e-04,-7.563464e+00,1.126380e+01,2.521395e+00,-7.338955e-01,-1.653008e+01,-1.325296e+01,-1.094357e+01,-1.536341e+01,-8.712028e+00,-9.385325e+00,-2.867348e+00,-5.054653e-01,1.486111e-02,4.582137e-01,1.389173e+02,3.241592e-04,-2.559349e+00,3.388948e+00,-2.597579e+00,2.231740e+00,-3.281905e-01,2.191829e+00,-2.006472e-01,-1.062674e+00,-2.482964e+00,3.097882e-01,2.296622e+00,1.456764e+00,1.093056e-02,-8.385886e-02,-5.516516e+01
1.185250e-03,-1.001577e+01,1.375282e+01,-6.426633e-01,1.259190e+00,-1.511916e+01,-1.070980e+01,-1.181366e+01,-1.602857e+01,-1.111801e+01,-8.392075e+00,1.141442e+00,5.954229e-01,2.972222e-02,3.496948e-01,6.987732e+01,5.089568e-04,-2.841013e+00,2.459745e+00,-2.470440e+00,1.538794e+00,6.179399e-01,1.656915e+00,2.408173e-01,-5.765982e-02,-1.700793e+00,5.434124e-01,2.463421e+00,4.337732e-01,1.769444e-02,-7.804403e-02,-5.546830e+01
1.884629e-03,-1.338931e+01,1.545903e+01,-3.215732e+00,2.874524e+00,-1.465605e+01,-9.603383e+00,-1.094998e+01,-1.438093e+01,-1.266858e+01,-8.236624e+00,2.808870e+00,-4.513900e-02,5.236111e-02,2.970420e-01,0,6.388671e-04,-2.781117e+00,1.472628e+00,-1.730839e+00,4.930843e-01,9.174258e-01,5.229667e-01,2.741952e-01,6.136796e-01,-8.718902e-01,4.638674e-01,1.575012e+00,-5.141090e-01,2.151389e-02,-4.575147e-02,-3.477119e+01
2.650930e-03,-1.607319e+01,1.686355e+01,-3.932610e+00,1.994309e+00,-1.275216e+01,-9.544807e+00,-1.003591e+01,-1.407967e+01,-1.281068e+01,-7.846794e+00,4.672413e+00,-1.464131e+00,7.986111e-02,2.645397e-01,0,6.732129e-04,-2.358396e+00,7.506814e-01,-1.180068e+00,-2.722708e-01,5.665060e-01,-3.893439e-01,3.127928e-01,2.575029e-01,-2.451570e-01,1.862468e-01,6.908784e-01,-1.026415e+00,1.969444e-02,-2.444604e-02,-1.397546e+01
3.299649e-03,-1.844034e+01,1.707157e+01,-4.487829e+00,1.363966e+00,-1.312645e+01,-1.122063e+01,-1.046147e+01,-1.326947e+01,-1.222514e+01,-7.338629e+00,3.242228e+00,-2.046233e+00,9.736111e-02,2.720338e-01,0,6.410113e-04,-1.770727e+00,1.793110e-01,-1.028886e+00,-6.166131e-01,3.062185e-01,-6.392530e-01,1.184506e-01,-3.877142e-01,4.417524e-02,4.389687e-01,4.109345e-01,-7.367023e-01,1.452778e-02,-3.590055e-03,0
3.843804e-03,-1.928224e+01,1.669995e+01,-5.906956e+00,6.531146e-01,-1.305143e+01,-1.184790e+01,-1.049395e+01,-1.529679e+01,-1.256551e+01,-7.909838e+00,4.379156e+00,-3.536104e+00,1.056944e-01,2.399687e-01,0,5.568098e-04,-1.371415e+00,-2.823212e-01,-1.261627e+00,-4.765040e-01,1.450975e-01,-3.074206e-01,7.542287e-01,-6.980950e-01,-3.910672e-01,1.037096e+00,1.064199e+00,-1.684017e-02,9.555558e-03,3.170094e-03,0
