pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.696801e-05,-6.489453e+00,7.045719e+00,1.374393e+01,8.981670e+00,-1.272029e+01,-2.674381e+01,-4.920523e+00,4.566240e+00,-2.346105e+01,-3.968605e+00,4.267084e+00,-2.854441e+00,1.333333e-02,3.690036e-01,8.968089e+01,-8.856924e-06,-3.175134e-01,-3.135052e-01,5.114856e-01,-1.271834e+00,9.840174e-02,-1.455975e-01,1.284941e+00,-1.290479e-02,1.613311e+00,1.230616e+00,-1.079782e+00,4.318964e-01,1.277778e-03,-4.594707e-02,-5.441143e+01
5.340010e-05,-6.696051e+00,7.179293e+00,1.492742e+01,7.191892e+00,-1.252180e+01,-2.648106e+01,-3.466222e+00,5.801863e+00,-2.048691e+01,-1.886480e+00,2.641967e+00,-3.617332e+00,1.333333e-02,3.637913e-01,0,-3.441518e-06,-4.836812e-01,-2.989095e-01,1.066344e+00,-9.416217e-01,1.320792e+00,-1.202162e-01,1.123598e+00,7.436278e-01,2.133910e+00,2.702150e+00,-1.339966e+00,1.149971e-01,1.361111e-03,-3.712425e-02,-4.524237e+01
5.216183e-05,-7.482149e+00,6.809807e+00,1.676087e+01,6.548649e+00,-9.490465e+00,-2.599203e+01,-3.249058e+00,6.028791e+00,-1.921808e+01,1.471898e+00,-1.759428e-01,-3.182340e+00,1.388889e-02,3.367491e-01,0,2.834785e-06,-6.635306e-01,-2.477678e-01,1.293521e+00,-3.599029e-01,2.086320e+00,-6.128933e-01,8.648591e-01,6.836919e-01,1.894747e+00,2.751640e+00,-1.435679e+00,4.443973e-01,2.763889e-03,-3.599881e-02,-1.793618e+01
5.640549e-05,-8.220016e+00,6.402270e+00,1.788206e+01,7.414079e+00,-6.305168e+00,-2.684254e+01,-1.260121e+00,8.272620e+00,-1.672766e+01,5.262974e+00,-5.571135e-01,-2.327304e+00,1.736111e-02,2.849911e-01,0,6.967486e-06,-8.077755e-01,-4.991903e-01,9.388412e-01,-1.066643e-01,1.451727e+00,-1.340536e+00,7.190384e-01,2.915908e-01,1.551058e+00,1.984284e+00,-7.724444e-01,9.212301e-01,4.430556e-03,-3.087435e-02,0
6.963924e-05,-9.045123e+00,6.195391e+00,1.873422e+01,7.071062e+00,-5.397001e+00,-2.962754e+01,-1.699278e+00,6.749321e+00,-1.586694e+01,6.214868e+00,-1.311771e+00,-1.277468e+00,2.513889e-02,2.284096e-01,0,1.019068e-05,-9.407591e-01,-5.025049e-01,5.532627e-01,-1.244318e-01,2.496520e-01,-1.537774e+00,4.136702e-01,-4.800490e-01,7.456970e-01,6.374367e-01,1.956583e-02,1.001273e+00,5.138889e-03,-1.503229e-02,0
7.949882e-05,-9.953441e+00,4.990549e+00,1.863495e+01,6.397364e+00,-7.309896e+00,-3.136599e+01,-6.459197e-01,6.899551e+00,-1.440719e+01,5.663455e+00,-6.523405e-01,3.638284e-02,2.986111e-02,2.635893e-01,0,1.300565e-05,-1.114803e+00,-2.125978e-01,5.387217e-01,1.260974e-01,-3.681056e-01,-4.720253e-01,3.990075e-01,-7.112008e-01,-2.068617e-01,-4.398815e-01,5.707065e-01,9.063729e-01,4.291666e-03,6.664584e-03,0
9.156855e-05,-1.131923e+01,5.003143e+00,1.915074e+01,6.434847e+00,-7.739841e+00,-3.141917e+01,-1.487808e+00,4.315081e+00,-1.664984e+01,4.458841e+00,-3.050021e-02,6.421813e-01,3.333333e-02,2.722885e-01,0,2.069687e-05,-1.323922e+00,6.344420e-01,8.054487e-01,7.051772e-01,-1.277260e-01,6.335011e-01,1.044293e+00,1.254516e-02,-6.279749e-01,-6.319355e-01,1.050453e+00,3.149668e-01,2.930555e-03,1.580048e-02,0
1.104691e-04,-1.265698e+01,5.935405e+00,2.036740e+01,8.362674e+00,-6.974276e+00,-2.830685e+01,6.291808e-01,5.933736e+00,-1.737052e+01,3.941580e+00,1.655784e+00,1.244736e+00,3.472222e-02,2.963746e-01,0,3.220803e-05,-1.409945e+00,1.930939e+00,1.063000e+00,1.149936e+00,5.432745e-01,1.219557e+00,1.766907e+00,8.740549e-02,-5.365295e-01,-4.254761e-01,1.159901e+00,1.268349e-02,2.375000e-03,5.156720e-03,0
1.576385e-04,-1.431296e+01,8.895173e+00,2.189524e+01,9.614293e+00,-6.203441e+00,-2.798960e+01,2.884638e+00,7.294954e+00,-1.752514e+01,3.916128e+00,2.786433e+00,-3.068106e-01,3.736111e-02,2.910194e-01,0,4.411531e-05,-1.395731e+00,2.873467e+00,8.930361e-01,1.406250e+00,6.032957e-01,1.146327e+00,2.645349e+00,4.031258e-02,8.326769e-01,-1.658287e-02,7.585354e-01,-2.787859e-01,2.388889e-03,-3.385031e-03,0
2.075040e-04,-1.550630e+01,1.269923e+01,2.257770e+01,1.055732e+01,-5.361723e+00,-2.698299e+01,6.002394e+00,5.846642e+00,-1.665219e+01,3.807430e+00,3.738700e+00,5.742963e-01,3.972222e-02,2.800075e-01,0,4.924666e-05,-1.305831e+00,3.136506e+00,1.843235e-01,1.535393e+00,4.161407e-01,1.132749e+00,2.413932e+00,-6.973754e-01,1.478231e+00,1.618152e-01,2.665672e-01,-7.098788e-02,3.652779e-03,-1.437752e-02,0
2.636276e-04,-1.687322e+01,1.598856e+01,2.251077e+01,1.236877e+01,-5.529639e+00,-2.634947e+01,9.052329e+00,4.560191e+00,-1.284562e+01,4.443001e+00,2.720719e+00,-4.165284e-01,4.277778e-02,2.635469e-01,0,4.581858e-05,-1.109883e+00,2.532450e+00,-7.294148e-01,1.902633e+00,-2.488623e-02,1.666864e+00,1.662557e+00,-8.821474e-01,1.676966e+00,-5.369215e-02,-4.529293e-01,5.202321e-02,6.027778e-03,-1.270234e-02,0
3.037078e-04,-1.790600e+01,1.807124e+01,2.098126e+01,1.466240e+01,-5.230473e+00,-2.346317e+01,9.614993e+00,3.814241e+00,-1.231913e+01,4.487219e+00,3.021477e+00,9.446554e-01,5.027778e-02,2.382232e-01,0,4.108779e-05,-1.007997e+00,1.434617e+00,-1.664796e+00,1.915796e+00,-1.780267e-01,2.036792e+00,4.428144e-01,-7.273417e-01,1.037628e+00,-3.044316e-01,-7.854444e-01,1.321386e-01,1.013889e-02,-5.309947e-03,0
3.386295e-04,-1.866253e+01,1.887142e+01,1.904639e+01,1.707492e+01,-6.393497e+00,-2.141519e+01,9.391125e+00,3.900418e+00,-1.130684e+01,3.307773e+00,8.803986e-01,-2.318742e-01,6.222222e-02,2.483998e-01,0,4.754919e-05,-1.071723e+00,5.066057e-01,-2.131157e+00,1.345076e+00,-8.145046e-02,1.761802e+00,-3.902701e-01,-5.287820e-01,7.416201e-01,1.007099e-01,-5.499386e-01,-1.409381e-02,1.468056e-02,3.105372e-04,0
3.754420e-04,-1.965163e+01,1.843089e+01,1.598592e+01,1.778323e+01,-5.819928e+00,-1.926617e+01,8.047069e+00,2.539820e+00,-1.223343e+01,2.852886e+00,7.316380e-01,1.142662e+00,8.069444e-02,2.610313e-01,0,6.735919e-05,-1.291098e+00,-2.486496e-02,-2.160798e+00,8.366470e-02,2.703229e-01,8.057640e-01,-4.619381e-01,-2.772731e-01,1.093005e+00,1.544769e+00,2.575161e-01,-4.501798e-01,1.740278e-02,4.391001e-03,0
4.655065e-04,-2.135902e+01,1.834177e+01,1.435266e+01,1.753374e+01,-5.642164e+00,-1.963896e+01,7.884941e+00,2.553491e+00,-9.180369e+00,5.763717e+00,1.115945e+00,-5.860009e-01,1.009722e-01,2.536956e-01,0,8.456768e-05,-1.345471e+00,-1.554979e-01,-1.836658e+00,-1.198703e+00,3.366455e-01,4.481354e-02,-5.601314e-01,-1.644281e-01,7.550350e-01,2.507704e+00,1.060530e+00,-3.675032e-01,1.616667e-02,9.778062e-03,0
5.770652e-04,-2.301324e+01,1.821174e+01,1.252413e+01,1.485131e+01,-4.254526e+00,-2.032247e+01,8.058394e+00,3.101339e+00,-7.917342e+00,1.098309e+01,4.191284e+00,-1.129180e+00,1.179167e-01,2.575303e-01,0,7.889165e-05,-8.533859e-01,-3.205990e-01,-1.517495e+00,-2.629194e+00,-5.215367e-01,-3.577599e-01,-9.744997e-01,-4.620145e-01,-6.728613e-01,2.131308e+00,8.260142e-01,-1.250460e-01,9.847221e-03,1.950416e-02,0
6.606563e-04,-2.370907e+01,1.820350e+01,1.159399e+01,1.254736e+01,-5.492971e+00,-2.066297e+01,6.584805e+00,2.797518e+00,-9.689713e+00,1.178119e+01,4.453226e+00,-9.334691e-01,1.244444e-01,2.990406e-01,0,4.135490e-05,1.020607e-01,-9.875885e-01,-1.366106e+00,-3.476599e+00,-2.068649e+00,-3.505856e-01,-2.169448e+00,-1.005660e+00,-2.964352e+00,2.858532e-01,3.400423e-02,5.785576e-01,2.777427e-05,2.252612e-02,0
6.723253e-04,-2.274354e+01,1.689702e+01,9.777774e+00,7.130450e+00,-8.502208e+00,-2.054296e+01,3.824638e+00,1.077347e-01,-1.534307e+01,1.050069e+01,3.193069e+00,6.911665e-01,1.181944e-01,3.358796e-01,0,-6.003061e-06,1.140873e+00,-1.731888e+00,-1.230322e+00,-3.207727e+00,-3.584465e+00,-8.279764e-01,-2.991990e+00,-8.341578e-01,-3.641632e+00,-1.297479e+00,-1.039901e+00,3.060652e-01,-9.430556e-03,1.130254e-02,0
6.246509e-04,-2.098357e+01,1.406118e+01,8.895308e+00,4.011172e+00,-1.386157e+01,-2.128164e+01,-8.454224e-01,-9.780049e-01,-2.028927e+01,7.434185e+00,1.785074e+00,1.396614e+00,1.009722e-01,3.271515e-01,0,-4.348231e-05,1.728813e+00,-2.138479e+00,-7.302907e-01,-1.570238e+00,-3.638575e+00,-1.141500e+00,-2.964113e+00,-8.322169e-02,-2.707857e+00,-1.519772e+00,-1.296240e+00,-7.239705e-01,-1.443055e-02,-8.460343e-03,0
5.650526e-04,-1.867163e+01,1.162346e+01,7.721863e+00,3.080771e+00,-1.799255e+01,-2.415301e+01,-3.186441e+00,8.183120e-01,-2.082572e+01,6.669198e+00,3.258566e-01,-7.638956e-01,8.250000e-02,2.999875e-01,0,-6.041265e-05,1.702832e+00,-1.811645e+00,7.075214e-03,1.019634e+00,-2.508155e+00,-1.279633e+00,-2.053094e+00,1.554587e+00,-5.884933e-01,-1.001128e+00,-1.766197e+00,-1.965082e+00,-1.311111e-02,-1.049083e-02,0
4.968811e-04,-1.710096e+01,1.014789e+01,8.970490e+00,6.721014e+00,-1.894068e+01,-2.456545e+01,-4.730223e+00,2.026120e+00,-2.048767e+01,6.098080e+00,-5.943691e-01,-3.825791e+00,7.013889e-02,2.746849e-01,0,-6.301874e-05,1.337001e+00,-1.135635e+00,6.958028e-01,2.851845e+00,-5.054407e-01,-7.029379e-01,-5.873542e-01,2.467059e+00,9.302666e-01,-1.060596e-01,-1.795108e+00,-2.039186e+00,-8.527778e-03,2.179623e-03,0
4.341470e-04,-1.617068e+01,9.795447e+00,9.775559e+00,1.087370e+01,-1.850343e+01,-2.529922e+01,-4.498435e+00,6.378606e+00,-1.818633e+01,6.163101e+00,-4.448196e+00,-6.523039e+00,6.805555e-02,3.096587e-01,0,-6.357855e-05,8.986902e-01,-5.512873e-01,1.009288e+00,3.373199e+00,1.126959e+00,1.229439e-01,8.236438e-01,2.847334e+00,1.950497e+00,3.793754e-01,-1.881981e+00,-9.065834e-01,-4.652780e-03,5.275658e-03,0
3.750101e-04,-1.554904e+01,9.297015e+00,1.134747e+01,1.437394e+01,-1.613333e+01,-2.422323e+01,-3.126197e+00,8.577144e+00,-1.695763e+01,7.156935e+00,-4.803442e+00,-5.919744e+00,6.555555e-02,3.332140e-01,0,-4.931026e-05,5.196088e-01,1.018257e-02,7.829207e-01,2.272911e+00,1.999193e+00,-2.944050e-02,1.998559e+00,2.041805e+00,2.848731e+00,1.067859e+00,-8.578537e-01,8.978073e-01,-3.013889e-03,-4.007915e-03,0
3.080954e-04,-1.495414e+01,9.292460e+00,1.157981e+01,1.612031e+01,-1.376143e+01,-2.370941e+01,1.297644e-01,1.177947e+01,-1.283826e+01,8.036647e+00,-6.979514e+00,-4.249836e+00,6.152778e-02,2.971013e-01,0,-1.129268e-05,-7.453766e-02,6.358194e-01,5.362633e-01,7.579010e-01,2.205208e+00,-6.888145e-01,2.557628e+00,4.849169e-01,3.276851e+00,1.210860e+00,7.179807e-01,1.897377e+00,-1.083330e-03,-2.384968e-02,0
3.133556e-04,-1.511119e+01,1.045030e+01,1.198297e+01,1.546226e+01,-1.131571e+01,-2.550756e+01,2.948474e+00,9.534712e+00,-8.918052e+00,1.050060e+01,-3.617979e+00,-4.733561e-01,5.833333e-02,2.609241e-01,0,4.008425e-05,-7.815324e-01,1.290973e+00,6.873445e-02,-6.017987e-01,1.730301e+00,-1.516710e+00,1.913131e+00,-1.327013e+00,2.840575e+00,5.314910e-01,2.123541e+00,1.695817e+00,3.555557e-03,-1.986582e-02,0
4.085108e-04,-1.676230e+01,1.239790e+01,1.213913e+01,1.411904e+01,-9.886202e+00,-2.810113e+01,5.252371e+00,8.324407e+00,-5.821866e+00,1.054557e+01,-1.451023e+00,2.406503e-01,6.625000e-02,2.265553e-01,0,7.822260e-05,-1.337665e+00,1.570950e+00,2.406702e-02,-7.762703e-01,8.789607e-01,-1.066972e+00,8.697653e-01,-2.613461e+00,1.246362e+00,-9.806101e-01,2.489367e+00,6.451952e-01,8.875000e-03,-2.421498e-03,0
5.252236e-04,-1.855263e+01,1.419916e+01,1.141149e+01,1.236558e+01,-9.419446e+00,-2.961091e+01,3.878156e+00,3.669608e+00,-6.262952e+00,8.559928e+00,3.050020e+00,3.140973e-01,8.097222e-02,2.691579e-01,0,7.907095e-05,-1.316831e+00,1.503173e+00,-5.241976e-02,-3.414173e-02,-1.608039e-01,3.045376e-01,-4.629280e-01,-2.798802e+00,-4.296762e-01,-2.493212e+00,1.668594e+00,-4.604578e-02,1.150000e-02,1.570015e-02,0
5.932744e-04,-1.992175e+01,1.527278e+01,1.198589e+01,1.378730e+01,-1.031476e+01,-2.699259e+01,4.013750e+00,1.644715e+00,-7.933995e+00,4.103932e+00,2.133322e+00,-1.417587e+00,9.458333e-02,2.808768e-01,0,6.487775e-05,-8.596706e-01,1.218751e+00,-3.551559e-01,8.372287e-01,-1.162262e+00,9.469612e-01,-1.223750e+00,-2.362430e+00,-1.301901e+00,-2.724778e+00,3.457103e-01,2.263283e-01,1.015277e-02,1.674828e-02,0
6.163286e-04,-2.011562e+01,1.652872e+01,1.179749e+01,1.545742e+01,-1.190545e+01,-2.453914e+01,1.253144e+00,-1.119453e+00,-1.001037e+01,1.255362e+00,2.932820e+00,1.255336e-01,1.016667e-01,3.122641e-01,0,5.558962e-05,-5.241438e-01,9.302300e-01,-1.049244e+00,8.972526e-01,-1.374430e+00,5.971085e-01,-1.365714e+00,-1.187032e+00,-1.376987e+00,-2.040981e+00,-7.828471e-01,7.765276e-01,7.208333e-03,4.751095e-03,0
6.873470e-04,-2.027915e+01,1.732688e+01,1.017035e+01,1.675926e+01,-1.445451e+01,-2.590221e+01,4.461279e-01,-1.093213e+00,-1.045766e+01,5.739619e-01,3.361276e-01,1.466574e+00,1.066667e-01,2.887436e-01,0,4.796151e-05,-4.100807e-01,4.895039e-01,-1.789248e+00,-1.962003e-01,-1.306366e+00,-3.466822e-01,-1.260135e+00,-5.275456e-01,-1.075170e+00,-6.995364e-01,-9.936107e-01,8.498270e-01,5.208334e-03,-8.225277e-03,0
7.561354e-04,-2.099464e+01,1.782326e+01,7.073038e+00,1.536586e+01,-1.422172e+01,-2.717056e+01,-1.166605e+00,-8.965855e-01,-1.188605e+01,1.200062e-01,3.438095e-02,2.754655e+00,1.109722e-01,2.889800e-01,0,2.290197e-05,-3.520487e-01,-1.310043e-01,-1.552901e+00,-1.151856e+00,-8.116080e-01,-2.870438e-01,-4.820979e-01,-2.081713e-01,-1.111008e+00,4.503052e-01,-6.273535e-01,-4.864547e-02,3.652779e-03,-1.534319e-02,0
7.631785e-04,-2.153264e+01,1.707303e+01,5.401875e+00,1.285208e+01,-1.568845e+01,-2.741029e+01,-1.077050e+00,-1.104446e+00,-1.237200e+01,1.173928e+00,-1.385513e+00,1.516987e+00,1.159722e-01,2.513925e-01,0,-1.255043e-05,6.370811e-02,-8.145450e-01,-1.709749e-01,-1.761635e+00,-1.086874e+00,4.524750e-01,-6.261627e-02,1.607413e-01,-1.564123e+00,1.002285e+00,9.577010e-01,-1.095326e+00,-1.388863e-05,-4.615101e-03,0
6.929227e-04,-2.124912e+01,1.600063e+01,6.417221e+00,1.165174e+01,-1.534652e+01,-2.522032e+01,-3.957561e-01,-2.154693e+00,-1.460824e+01,3.206905e+00,6.568729e-01,-1.429007e-01,1.152778e-01,2.542237e-01,0,-3.273815e-05,6.284298e-01,-1.413019e+00,1.594518e+00,-1.681830e+00,-1.766271e+00,1.159594e+00,9.884894e-04,5.619981e-01,-2.582657e+00,7.146205e-01,1.809974e+00,-1.912064e+00,-6.263889e-03,3.879330e-03,0
6.562012e-04,-1.983337e+01,1.416547e+01,9.643383e+00,9.808146e+00,-1.932648e+01,-2.461495e+01,-2.523777e-01,3.395470e-01,-1.691718e+01,4.041936e+00,4.813387e+00,-2.561280e+00,1.044444e-01,2.830463e-01,0,-1.133045e-05,9.811023e-01,-1.854998e+00,2.880354e+00,-1.787777e+00,-2.465807e+00,1.485494e+00,-7.660079e-01,1.387146e+00,-3.466986e+00,-2.839736e-01,2.324066e+00,-2.283537e+00,-1.251389e-02,2.121643e-02,0
6.459333e-04,-1.870213e+01,1.221194e+01,1.292487e+01,8.478675e+00,-2.123407e+01,-2.277026e+01,-1.573998e+00,1.191408e+00,-2.252675e+01,2.259105e+00,5.984800e+00,-4.766533e+00,8.541667e-02,2.925498e-01,0,3.823742e-05,9.175831e-01,-2.263844e+00,3.215130e+00,-1.969238e+00,-2.624910e+00,1.553227e+00,-1.423608e+00,1.643475e+00,-3.574904e+00,-9.480329e-01,1.724302e+00,-2.363977e+00,-1.491666e-02,2.455990e-02,0
7.300210e-04,-1.790063e+01,9.692384e+00,1.654982e+01,5.499727e+00,-2.507371e+01,-2.120785e+01,-4.317969e+00,4.158231e+00,-2.574768e+01,2.279599e-01,7.570853e+00,-7.588880e+00,6.833334e-02,3.383116e-01,0,8.808568e-05,6.701136e-01,-2.347199e+00,2.806793e+00,-1.949287e+00,-1.821704e+00,1.474917e+00,-1.738054e+00,1.211944e+00,-3.080110e+00,-6.601882e-01,1.391710e+00,-2.335826e+00,-1.275000e-02,2.878008e-02,0
8.471999e-04,-1.762758e+01,6.917948e+00,1.903965e+01,3.959759e+00,-2.559745e+01,-1.915774e+01,-5.481002e+00,4.153339e+00,-2.806751e+01,3.737283e-01,7.899649e+00,-9.448984e+00,5.875000e-02,3.493905e-01,0,1.033988e-04,4.719097e-01,-2.235941e+00,2.049149e+00,-1.876766e+00,-1.255884e+00,8.099161e-01,-1.505125e+00,7.693255e-01,-1.980507e+00,-2.262536e-01,1.341820e+00,-2.097182e+00,-8.430555e-03,1.726258e-02,0
9.959963e-04,-1.702008e+01,5.076470e+00,2.061996e+01,2.321170e+00,-2.625331e+01,-1.904663e+01,-6.989147e+00,4.918303e+00,-2.954735e+01,1.683683e+00,1.081451e+01,-1.189919e+01,5.402778e-02,3.985263e-01,0,7.773501e-05,3.012218e-01,-1.940551e+00,9.522635e-01,-1.447582e+00,-2.868551e-01,3.023861e-01,-1.059465e+00,-7.998624e-02,-1.506331e+00,-7.359158e-01,7.000808e-01,-1.603505e+00,-4.638890e-03,1.020178e-03,0
1.029940e-03,-1.678285e+01,3.340197e+00,2.113555e+01,6.841226e-01,-2.692369e+01,-1.980129e+01,-7.764036e+00,4.658000e+00,-3.052944e+01,3.999756e-01,1.107207e+01,-1.309729e+01,5.041667e-02,3.487553e-01,0,4.119488e-05,1.133173e-01,-1.781586e+00,3.708076e-03,-1.130961e+00,1.921242e-01,-7.075138e-02,-6.688449e-01,-6.003833e-03,-5.580336e-01,-1.273465e+00,1.542666e-01,-1.375183e+00,-1.583334e-03,-7.977599e-03,0
1.027326e-03,-1.681688e+01,1.778504e+00,2.026319e+01,-1.003639e-01,-2.584487e+01,-1.937414e+01,-8.473778e+00,3.505970e+00,-3.204837e+01,-3.464743e+00,9.485046e+00,-1.378225e+01,4.930555e-02,3.437301e-01,0,2.835486e-05,-8.956089e-02,-1.694938e+00,-6.235199e-01,-7.352927e-01,4.102806e-01,-7.837353e-02,-5.589175e-01,3.102713e-02,1.014328e-01,-1.419464e+00,-6.235111e-01,-1.412704e+00,5.833328e-04,4.358155e-03,0
1.037509e-03,-1.716259e+01,-3.409985e-01,1.923658e+01,-4.842784e-01,-2.484105e+01,-1.934774e+01,-8.082911e+00,4.829487e+00,-2.960717e+01,-3.419386e+00,9.335715e+00,-1.538337e+01,5.319444e-02,3.369006e-01,0,1.265313e-05,7.214756e-02,-1.105426e+00,-8.516456e-01,-3.316459e-01,-1.483715e-01,-3.147564e-01,-6.292664e-01,2.100174e-01,3.837336e-01,-4.411499e-01,-8.372419e-01,-1.596117e+00,4.861113e-04,3.294442e-02,0
1.133986e-03,-1.727801e+01,-1.557622e+00,1.845184e+01,-7.710935e-01,-2.524322e+01,-1.966527e+01,-9.624297e+00,4.987695e+00,-2.950133e+01,-3.503955e+00,8.565135e+00,-1.781967e+01,5.555555e-02,4.262444e-01,0,-3.365367e-05,4.919083e-01,-1.564911e-01,-8.027512e-01,-8.600491e-02,-9.182043e-01,-9.722115e-01,-6.618502e-01,-1.482830e-01,9.958267e-02,-3.036224e-02,-1.398550e+00,-1.138288e+00,-2.402778e-03,3.609747e-02,0
1.039875e-03,-1.619155e+01,-5.188692e-01,1.778299e+01,-6.387422e-01,-2.796637e+01,-2.122951e+01,-1.033511e+01,4.967224e+00,-2.988430e+01,-1.786168e+00,7.345816e+00,-1.905917e+01,4.972222e-02,4.722203e-01,0,-9.399122e-05,8.624509e-01,7.065206e-01,-5.334517e-01,3.141400e-01,-8.091936e-01,-1.553025e+00,-3.153393e-01,-7.015289e-01,-3.491051e-01,2.157751e-01,-1.540465e+00,2.111208e-01,-5.208333e-03,2.412023e-02,0
8.578748e-04,-1.484286e+01,1.084984e+00,1.697623e+01,-4.531566e-01,-2.887323e+01,-2.329432e+01,-1.065693e+01,2.695686e+00,-3.141189e+01,-4.433163e+00,3.487246e+00,-1.763579e+01,3.902778e-02,4.565576e-01,0,-1.037821e-04,6.358800e-01,6.012837e-01,-1.711006e-02,2.144248e-01,1.880556e-01,-1.522765e+00,4.400336e-01,-7.043592e-01,3.576481e-01,1.392456e+00,-5.732168e-01,1.806265e+00,-3.875000e-03,-8.262241e-03,0
7.056086e-04,-1.406791e+01,1.870302e+00,1.730713e+01,9.274530e-01,-2.707201e+01,-2.529835e+01,-9.143291e+00,2.467847e+00,-3.039741e+01,-1.875906e+00,4.172334e+00,-1.441970e+01,3.541667e-02,4.423452e-01,0,-3.520150e-05,1.778101e-01,-2.985249e-01,6.293352e-01,-4.990295e-01,1.091817e+00,-7.596599e-01,7.554857e-01,1.773937e-01,1.598173e+00,3.108134e+00,1.067742e+00,2.362899e+00,7.638886e-04,-2.100215e-02,0
7.822083e-04,-1.516043e+01,2.542113e-01,1.860423e+01,-4.820673e-01,-2.475012e+01,-2.524468e+01,-8.020038e+00,2.715588e+00,-2.745653e+01,3.503196e+00,7.285792e+00,-1.110808e+01,4.333333e-02,3.998708e-01,0,3.253988e-05,6.870651e-03,-1.109157e+00,9.788877e-01,-1.374613e+00,1.071853e+00,1.307712e-01,5.802062e-01,1.137446e+00,2.703261e+00,4.325886e+00,1.601265e+00,1.797562e+00,4.236111e-03,-2.782306e-02,0
9.017012e-04,-1.514371e+01,-1.596107e+00,2.011567e+01,-3.119434e+00,-2.456884e+01,-2.405263e+01,-7.876127e+00,5.844242e+00,-2.387112e+01,9.786324e+00,1.078525e+01,-1.050853e+01,5.138889e-02,3.955530e-01,0,5.628070e-05,3.969101e-01,-1.276100e+00,8.525776e-01,-1.900764e+00,2.420361e-01,2.918074e-01,-1.422873e-01,1.811496e+00,3.155679e+00,3.260642e+00,3.054394e-01,5.518594e-01,3.416667e-03,-2.493565e-02,0
9.225279e-04,-1.427061e+01,-2.727594e+00,2.046640e+01,-5.302775e+00,-2.476555e+01,-2.326332e+01,-8.389482e+00,6.694719e+00,-2.115874e+01,1.136515e+01,8.187110e+00,-1.060357e+01,5.222222e-02,3.408384e-01,0,3.038116e-05,9.039187e-01,-1.008979e+00,3.973410e-01,-1.467524e+00,-4.645521e-01,-3.841297e-01,-5.864916e-01,1.788671e+00,2.762995e+00,1.292488e+00,-1.608228e+00,5.668650e-02,-3.055561e-04,-1.309853e-02,0
9.168523e-04,-1.252827e+01,-3.019295e+00,2.063893e+01,-6.166014e+00,-2.585412e+01,-2.482999e+01,-9.670006e+00,9.535763e+00,-1.776791e+01,1.049632e+01,5.248872e+00,-1.191266e+01,4.805556e-02,3.471831e-01,0,1.536569e-05,9.091067e-01,-8.793440e-01,-5.501938e-02,-9.838196e-01,-6.941408e-01,-1.110625e+00,-4.609324e-01,1.277995e+00,1.967204e+00,-1.213505e-01,-2.162153e+00,4.733501e-01,-2.875001e-03,-2.852067e-03,0
9.265385e-04,-1.194855e+01,-4.079090e+00,2.032930e+01,-6.296397e+00,-2.643024e+01,-2.677665e+01,-1.005556e+01,9.813183e+00,-1.669316e+01,9.610635e+00,2.012842e+00,-1.012258e+01,4.347222e-02,3.585630e-01,0,1.866738e-05,5.302747e-01,-1.046290e+00,-2.332756e-01,-6.267948e-01,-5.554790e-01,-1.623831e+00,-5.625324e-01,6.188353e-01,7.576307e-01,-6.888019e-01,-1.888296e+00,1.149932e+00,-2.888889e-03,8.794722e-03,0
9.765243e-04,-1.175920e+01,-5.317080e+00,1.990912e+01,-7.541721e+00,-2.720720e+01,-2.784909e+01,-9.347752e+00,1.067498e+01,-1.626789e+01,1.005683e+01,3.061620e+00,-8.382272e+00,4.138889e-02,3.724303e-01,0,7.420481e-06,8.826466e-02,-1.158572e+00,-2.686083e-01,-7.361283e-02,-1.528301e-02,-1.483996e+00,-5.698601e-01,1.494799e-02,-2.103512e-01,-8.966593e-01,-1.515045e+00,1.325932e+00,-1.069445e-03,3.698158e-03,0
