pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.212625e-05,-1.698384e+01,-2.273610e+00,9.214226e+00,1.598439e+00,6.916680e-01,-6.750558e+00,6.440156e+00,6.585477e+00,-8.258380e+00,-7.520228e+00,2.327163e+00,-1.764709e+00,1.441667e-01,1.289129e-01,0,5.976513e-07,-6.819023e-01,1.850109e-01,-1.691727e-01,-4.004917e-02,-8.256927e-01,-1.957262e-01,-1.686480e+00,-1.094306e+00,-1.630446e+00,-2.424384e+00,-1.614075e+00,-1.961559e+00,2.408333e-02,3.777785e-03,0
1.231139e-05,-1.722307e+01,-2.092308e+00,9.520066e+00,1.889641e+00,-1.663422e+00,-6.565568e+00,3.840785e+00,5.147552e+00,-9.620598e+00,-9.984188e+00,1.035819e+00,-3.263859e+00,1.581944e-01,1.447068e-01,0,4.007368e-07,-1.857895e-01,6.728177e-02,1.511721e-01,1.158229e+00,-6.418263e-01,2.176410e-01,-6.247859e-01,9.161649e-02,-8.619907e-01,-2.141440e-01,1.635126e-01,-5.796350e-02,1.750001e-03,1.099956e-02,0
1.292339e-05,-1.738416e+01,-2.337576e+00,9.168449e+00,3.172823e+00,-1.844580e+00,-6.791107e+00,4.584200e+00,7.055836e+00,-1.007481e+01,-6.743444e+00,3.180441e+00,-1.214159e+00,1.413889e-01,1.634626e-01,0,9.062387e-08,3.478735e-01,3.631086e-02,2.587741e-01,1.856263e+00,-6.945050e-02,6.954423e-01,1.802572e-01,8.421040e-01,-2.540696e-01,1.952245e+00,1.611671e+00,1.418747e+00,-1.631944e-02,1.035893e-02,0
1.234457e-05,-1.650845e+01,-2.510230e+00,1.022836e+01,6.998072e+00,-1.378937e+00,-4.903304e+00,6.148406e+00,8.194036e+00,-8.895371e+00,-2.851256e+00,5.231905e+00,1.824628e+00,1.080556e-01,1.626185e-01,0,-4.792182e-08,6.938631e-01,1.957941e-01,4.124757e-01,1.857497e+00,6.860833e-01,6.445746e-01,2.483391e-01,1.047848e+00,8.049850e-02,2.150641e+00,2.148359e+00,1.634734e+00,-1.901389e-02,3.580153e-03,0
1.256278e-05,-1.560178e+01,-1.883095e+00,1.015395e+01,8.325538e+00,2.021729e-01,-4.104479e+00,6.187632e+00,9.272756e+00,-9.891341e+00,-1.325471e+00,8.287475e+00,2.784782e+00,8.763889e-02,1.717517e-01,0,-2.275454e-07,8.151951e-01,1.675480e-01,4.047601e-01,9.165890e-01,5.153291e-01,2.911601e-01,-3.045607e-01,6.512028e-01,-1.740356e-01,1.026730e+00,1.549895e+00,1.375242e+00,-1.252778e-02,-1.565057e-03,0
1.225208e-05,-1.464495e+01,-1.340578e+00,1.108970e+01,8.600770e+00,7.436181e-01,-4.686009e+00,4.280765e+00,9.278331e+00,-9.309840e+00,-1.939968e+00,9.224099e+00,2.910343e+00,9.000000e-02,1.584630e-01,0,-2.212368e-07,5.612841e-01,-3.892406e-02,1.656376e-01,-1.377108e-01,-2.255652e-02,-1.864322e-01,-2.115495e-01,8.055006e-01,1.241616e-01,4.086594e-01,8.423711e-01,1.382647e+00,-6.986111e-03,-3.129621e-03,0
1.183190e-05,-1.423994e+01,-2.084662e+00,1.076158e+01,6.954419e+00,-3.292119e-01,-5.443954e+00,3.995217e+00,9.769702e+00,-1.073775e+01,-2.065439e+00,8.933820e+00,5.119192e+00,8.777777e-02,1.577151e-01,0,-2.972063e-07,3.036689e-01,-3.274553e-01,1.698664e-01,-1.525553e-01,-4.549460e-02,1.181217e-01,8.161817e-01,1.155535e+00,4.464660e-01,1.481370e-01,-1.219659e-01,1.359158e+00,-8.222222e-03,5.232647e-04,0
1.160382e-05,-1.438295e+01,-2.604067e+00,1.075273e+01,6.995078e+00,-1.226027e+00,-5.165728e+00,6.186865e+00,1.197307e+01,-7.851357e+00,-4.379753e-01,9.120588e+00,7.570656e+00,7.305556e-02,1.539887e-01,0,-2.883231e-07,6.466951e-02,-3.979152e-01,-2.673321e-02,1.068312e-01,1.831872e-01,7.589287e-01,1.232779e+00,7.725545e-01,5.217984e-01,-1.040540e-01,-8.151083e-02,9.492084e-01,-6.250000e-03,2.293101e-03,0
1.140088e-05,-1.421444e+01,-2.888628e+00,1.117176e+01,8.365607e+00,9.595224e-01,-3.274012e+00,9.315490e+00,1.370306e+01,-8.388253e+00,-1.335782e+00,7.729401e+00,7.250414e+00,5.500000e-02,1.766052e-01,0,-3.142950e-07,5.171166e-02,-1.489828e-01,9.088774e-02,1.538134e-01,1.418205e-01,4.740927e-01,4.170489e-01,-5.226196e-01,-5.629215e-02,-9.409151e-01,-1.538553e-01,-2.136383e-01,6.125000e-03,-2.040465e-03,0
1.102598e-05,-1.433435e+01,-2.928171e+00,1.075094e+01,8.429332e+00,1.015187e+00,-1.976337e+00,7.784525e+00,1.117442e+01,-7.875599e+00,-2.825066e+00,9.418755e+00,6.590774e+00,7.513889e-02,1.604835e-01,0,-3.917104e-07,1.253770e-01,-1.050001e-01,-2.249003e-01,-6.043535e-01,-4.832284e-01,-2.723887e-02,-8.921665e-01,-2.025838e+00,-9.498302e-01,-2.014062e+00,-8.021574e-02,-8.185501e-01,2.251389e-02,-8.622244e-03,0
1.054935e-05,-1.400568e+01,-2.667524e+00,1.121692e+01,7.006359e+00,-7.407165e-01,-4.668186e+00,5.281632e+00,7.555925e+00,-1.100709e+01,-5.576469e+00,8.015460e+00,4.540941e+00,1.173611e-01,1.442654e-01,0,-4.224376e-07,1.895550e-01,7.296958e-02,-4.155387e-01,-1.228920e+00,-9.692791e-01,-6.439687e-01,-1.599060e+00,-2.264473e+00,-5.834426e-01,-1.934621e+00,-5.982048e-01,-1.069066e+00,3.251389e-02,-1.389367e-02,0
1.007103e-05,-1.386045e+01,-3.239619e+00,9.605653e+00,4.652935e+00,-2.792050e+00,-4.604835e+00,3.742962e+00,4.917447e+00,-1.129109e+01,-8.387944e+00,8.576480e+00,4.832642e+00,1.544444e-01,1.270474e-01,0,-3.654178e-07,1.732616e-01,4.602838e-02,-6.581742e-01,-1.254757e+00,-4.159020e-01,-3.671599e-01,-1.177760e+00,-1.176013e+00,-6.308670e-02,-1.198161e+00,-9.911737e-01,-4.985958e-01,2.886111e-02,-8.885680e-03,0
9.766162e-06,-1.350361e+01,-2.368056e+00,9.666711e+00,4.109208e+00,-1.983255e+00,-5.179606e+00,3.340971e+00,5.509184e+00,-9.597722e+00,-8.227450e+00,5.159514e+00,2.784149e+00,1.779167e-01,1.238549e-01,0,-2.640419e-07,1.125549e-01,1.769886e-01,-4.004703e-01,-6.091167e-01,1.840392e-01,6.567252e-02,-6.699902e-01,3.414559e-02,6.080328e-01,1.484533e-01,-1.004658e+00,1.509477e-01,1.750000e-02,-6.236324e-03,0
9.590484e-06,-1.371908e+01,-2.847763e+00,8.235175e+00,3.604120e+00,-4.430542e-01,-3.556426e+00,2.866053e+00,6.317726e+00,-8.895719e+00,-7.490383e+00,5.890859e+00,4.976191e+00,1.891667e-01,1.262603e-01,0,-1.341871e-07,4.627705e-02,2.792996e-01,2.456926e-01,2.888094e-01,5.948822e-01,-1.639313e-01,-1.485403e-01,6.740587e-01,3.294567e-01,8.123291e-01,-9.494818e-01,9.654452e-01,3.750011e-04,1.708888e-04,0
9.469419e-06,-1.351359e+01,-1.978508e+00,9.899806e+00,4.485182e+00,-9.950183e-01,-4.864028e+00,2.370135e+00,7.026514e+00,-9.164615e+00,-5.282983e+00,4.334978e+00,5.223905e+00,1.875000e-01,1.134773e-01,0,-1.189492e-08,1.350412e-01,3.252669e-01,6.264467e-01,1.023117e+00,4.109354e-01,1.295846e-01,9.017356e-01,9.196813e-01,1.547393e-01,8.014486e-01,-2.682258e-01,1.371795e+00,-2.034722e-02,8.990439e-03,0
9.548471e-06,-1.362407e+01,-2.037895e+00,1.071757e+01,5.908994e+00,-3.117566e-01,-5.582281e+00,3.485678e+00,7.529076e+00,-9.860357e+00,-5.798532e+00,4.241339e+00,8.439990e+00,1.515278e-01,1.330906e-01,0,5.773591e-08,3.383142e-01,4.915523e-01,5.133950e-01,1.413753e+00,2.360338e-01,3.943642e-01,1.604966e+00,1.034386e+00,6.163934e-01,3.422063e-01,3.483357e-01,1.112885e+00,-3.661111e-02,1.695783e-02,0
9.727694e-06,-1.287591e+01,-1.146655e+00,1.155775e+01,8.072354e+00,5.773554e-03,-3.518756e+00,7.539836e+00,9.501916e+00,-8.341706e+00,-5.066133e+00,4.643145e+00,7.911227e+00,9.500000e-02,1.653919e-01,0,2.206743e-08,5.363848e-01,3.445095e-01,-3.884370e-01,1.023993e+00,9.327800e-02,1.270110e+00,1.830189e+00,5.062678e-01,4.177082e-01,-2.247160e-01,1.432719e+00,6.944160e-01,-3.500000e-02,1.644329e-02,0
9.750026e-06,-1.234634e+01,-8.059285e-01,9.973179e+00,8.879300e+00,2.367188e-01,-2.257241e+00,8.306031e+00,1.025196e+01,-6.225206e+00,-5.887777e+00,7.478455e+00,9.196953e+00,5.236111e-02,1.850922e-01,0,-1.734794e-07,5.659755e-01,6.871525e-02,-1.097726e+00,1.660767e-02,-5.036333e-01,1.474446e+00,8.247393e-01,-3.665234e-01,2.176769e-01,-1.716571e-02,1.955114e+00,2.530758e-01,-9.680556e-03,-1.913156e-03,0
9.478978e-06,-1.147053e+01,-8.719444e-01,8.329816e+00,8.119996e+00,-8.028660e-01,-1.759971e-01,9.110904e+00,8.196412e+00,-8.893649e+00,-6.361941e+00,9.880016e+00,8.317504e+00,6.208333e-02,1.696930e-01,0,-4.087175e-07,2.052238e-01,-3.533556e-01,-1.555978e+00,-1.040679e+00,-9.761422e-01,1.483647e+00,1.803229e-01,-1.203738e+00,-2.795549e-01,1.448917e-02,1.555345e+00,1.839096e-01,2.108333e-02,-2.086486e-02,0
8.805432e-06,-1.149688e+01,-1.831674e+00,6.842906e+00,5.968212e+00,-2.425603e+00,1.185697e-01,6.823842e+00,6.349210e+00,-8.496001e+00,-5.236456e+00,1.139847e+01,9.502231e+00,1.195833e-01,1.213743e-01,0,-5.057393e-07,-1.845498e-01,-3.539221e-01,-1.226881e+00,-1.175452e+00,-1.059381e+00,1.416502e+00,1.507208e-01,-7.666339e-01,1.499502e-01,7.209479e-01,8.386925e-01,1.569612e-01,3.497222e-02,-2.525510e-02,0
8.156404e-06,-1.227452e+01,-2.400560e+00,5.342993e+00,4.324505e+00,-3.543777e+00,2.711573e+00,9.182546e+00,5.434599e+00,-8.604083e+00,-5.319347e+00,1.045986e+01,8.678136e+00,1.668056e-01,9.292658e-02,0,-4.655237e-07,-3.777100e-01,1.623443e-01,-4.784178e-01,-5.111446e-01,-5.741405e-01,1.287449e+00,3.732874e-01,3.050463e-01,9.106485e-01,5.042840e-01,-2.906385e-01,-3.576731e-01,1.883334e-02,-1.640499e-02,0
7.882617e-06,-1.286710e+01,-1.811231e+00,5.332187e+00,4.899786e+00,-3.689731e+00,3.381484e+00,9.023814e+00,7.799694e+00,-5.620238e+00,-2.804335e+00,1.138200e+01,9.801443e+00,1.748611e-01,9.719992e-02,0,-1.343410e-07,-2.367165e-01,1.058137e+00,5.918999e-01,6.918322e-01,5.491394e-01,7.891628e-01,7.192214e-01,8.769890e-01,9.777333e-01,1.548099e-01,-1.020899e+00,-8.020781e-01,-9.625000e-03,1.073509e-03,0
7.612768e-06,-1.267397e+01,-7.044443e-02,6.693086e+00,6.098486e+00,-3.041505e+00,4.629791e+00,9.877355e+00,8.996402e+00,-5.778288e+00,-5.056582e+00,8.435061e+00,6.379532e+00,1.286111e-01,9.975526e-02,0,1.188013e-06,-1.001067e-01,1.525791e+00,1.255516e+00,1.159264e+00,1.477040e+00,-4.544168e-01,3.364862e-01,8.503353e-01,1.178073e+00,-1.765972e-01,-1.334582e+00,-9.369938e-01,-2.765278e-02,1.356642e-02,0
8.405545e-06,-1.248074e+01,2.293952e+00,9.127358e+00,8.540382e+00,6.895796e-02,3.105274e+00,1.007254e+01,8.953254e+00,-5.020233e+00,-4.593790e+00,7.306376e+00,6.641142e+00,9.055555e-02,1.233275e-01,0,3.835741e-06,-3.321578e-01,1.649333e+00,1.267677e+00,9.957855e-01,2.095561e+00,-1.348113e+00,3.648703e-01,4.052572e-02,1.181372e+00,4.504728e-03,-1.520860e+00,-8.370684e-01,-1.990278e-02,2.297494e-02,0
1.383501e-05,-1.296823e+01,3.175805e+00,9.722987e+00,8.300529e+00,1.962076e+00,5.775940e-01,1.034061e+01,9.109496e+00,-3.013720e+00,-5.307605e+00,5.824761e+00,5.573317e+00,7.069445e-02,1.476949e-01,0,6.445475e-06,-8.704847e-01,1.404585e+00,8.045760e-01,4.623483e-01,1.912546e+00,-1.778047e+00,7.877159e-03,-4.604397e-01,1.163534e+00,9.992605e-01,-8.988665e-01,-3.804531e-01,6.708332e-03,2.660733e-02,0
2.395020e-05,-1.438076e+01,4.812307e+00,1.015562e+01,8.777692e+00,4.286284e+00,-1.332983e+00,1.061654e+01,7.945776e+00,-1.095662e+00,-2.656299e+00,5.082845e+00,6.019208e+00,1.043056e-01,1.881048e-01,0,9.316207e-06,-1.709233e+00,7.640522e-01,3.047175e-01,-5.650213e-01,1.274771e+00,-1.362016e+00,-1.534523e-01,-9.463669e-01,4.375388e-01,8.912480e-01,-5.243997e-01,-5.287742e-01,3.031945e-02,1.846243e-02,0
3.206781e-05,-1.607639e+01,5.693304e+00,1.020183e+01,8.291573e+00,4.412561e+00,-2.041315e+00,9.644744e+00,7.197942e+00,-1.922906e+00,-1.029024e+00,5.052494e+00,4.788234e+00,1.552778e-01,2.004033e-01,0,1.407739e-05,-1.994754e+00,2.135626e-01,1.148711e-01,-1.737048e+00,2.118441e-01,-2.215562e+00,-1.192065e+00,-1.662059e+00,-7.012718e-01,-1.053274e-02,1.550871e-01,-2.396485e-01,3.527778e-02,8.118451e-03,0
4.587018e-05,-1.947283e+01,4.855464e+00,1.041152e+01,5.719754e+00,5.217573e+00,-2.395352e+00,9.653216e+00,5.177196e+00,-3.377946e+00,-2.276840e+00,5.070511e+00,4.389813e+00,1.998611e-01,1.892855e-01,0,2.736117e-05,-1.382795e+00,-1.012629e+00,-1.965410e-01,-3.522746e+00,-1.314028e+00,-4.089057e+00,-2.807683e+00,-1.808704e+00,-1.747030e+00,-1.250173e+00,-1.810527e-02,-2.842087e-01,1.443055e-02,-3.869593e-04,0
7.326194e-05,-2.039597e+01,4.222040e+00,1.016939e+01,1.144260e+00,2.555653e+00,-9.969031e+00,4.861948e+00,2.183493e+00,-5.378937e+00,-5.549999e+00,6.606364e+00,5.189772e+00,1.993055e-01,1.876968e-01,0,5.484013e-05,-5.806732e-03,-1.885474e+00,-5.787423e-01,-4.545502e+00,-3.339939e+00,-5.663733e+00,-4.083183e+00,-1.326200e+00,-2.329515e+00,-1.222336e+00,-8.479427e-01,-3.687143e-02,-1.556944e-02,2.103859e-02,0
1.401590e-04,-1.913494e+01,4.847926e-01,9.189137e+00,-5.262381e+00,-1.355402e+00,-1.781441e+01,-1.030483e+00,1.409482e+00,-8.102798e+00,-6.646677e+00,4.215384e+00,4.397396e+00,1.544444e-01,1.925232e-01,0,8.871021e-05,1.206408e+00,-2.573063e+00,-9.503635e-01,-4.372832e+00,-4.758293e+00,-4.804876e+00,-4.092273e+00,-2.579009e-01,-2.793272e+00,-1.389020e-01,-2.440412e+00,-5.843107e-01,-3.708333e-02,5.300899e-02,0
2.591241e-04,-1.627436e+01,-1.548731e+00,7.919315e+00,-8.944869e+00,-9.000648e+00,-2.265045e+01,-5.429320e+00,2.450802e+00,-1.120806e+01,-4.955785e+00,1.240344e+00,4.600085e+00,1.001389e-01,3.039773e-01,0,1.227091e-04,1.094120e+00,-2.698779e+00,-9.074017e-01,-3.329690e+00,-5.080812e+00,-1.747814e+00,-2.503155e+00,6.957210e-01,-2.417622e+00,1.025276e+00,-3.674421e+00,-1.284909e+00,-3.845833e-02,6.604556e-02,0
3.964902e-04,-1.550159e+01,-5.124467e+00,6.784743e+00,-1.109984e+01,-1.279574e+01,-2.007902e+01,-5.662516e+00,3.754037e+00,-1.442974e+01,-3.268457e+00,-4.448540e+00,1.763103e+00,6.402778e-02,3.961902e-01,0,1.481262e-04,3.521231e-01,-2.141016e+00,-3.228181e-01,-2.280302e+00,-4.642951e+00,9.754381e-01,-8.089544e-01,7.647157e-01,-1.645587e+00,1.192662e+00,-3.671026e+00,-1.541960e+00,-2.551389e-02,3.829059e-02,0
5.586419e-04,-1.674204e+01,-6.467225e+00,6.834582e+00,-1.258546e+01,-1.712824e+01,-1.757580e+01,-5.337813e+00,4.489820e+00,-1.430357e+01,-2.112731e+00,-7.433779e+00,8.237084e-02,5.222222e-02,4.160912e-01,0,1.630516e-04,-4.741677e-01,-1.778365e+00,3.208044e-01,-1.573440e+00,-3.662083e+00,1.882167e+00,-1.495697e-01,3.658946e-01,-6.635456e-01,8.135059e-01,-3.221859e+00,-1.529994e+00,-1.131945e-02,-9.672126e-03,0
7.310312e-04,-1.714049e+01,-7.761042e+00,8.117414e+00,-1.484360e+01,-2.050636e+01,-1.547455e+01,-5.121008e+00,4.213551e+00,-1.478298e+01,-2.104897e+00,-9.802684e+00,-1.053547e+00,5.083333e-02,3.279193e-01,0,1.819525e-04,-6.704909e-01,-1.402650e+00,6.195292e-01,-9.430991e-01,-3.161757e+00,1.362045e+00,-6.400952e-01,-6.323953e-01,-2.810842e-01,1.794938e-01,-2.324773e+00,-1.017631e+00,-3.041666e-03,-2.289551e-02,0
9.071117e-04,-1.782575e+01,-9.122270e+00,8.857002e+00,-1.494019e+01,-2.345575e+01,-1.554185e+01,-6.447922e+00,4.050518e+00,-1.434917e+01,-1.470036e+00,-1.219188e+01,-1.641559e+00,5.013889e-02,2.897522e-01,0,1.825443e-04,-5.990915e-01,-1.286286e+00,2.930353e-01,-3.383207e-01,-1.922844e+00,1.290541e+00,-1.381651e+00,-1.918038e+00,-6.794028e-01,4.257145e-01,-1.921381e+00,-1.349424e+00,-7.638883e-04,-4.025975e-03,0
1.132018e-03,-1.831219e+01,-1.081019e+01,8.871179e+00,-1.463797e+01,-2.544077e+01,-1.428576e+01,-8.307938e+00,8.117116e-01,-1.581237e+01,-2.692335e+00,-1.369335e+01,-2.463086e+00,4.986111e-02,3.448821e-01,0,1.854337e-04,-5.947742e-01,-1.086303e+00,-1.115130e-01,-1.531754e-01,-1.024718e+00,1.633266e+00,-1.531224e+00,-2.449473e+00,-1.777430e-01,1.464747e+00,-7.654803e-01,-1.631265e+00,-4.305549e-04,1.882488e-02,0
1.270870e-03,-1.915165e+01,-1.137408e+01,7.922876e+00,-1.437988e+01,-2.427525e+01,-1.171748e+01,-1.065260e+01,-3.399451e+00,-1.718589e+01,3.095604e-01,-1.509535e+01,-5.959980e+00,4.888889e-02,3.874799e-01,0,1.576672e-04,-4.312924e-01,-7.260008e-01,-2.652375e-01,-4.478140e-01,-4.910873e-01,2.127910e+00,-1.005323e+00,-1.945736e+00,5.825324e-01,2.487571e+00,8.114483e-01,-1.045749e+00,-7.450581e-10,1.679047e-02,0
1.476321e-03,-1.945141e+01,-1.206665e+01,8.026912e+00,-1.588963e+01,-2.522021e+01,-9.220403e+00,-1.067479e+01,-4.308829e+00,-1.425333e+01,4.329041e+00,-1.217835e+01,-7.050663e+00,4.930555e-02,3.731798e-01,0,1.557836e-04,-2.536253e-01,-5.213773e-01,-8.262014e-02,-6.233019e-01,-8.028881e-01,1.687193e+00,-1.189976e-01,-6.383083e-01,1.294455e+00,3.104606e+00,2.321332e+00,3.236482e-01,5.416658e-04,1.444263e-02,0
1.523296e-03,-1.941260e+01,-1.212404e+01,7.952948e+00,-1.655343e+01,-2.602147e+01,-7.434987e+00,-1.029111e+01,-3.117891e+00,-1.221603e+01,7.457134e+00,-8.892139e+00,-4.576514e+00,5.041666e-02,3.595557e-01,0,1.484964e-04,-2.975884e-02,-2.263868e-01,2.850108e-01,-6.144862e-01,-9.297367e-01,1.095196e+00,4.154482e-01,-6.156852e-02,6.492780e-01,2.307362e+00,2.982747e+00,2.035697e+00,1.138889e-03,3.031740e-02,2.169492e+01
1.784723e-03,-1.944984e+01,-1.304210e+01,8.443042e+00,-1.666770e+01,-2.858210e+01,-7.991047e+00,-9.083671e+00,-2.520611e+00,-1.182503e+01,9.256907e+00,-5.188298e+00,-1.536577e+00,5.180556e-02,4.310574e-01,0,1.480107e-04,4.695130e-03,2.919319e-01,8.139160e-01,-2.101812e-01,-3.050190e-01,3.631118e-01,-7.769175e-02,-1.241462e+00,-1.322590e+00,1.299388e+00,2.368515e+00,2.500285e+00,1.430555e-03,5.798392e-02,5.427418e+01
1.859151e-03,-1.930123e+01,-1.201829e+01,9.139865e+00,-1.706327e+01,-2.724299e+01,-6.856181e+00,-9.370919e+00,-4.601403e+00,-1.515365e+01,9.382439e+00,-3.676639e+00,1.461465e+00,5.333333e-02,5.101281e-01,1.084746e+02,1.510052e-04,-7.661438e-03,8.440925e-01,1.558467e+00,5.991249e-02,6.302528e-01,-2.991149e-01,-8.954924e-01,-2.578440e+00,-2.430567e+00,4.172422e-01,8.103092e-01,1.949888e+00,1.236111e-03,6.483592e-02,8.698335e+01
2.048447e-03,-1.948362e+01,-1.065987e+01,1.150303e+01,-1.668562e+01,-2.613454e+01,-7.694247e+00,-1.152334e+01,-9.774384e+00,-1.939746e+01,9.863330e+00,-2.943524e+00,2.431770e+00,5.500000e-02,5.878132e-01,2.171336e+02,1.188438e-04,-1.146965e-01,1.113363e+00,1.723005e+00,-1.156836e-01,7.676836e-01,-1.139409e+00,-1.465908e+00,-2.473293e+00,-2.322428e+00,-1.417520e-01,-1.444712e+00,7.719797e-01,6.388880e-04,4.557288e-02,8.731807e+01
2.146461e-03,-1.943402e+01,-9.094695e+00,1.421529e+01,-1.624491e+01,-2.409399e+01,-9.078961e+00,-1.354874e+01,-1.238321e+01,-2.058264e+01,9.240134e+00,-5.962980e+00,3.188750e+00,5.500000e-02,6.053573e-01,3.263499e+02,1.144822e-04,-1.226654e-01,7.138516e-01,1.153394e+00,-6.916855e-01,5.399511e-01,-1.527216e+00,-9.850134e-01,-7.495152e-01,-7.999199e-01,-1.399273e-01,-3.609701e+00,-5.677322e-01,-1.944438e-04,2.503330e-02,5.622775e+01
2.235287e-03,-1.995693e+01,-8.937083e+00,1.452036e+01,-1.765530e+01,-2.631818e+01,-1.257670e+01,-1.432430e+01,-1.099617e+01,-2.072267e+01,8.619300e+00,-1.126869e+01,1.459679e+00,5.416666e-02,6.113071e-01,3.276527e+02,1.295405e-04,-1.353848e-01,-2.320692e-01,-3.375889e-01,-1.609820e+00,5.802746e-02,-9.952710e-01,-1.638179e-01,1.318952e+00,8.801165e-01,4.963083e-02,-4.572555e+00,-1.784487e+00,-5.277768e-04,1.886065e-02,2.562646e+01
2.338142e-03,-1.967790e+01,-9.310428e+00,1.339817e+01,-2.003686e+01,-2.445141e+01,-1.205103e+01,-1.289551e+01,-7.738084e+00,-1.849065e+01,9.304817e+00,-1.756256e+01,-8.911507e-01,5.277778e-02,6.235476e-01,3.343538e+02,1.409627e-04,5.739975e-03,-9.850774e-01,-1.353027e+00,-1.666355e+00,1.123331e-01,5.104076e-01,6.320261e-01,2.280500e+00,1.710349e+00,5.476379e-01,-3.529869e+00,-2.094579e+00,-2.361108e-04,3.152625e-02,4.610974e+00
2.600308e-03,-2.003860e+01,-1.171235e+01,1.022365e+01,-2.283875e+01,-2.566569e+01,-1.118457e+01,-1.266905e+01,-5.502187e+00,-1.604288e+01,1.007914e+01,-2.000651e+01,-4.450715e+00,5.347222e-02,6.730213e-01,3.412640e+02,1.232506e-04,1.254189e-01,-1.005212e+00,-1.124884e+00,-5.751789e-01,5.326654e-01,1.850021e+00,8.284674e-01,1.890148e+00,1.619426e+00,1.221279e+00,-1.510287e+00,-1.473394e+00,4.444450e-04,3.867977e-02,2.925559e+00
2.668764e-03,-1.936448e+01,-1.263245e+01,9.598507e+00,-2.198496e+01,-2.385857e+01,-7.222992e+00,-1.121623e+01,-3.727700e+00,-1.437079e+01,1.124840e+01,-1.924341e+01,-4.328950e+00,5.416666e-02,7.321315e-01,3.425991e+02,1.278063e-05,1.598328e-01,-1.660453e-01,2.111609e-01,1.103191e+00,7.618960e-01,1.893553e+00,4.067383e-01,7.221230e-01,5.771189e-01,1.549388e+00,4.568268e-01,-3.838110e-03,1.000001e-03,2.955329e-02,-5.528870e-01
2.686229e-03,-1.948654e+01,-1.230213e+01,1.079577e+01,-1.955714e+01,-2.395128e+01,-5.740619e+00,-1.102160e+01,-3.550629e+00,-1.468547e+01,1.375390e+01,-1.797969e+01,-4.188393e+00,5.569445e-02,7.504141e-01,3.381578e+02,-9.191960e-05,1.779673e-01,6.563574e-01,1.227347e+00,2.007515e+00,1.324803e+00,7.423567e-01,2.114258e-02,-6.926471e-01,-1.090937e+00,1.438981e+00,1.296713e+00,1.600339e+00,1.055557e-03,2.444714e-03,-2.608691e+00
2.359085e-03,-1.915477e+01,-9.845761e+00,1.416792e+01,-1.616170e+01,-2.149914e+01,-5.305243e+00,-1.168554e+01,-5.103249e+00,-1.628376e+01,1.521438e+01,-1.629183e+01,-1.041502e+00,5.666667e-02,7.326177e-01,3.331425e+02,-1.438501e-04,1.109829e-01,5.761397e-01,8.110642e-01,1.411287e+00,1.021909e+00,-1.160815e+00,-5.241887e-01,-1.514546e+00,-2.460908e+00,4.800712e-01,1.303645e+00,2.430065e+00,6.805565e-04,-2.220229e-02,-2.565491e+00
2.295550e-03,-1.925362e+01,-9.823906e+00,1.407568e+01,-1.571280e+01,-2.022139e+01,-8.431658e+00,-1.232868e+01,-8.277648e+00,-2.054108e+01,1.529106e+01,-1.499873e+01,1.907255e+00,5.750000e-02,6.850018e-01,3.329489e+02,-1.762968e-04,2.932356e-01,-7.666397e-03,-3.480310e-01,5.938568e-01,6.289603e-01,-2.271767e+00,-4.956322e-01,-7.731123e-01,-2.923300e+00,-7.537197e-01,6.862584e-01,2.611365e+00,-8.333400e-05,-4.781525e-02,-1.385959e+00
2.144853e-03,-1.892603e+01,-1.099086e+01,1.201388e+01,-1.685070e+01,-2.061397e+01,-1.168155e+01,-1.318364e+01,-8.936917e+00,-2.374753e+01,1.288018e+01,-1.421567e+01,4.773552e+00,5.666667e-02,6.538262e-01,3.323761e+02,-1.753323e-04,5.140053e-01,-5.604340e-01,-1.190320e+00,6.891419e-01,-3.831100e-02,-2.187710e+00,-5.084629e-01,4.681641e-01,-2.253872e+00,-1.550733e+00,-6.558102e-01,2.168102e+00,-8.611120e-04,-5.256923e-02,-2.262381e+01
