pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.188557e-04,-1.085888e+01,-2.482978e+00,-9.839227e-01,-2.229187e+00,-1.022417e+01,-1.356638e+01,-1.055752e+01,-1.200613e+01,2.347791e+00,9.024452e+00,-1.040781e+01,-1.849790e+01,3.180556e-02,3.603257e-01,0,1.156560e-05,-1.281940e-01,1.223440e+00,-6.628916e-02,-5.387710e-01,2.659233e-01,1.436544e+00,2.596252e+00,1.471081e+00,1.235219e+00,-1.218039e+00,-2.203836e-01,-8.368273e-01,3.333333e-03,-2.164462e-02,0
4.845223e-04,-1.060292e+01,-7.340636e-01,-8.616223e-01,-3.658100e+00,-9.812592e+00,-1.290434e+01,-7.709348e+00,-9.956358e+00,3.093010e+00,6.029721e+00,-1.071630e+01,-1.809888e+01,3.444445e-02,2.827188e-01,0,5.394734e-05,-9.570831e-01,1.552345e+00,-6.212736e-01,-4.608729e-01,1.020503e+00,3.685983e-01,2.410430e+00,8.500962e-01,7.070524e-01,-1.036985e+00,1.029770e+00,4.899120e-01,8.097221e-03,-4.041662e-02,0
5.832731e-04,-1.254599e+01,1.206262e+00,-1.896642e+00,-4.182558e+00,-7.962126e+00,-1.269349e+01,-5.580772e+00,-9.975533e+00,3.688061e+00,5.294828e+00,-7.877157e+00,-1.805341e+01,4.527777e-02,2.430046e-01,0,1.053669e-04,-1.703659e+00,1.513407e+00,-1.212562e+00,2.740183e-01,1.402358e+00,-7.884655e-02,2.054927e+00,-1.435013e-02,2.533224e-01,-5.417557e-01,1.912947e+00,1.207436e+00,1.368055e-02,-3.118560e-02,0
7.692557e-04,-1.494191e+01,2.410362e+00,-4.133264e+00,-3.210701e+00,-5.911184e+00,-1.443112e+01,-3.595512e+00,-1.155412e+01,3.381665e+00,5.750874e+00,-4.583661e+00,-1.487889e+01,6.541666e-02,2.198828e-01,0,1.321897e-04,-1.864127e+00,1.341939e+00,-1.441749e+00,1.544176e+00,8.533363e-01,2.273560e-04,1.177152e+00,-1.858404e-01,-2.940990e-01,8.088017e-02,1.599967e+00,1.284636e+00,1.675000e-02,-6.541899e-03,0
9.033235e-04,-1.720769e+01,3.511842e+00,-5.410912e+00,-1.082795e+00,-5.163085e+00,-1.319722e+01,-2.339798e+00,-1.127900e+01,3.470076e+00,6.455097e+00,-3.909398e+00,-1.407072e+01,8.472222e-02,2.358157e-01,0,9.975312e-05,-1.219334e+00,1.159867e+00,-1.178061e+00,2.389901e+00,-5.387664e-02,3.208663e-01,1.873219e-01,5.547482e-01,-6.003017e-01,6.549044e-02,2.912546e-01,8.048713e-01,1.538889e-02,8.392923e-03,0
9.854458e-04,-1.759270e+01,4.822843e+00,-6.313232e+00,2.512897e+00,-6.945431e+00,-1.265133e+01,-3.444075e+00,-1.023383e+01,1.731507e+00,5.853987e+00,-4.700342e+00,-1.366704e+01,9.847222e-02,2.536038e-01,0,4.785254e-05,-6.146238e-01,1.064359e+00,-5.911771e-01,2.496784e+00,-6.918553e-01,5.529922e-01,-1.028796e+00,7.697741e-01,-8.071038e-01,-1.443413e-01,-6.929863e-01,1.097716e-01,1.062500e-02,1.595178e-02,0
9.739437e-04,-1.731726e+01,5.799356e+00,-6.696963e+00,4.905147e+00,-7.714386e+00,-1.197905e+01,-4.719882e+00,-7.861938e+00,1.511631e+00,5.570724e+00,-6.362544e+00,-1.463497e+01,1.056945e-01,2.681088e-01,0,-1.597009e-05,-2.699230e-01,7.661142e-01,-3.202402e-01,1.317077e+00,-5.286387e-01,7.627249e-02,-1.872554e+00,3.525456e-01,-9.546232e-01,-3.587408e-02,-9.993792e-01,2.333297e-01,5.041668e-03,2.211651e-03,0
9.732083e-04,-1.796024e+01,6.588399e+00,-6.446124e+00,6.279246e+00,-8.094810e+00,-1.227525e+01,-7.549451e+00,-9.413779e+00,3.253684e-01,5.471354e+00,-6.822019e+00,-1.404790e+01,1.080556e-01,2.834952e-01,0,-6.337677e-05,-3.718405e-01,5.690721e-01,5.730047e-02,-1.335216e-01,3.132684e-01,-3.436053e-01,-1.962098e+00,-3.909349e-01,-8.140501e-01,3.617611e-02,-7.576132e-01,5.947115e-01,7.500008e-04,-1.171577e-02,0
8.295918e-04,-1.837353e+01,6.459635e+00,-6.945667e+00,3.619416e+00,-7.231589e+00,-1.300390e+01,-9.649879e+00,-9.926295e+00,-5.999708e-01,6.467043e+00,-7.845455e+00,-1.271364e+01,1.051389e-01,2.319282e-01,0,-6.927249e-05,-5.177368e-01,7.203288e-01,3.313207e-01,-1.067848e+00,1.044471e+00,-6.702805e-01,-1.259724e+00,-2.901087e-01,-1.093353e+00,1.951289e-01,-1.630044e-02,5.165304e-01,-6.111130e-04,-1.950537e-02,0
7.407379e-04,-1.892377e+01,7.338064e+00,-5.902378e+00,2.488154e+00,-5.620487e+00,-1.385693e+01,-1.078957e+01,-1.115632e+01,-1.282943e+00,5.586708e+00,-7.746952e+00,-1.165415e+01,1.025000e-01,2.131151e-01,0,-3.175655e-05,-5.663792e-01,9.290894e-01,2.516984e-01,-1.040073e+00,1.409734e+00,-7.628449e-01,-3.727114e-01,9.725133e-01,-9.451016e-01,1.375602e-01,3.903241e-01,-6.988993e-02,1.388888e-03,-1.301417e-02,0
7.438164e-04,-1.942418e+01,9.026168e+00,-5.312232e+00,1.461451e+00,-3.729192e+00,-1.453961e+01,-9.398444e+00,-8.441210e+00,-3.150980e+00,6.488691e+00,-5.981579e+00,-1.324919e+01,1.054167e-01,2.057719e-01,0,3.485813e-05,-6.841415e-01,1.130653e+00,9.384365e-02,-4.855490e-03,1.226317e+00,-3.644656e-01,1.056855e-01,2.144368e+00,-1.233462e+00,3.438864e-01,1.154861e+00,-6.134303e-01,4.875000e-03,3.529760e-03,0
8.573132e-04,-2.026681e+01,9.950580e+00,-6.004349e+00,2.157861e+00,-2.797339e+00,-1.532162e+01,-9.538726e+00,-5.293756e+00,-3.124635e+00,6.148331e+00,-5.802336e+00,-1.412957e+01,1.148611e-01,2.315025e-01,0,7.541402e-05,-7.027357e-01,1.088918e+00,-1.281241e-01,7.066548e-01,7.918640e-01,-6.785021e-02,-2.286742e-01,2.512676e+00,-1.260442e+00,5.478150e-01,1.289523e+00,-6.382447e-01,6.958333e-03,9.784843e-03,0
9.455948e-04,-2.112272e+01,1.080664e+01,-6.425463e+00,3.760285e+00,-2.511580e+00,-1.409389e+01,-9.746872e+00,-2.135739e+00,-5.846436e+00,7.905664e+00,-3.043455e+00,-1.454308e+01,1.233333e-01,2.403834e-01,0,7.884869e-05,-7.087696e-01,1.110181e+00,-7.455583e-02,8.181546e-01,3.409463e-01,2.952900e-01,-5.155994e-01,1.508065e+00,-9.059043e-01,7.375698e-01,1.599972e+00,-3.989808e-01,6.486109e-03,1.148969e-02,0
1.016919e-03,-2.158817e+01,1.189242e+01,-5.986383e+00,4.872011e+00,-2.269973e+00,-1.441905e+01,-1.175872e+01,-1.745677e+00,-6.237425e+00,7.617297e+00,-2.768397e+00,-1.419843e+01,1.283333e-01,2.447336e-01,0,6.141943e-05,-6.745827e-01,1.225623e+00,8.454867e-02,4.213174e-01,1.611783e-01,2.762882e-01,-2.547685e-01,3.428826e-02,-7.424084e-01,6.478554e-01,1.479149e+00,-5.069587e-01,4.444444e-03,1.023362e-02,0
1.058257e-03,-2.230734e+01,1.360616e+01,-5.693994e+00,4.195149e+00,-2.288144e+00,-1.351445e+01,-1.086644e+01,-2.674926e+00,-6.124107e+00,9.442058e+00,5.013090e-01,-1.520967e+01,1.311111e-01,2.566048e-01,0,3.920410e-05,-6.746328e-01,1.199013e+00,2.151333e-01,-1.488150e-01,4.989678e-01,4.622560e-01,6.244776e-01,-7.730113e-01,-1.174417e-01,1.210331e-01,7.013093e-01,-8.980573e-01,2.652779e-03,9.348527e-03,0
1.108079e-03,-2.304741e+01,1.467894e+01,-5.947340e+00,4.047016e+00,-2.103165e+00,-1.422990e+01,-1.025278e+01,-4.852721e+00,-6.697841e+00,8.619411e+00,-1.789745e-01,-1.633107e+01,1.331944e-01,2.745599e-01,0,3.340875e-06,-5.173725e-01,8.417110e-01,4.723667e-01,-2.579500e-01,6.742094e-01,5.446385e-01,1.220677e+00,-3.254215e-01,-1.010429e-01,-8.321459e-01,-2.643025e-01,-6.587468e-01,9.166688e-04,-1.657224e-03,0
1.096035e-03,-2.376626e+01,1.540845e+01,-5.369318e+00,3.428708e+00,-1.001450e-01,-1.187718e+01,-7.377454e+00,-4.447273e+00,-6.203436e+00,8.009772e+00,-8.316197e-01,-1.796705e+01,1.341667e-01,2.722129e-01,0,-2.946996e-05,3.052711e-03,2.095467e-01,9.056708e-01,-5.964568e-02,-1.374531e-01,-2.790996e-01,2.466223e-01,1.241252e-01,-2.351779e-01,-1.791716e+00,-1.242406e+00,3.279011e-01,-1.819441e-03,-1.392754e-02,0
1.014734e-03,-2.344558e+01,1.519983e+01,-3.786887e+00,3.965482e+00,7.074356e-03,-1.251448e+01,-7.399834e+00,-2.486611e+00,-6.702975e+00,4.172710e+00,-3.423445e+00,-1.611348e+01,1.313889e-01,2.286435e-01,0,-5.711945e-05,7.052952e-01,-5.472188e-01,1.183614e+00,2.663020e-01,-2.038697e+00,-1.680732e+00,-1.294438e+00,5.120186e-01,-8.009394e-01,-2.046877e+00,-7.188240e-01,1.718519e+00,-5.986112e-03,-1.586262e-02,0
9.575798e-04,-2.209300e+01,1.439344e+01,-2.245866e+00,3.937688e+00,-4.030529e+00,-1.576765e+01,-1.105981e+01,-3.237355e+00,-7.297430e+00,2.706828e+00,-4.088488e+00,-1.367896e+01,1.229167e-01,2.099253e-01,0,-6.986663e-05,1.297808e+00,-1.249394e+00,1.366484e+00,1.143693e+00,-4.057002e+00,-3.265910e+00,-2.028420e+00,3.008967e-02,-1.629200e+00,-1.655154e+00,8.438566e-02,2.314004e+00,-1.013889e-02,-4.210743e-03,0
8.917096e-04,-2.035757e+01,1.245035e+01,-1.590998e+00,5.124036e+00,-1.033146e+01,-2.068833e+01,-1.488380e+01,-2.897587e+00,-1.015554e+01,1.036499e+00,-2.144661e+00,-9.882521e+00,1.088889e-01,2.263906e-01,0,-8.305504e-05,1.498685e+00,-1.606544e+00,1.284020e+00,1.988187e+00,-4.464216e+00,-3.515550e+00,-1.133877e+00,9.144914e-02,-1.831315e+00,-1.225044e+00,4.890609e-01,1.528591e+00,-1.356944e-02,1.495567e-02,0
8.082142e-04,-1.882123e+01,1.053622e+01,3.651579e-01,8.567894e+00,-1.521589e+01,-2.411981e+01,-1.377757e+01,-4.091336e+00,-1.262315e+01,1.302108e+00,-1.049083e+00,-9.512505e+00,9.472222e-02,2.522856e-01,0,-1.009112e-04,1.426640e+00,-1.594688e+00,1.098016e+00,2.477885e+00,-3.452135e+00,-2.856827e+00,1.638898e-01,5.240690e-01,-1.449898e+00,-1.275139e+00,-2.981645e-01,6.278299e-01,-1.468056e-02,2.608925e-02,0
6.741417e-04,-1.758804e+01,9.095722e+00,1.327702e+00,1.159131e+01,-1.672132e+01,-2.591615e+01,-1.171033e+01,-1.602374e+00,-1.319669e+01,-1.250150e+00,-2.497843e+00,-1.055375e+01,7.763889e-02,2.822416e-01,0,-9.901023e-05,1.216893e+00,-9.730486e-01,7.389205e-01,2.046630e+00,-1.636227e+00,-1.777697e+00,5.743626e-01,7.989661e-01,-5.021752e-01,-9.136418e-01,-1.416552e+00,2.181024e-02,-1.318056e-02,3.573927e-02,0
5.618075e-04,-1.634456e+01,8.097314e+00,1.784866e+00,1.309347e+01,-1.809627e+01,-2.743788e+01,-1.182709e+01,-1.264616e+00,-1.302635e+01,-2.525543e+00,-5.402719e+00,-1.020420e+01,6.513888e-02,3.124460e-01,0,-8.380165e-05,9.132959e-01,-4.519696e-01,3.898937e-03,4.921703e-01,-1.694487e-01,-4.587973e-01,4.557008e-01,9.183466e-01,2.654203e-01,2.414020e-01,-1.285539e+00,4.911243e-01,-8.402778e-03,3.356105e-02,0
5.198618e-04,-1.551143e+01,8.804555e+00,1.393750e+00,1.309440e+01,-1.707240e+01,-2.791778e+01,-1.298723e+01,-3.161165e-01,-1.246482e+01,-1.617885e+00,-7.050602e+00,-9.427624e+00,5.777778e-02,3.750067e-01,0,-5.692559e-05,5.808975e-01,-4.043709e-01,-7.870291e-01,-7.678126e-01,1.616320e+00,6.176094e-01,6.380655e-01,2.058886e-01,6.764838e-01,1.765151e+00,-1.036200e-01,5.672780e-01,-2.777779e-03,1.342932e-02,0
4.663460e-04,-1.529305e+01,8.421955e+00,3.516284e-01,1.027720e+01,-1.588760e+01,-2.541298e+01,-1.086062e+01,-1.427319e-01,-1.166199e+01,2.692986e+00,-5.200400e+00,-7.619946e+00,6.263889e-02,3.737083e-01,0,-4.265333e-05,3.884333e-01,-1.064554e+00,-1.478052e+00,-1.342895e+00,2.922885e+00,1.182382e+00,4.821428e-01,-4.213132e-01,8.606495e-01,1.994191e+00,1.573465e+00,5.633454e-01,1.944453e-04,-1.540898e-02,0
4.372446e-04,-1.520930e+01,6.911547e+00,-1.890825e+00,9.160384e+00,-9.744061e+00,-2.384055e+01,-9.003240e+00,-1.133874e+00,-1.049645e+01,4.966341e+00,-3.117102e+00,-9.009484e+00,6.500000e-02,3.187571e-01,0,-2.103100e-05,8.109093e-02,-1.973567e+00,-1.584879e+00,-1.107027e+00,4.015138e+00,6.935081e-01,-3.096108e-01,-6.899427e-01,1.181919e+00,7.777721e-01,2.096680e+00,5.373440e-02,4.166663e-05,-3.778577e-02,0
3.898495e-04,-1.455346e+01,3.721046e+00,-3.963106e+00,8.346007e+00,-7.146013e+00,-2.356458e+01,-1.140837e+01,-2.962304e+00,-9.707284e+00,4.153297e+00,4.978535e-01,-7.596539e+00,6.250000e-02,2.635259e-01,0,3.254998e-05,-5.686995e-01,-2.107447e+00,-9.752649e-01,-5.757799e-01,4.381901e+00,-2.215900e-01,-1.396433e+00,-4.748428e-01,1.389920e+00,-8.619410e-01,1.277223e+00,-1.678759e-01,-4.444447e-04,-2.907633e-02,0
4.529550e-04,-1.547577e+01,1.287176e+00,-4.373277e+00,8.524860e+00,-1.367505e+00,-2.537444e+01,-1.426141e+01,-2.356044e+00,-7.532576e+00,1.540820e+00,5.836727e-01,-9.170655e+00,5.805555e-02,2.411691e-01,0,1.120553e-04,-1.516342e+00,-1.388188e+00,-8.803932e-02,-9.162281e-01,3.974529e+00,-8.154181e-01,-1.209700e+00,-7.608409e-02,1.440526e+00,-1.195241e+00,-7.963736e-02,-2.762216e-01,2.388889e-03,-9.631711e-03,0
6.212406e-04,-1.800331e+01,6.969063e-01,-3.283470e+00,7.716066e+00,1.833631e+00,-2.575399e+01,-1.521370e+01,-1.905860e+00,-6.194324e+00,9.604172e-02,-6.646710e-01,-8.378739e+00,6.388889e-02,2.671207e-01,0,1.710760e-04,-2.265814e+00,-2.690137e-01,2.204993e-01,-1.471616e+00,3.326577e+00,-7.106913e-01,-3.100920e-02,-4.333957e-01,8.071960e-01,-7.117649e-01,-1.232730e+00,-9.187614e-01,7.041666e-03,3.295291e-03,0
8.818253e-04,-2.106609e+01,1.482676e+00,-2.670840e+00,4.894214e+00,5.638760e+00,-2.682294e+01,-1.314907e+01,-2.042516e+00,-5.050297e+00,1.018762e+00,-2.934026e+00,-9.999492e+00,7.625000e-02,2.688011e-01,0,1.642073e-04,-2.058794e+00,4.647333e-01,-6.359017e-02,-1.984088e+00,1.609568e+00,5.083141e-02,6.163575e-01,-1.481482e+00,-2.489624e-01,8.339485e-02,-1.168832e+00,-1.259201e+00,1.008333e-02,1.210800e-02,0
1.030794e-03,-2.308737e+01,2.278228e+00,-3.711828e+00,2.803248e+00,5.983738e+00,-2.639379e+01,-1.211958e+01,-5.286047e+00,-6.912444e+00,8.555016e-01,-3.906948e+00,-1.177593e+01,8.861110e-02,2.661863e-01,0,1.008272e-04,-1.332602e+00,6.911379e-01,-4.129447e-01,-1.377428e+00,5.056838e-01,9.113682e-01,3.668103e-01,-1.754518e+00,-6.704813e-01,2.962002e-01,-9.737750e-01,-1.347029e+00,9.180555e-03,1.140683e-02,0
1.069215e-03,-2.322771e+01,2.820182e+00,-4.477049e+00,1.060828e+00,4.605283e+00,-2.480038e+01,-1.272668e+01,-8.073363e+00,-8.418328e+00,1.578064e+00,-3.639349e+00,-1.376807e+01,9.611111e-02,3.021763e-01,0,3.740422e-05,-6.188259e-01,6.670947e-01,-3.979118e-01,-1.273661e-01,-1.416561e-01,1.759387e+00,7.048607e-02,-7.996920e-01,-2.695224e-01,5.242068e-01,-9.731971e-01,-7.027334e-01,6.458333e-03,1.903933e-02,0
1.031682e-03,-2.358551e+01,3.483843e+00,-4.445089e+00,2.745620e+00,4.878788e+00,-2.220843e+01,-1.359085e+01,-7.663025e+00,-7.862715e+00,1.297392e+00,-5.180885e+00,-1.322960e+01,9.986111e-02,3.074673e-01,0,1.616748e-05,-4.728602e-01,7.285573e-01,-4.374056e-02,8.346297e-01,-2.433048e-01,1.533608e+00,1.152103e-01,7.913277e-01,8.296192e-01,1.109804e+00,-7.679055e-01,4.766273e-01,4.486112e-03,6.323779e-03,0
1.068403e-03,-2.391115e+01,4.215342e+00,-4.293768e+00,4.286198e+00,5.482955e+00,-2.011868e+01,-1.206101e+01,-4.852486e+00,-5.922773e+00,3.418851e+00,-7.163043e+00,-1.278632e+01,1.029167e-01,3.433573e-01,0,3.147535e-05,-8.730782e-01,7.683403e-01,4.216461e-02,1.082890e+00,-5.100087e-01,9.227942e-01,8.072085e-01,1.720454e+00,1.270746e+00,1.452111e+00,4.600272e-02,9.578597e-01,4.027778e-03,-1.466982e-02,0
1.112038e-03,-2.510995e+01,5.223434e+00,-4.022171e+00,5.363712e+00,4.328378e+00,-2.106660e+01,-1.187637e+01,-2.939847e+00,-4.012125e+00,5.484127e+00,-5.984629e+00,-9.883663e+00,1.076389e-01,2.772147e-01,0,4.216647e-05,-1.158522e+00,7.257653e-01,-1.284329e-01,5.462855e-01,-9.673257e-01,1.931595e-01,9.395388e-01,1.323183e+00,5.289676e-01,1.409262e+00,1.838397e+00,1.220240e+00,4.555556e-03,-2.970504e-02,0
1.186413e-03,-2.683088e+01,5.792088e+00,-4.477684e+00,5.166232e+00,2.330445e+00,-2.075733e+01,-9.547878e+00,-1.832683e+00,-3.989896e+00,6.745253e+00,-3.007463e+00,-1.065174e+01,1.123611e-01,2.439535e-01,0,2.485216e-05,-8.778669e-01,9.618444e-01,2.310901e-01,6.540334e-01,-1.322397e+00,1.138784e-01,7.900381e-01,2.193630e-01,-1.016439e+00,3.397854e-01,2.013098e+00,5.565073e-01,4.000002e-03,-2.425680e-02,0
1.183509e-03,-2.791825e+01,6.324296e+00,-4.995296e+00,5.037031e+00,1.618415e+00,-2.092331e+01,-1.014972e+01,-2.557013e+00,-6.184316e+00,6.680501e+00,1.933313e+00,-8.195690e+00,1.179167e-01,2.086440e-01,0,-9.071385e-06,8.972702e-02,1.340066e+00,1.024082e+00,1.113987e+00,-1.794745e+00,1.140228e-01,3.000522e-01,-1.307316e+00,-2.977022e+00,-1.049162e+00,1.117535e+00,-1.950277e-01,1.930557e-03,2.384134e-03,0
1.156928e-03,-2.689633e+01,8.474133e+00,-2.651756e+00,7.719705e+00,2.259532e-01,-1.962094e+01,-8.974143e+00,-3.947088e+00,-9.918874e+00,4.519591e+00,-1.056523e+00,-1.084777e+01,1.177778e-01,2.563587e-01,0,-4.640096e-05,1.204322e+00,1.685255e+00,2.278610e+00,1.816451e+00,-2.891688e+00,-4.959484e-01,-5.231975e-01,-2.169234e+00,-3.568143e+00,-1.979290e+00,-6.763355e-01,-7.059503e-01,-1.888889e-03,1.724550e-02,0
1.081424e-03,-2.462859e+01,1.058274e+01,1.852744e-01,9.656910e+00,-3.593099e+00,-2.106468e+01,-1.066298e+01,-8.419223e+00,-1.593274e+01,1.351150e+00,-1.372422e+00,-1.076078e+01,1.145833e-01,2.829328e-01,0,-6.504006e-05,1.724218e+00,1.545675e+00,3.250062e+00,1.860092e+00,-3.928915e+00,-1.117048e+00,-1.051100e+00,-2.126694e+00,-2.983196e+00,-2.057153e+00,-1.405527e+00,-1.085704e+00,-7.513891e-03,1.207539e-02,0
1.005451e-03,-2.245410e+01,1.208914e+01,4.325080e+00,1.193855e+01,-9.522239e+00,-2.316638e+01,-1.190724e+01,-9.747749e+00,-1.695640e+01,-4.865212e-01,-4.736273e+00,-1.289894e+01,1.045833e-01,2.930366e-01,0,-8.398238e-05,1.571774e+00,8.124760e-01,3.593623e+00,1.084618e+00,-3.848908e+00,-1.078725e+00,-1.595907e+00,-1.895909e+00,-1.844698e+00,-1.020006e+00,-9.841989e-01,-9.010731e-01,-1.343056e-02,-3.609157e-03,0
9.340469e-04,-2.151828e+01,1.224517e+01,7.766598e+00,1.222807e+01,-1.315206e+01,-2.473583e+01,-1.393867e+01,-1.029015e+01,-1.758153e+01,-1.102211e+00,-3.254445e+00,-1.259863e+01,8.694444e-02,2.506820e-01,0,-9.507437e-05,1.138493e+00,2.732452e-01,3.642232e+00,4.909888e-01,-2.465959e+00,3.153395e-01,-1.420570e+00,-1.915596e+00,-8.319489e-01,-5.514264e-04,-9.084067e-01,-1.027513e+00,-1.743056e-02,-7.685718e-03,0
8.107044e-04,-2.059262e+01,1.170530e+01,1.152570e+01,1.185721e+01,-1.423911e+01,-2.317899e+01,-1.531583e+01,-1.249117e+01,-1.831797e+01,6.462413e-01,-5.036506e+00,-1.443422e+01,6.444445e-02,2.544383e-01,0,-1.034969e-04,7.747606e-01,-2.663057e-01,2.869632e+00,-2.419335e-01,-1.112259e+00,1.584968e+00,-9.074857e-01,-2.390846e+00,-5.162741e-01,1.065049e+00,-8.915655e-01,-1.202293e+00,-1.650000e-02,-3.803855e-03,0
7.034251e-04,-1.986687e+01,1.214089e+01,1.479613e+01,1.215252e+01,-1.356446e+01,-1.948168e+01,-1.606153e+01,-1.662549e+01,-1.941170e+01,7.820115e-01,-5.764339e+00,-1.513071e+01,4.750000e-02,2.638033e-01,0,-9.704084e-05,6.355990e-01,-4.900449e-01,1.828209e+00,-4.000112e-01,-8.747107e-01,2.376922e+00,6.696116e-01,-1.862441e+00,3.507738e-01,1.523424e+00,-1.238510e+00,-1.639301e+00,-1.093055e-02,5.917421e-03,0
6.032775e-04,-1.940600e+01,1.080975e+01,1.515847e+01,1.076665e+01,-1.487733e+01,-1.786861e+01,-1.538324e+01,-1.853431e+01,-1.862268e+01,3.896611e+00,-7.939154e+00,-1.764436e+01,4.180555e-02,2.674566e-01,0,-7.682951e-05,5.837258e-01,-6.329523e-01,9.516252e-01,-5.976050e-01,-1.550281e+00,1.744965e+00,2.201904e+00,-4.022137e-01,7.705303e-01,1.797989e+00,-3.981463e-01,-1.108764e+00,-3.944444e-03,1.033120e-02,0
5.525561e-04,-1.893360e+01,1.024272e+01,1.509126e+01,1.077329e+01,-1.720650e+01,-1.550641e+01,-1.055691e+01,-1.658079e+01,-1.567531e+01,4.889724e+00,-7.995674e+00,-1.919006e+01,4.361111e-02,2.737599e-01,0,-6.438937e-05,6.390142e-01,-5.506269e-01,7.364402e-01,-3.083447e-01,-2.045372e+00,7.790838e-01,3.035528e+00,9.274617e-01,4.113398e-01,1.322812e+00,9.766811e-01,3.727569e-02,6.944426e-05,1.496441e-02,0
5.019913e-04,-1.814063e+01,9.489624e+00,1.613626e+01,9.558803e+00,-2.016949e+01,-1.644180e+01,-7.058622e+00,-1.452459e+01,-1.633352e+01,7.582329e+00,-5.911570e+00,-1.794836e+01,4.666667e-02,3.011160e-01,0,-5.619425e-05,7.547607e-01,-1.894563e-01,1.138376e+00,1.940580e-01,-1.947756e+00,-5.712651e-01,1.850178e+00,9.605862e-01,-7.578043e-01,3.316327e-01,2.036085e+00,1.676069e+00,-4.027773e-04,1.766676e-02,0
4.321214e-04,-1.730448e+01,1.004782e+01,1.798944e+01,1.121472e+01,-2.114524e+01,-1.629967e+01,-5.046194e+00,-1.399305e+01,-1.849959e+01,5.553213e+00,-1.894725e+00,-1.479233e+01,4.541666e-02,3.217957e-01,0,-5.555182e-05,8.121090e-01,6.808510e-02,1.332285e+00,3.740055e-01,-1.241461e+00,-1.550783e+00,-4.353343e-01,9.560852e-02,-1.324022e+00,-7.034953e-01,1.928645e+00,1.991116e+00,-3.305555e-03,1.345533e-03,0
3.825237e-04,-1.644675e+01,9.959919e+00,1.940127e+01,1.151623e+01,-2.264674e+01,-2.032831e+01,-8.887707e+00,-1.502525e+01,-2.099957e+01,5.223031e+00,-8.092048e-01,-1.146288e+01,3.888889e-02,3.317725e-01,0,-4.984961e-05,7.523189e-01,1.419511e-01,7.884140e-01,3.590562e-01,-1.074486e-01,-1.385340e+00,-1.354487e+00,1.259607e-01,-2.646223e-01,-8.323857e-01,1.011066e+00,1.349914e+00,-5.333333e-03,-1.109177e-02,0
3.345308e-04,-1.571999e+01,1.034800e+01,2.012018e+01,1.166461e+01,-2.217518e+01,-2.131706e+01,-1.181904e+01,-1.585241e+01,-1.996239e+01,2.551897e+00,-9.036314e-01,-1.247722e+01,3.097222e-02,2.651593e-01,0,-4.145232e-05,7.268797e-01,-1.125616e-01,8.070602e-02,-4.026489e-02,1.058898e+00,-6.630052e-01,-1.078862e+00,1.185940e+00,1.180579e+00,-3.799635e-01,2.012994e-01,7.560772e-01,-4.972222e-03,-1.871528e-02,0
3.015385e-04,-1.517128e+01,1.004929e+01,1.901296e+01,1.112914e+01,-2.019176e+01,-2.085980e+01,-1.044464e+01,-1.296510e+01,-1.692522e+01,4.921058e+00,-1.351786e+00,-1.235635e+01,2.722222e-02,2.739753e-01,0,-3.068521e-05,7.060295e-01,-3.970146e-01,-6.286839e-01,-1.399402e-01,1.336589e+00,1.748106e-01,1.601511e-01,2.024176e+00,1.696040e+00,-3.546267e-01,1.870117e-01,8.013402e-01,-3.402778e-03,-1.003056e-02,0
2.653524e-04,-1.430782e+01,9.440324e+00,1.858712e+01,1.120694e+01,-1.707824e+01,-1.934895e+01,-9.662038e+00,-9.093419e+00,-1.463386e+01,3.804382e+00,-6.169380e-01,-1.056522e+01,2.638889e-02,2.571179e-01,0,-2.097483e-05,7.296246e-01,-1.010141e+00,-1.243907e+00,-3.072014e-01,5.620567e-01,-1.593693e-01,3.062078e-01,1.898139e+00,1.009136e+00,-9.859708e-01,9.935693e-02,1.334635e+00,-1.944444e-03,5.872196e-03,0
