pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.191596e-04,-1.236237e+01,9.172379e+00,4.883836e+00,2.054389e+00,-4.280199e-01,-1.350627e+01,-9.391034e+00,-2.240848e+01,-6.722490e+00,7.291994e+00,4.627171e+00,-4.831204e+00,2.972222e-02,2.479662e-01,0,2.116890e-05,8.374392e-01,-8.240511e-01,-1.473375e+00,-2.911466e+00,-1.170244e-01,1.587981e+00,1.324096e+00,1.079296e+00,-2.514664e+00,-2.899652e+00,1.332862e+00,4.608490e-01,-2.194445e-03,1.556808e-03,0
2.433465e-04,-1.120213e+01,7.598383e+00,2.529414e+00,-1.814965e+00,-2.277010e+00,-9.392981e+00,-7.041988e+00,-2.020892e+01,-8.292243e+00,3.560186e+00,6.334670e+00,-1.125836e+00,2.569444e-02,2.745990e-01,0,1.383545e-05,1.710976e+00,-1.211371e+00,-2.005270e+00,-2.775770e+00,-1.970583e+00,3.239619e+00,7.630509e-01,2.586550e-01,-8.150254e-01,-1.972538e+00,-2.609850e-01,1.404764e+00,-3.513889e-03,1.891649e-02,0
2.289439e-04,-8.206780e+00,5.910998e+00,-3.683909e-01,-4.277706e+00,-6.811083e+00,-4.552212e+00,-8.005472e+00,-2.224344e+01,-7.146508e+00,2.047079e+00,3.261886e+00,-6.897573e-01,2.097222e-02,2.838820e-01,0,1.531758e-05,1.925371e+00,-1.095902e+00,-1.568801e+00,-1.947871e+00,-2.749004e+00,3.578567e+00,1.208424e-01,-7.055610e-01,3.761898e-01,-5.512576e-01,-1.297091e+00,1.578815e+00,-4.625000e-03,3.687324e-02,0
2.586865e-04,-6.565536e+00,5.062085e+00,-1.262227e+00,-5.061963e+00,-9.916660e+00,-2.506044e+00,-8.317791e+00,-2.254592e+01,-6.240004e+00,3.796897e+00,2.241170e+00,1.440501e+00,1.500000e-02,3.460414e-01,0,1.545727e-05,1.779450e+00,-6.561343e-01,-6.174091e-01,-9.176305e-01,-1.761861e+00,3.534262e+00,1.281034e-01,-6.707922e-01,4.814115e-01,2.091172e-01,-1.707434e+00,1.078332e+00,-4.236111e-03,4.421543e-02,0
2.880775e-04,-5.053812e+00,4.961020e+00,-1.064349e+00,-6.061466e+00,-1.035321e+01,9.430944e-01,-8.148921e+00,-2.476779e+01,-5.867661e+00,4.417350e+00,1.884643e-01,1.779704e+00,1.194444e-02,3.966112e-01,0,1.384820e-05,1.186247e+00,-4.057280e-01,3.061617e-02,-1.207881e-01,-4.577207e-01,3.943990e+00,8.131455e-01,-1.099262e-02,-3.978436e-01,-5.162806e-01,-1.572972e+00,6.991506e-01,-3.319445e-03,4.462118e-02,0
2.910660e-04,-3.881369e+00,4.792700e+00,-2.096522e-01,-5.511238e+00,-9.315250e+00,5.530674e+00,-6.329747e+00,-2.230070e+01,-6.524609e+00,3.420636e+00,-6.657915e-01,3.031092e+00,9.027778e-03,4.393115e-01,0,1.429644e-06,7.117742e-01,-4.595110e-01,3.083948e-02,6.320819e-01,3.555864e-01,4.217954e+00,1.225897e+00,6.014599e-01,-1.248223e+00,-2.175229e+00,-2.115687e+00,-3.911893e-02,-1.930556e-03,3.911974e-02,0
2.819951e-04,-3.617627e+00,4.017050e+00,-7.415977e-01,-4.657009e+00,-9.400392e+00,1.114938e+01,-4.933767e+00,-2.242101e+01,-8.993423e+00,-3.461938e-01,-3.149492e+00,2.010700e+00,7.361111e-03,4.603528e-01,0,-8.227670e-06,3.350357e-01,-3.800103e-01,-9.762885e-02,1.120534e+00,2.633720e-01,3.383376e+00,9.866583e-01,8.872355e-01,-1.593065e+00,-2.748498e+00,-2.543836e+00,-3.670496e-01,-1.055555e-03,3.697264e-02,1.620253e+01
2.688759e-04,-3.724757e+00,3.236515e+00,-1.269406e+00,-2.603781e+00,-8.615139e+00,1.348058e+01,-3.795883e+00,-2.071201e+01,-1.091824e+01,-4.697477e+00,-6.668288e+00,1.129408e+00,7.638889e-03,5.097693e-01,0,-8.857341e-06,3.422611e-01,-1.066058e-02,-1.492663e-02,1.010594e+00,-4.664387e-01,1.453868e+00,1.989580e-01,5.559948e-01,-9.914683e-01,-2.078779e+00,-2.187603e+00,-5.905855e-01,-5.000000e-04,3.852770e-02,4.076015e+01
2.580342e-04,-3.456939e+00,3.839061e+00,-1.022617e+00,-1.912522e+00,-9.386409e+00,1.388502e+01,-4.482561e+00,-2.112596e+01,-1.163617e+01,-5.266086e+00,-9.529469e+00,8.952976e-01,7.361112e-03,5.462455e-01,8.101266e+01,-5.345480e-06,7.353908e-01,7.166010e-01,3.345122e-01,4.255408e-01,-1.302427e+00,-6.350263e-01,-3.024026e-01,7.774996e-01,2.709738e-01,-6.157040e-01,-6.576725e-01,1.004376e-02,-4.444445e-04,3.954638e-02,6.603908e+01
2.587598e-04,-2.250408e+00,4.828392e+00,-1.437759e-01,-1.830514e+00,-1.165444e+01,1.143219e+01,-5.560560e+00,-2.016826e+01,-1.016058e+01,-4.513315e+00,-8.413817e+00,6.358657e-01,6.527778e-03,5.890036e-01,1.632944e+02,1.187331e-06,1.142963e+00,1.200130e+00,5.739375e-01,-3.963221e-01,-1.952116e+00,-1.428238e+00,-2.163920e-01,2.590674e-01,9.674100e-01,5.625056e-01,1.034922e+00,1.541692e-01,-6.666669e-04,3.678521e-02,6.728963e+01
2.603258e-04,-6.778480e-01,6.804117e+00,3.681484e-01,-2.915939e+00,-1.439288e+01,8.998443e+00,-5.563442e+00,-1.880539e+01,-8.017385e+00,-3.516795e+00,-5.565090e+00,2.307691e+00,5.694444e-03,6.184675e-01,2.485482e+02,5.931113e-06,1.168706e+00,1.177477e+00,5.343609e-01,-6.766467e-01,-1.820637e+00,-1.231719e+00,1.009712e-01,-4.484486e-01,1.230911e+00,6.305460e-01,1.402513e+00,-5.490901e-02,-6.111113e-04,3.713012e-02,4.348246e+01
2.736668e-04,6.005126e-01,7.754638e+00,9.048994e-01,-4.083683e+00,-1.587248e+01,8.782684e+00,-4.337403e+00,-2.057696e+01,-7.890579e+00,-2.759595e+00,-3.475867e+00,1.194058e+00,5.138888e-03,6.575843e-01,2.526804e+02,7.400042e-06,8.052076e-01,7.606374e-01,5.236834e-01,-4.902143e-01,-1.223072e+00,-4.139266e-01,-3.170476e-02,-1.748146e+00,6.339800e-01,5.452108e-01,5.443768e-01,-8.757185e-01,-3.750000e-04,3.883941e-02,1.828743e+01
2.802363e-04,9.611288e-01,8.263320e+00,1.124850e+00,-4.169171e+00,-1.638057e+01,9.051178e+00,-4.589283e+00,-2.316385e+01,-6.616615e+00,-2.990216e+00,-4.985878e+00,3.416564e-01,5.000000e-03,6.976058e-01,2.537320e+02,7.239333e-06,3.782025e-01,4.122835e-01,6.702212e-01,-1.692217e-01,-7.234818e-01,5.824433e-02,-7.517527e-01,-2.422771e+00,4.006577e-01,5.832434e-03,-5.498643e-01,-1.776699e+00,-1.805555e-04,4.299076e-02,1.354599e-01
2.858047e-04,9.561415e-01,7.901978e+00,2.096290e+00,-3.654969e+00,-1.677595e+01,9.336193e+00,-6.206163e+00,-2.672976e+01,-7.691061e+00,-2.050550e+00,-5.981539e+00,-2.759710e+00,5.000000e-03,7.436315e-01,2.521397e+02,5.867679e-06,1.042539e-01,4.916258e-01,9.234155e-01,-2.196060e-01,-4.558266e-01,1.405833e-01,-1.264789e+00,-1.998391e+00,6.077808e-01,-3.569945e-01,-1.155422e+00,-1.626612e+00,-6.944434e-05,4.199650e-02,-1.204880e+00
2.904535e-04,1.035350e+00,8.791864e+00,3.123559e+00,-3.976405e+00,-1.755856e+01,9.012910e+00,-8.387826e+00,-2.784284e+01,-6.113855e+00,-3.842155e+00,-7.061575e+00,-4.598921e+00,4.861111e-03,7.903977e-01,2.494958e+02,8.644437e-06,1.339301e-01,7.876374e-01,1.062228e+00,-7.426871e-01,-4.020773e-01,-6.499872e-02,-9.530376e-01,-1.111446e+00,1.011159e+00,-3.038490e-01,-9.537165e-01,-9.294882e-01,1.388895e-05,1.789397e-02,-1.262408e+00
2.978966e-04,1.084671e+00,9.948495e+00,4.522623e+00,-5.278097e+00,-1.756262e+01,9.504735e+00,-8.762076e+00,-2.822941e+01,-5.103055e+00,-4.118597e+00,-8.215130e+00,-4.468715e+00,4.861111e-03,8.211709e-01,2.487741e+02,1.547468e-05,3.394947e-01,8.990403e-01,6.949996e-01,-1.499424e+00,-5.601398e-01,-3.689175e-02,-1.335144e-03,2.638168e-02,1.531551e+00,-6.377094e-01,-4.018804e-01,2.835001e-01,1.666668e-04,-2.424842e-02,-3.266754e-01
3.174125e-04,1.566514e+00,1.117825e+01,5.222826e+00,-7.071043e+00,-1.799762e+01,8.641913e+00,-8.076515e+00,-2.797125e+01,-2.854821e+00,-3.475437e+00,-8.637666e+00,-3.451282e+00,5.138889e-03,7.483060e-01,2.491027e+02,2.140630e-05,5.215985e-01,6.099160e-01,-1.044920e-01,-2.299888e+00,-1.105192e+00,-1.462146e-01,8.815085e-01,8.396971e-01,1.440972e+00,-1.130662e+00,2.508065e-01,9.791215e-01,6.111112e-04,-7.277773e-02,-1.608804e+01
3.496986e-04,2.388033e+00,1.120399e+01,4.521655e+00,-9.604768e+00,-1.935711e+01,9.337233e+00,-6.368494e+00,-2.653365e+01,-1.662824e+00,-5.422456e+00,-7.202896e+00,-1.916029e+00,5.694445e-03,6.434353e-01,2.507029e+02,1.985891e-05,4.333211e-01,6.394462e-02,-1.185476e+00,-2.976020e+00,-1.791127e+00,3.859611e-01,1.442636e+00,1.520702e+00,1.314732e+00,-2.365027e+00,4.041006e-01,9.833407e-01,1.291667e-03,-9.681803e-02,-4.103573e+01
3.715840e-04,2.991662e+00,1.121370e+01,2.601583e+00,-1.331251e+01,-2.218727e+01,8.365588e+00,-5.177075e+00,-2.449224e+01,-6.291123e-01,-8.843537e+00,-6.313660e+00,-9.796568e-01,7.500000e-03,5.153768e-01,1.680913e+02,1.048784e-05,-6.866316e-02,-6.409135e-01,-1.849567e+00,-3.250551e+00,-1.795802e+00,1.446465e+00,1.846762e+00,1.874263e+00,7.406532e-01,-2.441111e+00,-3.146394e-01,6.175030e-01,2.083333e-03,-8.516600e-02,-6.648071e+01
3.701054e-04,2.538703e+00,1.025049e+01,-9.413639e-02,-1.703747e+01,-2.442343e+01,1.157270e+01,-2.998616e+00,-2.236541e+01,3.577515e-01,-1.325968e+01,-7.356630e+00,-7.878240e-01,1.013889e-02,4.535453e-01,8.410118e+01,7.419381e-06,-6.731216e-01,-1.381516e+00,-1.877886e+00,-2.904873e+00,-8.399973e-01,2.442760e+00,1.889375e+00,1.673756e+00,-2.362439e-01,-8.987360e-01,-5.867038e-01,2.259005e-01,2.666666e-03,-5.757711e-02,-6.694970e+01
3.596483e-04,1.147863e+00,8.450428e+00,-1.717112e+00,-1.960745e+01,-2.444347e+01,1.475650e+01,-5.276418e-01,-2.068406e+01,-1.618427e-01,-1.176238e+01,-1.013400e+01,-9.278689e-01,1.333333e-02,4.174210e-01,0,2.193708e-05,-1.052214e+00,-2.048452e+00,-1.320834e+00,-1.872443e+00,6.457592e-01,2.839246e+00,1.515321e+00,9.123493e-01,-1.504253e+00,1.035339e+00,8.344273e-02,2.638731e-01,2.569444e-03,-2.966966e-02,-4.202837e+01
3.927633e-04,-5.567549e-02,5.678041e+00,-2.708428e+00,-2.098166e+01,-2.242900e+01,1.835558e+01,7.536661e-01,-2.006896e+01,-3.077678e+00,-8.456716e+00,-8.226247e+00,-8.124200e-01,1.611111e-02,4.045277e-01,0,4.559640e-05,-1.079454e+00,-2.158597e+00,-5.096029e-01,-7.381447e-01,1.694084e+00,1.787227e+00,2.583297e-01,8.496799e-02,-2.535144e+00,2.264980e+00,1.419369e+00,7.784750e-01,2.319445e-03,-1.417748e-02,-1.682024e+01
4.699405e-04,-9.722202e-01,3.257662e+00,-2.695441e+00,-2.070263e+01,-1.995569e+01,1.917038e+01,5.233878e-01,-2.107872e+01,-6.432664e+00,-6.068324e+00,-5.461637e+00,3.520068e-01,1.736111e-02,3.915373e-01,0,6.283329e-05,-1.239311e+00,-1.664802e+00,9.666653e-02,-2.808369e-01,2.315056e+00,-3.631043e-01,-4.390888e-01,-6.591364e-01,-2.477782e+00,2.072928e+00,2.108723e+00,1.655717e+00,2.055556e-03,-1.310752e-02,0
5.429413e-04,-1.798527e+00,2.053890e+00,-2.152987e+00,-2.018060e+01,-1.819690e+01,1.830190e+01,-2.232482e+00,-2.174324e+01,-9.182559e+00,-4.781810e+00,-2.595965e+00,2.464613e+00,1.972222e-02,3.955998e-01,0,5.081647e-05,-1.536617e+00,-8.446895e-01,3.308076e-01,-4.646851e-01,2.502609e+00,-2.581767e+00,-2.046577e-01,-5.334688e-01,-1.522220e+00,1.863699e+00,1.384784e+00,1.943819e+00,1.944444e-03,-1.548119e-02,0
5.987257e-04,-4.177266e+00,1.938492e+00,-1.511500e+00,-2.141216e+01,-1.498424e+01,1.296782e+01,-1.230012e+00,-2.314260e+01,-9.498309e+00,-3.235191e+00,-2.405519e+00,5.712199e+00,2.180555e-02,3.563473e-01,0,1.910655e-05,-1.615211e+00,-1.852683e-01,3.360814e-02,-9.020578e-01,2.249028e+00,-3.523273e+00,6.451051e-01,-7.056732e-02,-2.023895e-01,1.675665e+00,3.154543e-01,8.726845e-01,1.444444e-03,-2.054582e-02,0
5.824530e-04,-6.136237e+00,2.114178e+00,-1.646361e+00,-2.295032e+01,-1.240168e+01,8.548021e+00,6.070774e-01,-2.170436e+01,-9.155955e+00,-5.547853e-01,-2.830385e+00,6.226579e+00,2.361111e-02,3.447167e-01,0,-1.694541e-05,-1.123305e+00,-8.069636e-02,-6.102949e-01,-5.651871e-01,1.500036e+00,-2.420033e+00,6.581932e-01,3.104290e-01,9.338108e-01,1.360928e+00,-4.401159e-01,-1.054007e+00,3.333330e-04,-1.608003e-02,0
5.457174e-04,-6.879419e+00,2.301176e+00,-2.780713e+00,-2.382806e+01,-1.160816e+01,6.430955e+00,2.329134e+00,-2.145099e+01,-7.457914e+00,1.964912e-01,-3.767156e+00,2.834446e+00,2.263889e-02,3.142498e-01,0,-3.757530e-05,-2.706567e-01,-2.897121e-01,-1.223496e+00,2.923460e-01,3.896641e-01,-4.797435e-01,-6.305362e-01,3.497141e-01,1.257167e+00,7.457957e-01,-4.850214e-01,-2.124334e+00,-1.805557e-04,-7.115304e-05,0
4.847184e-04,-6.063977e+00,1.469066e+00,-4.569854e+00,-2.179859e+01,-1.238476e+01,9.470166e+00,-7.210886e-01,-2.103690e+01,-5.533703e+00,3.069904e-01,-4.115726e+00,-1.366545e+00,2.097222e-02,3.362484e-01,0,-3.736973e-05,2.315212e-01,-5.693351e-01,-1.267934e+00,1.236577e+00,-1.538235e-01,7.302337e-01,-1.912369e+00,-4.365765e-01,1.347539e+00,1.220902e-01,-1.007621e-01,-9.972187e-01,-1.388900e-05,1.077733e-02,0
4.597165e-04,-5.566679e+00,8.124880e-01,-6.167233e+00,-2.052630e+01,-1.304438e+01,1.010803e+01,-3.718610e+00,-2.172776e+01,-5.023600e+00,6.289963e-02,-4.187956e+00,-1.112908e+00,2.222222e-02,3.602257e-01,0,-3.347547e-05,3.692096e-01,-6.414296e-01,-9.804848e-01,1.516039e+00,-3.157721e-02,1.033807e+00,-2.204366e+00,-7.618433e-01,8.299493e-01,-3.090324e-01,4.693494e-02,7.064189e-01,6.111119e-04,1.888028e-02,0
4.386048e-04,-5.635001e+00,1.184678e-02,-6.292770e+00,-1.841831e+01,-1.245269e+01,1.036065e+01,-5.930895e+00,-2.374886e+01,-3.635419e+00,1.224615e-01,-3.123796e+00,3.214163e+00,2.375000e-02,3.756154e-01,0,-2.815913e-05,3.323925e-01,-4.532709e-01,-3.317026e-01,8.210331e-01,-1.467266e-02,8.966300e-01,-1.214838e+00,-7.987002e-01,7.350680e-01,-4.166801e-01,-8.045030e-02,1.434863e+00,5.694451e-04,1.318675e-02,0
4.013969e-04,-5.247859e+00,-1.773627e-01,-6.821680e+00,-1.793800e+01,-1.173209e+01,1.115475e+01,-6.087796e+00,-2.390423e+01,-4.257309e+00,-1.256406e+00,-4.028447e+00,4.076187e+00,2.430556e-02,3.889677e-01,0,-3.076270e-05,5.281155e-01,-1.324011e-01,2.770410e-01,8.959637e-02,-2.317232e-01,9.687873e-01,-1.406624e-01,-1.895328e-01,8.934258e-01,-2.738919e-01,-3.415192e-01,4.100919e-01,-4.583327e-04,6.867704e-03,0
3.730826e-04,-4.561424e+00,-3.023628e-01,-5.901144e+00,-1.898757e+01,-1.311427e+01,1.342996e+01,-5.610687e+00,-2.394216e+01,-2.241508e+00,-1.116757e+00,-4.597733e+00,3.213222e+00,2.277778e-02,3.878112e-01,0,-3.353506e-05,7.980112e-01,2.891387e-01,1.129540e+00,-9.345035e-02,-5.944350e-01,4.956651e-01,5.536279e-01,3.391890e-01,1.166083e+00,6.024648e-01,-8.359313e-02,-9.606779e-01,-1.555556e-03,5.925351e-03,0
3.386642e-04,-3.462890e+00,3.075872e-01,-4.977841e+00,-1.979369e+01,-1.387220e+01,1.341731e+01,-4.582026e+00,-2.257878e+01,-1.253426e+00,-6.869504e-01,-5.158583e+00,9.380222e-01,2.041667e-02,3.884663e-01,0,-3.822576e-05,9.865993e-01,6.642908e-01,1.752788e+00,8.589226e-01,-2.801053e-01,-1.653201e-01,5.873310e-01,4.414829e-01,1.014381e+00,1.377149e+00,4.615007e-01,-1.265859e+00,-1.958334e-03,5.923703e-03,0
3.022959e-04,-2.537429e+00,1.215065e+00,-1.566990e+00,-1.795772e+01,-1.435481e+01,1.170770e+01,-3.915641e+00,-2.271564e+01,6.930570e-01,2.850058e+00,-2.976693e+00,-2.014414e-02,1.791667e-02,4.054928e-01,0,-3.881093e-05,6.305302e-01,8.598072e-01,1.667744e+00,1.341119e+00,1.018282e+00,-1.086865e+00,8.259844e-01,1.145420e+00,-2.433458e-01,2.145007e+00,7.175633e-01,-6.793755e-01,-1.319445e-03,1.557118e-03,0
2.456614e-04,-1.326860e+00,2.385377e+00,-2.248172e-01,-1.415831e+01,-1.251235e+01,1.118928e+01,-3.998664e+00,-2.231007e+01,-6.526861e-01,3.645933e+00,-2.531463e+00,-6.364262e-01,1.694444e-02,4.097454e-01,0,-3.431337e-05,-7.778573e-03,7.509367e-01,9.636530e-01,7.376989e-01,1.977104e+00,-1.423839e+00,9.739299e-01,2.322144e+00,-1.437315e+00,1.870791e+00,1.123417e-01,-1.331539e-01,-4.166670e-04,-8.023378e-03,0
2.255293e-04,-2.476788e+00,2.957779e+00,6.106389e-02,-1.509966e+01,-8.702791e+00,9.109650e+00,-1.772446e+00,-1.834941e+01,-3.758607e+00,7.441838e+00,-2.323476e+00,6.035681e-01,1.791667e-02,3.849572e-01,0,-2.494020e-05,-5.653466e-01,5.100290e-01,2.606208e-01,-4.598962e-01,2.388294e+00,-1.734404e+00,1.041491e+00,3.471036e+00,-2.292134e+00,6.698374e-01,-6.670629e-01,9.898160e-02,-2.222221e-04,-1.950546e-02,0
2.054806e-04,-3.532104e+00,3.190914e+00,-9.736028e-01,-1.753422e+01,-6.812693e+00,7.597139e+00,-7.839734e-01,-1.315117e+01,-6.214170e+00,6.371115e+00,-4.923483e+00,-3.960323e-02,1.833333e-02,3.586172e-01,0,-1.843283e-05,-6.550246e-01,1.953267e-01,3.011736e-01,-7.674934e-01,1.814412e+00,-1.642743e+00,4.521751e-01,3.053223e+00,-2.098464e+00,-7.192480e-01,-7.374576e-01,2.387702e-01,-6.250000e-04,-1.332370e-02,0
1.976853e-04,-4.261541e+00,3.362442e+00,1.105073e-01,-1.856925e+01,-5.263159e+00,4.831743e+00,-3.155304e-01,-9.939915e+00,-7.986872e+00,4.836653e+00,-5.115997e+00,1.763524e-01,1.611111e-02,3.335296e-01,0,-1.914077e-05,-3.403748e-01,-8.417249e-02,6.937381e-01,3.543371e-01,1.058822e+00,-9.007200e-01,-2.953822e-01,1.392497e+00,-1.373783e+00,-1.803115e+00,-1.711163e-01,1.041689e+00,-3.055555e-04,-1.010266e-02,0
1.674193e-04,-3.709607e+00,3.159679e+00,1.256329e+00,-1.626099e+01,-5.160099e+00,5.114518e+00,-2.466246e+00,-1.124871e+01,-9.030873e+00,1.352286e+00,-4.822490e+00,7.710328e-01,1.472222e-02,3.688407e-01,0,-2.060030e-05,-3.182074e-01,-3.959180e-01,8.019358e-01,1.333283e+00,4.730912e-01,-3.262863e-01,-2.456926e-01,2.287627e-01,-8.224492e-02,-1.491714e+00,7.092740e-01,2.144024e+00,9.305553e-04,-1.040963e-02,0
1.488561e-04,-4.089910e+00,2.552534e+00,2.414788e+00,-1.396459e+01,-4.234979e+00,5.847360e+00,-2.408221e+00,-1.233816e+01,-9.219172e+00,9.356802e-01,-3.229554e+00,5.406695e+00,1.819444e-02,3.293322e-01,0,-2.118696e-05,-4.704127e-01,-6.551083e-01,3.615342e-01,1.913458e+00,-2.649239e-01,1.596530e-01,4.602278e-01,2.541188e-01,8.551053e-01,-8.248998e-01,1.046364e+00,2.590622e+00,2.888889e-03,-2.374898e-02,0
1.268937e-04,-5.208956e+00,1.616278e+00,1.883935e+00,-1.317014e+01,-4.961327e+00,5.457899e+00,-9.660916e-01,-1.080824e+01,-6.009245e+00,8.630328e-01,-2.320335e+00,8.065345e+00,2.194444e-02,3.086678e-01,0,-1.588834e-05,-7.239576e-01,-7.796842e-01,-6.097955e-02,2.017102e+00,-1.210714e+00,-2.160881e-01,1.592195e+00,1.578300e+00,7.978216e-01,-2.709023e-01,1.218080e+00,1.931823e+00,3.736111e-03,-3.607287e-02,0
1.120133e-04,-5.863930e+00,8.586006e-01,1.604375e+00,-1.054739e+01,-6.687165e+00,5.458317e+00,1.235531e+00,-8.889556e+00,-5.222160e+00,9.567807e-01,-1.135255e+00,9.482308e+00,2.694444e-02,2.448711e-01,0,-9.451187e-06,-5.808927e-01,-5.552620e-01,-3.499337e-02,2.506664e+00,-2.251968e+00,-5.821827e-01,1.882104e+00,2.381320e+00,-5.253280e-01,-3.673025e-01,1.146328e+00,2.843195e-01,3.097222e-03,-2.481573e-02,0
1.063990e-04,-6.442385e+00,1.082240e-01,1.356638e+00,-7.884083e+00,-9.987576e+00,4.228599e+00,3.672853e+00,-5.081508e+00,-7.040272e+00,-1.277626e-02,2.207621e-01,8.392341e+00,2.902778e-02,2.307069e-01,0,-1.788250e-06,-2.953810e-01,-1.883739e-02,6.509525e-01,2.864776e+00,-2.750401e+00,-7.608153e-01,1.275726e+00,2.465140e+00,-2.059052e+00,-8.915793e-01,1.085299e+00,-6.969451e-01,1.263889e-03,-9.298396e-03,0
1.118475e-04,-6.377659e+00,5.302510e-01,2.503470e+00,-4.074304e+00,-1.298170e+01,3.551097e+00,4.682828e+00,-3.294927e+00,-1.133030e+01,-4.629277e-01,1.231536e+00,6.664794e+00,3.013889e-02,2.442340e-01,0,5.457440e-06,3.898730e-02,7.134691e-01,1.445425e+00,3.044980e+00,-2.568541e+00,-1.073135e+00,-3.488479e-02,1.696835e+00,-2.420118e+00,-1.573562e+00,1.097595e+00,-8.755930e-01,-1.208333e-03,1.456999e-02,0
1.180353e-04,-6.428997e+00,1.686266e+00,4.689150e+00,-2.082799e+00,-1.556606e+01,2.607433e+00,3.688890e+00,-1.279850e+00,-1.325043e+01,-2.885010e+00,1.922765e+00,5.989376e+00,2.666667e-02,2.624944e-01,0,1.046842e-05,2.929002e-01,1.124225e+00,2.069271e+00,3.208905e+00,-1.895159e+00,-1.215279e+00,-1.304411e+00,9.740915e-01,-1.956987e+00,-2.157942e+00,8.941530e-01,-7.826926e-01,-3.166667e-03,2.740052e-02,0
1.334823e-04,-5.675688e+00,3.636926e+00,7.165244e+00,1.776873e+00,-1.674063e+01,9.032246e-01,1.053089e+00,-2.306208e+00,-1.421767e+01,-5.474915e+00,3.501720e+00,6.305826e+00,2.208333e-02,3.018273e-01,0,1.464774e-05,4.760210e-01,1.076147e+00,2.054521e+00,3.229020e+00,-1.590470e+00,-1.958004e+00,-1.883085e+00,1.015523e+00,-1.009357e+00,-3.068827e+00,4.923379e-01,-1.315878e+00,-4.361111e-03,4.319354e-02,0
1.479237e-04,-5.328869e+00,4.176013e+00,9.372105e+00,5.234854e+00,-1.758391e+01,-5.238616e-01,-1.034334e+00,-7.054097e-01,-1.538153e+01,-8.296494e+00,3.556435e+00,4.658362e+00,1.722222e-02,3.389128e-01,0,1.594277e-05,6.014006e-01,6.218944e-01,1.548746e+00,3.041660e+00,-1.654225e+00,-2.505975e+00,-1.897057e+00,1.083360e+00,-5.360149e-01,-3.239043e+00,-4.009571e-01,-2.290150e+00,-4.097222e-03,4.703965e-02,0
1.701421e-04,-4.547617e+00,4.666111e+00,1.043460e+01,8.411970e+00,-1.992513e+01,-4.673275e+00,-2.370981e+00,1.495468e+00,-1.531154e+01,-1.310132e+01,2.876390e+00,7.509108e-01,1.305556e-02,4.219924e-01,0,1.406179e-05,5.112448e-01,1.378293e-02,7.166505e-01,2.235933e+00,-1.814187e+00,-2.743533e+00,-1.974144e+00,7.517702e-01,-8.268715e-01,-3.097509e+00,-1.300253e+00,-2.166834e+00,-2.902778e-03,3.772539e-02,0
1.794193e-04,-3.986029e+00,4.281145e+00,1.079821e+01,9.807954e+00,-2.224494e+01,-7.134192e+00,-4.084361e+00,2.236113e+00,-1.538357e+01,-1.526702e+01,2.306443e-01,-2.683915e+00,1.069444e-02,4.376101e-01,0,8.344296e-06,2.130717e-01,-3.588264e-01,-5.247421e-02,1.580681e+00,-1.211694e+00,-2.725607e+00,-2.344126e+00,-2.260072e-01,-1.465427e+00,-1.981733e+00,-1.504629e+00,-5.136917e-01,-1.166667e-03,1.256363e-02,0
1.880435e-04,-3.790884e+00,3.653275e+00,1.003545e+01,1.066999e+01,-2.348104e+01,-9.509273e+00,-7.292618e+00,-1.811870e-02,-1.835100e+01,-1.747720e+01,-1.336651e+00,-8.572047e-01,1.083333e-02,4.411056e-01,0,4.813177e-07,-4.139670e-01,-5.894763e-01,-3.846475e-01,7.786511e-01,7.586209e-01,-2.185414e+00,-2.498202e+00,-7.111149e-01,-2.112242e+00,-5.431287e-01,-1.144683e+00,1.585900e+00,2.083334e-04,-1.259871e-02,0
1.806944e-04,-4.641878e+00,2.888300e+00,9.309309e+00,1.200925e+01,-2.186442e+01,-1.173390e+01,-1.029415e+01,-1.078652e+00,-2.118893e+01,-1.601722e+01,-1.860189e+00,2.893961e+00,1.250000e-02,3.921744e-01,0,-7.178814e-06,-1.088555e+00,-3.823462e-01,-2.257772e-01,6.301880e-02,3.219795e+00,-1.549613e+00,-1.519286e+00,-1.568130e-01,-1.351295e+00,8.506529e-01,-5.730697e-01,2.162260e+00,8.472225e-04,-2.373523e-02,0
