pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.202477e-03,-5.809035e+00,2.028033e+00,3.780747e+00,-1.041090e+01,-1.408527e+01,-2.070017e+01,-6.065209e+00,-8.867654e+00,-1.226618e+01,4.560975e+00,-1.170731e+01,1.205258e+00,1.388889e-02,6.162273e-01,1.610797e+02,3.276697e-04,-1.587304e+00,-1.327514e+00,-2.398085e-01,-8.845850e-01,1.451936e+00,-5.221103e+00,3.230511e+00,-1.376649e-01,-1.976065e+00,3.369029e+00,5.348021e-01,1.685433e+00,3.722222e-03,-2.851052e-02,-3.025349e+01
1.773617e-03,-7.790743e+00,1.484951e+00,4.699687e+00,-1.203345e+01,-1.275060e+01,-2.594377e+01,-3.346648e+00,-1.226530e+01,-1.616546e+01,7.729555e+00,-1.099684e+01,1.253974e+00,1.805556e-02,6.164166e-01,1.493485e+02,3.521281e-04,-1.312431e+00,-1.888384e-01,4.287347e-01,-1.139751e+00,1.616980e+00,-3.582234e+00,2.399612e+00,-1.503114e+00,-2.250977e+00,1.773273e+00,-1.930508e-01,-1.969345e-01,3.125000e-03,-2.286740e-02,-8.723030e+00
2.193489e-03,-8.578925e+00,2.459950e+00,5.903835e+00,-1.300072e+01,-9.833186e+00,-2.780253e+01,-1.597932e+00,-1.391432e+01,-1.819223e+01,9.231386e+00,-1.208656e+01,-1.395638e+00,2.152778e-02,6.244250e-01,1.400438e+02,1.795329e-04,-9.450847e-01,1.071229e+00,6.546082e-01,-3.957349e-01,1.276710e+00,-1.197680e+00,9.355532e-01,-1.588062e+00,-1.413722e+00,-1.937069e-01,-4.272175e-03,-9.079334e-01,1.152777e-03,-4.149356e-02,1.796027e+00
2.162765e-03,-9.187050e+00,3.664151e+00,6.250395e+00,-1.369870e+01,-9.195488e+00,-2.822238e+01,-1.815497e+00,-1.578364e+01,-1.939360e+01,6.342016e+00,-1.256111e+01,-1.049198e+00,2.152778e-02,5.356776e-01,2.098373e+02,-8.944415e-05,-5.363861e-01,1.528756e+00,3.869286e-01,1.084419e+00,3.143455e-01,1.195236e+00,-8.476685e-02,-8.325717e-01,-4.888046e-01,-1.916367e+00,2.213083e-01,-8.241750e-01,-1.388889e-03,-5.194676e-02,-1.593383e+01
1.905567e-03,-9.836305e+00,6.294579e+00,6.278433e+00,-1.155696e+01,-9.479272e+00,-2.554926e+01,-2.153019e+00,-1.504879e+01,-1.772073e+01,4.286210e+00,-1.094654e+01,-2.182822e+00,1.791667e-02,4.491290e-01,1.398154e+02,-2.852904e-04,-3.405763e-01,1.580732e+00,1.310771e-01,2.588691e+00,-5.413421e-01,3.008693e+00,-9.233812e-01,1.172317e-01,1.327213e-01,-2.492733e+00,8.556226e-01,-1.145794e+00,-3.250000e-03,-4.149119e-02,-4.201313e+01
1.470357e-03,-9.843984e+00,7.211418e+00,6.447031e+00,-7.333238e+00,-1.135583e+01,-2.109422e+01,-3.492939e+00,-1.586092e+01,-1.884524e+01,6.203073e-01,-1.046031e+01,-2.473309e+00,1.291667e-02,4.443308e-01,6.979355e+01,-3.553480e-04,-1.052563e-01,1.023956e+00,1.761792e-01,3.086600e+00,-7.470932e-01,3.844713e+00,-1.200167e+00,1.024526e+00,6.062332e-01,-1.739668e+00,1.451412e+00,-1.782668e+00,-2.666666e-03,-1.755285e-02,-5.594901e+01
1.113241e-03,-9.953340e+00,8.589978e+00,6.460903e+00,-3.239991e+00,-1.145973e+01,-1.632314e+01,-5.376117e+00,-1.328952e+01,-1.780280e+01,-3.714266e-01,-8.858848e+00,-6.412550e+00,9.583334e-03,4.626424e-01,0,-1.608563e-04,-7.314439e-01,5.067665e-01,3.949790e-01,1.990707e+00,-5.715121e-01,3.256735e+00,-9.736147e-01,1.376544e+00,1.310885e+00,-1.087350e+00,2.226777e+00,-2.053526e+00,1.833334e-03,-2.133410e-02,-3.494244e+01
7.821885e-04,-9.654814e+00,7.636232e+00,7.040057e+00,-2.424177e+00,-1.194073e+01,-1.361188e+01,-6.204782e+00,-1.154064e+01,-1.632139e+01,-2.750305e-02,-6.347892e+00,-7.847675e+00,1.236111e-02,4.411566e-01,0,3.718308e-04,-2.088482e+00,5.892344e-01,4.941695e-01,-1.480991e-01,-1.924875e-01,1.810230e+00,-2.543717e-01,9.361956e-01,2.267514e+00,-3.492210e-01,3.378281e+00,-1.885278e+00,9.944445e-03,-3.740050e-02,-1.395871e+01
1.445370e-03,-1.358811e+01,8.616004e+00,7.956815e+00,-4.057950e+00,-1.204438e+01,-1.300676e+01,-5.665170e+00,-1.032621e+01,-1.242823e+01,-8.266358e-01,-1.868858e+00,-9.763268e+00,2.736111e-02,3.440455e-01,0,9.876622e-04,-3.478768e+00,9.829016e-01,3.845541e-01,-1.675144e+00,7.921505e-02,2.716926e-01,4.768535e-01,-4.474328e-01,2.416682e+00,-3.165821e-01,3.370770e+00,-1.018150e+00,1.780556e-02,-3.816875e-02,0
3.163446e-03,-1.846901e+01,1.014458e+01,8.169922e+00,-7.664754e+00,-1.202594e+01,-1.370126e+01,-4.620271e+00,-1.266160e+01,-1.019496e+01,-8.981931e-01,2.936104e+00,-1.022434e+01,5.375000e-02,3.166268e-01,0,1.203532e-03,-3.672908e+00,1.405005e+00,-4.474902e-02,-1.955956e+00,2.199745e-03,-9.326860e-01,4.300709e-01,-1.136449e+00,1.939062e+00,-2.550467e-01,2.293662e+00,-9.068038e-01,2.033333e-02,-2.277794e-02,0
4.860923e-03,-2.294008e+01,1.225031e+01,7.818741e+00,-8.995422e+00,-1.102105e+01,-1.491999e+01,-3.784105e+00,-1.496621e+01,-8.782612e+00,-1.518992e+00,3.353004e+00,-1.031497e+01,7.791667e-02,3.340636e-01,0,7.813317e-04,-2.315022e+00,1.004142e+00,-2.382905e-01,-6.846616e-01,-7.105964e-01,-1.644349e+00,-2.386703e-01,-9.091763e-01,1.224167e+00,-3.774871e-02,2.164190e-01,-1.212472e+00,1.569445e-02,-3.024873e-03,0
5.092070e-03,-2.334337e+01,1.284410e+01,6.885349e+00,-9.735218e+00,-1.244140e+01,-1.731870e+01,-4.994961e+00,-1.490289e+01,-8.448891e+00,-9.565585e-01,2.509486e+00,-1.210584e+01,8.875000e-02,3.322579e-01,0,-7.122103e-06,-7.333149e-01,1.834501e-01,-1.616105e-01,1.093299e+00,-1.803321e+00,-1.909123e+00,-1.021467e+00,1.911278e-02,5.155103e-01,2.004371e-01,-1.150301e+00,-1.754363e+00,7.513889e-03,-7.642716e-03,0
4.387716e-03,-2.272604e+01,1.228695e+01,7.407650e+00,-6.446026e+00,-1.538964e+01,-1.941979e+01,-6.671177e+00,-1.375145e+01,-7.180426e+00,-9.861967e-01,-5.734544e-01,-1.488487e+01,8.833334e-02,3.211056e-01,0,-5.927747e-04,3.056614e-01,-8.213285e-01,-9.352841e-02,2.406635e+00,-2.294885e+00,-1.414985e+00,-1.575709e+00,8.247560e-01,1.978006e-02,4.015322e-01,-1.348232e+00,-1.404267e+00,6.527774e-04,-1.533112e-02,0
3.364439e-03,-2.224261e+01,1.104351e+01,7.567415e+00,-3.472957e+00,-1.885825e+01,-2.099698e+01,-8.284070e+00,-1.317342e+01,-8.418500e+00,-1.624054e-01,-8.521693e-01,-1.671120e+01,8.611111e-02,2.848922e-01,0,-7.844882e-04,6.705894e-01,-1.532041e+00,-4.824820e-01,2.742477e+00,-1.773860e+00,1.815037e-01,-1.657200e+00,1.013838e+00,-2.811654e-01,3.142431e-01,-1.186301e+00,1.123077e-01,-3.888889e-03,-1.596416e-02,0
2.760865e-03,-2.196216e+01,9.043968e+00,7.010066e+00,-9.337965e-02,-1.928705e+01,-2.015577e+01,-1.001810e+01,-1.170717e+01,-8.698907e+00,9.159235e-02,-1.707328e+00,-1.503363e+01,8.250000e-02,2.810909e-01,0,-7.005684e-04,1.278560e+00,-2.007157e+00,-1.837047e+00,1.618583e+00,-3.329325e-01,2.021006e+00,-1.572031e+00,7.906415e-01,-2.976962e-01,-6.137355e-02,-7.650873e-01,1.686534e+00,-7.944444e-03,-1.008667e-02,0
1.983055e-03,-2.037237e+01,6.805389e+00,4.671731e+00,8.008420e-01,-1.936199e+01,-1.604319e+01,-1.160750e+01,-1.085584e+01,-9.095477e+00,7.576235e-02,-2.855081e+00,-1.146993e+01,7.222223e-02,2.724445e-01,0,-4.994336e-04,2.201389e+00,-2.364925e+00,-3.311762e+00,2.341297e-01,1.249365e+00,3.277505e+00,-1.648563e+00,4.760082e-01,-1.175449e-01,-3.473983e-01,-8.145617e-01,2.739480e+00,-1.200000e-02,9.281516e-03,0
1.575567e-03,-1.726836e+01,4.370223e+00,-3.297412e-01,-4.900108e-01,-1.680243e+01,-1.179166e+01,-1.286961e+01,-1.095703e+01,-8.330419e+00,-1.412148e+00,-3.397435e+00,-9.072841e+00,5.555556e-02,2.768961e-01,0,-2.971229e-04,2.979007e+00,-2.787804e+00,-4.375838e+00,-7.209119e-01,2.592184e+00,2.932399e+00,-1.489810e+00,-2.142296e-02,-5.195783e-01,-7.116318e-01,-1.839695e-01,2.396777e+00,-1.373611e-02,3.748155e-02,0
1.459920e-03,-1.358256e+01,1.555757e+00,-5.321490e+00,-2.103993e+00,-1.385373e+01,-8.791512e+00,-1.510113e+01,-1.116844e+01,-9.190469e+00,-1.147527e+00,-4.079924e+00,-5.994198e+00,3.958334e-02,3.333971e-01,0,-7.058449e-05,3.070598e+00,-3.036413e+00,-4.414181e+00,-6.654227e-01,3.319392e+00,1.764181e+00,-8.680315e-01,8.953094e-04,-8.070467e-01,-7.475336e-01,1.529321e-01,1.269385e+00,-1.148611e-02,7.214679e-02,1.662338e+01
1.536818e-03,-1.046203e+01,-2.270233e+00,-9.872516e+00,-2.245522e+00,-9.080255e+00,-9.119615e+00,-1.572033e+01,-1.165798e+01,-1.124930e+01,-2.854922e+00,-2.014754e+00,-5.787605e+00,3.013889e-02,4.380223e-01,0,6.952054e-05,2.560869e+00,-3.045320e+00,-3.475620e+00,-2.932664e-01,2.979857e+00,6.984566e-01,3.593423e-01,2.404322e-01,-1.078312e+00,-7.379361e-01,1.789401e-01,-5.798950e-01,-6.930556e-03,9.790976e-02,4.126680e+01
1.649507e-03,-8.422544e+00,-5.056446e+00,-1.262779e+01,-1.648516e+00,-6.626115e+00,-8.558300e+00,-1.452230e+01,-1.050089e+01,-1.167127e+01,-2.940519e+00,-2.781761e+00,-6.765621e+00,2.750000e-02,5.526153e-01,8.311689e+01,1.335897e-04,1.877424e+00,-2.536660e+00,-2.341702e+00,-3.927339e-01,2.273645e+00,6.517258e-01,1.569610e+00,3.434982e-01,-6.684972e-01,-4.346556e-01,6.118498e-02,-2.330148e+00,-3.347222e-03,9.892879e-02,6.545272e+01
1.828376e-03,-7.044026e+00,-7.550278e+00,-1.405469e+01,-2.184081e+00,-5.516953e+00,-8.415980e+00,-1.136232e+01,-1.008865e+01,-1.248158e+01,-4.205333e+00,-3.151816e+00,-1.158660e+01,2.694444e-02,6.568359e-01,1.647756e+02,1.437637e-04,1.269954e+00,-1.856293e+00,-1.433438e+00,-9.258879e-01,1.311556e+00,1.487651e+00,1.900016e+00,2.045193e-01,-1.789654e-01,3.968403e-01,1.207170e-02,-2.823373e+00,-1.944444e-03,8.093549e-02,6.456789e+01
1.982089e-03,-5.904441e+00,-8.487523e+00,-1.493891e+01,-4.098382e+00,-4.267159e+00,-5.884701e+00,-9.432086e+00,-1.023562e+01,-1.191682e+01,-2.645599e+00,-3.205467e+00,-1.474544e+01,2.444445e-02,7.186343e-01,2.448758e+02,9.270418e-05,8.597614e-01,-1.409849e+00,-1.187592e+00,-1.226899e+00,5.545403e-01,2.235423e+00,1.686960e+00,-3.807035e-01,4.611329e-01,1.134253e+00,6.203369e-01,-2.447689e+00,-1.833333e-03,5.346281e-02,3.927633e+01
2.089345e-03,-5.371307e+00,-9.836162e+00,-1.588414e+01,-5.650028e+00,-3.701953e+00,-3.018160e+00,-8.765358e+00,-1.076802e+01,-1.202136e+01,-1.018180e+00,-1.742542e+00,-1.591456e+01,2.194444e-02,7.596903e-01,2.419600e+02,-2.857258e-05,5.217031e-01,-9.629807e-01,-8.905767e-01,-5.333167e-01,-1.017491e-01,2.198054e+00,5.751668e-01,-7.221355e-01,1.397472e+00,1.424544e+00,4.999301e-01,-1.433045e+00,-1.361111e-03,2.568386e-02,1.511617e+01
1.982543e-03,-4.960097e+00,-1.096275e+01,-1.765103e+01,-6.050037e+00,-4.760913e+00,-8.009645e-02,-7.385981e+00,-1.206472e+01,-9.595716e+00,1.137168e+00,-3.847134e-01,-1.684009e+01,2.083333e-02,7.685022e-01,2.409063e+02,-1.682479e-04,1.941486e-01,-6.059386e-01,-2.431995e-01,9.045519e-01,-6.071001e-01,7.045503e-01,-8.061759e-01,-1.166510e+00,1.715071e+00,4.908261e-01,-9.914307e-02,-1.040501e+00,-1.666669e-04,6.155473e-03,-2.627319e-01
1.685286e-03,-4.907683e+00,-1.112757e+01,-1.715152e+01,-3.874837e+00,-5.778821e+00,-3.280132e-01,-9.509536e+00,-1.278477e+01,-6.654768e+00,1.026004e+00,-2.062543e+00,-1.770450e+01,2.194444e-02,7.603212e-01,2.423412e+02,-2.787295e-04,-1.055861e-02,1.654420e-01,8.741046e-01,2.246742e+00,-5.306021e-01,-8.469883e-01,-2.144757e+00,-1.460864e+00,1.490922e+00,-3.235331e-01,-9.367520e-01,-5.771244e-01,6.388891e-04,-1.112396e-02,4.479294e-01
1.342879e-03,-5.165511e+00,-1.087151e+01,-1.552122e+01,-4.632181e-01,-6.264225e+00,-3.707023e+00,-1.309088e+01,-1.505979e+01,-6.024754e+00,-1.213560e+00,-3.541182e+00,-1.905297e+01,2.361111e-02,7.490962e-01,2.433715e+02,-3.025725e-04,-6.177931e-02,7.739517e-01,1.647801e+00,2.679683e+00,-3.534637e-01,-2.064706e+00,-2.508906e+00,-1.372320e+00,5.722996e-01,-6.169647e-01,-1.336096e+00,6.747515e-01,3.472222e-04,-2.120970e-02,2.481918e-01
1.015529e-03,-5.321393e+00,-9.054570e+00,-1.257852e+01,2.790272e+00,-5.603308e+00,-5.439638e+00,-1.663669e+01,-1.657480e+01,-6.352227e+00,-1.460482e+00,-4.848067e+00,-1.769374e+01,2.375000e-02,7.137735e-01,2.429670e+02,-2.650164e-04,1.313879e-01,1.084097e+00,1.558487e+00,1.482070e+00,-4.627535e-01,-1.976950e+00,-1.504040e+00,-6.791749e-01,3.310471e-01,-3.439142e-01,-1.531527e+00,1.934011e+00,-8.055553e-04,-3.115292e-02,-3.600891e-01
8.045594e-04,-5.062138e+00,-8.129490e+00,-1.169852e+01,4.015825e+00,-6.615988e+00,-7.847815e+00,-1.636693e+01,-1.703131e+01,-6.885488e+00,-7.044129e-01,-5.672431e+00,-1.347171e+01,2.166667e-02,6.857275e-01,2.418344e+02,-1.840063e-04,4.143491e-01,8.889586e-01,7.406580e-01,-5.763607e-01,-7.506351e-01,-1.486791e+00,1.724723e-01,5.124520e-01,7.620215e-01,3.223445e-01,-1.437282e+00,2.558777e+00,-1.875000e-03,-3.882090e-02,-3.533554e-01
6.293642e-04,-4.302430e+00,-7.078096e+00,-1.127043e+01,1.295991e+00,-7.916707e+00,-8.142365e+00,-1.539171e+01,-1.519489e+01,-4.569165e+00,-9.481409e-01,-8.654553e+00,-1.082508e+01,1.888889e-02,6.362410e-01,2.413093e+02,-1.039818e-04,6.074759e-01,3.194783e-01,-5.554295e-03,-2.440295e+00,-5.572796e-01,-9.028467e-01,1.071094e+00,1.275066e+00,7.573403e-01,5.133719e-01,-9.459341e-01,1.672550e+00,-2.250000e-03,-4.080801e-02,-1.612726e+01
6.159304e-04,-3.603247e+00,-7.414957e+00,-1.247197e+01,-2.597881e+00,-8.860702e+00,-9.789616e+00,-1.285101e+01,-1.318748e+01,-3.106177e+00,1.419919e-01,-8.824347e+00,-9.693419e+00,1.666667e-02,5.937580e-01,2.424336e+02,-5.016123e-05,5.043869e-01,-1.317635e-01,2.629347e-01,-2.969199e+00,6.761158e-01,-4.854717e-01,6.457577e-01,1.417629e+00,-1.632248e-01,4.658462e-01,-5.213319e-01,1.785199e-01,-2.027778e-03,-3.818824e-02,-4.002975e+01
5.899345e-04,-3.013460e+00,-7.814445e+00,-1.221956e+01,-6.104351e+00,-7.267349e+00,-8.982971e+00,-1.303919e+01,-1.212138e+01,-4.455181e+00,6.831751e-01,-8.001779e+00,-1.122014e+01,1.500000e-02,5.557182e-01,1.620311e+02,-1.448056e-05,3.114390e-02,-4.135938e-01,1.006877e+00,-2.595085e+00,1.896022e+00,-1.090616e+00,-5.504698e-01,9.480313e-01,-1.984922e+00,1.937443e-01,-7.541578e-01,-8.798274e-01,-1.347223e-03,-3.242447e-02,-6.437275e+01
5.734681e-04,-3.184688e+00,-8.420133e+00,-9.909283e+00,-7.129999e+00,-3.560088e+00,-9.854871e+00,-1.431440e+01,-1.147992e+01,-7.758604e+00,8.091599e-01,-8.605477e+00,-1.238158e+01,1.347222e-02,5.350477e-01,8.132476e+01,3.249187e-05,-4.609166e-01,-3.816702e-01,1.554962e+00,-2.530054e+00,2.693217e+00,-2.634674e+00,-1.601014e+00,1.176512e+00,-2.886974e+00,-1.386757e-01,-2.073081e+00,-4.300240e-01,-1.527781e-04,-2.607772e-02,-6.468983e+01
5.781926e-04,-4.355989e+00,-8.643477e+00,-7.517395e+00,-9.413376e+00,-1.086903e+00,-1.356282e+01,-1.741236e+01,-1.130852e+01,-1.216756e+01,-3.130035e-01,-1.253478e+01,-1.388013e+01,1.375000e-02,5.034738e-01,0,1.224944e-04,-7.364035e-01,-4.051199e-02,1.446113e+00,-2.565711e+00,2.800271e+00,-4.560581e+00,-1.316540e+00,2.058111e+00,-2.451637e+00,6.876665e-01,-2.168315e+00,1.551984e+00,1.083333e-03,-1.774200e-02,-4.053869e+01
7.842607e-04,-5.236565e+00,-8.908792e+00,-7.048247e+00,-1.359364e+01,1.515158e+00,-2.067306e+01,-1.866949e+01,-7.711355e+00,-1.368486e+01,-5.329752e-02,-1.692325e+01,-1.051354e+01,1.652778e-02,4.894916e-01,0,2.013873e-04,-5.586346e-01,7.164376e-01,1.154575e+00,-2.531838e+00,2.161744e+00,-5.486136e+00,-4.822168e-01,2.673808e+00,-1.062134e+00,1.332750e+00,-9.307675e-01,3.572731e+00,1.597222e-03,-2.731219e-03,-1.626495e+01
1.097010e-03,-5.669539e+00,-7.772676e+00,-6.419516e+00,-1.570109e+01,4.196381e+00,-2.637678e+01,-1.744434e+01,-3.715106e+00,-1.375024e+01,4.552736e+00,-1.468447e+01,-4.394236e+00,1.888889e-02,4.897862e-01,0,1.936000e-04,-3.243874e-01,1.851944e+00,9.480540e-01,-1.140900e+00,8.602861e-01,-4.635533e+00,8.153927e-01,1.798398e+00,5.834038e-01,7.150365e-01,1.223602e+00,3.609930e+00,1.319444e-03,-2.516881e-03,0
1.320996e-03,-5.321086e+00,-5.273345e+00,-4.685345e+00,-1.664533e+01,4.606991e+00,-3.087857e+01,-1.670950e+01,-1.907583e+00,-1.227794e+01,5.040038e+00,-1.218447e+01,7.391245e-01,1.888889e-02,5.282354e-01,0,1.080020e-04,-5.246353e-01,2.823919e+00,6.167889e-01,6.613032e-01,-3.153323e-01,-2.613797e+00,1.617398e+00,1.695207e-01,1.339448e+00,-1.452858e+00,2.045856e+00,1.146671e+00,1.500000e-03,-1.910252e-02,0
1.277825e-03,-5.935666e+00,-1.201483e+00,-3.958576e+00,-1.359203e+01,1.668611e+00,-3.163773e+01,-1.431539e+01,-5.218413e+00,-9.954003e+00,7.155116e-01,-8.786160e+00,-1.456816e+00,1.916667e-02,4.715175e-01,0,5.867096e-05,-1.309314e+00,3.382255e+00,-4.006965e-01,1.995168e+00,-7.979647e-01,-6.836103e-01,2.169368e+00,-7.322447e-01,2.086285e+00,-3.800320e+00,1.084733e+00,-1.623770e+00,4.222222e-03,-5.008190e-02,0
1.233863e-03,-7.726678e+00,1.925208e+00,-5.194772e+00,-1.134165e+01,1.202382e+00,-3.111157e+01,-1.214698e+01,-6.112098e+00,-8.885736e+00,-5.398975e+00,-9.643127e+00,-6.248896e+00,2.388889e-02,4.031134e-01,0,1.919864e-04,-2.453362e+00,3.404895e+00,-1.318449e+00,2.318916e+00,-2.283189e-01,4.976726e-01,2.405466e+00,-3.133377e-01,2.031281e+00,-4.041665e+00,-5.068885e-01,-3.405511e+00,9.305556e-03,-7.027350e-02,0
1.433931e-03,-1.101331e+01,5.539320e+00,-8.168284e+00,-8.377087e+00,1.908862e+00,-2.967833e+01,-8.878761e+00,-5.274072e+00,-5.014916e+00,-9.229360e+00,-1.053147e+01,-9.019074e+00,3.750000e-02,3.019378e-01,0,4.421975e-04,-3.078981e+00,3.198754e+00,-1.886979e+00,1.384077e+00,-1.066654e-01,4.536749e-01,1.700359e+00,1.676399e-01,1.933047e+00,-2.081188e+00,-9.459190e-01,-2.777503e+00,1.443056e-02,-5.779398e-02,0
2.202875e-03,-1.504907e+01,8.380731e+00,-9.172737e+00,-7.658228e+00,3.345271e+00,-2.936991e+01,-7.400482e+00,-3.446442e+00,-4.591072e+00,-1.019585e+01,-1.384626e+01,-1.250730e+01,5.625000e-02,2.616577e-01,0,6.912936e-04,-3.049740e+00,2.798660e+00,-1.808216e+00,2.233689e-01,-7.527006e-01,3.645458e-02,1.013078e+00,-3.657626e-01,1.549752e+00,6.082406e-01,7.132763e-01,-1.510616e+00,1.715278e-02,-2.915834e-02,0
3.004307e-03,-1.766937e+01,1.156453e+01,-1.140449e+01,-8.513358e+00,6.383860e-02,-3.024019e+01,-8.186848e+00,-5.713042e+00,-2.436100e+00,-7.291992e+00,-1.141419e+01,-1.221513e+01,7.513889e-02,2.532754e-01,0,7.444818e-04,-2.353397e+00,2.185064e+00,-1.305945e+00,-4.628778e-01,-1.290524e+00,1.091812e-01,3.445883e-01,-1.246607e+00,8.336564e-01,2.703111e+00,3.076019e+00,-1.627231e-01,1.659722e-02,-2.956438e-03,0
3.905144e-03,-1.964735e+01,1.290590e+01,-1.261775e+01,-1.015667e+01,-1.638609e+00,-3.064837e+01,-7.427541e+00,-7.721426e+00,-2.426382e+00,-3.326456e+00,-5.635387e+00,-1.220395e+01,9.083334e-02,2.816528e-01,0,7.127125e-04,-1.699595e+00,1.551282e+00,-6.577870e-01,-2.155582e-01,-1.098243e+00,6.058773e-01,3.227068e-01,-1.608714e+00,4.048493e-01,3.308000e+00,4.602250e+00,6.442088e-01,1.388889e-02,4.389542e-03,0
4.305206e-03,-2.048116e+01,1.420205e+01,-1.297550e+01,-9.442254e+00,-2.051819e+00,-2.849319e+01,-7.142290e+00,-9.369617e+00,-1.928979e+00,8.514997e-01,7.431862e-01,-9.984365e+00,1.031944e-01,2.771580e-01,0,6.150507e-04,-1.438410e+00,9.046899e-01,3.543240e-01,9.390888e-01,3.016935e-01,1.568888e+00,5.767691e-01,-1.147801e+00,-5.793642e-01,2.505064e+00,3.096899e+00,1.448889e-02,1.002778e-02,-4.634440e-04,0
5.115988e-03,-2.214115e+01,1.481838e+01,-1.167617e+01,-8.271571e+00,-1.088112e+00,-2.721402e+01,-6.309227e+00,-9.661722e+00,-2.820386e+00,2.272405e+00,3.086303e+00,-1.040164e+01,1.116667e-01,2.716641e-01,0,3.787319e-04,-1.110977e+00,4.350506e-01,1.042639e+00,1.842272e+00,7.251931e-01,2.022518e+00,4.926022e-01,-8.342822e-01,-1.434378e+00,1.130913e+00,7.391367e-01,-6.106105e-01,5.416667e-03,-2.575660e-03,0
5.474139e-03,-2.361452e+01,1.513174e+01,-1.010366e+01,-4.760464e+00,1.297058e+00,-2.411292e+01,-5.862159e+00,-1.048190e+01,-5.135919e+00,2.433897e+00,-2.905423e-01,-1.304384e+01,1.148611e-01,2.559526e-01,0,-2.889507e-05,-5.412714e-01,6.200304e-02,1.316395e+00,2.286840e+00,1.665962e-02,2.207795e+00,5.916409e-01,-8.499399e-01,-2.319097e+00,1.079639e-01,-1.529209e+00,-9.230822e-01,1.152776e-03,8.665973e-03,0
5.214337e-03,-2.363555e+01,1.461631e+01,-8.840472e+00,-3.286208e+00,3.129179e-01,-2.272591e+01,-5.604596e+00,-1.133670e+01,-7.994804e+00,1.536911e+00,-1.422839e+00,-1.372727e+01,1.120833e-01,2.793773e-01,0,-5.696888e-04,4.339243e-01,1.417332e-02,1.290446e+00,1.993138e+00,-1.939353e+00,2.878113e+00,9.092337e-01,-1.081700e+00,-2.438985e+00,-1.771259e-01,-1.681241e+00,8.427171e-02,-2.277780e-03,1.326613e-02,0
4.111556e-03,-2.244032e+01,1.461310e+01,-7.811374e+00,-5.007344e-01,-2.669036e+00,-1.969827e+01,-4.536401e+00,-1.278183e+01,-1.093726e+01,1.759066e+00,-4.648285e+00,-1.293696e+01,1.087500e-01,3.166313e-01,0,-8.562374e-04,1.211801e+00,2.360449e-02,1.338799e+00,1.128434e+00,-3.767835e+00,3.233910e+00,1.341943e+00,-1.051366e+00,-1.971030e+00,-1.344101e-01,-7.943253e-01,1.377090e+00,-5.597224e-03,1.302122e-02,0
2.948835e-03,-2.055863e+01,1.514856e+01,-6.370080e+00,-4.357480e-01,-8.801831e+00,-1.503078e+01,-2.425937e+00,-1.392025e+01,-1.211464e+01,1.724191e+00,-3.141032e+00,-1.003372e+01,1.033333e-01,3.076554e-01,0,-8.480392e-04,1.582585e+00,-1.295292e-01,1.532228e+00,3.108346e-02,-4.229470e+00,3.381081e+00,1.618028e+00,-7.510869e-01,-1.338565e+00,-1.540837e-01,-7.901740e-02,1.671548e+00,-1.027778e-02,-5.911740e-03,0
2.325703e-03,-1.909398e+01,1.498364e+01,-4.644863e+00,-5.435227e-01,-1.298474e+01,-1.179094e+01,-7.417760e-01,-1.444695e+01,-1.293115e+01,1.668207e+00,-3.403072e+00,-8.005162e+00,9.124999e-02,3.069196e-01,0,-6.118048e-04,1.734157e+00,-6.912915e-01,1.484121e+00,-1.301905e+00,-3.832386e+00,2.125021e+00,7.604693e-01,-3.981180e-02,-7.179192e-01,-7.939656e-01,-2.190017e-01,9.713755e-01,-1.594444e-02,-1.141718e-02,0
1.867068e-03,-1.739579e+01,1.378340e+01,-2.762587e+00,-3.109397e+00,-1.567658e+01,-9.774178e+00,5.882316e-01,-1.425957e+01,-1.369068e+01,8.119223e-01,-2.440533e+00,-7.835429e+00,6.944444e-02,2.546744e-01,0,-3.834100e-04,1.685562e+00,-1.519148e+00,1.181153e+00,-2.378236e+00,-3.079969e+00,8.761531e-01,6.750081e-02,6.455075e-01,-3.584456e-01,-1.273631e+00,-1.496365e+00,-3.548786e-01,-1.877778e-02,-3.791607e-03,0
