pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.894829e-05,-5.022212e+00,8.219263e-01,8.073747e+00,-9.668620e-01,-1.364139e+01,-7.997237e+00,-3.348264e+00,1.367327e+00,-1.525765e+01,-7.928200e+00,-1.092156e+01,3.571710e+00,1.708333e-02,3.623019e-01,0,9.847502e-06,2.744569e-01,-2.658065e-01,-3.300349e-01,-2.647164e-01,-1.288635e+00,-1.410080e+00,-9.553647e-02,3.890630e+00,1.268028e-01,2.236360e+00,3.645853e+00,-3.462682e+00,2.305555e-03,-6.457231e-03,0
1.177362e-04,-4.979345e+00,7.320827e-01,8.501029e+00,-1.303192e+00,-1.522591e+01,-8.611907e+00,-2.399718e+00,6.122023e+00,-1.499078e+01,-3.844169e+00,-6.453114e+00,-2.504985e+00,2.208333e-02,3.632143e-01,0,1.177296e-05,-2.825673e-01,1.053438e-01,-2.597996e-01,-8.495837e-02,-1.407856e+00,-4.191097e-01,5.862445e-02,3.345448e+00,-8.271322e-01,2.463060e+00,3.060615e+00,-3.011333e+00,2.430555e-03,-9.419712e-03,0
1.304821e-04,-5.935850e+00,8.289418e-01,7.410903e+00,-4.687514e-01,-1.681651e+01,-7.991015e+00,-1.801937e+00,9.873810e+00,-1.596367e+01,-1.301422e+00,-3.535739e+00,-6.042764e+00,2.361111e-02,3.291466e-01,0,1.017711e-05,-5.863470e-01,8.709821e-01,1.475556e-01,-3.249465e-01,-1.354708e+00,1.722373e-01,-2.439190e-01,1.812035e+00,-2.345549e+00,2.030951e+00,1.136998e+00,-9.549030e-01,9.999998e-04,-8.917761e-03,0
1.377259e-04,-6.628120e+00,2.447307e+00,8.049423e+00,-1.389398e+00,-1.785995e+01,-6.969421e+00,-2.129613e+00,9.434323e+00,-1.939012e+01,-1.184328e+00,-5.364092e+00,-4.272746e+00,2.347222e-02,3.387180e-01,0,4.137070e-06,-5.392479e-01,1.193581e+00,4.197007e-01,-7.215691e-01,-1.323384e+00,-6.799545e-02,-1.516109e+00,2.844570e-01,-3.075114e+00,1.787564e+00,2.761113e-01,1.680933e+00,-1.944443e-04,-9.875149e-04,0
1.398390e-04,-7.129559e+00,4.319225e+00,9.037328e+00,-2.548491e+00,-1.909791e+01,-7.957293e+00,-4.702911e+00,8.771352e+00,-2.478572e+01,8.966314e-01,-5.781078e+00,-3.189250e-01,2.138889e-02,3.299613e-01,0,-1.616766e-06,-3.799990e-01,1.024907e+00,6.517836e-01,-8.264489e-01,-9.675625e-01,-6.974436e-01,-2.319852e+00,-5.129831e-01,-2.087118e+00,1.880732e+00,2.572879e-01,2.357569e+00,-1.527779e-04,1.019149e-02,0
1.337431e-04,-7.078730e+00,4.954848e+00,9.786320e+00,-3.871167e+00,-2.070213e+01,-8.968745e+00,-8.529778e+00,8.095537e+00,-2.595532e+01,3.994622e+00,-3.949888e+00,3.037761e+00,2.222222e-02,3.578694e-01,0,-1.139852e-07,-6.545463e-01,3.785378e-01,3.786927e-01,-9.254717e-01,2.434853e-01,-8.630043e-01,-2.065945e+00,-6.584682e-01,8.902767e-01,1.616418e+00,1.011116e+00,1.169398e+00,1.513889e-03,6.144509e-03,0
1.243896e-04,-7.610540e+00,4.699705e+00,9.801373e+00,-3.360111e+00,-2.023323e+01,-1.047857e+01,-1.020111e+01,7.978287e+00,-2.311666e+01,5.512764e+00,-2.956401e+00,2.089825e+00,2.347222e-02,3.705284e-01,0,2.457761e-05,-1.501262e+00,1.835053e-01,5.280578e-01,-1.375871e+00,1.879630e+00,-3.228106e-01,-7.775477e-01,-1.179437e+00,3.910397e+00,5.534851e-01,6.794561e-01,-7.554188e-01,4.972222e-03,-4.770568e-03,0
1.448807e-04,-9.660361e+00,4.149756e+00,9.560864e+00,-5.610946e+00,-1.607487e+01,-1.002380e+01,-9.710238e+00,6.538515e+00,-1.577326e+01,4.589694e+00,-1.720852e+00,3.698691e-01,3.000000e-02,3.491570e-01,0,6.784129e-05,-2.589066e+00,6.139188e-01,9.548265e-01,-2.159220e+00,2.753266e+00,-3.702345e-02,5.607221e-01,-1.723302e+00,5.429919e+00,-1.459737e-02,2.392517e-01,-2.119422e+00,8.805555e-03,-2.059823e-02,0
2.571582e-04,-1.334505e+01,5.639297e+00,1.179034e+01,-8.557958e+00,-1.201339e+01,-9.043817e+00,-8.000420e+00,3.652678e+00,-1.032477e+01,3.366521e+00,-3.498316e+00,-2.762073e+00,4.236111e-02,3.104647e-01,0,1.095845e-04,-3.222682e+00,1.093908e+00,1.605655e+00,-2.316979e+00,1.425456e+00,-1.846669e-01,1.175967e+00,-2.106155e+00,4.803773e+00,2.990341e-01,-7.613607e-02,-2.124901e+00,1.137500e-02,-2.922946e-02,0
4.065653e-04,-1.715681e+01,7.554646e+00,1.356597e+01,-1.206835e+01,-1.104572e+01,-9.871240e+00,-6.826516e+00,1.641832e+00,-5.201673e+00,4.994757e+00,-2.482671e+00,-5.133402e+00,5.680555e-02,2.849101e-01,0,1.140462e-04,-3.016484e+00,8.379490e-01,1.771622e+00,-1.106622e+00,-9.747921e-01,-7.974746e-01,1.351603e+00,-1.476831e+00,2.934308e+00,8.205124e-01,4.726689e-02,-1.070691e+00,1.059722e-02,-2.271143e-02,0
5.414700e-04,-1.997573e+01,8.466798e+00,1.582710e+01,-1.171630e+01,-1.562052e+01,-1.147819e+01,-5.763139e+00,-1.041473e-01,-4.383591e+00,6.805403e+00,-2.956172e+00,-5.783046e+00,6.694444e-02,2.565045e-01,0,7.159628e-05,-2.114863e+00,-6.897354e-03,9.535826e-01,2.620347e-01,-2.888736e+00,-7.995696e-01,1.021564e+00,-7.978255e-01,1.309404e+00,1.008965e+00,5.689688e-01,7.587039e-01,6.916667e-03,-1.180913e-02,0
5.729556e-04,-2.142744e+01,6.925751e+00,1.640060e+01,-9.564884e+00,-1.914527e+01,-1.279399e+01,-4.070863e+00,1.032770e+00,-4.072311e+00,6.972815e+00,-1.755590e+00,-3.473100e+00,7.069445e-02,2.625799e-01,0,7.255073e-06,-1.003808e+00,-8.829800e-01,-1.301842e-01,1.282121e+00,-3.316875e+00,-8.898954e-02,4.183551e-01,-2.515126e-01,2.632991e-01,4.363073e-01,6.566617e-01,2.194006e+00,2.722225e-03,-1.520064e-03,0
5.319445e-04,-2.178405e+01,5.919258e+00,1.514094e+01,-8.499516e+00,-2.240730e+01,-1.158029e+01,-4.270426e+00,-3.191920e-02,-4.342426e+00,7.422318e+00,-1.017013e+00,2.012955e-01,7.000000e-02,2.625841e-01,0,-4.653028e-05,-9.819736e-02,-1.164042e+00,-9.181560e-01,1.351204e+00,-2.431910e+00,6.170553e-01,-3.373281e-01,-1.693906e-02,-2.261346e-01,8.986630e-02,8.639223e-01,2.553562e+00,3.750019e-04,-9.557754e-04,0
4.476034e-04,-2.127168e+01,4.413516e+00,1.325812e+01,-7.266138e+00,-2.423671e+01,-1.026514e+01,-5.481097e+00,3.481550e-01,-3.905760e+00,6.867836e+00,-1.689425e-01,2.844456e+00,6.888890e-02,2.742700e-01,0,-6.817770e-05,4.330118e-01,-1.054312e+00,-7.900879e-01,1.299217e+00,-1.406723e+00,1.023300e+00,-8.309969e-01,-3.590883e-01,-1.013180e+00,-3.095358e-01,2.399906e-01,1.912895e+00,-2.222210e-04,-5.673470e-03,0
3.714947e-04,-2.054460e+01,3.902706e+00,1.280756e+01,-6.109659e+00,-2.523435e+01,-9.657338e+00,-6.744663e+00,1.534650e-01,-5.597539e+00,7.307224e+00,5.701165e-01,3.825987e+00,6.972223e-02,2.458806e-01,0,-6.736277e-05,9.102352e-01,-9.257973e-01,-2.663838e-01,1.497114e+00,-4.303995e-01,7.012843e-01,-8.415518e-01,-5.864722e-01,-2.081851e+00,-1.314819e+00,-7.837542e-01,6.421696e-01,-1.166667e-03,-1.150356e-02,0
3.122920e-04,-1.988211e+01,2.662469e+00,1.361685e+01,-4.263729e+00,-2.476536e+01,-8.638968e+00,-6.988729e+00,-8.553635e-01,-8.510657e+00,5.482683e+00,-1.349201e+00,4.279029e+00,6.972223e-02,2.425643e-01,0,-5.585979e-05,1.565048e+00,-8.948162e-01,-4.025544e-01,1.232999e+00,3.053753e-01,5.801656e-01,-2.824892e-01,-1.107414e+00,-2.917336e+00,-2.426867e+00,-1.845599e+00,-1.058525e-01,-4.125002e-03,-1.575940e-02,0
2.627863e-04,-1.792766e+01,2.165795e+00,1.362966e+01,-2.515149e+00,-2.429498e+01,-8.886951e+00,-7.724369e+00,-2.362521e+00,-1.244923e+01,1.540800e+00,-4.345654e+00,2.694857e+00,6.375000e-02,2.209191e-01,0,-4.418989e-05,2.255482e+00,-1.255750e+00,-1.640044e+00,8.193224e-01,1.315824e+00,9.909843e-01,5.157472e-01,-9.230846e-01,-3.175728e+00,-3.408317e+00,-2.483483e+00,-8.268145e-01,-8.041668e-03,-9.055642e-03,0
2.226586e-04,-1.475491e+01,8.078899e-01,1.083430e+01,-2.898399e+00,-2.317952e+01,-7.749502e+00,-6.403690e+00,-3.930924e+00,-1.506659e+01,-2.383289e+00,-6.939053e+00,2.880758e+00,5.125000e-02,2.079537e-01,0,-3.203051e-05,2.512676e+00,-1.794190e+00,-3.432910e+00,1.272171e-01,2.623047e+00,1.736553e+00,1.347472e+00,1.845978e-01,-2.474191e+00,-3.021827e+00,-2.231071e+00,-1.086710e+00,-1.000000e-02,-1.665188e-03,0
1.953620e-04,-1.183078e+01,-1.448755e+00,5.998613e+00,-2.695712e+00,-1.944815e+01,-5.147150e+00,-4.458447e+00,-2.924178e+00,-1.819821e+01,-5.801374e+00,-9.052373e+00,3.910497e-01,3.875000e-02,2.179077e-01,0,-1.798214e-05,1.994772e+00,-2.560548e+00,-4.614433e+00,-4.561357e-01,3.769437e+00,2.358971e+00,1.731509e+00,1.486812e+00,-1.072810e+00,-1.748877e+00,-1.612007e+00,-1.052909e+00,-8.513888e-03,1.892250e-02,0
1.858517e-04,-1.036717e+01,-4.501205e+00,2.678253e-01,-3.537361e+00,-1.407353e+01,-1.826104e+00,-1.884331e+00,3.484543e-01,-1.800712e+01,-5.955365e+00,-1.015120e+01,-2.616167e-03,3.222222e-02,2.357440e-01,0,-4.282658e-06,1.352923e+00,-2.892755e+00,-4.350735e+00,-6.106015e-01,3.972481e+00,2.110198e+00,1.325989e+00,2.692185e+00,6.532734e-01,-5.511004e-01,-8.965357e-01,-8.814174e-01,-5.305556e-03,3.545794e-02,0
1.912791e-04,-1.014767e+01,-7.982397e+00,-4.159271e+00,-4.476346e+00,-1.000078e+01,-5.379671e-02,-1.326503e+00,2.931850e+00,-1.634302e+01,-5.417548e+00,-1.079962e+01,-1.128002e+00,3.069445e-02,3.016365e-01,0,5.739971e-06,1.025115e+00,-2.648447e+00,-3.136348e+00,-6.806874e-01,3.067715e+00,1.423361e+00,6.371863e-01,2.743257e+00,1.949216e+00,-2.548113e-02,-6.401377e-01,-5.478261e-01,-2.958333e-03,5.428244e-02,0
2.032867e-04,-8.831852e+00,-1.038906e+01,-5.840434e+00,-5.061089e+00,-8.040801e+00,2.548141e-01,-1.339717e+00,6.601987e+00,-1.272783e+01,-5.330704e+00,-1.054811e+01,-7.668030e-01,2.875000e-02,3.433790e-01,0,9.157669e-06,1.187705e+00,-1.984872e+00,-1.723278e+00,-3.363339e-01,1.814782e+00,3.466343e-01,-7.101073e-02,1.925884e+00,2.033132e+00,-4.457613e-01,-1.392876e+00,-1.076469e+00,-2.555556e-03,6.655630e-02,0
2.153443e-04,-7.472870e+00,-1.174706e+01,-6.628996e+00,-5.337286e+00,-7.125945e+00,9.291959e-01,-1.544823e+00,7.665339e+00,-1.109178e+01,-6.241110e+00,-1.205461e+01,-1.965987e+00,2.569444e-02,4.355024e-01,0,5.244833e-06,1.323911e+00,-1.151238e+00,-9.220255e-01,1.765759e-01,7.356658e-01,-3.641207e-01,-4.905164e-01,7.503408e-01,1.626634e+00,-8.320292e-01,-2.188901e+00,-1.339167e+00,-2.597223e-03,6.364909e-02,0
2.196074e-04,-5.766045e+00,-1.254323e+01,-7.113700e+00,-4.788561e+00,-6.437044e+00,-5.844293e-01,-2.130225e+00,7.611128e+00,-1.046708e+01,-7.772390e+00,-1.648808e+01,-4.965966e+00,2.194444e-02,5.015926e-01,0,-4.301281e-06,1.040830e+00,-5.765529e-01,-3.809547e-01,5.845359e-01,-1.469541e-01,-8.447054e-01,-1.332000e+00,-4.499622e-01,9.184368e-01,-7.727424e-01,-2.087372e+00,-1.045970e+00,-1.569445e-03,4.513303e-02,0
2.093430e-04,-5.061021e+00,-1.266151e+01,-8.132765e+00,-3.729731e+00,-7.124332e+00,-1.454779e+00,-3.383831e+00,6.178984e+00,-9.340220e+00,-8.356851e+00,-1.877414e+01,-5.724255e+00,2.111111e-02,5.407751e-01,0,-1.760598e-05,5.043928e-01,-1.041995e-01,1.338854e-01,8.184277e-01,-7.036341e-01,-7.146598e-01,-2.153903e+00,-8.202887e-01,7.884462e-01,8.221293e-03,-4.846537e-01,2.758247e-01,4.027776e-04,8.662266e-03,0
1.847810e-04,-4.833624e+00,-1.281461e+01,-6.993323e+00,-2.942187e+00,-8.776378e+00,-2.776726e+00,-7.080212e+00,5.095354e+00,-9.011421e+00,-8.136546e+00,-1.762520e+01,-4.117520e+00,2.319445e-02,5.164078e-01,0,-2.714422e-05,-6.443501e-03,2.615376e-01,7.226729e-01,6.047735e-01,-7.663022e-01,-6.896980e-01,-2.614318e+00,-7.153054e-01,7.461227e-01,9.595894e-01,9.710719e-01,9.235296e-01,2.125001e-03,-1.406760e-02,0
1.447276e-04,-5.417117e+00,-1.213237e+01,-6.019758e+00,-2.168334e+00,-9.474448e+00,-1.547955e+00,-9.839347e+00,4.821783e+00,-7.877377e+00,-6.017926e+00,-1.390932e+01,-1.011087e+00,2.708333e-02,4.714061e-01,0,-2.821666e-05,-2.563255e-01,5.600074e-01,9.019700e-01,2.678850e-01,4.963465e-02,-8.921561e-01,-1.558697e+00,-8.322849e-02,9.169236e-01,1.733274e+00,1.015268e+00,1.384336e-01,2.111111e-03,-1.756326e-02,0
1.161941e-04,-5.620214e+00,-1.150011e+01,-4.556839e+00,-2.545392e+00,-9.093497e+00,-3.986331e+00,-1.197406e+01,4.713202e+00,-7.467888e+00,-4.143905e+00,-1.406514e+01,-2.704902e+00,2.958333e-02,4.659391e-01,0,-2.104812e-05,-2.762529e-01,9.681631e-01,6.012872e-01,-7.157755e-02,9.067488e-01,-1.531020e+00,4.857301e-01,5.203533e-02,1.257422e+00,1.824976e+00,1.438419e-01,-1.640928e+00,6.666666e-04,-7.670045e-03,0
1.025531e-04,-5.949354e+00,-1.051872e+01,-4.841156e+00,-2.588703e+00,-6.717599e+00,-5.310757e+00,-8.730393e+00,5.953917e+00,-5.527369e+00,-1.686799e+00,-1.547783e+01,-5.738396e+00,2.847222e-02,4.781931e-01,0,-1.155355e-05,-1.148095e-02,1.091387e+00,3.571495e-01,-9.940062e-02,9.267219e-01,-1.928270e+00,1.876882e+00,-9.721742e-02,1.538944e+00,1.586815e+00,-2.771274e-01,-2.535233e+00,-1.319445e-03,2.542615e-04,0
1.006276e-04,-5.948770e+00,-8.780617e+00,-4.576187e+00,-3.089890e+00,-5.621058e+00,-8.550424e+00,-5.206038e+00,4.789463e+00,-3.899316e+00,-1.177230e+00,-1.612173e+01,-9.958508e+00,2.583333e-02,4.746641e-01,0,-7.275829e-06,2.589785e-01,1.124349e+00,4.111446e-01,1.753986e-01,-1.121662e-01,-1.569646e+00,1.357687e+00,-8.138431e-01,1.649182e+00,1.202069e+00,3.863710e-01,-1.416109e+00,-2.361112e-03,-6.533974e-03,0
9.474306e-05,-5.310244e+00,-8.035184e+00,-4.224336e+00,-2.393088e+00,-6.577058e+00,-8.907258e+00,-3.838945e+00,4.297565e+00,-1.966944e+00,4.328138e-01,-1.426665e+01,-1.006045e+01,2.236111e-02,4.683150e-01,0,-7.138538e-06,6.407149e-01,8.626143e-01,7.784318e-01,3.557902e-01,-1.723454e+00,-8.671034e-01,-1.205111e+00,-1.527593e+00,1.057876e+00,8.704969e-01,9.141798e-01,5.102184e-01,-2.361111e-03,-8.734891e-03,0
8.371994e-05,-4.644877e+00,-7.120134e+00,-2.809527e+00,-1.766207e+00,-9.724599e+00,-1.003631e+01,-7.631346e+00,1.472162e+00,-1.002189e+00,8.066342e-01,-1.273887e+01,-7.624420e+00,2.083333e-02,4.382083e-01,0,-7.574946e-06,6.540343e-01,6.489601e-01,7.297760e-01,-1.036838e-01,-2.503293e+00,5.276031e-02,-3.338802e+00,-1.791579e+00,2.776503e-01,6.293615e-01,1.117161e+00,2.430429e+00,-1.958333e-03,-8.032411e-03,0
7.531426e-05,-3.397726e+00,-7.035886e+00,-1.832328e+00,-1.471593e+00,-1.328310e+01,-8.903331e+00,-1.354329e+01,-2.540016e-02,-1.686553e+00,1.673753e+00,-1.259836e+01,-4.354347e+00,1.916667e-02,4.527465e-01,0,-6.207739e-06,3.157432e-01,4.889693e-01,2.753134e-01,-1.299366e+00,-2.085166e+00,5.032585e-01,-4.023072e+00,-1.796037e+00,-5.436031e-01,4.859208e-02,1.528227e+00,2.907259e+00,-1.625000e-03,-7.822898e-03,0
7.246731e-05,-3.634857e+00,-6.035465e+00,-2.123311e+00,-4.069057e+00,-1.478450e+01,-8.288586e+00,-1.704788e+01,-2.006951e+00,-2.651260e+00,1.349108e+00,-1.137007e+01,-6.594111e-01,1.763889e-02,4.422862e-01,0,-4.162142e-06,-2.549623e-01,2.288681e-01,-3.159373e-01,-2.438917e+00,-6.646188e-01,6.476079e-01,-3.142153e+00,-8.056831e-01,-4.004716e-01,-5.842780e-01,2.366018e+00,2.465775e+00,-1.444444e-03,-1.260200e-02,0
6.933068e-05,-4.236537e+00,-6.132672e+00,-3.190877e+00,-7.738491e+00,-1.447293e+01,-7.264827e+00,-1.924604e+01,-2.943065e+00,-3.860424e+00,4.045372e-01,-7.309918e+00,9.933465e-01,1.583333e-02,4.271615e-01,0,-2.011292e-06,-8.174378e-01,-1.349777e-01,-3.210101e-01,-2.673172e+00,7.889313e-01,-2.192469e-01,-1.903059e+00,3.918173e-01,1.154129e-01,-1.172112e+00,2.791566e+00,1.452134e+00,-6.249995e-04,-1.975407e-02,0
6.590102e-05,-5.500283e+00,-6.427401e+00,-3.709939e+00,-1.082734e+01,-1.245278e+01,-7.617522e+00,-2.049074e+01,-1.097421e+00,-1.917611e+00,-1.480148e+00,-3.553004e+00,2.030608e+00,1.527778e-02,3.879908e-01,0,1.889392e-07,-8.999994e-01,-5.340313e-01,2.921405e-01,-1.851637e+00,1.391985e+00,-1.060683e+00,-7.701109e-01,2.115215e+00,4.287298e-01,-1.183512e+00,1.598490e+00,4.182293e-01,8.055555e-04,-1.101746e-02,0
6.854095e-05,-6.552202e+00,-7.514807e+00,-2.644065e+00,-1.145831e+01,-1.050430e+01,-1.033510e+01,-2.133716e+01,1.478921e+00,-1.476313e+00,-2.772180e+00,-2.549070e+00,1.561315e+00,1.722222e-02,3.811239e-01,0,1.805085e-06,-6.383944e-01,-4.416528e-01,9.016325e-01,-8.146507e-01,1.029156e+00,-1.433176e+00,5.335367e-01,3.097902e+00,-2.666714e-02,-5.712548e-01,-5.323511e-01,-2.321511e-01,2.013889e-03,8.621705e-03,0
7.380687e-05,-6.977022e+00,-8.014554e+00,-9.360147e-01,-1.146733e+01,-9.808891e+00,-1.205686e+01,-1.985287e+01,6.358129e+00,-1.699666e+00,-2.980096e+00,-5.758049e+00,1.147751e+00,2.097222e-02,4.102178e-01,0,1.186615e-06,-1.167725e-01,-1.967033e-01,1.059570e+00,-1.576058e-01,-5.194168e-02,-7.975453e-01,1.321914e+00,2.879732e+00,-8.002102e-01,1.099699e-01,-1.865837e+00,-2.954085e-01,2.138889e-03,1.501658e-02,0
7.440318e-05,-6.690140e+00,-7.547359e+00,-6.967627e-02,-1.149175e+01,-1.064909e+01,-1.221104e+01,-1.689729e+01,8.818669e+00,-4.102732e+00,-1.701763e+00,-8.869151e+00,2.740192e-01,2.305556e-02,4.591566e-01,0,-1.759516e-06,3.895325e-01,2.537023e-01,7.709646e-01,3.816897e-01,-7.606066e-01,-1.902161e-01,1.244309e+00,1.371047e+00,-5.347613e-01,7.222217e-01,-1.747238e+00,1.569283e-01,6.527776e-04,6.500146e-03,0
6.890298e-05,-6.015176e+00,-7.394641e+00,3.007177e-01,-1.159865e+01,-1.264009e+01,-1.066728e+01,-1.610110e+01,9.631366e+00,-4.605453e+00,-1.465507e+00,-9.722150e+00,1.197213e+00,2.305556e-02,4.240574e-01,0,-4.329557e-06,5.046356e-01,4.150293e-01,5.796801e-01,9.889497e-01,-1.043344e+00,-6.176761e-01,2.206535e-01,-4.722726e-01,5.715596e-01,1.214894e+00,-2.931213e-03,1.071666e+00,-1.361111e-03,-5.156195e-03,0
6.219531e-05,-5.085462e+00,-6.556252e+00,5.923922e-01,-9.484203e+00,-1.289174e+01,-1.198097e+01,-1.699150e+01,6.697538e+00,-2.697226e+00,8.163404e-02,-9.303207e+00,2.321225e+00,1.944445e-02,4.067048e-01,0,-4.928139e-06,5.187395e-01,3.315206e-01,6.089882e-01,1.682405e+00,-9.526598e-01,-1.277457e+00,-5.840227e-01,-1.147714e+00,1.887091e+00,1.553637e+00,1.597533e+00,1.741721e+00,-2.486111e-03,1.083177e-03,0
5.826302e-05,-5.256183e+00,-6.434961e+00,1.631351e+00,-7.526356e+00,-1.390429e+01,-1.526028e+01,-1.870250e+01,5.057332e+00,4.553792e-01,2.202675e+00,-5.555677e+00,5.482477e+00,1.597222e-02,4.106627e-01,0,-4.748506e-06,4.326027e-01,1.837819e-01,6.629667e-01,1.764443e+00,-9.079032e-01,-1.155511e+00,-3.640354e-01,-6.199042e-01,2.275193e+00,1.499760e+00,2.176167e+00,1.525305e+00,-1.944445e-03,2.275882e-02,0
5.508246e-05,-4.475939e+00,-6.369596e+00,2.309948e+00,-5.115871e+00,-1.478029e+01,-1.630182e+01,-1.851670e+01,5.367116e+00,2.802309e+00,4.232330e+00,-2.964722e+00,6.839994e+00,1.416667e-02,4.712698e-01,0,-5.470451e-06,4.584258e-01,1.518735e-01,5.969555e-01,1.331924e+00,-7.482879e-01,2.677538e-01,1.748783e-01,2.352340e-01,1.699655e+00,4.802311e-01,1.558788e+00,3.195252e-01,-3.611110e-04,2.499215e-02,0
4.871687e-05,-4.156924e+00,-6.569060e+00,2.756773e+00,-4.960602e+00,-1.623533e+01,-1.428441e+01,-1.715868e+01,7.197056e+00,4.020747e+00,3.957946e+00,-2.010556e+00,6.564354e+00,1.597222e-02,5.055690e-01,0,-7.128788e-06,3.066603e-01,5.527021e-01,3.416307e-01,7.423929e-01,-5.153246e-02,1.532909e+00,8.986481e-01,-1.320289e-01,9.611583e-01,-9.990569e-01,3.075892e-01,-1.040093e+00,1.180556e-03,4.635948e-03,0
3.961613e-05,-3.342962e+00,-5.729835e+00,3.014459e+00,-4.107462e+00,-1.546766e+01,-1.113013e+01,-1.688902e+01,6.803846e+00,4.018365e+00,1.605155e+00,-3.281829e+00,3.377913e+00,1.763889e-02,4.842124e-01,0,-5.787507e-06,-7.261835e-01,1.374832e+00,-1.470476e-01,2.653084e-01,1.139779e+00,3.142713e-01,1.674678e+00,-1.353972e+00,2.219846e-01,-2.193483e+00,-2.134390e-02,-1.864840e+00,3.416667e-03,-3.543111e-02,0
3.035224e-05,-4.289370e+00,-3.991331e+00,2.987249e+00,-4.318596e+00,-1.381827e+01,-1.018158e+01,-1.502310e+01,3.678822e+00,4.653142e+00,-1.479021e+00,-3.859177e+00,2.013051e+00,2.013889e-02,4.273711e-01,0,1.261430e-05,-2.425386e+00,2.661362e+00,-7.509949e-01,1.041240e-01,2.363043e+00,-2.547815e+00,3.311086e+00,-2.310025e+00,-3.092056e-01,-2.151742e+00,5.262811e-01,-2.213867e+00,7.708333e-03,-6.149539e-02,0
3.532724e-05,-8.040633e+00,-7.842984e-01,1.459472e+00,-4.110332e+00,-1.028993e+01,-1.678188e+01,-1.121110e+01,3.563746e-01,3.596034e+00,-4.016603e+00,-2.147131e+00,-2.085537e-01,2.916667e-02,3.332132e-01,0,3.584439e-05,-4.079385e+00,3.812051e+00,-1.227849e+00,-1.440333e-01,3.016791e+00,-5.241288e+00,4.896094e+00,-1.820511e+00,-6.944643e-01,-7.084368e-01,1.657559e+00,-2.133395e+00,1.375000e-02,-5.947699e-02,0
1.139328e-04,-1.393502e+01,4.264982e+00,-2.207075e-01,-4.438547e+00,-7.008978e+00,-2.419761e+01,-3.442203e+00,-1.129334e+00,2.685884e+00,-3.989885e+00,5.350073e-02,-2.711747e+00,4.875000e-02,2.735916e-01,0,4.614106e-05,-4.237705e+00,4.105409e+00,-1.250716e+00,-1.629233e-01,2.606760e+00,-4.457775e+00,5.128941e+00,-2.294676e-01,-4.649523e-01,1.280558e+00,2.125444e+00,-2.115290e+00,1.706944e-02,-3.429976e-02,0
1.770478e-04,-1.891706e+01,9.202266e+00,-1.520810e+00,-4.767653e+00,-3.788350e+00,-3.032856e+01,1.801004e+00,1.053680e-01,1.529673e+00,-6.815975e-01,3.049627e+00,-4.926664e+00,7.208333e-02,2.637172e-01,0,2.766373e-05,-2.776329e+00,2.960042e+00,-9.610497e-01,-1.226669e-01,1.093892e+00,-1.124864e+00,3.608410e+00,1.359814e+00,3.523049e-01,2.764579e+00,1.421674e+00,-9.672209e-01,1.533333e-02,4.085675e-03,0
1.901973e-04,-2.003968e+01,1.154243e+01,-1.776190e+00,-4.804552e+00,-4.035257e+00,-2.569711e+01,4.115546e+00,2.656987e+00,3.361562e+00,3.256268e+00,4.169666e+00,-6.204346e+00,8.402777e-02,2.906204e-01,0,-6.794484e-06,-9.359655e-01,1.088725e+00,-7.620859e-01,-1.939011e-02,-4.529383e-01,1.893793e+00,1.481384e+00,1.895808e+00,5.930296e-01,2.759113e+00,-1.209013e-01,1.958269e-01,9.138889e-03,1.696016e-02,0
1.355137e-04,-1.886995e+01,1.037719e+01,-2.568036e+00,-4.540664e+00,-6.307326e+00,-2.165645e+01,3.052076e+00,5.262285e+00,5.019720e+00,6.183214e+00,2.903154e+00,-3.298359e+00,8.819445e-02,3.451272e-01,0,-2.566882e-05,3.459505e-01,-1.093899e-01,-2.165869e-01,2.410138e-01,-1.463243e+00,2.615097e+00,-4.491923e-02,8.547900e-01,-1.550388e-01,1.244489e+00,-1.667043e+00,9.223155e-01,1.930555e-03,9.288144e-03,0
