pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.793194e-03,-8.418023e+00,-1.855060e+00,2.403176e+01,-1.379533e+01,-2.471147e+01,-1.016910e+01,-1.510735e+01,-1.132103e+01,-2.091420e+01,2.612602e+00,-2.108994e+01,-7.709920e-01,2.027778e-02,4.644975e-01,0,-4.301811e-04,-2.890903e-01,9.144224e-01,-2.613506e-01,6.216802e-02,5.941524e-02,2.051331e-01,-1.265603e+00,-1.258496e+00,2.162539e+00,7.925156e-01,1.467734e+00,-1.832214e+00,-1.986111e-03,-1.276571e-03,0
2.237227e-03,-8.706130e+00,-8.699831e-01,2.370936e+01,-1.401160e+01,-2.445143e+01,-1.057413e+01,-1.483147e+01,-1.184452e+01,-1.959241e+01,4.608679e+00,-1.797758e+01,-3.880720e+00,1.875000e-02,4.437892e-01,0,-3.802503e-04,-5.033811e-01,7.363122e-01,-5.597788e-01,6.163572e-01,3.817415e-01,5.585442e-02,-3.063738e-01,-1.732270e+00,1.907280e+00,1.033139e+00,2.766623e+00,-1.682111e+00,-1.763889e-03,-1.307296e-02,0
1.887128e-03,-9.561568e+00,-4.167832e-01,2.262910e+01,-1.281746e+01,-2.407839e+01,-1.102526e+01,-1.449321e+01,-1.400425e+01,-1.621309e+01,6.032610e+00,-1.324897e+01,-4.918684e+00,1.736111e-02,4.528120e-01,0,-2.990727e-04,-8.139545e-01,7.004641e-01,-1.176242e+00,1.470883e+00,9.588583e-01,1.695207e-01,4.189498e-01,-2.227603e+00,1.530435e+00,-9.366100e-02,2.967455e+00,-1.303124e+00,-1.083333e-03,-2.353226e-02,0
1.632535e-03,-1.032906e+01,-9.874711e-02,2.210128e+01,-1.006926e+01,-2.229525e+01,-9.575561e+00,-1.317570e+01,-1.765812e+01,-1.699713e+01,5.846825e+00,-1.020710e+01,-5.337816e+00,1.597222e-02,4.135014e-01,0,-1.668700e-04,-1.077614e+00,9.158753e-01,-1.717996e+00,1.749620e+00,8.603689e-01,1.861363e-02,6.479022e-01,-1.823587e+00,1.244850e+00,-1.534358e+00,2.301865e+00,-6.608542e-01,5.555525e-05,-3.702342e-02,0
1.600176e-03,-1.167633e+01,1.261642e+00,1.895459e+01,-8.412084e+00,-2.099527e+01,-9.820788e+00,-1.384048e+01,-1.955224e+01,-1.455966e+01,1.525224e+00,-1.013791e+01,-6.558065e+00,1.625000e-02,3.619802e-01,0,-1.152430e-04,-9.967405e-01,1.139915e+00,-2.253399e+00,1.421728e+00,2.801165e-01,-8.535085e-01,8.825300e-01,-1.673359e-01,1.743611e+00,-2.282600e+00,1.527994e+00,-1.541626e-01,1.611111e-03,-5.267131e-02,0
1.546353e-03,-1.303682e+01,2.870181e+00,1.695663e+01,-7.466194e+00,-2.169115e+01,-1.108330e+01,-1.191832e+01,-1.818846e+01,-1.419487e+01,-8.094171e-01,-8.023792e+00,-6.365301e+00,1.958333e-02,3.040881e-01,0,-9.235778e-05,-3.154392e-01,6.162818e-01,-2.745900e+00,7.790076e-01,-6.422968e-01,-2.548887e+00,6.524301e-01,2.508863e+00,2.388106e+00,-1.824183e+00,1.270796e+00,1.020799e+00,2.736112e-03,-4.442052e-02,0
1.354004e-03,-1.319139e+01,3.798326e+00,1.393442e+01,-7.010357e+00,-2.297986e+01,-1.453893e+01,-1.070926e+01,-1.457577e+01,-8.896163e+00,-2.052270e+00,-6.700657e+00,-5.175755e+00,2.361111e-02,2.441621e-01,0,-3.841892e-05,7.371733e-01,-4.957959e-01,-2.669739e+00,2.376398e-01,-6.779421e-01,-3.725449e+00,-5.250101e-02,4.991640e+00,2.275631e+00,-7.369222e-01,2.285885e-01,2.072473e+00,2.250001e-03,-1.512396e-02,0
1.293832e-03,-1.114873e+01,1.714320e+00,1.088186e+01,-6.875084e+00,-2.451444e+01,-1.996092e+01,-1.147917e+01,-7.602049e+00,-7.888349e+00,-1.485341e+00,-5.571745e+00,-9.249777e-01,2.597222e-02,2.503078e-01,0,1.134605e-04,1.670362e+00,-1.481907e+00,-2.528475e+00,-1.893514e-01,5.211411e-02,-4.297940e+00,-1.410410e+00,6.386377e+00,1.518532e+00,7.650246e-02,-1.649446e+00,2.315780e+00,4.305560e-04,3.843241e-02,0
1.534342e-03,-8.934511e+00,-6.394064e-01,8.643279e+00,-7.519440e+00,-2.297333e+01,-2.400922e+01,-1.432257e+01,1.127507e-01,-6.334770e+00,-1.821425e+00,-1.022099e+01,1.084137e+00,2.430556e-02,3.132506e-01,0,2.783370e-04,1.763025e+00,-1.712699e+00,-1.753496e+00,-3.864227e-01,8.994835e-01,-3.763911e+00,-2.135137e+00,5.555332e+00,8.088889e-02,6.480237e-01,-2.579771e+00,1.862351e+00,-1.652778e-03,8.918247e-02,1.777778e+01
2.023487e-03,-6.813448e+00,-2.320485e+00,6.959833e+00,-8.158409e+00,-2.143384e+01,-2.783785e+01,-1.716371e+01,6.399166e+00,-7.882908e+00,-5.423271e-01,-1.451086e+01,2.083654e+00,2.138889e-02,4.617059e-01,0,2.946360e-04,1.338526e+00,-1.232743e+00,-1.217003e+00,-3.606203e-01,1.148635e+00,-2.129442e+00,-1.572608e+00,3.181395e+00,-2.843550e-01,8.776277e-01,-2.306476e+00,1.546253e+00,-2.916667e-03,9.269421e-02,4.386724e+01
2.380862e-03,-6.543908e+00,-2.747765e+00,7.127960e+00,-8.300808e+00,-2.002274e+01,-2.942002e+01,-1.854267e+01,6.200289e+00,-8.494439e+00,7.163417e-01,-1.512995e+01,2.631683e+00,1.763889e-02,5.843754e-01,8.888889e+01,1.141517e-04,8.690081e-01,-6.155534e-01,-6.810579e-01,-3.619528e-02,5.076319e-01,-1.640530e-01,-8.158405e-01,4.548066e-01,-6.372479e-01,4.215309e-01,-1.171030e+00,1.451397e+00,-2.916667e-03,4.842896e-02,5.246754e+01
2.343752e-03,-5.651395e+00,-3.395217e+00,5.554510e+00,-8.287501e+00,-2.024656e+01,-2.790273e+01,-1.723215e+01,5.261158e+00,-8.230289e+00,1.633915e+00,-1.464964e+01,6.032513e+00,1.472222e-02,5.782164e-01,1.748918e+02,-1.616185e-04,5.705317e-01,-1.536196e-01,-2.028488e-01,5.719660e-01,-2.419445e-01,1.935679e+00,-1.292454e-01,-7.327296e-01,1.797446e-01,-4.374978e-01,-9.182664e-01,9.934965e-01,-2.013889e-03,-1.759029e-02,2.580087e+01
1.944968e-03,-5.170497e+00,-3.179808e+00,5.940651e+00,-7.635870e+00,-2.102881e+01,-2.479705e+01,-1.836755e+01,2.955788e+00,-9.347319e+00,-8.018916e-01,-1.600675e+01,6.366694e+00,1.305556e-02,4.971402e-01,1.748918e+02,-3.533661e-04,4.842878e-01,7.082512e-02,-7.933879e-02,8.440377e-01,-1.185959e+00,2.769691e+00,-1.479658e-01,-3.903300e-01,9.640762e-01,-1.124162e+00,-1.347828e+00,-1.364282e-01,-8.333336e-04,-4.339839e-02,-2.666667e+01
1.433341e-03,-4.647495e+00,-2.872562e+00,6.539243e+00,-5.631048e+00,-2.214053e+01,-2.047095e+01,-1.789750e+01,4.357769e+00,-6.557745e+00,-1.970699e+00,-1.866380e+01,5.183630e+00,1.361111e-02,4.173721e-01,8.600289e+01,-3.754951e-04,3.800958e-01,1.874815e-01,6.135068e-02,9.881170e-01,-1.343598e+00,2.669134e+00,-1.317389e-01,-1.236661e-01,1.386722e+00,-1.228433e+00,-1.320061e+00,-1.695148e+00,-2.638889e-04,-2.089763e-02,-5.246754e+01
1.069237e-03,-4.624419e+00,-2.654967e+00,6.238900e+00,-5.408846e+00,-2.500555e+01,-1.928746e+01,-1.894983e+01,4.700333e+00,-4.510331e+00,-3.102161e+00,-1.986201e+01,2.373983e+00,1.402778e-02,4.478056e-01,0,-2.725063e-04,4.048900e-01,2.782740e-01,-2.266380e-01,6.895096e-01,-8.793825e-01,1.466280e+00,-9.137802e-02,-5.316976e-01,1.200794e+00,-5.175838e-01,-7.502319e-01,-2.152330e+00,-3.750000e-04,2.327419e-02,-4.357865e+01
9.041427e-04,-4.023956e+00,-2.720230e+00,5.712139e+00,-4.460428e+00,-2.497618e+01,-1.731186e+01,-1.759971e+01,3.770554e+00,-3.715174e+00,-3.358116e+00,-1.932231e+01,-4.468729e-01,1.291667e-02,4.983955e-01,0,-1.498017e-04,4.136745e-01,4.425055e-01,-9.980378e-02,4.670822e-01,-6.267872e-02,1.529171e-01,-3.959413e-01,-1.707860e+00,-2.444256e-01,1.881743e-01,3.102003e-01,-1.905360e+00,-7.499998e-04,5.081823e-02,6.765167e-01
8.470357e-04,-3.457817e+00,-1.864604e+00,5.221013e+00,-4.773632e+00,-2.400790e+01,-1.904519e+01,-1.897333e+01,5.909072e-01,-4.764633e+00,-2.696102e+00,-1.942865e+01,-1.579702e+00,1.152778e-02,5.729994e-01,0,-7.406970e-05,1.679341e-01,4.690098e-01,3.173094e-02,4.681609e-01,5.110655e-01,-1.172329e+00,-3.736336e-01,-1.355161e+00,-4.084677e-01,9.897825e-01,1.505838e+00,-6.396527e-01,-5.694443e-04,4.442590e-02,4.466784e+01
7.954331e-04,-3.162423e+00,-1.055216e+00,6.549168e+00,-3.613244e+00,-2.295275e+01,-1.982749e+01,-1.986545e+01,-2.126818e+00,-7.652722e+00,-1.232857e+00,-1.732948e+01,-2.366324e+00,1.111111e-02,6.088664e-01,8.938548e+01,-5.423769e-05,-4.562677e-01,5.141662e-01,-5.424061e-02,2.928329e-01,5.255722e-01,-2.086686e+00,4.044554e-01,2.776410e-01,9.064687e-01,1.001900e+00,2.534085e+00,1.024391e+00,5.555553e-05,1.931984e-02,7.088455e+01
7.532429e-04,-4.215515e+00,-1.142425e+00,5.979040e+00,-3.491634e+00,-2.346194e+01,-2.389129e+01,-1.968512e+01,8.732152e-01,-4.583895e+00,7.841215e-01,-1.332924e+01,1.354453e-01,1.208333e-02,6.146997e-01,1.786465e+02,-2.509360e-05,-7.485275e-01,4.645691e-01,-1.413262e-01,4.602511e-02,1.096084e+00,-1.888788e+00,1.432721e+00,1.994779e+00,2.844174e+00,4.977442e-01,2.782835e+00,1.639511e+00,5.694445e-04,-2.184051e-02,5.271421e+01
6.798506e-04,-5.926445e+00,-5.104887e-01,5.061923e+00,-3.637262e+00,-2.262130e+01,-2.532224e+01,-1.522154e+01,5.017605e+00,7.268001e-01,-8.872994e-02,-9.701592e+00,3.817508e+00,1.291667e-02,5.741445e-01,2.650995e+02,8.535555e-05,-5.506553e-01,5.027977e-01,-4.960151e-02,-7.270726e-01,2.097064e+00,-1.431538e+00,1.254171e+00,2.207156e+00,3.635088e+00,2.869644e-02,1.617542e+00,1.299012e+00,4.444445e-04,-3.135586e-02,-8.797241e-01
7.793590e-04,-5.818443e+00,1.858776e-01,5.258005e+00,-4.531497e+00,-1.869320e+01,-2.574176e+01,-1.413169e+01,6.992589e+00,5.266478e+00,-7.794447e-01,-9.328415e+00,3.525935e+00,1.347222e-02,4.811578e-01,1.757141e+02,2.447791e-04,2.703968e-01,4.915244e-01,7.257867e-01,-1.341312e+00,3.203199e+00,-3.468599e-01,-1.020990e+00,3.050867e-01,1.641960e+00,6.870571e-01,-1.748495e-02,-2.263712e-01,-1.944444e-04,-9.607208e-03,-3.652727e+01
1.209153e-03,-5.114235e+00,7.946209e-01,6.661678e+00,-6.728675e+00,-1.485180e+01,-2.605995e+01,-1.637132e+01,5.849272e+00,5.597533e+00,-3.075921e-01,-1.124218e+01,2.433491e+00,1.263889e-02,5.188580e-01,8.645306e+01,3.764528e-04,1.030510e+00,3.106624e-01,9.591549e-01,-1.392057e+00,3.208010e+00,4.182655e-01,-4.031077e+00,-1.741389e+00,-1.234362e+00,2.190825e+00,-7.341279e-01,-1.191244e+00,-7.777779e-04,4.583887e-02,-2.853718e+01
1.712487e-03,-3.269636e+00,6.626421e-01,8.808096e+00,-8.652486e+00,-1.133070e+01,-2.525673e+01,-2.421519e+01,1.982815e+00,1.190537e+00,4.328838e+00,-1.264637e+01,-3.044020e-01,1.125000e-02,5.943069e-01,8.533334e+01,3.562229e-04,1.443812e+00,2.070865e-01,4.242205e-01,-8.472315e-01,2.192093e+00,1.439675e+00,-4.933642e+00,-2.788095e+00,-3.559346e+00,2.648365e+00,-3.674388e-01,-7.600886e-01,-9.722224e-04,8.446889e-02,2.247432e+01
2.095551e-03,-2.048301e+00,8.044413e-01,8.082651e+00,-8.537053e+00,-1.026250e+01,-2.347342e+01,-3.033517e+01,-1.184453e+00,-3.407038e+00,8.311255e+00,-1.171325e+01,-2.235426e-01,1.013889e-02,7.467644e-01,1.676040e+02,1.900034e-04,1.607032e+00,2.332141e-01,-7.045659e-01,1.598769e-01,8.819752e-01,2.664582e+00,-3.377680e+00,-2.395686e+00,-4.068854e+00,1.119540e+00,1.654173e-01,4.234500e-02,-8.888889e-04,7.611200e-02,4.750371e+01
2.117274e-03,-1.323509e-01,1.216400e+00,6.668621e+00,-7.863466e+00,-1.002739e+01,-1.983665e+01,-3.181797e+01,-3.431021e+00,-8.027969e+00,8.152959e+00,-1.093007e+01,1.054009e+00,9.861111e-03,7.895491e-01,2.475102e+02,-5.743094e-06,1.473699e+00,2.129837e-01,-1.507678e+00,9.455220e-01,-1.216416e-01,3.318156e+00,-6.401654e-02,-1.445528e+00,-3.195571e+00,-1.684299e+00,-4.253978e-01,4.670871e-01,-9.861111e-04,4.576851e-02,3.858537e+01
1.956776e-03,1.352281e+00,1.683812e+00,4.208586e+00,-6.323801e+00,-1.109358e+01,-1.544709e+01,-2.945832e+01,-3.422238e+00,-1.013748e+01,3.378050e+00,-1.127324e+01,1.966010e+00,8.888889e-03,8.017969e-01,2.428832e+02,-1.198296e-04,1.286844e+00,1.807582e-01,-1.197201e+00,1.243513e+00,-2.999269e-01,2.825473e+00,1.749279e+00,-8.289372e-01,-1.779705e+00,-3.014507e+00,-1.200841e+00,-3.418239e-01,-1.180555e-03,1.131021e-02,1.393470e+01
1.753159e-03,2.398566e+00,1.287875e+00,3.206739e+00,-5.031502e+00,-1.152337e+01,-1.267913e+01,-2.497369e+01,-4.125934e+00,-1.142210e+01,-1.626057e+00,-1.499337e+01,9.362571e-01,6.944444e-03,7.956331e-01,2.406205e+02,-1.018429e-04,9.087151e-01,1.679635e-01,-2.734362e-01,1.093946e+00,-3.383131e-01,1.547994e+00,1.727445e+00,-1.014007e+00,-3.067477e-01,-2.057469e+00,-1.371850e+00,-1.094746e+00,-1.236111e-03,3.862584e-03,-1.365382e+00
1.678460e-03,3.120459e+00,1.672495e+00,3.827587e+00,-3.735473e+00,-1.101414e+01,-1.292482e+01,-2.501092e+01,-4.981682e+00,-1.060850e+01,-1.871772e+00,-1.568581e+01,-1.873786e+00,5.694445e-03,8.002734e-01,2.407223e+02,-2.141208e-05,6.076975e-01,3.384832e-01,6.738507e-01,7.826290e-02,-2.103412e-01,1.285094e-01,7.445465e-01,-1.457181e+00,5.673704e-01,-7.075864e-01,-5.036494e-01,-7.757821e-01,-8.888889e-04,6.383979e-03,6.008316e-01
1.747218e-03,3.527136e+00,2.061877e+00,5.491939e+00,-3.687899e+00,-1.175867e+01,-1.335781e+01,-2.540445e+01,-7.721335e+00,-9.326200e+00,4.905230e-01,-1.558304e+01,-2.499825e+00,5.277778e-03,8.096238e-01,2.417637e+02,5.413742e-05,3.418978e-01,7.248783e-01,8.752748e-01,-1.277387e+00,-1.385568e-01,-2.142181e-01,1.423717e-01,-1.725733e+00,5.905534e-01,-3.613327e-01,7.939442e-01,8.055283e-01,-4.305556e-04,1.036947e-02,2.151742e+00
1.852687e-03,3.826484e+00,2.989228e+00,6.435239e+00,-6.604288e+00,-1.202763e+01,-1.446520e+01,-2.552021e+01,-8.910442e+00,-8.348580e+00,-1.218173e+00,-1.349665e+01,-1.948593e-01,5.277778e-03,8.267215e-01,2.453158e+02,9.408578e-05,1.950164e-01,7.858491e-01,1.665668e-01,-2.888638e+00,3.819624e-01,3.107578e-01,6.472260e-01,-1.560375e+00,-2.000474e-01,-1.528264e+00,1.412206e+00,2.506127e+00,-1.111113e-04,9.244752e-03,2.446884e+00
1.936733e-03,3.755042e+00,4.253900e+00,6.279287e+00,-9.984029e+00,-1.170940e+01,-1.298003e+01,-2.400719e+01,-1.079022e+01,-9.599289e+00,-3.759520e+00,-1.211822e+01,4.124435e+00,4.999999e-03,8.342565e-01,2.490825e+02,1.219395e-04,1.567980e-01,3.639387e-01,-7.583116e-01,-3.992673e+00,1.397120e+00,1.002718e+00,5.413643e-01,-9.443323e-01,-1.067149e+00,-2.196862e+00,1.726211e+00,2.691647e+00,2.777778e-04,4.962677e-03,1.607010e+00
2.054132e-03,3.981587e+00,4.505729e+00,4.266747e+00,-1.503060e+01,-9.128964e+00,-1.155992e+01,-2.247342e+01,-1.124911e+01,-1.147219e+01,-7.388069e+00,-1.035719e+01,7.344718e+00,5.277778e-03,8.341808e-01,2.492973e+02,1.665090e-04,1.608514e-01,-7.356637e-01,-1.258769e+00,-4.059188e+00,2.176036e+00,1.553723e+00,1.874371e-02,-4.200556e-01,-1.438566e+00,-1.439858e+00,1.351106e+00,1.218970e+00,7.499999e-04,-1.477373e-03,3.483200e-01
2.256192e-03,4.233574e+00,3.123320e+00,2.784627e+00,-1.943811e+01,-6.222402e+00,-9.796860e+00,-2.422103e+01,-1.127366e+01,-1.310014e+01,-7.408842e+00,-8.521713e+00,7.188622e+00,6.666666e-03,8.307075e-01,2.478080e+02,2.115128e-04,9.661131e-02,-2.013760e+00,-1.127138e+00,-3.097017e+00,2.410669e+00,1.314667e+00,-9.867760e-01,5.793467e-01,-1.308234e+00,-2.675915e-01,6.482204e-01,-1.180519e+00,9.861111e-04,-5.816585e-03,-4.513519e-01
2.525501e-03,4.391475e+00,-1.238006e-01,1.888725e+00,-2.217319e+01,-3.890955e+00,-8.288168e+00,-2.531957e+01,-1.076900e+01,-1.379099e+01,-6.592800e+00,-8.539376e+00,4.367898e+00,8.194444e-03,8.211091e-01,2.476946e+02,2.110096e-04,-2.290939e-01,-2.540888e+00,-6.795371e-01,-9.202248e-01,1.719590e+00,8.008839e-01,-1.453386e+00,2.107724e+00,-1.305612e+00,5.565225e-01,-5.999871e-01,-2.583080e+00,5.416666e-04,-8.316499e-03,-7.054062e-01
2.758612e-03,4.033155e+00,-3.500135e+00,1.832607e+00,-2.189782e+01,-2.275064e+00,-8.042565e+00,-2.751799e+01,-8.133544e+00,-1.498106e+01,-5.495112e+00,-9.786027e+00,-2.897476e-01,8.472222e-03,8.117094e-01,2.476271e+02,1.408107e-04,-6.625884e-01,-2.367563e+00,-5.318335e-01,1.380138e+00,4.885384e-01,3.607623e-01,-1.496529e+00,3.536118e+00,-1.148452e+00,3.640111e-01,-2.041100e+00,-2.378694e+00,-1.388888e-04,-1.214271e-02,-1.143513e+00
2.857970e-03,2.936328e+00,-4.886984e+00,1.345072e+00,-1.840187e+01,-2.504686e+00,-8.432646e+00,-2.809187e+01,-2.280549e+00,-1.705979e+01,-5.562321e+00,-1.272497e+01,-1.831496e+00,7.083333e-03,8.020974e-01,2.458607e+02,2.128957e-06,-1.148742e+00,-1.696302e+00,-4.549838e-01,3.206631e+00,-6.973975e-01,4.309329e-01,-1.249791e+00,4.313478e+00,-4.517235e-01,-1.624727e-02,-2.516465e+00,-9.849088e-01,9.313226e-11,-2.219259e-02,-1.513474e+00
2.794012e-03,1.648206e+00,-6.332903e+00,3.972855e-01,-1.442308e+01,-4.472845e+00,-7.920809e+00,-3.031753e+01,2.162703e+00,-1.720800e+01,-6.104025e+00,-1.663442e+01,-1.605151e+00,6.527778e-03,7.794998e-01,2.430074e+02,-1.629153e-04,-1.508562e+00,-1.342448e+00,-3.917846e-01,4.089302e+00,-1.731291e+00,9.600331e-01,-1.914249e-01,3.987562e+00,1.081129e+00,-1.697814e-01,-2.509468e+00,6.120678e-01,1.125000e-03,-3.903465e-02,-1.030853e+00
2.518446e-03,-1.597586e-01,-7.188927e+00,3.314662e-01,-9.877400e+00,-6.279052e+00,-6.194381e+00,-3.016876e+01,5.650267e+00,-1.493614e+01,-6.369580e+00,-1.769750e+01,1.010559e-01,9.166666e-03,7.262509e-01,2.424371e+02,-2.798102e-04,-1.351603e+00,-1.072001e+00,-2.494882e-01,4.224851e+00,-1.923085e+00,1.334492e+00,8.386723e-01,2.691913e+00,2.429178e+00,-6.743908e-04,-1.859149e+00,1.108692e+00,2.263889e-03,-4.297049e-02,5.224914e-02
2.113797e-03,-1.961610e+00,-9.061406e+00,3.804866e-01,-5.713542e+00,-9.044333e+00,-4.361533e+00,-2.743667e+01,7.838860e+00,-1.063725e+01,-5.940390e+00,-1.984710e+01,1.804315e+00,1.305556e-02,6.544594e-01,2.441846e+02,-2.840009e-04,-7.363453e-01,-5.393772e-01,-1.382988e-01,3.783562e+00,-1.481204e+00,1.103823e+00,1.584142e+00,9.522047e-01,2.221389e+00,-1.554075e-01,-1.787889e+00,3.955935e-01,1.763889e-03,-2.537798e-02,9.812073e-01
1.799026e-03,-2.016781e+00,-8.882739e+00,1.060302e-01,-1.632388e+00,-9.834369e+00,-3.539823e+00,-2.533894e+01,8.340938e+00,-8.199281e+00,-5.647511e+00,-2.041438e+01,2.007233e+00,1.513889e-02,6.497652e-01,2.455333e+02,-1.608774e-04,2.116057e-01,2.233956e-01,-2.745099e-02,2.938720e+00,-5.268404e-01,2.097762e-01,9.335319e-01,-1.261069e+00,7.062265e-01,-5.205754e-01,-1.832189e+00,-8.693651e-01,-2.361110e-04,1.017897e-02,9.828247e-01
1.733718e-03,-1.105009e+00,-8.182883e+00,-1.814907e-01,3.722205e-01,-1.010121e+01,-3.728973e+00,-2.481173e+01,5.578392e+00,-9.469480e+00,-7.242097e+00,-2.421543e+01,-5.802727e-01,1.236111e-02,6.908528e-01,2.463653e+02,4.538894e-06,8.280409e-01,9.542200e-01,2.592176e-01,1.917408e+00,1.764637e-01,-7.863861e-01,-3.178675e-01,-3.102021e+00,-1.035334e+00,-6.088299e-01,-1.517850e+00,-1.913281e+00,-2.208333e-03,3.481569e-02,3.211975e-01
1.904100e-03,4.699697e-01,-6.511210e+00,4.751999e-01,1.773321e+00,-8.384818e+00,-5.461780e+00,-2.681357e+01,4.751573e-01,-1.198889e+01,-8.321603e+00,-2.467429e+01,-3.053475e+00,8.333333e-03,7.589490e-01,2.462609e+02,1.039979e-04,9.054767e-01,1.326132e+00,5.137936e-01,9.980543e-01,1.292324e-03,-1.273207e+00,-1.045122e+00,-3.623644e+00,-1.181624e+00,-1.106911e-02,-8.197185e-01,-1.940864e+00,-2.750000e-03,3.369818e-02,-2.190063e-01
2.083955e-03,9.352195e-01,-5.476070e+00,1.491990e+00,2.170643e+00,-8.886790e+00,-7.332485e+00,-2.828869e+01,-3.738355e+00,-1.391912e+01,-7.647493e+00,-2.530639e+01,-5.231734e+00,5.416667e-03,7.739459e-01,2.454268e+02,9.352000e-05,4.577066e-01,1.582031e+00,8.376242e-01,2.493622e-01,-6.005365e-01,-1.561834e+00,-6.190656e-01,-3.019673e+00,6.184769e-02,5.681226e-01,1.848879e-01,-1.166667e+00,-1.847222e-03,1.770229e-02,-3.850342e-01
2.143896e-03,1.490489e+00,-3.605488e+00,1.838258e+00,2.458673e+00,-1.043511e+01,-8.104100e+00,-2.882607e+01,-5.118909e+00,-1.188258e+01,-5.500159e+00,-2.396749e+01,-5.371358e+00,4.861111e-03,7.767096e-01,2.449075e+02,9.543752e-06,-2.680248e-01,1.600057e+00,1.320459e+00,-6.217508e-01,-9.512722e-01,-1.484127e+00,1.210847e+00,-1.625401e+00,9.736978e-01,-7.351689e-02,4.032477e-01,-3.040736e-01,-7.499999e-04,3.727329e-03,-1.973938e-01
2.081419e-03,6.732641e-01,-1.725591e+00,3.325101e+00,1.276356e+00,-1.207874e+01,-1.021698e+01,-2.690081e+01,-6.722940e+00,-9.213395e+00,-5.812206e+00,-2.364439e+01,-5.254668e+00,4.861111e-03,7.704840e-01,2.451168e+02,-8.628182e-05,-9.642918e-01,1.265399e+00,2.106510e+00,-1.401258e+00,-6.939710e-01,-1.871109e+00,3.030055e+00,-5.161510e-01,2.509928e-01,-1.279456e+00,5.219940e-01,2.457891e-01,-5.555553e-05,-4.230255e-03,3.349732e-01
1.953086e-03,-7.391765e-01,-3.861666e-01,6.160941e+00,-8.882896e-01,-1.154520e+01,-1.144017e+01,-2.145328e+01,-6.159554e+00,-9.473260e+00,-9.606831e+00,-2.348905e+01,-4.562376e+00,4.861111e-03,7.793166e-01,2.454290e+02,-1.702059e-04,-1.535880e+00,2.601633e-01,2.746089e+00,-1.623248e+00,3.965683e-02,-1.656976e+00,3.822375e+00,-3.216929e-01,-1.538790e+00,-1.383718e+00,3.880104e-01,5.468627e-01,1.666666e-04,-2.562183e-02,6.966308e-01
1.747951e-03,-2.771406e+00,-7.587358e-01,9.863197e+00,-3.162167e+00,-1.180160e+01,-1.502000e+01,-1.682481e+01,-5.798788e+00,-1.386881e+01,-1.199144e+01,-2.293564e+01,-4.407279e+00,5.138889e-03,7.514911e-01,2.468410e+02,-2.298787e-04,-1.562391e+00,-7.146010e-01,2.565670e+00,-1.143936e+00,5.184490e-01,-1.180124e+00,2.753099e+00,-4.632099e-01,-2.249257e+00,2.995721e-01,7.303440e-01,9.777206e-01,3.194445e-04,-5.924352e-02,-1.563464e+01
1.459601e-03,-4.466575e+00,-2.788099e+00,1.229965e+01,-3.438309e+00,-1.037540e+01,-1.398748e+01,-1.475219e+01,-7.189449e+00,-1.724882e+01,-9.329132e+00,-2.238181e+01,-3.060740e+00,5.555555e-03,6.580969e-01,2.475286e+02,-2.351748e-04,-1.042405e+00,-1.313158e+00,1.554879e+00,-1.888537e-01,7.093927e-01,-3.665876e-01,7.774423e-01,-7.721956e-01,-1.640707e+00,2.387410e+00,1.068581e+00,1.434830e+00,3.750000e-04,-7.884042e-02,-4.061164e+01
1.178768e-03,-5.274992e+00,-4.097630e+00,1.308410e+01,-3.168313e+00,-1.007140e+01,-1.484395e+01,-1.648586e+01,-8.524042e+00,-1.657190e+01,-4.453195e+00,-2.054629e+01,-1.116883e+00,6.111111e-03,5.348763e-01,1.658938e+02,-1.525637e-04,-2.071238e-02,-1.016490e+00,3.699060e-01,2.492596e-01,2.866854e-01,1.781145e-01,-5.458015e-01,-4.785601e-01,-6.871750e-01,2.813603e+00,1.176572e+00,1.376344e+00,3.750001e-04,-5.710638e-02,-4.890541e+01
