pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.048686e-03,-1.673225e+00,-8.901729e+00,6.024892e+00,-2.584154e+01,-1.045120e+01,1.102740e+01,4.702048e+00,-1.014475e+01,-4.468760e+00,3.669130e+00,5.981320e+00,-7.588569e+00,2.263889e-02,4.543816e-01,0,1.184949e-04,4.926699e-01,-1.550747e+00,7.508658e-01,1.701151e+00,6.676650e-01,-1.190641e-01,-2.500327e+00,1.388731e+00,5.968146e-02,-3.994024e-01,-1.706581e+00,-1.130734e+00,2.777780e-04,-4.818346e-02,0
2.141781e-03,-4.880449e-01,-1.048309e+01,7.740263e+00,-2.351952e+01,-1.073666e+01,1.175682e+01,4.293858e-01,-8.833741e+00,-4.692302e+00,3.579217e+00,2.978835e+00,-9.522492e+00,2.250000e-02,4.119961e-01,0,-1.316820e-05,7.977954e-01,-9.251033e-01,1.432984e+00,2.100035e+00,3.965837e-01,-6.862783e-02,-3.658031e+00,1.570325e+00,-3.829016e-01,-1.924807e-01,-1.762210e+00,-1.550765e-01,-2.222223e-04,-4.872019e-02,0
2.067316e-03,6.662237e-01,-1.140302e+01,9.351199e+00,-2.189248e+01,-1.017961e+01,1.187606e+01,-3.689957e+00,-5.279199e+00,-5.216254e+00,2.792073e+00,1.843715e+00,-8.223055e+00,2.208333e-02,3.524481e-01,0,-1.202636e-04,6.274562e-01,-1.148556e-01,1.564517e+00,2.232817e+00,3.452798e-01,-4.608336e-01,-3.381134e+00,8.688881e-01,-8.255212e-01,1.021829e-01,-1.328863e+00,6.493071e-01,-5.277783e-04,-3.848701e-02,0
1.821899e-03,8.968475e-01,-1.067187e+01,1.065734e+01,-1.916992e+01,-9.269334e+00,1.173961e+01,-7.615880e+00,-6.363500e+00,-5.980811e+00,3.327753e+00,1.598154e+00,-6.144381e+00,2.138889e-02,3.255095e-01,0,-1.927206e-04,2.995324e-01,6.019947e-01,1.343337e+00,2.348789e+00,5.264865e-01,-1.444025e+00,-2.067839e+00,-2.080119e-01,-1.162560e+00,7.208772e-01,-1.317154e+00,5.631454e-01,-9.027785e-04,-1.520276e-02,0
1.607309e-03,7.716103e-01,-9.381619e+00,1.238894e+01,-1.685225e+01,-9.458466e+00,8.731833e+00,-8.180987e+00,-7.035431e+00,-7.952112e+00,4.305776e+00,2.734526e-02,-6.031089e+00,2.055555e-02,3.051898e-01,0,-1.847475e-04,1.075215e-01,8.542244e-01,9.603602e-01,2.025075e+00,6.011156e-01,-2.022180e+00,-5.115834e-01,-8.716253e-01,-1.403834e+00,1.201329e+00,-1.815167e+00,-5.097046e-01,-1.236112e-03,1.009312e-03,0
1.408182e-03,9.569240e-01,-8.483819e+00,1.293808e+01,-1.429568e+01,-8.464804e+00,6.108808e+00,-7.664294e+00,-8.995685e+00,-9.137172e+00,6.426752e+00,-2.698751e+00,-7.802748e+00,1.875000e-02,3.596115e-01,0,-1.619353e-04,7.072923e-02,7.628599e-01,4.935716e-01,1.283154e+00,1.271572e+00,-2.159358e+00,5.404092e-01,-3.422208e-01,-1.123602e+00,1.334021e+00,-2.148311e+00,-9.080330e-01,-1.500000e-03,3.180316e-03,0
1.350437e-03,1.173793e+00,-8.225922e+00,1.301263e+01,-1.420422e+01,-7.576297e+00,4.580564e+00,-6.223667e+00,-8.321233e+00,-1.065724e+01,7.249218e+00,-5.083668e+00,-9.942394e+00,1.722222e-02,3.404437e-01,0,-1.525935e-04,3.306136e-02,7.513519e-01,1.286389e-01,7.331816e-01,2.117192e+00,-1.453956e+00,5.866249e-01,-1.516102e-01,-3.603815e-01,1.237544e+00,-1.827569e+00,-4.201011e-01,-1.402777e-03,-3.427532e-03,0
1.140659e-03,1.049402e+00,-7.435416e+00,1.281335e+01,-1.407817e+01,-3.852560e+00,3.018460e+00,-5.892495e+00,-7.431703e+00,-1.024625e+01,8.526135e+00,-6.587893e+00,-8.728893e+00,1.555556e-02,3.237841e-01,0,-1.661164e-04,-5.579679e-02,9.213856e-01,-4.892159e-02,7.795862e-01,2.671292e+00,-6.095070e-01,5.663223e-02,-3.455074e-01,5.789795e-01,1.194689e+00,-1.183865e+00,2.937364e-01,-8.194440e-04,-8.792484e-03,0
9.781033e-04,8.906779e-01,-6.149062e+00,1.309449e+01,-1.329510e+01,-1.178627e+00,3.007226e+00,-6.133762e+00,-8.575473e+00,-9.199478e+00,9.443804e+00,-7.165928e+00,-7.668522e+00,1.513889e-02,3.059658e-01,0,-1.722808e-04,-2.003144e-01,1.043209e+00,-2.620195e-01,1.568372e+00,2.545291e+00,4.042634e-01,-3.152820e-01,-1.546124e+00,1.275171e+00,1.254978e+00,-3.495109e-01,5.694967e-01,-9.722235e-05,7.168925e-03,0
7.637669e-04,8.194976e-01,-4.915321e+00,1.265254e+01,-1.085231e+01,1.692819e+00,3.847942e+00,-7.426085e+00,-1.059610e+01,-6.971158e+00,1.130290e+01,-7.576944e+00,-7.471002e+00,1.569444e-02,3.328880e-01,0,-1.283746e-04,-2.834762e-01,9.100199e-01,-4.877177e-01,2.101048e+00,1.267053e+00,1.431034e+00,-3.160608e-01,-2.265079e+00,1.363484e+00,8.780460e-01,7.256074e-01,9.540252e-02,5.694444e-04,1.358036e-02,0
6.774793e-04,2.871732e-01,-4.269926e+00,1.178294e+01,-7.975288e+00,2.377466e+00,6.187140e+00,-7.033282e+00,-1.446965e+01,-5.918940e+00,1.213573e+01,-6.336697e+00,-7.723856e+00,1.666667e-02,3.717364e-01,0,-7.546890e-05,-3.220957e-01,7.761033e-01,-7.490522e-01,1.721349e+00,-4.648138e-01,2.049711e+00,1.968965e-01,-1.916887e+00,1.021123e+00,1.202051e-01,1.579703e+00,-2.417323e-01,5.000001e-04,1.680322e-02,0
6.490979e-04,-6.622633e-02,-3.824884e+00,1.103054e+01,-6.232831e+00,7.046587e-01,8.583674e+00,-7.023039e+00,-1.581001e+01,-5.069103e+00,1.157040e+01,-3.374472e+00,-8.224214e+00,1.763889e-02,3.588006e-01,0,-3.597593e-05,-2.574886e-01,9.411660e-01,-7.786417e-01,7.493790e-01,-1.858461e+00,2.117832e+00,4.621839e-01,-5.512818e-01,3.531725e-01,-8.098384e-01,1.641895e+00,-5.243426e-01,-1.388889e-04,4.100022e-03,0
6.580933e-04,-2.769384e-01,-2.813763e+00,1.016023e+01,-6.998100e+00,-3.008616e+00,1.088791e+01,-5.350803e+00,-1.555296e+01,-5.044889e+00,9.911078e+00,-1.368648e+00,-8.500578e+00,1.666667e-02,3.770256e-01,0,-2.734958e-05,-2.363309e-01,1.396672e+00,-3.709356e-01,-2.957316e-01,-2.259440e+00,1.203421e+00,5.415634e-01,1.092896e+00,-2.936891e-01,-1.028398e+00,8.804479e-01,-5.472846e-01,-9.027778e-04,-7.776135e-03,0
5.935802e-04,-1.858895e-01,-9.375719e-01,9.570685e+00,-7.594012e+00,-4.906445e+00,1.208672e+01,-5.956405e+00,-1.281086e+01,-5.642320e+00,8.366035e+00,-1.851494e+00,-9.704354e+00,1.500000e-02,3.507435e-01,0,-3.254102e-05,-3.434139e-01,1.642144e+00,1.936421e-01,-5.999807e-01,-1.281197e+00,-8.463983e-02,-3.209968e-02,1.992795e+00,-5.935516e-01,-5.145724e-01,6.982167e-02,-3.006214e-01,-1.319445e-03,-1.678368e-02,0
5.684902e-04,-8.346498e-01,1.269777e+00,1.065819e+01,-8.773356e+00,-6.114180e+00,1.045272e+01,-4.858782e+00,-1.050475e+01,-7.100777e+00,8.595922e+00,-2.695946e+00,-9.720209e+00,1.347222e-02,3.368843e-01,0,-3.477882e-05,-5.166972e-01,1.738311e+00,7.644728e-01,-4.940875e-01,-2.521711e-01,-1.285220e+00,-6.912255e-01,1.945339e+00,-3.008328e-01,1.436808e-01,4.158936e-01,3.035766e-01,-1.319445e-03,-2.514121e-02,0
5.311943e-04,-1.504440e+00,2.344064e+00,1.174977e+01,-8.345107e+00,-4.148544e+00,8.378070e+00,-7.429548e+00,-8.370139e+00,-7.008917e+00,9.655120e+00,-2.361714e+00,-9.117505e+00,1.263889e-02,2.949529e-01,0,-2.205046e-05,-5.691060e-01,1.360750e+00,9.286681e-01,-2.314345e-01,2.830228e-01,-1.768566e+00,-1.133645e+00,1.400294e+00,1.844500e-01,4.431988e-01,1.435945e+00,8.041954e-01,-1.305556e-03,-1.506211e-02,0
5.153921e-04,-2.201149e+00,4.236975e+00,1.289305e+01,-9.092990e+00,-4.648422e+00,6.316138e+00,-8.070359e+00,-8.046622e+00,-5.865755e+00,9.984940e+00,9.659300e-01,-7.276119e+00,1.125000e-02,2.792149e-01,0,-1.341187e-05,-3.073757e-01,7.633759e-01,6.910038e-01,2.859789e-01,-2.394466e-01,-1.637401e+00,-1.175478e+00,1.166832e+00,4.072417e-01,2.682543e-02,2.248119e+00,8.466265e-01,-1.388889e-03,-5.838930e-04,0
5.098770e-04,-2.348170e+00,4.382579e+00,1.309660e+01,-8.591368e+00,-4.224210e+00,5.312182e+00,-1.001884e+01,-7.038452e+00,-5.337581e+00,9.887520e+00,3.497293e+00,-6.905422e+00,9.583333e-03,3.042677e-01,0,-2.008898e-06,1.327270e-01,5.512762e-03,3.633157e-01,8.835629e-01,-1.129888e+00,-1.476439e+00,-7.899596e-01,1.077636e+00,1.663842e-01,-4.792590e-01,2.052847e+00,6.368843e-01,-1.319445e-03,2.092650e-02,0
5.120895e-04,-1.949663e+00,4.067398e+00,1.343980e+01,-7.220332e+00,-7.273580e+00,3.798660e+00,-9.441525e+00,-5.336432e+00,-5.900237e+00,8.613850e+00,5.615145e+00,-6.593118e+00,8.055556e-03,3.293074e-01,0,-1.878536e-07,4.448048e-01,-6.332563e-01,1.183632e-01,1.752900e+00,-1.502406e+00,-1.270577e+00,-6.721617e-01,1.052014e+00,-1.490907e-01,-8.398777e-01,1.135414e+00,1.906950e-01,-8.055555e-04,2.862377e-02,0
5.228011e-04,-9.665485e-01,2.456416e+00,1.329298e+01,-4.863622e+00,-8.485406e+00,2.254612e+00,-1.069376e+01,-4.337056e+00,-6.159756e+00,7.944370e+00,5.577915e+00,-6.274584e+00,7.638889e-03,3.745391e-01,0,-1.438752e-05,3.144050e-01,-5.700852e-01,-1.160243e-01,2.239569e+00,-1.106047e+00,-1.081395e+00,-5.294685e-02,8.253428e-01,-5.806923e-04,-1.239157e+00,1.356821e-02,-3.567854e-01,1.805557e-04,2.113551e-02,0
5.079908e-04,-6.679361e-01,2.033775e+00,1.338668e+01,-2.192360e+00,-1.002985e+01,1.492039e+00,-1.109371e+01,-4.137249e+00,-6.200121e+00,6.757126e+00,5.602691e+00,-6.638063e+00,8.194444e-03,3.871980e-01,0,-3.322395e-05,-3.923922e-01,-1.446297e-01,-5.468217e-01,2.408844e+00,1.055791e-01,-7.047712e-01,4.372787e-01,4.337853e-01,4.013693e-01,-1.277624e+00,-8.477448e-01,-1.127179e+00,1.527778e-03,-4.005283e-04,0
4.399888e-04,-1.417009e+00,2.548965e+00,1.254303e+01,9.249242e-02,-8.376307e+00,1.058518e+00,-9.457485e+00,-3.511329e+00,-5.190542e+00,4.620094e+00,3.571361e+00,-8.666877e+00,1.041667e-02,3.809999e-01,0,-4.471031e-05,-1.278306e+00,4.779071e-01,-1.001359e+00,2.265134e+00,9.545649e-01,-5.606807e-01,7.013848e-01,-1.470650e-01,7.783180e-01,-1.037469e+00,-1.392086e+00,-1.493814e+00,3.277778e-03,-2.705503e-02,0
3.873760e-04,-3.686394e+00,3.297975e+00,1.108066e+01,2.345832e+00,-6.800234e+00,8.728512e-01,-7.873271e+00,-3.580368e+00,-4.377997e+00,3.887869e+00,2.379698e+00,-1.103287e+01,1.430556e-02,3.240744e-01,0,-3.005702e-05,-1.872522e+00,4.838699e-01,-1.565442e+00,1.658021e+00,1.030011e+00,-7.225978e-01,-2.597876e-01,-1.256927e+00,6.384835e-01,-2.796596e-01,-1.389141e+00,-1.494532e+00,5.055555e-03,-3.998392e-02,0
3.595570e-04,-5.848849e+00,4.213851e+00,9.439189e+00,4.192952e+00,-5.327392e+00,-2.391980e-01,-8.797057e+00,-5.350821e+00,-3.179228e+00,4.191653e+00,2.289812e-01,-1.154625e+01,2.097222e-02,2.708258e-01,0,-1.907532e-06,-1.985355e+00,3.159066e-01,-1.731722e+00,8.502792e-01,3.157198e-01,-1.227610e+00,-1.385917e+00,-2.173690e+00,2.496810e-01,8.758221e-01,-7.516349e-01,-1.150141e+00,6.527778e-03,-4.016749e-02,0
3.979215e-04,-7.814629e+00,3.620681e+00,7.111392e+00,4.047516e+00,-6.404255e+00,-1.472092e+00,-1.272286e+01,-9.502140e+00,-4.013361e+00,5.573049e+00,3.281762e-01,-1.267103e+01,2.819444e-02,2.423655e-01,0,1.824205e-05,-1.665188e+00,2.790878e-01,-1.852654e+00,-3.085792e-01,-2.269478e-01,-1.568524e+00,-1.198460e+00,-1.912850e+00,-4.581461e-01,1.389747e+00,9.513702e-02,-6.407583e-01,6.791668e-03,-2.609565e-02,0
4.251783e-04,-9.279666e+00,3.967145e+00,5.869059e+00,3.493046e+00,-6.995697e+00,-3.907063e+00,-1.396228e+01,-1.141889e+01,-4.124455e+00,8.156614e+00,8.389475e-01,-1.359850e+01,3.611111e-02,2.210169e-01,0,2.184950e-05,-1.334376e+00,7.381148e-01,-1.719670e+00,-1.017946e+00,-2.266133e-01,-1.767621e+00,1.956365e-01,-6.651260e-01,-7.660422e-01,1.400355e+00,7.002895e-01,-3.928831e-01,5.972222e-03,-1.763747e-02,0
4.457756e-04,-1.029692e+01,4.816767e+00,3.602459e+00,1.152889e+00,-7.100821e+00,-5.135836e+00,-1.128296e+01,-1.011058e+01,-6.196114e+00,8.854125e+00,2.550400e+00,-1.321053e+01,4.069445e-02,2.185006e-01,0,1.070621e-05,-1.022073e+00,1.310754e+00,-1.347111e+00,-8.092306e-01,2.196891e-01,-1.245749e+00,1.522298e+00,8.413106e-01,-7.518510e-01,2.073243e-01,5.089576e-01,-1.092934e-01,4.541667e-03,-1.174014e-02,0
4.448775e-04,-1.127958e+01,7.306383e+00,2.595307e+00,5.505328e-01,-6.112175e+00,-7.245431e+00,-8.538823e+00,-8.372230e+00,-5.918063e+00,9.552888e+00,2.619317e+00,-1.324092e+01,4.458333e-02,1.945709e-01,0,-6.605638e-07,-8.948529e-01,1.384967e+00,-5.389059e-01,2.214217e-01,8.632566e-01,-3.269318e-01,1.373860e+00,1.421299e+00,-9.295330e-01,-9.565665e-01,-1.499712e-01,-1.464800e-01,3.124999e-03,-1.201560e-02,0
4.416030e-04,-1.192503e+01,8.504831e+00,2.012714e+00,1.472620e+00,-5.747570e+00,-6.031652e+00,-7.823094e+00,-6.818920e+00,-6.875813e+00,5.911534e+00,1.982780e+00,-1.339629e+01,4.666667e-02,1.968878e-01,0,-1.114729e-05,-7.023335e-01,9.966215e-01,4.789669e-01,1.275099e+00,1.413677e+00,4.085325e-01,2.673312e-01,1.111348e+00,-1.323520e+00,-1.259340e+00,-6.302851e-01,1.686457e-01,2.000001e-03,-1.285045e-02,0
4.239618e-04,-1.293988e+01,9.047946e+00,3.969402e+00,4.440289e+00,-3.356039e+00,-5.093813e+00,-8.822910e+00,-5.958232e+00,-8.432271e+00,4.845078e+00,3.729018e-01,-1.423802e+01,4.875000e-02,1.717453e-01,0,-1.910193e-05,-3.583551e-01,3.032743e-01,8.837311e-01,1.090641e+00,1.552161e+00,3.357863e-01,-9.219654e-01,4.123568e-01,-1.689962e+00,-8.829843e-01,9.838517e-02,1.040701e+00,1.361112e-03,-8.162007e-03,0
4.004970e-04,-1.297844e+01,8.929093e+00,5.310246e+00,5.583506e+00,-1.410504e+00,-4.168983e+00,-9.804263e+00,-5.760844e+00,-1.155661e+01,4.911331e+00,5.221824e-01,-1.186875e+01,4.861112e-02,1.656611e-01,0,-2.406905e-05,-1.238608e-01,-2.756636e-01,5.283495e-01,-1.698777e-01,7.051150e-01,-7.255727e-01,-1.308986e+00,-2.549038e-01,-1.460807e+00,2.778375e-01,1.315994e+00,1.892196e+00,1.138889e-03,-4.640669e-04,0
3.699208e-04,-1.254465e+01,8.610623e+00,5.365196e+00,3.948296e+00,-5.199031e-01,-6.497835e+00,-1.215807e+01,-6.839484e+00,-1.202747e+01,5.638068e+00,3.841541e+00,-8.801179e+00,5.041667e-02,1.693742e-01,0,-2.139016e-05,-4.611120e-02,-7.447445e-01,-2.489558e-01,-1.704064e+00,-6.200436e-01,-1.696507e+00,-1.120577e+00,-5.543134e-01,-7.248141e-01,4.062788e-01,1.998826e+00,2.083919e+00,1.208333e-03,9.068388e-03,0
3.482782e-04,-1.274195e+01,7.345175e+00,3.956564e+00,8.692279e-01,-3.640063e+00,-8.957505e+00,-1.270044e+01,-7.652813e+00,-1.238225e+01,6.904226e+00,6.828432e+00,-6.653734e+00,5.152778e-02,1.957530e-01,0,-2.252695e-05,-1.119967e-02,-9.372183e-01,-6.469892e-01,-2.195420e+00,-1.425958e+00,-1.511196e+00,-2.817459e-01,3.280935e-02,-3.645515e-02,3.693919e-01,1.152615e+00,1.140137e+00,-6.944537e-05,7.581159e-03,0
3.431203e-04,-1.328868e+01,6.116183e+00,3.401464e+00,-1.722893e+00,-5.341478e+00,-1.118209e+01,-1.297771e+01,-7.783815e+00,-1.164352e+01,5.880024e+00,7.213907e+00,-6.425936e+00,5.333333e-02,2.020413e-01,0,-1.300489e-05,8.075889e-01,-1.066475e+00,-7.680286e-01,-2.170714e+00,-1.216062e+00,1.544062e-01,5.070133e-02,7.064475e-01,1.190796e-01,2.985997e-02,3.274315e-01,-3.632746e-02,-3.166667e-03,1.794773e-03,0
3.012625e-04,-1.266243e+01,5.490222e+00,3.057166e+00,-2.557999e+00,-6.129507e+00,-9.382838e+00,-1.080317e+01,-5.124631e+00,-1.193086e+01,6.637312e+00,4.599077e+00,-7.355689e+00,4.680556e-02,1.872333e-01,0,2.034494e-05,2.078904e+00,-1.279568e+00,-6.259533e-01,-2.149009e+00,-5.888335e-01,2.237113e+00,-4.461243e-01,1.249326e+00,3.694429e-01,-1.074258e-01,7.857448e-01,-1.062526e+00,-6.999999e-03,1.953095e-05,0
3.284043e-04,-8.546468e+00,4.205724e+00,1.974752e+00,-5.191661e+00,-5.355493e+00,-5.513138e+00,-1.285320e+01,-4.571337e+00,-1.165777e+01,5.920825e+00,6.593376e+00,-8.631839e+00,3.694445e-02,1.826079e-01,0,8.334476e-05,3.018665e+00,-2.022297e+00,-3.374606e-01,-2.592672e+00,-5.310401e-01,3.540517e+00,-1.495952e+00,1.045712e+00,1.628846e-01,1.618574e-01,2.259351e+00,-1.406469e+00,-8.958333e-03,4.212002e-03,0
4.573610e-04,-4.718538e+00,1.902562e+00,1.540154e+00,-8.141430e+00,-6.577223e+00,-6.064175e-01,-1.499332e+01,-3.012424e+00,-1.052791e+01,6.346697e+00,1.106742e+01,-1.086341e+01,2.472222e-02,2.055674e-01,0,1.475304e-04,2.690735e+00,-2.865260e+00,9.165952e-02,-2.783468e+00,-7.662516e-01,3.273396e+00,-1.937602e+00,8.560767e-01,2.325953e-01,2.194964e-01,2.792075e+00,-1.480873e+00,-7.041668e-03,8.768873e-03,0
6.817949e-04,-2.167297e+00,-2.201471e+00,2.472667e+00,-1.189454e+01,-7.772820e+00,2.132291e+00,-1.836239e+01,-3.611359e+00,-1.153058e+01,6.834619e+00,1.527649e+01,-1.170442e+01,1.958333e-02,2.139343e-01,0,1.791769e-04,1.389729e+00,-3.115330e+00,6.588825e-01,-2.102126e+00,-5.953315e-01,2.208572e+00,-1.279925e+00,1.007343e+00,3.801866e-01,5.596251e-01,1.080690e+00,-1.186684e+00,-3.111111e-03,9.547231e-03,0
8.622193e-04,-2.398339e+00,-5.632482e+00,3.266506e+00,-1.312390e+01,-8.752101e+00,3.161429e+00,-1.773659e+01,-1.324237e+00,-1.083148e+01,7.277897e+00,1.421790e+01,-1.322376e+01,2.027778e-02,2.154145e-01,0,1.727043e-04,2.208257e-01,-2.565804e+00,9.660190e-01,-1.076023e+00,2.049104e-01,6.577914e-01,-1.868818e-01,1.376632e+00,1.033516e+00,9.333404e-01,-1.589751e+00,-1.129501e+00,5.138887e-04,9.831339e-03,0
1.021859e-03,-2.757923e+00,-7.603406e+00,4.405988e+00,-1.321105e+01,-7.244711e+00,3.645800e+00,-1.788119e+01,-3.787167e-01,-9.605049e+00,8.253350e+00,1.042159e+01,-1.338509e+01,2.361111e-02,2.254205e-01,0,1.574898e-04,-4.165358e-01,-1.400149e+00,1.371609e+00,-3.344138e-01,8.223871e-01,-5.250831e-01,6.473141e-01,1.745475e+00,2.309662e+00,1.585557e+00,-3.617327e+00,-1.186990e+00,1.611111e-03,1.532323e-02,0
1.150850e-03,-3.319097e+00,-8.225492e+00,5.403588e+00,-1.286329e+01,-5.816725e+00,1.925786e+00,-1.616833e+01,2.254417e+00,-6.323092e+00,1.030403e+01,5.546116e+00,-1.567058e+01,2.527778e-02,2.489810e-01,0,1.381920e-04,-3.824655e-01,-4.555226e-01,1.698241e+00,-2.090857e-01,8.286067e-01,-1.472123e+00,1.163844e+00,2.014139e+00,2.541740e+00,1.587589e+00,-3.900793e+00,-8.566886e-01,1.125000e-03,1.965158e-02,0
1.324928e-03,-3.789597e+00,-7.905710e+00,8.262171e+00,-1.369692e+01,-5.128572e+00,1.246978e-01,-1.590995e+01,3.326688e+00,-2.236461e+00,1.324934e+01,1.525746e+00,-1.641596e+01,2.513889e-02,2.737672e-01,0,1.104640e-04,-3.360316e-01,9.283324e-02,1.777488e+00,-3.673337e-01,3.308156e-01,-1.818839e+00,1.641665e+00,2.350001e+00,2.002172e+00,8.356694e-01,-3.394428e+00,-3.611973e-01,4.027778e-04,1.600686e-02,0
1.401645e-03,-3.794830e+00,-7.758944e+00,9.829622e+00,-1.392640e+01,-5.667137e+00,-2.438635e+00,-1.290298e+01,6.893757e+00,-1.807070e+00,1.271785e+01,-8.381445e-01,-1.599177e+01,2.513889e-02,2.894991e-01,0,6.872904e-05,-8.884494e-02,1.130365e-01,1.453004e+00,-5.069643e-01,5.617523e-02,-1.205520e+00,1.625473e+00,1.895640e+00,6.303025e-01,-2.094820e-01,-2.219020e+00,2.901417e-01,1.388887e-04,4.922560e-03,0
1.448782e-03,-4.200214e+00,-7.372514e+00,1.108041e+01,-1.451617e+01,-5.665428e+00,-3.266186e+00,-1.130554e+01,9.051618e+00,-1.852198e+00,1.122479e+01,-3.358418e+00,-1.503048e+01,2.569444e-02,2.851957e-01,0,2.442541e-05,2.622766e-01,-5.003195e-02,7.603901e-01,-5.302445e-01,-1.187188e-01,-4.949343e-01,1.415960e+00,8.680681e-01,-3.124842e-01,-6.949227e-01,-9.936641e-01,3.398437e-01,-1.111118e-04,-8.248690e-03,0
1.432568e-03,-3.558013e+00,-7.926907e+00,1.125949e+01,-1.498848e+01,-5.267421e+00,-2.406375e+00,-1.034317e+01,8.870152e+00,-3.363710e+00,1.026890e+01,-3.106904e+00,-1.491261e+01,2.569444e-02,2.678795e-01,0,8.068851e-06,6.843215e-01,-2.756499e-01,2.850385e-01,-7.410414e-01,-1.813201e-01,3.036378e-01,1.711224e-01,-3.053409e-01,-4.163873e-01,-1.743300e-01,2.209429e-01,1.177280e-01,-6.388893e-04,-1.390180e-02,0
1.431594e-03,-2.596623e+00,-8.071888e+00,1.134919e+01,-1.581710e+01,-5.922024e+00,-2.366103e+00,-1.011005e+01,6.678832e+00,-3.020562e+00,1.099920e+01,-2.308195e+00,-1.525632e+01,2.430555e-02,2.433335e-01,0,1.592275e-05,8.519697e-01,-4.843570e-01,-2.727728e-02,-6.506794e-01,-1.993130e-01,3.453648e-01,-8.233811e-01,-6.491737e-01,6.416480e-02,5.155282e-01,9.033796e-01,-2.265681e-01,-8.611111e-04,-1.095274e-02,0
1.450583e-03,-1.175018e+00,-8.787506e+00,1.112043e+01,-1.698114e+01,-6.445440e+00,-1.370487e+00,-1.264512e+01,6.553445e+00,-3.304825e+00,1.195900e+01,-2.585414e-01,-1.529021e+01,2.263889e-02,2.409212e-01,0,1.231701e-05,4.883863e-01,-5.528119e-01,-9.197474e-02,-3.912965e-01,3.715211e-01,4.305547e-01,-1.636234e+00,8.985539e-02,4.375854e-01,8.303517e-01,4.620962e-01,-3.703635e-01,-1.666663e-04,-3.358954e-03,0
1.519389e-03,-1.131863e+00,-9.363999e+00,1.101356e+01,-1.677324e+01,-6.072983e+00,-2.057306e+00,-1.427147e+01,6.964102e+00,-1.560817e+00,1.295738e+01,-2.657009e-01,-1.597452e+01,2.291667e-02,2.439112e-01,0,-2.556335e-05,-6.531109e-02,-6.195692e-01,-5.158418e-01,2.394085e-02,1.159114e+00,6.670265e-01,-1.428355e+00,3.441927e-01,2.262895e-01,4.378451e-01,-3.967760e-01,9.278841e-02,9.305555e-04,2.056281e-03,0
1.450256e-03,-1.848461e+00,-1.004491e+01,1.096743e+01,-1.646690e+01,-3.334336e+00,-4.080003e-01,-1.644363e+01,9.176793e+00,-1.905656e+00,1.344156e+01,-1.817670e+00,-1.640533e+01,2.555556e-02,2.507959e-01,0,-8.892728e-05,-5.648042e-01,-4.402748e-01,-1.059527e+00,2.444293e-01,1.546395e+00,2.264998e-01,-7.963142e-01,-2.666095e-01,-1.230516e-01,-3.204603e-02,-1.379732e+00,6.293532e-01,1.402777e-03,-8.744433e-04,0
1.303940e-03,-2.586457e+00,-1.054103e+01,8.846478e+00,-1.595451e+01,-1.682005e+00,4.877857e-01,-1.535256e+01,7.088121e+00,-2.588699e+00,1.244714e+01,-3.512510e+00,-1.423482e+01,2.750000e-02,2.486776e-01,0,-1.334178e-04,-7.495394e-01,-1.281910e-01,-1.431473e+00,2.058479e-01,1.144725e+00,-7.500945e-01,-3.629263e-01,-1.473098e+00,-1.406337e-01,-1.395442e-01,-1.342225e+00,1.146823e+00,5.138887e-04,-3.754513e-03,0
1.113671e-03,-3.271742e+00,-1.040036e+01,6.906333e+00,-1.616836e+01,-9.089530e-01,-1.510534e+00,-1.608614e+01,5.158389e+00,-3.406142e+00,1.205389e+01,-5.533800e+00,-1.301330e+01,2.736111e-02,2.341657e-01,0,-1.260298e-04,-8.299178e-01,2.738354e-01,-1.207126e+00,3.076998e-01,1.970448e-01,-2.370556e+00,2.575588e-03,-2.173396e+00,1.080188e+00,3.274349e-01,-3.996456e-01,1.115535e+00,-9.583335e-04,2.257186e-03,0
