pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.236096e-03,-2.117500e+00,-3.886659e+00,7.733958e-01,-1.591212e+01,3.549240e+00,-2.070618e+00,2.673841e+00,-3.984835e+00,-1.047642e+01,6.770847e+00,4.148164e+00,-8.877863e+00,1.944445e-02,2.816778e-01,0,-1.241733e-04,6.779455e-01,-1.161126e+00,3.632498e-03,1.274784e+00,-1.333585e+00,-5.199467e-01,-2.115913e+00,8.314688e-01,4.167987e-01,1.249297e+00,-2.038240e+00,-2.618235e+00,-1.236111e-03,2.290202e-02,0
2.085136e-03,-1.098446e+00,-4.591641e+00,1.724909e+00,-1.447040e+01,1.372950e+00,-3.278678e+00,-1.655609e+00,-3.270127e+00,-1.045358e+01,7.549515e+00,8.129374e-01,-1.232814e+01,1.833333e-02,3.473349e-01,0,-1.743333e-04,6.717750e-01,-6.413640e-01,3.942266e-01,1.535638e+00,-1.094105e+00,-2.531788e-01,-1.133782e+00,4.875221e-02,7.977037e-01,1.813030e-01,-2.502680e+00,-2.216488e+00,-8.888885e-04,2.940121e-02,0
1.800829e-03,-7.471769e-01,-5.154858e+00,2.457705e+00,-1.243470e+01,8.074036e-01,-2.929177e+00,-1.290783e+00,-4.235238e+00,-9.817179e+00,6.504906e+00,-9.995477e-01,-1.336689e+01,1.750000e-02,3.489531e-01,0,-1.807844e-04,6.211796e-01,-3.443035e-01,7.201371e-01,1.908820e+00,-9.302219e-01,8.069551e-02,2.801043e-02,-1.187404e+00,1.183611e+00,-4.658227e-02,-2.549664e+00,-1.204057e+00,-4.166663e-04,3.020612e-02,0
1.688448e-03,-9.618741e-02,-5.346964e+00,3.118251e+00,-1.069262e+01,5.403834e-01,-2.903437e+00,9.897248e-02,-5.924529e+00,-6.988652e+00,6.661074e+00,-4.790894e+00,-1.464723e+01,1.861111e-02,4.012325e-01,0,-1.506925e-04,6.061041e-01,7.005091e-02,6.038022e-01,1.764912e+00,-9.825341e-01,5.225798e-01,1.092553e+00,-1.839355e+00,1.404790e+00,1.330823e-01,-2.104592e+00,-1.269410e-01,-7.777773e-04,2.094519e-02,0
1.530518e-03,4.872682e-01,-5.230515e+00,3.677411e+00,-8.256910e+00,-6.855864e-01,-1.854762e+00,1.936603e+00,-8.594653e+00,-6.290830e+00,6.982157e+00,-5.798239e+00,-1.373860e+01,1.722222e-02,4.057596e-01,0,-1.170697e-04,6.354348e-01,3.928346e-01,6.029032e-01,1.285015e+00,-1.127017e+00,4.905809e-01,9.594210e-01,-2.236129e+00,7.679873e-01,5.990091e-01,-1.451180e+00,6.891838e-01,-1.569445e-03,2.137249e-02,0
1.466829e-03,1.314852e+00,-4.203558e+00,4.134068e+00,-7.734734e+00,-2.793226e+00,-1.202987e+00,2.193466e+00,-1.028719e+01,-5.192800e+00,7.976302e+00,-7.310677e+00,-1.277699e+01,1.458333e-02,4.236576e-01,0,-1.130843e-04,3.967420e-01,3.936821e-01,3.131355e-01,3.955847e-01,-9.843768e-01,4.597920e-01,3.916335e-01,-2.422684e+00,-2.400050e-01,9.830691e-01,-6.448194e-01,9.664105e-01,-2.222223e-03,2.168866e-02,0
1.326290e-03,1.724477e+00,-3.762388e+00,4.964313e+00,-7.488569e+00,-3.160877e+00,-1.326498e+00,2.459075e+00,-1.323455e+01,-6.875168e+00,8.842338e+00,-6.995553e+00,-1.085610e+01,1.166667e-02,4.446031e-01,0,-1.284928e-04,-3.619252e-02,1.419984e-01,-1.069970e-01,-4.173409e-01,-3.907921e-01,1.781132e-01,-3.155773e-02,-2.094583e+00,-1.023652e+00,1.281040e+00,-1.565933e-02,6.188590e-01,-1.652778e-03,1.978498e-02,0
1.225141e-03,1.268918e+00,-4.112617e+00,4.040477e+00,-9.098866e+00,-3.143855e+00,-8.686085e-01,1.795904e+00,-1.571800e+01,-7.896508e+00,1.064633e+01,-7.416334e+00,-1.125643e+01,1.027778e-02,4.902541e-01,0,-1.617053e-04,-4.041912e-01,-1.858539e-01,-3.361512e-01,-5.242308e-01,-2.601991e-02,3.080923e-01,7.115994e-02,-8.444748e-01,-1.087829e+00,7.905909e-01,3.872800e-01,-2.385178e-02,-7.500002e-04,9.823936e-03,0
1.008899e-03,3.292726e-01,-4.565994e+00,3.189221e+00,-9.661549e+00,-2.464232e+00,-1.131385e+00,1.977595e+00,-1.635217e+01,-1.005723e+01,1.205234e+01,-5.823708e+00,-1.140458e+01,1.111111e-02,4.713862e-01,0,-1.771331e-04,-4.329793e-01,3.588080e-02,1.001671e-01,6.052008e-02,2.661640e-01,6.369113e-01,3.546854e-01,1.010572e+00,2.039020e-01,1.912491e-01,6.518821e-01,-4.664927e-01,1.388892e-04,-7.824695e-03,0
8.169984e-04,-8.502026e-03,-4.731025e+00,3.340857e+00,-9.269398e+00,-3.271648e+00,2.399178e-01,2.790005e+00,-1.295076e+01,-9.040913e+00,1.032425e+01,-5.960200e+00,-1.262200e+01,1.111111e-02,4.593857e-01,0,-1.622300e-04,-3.383827e-01,5.336671e-01,1.131562e+00,8.968151e-01,9.798626e-01,1.243361e+00,6.166873e-02,1.994717e+00,1.446821e+00,-9.950515e-01,1.436915e+00,1.665115e-02,4.444445e-04,-2.904121e-02,0
6.446958e-04,1.982906e-01,-3.273780e+00,5.814958e+00,-7.100703e+00,-1.766161e+00,1.303795e+00,3.735451e+00,-9.565309e+00,-5.283456e+00,9.959620e+00,-4.464210e+00,-1.250577e+01,1.194445e-02,4.209138e-01,0,-1.178414e-04,-2.539311e-01,1.022651e+00,1.844952e+00,1.208446e+00,1.091213e+00,1.087125e+00,-6.938479e-01,1.450983e+00,1.833181e+00,-1.388835e+00,1.977852e+00,8.656026e-01,4.027779e-04,-3.712745e-02,0
5.960924e-04,-3.575045e-01,-2.090388e+00,8.385419e+00,-5.895214e+00,1.406422e+00,4.130606e+00,1.225320e+00,-9.137846e+00,-3.049293e+00,6.717432e+00,-9.115078e-01,-1.062258e+01,1.208333e-02,3.702842e-01,0,-7.758928e-05,-2.537519e-01,1.238499e+00,1.664775e+00,1.121017e+00,8.271874e-01,4.496782e-01,-1.420626e+00,-1.036675e-01,7.719166e-01,-1.548449e+00,2.068531e+00,1.653168e+00,2.361108e-04,-3.342122e-02,0
5.301444e-04,-7.658820e-01,-7.730549e-01,9.891702e+00,-5.306410e+00,6.527969e-01,2.358894e+00,-7.093012e-01,-1.100371e+01,-3.887139e+00,6.911577e+00,1.541207e+00,-8.076282e+00,1.263889e-02,3.302997e-01,0,-5.274632e-05,-1.263816e-01,9.698912e-01,5.480118e-01,9.846798e-01,-2.354054e-01,-2.515195e-01,-1.151423e+00,-1.163860e+00,-5.528073e-01,-1.231754e+00,8.060015e-01,1.225165e+00,-6.944472e-05,-7.412893e-03,0
4.863277e-04,-7.951753e-01,2.111053e-01,9.626361e+00,-4.561460e+00,-3.451894e-01,1.960760e+00,-2.090750e+00,-1.274990e+01,-5.879488e+00,4.106030e+00,1.379745e+00,-6.570913e+00,1.194444e-02,3.375866e-01,0,-4.995276e-05,5.041345e-02,6.459189e-01,-5.596451e-01,1.289242e+00,-6.082362e-01,-1.876159e-01,-5.552251e-01,-1.356107e+00,-7.028615e-01,-5.445546e-01,-4.591571e-01,1.547277e-01,9.722226e-05,1.585417e-02,0
4.358465e-04,-2.147819e-01,4.249292e-01,7.934546e+00,-2.844181e+00,-2.067382e+00,1.131121e+00,-3.636258e-01,-1.357858e+01,-6.632395e+00,5.106552e+00,-1.579829e+00,-8.405781e+00,1.166667e-02,4.001981e-01,0,-4.941523e-05,-2.338280e-02,3.117042e-01,-1.017307e+00,1.399869e+00,-4.178003e-01,7.654401e-01,-6.859350e-02,-3.678153e-01,5.797238e-02,3.664571e-01,-4.243901e-01,-6.563154e-01,5.000000e-04,1.411298e-02,0
3.934775e-04,-3.809873e-01,5.402141e-01,6.565772e+00,-6.801170e-01,-2.746695e-01,3.806413e+00,-1.723644e+00,-1.463094e+01,-5.190972e+00,4.897172e+00,-1.646775e+00,-9.684192e+00,1.305556e-02,4.146059e-01,0,-5.225726e-05,-2.648002e-01,2.830961e-01,-7.769793e-01,1.027609e+00,-3.342509e-01,1.164930e+00,2.203636e-01,8.156535e-01,9.254675e-01,1.823844e+00,5.375433e-01,-6.463054e-01,1.097222e-03,-9.486854e-03,0
3.294933e-04,-1.089890e+00,6.209120e-01,6.335464e+00,-2.477359e-01,-1.471465e+00,5.263268e+00,-1.235822e+00,-1.190226e+01,-3.941535e+00,8.348291e+00,9.325165e-01,-9.801219e+00,1.458333e-02,3.623550e-01,0,-4.757312e-05,-4.827814e-01,5.121935e-01,-4.703713e-01,4.071635e-01,-2.615896e-01,9.558333e-01,6.115939e-01,1.988986e+00,1.254110e+00,2.517856e+00,1.723743e+00,-2.480536e-02,8.194443e-04,-3.496066e-02,0
2.782180e-04,-1.681622e+00,1.528594e+00,6.541006e+00,-7.216379e-01,-2.314403e+00,5.719335e+00,-5.528345e-01,-9.509788e+00,-2.597580e+00,1.160438e+01,2.811289e+00,-9.104721e+00,1.597222e-02,3.090739e-01,0,-2.354706e-05,-4.138727e-01,9.630019e-01,-3.557958e-02,6.734414e-02,-3.906745e-01,-1.663822e-01,8.936887e-01,1.854870e+00,3.860555e-01,2.328201e+00,1.711022e+00,1.129334e-01,-4.722223e-04,-3.584174e-02,0
2.556107e-04,-1.978371e+00,2.491706e+00,5.595072e+00,-7.876027e-01,-2.355464e+00,4.953826e+00,2.108939e+00,-6.194231e+00,-1.658543e+00,1.434223e+01,4.809856e+00,-8.819543e+00,1.430556e-02,2.781608e-01,0,2.673334e-05,-1.522433e-01,1.395761e+00,7.076770e-01,2.348055e-01,-6.946172e-02,-1.107254e+00,5.691633e-01,9.065393e-01,-1.087889e+00,2.938828e-01,1.245894e+00,5.898438e-02,-1.958333e-03,-1.562014e-02,0
3.126836e-04,-2.006110e+00,4.419827e+00,6.758070e+00,-7.346284e-02,-1.786043e+00,3.129223e+00,1.072419e+00,-8.210608e+00,-4.402191e+00,1.354121e+01,4.969663e+00,-9.610363e+00,1.083333e-02,2.774942e-01,0,7.874093e-05,-9.346575e-02,1.533617e+00,2.084598e+00,5.123863e-01,-1.560982e-01,-1.807550e+00,-8.023717e-02,6.582193e-02,-2.586931e+00,-2.165641e+00,9.039986e-01,2.268868e-02,-2.750000e-03,1.347476e-03,0
4.459273e-04,-1.688862e+00,6.154100e+00,9.765317e+00,6.022041e-01,-2.082953e+00,1.022054e+00,7.973678e-01,-8.019156e+00,-8.478676e+00,8.849290e+00,6.082798e+00,-9.253476e+00,7.361112e-03,3.000441e-01,0,1.120191e-04,-2.551152e-01,1.133960e+00,3.329998e+00,6.390374e-01,-5.827153e-01,-2.518035e+00,-5.970858e-01,-2.004223e-02,-2.912588e+00,-3.681731e+00,9.213508e-01,3.667026e-01,-2.097222e-03,1.490841e-02,0
5.767644e-04,-2.293705e+00,7.365481e+00,1.487887e+01,1.145390e+00,-3.231149e+00,-1.352527e+00,-2.982346e-01,-8.268215e+00,-1.212217e+01,3.522644e+00,6.694811e+00,-8.774311e+00,5.694445e-03,3.048697e-01,0,1.103724e-04,-5.584956e-01,3.757492e-01,3.575118e+00,9.970126e-01,-7.694657e-01,-2.865160e+00,-7.776946e-01,1.123082e-01,-2.334299e+00,-3.759178e+00,1.360656e+00,9.591869e-01,-7.361111e-04,2.448333e-02,0
6.836656e-04,-3.110149e+00,6.688679e+00,1.818466e+01,1.798158e+00,-4.546487e+00,-5.395472e+00,-1.911628e-01,-6.265639e+00,-1.236150e+01,9.428573e-01,8.554036e+00,-7.404056e+00,6.388889e-03,3.390152e-01,0,9.374677e-05,-7.371448e-01,-3.035619e-01,2.912331e+00,1.481340e+00,-8.354006e-01,-2.708741e+00,-1.410344e+00,-5.953240e-01,-1.922983e+00,-2.616897e+00,1.583218e+00,1.045328e+00,4.166664e-04,3.662772e-02,0
7.456766e-04,-4.087945e+00,6.031283e+00,2.042399e+01,4.313623e+00,-4.401604e+00,-7.987814e+00,-2.321789e+00,-8.525826e+00,-1.413228e+01,-1.301466e+00,1.053732e+01,-5.739138e+00,7.638889e-03,3.804254e-01,0,5.586855e-05,-5.468877e-01,-4.402341e-01,1.693624e+00,1.965647e+00,-8.466303e-01,-1.850602e+00,-1.594080e+00,-1.245164e+00,-1.930908e+00,-1.778120e+00,1.028475e+00,9.799328e-01,9.583331e-04,4.388779e-02,0
8.302050e-04,-4.477467e+00,5.303390e+00,2.155441e+01,6.424787e+00,-5.674728e+00,-9.204008e+00,-5.242574e+00,-1.086697e+01,-1.708854e+01,-1.823139e+00,1.207763e+01,-5.544423e+00,8.472222e-03,4.454049e-01,0,-5.477364e-06,-2.736866e-01,-2.421642e-01,6.178871e-01,1.946472e+00,-1.160592e+00,-4.215257e-01,-1.302619e+00,-7.354338e-01,-1.555140e+00,-8.977331e-01,-1.991907e-01,6.899532e-01,9.305555e-04,2.671868e-02,0
7.828375e-04,-4.344485e+00,5.856955e+00,2.166212e+01,8.660310e+00,-6.900179e+00,-8.701270e+00,-5.742930e+00,-1.219337e+01,-1.941319e+01,-3.984958e+00,1.007539e+01,-4.804464e+00,9.444444e-03,4.711138e-01,0,-7.221133e-05,-2.356297e-01,-2.282944e-02,-1.809723e-01,1.435443e+00,-1.023574e+00,5.919785e-02,-3.369001e-01,1.026230e+00,-1.064657e-01,-1.371443e-01,-1.567824e+00,2.351871e-01,8.611112e-04,-2.671006e-03,0
6.376983e-04,-4.350312e+00,5.565022e+00,2.065503e+01,9.357173e+00,-9.100160e+00,-7.146372e+00,-4.993689e+00,-8.109035e+00,-1.749674e+01,-2.204062e+00,7.789051e+00,-4.421627e+00,1.013889e-02,4.272643e-01,0,-9.730399e-05,-7.456647e-01,2.780104e-03,-5.266937e-01,7.251940e-01,8.605404e-02,-1.511425e-01,-2.184114e-01,2.098611e+00,1.520625e+00,-4.348312e-02,-2.347863e+00,-1.344444e-01,1.055556e-03,-3.603473e-02,0
4.808733e-04,-5.329670e+00,5.786320e+00,1.996882e+01,1.002465e+01,-7.806756e+00,-8.720643e+00,-4.130732e+00,-4.773643e+00,-1.446050e+01,-1.796726e+00,4.842492e+00,-5.124600e+00,1.111111e-02,3.761406e-01,0,-3.318355e-05,-1.602348e+00,-1.816006e-02,-6.594143e-01,1.072554e-01,1.455609e+00,-1.070419e+00,-8.108012e-01,1.465328e+00,2.147320e+00,-4.152052e-01,-2.124645e+00,-8.039387e-01,2.083333e-03,-4.974932e-02,0
4.946671e-04,-7.713197e+00,5.352608e+00,1.976759e+01,9.368588e+00,-4.791170e+00,-9.950034e+00,-7.140730e+00,-4.083782e+00,-1.196175e+01,-3.134671e+00,2.954764e+00,-6.056576e+00,1.291667e-02,3.127178e-01,0,6.963002e-05,-2.180799e+00,2.751962e-01,-6.521814e-01,-3.969702e-01,2.385750e+00,-1.241566e+00,-1.123097e+00,-2.427960e-01,1.458564e+00,-1.500786e+00,-1.278382e+00,-4.973592e-01,3.763889e-03,-5.082929e-02,0
6.884353e-04,-1.067478e+01,5.872362e+00,1.880876e+01,9.190879e+00,-1.776630e+00,-1.265153e+01,-8.723415e+00,-6.879358e+00,-1.144408e+01,-5.595680e+00,1.869301e+00,-8.006682e+00,1.847222e-02,2.796404e-01,0,1.284232e-04,-2.105864e+00,5.794420e-01,-7.621092e-01,-3.713345e-01,1.892524e+00,-3.265530e-01,-7.649509e-01,-1.297858e+00,5.422609e-01,-1.555850e+00,-2.092213e-01,1.175098e-01,5.486111e-03,-4.822100e-02,0
8.820674e-04,-1.258175e+01,6.897982e+00,1.797415e+01,7.789206e+00,-1.864731e-01,-1.138876e+01,-8.312832e+00,-8.270158e+00,-1.171213e+01,-7.808516e+00,2.883735e+00,-5.467382e+00,2.527778e-02,2.213680e-01,0,9.581640e-05,-1.359981e+00,9.198999e-01,-6.613113e-01,-1.950722e-01,5.249553e-01,6.905041e-01,-1.215606e-02,-8.679236e-01,3.241721e-01,-9.412369e-01,3.351399e-01,6.469699e-01,6.444444e-03,-3.929817e-02,0
9.292890e-04,-1.342471e+01,7.910843e+00,1.705499e+01,8.957665e+00,-6.464853e-01,-9.634046e+00,-7.369436e+00,-9.169742e+00,-1.187401e+01,-7.239056e+00,3.831899e+00,-4.831648e+00,3.236111e-02,1.807105e-01,0,7.678044e-06,-6.979107e-01,6.775405e-01,-5.610178e-01,-1.729534e-01,-1.246033e+00,1.023186e+00,1.219440e-02,4.108846e-01,1.023817e+00,1.903274e-01,-1.008484e-01,7.625715e-01,6.402777e-03,-2.624749e-02,0
8.533223e-04,-1.313813e+01,8.932867e+00,1.733792e+01,8.509834e+00,-2.731466e+00,-8.006257e+00,-7.878500e+00,-7.278208e+00,-1.012593e+01,-7.019167e+00,3.649164e+00,-4.409244e+00,3.819444e-02,1.656919e-01,0,-5.434448e-05,-3.870162e-01,7.183561e-02,-9.181566e-01,-6.996018e-01,-2.496810e+00,2.189683e-01,-2.875629e-02,1.256840e+00,1.541377e+00,7.040948e-01,-1.118715e+00,5.817819e-01,6.444444e-03,-1.059864e-02,0
7.411981e-04,-1.388614e+01,8.242621e+00,1.632179e+01,7.965798e+00,-6.734297e+00,-9.226852e+00,-8.879609e+00,-5.320910e+00,-7.118097e+00,-5.038717e+00,9.823444e-01,-4.722894e+00,4.402778e-02,1.762410e-01,0,-6.142677e-05,-3.932079e-01,-5.552026e-01,-1.215743e+00,-1.120260e+00,-2.331518e+00,-5.822424e-01,9.297385e-02,1.058781e+00,1.349289e+00,9.936978e-01,-1.523524e+00,1.027043e+00,6.180556e-03,-1.472937e-03,0
7.043905e-04,-1.428612e+01,7.091270e+00,1.374997e+01,4.787131e+00,-9.626618e+00,-1.049751e+01,-7.701527e+00,-3.910374e+00,-6.383204e+00,-5.388211e+00,-1.285062e+00,-2.612850e+00,5.166667e-02,1.706095e-01,0,-3.154272e-05,-3.347898e-01,-7.078272e-01,-1.326217e+00,-6.294680e-01,-1.115233e+00,-8.527225e-01,1.691211e-01,1.639282e-01,1.354804e-01,9.439220e-01,-1.042642e+00,8.788862e-01,6.194445e-03,3.118147e-03,0
6.966211e-04,-1.481676e+01,6.055628e+00,1.277025e+01,5.217720e+00,-8.856498e+00,-1.129963e+01,-6.993053e+00,-5.559752e+00,-6.998928e+00,-3.086045e+00,-1.318605e+00,-5.946307e-01,5.652778e-02,1.708871e-01,0,7.639872e-07,-1.360165e-01,-1.273427e-02,-5.739530e-01,4.120054e-01,6.195422e-01,-3.702831e-01,9.872270e-02,-5.740687e-01,-8.616691e-01,5.359374e-01,7.882848e-02,3.672360e-01,5.708334e-03,7.642767e-03,0
7.178972e-04,-1.434677e+01,6.487228e+00,1.248260e+01,6.736534e+00,-7.246531e+00,-1.123348e+01,-7.976173e+00,-6.339146e+00,-9.508113e+00,-3.275893e+00,-4.135717e-01,-2.078944e+00,6.291667e-02,1.839596e-01,0,9.179756e-06,-1.905754e-01,6.085005e-01,2.307873e-01,1.422785e+00,1.711319e+00,2.029410e-01,-5.047369e-02,-5.863127e-01,-1.083244e+00,1.230850e-01,4.243968e-01,-1.265692e+00,4.513888e-03,1.210573e-02,0
7.382647e-04,-1.453590e+01,8.480971e+00,1.408571e+01,9.051124e+00,-4.826630e+00,-1.071028e+01,-8.248672e+00,-6.976867e+00,-9.863988e+00,-3.415189e+00,9.407415e-01,-3.153666e+00,6.694444e-02,2.077798e-01,0,-4.187884e-06,-3.364040e-01,8.162889e-01,3.078100e-01,1.304359e+00,2.026814e+00,1.050773e+00,4.588599e-01,-3.726739e-01,-6.418111e-01,-7.007882e-01,1.524178e-01,-2.043846e+00,2.944443e-03,1.360012e-02,0
7.294674e-04,-1.537943e+01,8.921102e+00,1.424618e+01,9.984353e+00,-3.084956e+00,-9.777481e+00,-7.326086e+00,-6.133379e+00,-1.036689e+01,-4.608214e+00,-2.927520e-01,-7.661794e+00,6.902777e-02,2.126918e-01,0,-4.135993e-05,-4.882530e-01,1.440054e-01,-2.053537e-02,1.102389e+00,1.959655e+00,1.878765e+00,7.376292e-01,-2.813480e-01,-1.807098e-02,-8.070259e-01,-4.245168e-01,-2.084069e+00,-4.305564e-04,8.193949e-03,0
6.698965e-04,-1.598246e+01,8.920136e+00,1.342751e+01,1.011561e+01,-8.032136e-01,-6.773763e+00,-5.023798e+00,-7.526005e+00,-9.778592e+00,-5.923826e+00,-6.169263e-01,-8.022437e+00,6.819444e-02,2.245216e-01,0,-7.797612e-05,2.771783e-01,-6.863565e-01,-1.091955e+00,1.103697e-01,1.090318e+00,2.298971e+00,4.841389e-01,-6.999397e-03,8.027379e-01,-3.430616e-01,-6.390047e-01,-1.432695e+00,-4.472223e-03,3.079340e-04,0
5.452816e-04,-1.606476e+01,6.987672e+00,1.270902e+01,1.171624e+01,5.400341e-01,-3.807918e+00,-5.900465e+00,-7.471317e+00,-9.641166e+00,-6.056704e+00,-1.757322e+00,-1.006490e+01,6.013888e-02,2.165585e-01,0,-4.187306e-05,1.581783e+00,-1.404987e+00,-1.835241e+00,-1.290830e+00,8.222056e-03,1.580224e+00,-4.379287e-01,3.285667e-01,1.872974e+00,7.027398e-01,-3.802488e-01,-8.424341e-01,-8.944444e-03,-9.837000e-03,0
4.404770e-04,-1.280734e+01,6.015903e+00,9.394509e+00,8.737029e+00,-1.187535e+00,-2.200211e+00,-6.540789e+00,-6.342896e+00,-6.213163e+00,-4.406252e+00,-1.521997e+00,-9.115587e+00,4.902777e-02,2.073861e-01,0,6.837799e-05,2.782382e+00,-1.838048e+00,-2.409752e+00,-3.102888e+00,-8.953735e-01,-1.691847e-01,-9.285257e-01,9.619481e-01,2.744618e+00,1.927732e+00,-8.837183e-02,-1.005463e+00,-1.184722e-02,-1.458108e-02,0
6.348119e-04,-9.058073e+00,3.348286e+00,7.086477e+00,4.219491e+00,-2.851685e+00,-4.163136e+00,-8.757234e+00,-5.082100e+00,-2.784739e+00,-1.853302e+00,-1.741460e+00,-1.132739e+01,3.388889e-02,1.720745e-01,0,2.260392e-04,2.976941e+00,-1.961563e+00,-2.083407e+00,-4.017326e+00,-1.117506e+00,-1.469703e+00,-9.636523e-01,8.328760e-01,3.047099e+00,1.777498e+00,2.428328e-01,-1.046035e+00,-1.150000e-02,-9.183283e-03,0
9.670214e-04,-5.573888e+00,1.549588e+00,4.190027e+00,-1.650458e+00,-3.584222e+00,-7.442078e+00,-8.238042e+00,-3.910872e+00,5.162859e-01,1.613135e+00,-1.066716e+00,-1.241851e+01,2.208333e-02,1.738582e-01,0,3.532777e-04,1.964336e+00,-1.798089e+00,-1.002643e+00,-3.082435e+00,-8.815975e-01,-1.575052e+00,-5.833513e-01,4.305814e-01,2.655385e+00,1.174846e+00,-8.264495e-02,-1.069949e+00,-8.527777e-03,1.533302e-02,0
1.412205e-03,-4.796783e+00,-5.869851e-01,4.894227e+00,-3.176650e+00,-3.849153e+00,-8.535501e+00,-9.870099e+00,-4.522948e+00,2.229604e+00,-1.789082e-01,-7.707987e-01,-1.364362e+01,1.611111e-02,1.874060e-01,0,3.899534e-04,8.326887e-01,-1.337639e+00,-5.891705e-02,-1.742095e+00,-9.665083e-01,-4.988969e-01,6.914234e-02,-1.262553e-01,2.158396e+00,3.091473e-01,-2.163023e-01,-4.832342e-01,-3.875000e-03,4.557325e-02,0
1.818169e-03,-5.116306e+00,-1.006907e+00,5.477418e+00,-2.977075e+00,-5.096789e+00,-7.889287e+00,-8.901113e+00,-4.469564e+00,4.556588e+00,6.307814e-01,-2.420553e+00,-1.330722e+01,1.527778e-02,2.763855e-01,0,3.489728e-04,7.835736e-02,-9.098751e-01,5.366991e-01,-7.257411e-01,-9.373498e-01,2.939203e-01,5.261942e-01,-5.401230e-01,1.535467e+00,-3.206465e-01,-4.026460e-01,1.738300e-02,-5.138892e-04,5.747386e-02,0
2.159005e-03,-5.123420e+00,-2.061664e+00,6.148196e+00,-3.827677e+00,-6.927943e+00,-6.434016e+00,-8.079987e+00,-5.434031e+00,5.987089e+00,1.836113e-01,-2.146054e+00,-1.329920e+01,1.791667e-02,3.486771e-01,0,2.522060e-04,-4.132114e-02,-4.422135e-01,5.335647e-01,-4.612132e-01,-6.384224e-01,3.255678e-01,9.707270e-01,-4.239073e-01,4.930919e-01,-5.195214e-01,-1.378794e-02,3.656947e-01,7.777776e-04,4.391257e-02,0
2.338486e-03,-5.018783e+00,-2.262448e+00,6.246538e+00,-4.953650e+00,-6.731575e+00,-7.023219e+00,-6.502127e+00,-6.155946e+00,6.314880e+00,-1.713565e-01,-2.392319e+00,-1.250380e+01,1.861111e-02,3.805919e-01,0,1.610953e-04,7.468939e-03,-1.026843e-01,6.238942e-01,-6.742482e-02,8.370685e-03,1.164732e-02,7.728007e-01,-4.565528e-01,-2.762472e-01,-1.111267e+00,1.685816e-01,5.066210e-01,3.749998e-04,1.173952e-02,0
2.413077e-03,-5.052151e+00,-2.170282e+00,7.177490e+00,-4.494429e+00,-6.223872e+00,-7.340696e+00,-6.215957e+00,-5.799294e+00,3.815917e+00,-2.375446e+00,-8.538554e-01,-1.221686e+01,1.833333e-02,3.548656e-01,0,9.236853e-05,-7.317348e-02,2.640255e-01,6.228112e-01,6.603542e-01,5.744972e-01,-3.862746e-01,6.152853e-01,-4.288521e-02,-6.986645e-01,-1.329221e+00,-2.677917e-02,5.318698e-01,-3.888892e-04,-1.265973e-02,0
2.496609e-03,-5.114596e+00,-1.466019e+00,8.082242e+00,-2.980824e+00,-5.406971e+00,-7.377711e+00,-5.969124e+00,-6.569697e+00,4.260937e+00,-3.646023e+00,-2.223744e+00,-1.131529e+01,1.694444e-02,3.319888e-01,0,6.651785e-05,-7.525811e-02,2.712191e-01,4.183454e-01,1.110960e+00,4.757349e-01,-6.808462e-01,5.639281e-01,2.633704e-01,-2.054596e-01,-1.135662e+00,-2.911630e-01,3.759537e-01,-6.250002e-04,-2.192028e-02,0
2.541786e-03,-5.441381e+00,-1.139751e+00,8.344399e+00,-1.512319e+00,-4.717759e+00,-8.188143e+00,-5.270061e+00,-5.441582e+00,3.520737e+00,-4.725160e+00,-2.364237e+00,-1.123411e+01,1.680555e-02,3.096800e-01,0,4.657479e-05,-7.900677e-02,2.297101e-01,-1.317524e-01,8.389928e-01,3.039413e-01,-1.157153e+00,5.908607e-01,7.483571e-01,6.962251e-01,-5.715197e-01,-5.576167e-01,2.042181e-01,-5.138887e-04,-2.076813e-02,0
