pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.420246e-03,-6.438829e+00,4.224079e+00,-2.248365e+00,6.689684e+00,-2.073448e+01,-1.921319e+01,9.127413e+00,-3.087001e-01,-9.570711e+00,-5.352228e+00,-5.039435e+00,-2.273350e+00,2.277778e-02,2.335358e-01,0,3.377814e-06,7.715290e-01,-1.524081e+00,8.181265e-01,1.453558e+00,-2.105770e+00,-3.220998e+00,4.133078e-01,-1.236486e+00,-8.675035e-01,-1.463404e+00,5.409449e-01,-8.626287e-02,-6.625001e-03,-6.067233e-03,0
1.414970e-03,-6.158732e+00,2.866012e+00,-5.670078e-01,8.024884e+00,-2.264696e+01,-2.163539e+01,9.797444e+00,-6.880291e-01,-9.599119e+00,-5.412400e+00,-2.495688e+00,-9.564085e-01,2.097222e-02,2.323321e-01,0,1.741041e-05,2.281203e-01,-9.378331e-01,1.858151e+00,1.298571e+00,-1.663195e+00,-1.768395e+00,1.102229e-01,-1.349582e+00,-8.474744e-01,-8.907650e-01,1.873201e+00,7.957182e-01,-2.222223e-03,1.025050e-02,0
1.522515e-03,-6.381756e+00,2.050013e+00,2.332194e+00,1.026965e+01,-2.449108e+01,-2.286311e+01,1.043138e+01,-3.245968e+00,-1.007576e+01,-5.511594e+00,-3.519671e-01,1.031543e+00,2.138889e-02,2.630296e-01,0,2.513025e-05,6.527205e-02,-4.256614e-01,2.439736e+00,1.233791e+00,-1.427819e+00,-5.571114e-01,-8.169198e-01,-1.383518e+00,-1.161935e+00,-7.654061e-01,2.307258e+00,6.777304e-01,-5.277781e-04,2.527081e-02,0
1.542016e-03,-5.974582e+00,1.933159e+00,4.800995e+00,1.040248e+01,-2.600245e+01,-2.136201e+01,8.707940e+00,-4.298698e+00,-1.202833e+01,-6.510090e+00,2.429067e+00,2.214410e-01,2.069444e-02,2.990726e-01,0,-5.441441e-05,-2.283583e-02,3.197751e-01,2.315064e+00,9.119746e-01,-4.324194e-01,9.545479e-02,-1.543518e+00,-3.850186e-01,-1.227560e+00,-8.432781e-01,2.067365e+00,1.997106e-01,-5.555544e-05,2.209517e-02,0
1.482375e-03,-6.204544e+00,2.562198e+00,7.266312e+00,1.166984e+01,-2.619583e+01,-2.213544e+01,5.587566e+00,-5.420954e+00,-1.416578e+01,-8.630413e+00,4.034477e+00,5.263771e-01,2.027778e-02,3.265196e-01,0,-1.603012e-04,2.390528e-03,8.552666e-01,1.867920e+00,9.330591e-01,6.775837e-01,5.193663e-01,-1.027012e+00,1.252150e+00,-1.178786e-01,-5.339041e-02,1.630799e+00,-1.228128e-02,1.388893e-04,8.769480e-03,0
1.162968e-03,-6.361517e+00,4.208795e+00,8.541252e+00,1.188466e+01,-2.395668e+01,-2.152196e+01,4.501763e+00,-1.525629e+00,-1.369191e+01,-8.069381e+00,5.647915e+00,2.947272e-01,2.125000e-02,3.110630e-01,0,-2.227142e-04,5.081153e-02,9.405500e-01,1.242985e+00,1.297009e+00,1.307241e+00,1.118865e+00,3.942210e-01,2.252902e+00,1.628162e+00,1.560142e+00,1.049736e+00,4.205330e-01,3.194444e-04,1.568884e-04,0
9.105328e-04,-6.176336e+00,5.188528e+00,9.801667e+00,1.419386e+01,-2.212605e+01,-2.018631e+01,7.399413e+00,1.628249e+00,-9.833364e+00,-4.998901e+00,6.192602e+00,9.334932e-01,2.180556e-02,3.008818e-01,0,-2.154471e-04,1.916575e-01,5.800371e-01,5.625974e-01,1.162939e+00,1.627041e+00,2.125104e+00,1.133046e+00,2.598528e+00,2.195551e+00,2.619605e+00,3.943378e-01,3.813550e-01,3.333330e-04,-1.161709e-03,0
7.143654e-04,-5.734629e+00,5.322744e+00,9.748245e+00,1.562552e+01,-2.150113e+01,-1.674225e+01,9.773122e+00,3.441209e+00,-6.053727e+00,-5.251377e-01,6.598684e+00,2.120548e+00,2.152778e-02,3.126760e-01,0,-1.077493e-04,-1.156376e-01,-3.584029e-01,-2.811250e-01,2.365912e-01,2.568962e+00,1.886592e+00,-2.072518e-01,2.097698e+00,1.352360e+00,1.897622e+00,-9.360266e-02,7.272717e-02,7.222222e-04,-3.241345e-03,0
6.294405e-04,-5.559700e+00,4.905409e+00,9.475802e+00,1.561411e+01,-1.928840e+01,-1.389977e+01,8.617116e+00,5.088267e+00,-7.007118e+00,6.954922e-01,5.530781e+00,1.520241e+00,2.180555e-02,3.199046e-01,0,4.823727e-07,-6.429611e-01,-9.938269e-01,-1.225673e+00,-1.823339e+00,4.008475e+00,8.122285e-01,-2.469060e+00,2.247532e+00,-1.636886e-01,3.038086e-01,-3.315225e-01,-9.781179e-01,1.638889e-03,-1.363950e-02,0
7.647679e-04,-7.248023e+00,2.558340e+00,7.298560e+00,1.235749e+01,-1.253069e+01,-1.523227e+01,2.856652e+00,7.232851e+00,-8.343235e+00,-1.428467e+00,5.510812e+00,3.649890e-01,2.486111e-02,2.853449e-01,0,7.210318e-05,-8.889168e-01,-9.854084e-01,-1.862257e+00,-3.313584e+00,4.779495e+00,-4.736094e-01,-3.730706e+00,2.235565e+00,-5.170059e-01,-8.626102e-01,-4.344617e-01,-1.612046e+00,2.125000e-03,-2.897542e-02,0
8.877434e-04,-8.634444e+00,1.601596e+00,4.898143e+00,6.711172e+00,-6.568890e+00,-1.688016e+01,-1.487655e+00,1.097009e+01,-9.507052e+00,-3.028193e+00,5.078925e+00,-3.079317e+00,2.833333e-02,2.463499e-01,0,9.249030e-05,-3.729212e-01,-2.560614e-01,-2.237283e+00,-3.755328e+00,3.319990e+00,-3.274287e-01,-2.782130e+00,3.130621e-01,2.492977e-01,-6.768349e-01,-6.503891e-01,-1.502695e+00,1.180556e-03,-2.927193e-02,0
9.457298e-04,-8.641841e+00,2.047609e+00,2.725791e+00,3.509062e+00,-3.963415e+00,-1.762010e+01,-3.828023e+00,1.167812e+01,-7.388789e+00,-2.976346e+00,4.652304e+00,-3.639904e+00,2.888889e-02,2.045762e-01,0,1.054066e-04,8.477039e-01,6.945746e-01,-2.351318e+00,-3.064712e+00,2.576737e-01,1.455900e+00,-4.603543e-01,-2.776516e+00,8.011339e-01,1.463266e-01,-7.627217e-01,-8.519789e-01,-1.069445e-03,-4.871480e-03,0
1.001411e-03,-6.727397e+00,3.880467e+00,5.757740e-01,1.261682e+00,-6.972088e+00,-1.434299e+01,-1.951198e+00,4.430941e+00,-6.237853e+00,-1.914743e+00,2.708090e+00,-3.990789e+00,2.569444e-02,2.139292e-01,0,1.826695e-04,1.700958e+00,7.783760e-01,-2.582708e+00,-2.615236e+00,-2.633827e+00,3.688569e+00,1.639367e+00,-5.656718e+00,1.075658e+00,5.258595e-01,-3.542233e-01,-1.024005e-01,-3.222223e-03,3.576490e-02,0
1.234967e-03,-3.963026e+00,4.891777e+00,-2.296848e+00,-2.413228e-01,-1.104072e+01,-9.221347e+00,7.866521e-01,-3.380154e+00,-5.972166e+00,-1.253559e+00,2.882622e+00,-3.439169e+00,2.083333e-02,2.771978e-01,0,2.739105e-04,1.770630e+00,1.339842e-01,-2.510863e+00,-2.801738e+00,-4.040193e+00,4.754602e+00,2.710205e+00,-5.426644e+00,3.087877e-01,3.608654e-01,5.214936e-01,-4.647841e-02,-3.888889e-03,7.602181e-02,0
1.656472e-03,-2.469065e+00,4.071392e+00,-5.504076e+00,-4.489818e+00,-1.619937e+01,-2.636694e+00,4.401843e+00,-9.784360e+00,-4.837076e+00,-1.260289e+00,4.192650e+00,-3.691687e+00,1.625000e-02,3.888636e-01,0,3.292672e-04,1.102476e+00,-7.394303e-01,-2.006238e+00,-3.152904e+00,-3.804736e+00,4.220651e+00,2.583577e+00,-2.596953e+00,-5.831783e-01,2.639018e-01,1.436372e+00,9.263770e-02,-3.055555e-03,8.941706e-02,9.439528e+00
1.987752e-03,-1.917855e+00,2.622068e+00,-6.788597e+00,-7.623878e+00,-1.955074e+01,2.997575e-01,6.546482e+00,-8.347446e+00,-6.545238e+00,-1.499246e+00,6.517492e+00,-4.021847e+00,1.416667e-02,4.972180e-01,0,2.999889e-04,4.420787e-01,-1.093109e+00,-1.140395e+00,-3.351727e+00,-2.784146e+00,2.402977e+00,1.843656e+00,8.117733e-02,-1.796941e+00,4.388992e-01,1.020317e+00,-2.969179e-02,-1.722222e-03,8.238082e-02,2.542545e+01
2.271354e-03,-2.237603e+00,1.318170e+00,-7.209539e+00,-1.081156e+01,-2.174076e+01,1.999704e+00,8.086773e+00,-6.070177e+00,-8.867208e+00,-4.723903e-01,8.072516e+00,-3.236262e+00,1.375000e-02,5.510044e-01,4.719764e+01,1.775329e-04,2.521550e-01,-5.597745e-01,-1.624393e-01,-2.764814e+00,-1.431573e+00,7.764553e-01,1.043691e+00,1.545195e+00,-2.642911e+00,8.183343e-01,-5.244779e-01,2.656463e-01,-7.638888e-04,5.665103e-02,4.251289e+01
2.427471e-03,-1.868364e+00,8.028450e-01,-7.146093e+00,-1.383908e+01,-2.219076e+01,4.753374e-01,8.162466e+00,-4.831359e+00,-1.294180e+01,5.469871e-01,6.044273e+00,-3.815341e+00,1.347222e-02,6.080315e-01,1.035284e+02,2.074563e-05,4.650975e-01,1.989075e-01,5.413252e-01,-1.893272e+00,-3.958521e-01,4.634074e-02,9.012827e-01,9.184421e-01,-2.437608e+00,7.729834e-01,-2.946119e+00,4.805683e-01,-4.305556e-04,1.658691e-02,4.571669e+01
2.324277e-03,-1.233035e+00,2.182131e+00,-6.137524e+00,-1.520628e+01,-2.203722e+01,1.157792e+00,8.812304e+00,-3.816429e+00,-1.485335e+01,1.808266e+00,1.806869e+00,-2.466708e+00,1.277778e-02,6.167120e-01,1.608002e+02,-1.449912e-04,7.318920e-01,8.041157e-01,9.695070e-01,-5.872442e-01,4.486689e-01,2.086283e-01,1.721624e+00,2.550568e-01,-1.729775e+00,7.725967e-01,-3.890927e+00,4.968698e-01,-2.638890e-04,-2.268381e-02,2.047612e+01
2.065019e-03,-9.465095e-02,3.184625e+00,-4.617979e+00,-1.489288e+01,-2.138177e+01,9.524172e-01,1.069013e+01,-4.882109e+00,-1.574020e+01,1.225343e+00,-5.080278e+00,-2.003782e+00,1.250000e-02,5.472988e-01,1.717822e+02,-2.582192e-04,5.982662e-01,1.007830e+00,8.921909e-01,7.368196e-01,1.210301e+00,5.638599e-01,2.506824e+00,-1.583221e-01,-4.287986e-01,8.151239e-01,-2.744288e+00,2.977309e-01,4.027778e-04,-5.394376e-02,-1.360467e+01
1.727624e-03,5.350010e-01,4.147859e+00,-3.626061e+00,-1.322088e+01,-1.990191e+01,2.804306e+00,1.543106e+01,-4.769518e+00,-1.611688e+01,3.051415e+00,-5.819841e+00,-1.657692e+00,1.291667e-02,4.679517e-01,1.154514e+02,-2.133230e-04,-2.020783e-01,1.029884e+00,6.002734e-01,1.341048e+00,1.651390e+00,-4.382409e-02,2.337575e+00,-1.176925e-01,3.301676e-01,6.986040e-01,-4.087810e-01,-6.097905e-01,3.041666e-03,-6.560206e-02,-4.352031e+01
1.434701e-03,2.389491e-01,4.859129e+00,-3.940870e+00,-1.114769e+01,-1.720691e+01,2.471380e+00,1.738721e+01,-5.146426e+00,-1.445403e+01,4.001032e+00,-3.863811e+00,-2.731195e+00,1.541667e-02,4.126928e-01,5.817953e+01,4.328246e-05,-1.389656e+00,1.183925e+00,3.343330e-01,1.351198e+00,1.664723e+00,-1.236080e+00,1.097104e+00,1.611400e-02,8.349433e-01,-1.344126e-02,1.548084e+00,-1.058942e+00,8.500000e-03,-5.196626e-02,-4.590157e+01
1.572821e-03,-2.410227e+00,6.494297e+00,-3.474711e+00,-1.037364e+01,-1.586770e+01,1.791903e-01,1.715164e+01,-4.272733e+00,-1.384560e+01,3.913441e+00,-8.452696e-01,-5.151955e+00,2.652778e-02,3.560047e-01,0,3.606405e-04,-2.374846e+00,1.101936e+00,3.032950e-01,7.518018e-01,9.057977e-01,-2.113188e+00,-5.073423e-01,4.839678e-01,9.733950e-01,-8.975069e-01,1.834861e+00,-9.677350e-01,1.483333e-02,-4.357595e-02,-2.890823e+01
2.358832e-03,-5.570317e+00,7.931031e+00,-3.021989e+00,-9.560508e+00,-1.507526e+01,-3.915426e+00,1.531536e+01,-5.049932e+00,-1.270113e+01,7.271238e-01,1.728561e-01,-5.551359e+00,4.819444e-02,3.434410e-01,0,5.156134e-04,-2.622329e+00,8.442324e-01,9.376045e-02,2.716738e-01,-2.746496e-02,-1.794190e+00,-1.279926e+00,1.310757e+00,9.737728e-01,-1.253038e+00,1.722796e+00,-1.571864e-01,1.700000e-02,-3.016241e-02,-1.163591e+01
3.068761e-03,-8.434594e+00,8.121589e+00,-2.569027e+00,-1.025546e+01,-1.643875e+01,-4.568229e+00,1.393027e+01,-2.397926e+00,-1.212636e+01,2.008342e-01,1.336132e+00,-5.086285e+00,7.069445e-02,2.846979e-01,0,3.508195e-04,-2.137849e+00,3.715656e-01,-2.760185e-01,7.370071e-02,-6.708617e-01,-4.871583e-01,-1.185522e+00,1.877128e+00,1.339489e+00,-6.638393e-01,1.065965e+00,8.039212e-01,1.295833e-02,-2.500526e-02,0
3.264798e-03,-9.860510e+00,8.266645e+00,-3.924910e+00,-9.848407e+00,-1.705871e+01,-4.125859e+00,1.259826e+01,4.699562e-01,-1.044479e+01,-4.078535e-01,3.659470e+00,-3.549961e+00,7.833333e-02,2.975341e-01,0,-2.039550e-06,-1.407744e+00,8.016672e-02,-3.723614e-01,2.233709e-01,-5.547392e-01,4.979765e-01,-1.145063e+00,1.309817e+00,8.121645e-01,9.908779e-02,5.259356e-01,1.080235e+00,4.777777e-03,-1.998309e-02,0
2.873936e-03,-1.095438e+01,8.184318e+00,-4.403343e+00,-9.861190e+00,-1.823028e+01,-2.151385e+00,1.258258e+01,2.352962e+00,-8.276326e+00,1.161733e+00,2.741249e+00,-2.133047e+00,7.624999e-02,2.539319e-01,0,-2.872208e-04,-6.018180e-01,1.233416e-02,-3.230594e-01,5.040884e-01,9.589081e-02,5.431892e-01,-1.356575e+00,2.234604e-01,6.255417e-01,5.303389e-01,-4.788666e-01,9.083015e-01,-2.986111e-03,5.997628e-04,0
2.446047e-03,-1.134914e+01,8.300500e+00,-3.966638e+00,-8.640790e+00,-1.695318e+01,-2.633966e+00,1.026389e+01,-8.762913e-01,-1.056532e+01,7.421133e-01,2.099976e+00,-1.626804e+00,6.930555e-02,2.589085e-01,0,-4.112294e-04,2.791615e-01,-1.257969e-01,2.073172e-01,1.284001e+00,5.911425e-01,9.292343e-02,-2.085104e+00,-3.439290e-01,3.343489e-01,3.618914e-01,-1.475187e+00,3.425876e-01,-7.736109e-03,5.756753e-03,0
2.042032e-03,-1.069937e+01,8.166332e+00,-4.163460e+00,-8.338830e+00,-1.601205e+01,-2.598229e+00,8.314582e+00,-6.075004e-01,-8.938382e+00,2.277545e+00,-2.784536e-01,-1.506356e+00,6.027777e-02,3.070095e-01,0,-3.720685e-04,1.089755e+00,-1.874700e-01,5.734627e-01,2.148499e+00,4.275717e-01,-9.452262e-01,-2.264967e+00,-2.534462e-01,6.596533e-01,-2.659763e-02,-2.011560e+00,-1.079137e-02,-1.033333e-02,8.248428e-03,0
1.624603e-03,-8.592208e+00,7.646654e+00,-3.008265e+00,-4.189583e+00,-1.521211e+01,-3.437819e+00,4.306739e+00,2.305421e-01,-8.442017e+00,8.436974e-01,-2.206616e+00,-2.150369e+00,4.763889e-02,2.997791e-01,0,-2.927709e-04,1.394713e+00,-3.785052e-01,1.182312e+00,2.809078e+00,8.317376e-03,-1.600649e+00,-1.779631e+00,1.198185e-01,1.041890e+00,-3.224140e-01,-2.448039e+00,-4.982646e-01,-1.054167e-02,-6.730473e-03,0
1.424316e-03,-6.884069e+00,7.573891e+00,-2.015215e+00,-1.344296e+00,-1.696296e+01,-6.475589e+00,4.236324e+00,5.323138e-01,-6.039712e+00,9.779530e-01,-5.163256e+00,-1.925222e+00,3.541667e-02,2.747387e-01,0,-1.960799e-04,7.433895e-01,-1.124771e-01,1.709812e+00,2.241791e+00,2.374538e-01,-2.574150e+00,-1.183907e+00,-1.832626e-01,2.200412e-01,-5.822392e-01,-1.819160e+00,-9.428566e-01,-7.277777e-03,-2.139061e-02,0
1.291051e-03,-6.283229e+00,6.704195e+00,8.708016e-01,1.907334e+00,-1.643614e+01,-8.698534e+00,3.404862e+00,-8.471057e-01,-6.805205e+00,-2.201608e-01,-7.697815e+00,-3.908694e+00,2.902778e-02,2.413915e-01,0,-1.332953e-05,-7.555783e-01,5.735139e-01,1.755085e+00,3.614392e-01,1.548284e+00,-2.879379e+00,-5.342382e-01,7.080027e-01,2.354383e-01,-1.869090e-01,-8.413814e-01,-1.684271e+00,-6.111112e-04,-9.492909e-03,0
1.228409e-03,-8.136909e+00,8.075176e+00,2.446066e+00,-1.783330e-01,-1.421277e+01,-1.283862e+01,2.845984e+00,-9.849895e-01,-8.656582e+00,-1.017215e-01,-6.628653e+00,-5.341476e+00,3.319445e-02,2.292502e-01,0,2.507117e-04,-2.341668e+00,1.542025e+00,1.663159e+00,-1.219168e+00,3.427927e+00,-2.112085e+00,-6.536278e-01,1.953230e+00,1.331158e-01,-2.819735e-01,4.908957e-01,-2.141113e+00,7.777778e-03,1.252297e-03,0
1.655909e-03,-1.174368e+01,1.026358e+01,3.536520e+00,-2.965369e+00,-8.845788e+00,-1.465320e+01,2.330718e+00,4.529208e+00,-5.956390e+00,4.489897e-01,-5.680825e+00,-8.863598e+00,4.569444e-02,2.750588e-01,0,5.678473e-04,-3.327908e+00,2.038969e+00,1.117454e+00,-2.066842e+00,4.243227e+00,-6.478872e-01,-5.853005e-01,3.172333e+00,5.355505e-01,-3.439310e-01,9.745829e-01,-1.324418e+00,1.366667e-02,1.332332e-02,0
2.495446e-03,-1.586218e+01,1.350432e+01,4.967720e+00,-5.003786e+00,-3.618504e+00,-1.405868e+01,1.505257e+00,7.610306e+00,-5.798541e+00,-7.664897e-01,-3.717273e+00,-1.015334e+01,6.597222e-02,2.641666e-01,0,7.753679e-04,-3.223695e+00,1.666364e+00,8.016998e-01,-1.305703e+00,3.705305e+00,9.196011e-01,-6.953345e-01,3.521861e+00,2.633672e-01,-1.191801e+00,3.996774e-01,1.229058e-01,1.497222e-02,1.124729e-02,0
3.496769e-03,-1.906013e+01,1.418446e+01,5.197242e+00,-6.014147e+00,-5.171416e-01,-1.132794e+01,1.148723e+00,1.071691e+01,-5.556473e+00,-1.607432e+00,-4.280591e+00,-8.124853e+00,8.097222e-02,2.905500e-01,0,7.436024e-04,-2.568928e+00,3.354129e-01,8.385944e-02,-7.246289e-01,2.040048e+00,9.872543e-01,-9.156319e-01,2.343795e+00,-9.573167e-01,-1.785252e+00,-2.208400e-01,1.773350e+00,1.227778e-02,4.667029e-03,0
4.184818e-03,-2.059715e+01,1.444656e+01,5.624203e+00,-5.182458e+00,1.494319e-01,-9.903245e+00,-3.969042e-02,1.353047e+01,-7.539705e+00,-5.032517e+00,-5.330383e+00,-5.096319e+00,9.041667e-02,2.777411e-01,0,4.989272e-04,-1.772652e+00,-9.502722e-01,-4.715117e-01,1.134730e-01,8.815069e-01,-8.223905e-02,-1.417790e+00,9.207279e-01,-1.430551e+00,-1.510376e+00,-3.458627e-01,2.081437e+00,7.916666e-03,5.949435e-03,0
4.529234e-03,-2.222083e+01,1.146953e+01,3.627575e+00,-6.499177e+00,-5.295169e-01,-1.179465e+01,-1.474967e+00,1.328810e+01,-9.872392e+00,-6.344259e+00,-5.978470e+00,-2.525357e+00,9.486111e-02,2.916067e-01,0,9.449884e-05,-9.435318e-01,-1.469938e+00,-6.613584e-01,8.108510e-01,3.221245e-02,-6.955860e-01,-2.003584e+00,-8.575589e-01,-1.247046e+00,-4.294894e-01,-1.176448e-01,1.344535e+00,4.986111e-03,-8.473516e-04,0
4.473849e-03,-2.314509e+01,1.011043e+01,3.394995e+00,-4.193905e+00,7.952185e-01,-1.423653e+01,-4.271849e+00,1.092835e+01,-1.079334e+01,-5.949957e+00,-4.597647e+00,-2.545898e+00,9.861111e-02,2.933854e-01,0,-3.225054e-04,1.983395e-02,-1.094155e+00,-4.182952e-01,1.654633e+00,-7.682158e-01,-5.631428e-01,-2.132267e+00,-1.420727e+00,7.141819e-02,1.056558e+00,-3.430626e-01,6.833280e-01,3.361110e-03,-4.185513e-03,0
3.824747e-03,-2.250382e+01,9.002834e+00,3.005055e+00,-2.454168e+00,-6.789727e-01,-1.263923e+01,-6.753119e+00,7.730175e+00,-1.016489e+01,-3.296159e+00,-5.235183e+00,-2.677391e+00,1.018056e-01,2.784911e-01,0,-6.297851e-04,1.006997e+00,-1.563507e-01,-9.702770e-02,2.013189e+00,-1.949262e+00,5.184898e-01,-1.651846e+00,-9.067753e-01,1.190116e+00,1.362194e+00,-1.074395e+00,5.805688e-01,1.791665e-03,-1.362869e-02,0
2.924534e-03,-2.035649e+01,1.020913e+01,3.843987e+00,1.068204e+00,-3.616920e+00,-1.229667e+01,-8.061950e+00,9.205796e+00,-7.036365e+00,-1.273777e+00,-7.417339e+00,-1.603662e+00,1.037500e-01,2.633713e-01,0,-7.161038e-04,1.455057e+00,1.597379e-01,-2.302090e-01,1.607331e+00,-2.620968e+00,8.419254e-01,-8.910751e-01,-1.265384e-01,1.256157e+00,7.872863e-01,-1.727166e+00,9.576741e-01,-8.055560e-04,-7.561524e-03,0
2.154966e-03,-1.858015e+01,1.063843e+01,2.917940e+00,9.357108e-01,-8.069759e+00,-1.017213e+01,-7.839144e+00,9.615504e+00,-5.800299e+00,-1.871381e+00,-9.940600e+00,-9.363095e-02,1.012500e-01,2.384703e-01,0,-5.941402e-04,1.207117e+00,2.505307e-01,-3.336481e-01,1.247962e+00,-1.532021e+00,5.934343e-01,-6.113925e-01,9.344025e-02,4.386256e-01,-5.281130e-01,-1.635167e+00,8.123850e-01,-3.472222e-03,7.104638e-03,0
1.728220e-03,-1.783165e+01,1.009132e+01,2.287507e+00,2.147809e+00,-8.614229e+00,-1.126045e+01,-8.184212e+00,9.352993e+00,-6.694846e+00,-2.725914e+00,-1.088077e+01,9.505925e-01,9.486111e-02,2.755882e-01,0,-4.168958e-04,5.814552e-01,-6.346273e-02,-3.977351e-01,9.172465e-01,4.058796e-01,4.814806e-01,-5.052167e-01,-2.182028e-01,-2.582212e-01,-8.959116e-01,-7.525802e-01,3.449334e-01,-5.180555e-03,1.588770e-02,0
1.452203e-03,-1.773066e+01,1.031439e+01,2.115054e+00,3.245841e+00,-5.840423e+00,-1.019017e+01,-9.748950e+00,8.123778e+00,-8.142521e+00,-5.210655e+00,-1.167930e+01,1.074066e-01,8.888889e-02,3.079058e-01,0,-2.935351e-04,2.318565e-01,-2.625824e-01,-6.101729e-01,4.094788e-01,1.959713e+00,6.126224e-01,-3.010654e-02,-7.245467e-01,-4.616497e-01,-6.471261e-01,2.635818e-01,-1.896225e-01,-4.749998e-03,1.162551e-02,0
1.191437e-03,-1.787396e+01,1.005383e+01,2.256755e+00,4.499371e+00,-2.702190e+00,-9.880245e+00,-9.633130e+00,8.860645e+00,-7.156360e+00,-4.083698e+00,-1.031089e+01,2.048580e-02,8.402777e-02,3.080920e-01,0,-2.203199e-04,2.780180e-01,-4.418899e-01,-1.588154e+00,-1.247136e+00,2.080557e+00,1.378180e+00,1.601813e+00,-1.392709e+00,-1.088712e+00,-3.569301e-01,1.123390e+00,1.982401e-01,-3.569445e-03,-3.158021e-03,0
9.556824e-04,-1.739971e+01,9.344260e+00,-1.175483e-01,1.807324e+00,-1.227216e+00,-7.799116e+00,-7.265217e+00,6.238945e+00,-7.877790e+00,-4.428120e+00,-8.907632e+00,-5.766903e-01,8.291667e-02,2.803459e-01,0,-1.635937e-04,6.995098e-01,-5.175806e-01,-2.768106e+00,-3.070839e+00,1.207862e+00,1.840414e+00,3.172070e+00,-1.619905e+00,-1.883595e+00,-5.093998e-01,1.080963e+00,5.234091e-01,-2.541666e-03,1.942527e-03,0
8.748815e-04,-1.660703e+01,8.366940e+00,-4.536962e+00,-3.368610e+00,-5.180479e-01,-5.565073e+00,-1.417012e+00,3.331867e+00,-1.227077e+01,-4.901832e+00,-6.649654e+00,2.283841e+00,8.000000e-02,2.735780e-01,0,-1.107442e-04,9.249825e-01,-3.432688e-01,-2.992338e+00,-3.692858e+00,2.445763e-01,1.844021e+00,3.528367e+00,-1.055428e+00,-2.400054e+00,-1.172404e+00,6.108680e-01,8.553745e-01,-2.416666e-03,1.362735e-02,0
7.925122e-04,-1.486657e+01,8.569934e+00,-8.328618e+00,-8.174365e+00,-8.931828e-01,-3.145684e+00,2.003341e+00,2.788642e+00,-1.500329e+01,-7.348587e+00,-8.105103e+00,1.592774e+00,7.819445e-02,3.348755e-01,0,-9.429116e-05,8.031947e-01,-1.042758e-01,-1.644398e+00,-2.358140e+00,-2.254637e-01,1.527644e+00,2.399645e+00,7.127921e-01,-8.459679e-01,-8.287575e-01,2.401824e-01,9.494593e-01,-2.819445e-03,1.560210e-02,0
7.193011e-04,-1.451561e+01,8.724652e+00,-8.599400e+00,-8.974072e+00,-1.646325e+00,-2.986857e+00,3.374426e+00,5.308654e+00,-1.559388e+01,-8.485482e+00,-7.657814e+00,3.212626e+00,7.430556e-02,3.489640e-01,0,-1.067331e-04,3.299149e-01,-2.985878e-02,2.324872e-01,-3.146688e-01,-7.278723e-01,7.960520e-01,2.770502e-01,1.515437e+00,1.257368e+00,9.203091e-02,6.535323e-01,9.370009e-01,-1.986112e-03,3.218692e-03,0
5.620168e-04,-1.442945e+01,8.644025e+00,-6.308320e+00,-7.180646e+00,-1.790396e+00,-1.450003e+00,2.337287e+00,8.814511e+00,-1.044608e+01,-6.780082e+00,-7.202640e+00,3.706214e+00,7.166667e-02,3.206634e-01,0,-1.068893e-04,1.646384e-01,2.281450e-01,1.708777e+00,9.507191e-01,-1.015580e+00,5.113842e-01,-1.153269e+00,9.443356e-01,2.187151e+00,9.710960e-01,1.279157e+00,9.909840e-01,-1.347223e-03,-8.750111e-03,0
4.564638e-04,-1.517602e+01,8.180600e+00,-4.384675e+00,-5.438814e+00,-3.708802e+00,-2.432653e+00,-1.987343e-01,7.896120e+00,-8.262539e+00,-4.725930e+00,-3.833225e+00,5.912126e+00,7.333333e-02,2.967775e-01,0,-8.775103e-05,1.011781e+00,9.221629e-01,1.895240e+00,5.858631e-01,-1.767212e+00,1.635299e-01,-1.457461e+00,-7.373265e-01,1.126108e+00,1.210463e+00,1.063966e+00,2.883356e-01,-2.833333e-03,-5.091295e-03,0
